Coefficients,Instruments
180.04228,1
180.30634,1
180.99298,1
180.47484,1
180.4656,1
179.84033,1
179.1942,1
179.34637,1
179.61147,1
180.48607,1
182.43872,1
184.0852,1
184.43785,1
183.4365,1
182.14746,1
181.68304,1
182.35681,1
184.11331,1
185.4544,1
185.77737,1
184.665,1
181.81631,1
178.84132,1
180.22583,1
184.18912,1
185.47794,1
183.6588,1
183.18059,1
184.49992,1
185.90692,1
186.41553,1
186.42188,1
185.7417,1
185.34444,1
185.57265,1
186.12587,1
186.43881,1
186.72647,1
186.75809,1
186.82883,1
187.76956,1
188.45328,1
189.59229,1
191.80505,1
193.85027,1
195.14017,1
193.78125,1
189.83917,1
186.09277,1
184.0516,1
183.02652,1
182.90219,1
183.51648,1
184.94055,1
186.91904,1
187.89194,1
187.23795,1
185.91234,1
185.25865,1
183.52075,1
181.47165,1
181.83914,1
183.91205,1
186.52527,1
188.67575,1
189.35226,1
187.90472,1
184.72223,1
182.61284,1
184.01239,1
184.62552,1
183.4862,1
182.09946,1
181.48853,1
182.64777,1
184.61044,1
185.96693,1
186.28607,1
187.06061,1
188.68953,1
190.09845,1
190.98969,1
190.93953,1
190.9735,1
191.52277,1
192.05573,1
191.68993,1
191.11716,1
190.59268,1
190.69092,1
192.4354,1
195.8617,1
195.15427,1
191.53226,1
187.38939,1
183.5918,1
181.17984,1
180.12723,1
179.76161,1
179.75488,1
181.23254,1
183.46332,1
184.52829,1
184.74063,1
184.70468,1
184.06451,1
183.64218,1
184.1559,1
186.15262,1
188.375,1
190.12433,1
191.5134,1
189.61636,1
184.75044,1
179.06825,1
173.17563,1
170.24818,1
170.52582,1
173.45242,1
177.05457,1
178.81747,1
179.25143,1
178.57822,1
177.88918,1
177.82014,1
178.1175,1
179.02612,1
180.28299,1
181.57428,1
183.01514,1
182.90819,1
181.8994,1
181.3385,1
181.38786,1
181.60391,1
183.104,1
184.05582,1
184.36209,1
184.02124,1
182.57138,1
180.17923,1
179.49843,1
181.47906,1
184.17961,1
185.2953,1
185.73102,1
185.75372,1
184.71832,1
183.44751,1
183.10251,1
182.63992,1
182.32469,1
182.72534,1
182.95663,1
182.55582,1
182.93787,1
185.32571,1
189.99388,1
192.3671,1
188.01915,1
179.3096,1
170.84639,1
166.27823,1
165.78864,1
169.10287,1
174.5121,1
179.09839,1
180.84354,1
180.78429,1
181.40338,1
183.93973,1
186.92307,1
188.88927,1
189.81274,1
190.79233,1
191.36128,1
189.94469,1
188.4635,1
188.53421,1
190.30675,1
192.0076,1
193.08862,1
193.3971,1
185.46707,1
173.86514,1
164.8554,1
162.16049,1
163.52359,1
166.58679,1
169.83421,1
173.13205,1
175.2551,1
176.43454,1
176.8681,1
177.50473,1
178.02975,1
176.79932,1
174.53812,1
173.81787,1
174.1282,1
174.78311,1
176.89182,1
179.97281,1
181.78253,1
181.78467,1
181.40767,1
181.39426,1
182.07709,1
182.659,1
183.28897,1
184.13905,1
185.49039,1
186.5506,1
186.87694,1
186.57257,1
185.2297,1
177.19077,1
164.39528,1
154.18697,1
149.4054,1
149.27463,1
152.71236,1
157.1813,1
160.07419,1
161.68848,1
163.9314,1
165.61473,1
166.97742,1
168.4988,1
169.77625,1
169.38484,1
168.14284,1
167.35098,1
167.62311,1
168.85504,1
170.87659,1
172.35669,1
172.06422,1
170.81862,1
170.8301,1
171.24817,1
171.60875,1
171.98322,1
171.80908,1
171.3251,1
170.6864,1
170.66983,1
170.9816,1
171.9025,1
174.14972,1
173.60246,1
168.57391,1
161.6538,1
156.96835,1
155.37376,1
156.62814,1
158.95816,1
161.02893,1
163.66316,1
166.99643,1
169.34888,1
170.69351,1
172.09134,1
174.38654,1
176.38933,1
177.81519,1
178.75546,1
179.11978,1
177.76387,1
174.9243,1
174.39542,1
176.37808,1
178.0652,1
178.37233,1
178.90044,1
181.28903,1
179.34622,1
176.99864,1
175.38309,1
174.7381,1
175.47946,1
176.9854,1
178.3467,1
178.96497,1
179.01416,1
179.69064,1
180.91547,1
182.11896,1
183.32877,1
184.7596,1
185.96489,1
186.54048,1
187.08414,1
187.96411,1
189.01907,1
189.78738,1
189.73044,1
188.8941,1
189.23193,1
187.363,1
184.8966,1
182.85382,1
181.49252,1
180.30934,1
179.8062,1
180.2226,1
181.93018,1
184.11424,1
185.90622,1
187.25546,1
187.73596,1
187.84653,1
188.62671,1
189.87537,1
190.50226,1
190.2518,1
189.7603,1
188.45253,1
186.39352,1
185.36285,1
186.18732,1
188.5488,1
190.49812,1
191.21805,1
190.75235,1
184.3802,1
177.65768,1
172.21082,1
169.43344,1
169.96222,1
171.61526,1
172.69939,1
173.87106,1
173.96524,1
173.70647,1
173.84476,1
174.59924,1
176.92323,1
180.06131,1
182.60779,1
182.58026,1
179.52713,1
176.82098,1
176.62822,1
176.77745,1
176.35919,1
175.69397,1
174.43988,1
173.05959,1
172.14456,1
172.63147,1
176.81319,1
179.30304,1
177.84576,1
176.13022,1
175.04431,1
173.82849,1
173.13875,1
173.25555,1
173.67369,1
174.51396,1
175.61423,1
176.31952,1
175.47388,1
173.85498,1
172.71619,1
171.66629,1
170.99536,1
171.05318,1
171.85611,1
171.91846,1
171.38293,1
171.30081,1
171.72324,1
171.5245,1
170.45978,1
169.24661,1
167.7309,1
165.49289,1
164.33893,1
166.44775,1
171.92181,1
176.08752,1
178.33318,1
181.90015,1
185.44862,1
187.5364,1
188.83751,1
189.91972,1
188.96097,1
186.42776,1
183.90768,1
182.49762,1
181.81964,1
181.34593,1
182.14737,1
183.29085,1
183.9962,1
184.50629,1
185.49768,1
186.72821,1
187.0887,1
186.53604,1
185.61093,1
183.8428,1
181.90134,1
180.52576,1
180.4048,1
181.21289,1
180.75914,1
179.01363,1
177.89066,1
177.32925,1
176.00995,1
173.99042,1
172.45444,1
171.94975,1
171.80414,1
171.47084,1
170.28012,1
169.32901,1
170.8765,1
171.06949,1
169.66525,1
170.34282,1
172.30406,1
173.72015,1
173.4808,1
171.1101,1
167.44638,1
165.65906,1
167.24039,1
169.03683,1
169.70744,1
169.54819,1
169.63052,1
170.20306,1
170.7166,1
170.6412,1
169.26144,1
166.32065,1
163.19078,1
161.78989,1
161.81569,1
163.0252,1
164.6582,1
164.9693,1
163.84291,1
163.44449,1
164.08823,1
164.38983,1
164.0023,1
163.90236,1
163.84018,1
162.90918,1
161.78275,1
160.8429,1
159.86444,1
158.78558,1
157.71925,1
156.93832,1
155.91522,1
154.64548,1
153.9341,1
154.46716,1
155.62906,1
156.56642,1
156.96162,1
156.69794,1
155.43396,1
155.47612,1
160.51062,1
167.0921,1
172.2627,1
175.8292,1
176.86862,1
176.61832,1
176.19643,1
176.72574,1
177.91437,1
177.9477,1
176.7038,1
175.63504,1
175.58188,1
176.20665,1
176.9895,1
176.96391,1
176.28065,1
175.016,1
173.70013,1
173.18726,1
172.28189,1
170.67438,1
168.8609,1
167.0812,1
164.765,1
162.275,1
162.92235,1
165.12782,1
166.35239,1
166.50467,1
165.92212,1
164.44205,1
162.58234,1
161.49295,1
161.63907,1
162.90005,1
169.28163,1
176.9274,1
182.1786,1
184.73584,1
185.24872,1
185.09114,1
184.55301,1
183.12979,1
181.15097,1
179.06775,1
176.95657,1
174.83594,1
173.61221,1
173.43518,1
175.1807,1
177.22263,1
177.22604,1
174.82295,1
172.81177,1
173.78754,1
175.65453,1
175.59274,1
174.42598,1
173.77481,1
174.14017,1
174.75598,1
175.27129,1
175.03415,1
174.53535,1
174.41241,1
175.28192,1
175.0935,1
173.29099,1
171.81323,1
170.9274,1
169.71999,1
167.86143,1
165.45569,1
164.0279,1
163.97798,1
164.2089,1
163.5057,1
162.10748,1
162.2558,1
162.888,1
163.71906,1
165.17332,1
166.54651,1
167.49957,1
170.56491,1
174.89645,1
177.5298,1
178.27005,1
177.56001,1
176.2567,1
175.73389,1
175.2446,1
173.91812,1
172.65186,1
172.35501,1
172.27405,1
172.93399,1
175.9912,1
180.05893,1
182.43811,1
182.69312,1
181.50482,1
179.66011,1
178.25665,1
177.24615,1
177.18098,1
177.50038,1
176.87607,1
175.6979,1
174.66379,1
173.95862,1
173.56204,1
174.33887,1
173.63062,1
171.89807,1
171.3125,1
171.99167,1
172.97092,1
173.6341,1
173.87459,1
173.07678,1
171.51831,1
170.01144,1
168.76361,1
167.40002,1
166.95364,1
167.5675,1
168.8599,1
170.75671,1
174.78818,1
178.69666,1
180.04355,1
178.32254,1
174.83923,1
171.27127,1
169.47842,1
172.55234,1
178.54474,1
184.12817,1
186.85324,1
187.81662,1
187.97939,1
187.59302,1
187.13846,1
187.76654,1
188.15088,1
186.74854,1
184.31541,1
183.35355,1
183.59323,1
183.6792,1
182.90009,1
182.02628,1
182.08543,1
182.31921,1
181.72083,1
180.85211,1
180.29385,1
179.67726,1
178.97025,1
177.65918,1
176.34714,1
176.06522,1
176.16164,1
175.81177,1
175.33206,1
176.28442,1
178.04831,1
179.1898,1
179.01253,1
177.55185,1
175.81781,1
176.51971,1
178.03809,1
179.72998,1
182.43762,1
184.55072,1
184.68628,1
186.54416,1
189.89502,1
192.68858,1
193.21104,1
192.45723,1
191.33327,1
190.59923,1
190.58298,1
190.9664,1
192.81525,1
193.91803,1
189.13518,1
183.61612,1
180.91312,1
180.76917,1
181.87634,1
182.52182,1
181.81035,1
181.71179,1
183.6674,1
185.8458,1
187.04074,1
188.21399,1
189.37402,1
189.83203,1
189.7427,1
189.74628,1
191.1219,1
193.33812,1
194.3038,1
194.48795,1
195.04044,1
195.29794,1
195.10954,1
195.57495,1
196.60976,1
197.26541,1
197.51314,1
197.93076,1
198.53427,1
199.1341,1
199.57608,1
199.09978,1
198.54123,1
198.89886,1
200.36682,1
200.93909,1
200.00745,1
198.28094,1
195.91231,1
193.6753,1
192.7865,1
192.66794,1
191.94772,1
190.3794,1
189.32408,1
189.18977,1
188.83032,1
187.44829,1
185.63824,1
184.11996,1
182.95822,1
183.5025,1
184.33694,1
184.21207,1
183.70769,1
183.30032,1
183.02899,1
182.82619,1
183.43777,1
185.02463,1
187.00287,1
187.951,1
186.84682,1
184.87268,1
184.4413,1
185.69585,1
187.28743,1
188.64867,1
189.69562,1
189.49252,1
188.35114,1
187.51184,1
188.58406,1
191.06693,1
192.51619,1
192.25311,1
190.8222,1
189.75204,1
188.65634,1
187.46503,1
186.31442,1
186.31775,1
188.69255,1
190.7254,1
191.14047,1
191.73584,1
192.762,1
192.94614,1
192.23335,1
190.86456,1
189.86258,1
189.29855,1
189.98883,1
191.44424,1
193.53577,1
195.1145,1
195.76108,1
195.83801,1
195.60881,1
195.13914,1
194.26167,1
193.35522,1
192.49487,1
192.6106,1
193.46286,1
194.07741,1
194.49886,1
194.52841,1
194.40878,1
194.85178,1
196.03284,1
198.23569,1
200.74648,1
202.48386,1
203.09598,1
203.73566,1
204.04837,1
203.33264,1
201.8844,1
190.7062,1
177.87839,1
167.74214,1
163.47957,1
164.45535,1
169.4877,1
177.00943,1
182.31085,1
183.69936,1
182.79959,1
180.96191,1
179.54283,1
179.68666,1
180.95175,1
182.53745,1
183.077,1
182.51797,1
181.7056,1
182.30313,1
183.9108,1
185.05081,1
185.9617,1
186.71753,1
187.06406,1
187.1835,1
187.97076,1
188.82178,1
189.30789,1
188.99765,1
187.93942,1
187.13013,1
186.77359,1
186.77142,1
187.605,1
189.59259,1
191.82893,1
193.0906,1
193.78198,1
195.07448,1
196.06918,1
195.33887,1
193.33513,1
192.34616,1
192.80394,1
190.91882,1
188.85461,1
187.01689,1
185.3468,1
183.24942,1
181.11496,1
180.75487,1
182.45395,1
184.71283,1
186.99704,1
188.83408,1
189.32008,1
188.36356,1
187.90407,1
187.79156,1
187.82904,1
188.01764,1
188.14474,1
188.6213,1
188.92508,1
189.9126,1
192.7854,1
196.02084,1
198.28699,1
199.1094,1
199.2291,1
199.58453,1
200.7439,1
202.94598,1
204.28111,1
203.9806,1
202.54068,1
201.04367,1
200.09912,1
199.15909,1
198.27042,1
197.28429,1
197.1473,1
198.1733,1
199.462,1
200.18472,1
199.98344,1
199.2885,1
198.04886,1
196.67026,1
195.83029,1
197.05373,1
198.58531,1
198.09879,1
196.77808,1
195.98529,1
195.17332,1
193.97855,1
192.8678,1
192.96823,1
193.67065,1
193.5203,1
193.14215,1
193.06885,1
193.17712,1
193.4972,1
193.51427,1
192.80681,1
190.47858,1
187.12619,1
184.93883,1
184.14867,1
183.90985,1
184.23456,1
184.742,1
184.34093,1
184.51236,1
186.90582,1
189.27283,1
190.16129,1
189.74762,1
188.14674,1
186.37729,1
184.92502,1
182.98969,1
181.9581,1
182.47037,1
183.07556,1
183.19537,1
182.40506,1
181.54095,1
180.9393,1
181.28497,1
182.88431,1
184.34734,1
186.3815,1
188.24695,1
188.35898,1
187.88339,1
189.09323,1
190.57516,1
191.3374,1
192.25119,1
193.469,1
194.44469,1
194.2977,1
193.2669,1
191.60089,1
189.79553,1
189.34691,1
189.5072,1
189.26672,1
189.4836,1
190.85706,1
192.75879,1
193.59003,1
192.81897,1
192.06084,1
191.85709,1
191.49008,1
190.99748,1
191.54329,1
193.39735,1
194.73941,1
194.92096,1
193.874,1
192.20715,1
190.026,1
183.67857,1
176.07855,1
171.62215,1
172.37631,1
177.11096,1
181.51703,1
183.45544,1
182.84009,1
176.62762,1
168.19223,1
163.3642,1
162.70029,1
165.79102,1
169.57553,1
171.04236,1
172.09027,1
173.68643,1
176.13438,1
178.56119,1
179.5174,1
179.76779,1
179.98097,1
177.50797,1
174.3537,1
171.95537,1
171.07321,1
172.0987,1
173.30096,1
173.77429,1
173.59206,1
173.77579,1
174.56631,1
176.43295,1
178.50882,1
179.95908,1
180.55832,1
181.36246,1
182.5733,1
183.3624,1
183.57071,1
184.03853,1
184.11354,1
183.86548,1
185.00049,1
187.65726,1
189.90556,1
189.95041,1
188.99576,1
188.79092,1
188.9577,1
188.9277,1
189.15182,1
189.43329,1
189.82376,1
190.40697,1
190.77527,1
187.93521,1
180.20532,1
173.82645,1
171.49574,1
171.50226,1
172.26715,1
171.96558,1
171.92609,1
173.40637,1
175.94847,1
177.66422,1
177.39156,1
176.68588,1
176.90913,1
177.87894,1
179.27681,1
180.95432,1
182.16183,1
182.37946,1
181.77777,1
181.73436,1
183.35426,1
185.69987,1
188.1181,1
189.84656,1
189.82402,1
189.28612,1
190.29034,1
192.56528,1
194.58061,1
195.47672,1
195.35812,1
194.99622,1
195.28375,1
195.8379,1
195.6835,1
194.81085,1
192.78673,1
189.3313,1
186.84003,1
186.22285,1
186.01761,1
184.8091,1
183.05838,1
182.31027,1
182.08682,1
182.17845,1
183.19263,1
184.6865,1
186.37794,1
188.33934,1
189.09518,1
188.44891,1
187.03622,1
186.20587,1
186.19327,1
187.39326,1
188.92717,1
189.74686,1
189.75887,1
189.86618,1
190.12665,1
189.68246,1
188.94156,1
189.02237,1
190.07059,1
190.88678,1
190.5505,1
189.43027,1
188.6735,1
188.92923,1
190.0408,1
191.64226,1
193.39293,1
194.21455,1
194.46313,1
194.5303,1
195.1391,1
195.38455,1
195.47691,1
196.77475,1
198.6996,1
199.46576,1
199.03323,1
197.85995,1
195.13391,1
192.68774,1
191.69557,1
190.57663,1
188.91226,1
188.09152,1
189.42424,1
190.88432,1
192.19724,1
193.48593,1
193.67229,1
192.6686,1
191.21463,1
190.32086,1
190.94621,1
192.66779,1
194.51024,1
195.75238,1
196.74344,1
196.82646,1
195.97775,1
194.26991,1
192.09354,1
190.82715,1
190.36511,1
190.54947,1
190.56192,1
190.0387,1
189.57758,1
189.46007,1
189.50702,1
190.05048,1
190.25208,1
190.89047,1
191.23004,1
191.58943,1
191.73676,1
191.37665,1
191.96072,1
193.37369,1
194.4432,1
194.84126,1
195.25601,1
195.87991,1
195.67044,1
194.10785,1
192.31541,1
192.32672,1
193.64386,1
193.6726,1
191.52795,1
188.66307,1
186.5526,1
185.34427,1
184.49355,1
184.21997,1
184.80902,1
185.48843,1
185.94006,1
186.25621,1
186.47997,1
187.43124,1
190.17615,1
193.23322,1
195.31279,1
196.03079,1
195.69977,1
194.28404,1
192.53381,1
191.17212,1
189.89035,1
189.02313,1
189.50851,1
190.76361,1
190.72139,1
189.36887,1
187.831,1
186.19331,1
184.15413,1
183.26251,1
183.69562,1
184.2287,1
185.5885,1
187.54315,1
189.10916,1
189.68611,1
189.4497,1
189.02725,1
189.00491,1
189.2811,1
189.39876,1
189.28423,1
188.05667,1
186.86252,1
186.43416,1
186.6954,1
188.14249,1
189.32907,1
189.11108,1
189.39441,1
189.67194,1
189.48618,1
188.55032,1
187.32698,1
185.3362,1
182.89838,1
182.1018,1
182.85489,1
184.89914,1
186.75009,1
187.19905,1
186.24374,1
184.51112,1
182.96298,1
182.11835,1
181.93353,1
182.26413,1
182.35625,1
182.91891,1
183.82285,1
184.21277,1
184.58704,1
185.32494,1
187.18518,1
189.97588,1
191.3646,1
191.24025,1
191.08624,1
190.95267,1
190.62767,1
190.34003,1
188.60701,1
185.54907,1
182.05827,1
180.72485,1
181.46967,1
182.48213,1
182.76381,1
183.32886,1
184.85226,1
186.56297,1
187.63696,1
187.8612,1
187.60121,1
187.09656,1
185.6209,1
183.64243,1
183.91626,1
186.10509,1
188.29501,1
189.62889,1
189.61935,1
189.31982,1
189.19289,1
189.46387,1
188.9538,1
186.90918,1
185.21149,1
185.2461,1
185.5841,1
185.3219,1
184.1889,1
182.82722,1
181.17804,1
179.07692,1
178.13254,1
178.72882,1
181.5835,1
184.93948,1
186.97705,1
188.02866,1
187.88394,1
186.50018,1
184.7001,1
183.22841,1
182.5115,1
180.79242,1
179.02061,1
177.23495,1
175.54538,1
173.94925,1
172.64684,1
171.46048,1
169.73975,1
168.4196,1
169.55191,1
172.7217,1
175.42667,1
177.25665,1
177.2237,1
176.19424,1
175.59781,1
178.03735,1
181.76065,1
183.66342,1
184.10861,1
183.68639,1
183.01923,1
182.42876,1
182.18452,1
181.77885,1
180.95938,1
179.50606,1
178.20117,1
177.06393,1
176.39961,1
177.97275,1
179.91202,1
180.79082,1
181.09253,1
180.77032,1
180.662,1
180.33249,1
179.8583,1
180.07446,1
179.608,1
178.04471,1
176.36972,1
175.3439,1
173.71136,1
171.0505,1
168.96245,1
168.01773,1
169.43285,1
172.26378,1
175.16933,1
176.99884,1
177.25432,1
176.78537,1
176.76683,1
178.17374,1
180.02191,1
180.67331,1
180.86792,1
178.6612,1
176.40692,1
174.77878,1
173.283,1
172.69037,1
172.54807,1
174.71487,1
176.71423,1
178.47699,1
180.1531,1
181.45067,1
182.38364,1
183.12051,1
184.51645,1
185.52753,1
185.48038,1
184.89474,1
183.6317,1
182.97852,1
183.75552,1
184.86453,1
184.86098,1
184.1727,1
183.86288,1
184.07077,1
184.82632,1
186.242,1
187.19275,1
187.3692,1
186.46133,1
185.0802,1
184.0813,1
184.26317,1
183.92392,1
182.26382,1
180.99315,1
182.12344,1
184.04079,1
184.93173,1
184.65398,1
182.93915,1
180.45068,1
179.16519,1
179.85214,1
180.7377,1
179.1348,1
175.66464,1
172.08154,1
170.12593,1
168.5882,1
168.14423,1
168.57819,1
169.29958,1
169.95908,1
170.80359,1
171.22162,1
164.8151,1
156.85286,1
154.13237,1
156.01054,1
161.98987,1
168.4191,1
173.17896,1
176.30785,1
177.96623,1
178.50142,1
178.4858,1
178.9398,1
180.0948,1
182.068,1
184.03667,1
184.50641,1
184.9617,1
187.66089,1
188.9548,1
188.94458,1
189.46783,1
190.09717,1
189.9316,1
189.52536,1
190.36461,1
193.0386,1
195.44542,1
197.23163,1
198.13248,1
197.8403,1
196.84927,1
197.15454,1
198.24979,1
199.21454,1
200.34508,1
201.58539,1
201.68582,1
201.38129,1
203.06586,1
205.45236,1
206.41618,1
206.29803,1
205.4696,1
204.30183,1
203.90814,1
204.73743,1
205.12204,1
204.50458,1
203.65042,1
202.83945,1
202.1125,1
201.78821,1
201.89629,1
202.36252,1
203.01085,1
202.83932,1
202.11765,1
201.7495,1
202.01526,1
202.91681,1
203.85449,1
204.14792,1
202.85204,1
199.57312,1
196.35698,1
194.99799,1
195.12451,1
196.22232,1
196.74774,1
196.42212,1
195.70049,1
195.62097,1
195.1435,1
193.28867,1
190.90598,1
190.6596,1
192.38062,1
193.95291,1
194.53696,1
194.49919,1
194.89038,1
195.61435,1
196.60925,1
197.95851,1
199.44882,1
200.30359,1
200.33255,1
200.36461,1
201.49762,1
202.92871,1
202.90033,1
201.38069,1
199.44724,1
197.53491,1
195.50775,1
194.45914,1
193.85333,1
193.48703,1
193.24161,1
194.27061,1
195.82687,1
196.18011,1
195.8869,1
194.78273,1
193.29283,1
192.66403,1
193.58783,1
194.31998,1
194.3765,1
194.7043,1
195.58817,1
196.53741,1
197.25987,1
198.68198,1
200.07004,1
200.89726,1
201.48048,1
202.54065,1
202.26082,1
202.27411,1
203.12263,1
203.98233,1
203.89685,1
198.65741,1
189.65576,1
182.12291,1
177.69568,1
178.24988,1
182.20338,1
186.83417,1
189.60248,1
189.55312,1
189.16858,1
189.62708,1
190.52896,1
190.05627,1
188.874,1
187.82419,1
186.30919,1
184.83902,1
184.91228,1
186.86053,1
189.63283,1
191.52188,1
191.14444,1
189.1261,1
187.19547,1
186.91528,1
187.8317,1
188.82352,1
189.65833,1
191.1094,1
192.31598,1
192.78712,1
193.22232,1
193.62192,1
193.96368,1
193.81625,1
193.58356,1
192.79144,1
192.08621,1
191.34442,1
191.13106,1
191.93358,1
193.13521,1
194.23201,1
194.85847,1
194.81107,1
194.49033,1
193.34523,1
194.31436,1
195.7299,1
195.68799,1
195.07498,1
191.9253,1
182.47588,1
175.45508,1
171.12383,1
168.59296,1
168.169,1
169.8483,1
171.49266,1
171.43927,1
170.72375,1
170.37396,1
170.83809,1
171.75018,1
173.47534,1
175.49629,1
176.8583,1
177.9448,1
178.49078,1
178.14621,1
178.68385,1
180.96472,1
182.65341,1
182.83844,1
182.43204,1
181.89569,1
181.86215,1
182.1151,1
182.54124,1
183.7488,1
184.40852,1
185.40079,1
187.56708,1
189.61234,1
191.52657,1
193.52362,1
195.10483,1
195.57877,1
194.78528,1
192.70804,1
190.13477,1
188.82956,1
189.232,1
190.74046,1
192.0653,1
192.4943,1
193.18848,1
194.20694,1
194.60849,1
195.03899,1
195.40161,1
195.66492,1
196.43852,1
197.51414,1
198.01227,1
197.39618,1
196.61194,1
196.44504,1
196.6109,1
196.82718,1
196.71419,1
196.39041,1
196.33557,1
197.0509,1
198.06975,1
197.96513,1
196.58795,1
195.75764,1
194.13904,1
191.63051,1
190.28592,1
191.47794,1
193.25586,1
193.32672,1
192.40291,1
191.15044,1
189.50407,1
186.38008,1
184.21652,1
184.83035,1
185.30386,1
183.53906,1
181.90088,1
181.24649,1
181.51633,1
181.67102,1
181.01785,1
181.0075,1
183.5184,1
186.01964,1
186.67625,1
186.78577,1
187.57495,1
188.4681,1
188.81625,1
188.60445,1
187.99042,1
187.13629,1
186.88281,1
187.59064,1
188.3771,1
188.39098,1
187.81863,1
187.62753,1
187.84386,1
188.58044,1
190.69202,1
192.81116,1
194.14973,1
194.56924,1
194.10747,1
193.60202,1
192.88086,1
192.2507,1
191.88297,1
192.54512,1
193.4223,1
190.48822,1
184.66275,1
178.99069,1
175.90857,1
175.47903,1
175.60886,1
175.59213,1
171.38232,1
164.32608,1
157.77032,1
154.39685,1
156.43594,1
162.69229,1
170.79572,1
177.0805,1
179.61398,1
179.85056,1
178.82886,1
177.69556,1
177.77545,1
177.78485,1
176.57361,1
173.84906,1
171.96481,1
171.68527,1
172.23038,1
173.54541,1
174.12912,1
174.449,1
175.2021,1
175.07567,1
174.22015,1
173.66351,1
173.4737,1
174.06166,1
176.79276,1
180.40753,1
183.6327,1
185.93456,1
186.20314,1
185.96881,1
187.7132,1
190.13748,1
192.1612,1
193.08943,1
192.65903,1
191.65454,1
190.9546,1
190.9606,1
191.98766,1
192.54358,1
191.18536,1
190.14001,1
189.74391,1
189.4279,1
188.99857,1
184.75816,1
175.54532,1
167.88281,1
162.3259,1
159.15306,1
158.78732,1
160.37808,1
162.04309,1
163.27026,1
163.76466,1
164.18813,1
165.52275,1
166.96536,1
167.41945,1
167.72711,1
167.95493,1
168.67871,1
170.36813,1
172.29105,1
174.19415,1
176.37526,1
178.74612,1
180.31523,1
180.47836,1
179.84937,1
180.2904,1
182.52562,1
184.67487,1
185.69418,1
186.14954,1
186.53313,1
187.58273,1
189.44585,1
191.42958,1
192.92947,1
193.83568,1
192.77621,1
190.35846,1
189.08261,1
190.02641,1
191.43759,1
191.90561,1
192.18607,1
193.15265,1
194.28384,1
195.37552,1
195.68837,1
195.23048,1
195.19693,1
196.3781,1
197.3295,1
197.27646,1
196.36386,1
195.49121,1
194.94556,1
195.07756,1
195.6696,1
194.03096,1
189.07663,1
182.6961,1
179.31775,1
179.8808,1
181.86105,1
181.98114,1
182.07922,1
183.92514,1
185.38608,1
185.61261,1
185.42314,1
186.44852,1
188.2431,1
189.1069,1
188.27353,1
187.6757,1
