Coefficients,Instruments
64.4446,3
61.628983,3
59.768085,3
59.819523,3
60.122078,3
59.03424,3
58.752144,3
57.240326,3
54.487156,3
50.416355,3
46.952354,3
44.27298,3
44.956264,3
48.03028,3
50.630135,3
52.035923,3
51.906387,3
50.199383,3
48.804287,3
50.89689,3
52.09208,3
51.11499,3
52.585682,3
55.83156,3
57.48398,3
55.84668,3
50.789326,3
44.53678,3
38.199406,3
32.724186,3
27.83751,3
25.148575,3
24.200687,3
22.696775,3
21.616089,3
22.818619,3
24.243515,3
23.856087,3
21.95645,3
20.391796,3
21.859222,3
24.113882,3
28.417793,3
35.105442,3
40.825356,3
43.453735,3
41.067482,3
35.707664,3
31.774227,3
29.577305,3
27.757133,3
25.884203,3
23.96246,3
21.571571,3
19.013317,3
16.447203,3
13.916981,3
12.973385,3
14.702345,3
19.698303,3
26.307087,3
26.77734,3
26.155643,3
26.24324,3
27.632454,3
28.891716,3
29.271465,3
29.963602,3
29.49178,3
29.191643,3
28.214027,3
24.690405,3
19.422306,3
14.513497,3
12.446307,3
12.870103,3
14.879036,3
17.035479,3
19.02221,3
21.994366,3
29.470512,3
36.15889,3
37.3749,3
32.492718,3
26.427998,3
21.188173,3
17.94345,3
14.6915455,3
9.5949745,3
4.899116,3
2.9338503,3
2.2943618,3
3.367692,3
4.972803,3
5.5340357,3
4.966614,3
11.021347,3
23.020044,3
30.984917,3
35.112514,3
35.48796,3
31.562649,3
23.872742,3
15.82407,3
10.480993,3
7.512124,3
6.320931,3
6.3524847,3
5.6901026,3
4.4133625,3
4.210903,3
6.258966,3
9.014937,3
10.903671,3
13.52106,3
17.785482,3
22.451845,3
26.54041,3
28.021753,3
26.30067,3
24.050646,3
22.962479,3
23.74916,3
24.607468,3
24.802864,3
23.583607,3
21.9183,3
20.589405,3
19.88528,3
19.210228,3
18.35815,3
17.480612,3
16.047192,3
13.400273,3
11.002048,3
10.1617565,3
11.518644,3
14.927458,3
20.203983,3
25.169392,3
25.102663,3
23.751762,3
22.497591,3
22.49914,3
25.164333,3
28.95678,3
32.21653,3
35.68141,3
39.535713,3
42.120148,3
43.047363,3
43.993874,3
44.89409,3
46.708103,3
50.90281,3
54.755074,3
51.721756,3
43.836777,3
36.922447,3
33.18972,3
32.173767,3
32.334194,3
32.181168,3
31.473515,3
30.707157,3
29.452412,3
28.423693,3
27.882252,3
27.15884,3
26.892782,3
31.053507,3
42.35566,3
52.064983,3
59.346626,3
65.666336,3
69.53524,3
67.90465,3
65.36811,3
64.210464,3
64.26285,3
60.933647,3
55.80168,3
52.43969,3
52.78449,3
55.40161,3
55.49244,3
51.90979,3
46.95346,3
43.89675,3
45.61481,3
49.696823,3
54.962547,3
61.18517,3
67.047226,3
68.56985,3
63.741535,3
55.897835,3
48.043716,3
40.600517,3
35.679348,3
34.65513,3
36.290688,3
37.842484,3
37.908623,3
36.620514,3
35.159317,3
35.67763,3
44.844486,3
59.656776,3
70.49481,3
76.096,3
77.02142,3
72.77164,3
65.87622,3
63.634518,3
65.78057,3
67.71097,3
67.86324,3
65.92749,3
62.109486,3
59.66629,3
59.688057,3
61.75029,3
61.990402,3
61.80668,3
65.30036,3
71.56751,3
78.68189,3
84.43605,3
88.391,3
92.34764,3
94.139275,3
93.66018,3
90.86316,3
87.65259,3
86.75045,3
88.0733,3
90.35553,3
92.87164,3
92.23886,3
87.34134,3
80.64198,3
75.64343,3
72.09343,3
69.67087,3
68.640366,3
68.44619,3
69.87099,3
68.04562,3
64.11238,3
59.671005,3
57.561028,3
57.017876,3
59.434998,3
67.042984,3
76.7695,3
83.18046,3
86.97416,3
89.73346,3
91.228165,3
91.39049,3
91.64522,3
89.882095,3
89.04706,3
92.3864,3
93.86547,3
86.162384,3
72.49881,3
59.123608,3
51.573868,3
49.68463,3
51.44539,3
54.615974,3
57.6597,3
60.0522,3
61.489044,3
62.42668,3
63.418213,3
65.16765,3
67.59567,3
69.65022,3
74.42934,3
77.89238,3
77.868195,3
77.942024,3
83.25441,3
91.86539,3
94.28911,3
90.69246,3
86.49196,3
85.00163,3
84.60857,3
84.11832,3
82.330475,3
79.53434,3
74.83653,3
68.609024,3
63.924595,3
60.01665,3
59.18245,3
61.405273,3
65.12875,3
65.59949,3
59.78936,3
54.714764,3
55.900238,3
62.98265,3
72.248505,3
79.90968,3
86.525986,3
91.8126,3
94.278786,3
96.1347,3
97.24964,3
94.75626,3
83.71002,3
69.67612,3
58.799095,3
51.566673,3
51.79098,3
56.056736,3
57.910007,3
56.88057,3
53.400436,3
48.579144,3
43.905045,3
42.174866,3
44.04665,3
49.246483,3
56.930138,3
64.551346,3
68.98822,3
70.01581,3
69.804245,
68.83552,3
71.21158,3
76.814835,3
83.08578,3
87.39429,3
88.452484,3
87.02693,3
83.95885,3
78.32601,3
72.276505,3
68.74701,3
67.480774,3
67.15677,3
68.2994,3
69.826004,3
71.19029,3
71.710594,3
71.50206,3
71.98536,3
72.41038,3
72.69156,3
72.82567,3
71.7597,3
68.84808,3
65.97597,3
65.54337,3
70.663666,3
77.3591,3
83.40204,3
89.910904,3
90.82095,3
86.66011,3
81.98749,3
79.041,3
77.65378,3
72.69499,3
65.57962,3
60.078865,3
56.012405,3
54.477215,3
54.996845,3
56.044926,3
55.711067,3
52.84308,3
49.152718,3
46.50303,3
44.04917,3
40.272892,3
36.340225,3
34.098816,3
35.008236,3
39.743362,3
45.101562,3
46.84601,3
45.594727,3
43.125286,3
42.423935,3
43.226456,3
41.809776,3
38.62634,3
34.93161,3
33.74633,3
34.555428,3
33.68279,3
29.361607,3
25.880585,3
25.420778,3
26.852581,3
29.867825,3
35.802612,3
40.030815,3
38.30282,3
35.049355,3
32.407276,3
29.446598,3
26.35938,3
24.483599,3
23.496471,3
20.912252,3
16.411053,3
10.884711,3
6.8738365,3
6.899845,3
9.650995,3
13.264523,3
17.986668,3
25.08783,3
37.27256,3
51.734688,3
56.526215,3
49.556,3
41.252983,3
34.50217,3
29.808104,3
28.919212,3
29.21075,3
29.880651,3
28.3204,3
24.627344,3
20.623978,3
17.743137,3
16.19473,3
13.363644,3
9.24934,3
14.614433,3
21.862358,3
27.22004,3
30.357967,3
31.02718,3
27.650194,3
21.43665,3
18.651192,3
19.13868,3
20.243908,3
20.158964,3
18.752281,3
17.786139,3
19.197464,3
23.071415,3
26.121658,3
28.013733,3
28.02467,3
28.128138,3
33.029015,3
36.30356,3
35.097935,3
30.878857,3
25.057474,3
18.658827,3
15.713114,3
13.771351,3
9.672628,3
3.990796,3
-1.7132702,3
-5.7636495,3
-7.3816614,3
-5.8745456,3
-3.5138974,3
-3.221928,3
-4.416934,3
-5.637347,3
-5.0528765,3
-4.915946,3
-6.8141613,3
-10.789615,3
-14.571358,3
-16.64563,3
-17.099232,3
-16.435867,3
-14.589692,3
-13.371468,3
-13.675664,3
-15.490351,3
-15.524304,3
-12.99643,3
-9.69207,3
-8.371333,3
-7.9172096,3
-7.196474,3
-5.6954584,3
-1.8344364,3
3.8496842,3
7.9938517,3
10.745233,3
15.056639,3
18.599874,3
17.61937,3
12.595973,3
8.08797,3
6.073041,3
6.5507455,3
6.843383,3
6.8728,3
6.713216,3
6.9747086,3
5.8058157,3
3.8427432,3
2.5204723,3
2.8476448,3
6.538986,3
15.332808,3
30.58919,3
39.731075,3
42.895515,3
41.92878,3
38.995956,3
35.144524,3
33.738403,3
32.892067,3
31.729713,3
30.574766,3
28.669428,3
26.226845,3
25.90161,3
25.867237,3
24.519485,3
22.055351,3
19.016747,3
22.221977,3
32.022175,3
42.68497,3
52.828697,3
61.531075,3
66.854675,3
67.65599,3
67.46805,3
66.769325,3
65.91854,3
66.34746,3
67.379486,3
69.46039,3
69.93231,3
67.5346,3
63.802284,3
61.72678,3
61.90001,3
66.91799,
75.97183,3
82.27785,3
84.472946,3
81.75363,3
73.38451,3
64.50664,3
59.011494,3
57.60199,3
56.690006,3
54.47374,3
53.886745,3
55.06176,3
54.494606,3
53.427055,3
52.6506,3
52.092957,3
49.66328,3
48.897392,3
51.086395,3
55.67977,3
63.685646,3
70.07913,3
72.69562,3
70.7274,3
68.99205,3
68.15173,3
67.52406,3
66.05823,3
64.617065,3
65.0287,3
65.36107,3
63.368668,3
59.49938,3
54.887783,3
51.429916,3
48.702866,3
47.757637,3
45.872375,3
44.017593,3
47.190437,3
59.487198,3
71.333275,3
79.39276,3
83.808716,3
81.06439,3
72.51413,3
66.79291,3
63.721928,3
62.791214,3
64.46864,3
67.86177,3
70.39227,3
68.9893,3
64.4213,3
61.143227,3
60.83554,3
62.174957,3
65.66163,3
71.056244,3
73.769104,3
73.69025,3
68.932945,3
58.647934,3
47.64719,3
40.5946,3
36.909676,3
35.844597,3
33.561783,3
31.148106,3
30.6204,3
29.31553,3
26.88819,3
23.63973,3
21.322186,3
21.714603,3
24.53212,3
35.624123,3
45.841705,3
53.484512,3
61.161385,3
65.281395,3
60.898277,3
56.2845,3
55.869293,3
59.375443,3
63.26142,3
65.07959,3
63.736153,3
59.948784,3
56.729366,3
54.21028,3
51.364635,3
48.298653,3
47.529457,3
49.87731,3
53.724182,3
59.17137,3
65.02585,3
66.09503,3
60.573006,3
52.399815,3
44.557594,3
39.510384,3
38.039993,3
38.013878,3
37.327347,3
35.611576,3
33.638405,3
32.198906,3
32.803474,3
33.656967,3
33.537678,3
32.47186,3
31.825764,3
32.55983,3
34.079372,3
33.66475,3
31.185837,3
27.244694,3
25.052517,3
26.243803,3
29.616789,3
33.61608,3
36.706707,3
38.10318,3
38.48117,3
38.612244,3
38.8172,3
38.669678,3
37.67093,3
35.38086,3
32.294777,3
29.291466,3
28.61299,3
32.715332,3
38.356228,3
44.92408,
51.062675,3
57.803593,3
64.883896,3
66.28425,3
62.910194,3
58.240166,3
54.09343,3
49.62348,3
44.591774,3
38.900936,3
34.669136,3
33.39039,3
31.957085,3
29.463478,3
27.382395,3
29.367504,3
36.785583,3
45.46926,3
59.22432,3
74.00938,3
82.750626,3
84.01734,3
77.74538,3
65.95428,3
58.559746,3
56.66495,3
56.584236,3
55.59558,3
53.575184,3
50.742813,3
47.605423,3
44.333908,3
42.66308,3
43.333374,3
44.83952,3
46.0179,3
47.49411,3
50.854263,3
55.158394,3
56.969414,3
55.687157,3
51.523262,3
46.925304,3
44.66068,3
43.98188,3
41.787502,3
37.293076,3
31.94835,3
26.901329,3
22.388447,3
19.020077,3
17.428555,3
17.191387,3
17.392906,3
16.36303,3
13.32381,3
9.095416,3
6.6911907,3
7.392489,3
9.583193,3
18.603842,3
30.447224,3
36.920563,3
41.17876,3
43.370766,3
43.057243,3
39.56359,3
36.652794,3
36.497543,3
36.09868,3
34.083515,3
30.819324,3
25.090393,3
19.696701,3
17.413881,3
17.564758,3
17.97105,3
19.706276,3
20.209888,3
16.802538,3
12.615529,3
15.228233,3
25.558743,3
31.606129,3
31.293236,3
26.39077,3
18.875557,3
11.344734,3
4.983687,3
0.07829666,3
-2.5139968,3
-2.855365,3
-2.4118009,3
-2.7020588,3
-3.2581403,3
-4.7229757,3
-5.8484497,3
-6.742132,3
-7.4991035,3
-6.578537,3
-5.7705474,3
-5.451926,3
-5.42107,3
-2.5515397,3
5.6289067,3
13.503906,3
19.184206,3
23.158703,3
25.45074,3
24.672918,3
17.466564,3
9.686714,3
6.6231227,3
3.9092395,3
0.6409216,3
-2.26823,3
-4.1664653,3
-5.3842216,3
-5.474535,3
-4.493946,3
-5.2136865,3
-6.595443,3
-6.826417,3
-6.1013126,3
-5.856968,3
-8.253227,3
-11.989792,3
-10.67893,3
-3.5826473,3
2.817241,3
3.9666715,3
-0.5839082,3
-6.8239145,3
-9.891667,3
-11.522207,3
-17.620958,3
-24.462963,3
-27.343273,3
-27.2509,3
-26.676392,3
-27.430468,3
-31.016573,3
-34.439026,3
-34.111313,3
-30.312363,3
-29.648506,3
-34.125996,3
-37.247276,3
-36.54745,3
-34.991844,3
-34.609386,3
-32.459606,3
-33.052544,3
-36.164433,3
-38.716064,3
-38.99423,3
-37.196564,3
-34.88404,3
-33.183605,3
-25.942907,3
-15.8920555,3
-12.360802,3
-11.22789,3
-10.633152,3
-10.334906,3
-10.342734,3
-9.082884,3
-7.8135195,3
-8.683034,3
-9.968175,3
-10.597127,3
-12.926437,3
-16.1727,3
-18.328747,3
-19.980099,3
-20.969692,3
-21.612528,3
-20.799261,3
-18.977768,3
-14.435537,3
-7.23322,3
3.1088097,3
16.578959,3
27.18519,3
32.152855,3
31.318096,3
26.848125,3
21.131046,3
16.296583,3
14.766481,3
13.917277,3
11.87789,3
10.619487,3
10.051721,3
9.212872,3
8.292709,3
7.6784024,3
9.326391,3
12.565002,3
18.418722,3
39.891705,3
55.12411,3
62.29747,3
63.281456,3
59.137062,3
53.004036,3
47.642136,3
45.182564,3
44.861202,3
44.240044,3
41.935486,3
39.65099,3
38.297302,3
36.81997,3
35.264168,3
34.250813,3
33.86767,3
33.5635,3
32.624313,3
32.31617,3
33.66733,3
38.251793,3
45.737183,3
53.752354,
59.02664,3
56.570347,3
46.747116,3
38.39848,3
33.96698,3
31.230387,3
26.410107,3
20.176363,3
14.390025,3
9.504591,3
6.7602363,3
6.363736,3
7.1424146,3
6.1347547,3
5.060971,3
4.883045,3
5.785617,3
4.358729,3
-0.35919905,3
-4.078489,3
-4.398738,3
-3.9683232,3
-3.0918305,3
-0.15484099,3
1.5105748,3
1.7363989,3
1.4000243,3
1.936424,3
1.4301764,3
-1.4341469,3
-4.6021123,3
-7.337226,3
-10.777473,3
-14.273592,3
-15.8713665,3
-16.723135,3
-17.0368,3
-18.564907,3
-21.643719,3
-21.962194,3
-20.015535,3
-8.360186,3
4.244185,3
12.062485,3
14.4837885,3
12.4345455,3
6.8414974,3
3.2937331,3
4.134291,3
6.7774053,3
7.981682,3
6.7916746,3
3.3770673,3
-2.0094159,3
-7.0427384,3
-10.248571,3
-10.168706,3
-7.3770247,3
-4.117358,3
-1.4759783,3
-1.8435605,3
-2.952682,3
-2.747583,3
1.1896918,3
6.626593,3
10.585512,3
11.203197,3
10.36208,3
10.882715,3
11.501652,3
10.11626,3
8.35717,3
7.587426,3
5.6447687,3
3.2944255,3
4.292052,3
6.9407787,3
8.248648,3
7.6694474,3
5.8153033,3
5.8952665,3
6.0257034,3
4.5724773,3
2.4305058,3
-0.8849118,3
-1.5502328,3
1.4218988,3
7.927678,3
18.288427,3
30.026428,3
38.1789,3
37.99522,3
34.21078,3
30.870476,3
27.847895,3
24.443298,3
21.32741,3
18.825235,3
16.25025,3
14.288815,3
13.259417,3
14.783335,3
17.09127,3
16.956709,3
15.503024,3
12.211043,3
7.152837,3
2.1641288,3
-0.8819083,3
-0.043905795,3
3.9112134,3
8.72723,3
11.956436,3
12.145023,3
8.739181,3
3.8722248,3
-2.6866808,3
-9.293053,3
-14.656017,3
-16.887392,3
-15.383707,3
-12.651231,3
-8.08885,3
-3.2835417,3
-1.8786281,3
-3.412441,3
-4.139574,3
-3.2420702,3
-0.10964346,3
6.3843207,3
14.257753,3
18.531298,3
20.338963,3
20.4725,3
17.617165,
13.01408,
10.049048,
9.993246,
10.718293,
8.966661,
5.127146,
1.0444547,
-1.6408055,
-2.545309,
-3.2117646,
-3.9205875,
-4.2385674,
-4.6903224,
-5.1554184,3
-5.0582275,3
-5.2133846,3
-5.4255695,3
-7.865453,3
-13.246248,3
-15.914003,3
-17.998714,3
-20.283417,3
-20.988693,3
-20.34459,3
-17.764755,3
-14.522461,3
-12.95795,3
-13.720213,3
-17.207024,3
-19.124104,3
-17.5764,3
-15.670601,3
-12.608667,3
-4.744742,3
8.245015,3
20.530846,3
29.022612,3
33.62084,3
35.952705,3
41.460045,3
51.78986,3
58.248566,3
59.33399,3
55.245403,3
49.22535,3
43.70327,3
41.859367,3
43.027485,3
45.441467,3
44.5428,3
42.205563,3
41.6007,3
42.616875,3
43.7285,3
43.028732,3
41.876842,3
43.483814,3
47.82422,3
53.0663,3
54.061954,3
49.718925,3
44.25568,3
40.815327,3
39.5078,3
40.87707,3
43.294792,3
44.3459,3
43.485474,3
40.163055,3
36.893787,3
41.26876,3
51.536034,3
63.910606,3
72.83856,3
73.060135,3
69.06847,3
66.861435,3
65.45494,3
64.8475,3
64.25041,3
63.897285,3
64.02523,3
63.4217,3
62.92211,3
61.8078,3
61.31002,3
61.660522,3
63.08513,3
63.717247,3
64.27461,3
67.43582,3
72.15468,3
79.080444,3
84.109924,3
78.83736,3
69.54784,3
61.859665,3
58.026955,3
56.007103,3
53.48223,3
50.197235,3
46.34499,3
41.006386,3
40.72789,3
42.505028,3
45.24591,3
46.46408,3
46.50687,3
46.163292,3
45.898403,3
46.17885,3
47.423935,3
48.665504,3
47.950546,3
46.920998,3
44.53257,3
41.65406,3
39.293415,3
36.82836,3
36.66004,3
38.26754,3
38.599083,3
35.55867,3
26.94498,3
18.756836,3
13.566343,3
11.021157,3
8.378638,3
5.896288,3
-0.7197416,3
-10.015469,3
-15.423871,3
-13.483046,3
-7.880822,3
-3.3642094,3
-1.2613312,3
-1.0519302,3
-2.210419,3
-2.8489263,3
0.52872944,3
5.8748484,3
7.3106747,3
4.158064,3
3.8442407,3
6.7311954,3
10.376108,3
11.712397,3
10.173224,3
8.163839,3
6.8592157,3
7.090113,3
6.0710583,3
-1.4192142,3
-6.1759977,3
-6.95914,3
-3.9618404,3
2.9160137,3
7.2636538,3
6.887018,3
5.969272,3
5.8947453,3
6.5880823,3
6.5485096,3
6.19713,3
7.115291,3
11.930843,3
22.712837,3
34.16491,3
38.315323,3
38.585587,3
35.775703,3
29.645386,3
21.045662,3
11.352947,3
2.8116148,3
-4.0717783,3
-7.9157953,3
-6.2404203,3
-1.4476229,3
1.5384904,3
2.073769,3
1.4444101,3
0.50583726,3
1.404316,3
3.6319528,3
4.4384813,3
3.4682672,3
1.6181009,3
0.8423463,3
-1.8647366,3
-5.750651,3
-8.316643,3
-7.9273186,3
-6.6020203,3
-9.255973,3
-11.589733,3
-11.580809,3
-10.9795885,3
-10.905779,3
-10.733634,3
-10.034857,3
-10.075343,3
-10.396051,3
-10.661872,3
-13.395327,3
-17.573809,3
-16.580559,3
-8.714576,3
3.6860478,3
15.681057,3
23.803944,3
22.836914,3
16.748833,3
10.553402,3
7.6207643,3
4.5450225,3
0.4045453,3
-2.0772057,3
-1.8154159,3
-0.7469702,3
0.95500326,3
2.2902987,3
3.2911277,3
3.8360114,3
3.5835688,3
3.5119255,3
6.1145678,3
9.091925,3
11.951005,3
13.472169,3
11.833046,3
6.4889746,3
0.96163523,3
-1.9323134,3
-2.2120633,3
-2.0451074,3
-0.7594291,3
1.3967378,3
3.6052787,3
4.613788,3
3.8668976,3
4.571233,3
8.957079,3
16.58691,3
26.92834,3
40.53743,3
54.384415,3
62.24627,3
61.6379,3
56.503754,3
49.704597,3
41.11808,3
35.064697,3
32.435547,3
31.844624,3
33.246704,3
36.445854,3
41.703568,3
47.073105,3
52.295967,3
57.391617,3
62.043922,3
64.88652,3
64.96355,3
62.89455,3
59.776806,3
57.8624,3
57.391068,3
55.521385,3
50.28991,3
46.20166,3
43.788174,3
40.917656,3
38.372047,3
38.093613,3
37.25939,3
34.947395,3
32.145493,3
31.457485,3
33.243317,3
36.32843,3
41.4215,3
50.684345,3
59.38816,3
61.777565,3
58.28111,3
49.332253,3
38.914368,3
29.729105,3
24.232283,3
19.947937,3
16.11886,3
13.015522,3
11.083779,3
10.575466,3
9.725462,3
8.464773,3
6.8101215,3
5.3767276,3
4.9864306,3
4.821467,3
4.3382554,3
6.6203547,3
15.337691,3
23.290936,3
28.54456,3
32.865364,3
35.00702,3
31.61567,3
26.192076,3
22.871515,3
19.705551,3
18.348152,3
19.099613,3
21.454758,3
22.25978,3
21.595928,3
19.767284,3
17.527018,3
18.148277,3
19.691376,3
21.467205,3
22.927765,3
25.514908,3
31.94934,3
39.54544,3
39.409298,3
32.480507,3
26.579754,3
25.2672,3
25.643993,3
23.495457,3
18.981592,3
15.644289,3
16.744987,3
21.678827,3
27.18834,3
30.394455,3
29.365948,3
27.264507,3
27.634184,3
31.1195,3
34.893524,3
35.931534,3
35.459755,3
34.86697,3
34.830223,3
37.42115,3
42.808167,3
50.78575,3
59.249817,3
65.41059,3
73.64537,3
80.84812,3
82.59978,3
80.204926,3
76.431,3
73.69274,3
75.45423,3
81.79986,3
86.68376,3
87.352036,3
86.43698,3
85.27481,3
84.03351,3
82.3524,3
81.36241,3
82.21042,3
84.03247,3
83.54451,3
81.22676,3
78.85009,3
75.921394,3
71.8363,3
67.98425,3
64.87852,3
64.07803,3
64.65462,3
64.6926,3
64.436905,3
63.67668,3
61.286617,3
59.326706,3
58.256042,3
59.37031,3
61.87082,3
64.33083,3
64.315765,3
64.84961,3
67.5375,3
69.518196,3
70.258804,3
70.46932,3
72.14258,3
73.565094,3
75.170334,3
75.96278,3
75.42496,3
74.320465,3
73.61935,3
72.9904,3
70.710526,3
67.640236,3
64.6163,3
61.84034,3
60.16176,3
59.253498,3
57.601166,3
56.46572,3
63.640175,3
72.209,3
79.99368,3
86.253296,3
88.66269,3
84.46303,3
76.95765,3
72.606094,3
71.52693,3
72.27312,3
73.67072,3
73.53815,3
71.37335,3
71.63228,3
76.00568,3
82.218185,3
86.40701,3
85.73356,3
82.06071,3
78.16576,3
73.8994,3
72.93029,3
75.967384,3
77.602036,3
73.92302,3
67.578514,3
62.14087,3
58.38615,3
57.263412,3
59.830204,3
61.948402,3
59.85529,3
54.2228,3
47.88745,3
42.088577,3
37.073925,3
33.024864,3
36.552406,3
47.9918,3
56.74376,3
63.644623,3
68.68339,3
68.442184,3
61.7352,3
55.85792,3
55.765236,3
58.919,3
61.079597,3
60.114616,3
57.64556,3
55.18737,3
54.39737,3
54.876083,3
55.495007,3
56.420418,3
56.50858,3
55.22473,3
53.552315,3
51.33278,3
48.627792,3
46.657093,3
46.40181,3
48.174236,3
49.167355,3
48.73499,3
47.611916,3
44.425236,3
40.196068,3
39.024628,3
40.849907,3
43.399075,3
48.004784,3
56.16898,3
65.31516,3
73.699585,3
78.325775,3
75.85454,3
63.67981,3
48.80281,3
37.23467,3
31.093369,3
27.761822,3
26.518696,3
26.844578,3
27.729637,3
28.978374,3
30.23156,3
32.74411,3
33.612526,3
33.238113,3
33.036495,3
33.978085,3
35.915184,3
39.731323,3
43.17466,
43.946274,3
40.80826,3
37.557724,3
36.050095,3
35.81067,3
35.282085,3
33.357704,3
32.08548,3
32.8674,3
33.61241,3
32.6707,3
30.398468,3
27.256134,3
24.971622,3
25.520233,3
27.621191,3
28.552042,3
26.783695,3
25.81694,3
25.102982,3
23.303324,3
19.515373,3
16.479267,3
16.676636,3
18.82101,3
18.547966,3
14.647245,3
9.4436035,3
5.209919,3
2.8317966,3
2.1354775,3
3.0727966,3
6.0525017,3
10.783748,3
14.024258,3
18.07774,3
24.40192,3
30.411175,3
37.63347,3
46.253834,3
50.73781,3
47.13459,3
43.39162,3
42.25008,3
41.96112,3
41.82681,3
42.12523,3
43.711914,3
47.604958,3
49.784782,3
49.080757,3
47.13234,3
44.32392,3
40.992264,3
38.88279,3
37.137413,3
34.677017,3
33.29321,3
35.25003,3
41.01558,3
49.61975,3
54.82617,3
54.748848,3
50.30046,3
45.523964,3
42.286438,3
40.64705,3
40.87994,3
41.019432,3
39.723743,3
37.664932,3
36.32425,3
36.886623,3
38.57265,3
40.483612,3
41.701107,3
43.758152,3
48.63636,3
55.31575,3
61.8227,3
66.18635,3
67.93578,3
70.471954,3
74.30098,3
76.2748,3
75.49008,
72.557205,3
70.55226,3
69.13113,3
68.187256,3
69.809784,3
71.99295,3
72.81004,3
72.48033,3
71.967896,3
71.22954,3
69.257126,3
67.77103,3
66.67316,3
65.102356,3
65.14955,3
65.924,3
66.888916,3
68.02085,3
68.60611,3
68.32823,3
67.61104,3
68.82063,3
71.37238,3
72.7407,3
73.261284,3
73.00824,3
71.682205,3
69.47302,3
67.535,3
67.598274,3
70.3497,3
72.42926,3
74.13327,3
75.378624,3
76.35385,3
76.07825,3
75.328415,3
75.14572,3
74.68859,3
73.75777,3
72.26872,3
70.528076,3
67.94359,3
66.70667,3
66.49145,3
66.0204,3
65.94391,3
67.382286,3
68.64427,3
68.77339,3
68.02601,3
67.70899,3
69.113495,3
69.534805,3
67.7505,3
64.31236,3
61.636795,3
61.15196,3
61.316444,3
61.854134,3
63.92753,3
65.0628,3
64.692665,3
63.79815,3
63.67443,3
62.686462,3
61.489918,3
60.480812,3
59.56527,3
58.115757,3
56.20608,3
55.266,3
54.56729,3
52.840878,3
50.106766,3
48.879776,3
49.13286,3
48.359604,3
47.92469,3
47.83678,3
47.773083,3
48.08687,3
47.93729,3
48.62192,3
48.721493,3
46.702705,3
43.684723,3
41.152924,3
40.078125,3
39.214035,3
37.92684,3
36.941635,3
35.508537,3
34.129623,3
33.07638,3
32.93555,3
32.871895,3
32.266464,3
30.428404,3
28.838722,3
28.717041,3
28.958706,3
29.035759,3
28.359238,3
26.781546,3
24.608429,3
22.858248,3
22.391983,3
21.785858,3
22.12492,3
23.295391,3
23.807768,3
23.767971,3
23.070688,3
22.574299,3
23.449862,3
24.328186,3
24.474718,3
23.80883,3
23.083616,3
22.6581,3
21.990559,3
20.409214,3
17.9197,3
16.28146,3
16.025543,3
17.11586,3
17.795422,3
17.97295,
18.50887,
18.83136,
17.999645,
16.208015,
13.738559,
12.40147,
12.072985,
11.686895,
11.323705,
11.197659,
11.608767,
11.615987,
11.1544285,
10.359711,
8.66893,
8.029348,
8.815243,
9.230295,
9.541152,
10.957941,
12.169764,
12.84248,
12.130608,
10.28158,
9.561836,
9.457193,
9.101204,
9.190226,
9.762638,
9.672968,
8.771509,
8.506063,
9.679018,
10.695311,
10.834853,
10.419593,
9.529475,
8.852765,
8.750956,
8.396179,
8.236389,
8.344685,
8.400229,
8.601334,
8.802129,
8.356404,
7.576866,
6.7793665,
6.656067,
6.4674044,
5.835209,
5.620404,
6.3789005,
7.059989,
6.6634254,
5.92928,
6.3321943,
7.657946,
8.73026,
8.775237,
8.277651,
7.8110933,
7.3039036,
6.1963325,
4.747998,
4.155305,
4.6385517,
5.4531345,
6.4236174,
6.797477,
6.7764554,
6.814078,
6.4340415,
6.0590715,
5.69633,
5.744867,
5.94875,
6.0787106,
5.8456936,
5.2233443,
5.0794973,
4.9542885,
4.5342627,
4.4506283,
4.7754955,
5.2463455,
5.8390265,
6.3367147,
6.7125936,
7.14896,
7.153802,
6.6893287,
5.7518797,
4.696925,
4.165776,
4.144418,
4.4633026,
5.0656257,
5.257251,
5.6806493,
6.2247066,
6.66245,
6.573001,
6.380989,
6.1620827,
5.719255,
5.336876,
5.6373343,
5.8477793,
5.3814297,
4.410242,
3.7883759,
4.225018,
4.8724213,
4.301362,
3.2114959,
3.1673374,
4.4579873,
5.318058,
5.1297746,
4.3219514,
3.8969922,
4.0336323,
3.9065075,
3.2740993,
2.2003021,
1.7490563,
2.0798,
2.7422128,
3.9064703,
4.5414777,
4.488202,
3.9912992,
3.666939,
3.2817469,
2.672567,
2.242666,
2.46587,
2.796756,
2.776949,
2.3147726,
2.0184588,
1.9520609,
1.8521502,
2.1963778,
2.6851664,
3.1059809,
3.1281374,
2.5288117,
1.4273057,
0.88468623,
1.5230211,
2.2509427,
2.4213374,
2.377688,
2.08111,
1.8171312,
1.5647963,
1.5818126,
2.2464626,
2.7009864,
2.8789783,
2.9248157,
2.5886412,
2.13448,
1.8330921,
1.5317807,
1.2545327,
1.1471099,
1.3842227,
1.8602962,
2.0261354,
1.7993813,
1.1592431,
0.6627248,
0.63468695,
0.8512052,
1.0759971,
1.0327023,
0.99118435,
0.85591674,
1.1855061,
2.1269996,
