Coefficients,Instruments
181.31653,1
158.05847,1
143.2472,1
136.94522,1
136.91583,1
141.22453,1
147.43733,1
151.64618,1
155.21317,1
158.0275,1
158.99808,1
158.73201,1
159.95105,1
164.74991,1
169.68686,1
172.91151,1
174.05676,1
173.85721,1
174.58582,1
176.78456,1
178.82568,1
178.98056,1
178.03107,1
177.61795,1
178.95901,1
180.75803,1
182.68565,1
185.50467,1
187.89337,1
188.57953,1
187.14188,1
184.70091,1
182.8729,1
182.30966,1
182.71545,1
183.35663,1
182.98758,1
181.99121,1
180.78876,1
180.12076,1
181.57965,1
183.53499,1
185.22992,1
180.73178,1
169.70255,1
161.04678,1
156.87077,1
156.38239,1
157.15659,1
158.87753,1
161.6828,1
163.52292,1
163.2351,1
164.04335,1
165.83456,1
166.53203,1
166.4063,1
167.60095,1
170.25206,1
172.67542,1
173.7268,1
173.34235,1
171.89532,1
171.2901,1
172.0654,1
174.98201,1
178.47025,1
180.94466,1
181.17075,1
179.6991,1
178.59256,1
177.89865,1
177.28326,1
176.9498,1
176.9061,1
176.86136,1
176.82825,1
176.7579,1
177.89203,1
180.24194,1
182.00601,1
182.43518,1
181.18384,1
179.91235,1
180.99344,1
182.96936,1
184.2077,1
185.03131,1
185.27843,1
184.95331,1
185.18532,1
185.009,1
184.57227,1
183.6142,1
182.44406,1
183.12674,1
184.86472,1
185.85892,1
184.99884,1
182.1794,1
178.81161,1
177.43619,1
178.58197,1
180.71397,1
182.30472,1
182.61969,1
182.13434,1
183.41592,1
187.27545,1
190.99539,1
193.29349,1
194.20808,1
193.70422,1
192.78616,1
192.18231,1
192.0376,1
193.47928,1
195.23721,1
196.57712,1
197.47176,1
197.8287,1
186.48468,1
161.32886,1
146.07462,1
139.89465,1
138.74289,1
140.49411,1
142.88345,1
145.05531,1
146.37663,1
147.7898,1
151.16443,1
156.21838,1
160.8985,1
163.40164,1
163.68753,1
163.17569,1
164.07872,1
165.66629,1
167.59338,1
169.52022,1
171.29453,1
172.59598,1
172.93204,1
172.02264,1
170.81845,1
171.4098,1
173.52368,1
175.88986,1
177.82297,1
178.67801,1
179.03192,1
179.5752,1
180.42838,1
182.37805,1
185.05423,1
187.86002,1
189.68665,1
189.85593,1
188.82825,1
186.82883,1
177.1698,1
161.57516,1
150.32114,1
144.7998,1
143.43237,1
144.89218,1
147.14732,1
149.53854,1
152.10155,1
154.10602,1
155.89069,1
157.50974,1
158.34909,1
159.06218,1
160.02377,1
161.19968,1
162.75276,1
164.9024,1
166.60663,1
168.035,1
168.91516,1
169.43309,1
170.41348,1
170.81084,1
170.82193,1
169.74892,1
168.80098,1
169.53793,1
171.00214,1
172.4849,1
174.24591,1
175.67374,1
176.71799,1
177.48248,1
178.13574,1
178.6398,1
178.47601,1
177.82867,1
177.67593,1
178.17761,1
179.46365,1
181.55742,1
183.77792,1
185.59274,1
186.04759,1
185.25204,1
184.17276,1
183.98166,1
184.58347,1
185.0408,1
184.62332,1
184.62238,1
186.14166,1
188.14801,1
190.18018,1
191.47232,1
191.62279,1
190.8598,1
190.49756,1
190.98093,1
192.02832,1
192.37401,1
191.99323,1
191.29706,1
191.35269,1
192.32082,1
193.35449,1
193.51648,1
192.31287,1
190.64508,1
189.42879,1
188.85913,1
187.75874,1
187.24982,1
187.77069,1
188.28821,1
188.70976,1
189.64915,1
190.10832,1
189.6016,1
167.99875,1
148.15991,1
141.40427,1
142.9718,1
151.30585,1
164.67886,1
173.24219,1
172.9365,1
171.40005,1
169.28253,1
168.37033,1
166.65256,1
166.46117,1
170.62192,1
176.36777,1
181.05112,1
183.3554,1
183.78722,1
183.92126,1
184.41034,1
184.78482,1
185.27158,1
185.57645,1
185.13681,1
185.49948,1
187.39769,1
188.3674,1
187.65884,1
185.92554,1
184.56062,1
184.30864,1
184.8576,1
185.50217,1
184.67859,1
182.21829,1
179.45474,1
176.59775,1
155.28632,1
137.62134,1
133.4696,1
137.72507,1
146.24014,1
157.09947,1
165.31522,1
168.33977,1
169.77882,1
171.71158,1
173.06552,1
172.54727,1
171.6769,1
170.89856,1
170.18985,1
169.75514,1
170.46075,1
173.43887,1
176.14244,1
177.34021,1
177.3858,1
176.90408,1
177.44395,1
178.09167,1
177.81595,1
176.79147,1
176.88481,1
179.04668,1
181.53918,1
182.42526,1
182.71732,1
182.7254,1
182.35062,1
182.95532,1
184.10211,1
187.27396,1
190.55463,1
191.33923,1
176.67242,1
146.82355,1
131.79276,1
129.15102,1
133.45822,1
141.62933,1
150.93826,1
155.97882,1
156.99765,1
157.59825,1
158.94562,1
160.65352,1
162.42706,1
163.95856,1
164.98088,1
165.93289,1
168.0953,1
170.63837,1
172.09398,1
172.04572,1
172.10443,1
173.48502,1
176.08762,1
179.1444,1
180.00876,1
179.8906,1
180.59473,1
182.24226,1
183.02887,1
182.26924,1
181.49542,1
180.96098,1
179.51141,1
178.34724,1
178.82341,1
178.93423,1
178.80336,1
179.21799,1
180.01566,1
179.37599,1
177.50989,1
175.11107,1
173.29373,1
172.32964,1
171.19319,1
169.4165,1
168.26515,1
167.60605,1
168.70435,1
173.00833,1
177.66534,1
180.29881,1
180.46503,1
179.06824,1
177.4891,1
176.35602,1
175.72795,1
175.86725,1
176.7558,1
177.87984,1
178.30179,1
178.63986,1
178.53828,1
176.70734,1
174.3393,1
172.93478,1
172.14346,1
171.341,1
171.08936,1
169.94199,1
168.71243,1
168.26883,1
168.47046,1
169.1083,1
169.71558,1
156.71436,1
133.00713,1
121.66378,1
117.177185,1
118.40824,1
125.43916,1
135.66296,1
140.53223,1
140.35223,1
139.88725,1
141.36987,1
144.14941,1
146.8158,1
148.82019,1
151.36621,1
156.77638,1
163.11902,1
167.1312,1
168.41669,1
166.77509,1
162.72845,1
160.6646,1
161.66348,1
163.53171,1
164.57126,1
165.22102,1
165.99673,1
165.97585,1
164.87631,1
165.5723,1
168.86536,1
171.44766,1
171.96367,1
171.58167,1
170.68318,1
169.43927,1
168.39676,1
168.49823,1
169.83118,1
171.2616,1
171.78693,1
172.37802,1
173.76398,1
175.17685,1
175.54233,1
175.35548,1
174.31497,1
173.01404,1
171.12946,1
169.28085,1
167.9361,1
166.43387,1
165.27005,1
166.98332,1
169.91777,1
172.06427,1
172.7022,1
171.52357,1
168.4338,1
165.22534,1
163.57422,1
162.06908,1
161.30212,1
162.56711,1
165.46509,1
171.14041,1
177.00865,1
180.36723,1
180.26984,1
177.6872,1
175.04398,1
173.8836,1
173.32703,1
172.85931,1
172.01569,1
171.21588,1
170.30551,1
170.57106,1
169.78299,1
168.40329,1
172.31326,1
155.65015,1
123.839355,1
113.03519,1
109.43344,1
109.85389,1
113.90982,1
120.98551,1
126.905266,1
129.43344,1
131.65501,1
133.23465,1
133.78568,1
135.301,1
137.13748,1
139.22827,1
143.9715,1
148.09413,1
150.2304,1
151.03217,1
151.8128,1
154.0836,1
156.7258,1
159.03531,1
160.52779,1
162.04895,1
163.11617,1
163.60307,1
164.59787,1
164.77798,1
164.15468,1
164.3913,1
167.30017,1
170.36374,1
170.58757,1
168.67143,1
167.17145,1
167.27902,1
167.28653,1
167.25613,1
167.48776,1
168.54251,1
172.02112,1
176.68585,1
178.65518,1
177.28613,1
173.77481,1
170.81537,1
169.59384,1
170.58578,1
172.9681,1
175.14568,1
176.54916,1
175.67383,1
172.6695,1
169.95978,1
167.82341,1
167.17918,1
167.64944,1
168.19534,1
167.90921,1
168.84381,1
172.53322,1
176.26904,1
177.3963,1
175.8341,1
172.87555,1
170.71553,1
169.40814,1
168.91208,1
169.3442,1
170.1013,1
170.46384,1
170.08704,1
168.7414,1
165.64426,1
163.28644,1
162.44482,1
162.04932,1
161.81549,1
164.78732,1
165.48412,1
157.77945,1
155.24094,1
156.75151,1
161.21715,1
167.16179,1
171.58798,1
173.59567,1
175.88083,1
178.32391,1
179.06549,1
178.81792,1
178.63487,1
179.30312,1
181.32578,1
184.36429,1
187.1347,1
188.4064,1
188.77374,1
189.34662,1
189.91727,1
190.14485,1
190.3162,1
189.73007,1
188.60779,1
187.5639,1
186.45267,1
185.66788,1
185.90056,1
187.94183,1
190.06992,1
191.70294,1
192.50853,1
192.28783,1
190.89215,1
190.1662,1
191.18326,1
191.94864,1
191.30751,1
190.36377,1
190.34903,1
190.85568,1
190.86853,1
189.87506,1
188.3985,1
187.56348,1
187.58931,1
187.80482,1
187.80287,1
188.538,1
189.61285,1
190.66959,1
191.5871,1
191.93794,1
191.17691,1
190.05334,1
190.08107,1
191.0361,1
191.87723,1
192.32695,1
193.12854,1
195.81929,1
197.8211,1
198.35405,1
198.16685,1
197.06738,1
195.60425,1
194.80061,1
195.14688,1
196.34616,1
197.18173,1
196.54689,1
195.48117,1
195.03485,1
194.98303,1
194.7007,1
185.60136,1
168.78358,1
156.02728,1
148.7154,1
146.19925,1
149.2622,1
155.43463,1
160.3869,1
163.29105,1
163.68016,1
162.75003,1
162.06158,1
162.13203,1
164.4365,1
167.79323,1
169.8687,1
170.09885,1
169.69357,1
169.34906,1
169.39804,1
170.4585,1
172.00905,1
173.07013,1
172.73471,1
172.46643,1
174.10205,1
175.91483,1
176.93338,1
177.80804,1
179.79575,1
182.0267,1
184.15488,1
185.301,1
185.66425,1
185.46945,1
184.68071,1
183.78532,1
184.93323,1
187.60367,1
189.62617,1
189.8497,1
189.14963,1
188.98863,1
188.88724,1
188.63013,1
188.69852,1
189.33972,1
188.7963,1
186.72598,1
185.29938,1
185.46832,1
185.99695,1
186.11278,1
186.14627,1
186.40128,1
185.80098,1
185.2991,1
185.69756,1
186.47186,1
187.22122,1
188.19247,1
188.83575,1
188.64178,1
188.59274,1
189.03943,1
188.85715,1
187.6995,1
186.10709,1
185.48846,1
186.2745,1
187.55203,1
188.6876,1
190.40103,1
193.18756,1
195.2857,1
193.78427,1
186.89471,1
180.60266,1
177.1318,1
176.58536,1
178.03317,1
179.2655,1
178.63864,1
176.64331,1
175.47919,1
176.8905,1
180.02899,1
182.25737,1
183.78986,1
185.69174,1
187.39523,1
188.43826,1
188.59161,1
187.70975,1
186.48256,1
185.15433,1
183.72626,1
183.2888,1
183.54114,1
184.65613,1
185.55057,1
187.7681,1
189.99686,1
191.79529,1
192.66122,1
192.43976,1
191.16493,1
190.41177,1
190.62558,1
191.14447,1
190.88928,1
175.23514,1
157.24037,1
146.94077,1
144.51456,1
145.13858,1
147.14606,1
149.63159,1
151.27937,1
152.47052,1
153.0328,1
152.48795,1
152.19327,1
153.73727,1
156.33702,1
158.65436,1
160.46466,1
161.57086,1
161.84155,1
161.19576,1
159.91591,1
159.17166,1
159.25653,1
160.69476,1
164.50818,1
168.34875,1
169.79489,1
168.57567,1
166.3964,1
164.95143,1
164.61914,1
165.02608,1
167.5733,1
171.1093,1
173.98148,1
175.34608,1
175.67249,1
176.37904,1
176.5332,1
172.81134,1
162.18259,1
152.46298,1
147.99155,1
147.34442,1
148.66118,1
149.70967,1
150.06026,1
151.26108,1
154.51324,1
158.42416,1
160.36067,1
160.25073,1
159.18358,1
158.37024,1
160.85449,1
165.57727,1
168.5162,1
169.08054,1
168.13998,1
167.05978,1
167.71732,1
168.97302,1
169.33376,1
168.01244,1
166.82587,1
166.90854,1
168.28058,1
170.79889,1
172.99535,1
174.65427,1
176.28075,1
177.64282,1
177.99496,1
177.76907,1
177.55762,1
177.36661,1
177.67511,1
178.12804,1
178.67902,1
179.00644,1
179.41708,1
181.59607,1
184.89868,1
187.22998,1
187.61208,1
186.24539,1
184.69589,1
184.39224,1
184.86844,1
185.47818,1
187.01443,1
189.7804,1
192.56143,1
193.8031,1
193.04015,1
190.99672,1
189.57095,1
189.72171,1
190.37,1
190.54675,1
190.37381,1
189.60223,1
188.84744,1
188.6933,1
188.55786,1
187.9656,1
187.07504,1
186.23737,1
185.4803,1
184.81956,1
183.82947,1
182.25583,1
180.9948,1
180.13492,1
179.4642,1
179.35107,1
179.44565,1
179.53181,1
172.49075,1
153.03867,1
141.00246,1
137.40866,1
139.86276,1
146.44592,1
154.09561,1
157.34875,1
158.12308,1
158.99464,1
160.0255,1
160.98155,1
162.07205,1
164.2805,1
168.11053,1
171.49757,1
173.21051,1
172.68224,1
170.71576,1
168.68967,1
168.76611,1
170.03542,1
172.04213,1
174.16348,1
176.15457,1
177.3226,1
176.76575,1
175.1015,1
173.17494,1
172.03601,1
172.58481,1
174.45197,1
176.28006,1
176.91026,1
176.39468,1
176.746,1
176.63103,1
176.26627,1
171.59439,1
141.85663,1
125.06123,1
118.36184,1
120.331604,1
128.16907,1
138.77135,1
144.44131,1
144.21184,1
143.01791,1
142.99857,1
146.34369,1
149.68683,1
151.50124,1
153.12105,1
155.0387,1
155.29016,1
156.06165,1
159.65881,1
163.5759,1
165.83307,1
165.46515,1
164.19334,1
163.8911,1
164.72789,1
165.79723,1
167.04312,1
169.18195,1
172.18947,1
173.32309,1
172.48947,1
170.80411,1
168.86076,1
166.89085,1
166.46783,1
167.31346,1
172.53543,1
178.46419,1
181.75446,1
182.21393,1
156.35153,1
122.52234,1
107.360565,1
102.98485,1
104.98346,1
110.902176,1
118.681244,1
123.21686,1
124.05572,1
125.2343,1
127.19466,1
129.07794,1
131.53189,1
137.82037,1
146.35115,1
151.87207,1
152.84576,1
151.42282,1
150.74995,1
151.05258,1
152.62613,1
156.65933,1
159.5712,1
159.9773,1
159.4282,1
159.44292,1
159.50856,1
159.93118,1
162.59265,1
164.46158,1
165.89822,1
166.16371,1
164.51538,1
161.11975,1
159.0846,1
159.1929,1
159.83806,1
160.02832,1
163.02841,1
169.04883,1
173.02539,1
173.6954,1
171.86502,1
168.66031,1
166.57956,1
165.94537,1
165.91748,1
166.42361,1
166.83551,1
169.00113,1
173.88571,1
178.70343,1
180.83481,1
180.28387,1
178.19551,1
175.62119,1
174.72937,1
174.98248,1
174.93834,1
176.6619,1
180.50893,1
182.70657,1
181.31918,1
177.353,1
174.09406,1
172.67328,1
171.91425,1
170.72754,1
168.87865,1
166.61777,1
165.21068,1
163.95596,1
162.85757,1
162.35599,1
163.11826,1
164.49017,1
165.68213,1
166.13705,1
165.94388,1
161.72023,1
131.92294,1
115.98961,1
112.24851,1
114.78802,1
119.91028,1
125.70392,1
129.94675,1
132.22343,1
133.84216,1
135.07007,1
137.8471,1
141.70569,1
145.34116,1
147.56453,1
148.6488,1
149.90955,1
152.90015,1
157.88808,1
162.2456,1
165.09952,1
166.54779,1
166.2822,1
164.79091,1
164.12242,1
164.64581,1
164.87457,1
164.65065,1
164.8388,1
165.20169,1
165.08293,1
164.3086,1
165.63992,1
169.1821,1
172.76505,1
173.99306,1
172.77844,1
170.48434,1
168.80917,1
169.1155,1
170.25446,1
170.51807,1
169.75174,1
169.08096,1
169.37228,1
171.47781,1
174.44041,1
163.86281,1
148.76718,1
141.75574,1
141.19,1
143.82571,1
147.59789,1
150.83856,1
153.44196,1
156.43793,1
158.39674,1
159.53493,1
160.00665,1
160.03302,1
160.48776,1
162.57178,1
165.04138,1
166.12616,1
165.86497,1
165.25995,1
165.0152,1
165.8771,1
168.27605,1
170.99638,1
172.37749,1
171.94301,1
170.3306,1
169.10645,1
168.82898,1
169.28656,1
169.09781,1
168.56839,1
168.72812,1
169.99011,1
171.02951,1
171.60687,1
172.7953,1
174.27463,1
175.14322,1
175.3431,1
176.70587,1
178.30215,1
176.23117,1
157.34195,1
138.16553,1
129.65106,1
127.9091,1
129.69724,1
132.96408,1
135.88371,1
138.00119,1
139.67593,1
141.92424,1
143.85852,1
144.5395,1
145.01047,1
145.56152,1
146.91574,1
149.09981,1
153.93713,1
158.16678,1
159.85178,1
159.52747,1
158.29199,1
158.73364,1
160.65366,1
162.29126,1
163.2274,1
163.81116,1
165.561,1
169.2442,1
172.95453,1
175.03406,1
175.01097,1
173.70181,1
172.64438,1
172.10558,1
172.26004,1
172.81291,1
173.60223,1
175.00192,1
176.6037,1
177.65472,1
178.14603,1
178.0328,1
177.97716,1
178.74442,1
180.64893,1
182.2674,1
183.64433,1
185.00616,1
186.41837,1
187.474,1
188.06464,1
188.50732,1
189.1814,1
190.14233,1
190.57458,1
190.48253,1
189.4949,1
188.88678,1
188.99243,1
189.26476,1
188.98067,1
188.36345,1
188.13959,1
188.40329,1
188.96918,1
189.05962,1
188.2706,1
187.12582,1
185.91312,1
184.95999,1
184.40192,1
183.17401,1
182.30548,1
182.13667,1
182.31973,1
182.37949,1
181.99684,1
181.61996,1
181.56424,1
181.88832,1
177.93652,1
144.42325,1
122.75877,1
114.72403,1
114.490005,1
119.22005,1
127.06524,1
134.95015,1
139.30408,1
141.65845,1
142.57089,1
144.03,1
146.34734,1
148.60114,1
151.52397,1
153.7215,1
154.38748,1
154.73875,1
156.14499,1
159.28842,1
161.6282,1
162.34497,1
162.14084,1
163.28658,1
165.63574,1
168.98941,1
173.42148,1
176.42245,1
177.55475,1
176.74707,1
175.5641,1
174.95264,1
175.0278,1
176.10242,1
177.57053,1
178.23042,1
178.0021,1
179.89117,1
183.28983,1
185.1366,1
183.00688,1
156.81679,1
135.07585,1
125.38328,1
123.81911,1
127.91176,1
134.36157,1
140.0531,1
144.21622,1
145.90213,1
145.88477,1
146.52045,1
146.48282,1
147.30786,1
149.34953,1
151.56082,1
152.4603,1
155.53076,1
162.13724,1
167.44626,1
169.86023,1
170.39987,1
169.82298,1
169.56808,1
170.43393,1
170.28067,1
168.5958,1
167.39056,1
169.83904,1
173.46674,1
175.39104,1
174.61482,1
172.52652,1
172.9683,1
178.7099,1
184.438,1
187.38322,1
188.06561,1
186.42784,1
157.22498,1
128.27658,1
118.20146,1
116.509895,1
117.42345,1
120.15849,1
124.96684,1
128.48705,1
130.92296,1
132.56354,1
133.5028,1
134.4194,1
136.66212,1
143.71126,1
151.88321,1
158.19824,1
160.40042,1
158.72377,1
156.0345,1
155.5137,1
157.01877,1
159.0385,1
161.38348,1
163.18336,1
162.78198,1
161.43129,1
160.49771,1
160.68654,1
163.46832,1
165.90553,1
166.32191,1
166.01263,1
165.51247,1
164.23796,1
163.139,1
163.13309,1
163.29765,1
163.3359,1
163.41315,1
166.29092,1
169.1925,1
170.4354,1
169.5655,1
167.28171,1
165.6435,1
165.44873,1
166.35013,1
168.07022,1
169.98546,1
170.72562,1
170.1401,1
169.18025,1
167.9213,1
166.53044,1
166.11023,1
165.9791,1
165.57297,1
166.18588,1
168.40692,1
171.03973,1
172.20927,1
172.23827,1
171.14938,1
169.63919,1
168.95758,1
168.96487,1
167.98036,1
165.46295,1
162.52802,1
161.76111,1
166.30884,1
155.12277,1
149.15155,1
147.22955,1
147.66655,1
150.51118,1
154.61996,1
157.5752,1
158.80927,1
159.47437,1
160.28815,1
161.26805,1
162.21231,1
164.06691,1
166.18588,1
167.4292,1
167.25449,1
167.94083,1
170.39362,1
173.30644,1
175.412,1
176.1853,1
176.312,1
176.34538,1
175.79868,1
174.60675,1
173.8294,1
173.68839,1
174.09167,1
174.64578,1
175.02725,1
175.26935,1
175.78876,1
176.90935,1
178.84457,1
180.21072,1
181.02994,1
181.57108,1
181.60825,1
181.91954,1
182.89769,1
184.98907,1
187.3475,1
188.92697,1
185.80022,1
168.07513,1
148.6008,1
138.32814,1
134.66898,1
135.46092,1
138.16394,1
141.24109,1
144.46042,1
146.93866,1
149.13835,1
152.05014,1
154.27063,1
155.3656,1
155.98376,1
157.37631,1
159.01959,1
159.98811,1
160.29178,1
160.91805,1
162.76701,1
165.12872,1
167.60019,1
170.23949,1
173.21848,1
175.55534,1
176.3118,1
176.09268,1
176.84483,1
177.50287,1
177.14946,1
177.90732,1
179.79956,1
181.33914,1
182.10625,1
183.33554,1
185.14474,1
185.88184,1
185.1383,1
184.55382,1
185.56708,1
187.62402,1
181.52498,1
156.47974,1
137.74832,1
129.09967,1
127.20018,1
130.42221,1
136.21317,1
142.39633,1
147.27216,1
149.39217,1
151.30893,1
154.67525,1
158.49805,1
161.00056,1
161.4305,1
161.1262,1
162.56697,1
165.96814,1
169.8981,1
172.77264,1
174.51031,1
176.22197,1
177.9477,1
178.88327,1
179.20456,1
180.16245,1
181.41571,1
181.6512,1
181.11804,1
180.60623,1
179.96906,1
179.39072,1
179.47037,1
180.069,1
179.93118,1
179.8516,1
180.63504,1
182.38116,1
184.34204,1
185.25037,1
186.00484,1
186.53091,1
186.8819,1
187.21661,1
187.84949,1
189.56537,1
191.5433,1
191.73633,1
190.09232,1
188.15671,1
187.48383,1
187.35323,1
186.9935,1
186.53001,1
186.0375,1
186.24739,1
188.90207,1
191.32895,1
192.16318,1
192.26575,1
192.64374,1
192.88892,1
193.63464,1
194.92873,1
195.97238,1
197.03764,1
198.09088,1
199.6288,1
200.82118,1
201.34659,1
200.93457,1
199.04163,1
196.01016,1
193.5969,1
192.55612,1
192.79456,1
193.32416,1
193.30978,1
192.89081,1
192.66269,1
192.60818,1
192.83723,1
193.14798,1
194.35019,1
189.9222,1
157.52054,1
137.68915,1
128.93326,1
126.52693,1
127.44919,1
130.54115,1
134.55551,1
137.97525,1
140.84152,1
142.66617,1
144.18605,1
146.95337,1
149.93091,1
153.2475,1
156.76605,1
159.45581,1
160.75766,1
161.30663,1
161.8563,1
163.14207,1
165.71608,1
168.1719,1
169.7828,1
171.09079,1
172.29727,1
173.71542,1
175.2522,1
176.8364,1
177.5036,1
177.36215,1
177.75618,1
178.3886,1
178.84415,1
178.92249,1
178.2894,1
177.326,1
177.23898,1
178.80182,1
180.69574,1
181.12451,1
180.25189,1
179.72147,1
179.70197,1
180.1093,1
181.2369,1
182.20499,1
183.01517,1
183.69214,1
184.57812,1
185.36859,1
185.88809,1
185.59848,1
184.57838,1
183.9624,1
183.79124,1
184.29161,1
186.49835,1
189.81409,1
192.17563,1
192.88268,1
192.69171,1
192.65872,1
192.97868,1
193.02707,1
193.06624,1
192.99448,1
192.51524,1
192.37239,1
192.53058,1
192.56458,1
192.14912,1
190.87082,1
190.78162,1
191.9071,1
193.41412,1
194.41388,1
194.23795,1
193.16257,1
192.01436,1
185.52164,1
171.66786,1
163.63742,1
161.15457,1
161.39102,1
162.47672,1
163.74162,1
164.35309,1
164.06696,1
164.03137,1
164.1278,1
164.34091,1
165.53445,1
167.13962,1
168.51526,1
169.36865,1
169.83765,1
168.85205,1
168.31061,1
169.22632,1
171.56552,1
174.09558,1
175.63257,1
175.94882,1
175.0494,1
174.16772,1
174.35518,1
174.55443,1
174.8364,1
175.37859,1
175.35513,1
174.3576,1
173.85672,1
175.23807,1
177.63614,1
179.84137,1
181.08472,1
181.8181,1
182.51318,1
183.68747,1
185.13678,1
185.34015,1
183.60335,1
181.46655,1
180.68121,1
181.4756,1
182.95227,1
183.95195,1
184.07246,1
184.38766,1
184.53946,1
184.02744,1
183.61179,1
184.41469,1
187.11505,1
190.19511,1
191.96616,1
191.62714,1
190.13756,1
189.06317,1
188.45749,1
188.38618,1
189.09103,1
189.36435,1
189.81819,1
191.57791,1
193.59656,1
194.41452,1
193.31313,1
191.03491,1
189.18808,1
188.62347,1
189.84868,1
191.95126,1
193.5162,1
194.41977,1
194.96304,1
194.94026,1
194.66116,1
194.85892,1
195.53366,1
195.38007,1
194.3347,1
182.4967,1
155.02158,1
138.56348,1
132.87646,1
132.82622,1
136.11205,1
141.88286,1
147.18141,1
150.59018,1
152.58978,1
155.00201,1
157.94563,1
160.19536,1
161.22318,1
160.98128,1
161.57985,1
163.4169,1
166.17107,1
169.17252,1
171.09854,1
172.17966,1
172.44153,1
171.44492,1
170.07605,1
169.82597,1
171.12398,1
173.06383,1
175.96867,1
178.86058,1
181.26477,1
182.0954,1
181.62726,1
181.068,1
181.38141,1
182.91855,1
185.30759,1
186.92886,1
187.23889,1
186.1738,1
184.69247,1
183.25565,1
182.60428,1
183.23691,1
185.26962,1
187.90253,1
189.98802,1
190.69022,1
190.01456,1
188.66579,1
188.65398,1
190.36801,1
191.66391,1
191.87561,1
192.0542,1
193.71332,1
194.70436,1
193.78342,1
191.46335,1
188.9302,1
186.45753,1
184.61633,1
184.58702,1
185.8617,1
187.20113,1
187.93892,1
188.18347,1
188.39093,1
188.9491,1
190.94374,1
192.99738,1
193.51549,1
192.386,1
191.03685,1
190.01016,1
189.6961,1
190.77606,1
192.12689,1
192.62392,1
191.85596,1
191.11699,1
192.43845,1
194.1424,1
194.49866,1
193.35764,1
191.3941,1
189.67447,1
188.86597,1
188.64189,1
188.24216,1
188.08524,1
188.52618,1
188.66783,1
187.27094,1
172.10129,1
157.76666,1
150.72491,1
149.48784,1
151.52745,1
155.11957,1
158.01843,1
160.24513,1
162.19688,1
163.40454,1
164.42853,1
165.66315,1
166.5856,1
167.06244,1
167.88173,1
169.95964,1
173.01315,1
175.68686,1
177.14928,1
178.2363,1
178.51399,1
178.25665,1
178.40018,1
179.25323,1
180.10028,1
180.15848,1
180.01367,1
180.00427,1
179.87955,1
180.14546,1
181.56656,1
182.88042,1
183.6924,1
184.73227,1
186.78935,1
188.25748,1
189.05101,1
189.69522,1
190.06009,1
189.68431,1
188.79791,1
