Coefficients,Instruments
166.51035,1
165.00464,1
162.7384,1
160.83333,1
159.1474,1
156.33844,1
153.08801,1
151.96875,1
157.41116,1
163.8402,1
170.2916,1
174.59018,1
175.4196,1
173.69214,1
171.6896,1
171.46323,1
172.07501,1
171.52449,1
170.27744,1
168.60999,1
166.42792,1
166.50928,1
170.67493,1
174.34192,1
177.48433,1
178.41026,1
175.89139,1
171.11691,1
167.12537,1
166.1201,1
165.76572,1
164.97522,1
163.68369,1
161.49997,1
159.39426,1
157.03372,1
154.97723,1
153.86942,1
158.82806,1
167.57147,1
173.06631,1
173.5422,1
171.61316,1
170.73557,1
171.94785,1
172.74104,1
171.13602,1
167.78036,1
163.48395,1
159.42816,1
160.51294,1
165.17865,1
170.84044,1
173.98734,1
173.54254,1
170.66605,1
166.9948,1
163.89406,1
161.56235,1
159.10791,1
156.01938,1
154.02982,1
160.02756,1
162.58408,1
161.91638,1
161.78748,1
164.49582,1
168.33783,1
171.05849,1
171.84634,1
171.46384,1
171.65817,1
172.55354,1
173.33015,1
172.88437,1
170.86026,1
168.17635,1
168.57489,1
168.89276,1
170.46664,1
172.40674,1
174.40012,1
176.17953,1
177.58968,1
178.65472,1
179.3121,1
178.61209,1
176.22276,1
173.18845,1
171.0806,1
169.18109,1
166.8686,1
165.93231,1
169.38387,1
172.54143,1
173.45076,1
172.71024,1
171.23538,1
171.61992,1
173.21469,1
173.15756,1
172.33197,1
171.72821,1
169.72565,1
167.14832,1
168.44238,1
172.24794,1
175.22693,1
176.73112,1
176.8085,1
175.93506,1
174.19333,1
172.09314,1
170.46994,1
168.5647,1
166.90729,1
165.34479,1
163.4638,1
162.66525,1
163.78392,1
166.28723,1
167.7749,1
168.0501,1
168.1515,1
167.35786,1
167.3789,1
169.24348,1
170.51936,1
170.66039,1
170.6227,1
170.26703,1
168.4626,1
165.7821,1
163.94012,1
158.49806,1
148.60245,1
143.41641,1
143.99985,1
148.13538,1
154.47577,1
160.25795,1
163.71066,1
164.874,1
165.15567,1
164.97711,1
164.648,1
164.45213,1
165.00696,1
166.74675,1
166.86502,1
163.93768,1
162.34398,1
162.90295,1
164.5039,1
165.60345,1
166.08437,1
167.4473,1
169.429,1
171.40689,1
173.07184,1
173.7558,1
174.16893,1
173.65182,1
173.72035,1
174.96289,1
175.60025,1
175.08842,1
173.9574,1
172.44055,1
170.24756,1
167.86159,1
166.21689,1
165.45609,1
164.14694,1
161.83167,1
162.63464,1
165.95496,1
167.48514,1
166.11276,1
163.17146,1
159.92462,1
157.1128,1
154.5765,1
151.45091,1
149.0694,1
147.87964,1
147.76038,1
148.59619,1
149.46281,1
153.49866,1
159.58456,1
166.68858,1
171.90352,1
175.10793,1
176.56186,1
176.46188,1
176.37471,1
177.28548,1
179.0635,1
180.37302,1
180.05408,1
178.79956,1
177.36548,1
176.18732,1
174.18088,1
172.40604,1
170.48839,1
167.89139,1
165.2078,1
162.13858,1
159.35843,1
157.81194,1
157.18683,1
157.08646,1
157.95996,1
158.75986,1
158.52069,1
158.211,1
160.30019,1
162.57306,1
162.40323,1
159.18683,1
155.17319,1
152.94522,1
152.03665,1
152.61087,1
154.06853,1
154.8349,1
154.23428,1
153.95435,1
153.08405,1
153.32089,1
155.46454,1
160.99011,1
164.87878,1
165.48303,1
164.03894,1
162.08649,1
163.32211,1
165.11078,1
165.18005,1
164.0557,1
163.0712,1
162.50345,1
164.12344,1
168.61209,1
171.10278,
174.08269,
176.25204,1
176.71414,1
175.85706,1
175.17343,1
173.94418,1
172.74605,1
172.24281,1
172.72813,1
173.30527,1
173.06296,1
170.67395,1
166.7254,1
165.97641,1
166.76022,1
168.06772,1
169.17233,1
170.22037,1
171.42523,1
172.15604,1
172.90823,1
173.8935,1
175.93105,1
178.7141,1
180.55139,1
181.48257,1
182.67676,1
183.3999,1
182.91223,1
182.09114,1
180.39734,1
178.33774,1
175.92792,1
173.88489,1
173.40842,1
172.99173,1
172.17508,1
171.92178,1
172.19138,1
171.68451,1
170.29097,1
168.18298,1
166.05743,1
164.98573,1
164.71855,1
164.38531,1
163.15022,1
161.1012,1
159.7597,1
159.3666,1
163.54706,1
171.6049,1
176.87253,1
179.13809,1
179.07333,1
177.82199,1
175.7824,1
174.48767,1
176.02951,1
178.70709,1
180.79214,1
180.78194,1
179.77115,1
179.7811,1
180.02032,1
179.24326,1
179.55411,1
180.67355,1
180.83417,1
180.21037,1
179.15237,1
178.57632,1
179.08492,1
179.53745,1
180.37012,1
181.45557,1
182.49149,1
184.45709,1
186.33081,1
187.35516,1
187.00351,1
185.47482,1
182.87198,1
179.42867,1
176.22507,1
174.28165,1
172.79446,1
171.37201,1
170.513,1
169.86455,1
169.06204,1
167.8053,1
166.64261,1
165.95828,1
166.20598,1
166.33658,1
165.33992,1
163.7573,1
162.90067,1
164.42987,1
166.64862,1
166.46259,1
164.01123,1
161.61441,1
159.70377,1
158.64563,1
162.58524,1
167.75845,1
172.08047,1
176.6315,1
179.01291,1
178.60197,1
176.07056,1
172.88026,1
169.58368,1
165.59091,1
161.67114,1
158.84532,1
157.27379,1
156.19629,1
155.56699,1
158.23009,1
162.82597,1
166.19604,1
167.63947,1
167.85175,1
167.17383,1
167.61829,1
169.02191,1
168.80392,1
166.58408,1
163.66203,1
161.63422,1
161.99695,1
163.35522,1
165.9662,1
168.10596,1
169.66965,1
169.6824,1
169.21939,1
169.73134,1
170.22485,1
169.20605,1
166.53168,1
163.72928,1
162.48422,1
163.34213,1
165.03735,1
167.73862,1
169.01982,1
168.49078,1
167.19597,1
166.81274,1
168.7782,1
170.98232,1
171.32375,1
168.90425,1
166.68663,1
166.47586,1
164.96259,1
164.33676,1
166.13055,1
169.13791,1
171.88925,1
173.51788,1
172.78268,1
169.45782,1
167.18152,1
165.76804,1
163.58133,1
161.12976,1
159.06433,1
157.57196,1
156.64905,1
156.27826,1
154.69244,1
152.78436,1
152.79005,1
154.7281,1
155.5781,1
154.24884,1
151.98788,1
151.11206,1
150.46951,1
148.93991,1
146.83853,1
143.78178,1
140.88666,1
139.07198,1
143.00122,1
149.18976,1
154.12903,1
156.51056,1
156.41989,1
155.31735,1
153.79762,1
151.45038,1
148.79977,1
145.755,1
141.51266,1
137.7034,1
139.93808,1
146.29895,1
150.84421,1
151.64388,1
149.41896,1
144.93155,1
140.28735,1
136.53781,1
133.91634,1
132.22897,1
130.79031,1
128.43591,1
125.76252,1
132.49677,1
143.33914,1
151.46094,1
154.56055,1
153.11452,1
148.32538,1
142.17744,1
137.95953,1
136.0613,1
133.75919,1
130.87115,1
129.27737,1
131.65501,1
141.4241,1
148.96371,1
152.36214,1
152.74567,1
150.69504,1
147.80374,1
145.31873,1
143.15466,1
141.86954,1
141.03464,1
139.03236,1
135.74336,1
131.74521,1
131.94136,1
137.08163,1
141.40994,1
142.40067,1
140.28207,1
136.66089,1
134.63542,1
133.13638,1
130.58699,1
126.76056,1
124.33224,1
125.371994,1
131.88632,1
142.64218,1
148.6711,1
152.55179,1
154.6203,1
154.21956,1
151.45584,1
147.56924,1
144.71033,1
143.39014,1
142.2262,1
140.7934,1
138.98499,1
148.5322,1
163.52585,1
172.05453,1
174.91238,1
173.3422,1
170.26723,1
168.5595,1
169.21994,1
170.87097,1
170.4829,1
168.09677,1
165.07643,1
164.3909,1
166.13751,1
168.63023,1
172.98058,1
178.26868,1
180.44397,1
178.97978,1
175.27502,1
170.05475,1
165.77274,1
164.53932,1
163.06787,1
159.98537,1
157.12946,1
154.3003,1
152.58647,1
155.89511,1
164.92307,1
173.03,1
177.38791,1
178.52046,1
177.8057,1
177.50792,1
178.16022,1
178.25456,1
176.55426,1
173.57144,1
171.64679,1
170.37262,1
169.94714,1
171.15854,1
171.71248,1
171.33192,1
170.4895,1
168.59213,1
166.84528,1
165.85086,1
164.63828,1
163.08975,1
162.06909,1
163.54443,1
164.95773,1
166.36172,1
170.9214,1
175.7113,1
177.34521,1
175.9456,1
173.06125,1
170.51624,1
168.68678,1
167.97023,1
167.32208,1
165.31387,1
162.12592,1
158.04611,1
155.72714,1
159.24779,1
164.4443,1
168.85196,1
172.94867,1
174.73248,1
173.58325,1
171.58994,1
170.53479,1
169.9878,1
167.84503,1
164.1579,1
161.26524,1
159.41313,1
158.16498,1
158.95067,1
159.99857,1
160.40607,1
160.8785,1
161.39597,1
161.35138,1
159.99185,1
158.17862,1
157.03442,1
156.13605,1
156.56699,1
161.4002,1
166.9956,1
170.70396,1
171.99503,1
171.26581,1
169.5474,1
168.64548,1
168.7642,1
167.48752,1
164.48914,1
160.80179,1
157.32309,1
155.60013,1
159.29617,1
163.92609,1
165.93414,1
166.41058,1
166.9926,1
167.79431,1
167.8839,1
167.8566,1
168.452,1
167.65277,1
165.15158,1
161.27629,1
159.33801,1
163.0054,1
164.8255,1
164.39116,1
162.58813,1
161.6058,1
161.8378,1
161.49594,1
160.4343,1
158.95117,1
158.37897,1
159.44557,1
161.43558,1
165.39264,1
169.64438,1
171.1641,1
168.66516,1
164.61142,1
162.49937,1
162.39731,1
161.55174,1
160.39636,1
159.82703,1
159.20995,1
159.53519,1
160.01642,1
159.0124,1
158.42209,1
162.11505,1
168.2907,1
172.29184,1
173.68605,1
173.28143,1
172.61612,1
172.79224,1
173.25056,1
174.4433,1
175.50888,1
175.45262,1
174.41417,1
173.82574,1
175.0361,1
178.20184,1
183.08731,1
187.88632,1
191.55588,1
192.16687,1
189.6637,1
187.01953,1
186.44827,1
186.5853,1
185.8289,1
184.98093,1
184.42004,1
185.06097,1
187.01564,1
188.08484,1
187.44174,1
185.93207,1
184.12396,1
183.4303,1
183.77576,1
183.99707,1
183.08826,1
181.4403,1
180.79462,1
182.70084,1
184.81256,1
185.3287,1
184.94574,1
184.91187,1
184.8447,1
184.41197,1
183.4465,1
183.22131,1
184.7185,1
186.69989,1
186.92715,1
184.37836,1
180.78706,1
177.3652,1
176.52654,1
178.39929,1
181.6961,1
184.99698,1
187.34642,1
187.61234,1
186.56604,1
185.75015,1
185.32047,1
184.80841,1
184.04678,1
183.19063,1
182.38391,1
182.41089,1
182.78091,1
184.49799,1
187.09686,1
189.67438,1
190.80008,1
191.23006,1
191.552,1
191.20639,1
190.41486,1
190.81178,1
191.51497,1
190.67197,1
186.3945,1
179.7807,
175.79172,1
179.03287,1
183.39172,1
185.98117,1
187.17944,1
188.2608,1
188.81262,1
188.26428,1
186.93768,1
185.38206,1
183.13501,1
180.24327,1
177.65727,1
179.13942,1
182.55035,1
184.17638,1
183.93947,1
182.9563,1
183.06128,1
184.21228,1
184.5748,1
183.92827,1
182.81232,1
181.1972,1
178.82922,1
176.51883,1
176.75435,1
180.71881,1
185.86142,1
190.73137,1
193.1879,1
192.237,1
189.90425,1
187.84738,1
186.4331,1
185.7139,1
185.8172,1
186.16089,1
185.82112,1
185.31155,1
185.69763,1
186.49219,1
186.75351,1
186.68802,1
186.75058,1
187.08456,1
187.3905,1
187.09393,1
186.09805,1
184.93379,1
184.05444,1
184.68073,1
186.50052,1
190.25223,1
193.63121,1
194.55222,1
194.08878,1
193.0733,1
191.73209,1
191.25891,1
191.89633,1
193.21262,1
194.22423,1
193.55774,1
191.80786,1
189.58232,1
187.59854,1
187.10252,1
189.01709,1
192.74178,1
195.12263,1
195.29471,1
193.80814,1
191.64609,1
189.15646,1
186.53564,1
185.36006,1
186.7626,1
189.86078,1
191.59544,1
192.27621,1
193.24536,1
194.14658,1
194.30844,1
193.18347,1
191.7643,1
191.94011,1
193.04532,1
193.01862,1
191.7971,1
191.0307,1
191.04288,1
190.42487,1
188.48622,1
186.80685,1
186.76057,1
187.81952,1
189.02579,1
189.20367,1
188.91733,1
188.59038,1
187.79764,1
186.99371,1
185.19113,1
182.63724,1
179.72168,1
177.33669,1
178.45917,1
183.01752,1
187.49753,1
189.66852,1
189.6392,1
189.49933,1
190.69824,1
191.58722,1
190.17072,1
185.50323,1
179.65384,1
175.38742,1
172.32306,1
171.79631,1
173.9014,1
177.07596,1
177.74527,1
175.73633,1
171.59706,1
169.04376,1
169.15562,1
168.94586,1
167.52403,1
164.47571,1
161.33443,1
161.4812,1
165.55786,1
170.25629,1
172.73775,1
173.30928,1
173.36328,1
174.24945,1
176.24953,1
176.86127,1
175.4021,1
173.1319,1
170.71863,1
167.5994,1
164.76566,1
167.65384,1
173.73944,1
178.5658,1
181.51675,1
182.30219,1
181.7089,1
181.02423,1
181.07236,1
180.58847,1
178.44467,1
174.87671,1
170.0849,1
166.20605,1
168.46313,1
171.60489,1
172.35925,1
170.17041,1
167.0657,1
166.12607,1
167.49927,1
169.38774,1
169.65665,1
168.56485,1
167.2879,1
166.34439,1
166.17758,1
168.38455,1
168.68279,1
168.89212,1
169.15697,1
168.26384,1
167.08533,1
166.54865,1
165.75078,1
164.70677,1
164.05977,1
164.05641,1
163.83789,1
164.75476,1
167.02377,1
168.34024,1
167.62862,1
166.52939,1
166.58633,1
167.53195,1
167.9165,1
166.3393,1
164.05142,1
161.84665,1
160.08789,1
159.78168,1
163.65149,1
167.2286,1
168.40152,1
169.7395,1
170.27281,1
169.53865,1
168.44711,1
167.49117,1
167.84442,1
169.81105,1
171.2941,1
171.37872,1
170.66101,1
168.75406,1
167.29858,1
165.9119,1
162.77972,1
159.40189,1
156.10818,1
154.22574,1
152.47815,1
150.2454,1
149.25876,1
151.13344,1
154.91516,1
157.33987,1
158.35777,1
158.49086,1
159.96573,1
163.1,1
166.51503,1
168.6295,1
168.40926,1
166.16559,1
164.15164,1
162.89697,1
161.14825,1
158.68246,1
156.32957,1
155.35846,1
161.56644,1
167.65143,1
171.47357,1
172.79054,1
173.12457,1
172.74039,1
171.85504,1
170.15942,1
169.59035,1
169.61078,1
168.26926,1
165.59282,1
163.03406,1
162.87122,1
164.00513,1
164.00732,1
164.28827,1
163.81714,1
162.21443,1
159.54659,1
156.36377,1
157.49127,1
159.85858,1
160.0596,1
158.96771,1
156.3052,1
155.53133,1
156.49974,1
157.77243,1
158.09842,1
156.30186,1
153.24942,1
151.50482,1
151.48694,1
152.79839,1
155.14688,1
158.75189,1
161.79166,1
165.43839,1
168.84515,1
171.31172,1
172.29758,1
171.43103,1
169.44391,1
166.6696,1
164.54776,1
162.9206,1
161.23257,1
160.58096,1
161.10254,1
162.60104,1
165.39062,1
168.75613,1
170.0383,1
170.61609,1
169.91815,1
168.27574,1
167.89554,1
169.37648,1
170.27043,1
169.21663,1
168.07741,1
168.47464,1
169.35556,1
169.84718,1
170.74115,1
173.64572,1
176.91446,1
178.6501,1
178.59514,1
177.88217,1
178.14212,1
178.59743,1
177.79813,1
176.36636,1
175.45203,1
173.96793,1
172.22626,1
171.4708,1
171.91817,1
173.88535,1
177.31609,1
180.48831,1
182.6579,1
182.32614,1
179.73325,1
176.89996,1
174.10928,1
173.26468,1
173.53857,1
173.9974,1
174.8617,1
176.66891,1
178.38458,1
179.06596,1
178.62148,1
177.7759,1
176.99522,1
176.99011,1
177.24292,1
176.37772,1
174.34589,1
173.37067,1
175.60883,1
179.02026,1
181.2268,1
181.5595,1
181.1437,1
180.84769,1
180.48907,1
180.94226,1
181.84892,1
182.28088,1
180.50159,1
176.14368,1
171.57552,1
169.40399,1
170.55316,1
174.39658,1
177.1662,1
178.95364,1
180.58194,1
181.61795,1
181.9631,1
181.79068,1
180.58203,1
178.43161,1
175.59108,1
173.70364,1
173.26065,1
174.54007,1
177.18762,1
178.97708,1
178.69632,1
176.44664,1
173.9465,1
172.03763,1
171.49228,1
171.4985,1
169.37958,1
165.38577,1
162.66669,1
162.81818,1
164.63611,1
169.2764,1
173.55988,1
175.02115,1
175.65407,1
176.03194,1
176.65854,1
177.57529,1
177.32,1
175.2165,1
173.01767,1
173.5928,1
175.11142,1
175.9137,1
175.64815,1
175.06146,1
174.84824,1
175.06339,1
173.88715,1
171.85187,1
170.08557,1
168.66925,1
167.95682,1
168.40097,1
168.69402,1
166.64578,1
162.97034,1
159.12335,1
155.65439,1
153.41986,1
157.04852,1
165.89076,1
172.38242,1
174.69061,1
173.43622,1
170.88968,1
168.6583,1
167.51035,1
167.23337,1
166.58743,1
164.64325,1
161.99844,1
159.59923,1
158.0994,1
157.17542,1
157.51498,1
157.4935,1
156.28235,1
153.42123,1
150.12369,1
147.18604,1
144.49026,1
141.00363,1
136.85628,1
133.27097,1
131.11893,1
130.6514,1
131.3396,1
131.8082,1
131.88242,1
130.50912,
127.940674,
125.10837,
122.20392,
118.47865,
115.22011,
114.25067,
114.2825,
113.44775,
111.42296,
108.63805,
106.21187,
104.43412,
103.87188,
104.49029,
104.05155,
101.39873,
98.77849,
98.62325,
99.10376,
98.309074,
97.18816,
96.01616,
95.02522,
93.9868,
92.783005,
91.56351,
90.77634,1
89.60622,1
87.02957,1
97.33399,1
118.401924,1
140.0144,1
155.78674,1
164.22421,1
167.04712,1
166.73622,1
166.65988,1
168.12451,1
168.68622,1
167.67426,1
165.32251,1
161.64133,1
157.89517,1
154.38457,1
150.71283,1
147.75317,1
145.69437,1
144.38104,1
141.56892,1
138.21744,1
135.97894,1
133.7189,1
130.10083,1
125.251495,1
121.12747,1
119.36586,1
118.45067,1
116.57854,
116.080444,
116.43036,
115.26454,
113.78702,
111.98229,
109.1255,
106.0242,
104.0885,
102.127075,
101.23215,
100.95403,
99.364746,
96.643814,
93.844284,
92.961655,
93.22061,
94.04064,
93.62724,
91.38197,
88.46213,
88.09721,
89.28386,
89.20215,
86.89012,
83.60491,
82.04039,
81.57848,
81.739334,
81.918945,
81.427765,
80.48466,
78.96637,
77.20071,
77.1873,1
95.80152,1
119.904236,1
138.47757,1
150.97609,1
159.02045,1
164.37321,1
167.9815,1
170.3798,1
171.49281,1
171.86652,1
171.89706,1
172.18391,1
172.4263,1
171.90138,1
170.2088,1
168.10706,1
166.07303,1
163.60545,1
160.8057,1
157.77867,1
154.48206,1
149.8766,1
144.99364,1
141.79346,1
138.82057,1
135.42914,1
132.05342,1
129.87909,1
127.63501,1
124.87855,1
123.385284,1
122.184326,1
120.25406,1
119.401825,1
119.793396,1
120.37007,1
119.98151,1
118.46689,
116.165634,
112.79986,
108.716934,
104.2288,
101.02908,
101.27431,
102.95981,
103.77119,
102.91411,
99.9176,
95.81677,
94.40854,
94.21193,
94.38775,
94.23441,
93.63601,
93.36818,
92.68763,
90.99774,
89.34853,
88.88747,
88.61878,
86.35587,
82.75897,
79.4937,
77.427536,
76.96338,
77.043335,
76.97645,
87.764885,
106.27608,
118.75564,
131.07816,
142.79633,
153.3487,1
159.54932,1
161.52481,1
160.0503,1
158.12814,1
157.86969,1
158.10446,1
157.02576,1
154.65988,1
151.83778,1
148.50555,1
145.5601,1
143.37091,1
141.35474,1
140.21692,1
139.94841,1
138.93863,1
136.77643,1
132.85072,1
128.04916,1
124.049805,1
120.82607,1
118.838684,1
117.49283,1
116.133575,1
115.23095,1
114.44664,1
112.86736,1
110.30172,1
109.21306,1
110.674484,
111.24678,
110.69046,
109.20613,
107.44214,
105.761856,
104.06284,
102.085686,
99.55656,
97.895584,
96.90727,
95.31271,
93.01357,
90.07497,
87.67829,
86.747604,
87.22131,
87.89943,
88.3614,
88.82092,
89.17386,
88.30783,
85.95387,
84.41759,
83.88662,
83.330215,
81.14954,
78.95886,
77.419655,
98.81108,
122.41809,
135.64087,
144.06973,1
150.58078,1
154.8576,1
157.5469,1
158.26437,1
157.4162,1
155.7555,1
154.17697,1
152.74167,1
151.13052,1
148.94336,1
146.25508,1
144.05164,1
142.99951,1
142.28812,1
140.09589,1
136.39694,1
133.08081,1
130.36157,1
126.42432,1
123.84851,1
124.20113,1
124.95273,1
123.94149,1
121.1549,1
118.46289,1
116.81758,1
116.44205,1
116.76015,1
117.452286,1
117.43152,
115.40552,
111.977554,
108.72185,
105.96034,
103.87163,
103.559135,
103.42156,
101.297104,
97.62955,
94.245605,
92.22533,
90.75377,
89.90451,
88.87353,
86.77641,
83.974144,
81.888626,
80.850075,
80.715256,
80.86061,
82.10208,
83.65877,
84.02055,
83.72952,
84.98091,
85.601685,
96.92619,
124.084435,
141.02182,
155.61139,
166.6933,
173.42987,
176.77728,
177.68079,1
176.6011,1
175.08678,1
173.9628,1
172.92953,1
172.00232,1
170.76212,1
168.11179,1
164.28046,1
160.16125,1
156.39839,1
153.40231,1
151.41887,1
149.94408,1
148.54413,1
147.10422,1
145.55768,1
142.07384,1
136.66063,1
131.49016,1
128.35968,1
126.10643,1
124.634674,1
123.78291,1
131.08109,1
143.08719,1
151.00986,1
156.8763,1
162.53642,1
165.93884,1
167.80193,1
169.51639,1
170.48068,1
170.63535,1
170.94476,1
171.5491,1
171.84265,1
171.10498,1
168.3457,1
163.76425,1
159.27191,1
155.19507,1
152.25586,1
149.43422,1
146.78476,1
145.54608,1
143.82033,1
140.87196,1
137.5021,1
134.97862,1
132.82228,1
130.811,1
129.70522,1
128.58746,1
126.72658,1
124.132645,1
120.99999,1
118.88844,1
117.64336,1
126.577,1
138.10962,1
145.10507,1
150.13742,1
154.28693,1
160.41837,1
170.19194,1
178.17229,1
182.48743,1
184.11894,1
184.29355,1
184.21951,
183.90697,1
183.15897,1
181.8954,1
180.29858,1
178.82997,1
177.3616,1
175.21356,1
172.2301,1
169.15878,1
166.96695,1
165.88159,1
165.21432,1
163.35263,1
160.38278,1
157.14952,1
154.24863,1
152.06924,1
149.77048,1
146.8902,1
143.57669,1
142.15936,1
141.64417,1
139.77682,1
136.60013,1
132.745,1
129.33228,1
127.969986,1
128.25693,1
128.99475,1
128.69403,1
126.632965,1
123.51457,1
119.767975,1
116.69902,1
114.073105,1
111.056305,1
108.39191,1
107.12474,1
106.45144,1
104.637054,1
102.545166,1
101.0777,1
100.19267,1
99.37948,1
97.985855,1
95.85289,1
93.597,1
92.559845,1
93.06133,1
93.40802,1
92.78641,1
92.29088,1
91.71013,1
90.65935,1
89.82479,1
88.989006,1
86.86279,1
83.38708,1
80.99605,1
80.91323,1
81.20553,1
79.659195,1
76.997665,1
75.07332,1
74.03961,1
73.2975,1
72.90619,1
72.98081,1
72.481346,1
71.26813,1
70.38872,1
69.61095,1
68.55818,1
66.82657,1
65.424774,1
65.20001,1
64.31393,1
61.476685,1
58.524277,1
58.282528,1
59.61801,1
60.003113,1
59.754784,1
59.3829,1
58.753548,1
56.84152,1
54.201668,1
52.006905,1
50.998993,1
51.289814,1
51.42868,1
51.859413,1
51.37661,1
49.40517,1
47.81896,1
47.850037,1
48.401894,1
49.24846,1
49.149445,1
47.08126,1
44.422543,1
44.913,1
47.64743,1
49.624046,1
50.530342,1
49.635952,1
47.903496,1
46.791245,1
45.82533,1
44.38031,1
44.17962,1
45.173553,1
46.87143,1
47.25252,1
45.519848,1
42.94008,1
41.22297,1
40.492443,1
40.232803,1
39.353344,
38.305065,
36.64886,
34.02671,
32.552055,
33.655037,
35.24279,
36.257,
37.208755,
37.18307,
36.035828,
34.937668,
34.248806,
33.72486,
32.098804,
30.968649,
30.860712,
30.628994,
32.45713,
34.75792,
34.98517,
32.956085,
31.085758,
31.44798,
33.43454,
35.382088,
36.21769,
35.182877,
34.01237,
33.832222,
33.134712,
32.52513,
32.33616,
33.268066,
34.09056,
34.411526,
33.16131,
31.261642,
29.33961,
27.48146,
26.19115,
26.745087,
28.738596,
29.200056,
27.759829,
26.41674,
26.374744,
26.204855,
25.832062,
25.241793,
25.045952,
25.94417,
25.903652,
24.075397,
21.754692,
19.054878,
17.386868,
18.426407,
21.736282,
24.323986,
24.888996,
22.734205,
20.596478,
21.532555,
22.839117,
23.367157,
22.227657,
21.309517,
24.262909,
29.479742,
33.446213,
33.725586,
31.219341,
29.061253,
28.172993,
27.960846,
27.581596,
25.91501,
23.447,
21.135216,
20.901348,
20.249603,
18.580687,
17.240566,
17.4267,
18.277256,
19.327974,
20.033598,
19.589527,
18.16,
16.745544,
15.904987,
16.23898,
16.484241,
16.42717,
17.19467,
17.963207,
18.40889,
18.360569,
18.031773,
17.984783,
17.604881,
17.617058,
17.161922,
16.393902,
14.611576,
13.010012,
13.130428,
13.603396,
13.759776,
13.914909,
14.223759,
14.710114,
15.098795,
15.251983,
14.631519,
13.733734,
13.755207,
14.336233,
14.420313,
14.410174,
14.71176,
15.097043,
14.004706,
13.259043,
13.339113,
13.557663,
13.46223,
13.704445,
13.533058,
12.511288,
10.856848,
10.901419,
11.370441,
11.223297,
10.859636,
10.206282,
9.831207,
10.263552,
10.961313,
11.460943,
11.408951,
11.851915,
11.854061,
11.612444,
10.548361,
9.999889,
9.978512,
9.638781,
8.884344,
8.073791,
8.05916,
8.811524,
9.377779,
9.289858,
9.032774,
9.433919,
9.49324,
9.194843,
9.195272,
9.459314,
9.584215,
9.330231,
8.759811,
8.024028,
7.2004557,
6.3489323,
6.1515894,
6.4390707,
6.7218122,
6.8916893,
6.840268,
6.9634614,
7.032181,
6.5547514,
5.696432,
5.387852,
5.137887,
4.9622917,
