Coefficients,Instruments
184.15146,1
185.89417,1
186.74321,1
186.49771,1
187.20187,1
188.82559,1
190.36102,1
191.02036,1
190.44702,1
189.49397,1
188.63144,1
188.49576,1
188.90784,1
188.41986,1
187.4028,1
187.67819,1
188.49313,1
187.72243,1
186.27118,1
185.34998,1
185.41495,1
185.30023,1
185.31903,1
185.66568,1
186.25238,1
186.17764,1
185.43185,1
185.20905,1
186.22037,1
188.2038,1
189.68565,1
191.68008,1
193.41235,1
194.87476,1
196.35939,1
197.07982,1
196.5005,1
195.13022,1
195.23581,1
194.32071,1
194.13342,1
193.58548,1
191.90182,1
190.23808,1
188.94418,1
187.9892,1
186.79398,1
184.59494,1
182.82419,1
181.86163,1
180.41101,1
178.3717,1
177.27635,1
177.19235,1
177.48825,1
177.02368,1
176.26347,1
176.48158,1
178.44127,1
180.0846,1
180.8823,1
180.36276,1
180.5292,1
181.39249,1
180.40054,1
179.8433,1
181.04898,1
183.80252,1
187.80624,1
189.32391,1
189.21204,1
188.72992,1
188.73969,1
189.62265,1
190.78445,1
192.41388,1
193.62592,1
193.9896,1
193.60446,1
193.11008,1
192.93323,1
193.55035,1
194.46066,1
195.17746,1
194.85812,1
193.63411,1
192.06152,1
190.57217,1
189.9346,1
189.867,1
190.6586,1
191.6589,1
191.1755,1
190.3783,1
189.02292,1
187.06409,1
184.90436,1
183.69186,1
183.40598,1
182.78427,1
174.8374,1
165.7757,1
158.84955,1
155.5302,1
154.45203,1
153.26611,1
150.5051,1
147.21353,1
145.10167,1
144.16327,1
144.2135,1
144.6544,1
145.50574,1
147.1231,1
151.05211,1
156.83336,1
161.85106,1
164.23773,1
165.48038,1
166.16708,1
165.35869,1
164.48166,1
164.47336,1
165.03645,1
165.74033,1
165.1575,1
163.39876,1
163.01547,1
163.3953,1
163.58073,1
163.17783,1
163.75809,1
165.84897,1
168.25687,1
169.82346,1
170.22461,1
170.01297,1
168.06078,1
164.27545,1
152.71417,1
143.3552,1
137.94086,1
136.9,1
138.32689,1
139.193,1
137.97008,1
136.89157,1
137.84537,1
140.44955,1
143.6188,1
146.80779,1
153.40952,1
159.32751,1
163.34631,1
165.65251,1
165.95111,1
163.5506,1
159.74908,1
157.01178,1
155.19138,1
153.30511,1
144.23746,1
135.44843,1
132.73389,1
134.28775,1
137.9277,1
141.41675,1
144.62881,1
146.32883,1
147.70792,1
145.49597,1
137.06694,1
129.08282,1
126.66138,1
128.44394,1
133.24432,1
138.90265,1
143.54669,1
147.05298,1
149.57327,1
149.74203,1
146.93755,1
143.10245,1
141.58865,1
141.0585,1
140.81195,1
142.08606,1
145.05038,1
146.39731,1
145.58073,1
143.733,1
143.35031,1
143.95203,1
142.88226,1
135.70607,1
125.85054,1
122.07386,1
121.167206,1
121.63623,1
122.98572,1
127.294586,1
134.44936,1
140.79254,1
142.76102,1
141.50742,1
137.49948,1
133.19946,1
132.47977,1
137.8363,1
148.26471,1
156.44913,1
161.02277,1
162.96426,1
163.73727,1
164.53134,1
164.82986,1
164.3609,1
164.25995,1
164.70692,1
169.81793,1
177.96901,1
183.22386,1
184.86623,1
184.23099,1
183.3929,1
183.50998,1
184.00845,1
184.4212,1
184.28018,1
183.16818,1
181.09702,1
178.56757,1
181.23773,1
186.03465,1
188.96703,1
189.12306,1
186.56795,1
182.97476,1
180.69536,1
179.78738,1
178.76605,1
178.6879,1
183.15015,1
187.63614,1
188.48398,1
188.40355,1
188.66187,1
188.39398,1
188.35693,1
188.33914,1
186.43086,1
183.21251,1
182.64423,1
183.71066,1
181.31342,1
178.00546,1
174.58401,1
170.86813,1
168.5395,1
169.71426,1
171.80717,1
172.37851,1
170.50056,1
168.22801,1
171.3576,1
175.35764,1
176.84683,1
177.93272,1
178.19566,1
177.02637,1
175.74716,1
174.28955,1
171.92494,1
169.43413,1
168.7252,1
171.74345,1
174.51175,1
174.48651,1
172.31073,1
170.14066,1
170.0073,1
170.71176,1
169.45863,1
167.18884,1
166.20134,1
164.73035,1
162.59299,1
160.32602,1
158.21353,1
155.39531,1
151.45364,1
146.7262,1
141.99677,1
139.41309,1
141.65205,1
151.14328,1
160.27315,1
166.55862,1
170.25201,1
170.7779,1
170.29837,1
168.95697,1
167.00806,1
165.91061,1
161.14966,1
153.40274,1
149.2224,1
147.60228,1
148.48763,1
151.35593,1
154.58539,1
155.37534,1
155.66737,1
155.88138,1
154.04071,1
150.28766,1
149.3212,1
151.96706,1
155.8263,1
157.77383,1
158.34946,1
159.29471,1
159.41278,1
159.55962,1
160.72903,1
161.84073,1
161.03615,1
156.5162,1
148.52753,1
142.74144,1
141.54068,1
141.82547,1
143.3648,1
146.27615,1
148.83513,1
151.63817,1
154.50772,1
156.60443,1
156.7391,1
155.59286,1
154.81699,1
154.0806,1
152.65848,1
152.68353,1
153.953,1
154.50058,1
154.91193,1
155.12653,1
153.59273,1
151.74535,1
150.60606,1
149.61185,1
148.56805,1
148.10776,1
148.20918,1
149.09079,1
150.8776,1
152.84314,1
153.98283,1
153.1499,1
150.73273,1
149.09106,1
147.85153,1
144.85721,1
144.54082,1
146.51028,1
149.07347,1
151.42456,1
153.52007,1
155.24384,1
156.21335,1
157.04953,1
156.49332,1
154.00911,1
151.37534,1
151.25153,1
151.86444,1
153.43979,1
155.10077,1
156.8421,1
158.39682,1
158.94904,1
158.59766,1
158.91846,1
160.08943,1
159.28226,1
156.06198,1
151.54054,1
147.74734,1
145.44942,1
143.79462,1
142.61945,1
142.47223,1
142.94131,1
142.71295,1
141.6679,1
141.12863,1
140.42575,1
137.84476,1
137.83997,1
147.48245,1
150.5362,1
151.65579,1
153.35646,1
156.09607,1
158.6235,1
159.33855,1
157.94846,1
156.84195,1
157.1499,1
157.00513,1
156.61395,1
155.4065,1
154.31789,1
153.0603,1
150.82855,1
149.38184,1
149.74937,1
150.60104,1
151.30463,1
151.63019,1
151.34167,1
150.76942,1
150.62817,1
149.16945,1
146.90448,1
145.40479,1
144.1579,1
143.94467,1
143.76714,1
143.61952,1
144.8294,1
145.28381,1
143.57104,1
141.00595,1
140.85968,1
146.45148,1
155.9751,1
165.20291,1
171.16972,1
173.91171,1
173.38081,1
170.99284,1
170.33148,1
171.8456,1
173.75722,1
173.40237,1
170.81012,1
168.05832,1
166.94406,1
167.15955,1
166.97446,1
166.09454,1
165.62527,1
165.96655,1
165.51639,1
163.66025,1
161.13647,1
159.5448,1
159.34587,1
160.13696,1
160.65466,1
159.20801,1
156.02182,1
152.51294,1
149.76385,1
147.2328,1
146.21121,1
146.14069,1
144.7099,1
141.81003,1
139.49521,1
138.89514,1
139.40051,1
140.4881,1
144.22046,1
144.88202,1
143.2604,1
142.2652,1
142.89764,1
145.30002,1
149.95758,1
154.15564,1
154.59863,1
154.02884,1
154.11282,1
153.88708,1
151.82118,1
146.31772,1
145.42667,1
145.94345,1
146.00488,1
146.33987,1
146.83553,1
146.73935,1
147.62723,1
148.31287,1
147.65361,1
145.0708,1
142.87505,1
141.62454,1
142.20348,1
145.72395,1
146.94946,1
146.88657,1
147.03462,1
146.76349,1
145.60469,1
147.57794,1
155.09119,1
161.24341,1
165.10416,1
165.11328,1
161.98332,1
158.49564,1
156.81943,1
157.1272,1
158.66428,1
158.44421,1
157.58345,1
157.07074,1
157.55228,1
158.81921,1
158.95541,1
157.36636,1
154.4722,1
152.39693,1
152.54077,1
154.68994,1
157.2391,1
159.09122,1
159.89026,1
159.31276,1
156.75159,1
155.72337,1
155.4734,1
154.3483,1
152.3222,1
153.79636,1
158.95523,1
160.50104,1
159.02823,1
157.58109,1
157.35667,1
159.04608,1
160.40143,1
159.53241,1
159.04124,1
160.23532,1
163.20032,1
165.87997,1
167.47577,1
167.31465,1
165.37267,1
164.20161,1
165.86514,1
163.63498,1
161.88268,1
159.16327,1
155.49944,1
150.11758,1
145.11398,1
144.35861,1
145.22815,1
145.92896,1
148.81137,1
155.56805,1
161.15248,1
163.73447,1
164.2526,1
163.8344,1
163.63412,1
163.62193,1
162.63959,1
161.06001,1
165.86319,1
173.23032,1
176.64337,1
175.90677,1
172.32986,1
168.66318,1
167.10199,1
165.66971,1
165.40831,1
170.30048,1
174.09457,1
174.84338,1
173.28534,1
171.18747,1
169.55142,1
168.12488,1
166.38425,1
164.83981,1
163.90942,1
162.92082,1
162.85132,1
165.73816,1
171.27325,1
176.72299,1
179.83891,1
180.85352,1
180.35074,1
178.23209,1
174.53299,1
171.57474,1
171.66678,1
172.4838,1
174.2383,1
177.84882,1
182.2396,1
186.34343,1
188.47136,1
190.08191,1
190.79633,1
189.43997,1
188.04395,1
188.7355,1
190.351,1
191.40755,1
191.36996,1
192.49686,1
194.74756,1
196.17453,1
196.59225,1
196.10904,1
195.90265,1
196.93112,1
197.8469,1
197.73972,1
197.96597,1
199.65263,1
201.4324,1
202.09601,1
202.76837,1
203.98453,1
204.19315,1
203.61836,1
202.89856,1
201.75635,1
200.36678,1
200.10606,1
201.85373,1
202.95555,1
203.03519,1
204.111,1
205.50607,1
206.22348,1
206.02066,1
206.0687,1
207.2529,1
206.25284,1
203.53491,1
200.12585,1
198.33752,1
198.48181,1
199.26965,1
199.98804,1
200.034,1
199.31375,1
197.42276,1
193.94426,1
191.14348,1
189.18018,1
187.71565,1
186.6502,1
185.42593,1
184.73297,1
185.28041,1
185.3699,1
185.14105,1
186.61346,1
189.66263,1
191.9935,1
192.98042,1
192.51654,1
192.97392,1
195.92862,1
199.67145,1
201.35767,1
200.59006,1
199.13367,1
197.41724,1
194.61337,1
192.27715,1
190.9331,1
189.82669,1
188.13199,1
186.40521,1
185.89084,1
185.87907,1
185.99216,1
187.65408,1
191.25476,1
194.1903,1
195.10635,1
194.70798,1
194.30276,1
194.21631,1
194.32843,1
194.41956,1
194.26805,1
191.18951,1
186.89752,1
182.96135,1
179.23296,1
177.23279,1
177.59247,1
177.87836,1
176.44885,1
175.15259,1
175.20847,1
175.42596,1
173.32352,1
171.52179,1
170.6364,1
170.38797,1
170.80165,1
171.44516,1
171.22858,1
169.85857,1
169.04135,1
168.47357,1
167.48196,1
168.35776,1
175.3736,1
181.45801,1
183.48178,1
183.23112,1
182.93034,1
183.82751,1
184.68419,1
185.1901,1
185.13959,1
183.98326,1
183.10889,1
183.25642,1
182.72101,1
180.23576,1
177.776,1
176.8548,1
175.39304,1
172.2938,1
168.56155,1
165.88565,1
164.05583,1
163.15125,1
163.44426,1
164.03613,1
164.21178,1
164.62341,1
164.72063,1
163.97502,1
164.16806,1
164.30087,1
163.08063,1
160.99802,1
158.03992,1
156.16415,1
156.0957,1
160.392,1
163.13618,1
165.74313,1
166.83118,1
166.54858,1
165.3764,1
164.50801,1
162.8778,1
160.77686,1
160.04358,1
160.66388,1
161.76334,1
163.46161,1
164.82365,1
165.39587,1
164.913,1
162.2851,1
158.64536,1
155.87204,1
153.9131,1
154.01532,1
155.80441,1
157.98343,1
159.69347,1
160.5744,1
159.98889,1
158.48978,1
156.6434,1
154.18802,1
153.38179,1
154.34315,1
154.94176,1
155.49722,1
155.09924,1
153.64587,1
151.32663,1
155.52408,1
164.61592,1
175.01031,1
181.98154,1
184.92793,1
184.36874,1
182.24007,1
181.03333,1
182.16621,1
184.09673,1
184.61801,1
185.16357,1
185.4295,1
184.98813,1
183.8096,1
182.62436,1
182.17542,1
181.36214,1
179.44086,1
177.02267,1
174.64618,1
172.0994,1
169.5163,1
167.67361,1
166.50896,1
164.75066,1
163.56412,1
163.19052,1
162.36853,1
160.41563,1
159.20871,1
158.04984,1
156.17734,1
154.23206,1
152.27083,1
150.71123,1
153.46909,1
162.31857,1
172.99118,1
180.28664,1
183.5293,1
184.45312,1
184.67424,1
185.19981,1
185.90884,1
185.55872,1
183.49501,1
180.66199,1
178.17828,1
176.60713,1
175.10846,1
174.05911,1
173.61812,1
174.31253,1
175.71503,1
175.99542,1
174.97028,1
172.61212,1
171.02963,1
171.0921,1
169.68889,1
167.03052,1
164.41113,1
162.7735,1
161.24356,1
159.87585,1
159.76651,1
159.94029,1
158.62845,1
157.22781,1
157.33255,1
158.58136,1
160.06058,1
164.12988,1
166.92334,1
169.02249,1
169.94789,1
169.44604,1
168.22876,1
168.36798,1
169.73601,1
170.43549,1
169.75186,1
169.42305,1
169.39154,1
168.9938,1
170.50633,1
173.92307,1
177.91095,1
181.54964,1
184.20944,1
186.2934,1
187.31274,1
187.86554,1
188.30827,1
188.03806,1
187.10712,1
186.77162,1
189.7019,1
193.59001,1
196.6846,1
198.01471,1
198.03583,1
198.04778,1
198.95154,1
199.89146,1
200.11243,1
200.35048,1
198.5032,1
188.336,1
178.65419,1
172.62372,1
170.93912,1
172.11282,1
174.4629,1
176.45493,1
178.09763,1
179.54352,1
179.45541,1
178.3889,1
179.60217,1
183.09564,1
183.00008,1
179.05783,1
175.62201,1
174.45404,1
175.87276,1
177.81647,1
179.25647,1
180.04254,1
178.99948,1
177.26678,1
177.34485,1
178.91388,1
181.2747,1
183.50372,1
185.50073,1
186.84009,1
188.28976,1
189.56433,1
190.74228,1
192.01074,1
191.09952,1
180.61794,1
171.40897,1
169.18996,1
171.97543,1
175.69438,1
178.87537,1
181.14488,1
182.19386,1
182.22784,1
181.01022,1
179.86418,1
182.53609,1
187.2336,1
191.22763,1
193.12653,1
193.65515,1
193.59238,1
192.50183,1
191.34048,1
190.90356,1
190.93207,1
193.96954,1
198.25653,1
201.80179,1
203.2701,1
203.17967,1
202.88362,1
202.302,1
201.5773,1
201.3346,1
200.69447,1
198.83615,1
196.64764,1
194.83559,1
194.34111,1
189.86789,1
181.81259,1
174.91815,1
172.13489,1
173.1701,1
177.8439,1
183.65376,1
188.4236,1
190.81943,1
192.36948,1
192.92981,1
194.64886,1
199.05322,1
202.79808,1
204.56833,1
203.85634,1
202.13007,1
200.44174,1
198.89697,1
199.11078,1
201.54922,1
202.06328,1
199.64056,1
197.7857,1
196.42831,1
195.33551,1
194.16695,1
192.60168,1
192.55948,1
194.60732,1
196.7435,1
196.15807,1
192.6806,1
187.8034,1
182.14183,1
179.76941,1
180.3517,1
182.67401,1
185.33176,1
186.42764,1
187.84238,1
189.14902,1
189.17033,1
188.40228,1
189.13026,1
191.88405,1
195.16808,1
197.64496,1
198.53865,1
197.77101,1
196.4113,1
195.67017,1
196.702,1
197.63132,1
197.60431,1
196.87578,1
196.08194,1
197.23384,1
199.97287,1
203.2837,1
205.5651,1
206.00131,1
205.47368,1
205.83916,1
206.25221,1
205.14456,1
203.31296,1
192.95657,1
185.04663,1
180.12628,1
177.31755,1
175.89975,1
174.6528,1
173.39365,1
172.23688,1
172.02844,1
172.96892,1
173.81879,1
174.56326,1
175.95224,1
177.50238,1
178.88821,1
179.08244,1
178.368,1
178.17361,1
178.85724,1
179.81296,1
180.90549,1
182.85779,1
183.81624,1
183.34802,1
183.75328,1
185.17598,1
188.07065,1
191.38074,1
193.43822,1
194.18558,1
194.24976,1
193.99635,1
193.27353,1
191.51137,1
184.10477,1
177.0331,1
172.80273,1
172.4123,1
174.7807,1
177.21933,1
178.14218,1
177.72702,1
176.90375,1
177.27708,1
177.89172,1
178.79677,1
182.38684,1
187.34378,1
192.15425,1
196.1526,1
198.33333,1
198.65526,1
197.19443,1
194.80038,1
192.58112,1
190.22818,1
189.16287,1
190.70712,1
193.63043,1
194.99055,1
194.04303,1
192.56384,1
192.06824,1
191.64642,1
192.08212,1
193.75328,1
195.20555,1
194.73372,1
191.55856,1
188.25897,1
189.05838,1
191.21594,1
192.31226,1
191.90645,1
190.45706,1
188.21729,1
186.45279,1
186.09467,1
186.19974,1
186.8992,1
190.0134,1
194.54549,1
198.11566,1
200.0545,1
200.25134,1
198.63692,1
196.19537,1
194.56406,1
193.81958,1
193.59137,1
194.74466,1
195.4344,1
194.5933,1
193.32953,1
192.8707,1
192.51169,1
191.48297,1
190.39426,1
188.99374,1
188.07997,1
188.73593,1
189.89703,1
189.00845,1
185.99086,1
184.05707,1
185.11227,1
188.75662,1
191.86969,1
192.52043,1
192.16959,1
191.32721,1
191.31223,1
191.73853,1
191.39507,1
191.08804,1
191.39761,1
192.09464,1
193.2565,1
194.40207,1
195.36414,1
195.40524,1
195.07762,1
195.54962,1
197.05309,1
198.28517,1
198.06485,1
196.76724,1
196.41515,1
198.1596,1
200.08682,1
200.96857,1
201.08601,1
200.92487,1
200.87317,1
201.23158,1
201.1315,1
200.66696,1
200.15216,1
198.43684,1
186.43927,1
174.05661,1
165.47302,1
160.50443,1
158.98296,1
160.2843,1
160.18793,1
157.78574,1
155.28203,1
154.72609,1
156.72247,1
161.3833,1
166.70747,1
172.26294,1
176.52692,1
178.68896,1
178.09018,1
177.11658,1
176.6747,1
175.39406,1
174.62994,1
175.30905,1
176.17139,1
177.36609,1
181.45525,1
185.9957,1
188.5235,1
188.89679,1
188.65799,1
189.31116,1
190.05743,1
189.40814,1
187.98888,1
187.23825,1
188.90378,1
186.8636,1
182.09999,1
177.57353,1
175.34558,1
174.9743,1
174.57153,1
175.37772,1
179.00351,1
182.51617,1
183.75594,1
184.04138,1
184.1917,1
183.60477,1
183.70787,1
184.67328,1
186.13895,1
187.57697,1
189.0055,1
191.13885,1
192.2278,1
193.50525,1
195.40958,1
195.74927,1
194.97964,1
194.36047,1
194.00629,1
194.7599,1
195.71112,1
197.17836,1
198.5751,1
198.72437,1
197.69751,1
197.20114,1
198.03308,1
197.78107,1
196.97873,1
192.19214,1
187.0839,1
183.49252,1
179.81012,1
176.73965,1
175.32881,1
175.08849,1
175.58856,1
176.91286,1
178.84402,1
181.656,1
183.72598,1
184.92848,1
185.80067,1
186.96436,1
188.21423,1
188.51706,1
189.5278,1
190.50626,1
190.46014,1
189.79358,1
187.6713,1
185.11298,1
183.80032,1
184.43959,1
186.00217,1
186.98691,1
186.56284,1
184.47835,1
182.02852,1
180.74744,1
179.08401,1
176.94226,1
176.07556,1
175.51804,1
173.0831,1
170.34735,1
171.50803,1
174.88794,1
177.84824,1
180.77542,1
183.57355,1
185.61588,1
186.57486,1
186.44946,1
186.38977,1
186.4181,1
187.4789,1
188.82361,1
189.77934,1
190.7989,1
191.0991,1
191.3783,1
191.22882,1
191.66177,1
192.30206,1
191.75415,1
189.66095,1
187.43886,1
185.74478,1
184.56218,1
183.54729,1
182.1608,1
179.8808,1
177.19127,1
174.69427,1
172.81165,1
171.23404,1
169.1595,1
166.56015,1
164.5352,1
162.07568,1
158.88437,1
155.88354,1
147.52956,1
143.40349,1
147.13632,1
153.95593,1
161.33575,1
167.96786,1
173.20929,1
177.05359,1
180.83994,1
185.0915,1
189.26793,1
191.47197,1
191.86728,1
193.01077,1
194.65964,1
196.28964,1
199.07234,1
201.78217,1
202.66348,1
201.86856,1
200.45276,1
199.8537,1
199.04778,1
197.1181,1
194.30505,1
192.18994,1
191.8199,1
192.36053,1
193.02115,1
193.05283,1
191.86255,1
189.81143,1
188.03278,1
186.65695,1
185.07443,1
182.60416,1
179.81363,1
177.76169,1
176.03598,1
174.99634,1
173.89276,1
172.50401,1
171.34497,1
169.9664,1
168.99478,1
168.21846,1
159.46182,1
154.06961,1
153.79588,1
155.35391,1
158.96262,1
162.99947,1
167.3226,1
172.22745,1
176.91016,1
180.33105,1
181.89677,1
182.10608,1
181.96437,1
182.68439,1
185.17139,1
188.91031,1
191.66052,1
193.46677,1
194.83923,1
196.34576,1
197.75882,1
198.70468,1
199.63414,1
200.63583,1
201.5976,1
202.37549,1
202.40233,1
201.47678,1
200.52203,1
200.56763,1
200.59982,1
200.67743,1
201.0849,1
202.03674,1
202.86252,1
202.61609,1
202.30045,1
202.28305,1
201.98271,1
201.02542,1
199.26328,1
198.25363,1
198.46254,1
199.61945,1
201.0452,1
201.92032,1
202.84958,1
203.68839,1
203.99118,1
203.56036,1
202.65016,1
201.83298,1
201.64273,1
201.9566,1
201.30823,1
199.0574,1
196.34229,1
194.19467,1
193.25519,1
192.54553,1
191.84467,1
191.25189,1
190.45288,1
188.73427,1
186.7894,1
186.17482,1
185.62434,1
184.2867,1
182.18503,1
180.3824,1
179.2476,1
178.53049,1
178.20984,1
176.9685,1
174.46564,1
171.55917,1
169.38992,1
169.24712,
169.3873,
168.73837,
168.02107,
166.80548,
164.89444,
162.48523,
159.92061,
157.59775,
155.47351,
153.67802,
152.67792,
152.35574,
151.24161,
148.74562,
146.54477,
144.78165,
143.19083,
142.39963,
141.67297,
140.41826,
138.61053,
136.6087,
133.7576,
130.3303,
127.62282,
125.50398,
123.84337,
122.85826,
121.53051,
118.87607,
115.84268,
113.79491,
122.22232,
123.95451,
123.096,
120.9674,
119.71344,1
119.530334,1
120.973816,1
124.606926,1
128.36426,1
131.89598,1
135.25542,1
137.7027,1
139.41571,1
140.64212,1
142.3168,1
143.47012,1
143.9043,1
145.38684,1
147.27689,1
148.66461,1
149.49446,1
151.08327,1
152.38889,1
153.29005,1
154.45676,1
156.39442,1
159.05246,1
161.34647,1
162.67194,1
163.98932,1
165.19177,1
165.89665,1
166.95392,1
167.66698,1
167.87607,1
167.41153,1
166.88834,1
165.9964,1
164.93646,1
163.52097,1
162.6028,1
161.92444,1
161.37656,1
161.33493,1
161.15,1
161.55313,1
163.21794,1
164.14407,1
164.72237,1
165.31192,1
165.77457,1
166.35736,1
166.5698,1
167.19156,1
168.35947,1
168.67676,1
167.86967,1
165.94324,1
165.07793,1
165.2967,1
165.83769,1
166.57257,1
166.83823,1
166.99599,1
166.99878,1
166.9574,1
166.43726,1
165.48718,1
164.28731,1
163.64233,1
164.32576,1
165.34595,1
165.8532,1
165.64659,1
165.63318,1
165.76523,1
164.76007,1
162.57666,1
160.84946,1
160.84315,1
161.97052,1
162.38113,1
161.87297,1
167.5863,1
172.4912,1
172.78119,1
171.28665,1
169.5521,1
168.4425,1
168.36209,1
172.29672,1
175.49374,1
176.10422,1
175.51619,1
173.35791,1
170.76596,1
168.42346,1
167.05972,1
166.96683,1
166.66794,1
166.27325,1
166.72171,1
169.45782,1
172.8025,1
172.73816,1
170.93999,1
169.45177,1
169.41125,1
171.24187,1
171.68568,1
171.69083,1
171.59799,1
173.21735,1
174.60141,1
173.99335,1
172.63402,1
170.72855,1
168.59392,1
166.19006,1
164.08723,1
163.07999,1
160.73253,1
156.41245,1
149.13367,1
142.36098,1
138.38824,1
137.20561,1
138.57608,1
142.85751,1
147.72101,1
150.47327,1
152.15417,1
153.12802,1
153.20566,1
156.97678,1
161.86737,1
165.00996,1
167.45027,1
168.8374,1
169.14783,1
168.3323,1
167.34177,1
166.1813,1
163.86148,1
161.00797,1
158.1702,1
155.91083,1
154.20291,1
153.21048,1
152.00217,1
150.14183,1
147.9505,1
147.77875,1
155.1511,1
166.13968,1
173.65472,1
176.5521,1
175.17963,1
170.18922,1
164.81857,1
162.60976,1
159.93478,1
156.93903,1
155.60031,1
156.4121,1
159.30011,1
160.59811,1
159.196,1
158.3552,1
164.03815,1
167.71594,1
169.33545,1
170.04355,1
170.51205,1
171.3934,1
171.58862,1
169.9985,1
168.19464,1
165.60791,1
163.76024,1
163.52954,1
163.6019,1
164.46704,1
164.60231,1
165.01447,1
164.52197,1
163.51657,1
165.67267,1
170.88257,1
175.41324,1
177.39307,1
176.6294,1
175.04083,1
173.84335,1
172.39267,1
170.30838,1
169.0024,1
168.24837,1
167.15344,1
166.32802,1
165.28261,1
163.6819,1
162.40225,1
161.58261,1
161.02736,1
163.25183,1
166.10457,1
168.86392,1
170.23428,1
171.03152,1
171.59583,1
173.39543,1
175.30246,1
174.81316,1
172.2814,1
168.89587,1
166.00441,1
164.1348,1
163.3713,1
164.10736,1
164.76176,1
163.70636,1
161.92888,1
165.9487,1
174.0724,1
178.75131,1
178.75694,1
175.61638,1
172.28412,1
169.86465,1
167.83868,1
165.90564,1
164.39825,1
163.60919,1
164.30609,1
164.70059,1
164.58191,1
164.4854,1
163.60179,1
156.38483,1
148.93076,1
146.02405,1
147.46423,1
152.1892,1
158.01782,1
163.66533,1
166.50621,1
167.03748,1
165.5514,1
163.89305,1
162.8133,1
161.97229,1
163.18216,1
164.90103,1
166.58307,1
167.73476,1
167.56198,1
169.02203,1
173.29672,1
177.4244,1
179.25064,1
178.27255,1
176.24721,1
173.28702,1
169.72095,1
167.81882,1
166.36913,1
165.00311,1
163.02515,1
161.9231,1
163.14778,1
164.40512,1
164.94925,1
165.00494,1
161.02344,1
160.82643,1
161.95634,1
161.75308,1
161.88347,1
161.50792,1
160.85664,1
160.69417,1
161.30478,1
160.51917,1
159.2161,1
159.98708,1
161.25851,1
161.70203,1
162.31354,1
163.16255,1
164.36322,1
168.30315,1
174.4302,1
179.24951,1
180.70163,1
179.56726,1
177.46414,1
176.48576,1
174.84567,1
170.04593,1
165.17688,1
163.75894,1
165.54645,1
166.51923,1
165.5698,1
165.41098,1
166.06546,1
167.33218,1
171.28874,1
175.64468,1
179.50879,1
180.91837,1
182.32483,1
180.66287,1
178.41632,1
178.1512,1
178.36615,1
178.14383,1
175.80963,1
173.92374,1
174.54568,1
174.30304,1
