Coefficients,Instruments
190.06747,1
197.3089,1
199.82053,1
199.25912,1
196.53534,1
193.0814,1
190.68262,1
188.64066,1
187.33025,1
186.4718,1
185.12836,1
184.48227,1
185.64159,1
185.89351,1
184.11197,1
181.08955,1
178.07831,1
175.2627,1
172.68588,1
170.32495,1
168.57343,1
167.66403,1
167.9701,1
169.82614,1
171.64185,1
173.51141,1
175.53601,1
177.08798,1
177.28006,1
176.47464,1
176.28897,1
177.03946,1
178.04825,1
177.25058,1
175.1005,1
172.64728,1
169.22995,1
165.27719,1
162.06165,1
160.82138,1
160.21408,1
157.92473,1
153.871,1
152.3718,1
156.77469,1
162.05704,1
166.09329,1
168.68533,1
168.58313,1
164.98022,1
160.5996,1
157.90128,1
157.09674,1
155.25044,1
152.56094,1
152.04532,1
153.33487,1
155.34442,1
155.95111,1
154.6167,1
154.70862,1
153.37372,1
153.62521,1
153.3982,1
152.58725,1
151.43787,1
149.2719,1
147.4258,1
147.61874,1
147.87021,1
148.14816,1
147.1655,1
145.63928,1
143.82556,1
141.52095,1
138.21104,1
135.87619,1
136.19421,1
136.47903,1
139.14102,1
145.4845,1
151.4763,1
154.47234,1
154.14197,1
151.32248,1
148.86191,1
148.19585,1
148.7586,1
147.7981,1
144.83954,1
141.10358,1
141.2544,1
143.11172,1
145.8016,1
148.36658,1
151.18596,1
152.5881,1
151.4513,1
148.02942,1
144.32092,1
141.3605,1
140.89674,1
141.33029,1
141.0815,1
139.26414,1
135.18001,1
130.89131,1
129.71072,1
136.10147,1
146.17299,1
152.26303,1
154.17145,1
153.44955,
149.72372,1
144.46347,1
140.1654,1
137.63464,1
136.92487,1
136.56818,1
135.55258,1
136.15398,1
136.22235,1
140.26291,1
150.71048,1
155.7938,1
156.94524,1
157.08118,1
156.56123,1
155.40747,1
154.1101,1
153.09813,1
152.81189,1
152.61456,1
152.05878,1
151.73097,1
153.21182,1
159.1413,1
163.60028,1
165.65092,1
166.34705,1
165.07332,1
161.81577,1
158.25029,1
156.08772,1
155.25958,1
157.36533,1
161.67622,1
164.89436,1
166.05585,1
165.21394,1
163.69156,1
163.89362,1
165.46387,1
165.38013,1
163.97818,1
161.23837,1
158.45053,1
157.05142,1
156.46878,1
157.30005,1
157.64748,1
157.29393,1
157.31729,1
157.46835,1
157.21759,1
156.06306,1
154.49713,1
152.91537,1
150.45596,1
148.99329,1
150.70135,1
152.98682,1
154.50735,1
154.25461,1
152.7953,1
150.73927,1
148.32748,1
146.59192,1
145.97903,1
146.62714,1
149.5351,1
157.85855,1
164.11742,1
168.86661,1
171.89772,1
174.43019,1
176.62427,1
177.2552,1
177.04437,1
177.95567,1
179.7684,1
181.28629,1
182.21306,1
179.587,1
177.63562,1
176.37987,1
176.45154,1
176.83624,1
176.56787,1
177.0068,1
178.26224,1
179.4978,1
179.88477,1
179.14365,1
178.388,1
178.63123,1
178.34402,1
176.38222,1
175.63795,1
175.7048,1
174.06674,1
171.6146,1
169.79466,1
168.79147,1
167.95694,1
168.36395,1
168.42085,1
167.1293,1
167.2124,1
167.52757,1
165.3349,1
160.85516,1
157.34532,1
155.21677,1
154.03146,1
153.17807,1
153.71744,1
154.20807,1
153.39725,1
151.37744,1
149.91,1
149.05098,1
147.21564,1
145.26901,1
144.92404,1
145.3695,1
148.00237,1
153.43817,1
155.33296,1
158.18683,1
162.22014,1
166.97466,1
173.56839,1
178.6145,1
179.92554,1
180.47076,1
181.44913,1
181.85785,1
178.90866,1
175.22115,1
173.44339,1
173.51503,1
174.70963,1
175.6276,1
174.67285,1
173.80942,1
174.12726,1
174.5752,1
173.58496,1
171.16826,1
168.1344,1
165.76193,1
165.42712,1
166.21555,1
166.86047,1
166.8084,1
165.92856,1
163.71866,1
161.7211,1
160.91916,1
159.93896,1
159.13388,1
158.9851,1
158.3715,1
157.29514,1
155.80939,1
153.27594,1
149.97406,1
146.74005,1
141.1405,1
138.29123,1
138.76277,1
140.61304,1
142.01387,1
142.5364,1
142.28857,1
141.86212,1
141.38087,1
140.71698,1
139.8283,1
139.94849,1
148.47383,1
160.77087,1
167.85806,
168.94516,1
167.37209,1
166.30972,1
166.37338,1
167.95386,1
171.12358,1
173.80289,1
174.94711,1
174.9574,1
175.42348,1
176.32489,1
176.40823,1
174.53064,1
168.3049,1
162.04681,1
160.14973,1
160.74435,1
162.48972,1
164.05116,1
164.61798,1
165.18399,1
167.14116,1
170.06316,1
172.13065,1
172.5804,1
172.85858,1
173.93553,1
171.48337,1
162.2739,1
155.06474,1
151.5319,1
151.35678,1
153.69463,1
156.24136,1
158.07266,1
158.22536,1
157.19592,1
156.63686,1
156.4071,1
155.45566,1
153.43033,1
151.29825,1
149.26196,1
145.1633,1
140.96565,1
140.04932,1
141.16714,1
142.66212,1
143.17838,1
140.74928,1
137.32349,1
136.84903,1
138.19945,1
139.14949,1
138.35417,1
136.7663,1
135.47086,1
135.45726,1
143.02705,1
152.44348,1
156.98694,1
157.16061,1
155.06888,1
153.59915,1
153.04239,1
152.73811,1
152.99011,1
154.28336,1
155.52802,1
156.5018,1
158.18115,1
160.07816,1
161.38,1
162.02603,1
163.18848,1
165.54092,1
167.99742,1
170.08429,1
172.32648,1
174.67499,1
176.06999,1
176.28366,1
176.40442,1
178.01462,1
178.84149,1
178.97949,1
178.67346,1
178.31494,1
177.81442,1
177.8187,1
178.27466,1
178.51245,1
178.51956,1
177.57697,1
176.65143,1
176.71173,1
177.90546,1
179.02347,1
179.20013,1
178.79546,1
178.49358,1
175.89212,1
169.96355,1
165.50528,1
163.59613,1
164.12192,1
165.43082,1
165.57819,1
165.76096,1
167.57864,1
169.56195,1
170.2549,1
170.14198,1
170.79968,1
171.95944,1
171.58926,1
170.4931,1
167.5748,1
159.56386,1
153.14261,1
149.59012,1
149.34637,1
152.09853,1
156.40198,1
157.81815,1
156.66504,1
155.48549,1
155.25943,1
155.40404,1
155.05441,1
155.09872,1
155.2863,1
152.46567,1
146.4827,1
142.9413,1
141.68375,1
141.3929,1
141.29257,1
141.45174,1
142.49918,1
143.36203,1
143.42467,1
142.99173,1
142.19043,1
141.76112,1
142.66675,1
144.19969,1
144.84485,1
141.76465,1
131.6705,1
124.25049,1
121.08473,1
122.19499,1
125.98047,1
129.78493,1
129.40051,1
127.18458,1
127.538795,1
128.95811,1
131.01572,1
132.44272,1
131.3268,1
128.65282,1
126.545944,1
128.03714,1
135.77908,1
143.83551,1
148.83992,1
151.01314,1
150.79214,1
147.86922,1
144.21245,1
142.10938,1
142.46846,1
143.91592,1
143.65955,1
141.53137,1
137.64258,1
133.5646,1
131.61385,1
131.91602,1
141.97086,1
148.13617,1
151.65991,
154.81635,1
158.05276,1
160.73352,1
161.513,1
160.63014,1
159.79675,1
160.5456,1
161.49966,1
161.01376,1
160.35355,1
160.27792,1
160.90344,1
161.45804,1
161.27115,1
160.83578,1
161.59158,1
162.52559,1
162.68631,1
163.9216,1
166.62543,1
169.80704,1
172.28198,1
172.96198,1
172.95529,1
172.54826,1
172.44977,1
172.96011,1
173.64255,1
174.30989,1
174.24164,1
172.3099,1
169.67297,1
168.81839,1
169.73831,1
171.13611,1
172.78851,1
174.16711,1
174.1358,1
169.9484,1
164.18634,1
161.48857,1
161.7614,1
163.7618,1
165.4794,1
166.07474,1
166.59752,1
168.01758,1
169.71323,1
170.28735,1
170.71527,1
171.98065,1
173.89973,1
175.70905,1
175.63516,1
170.6426,1
166.37146,1
165.81453,1
168.45251,1
172.39197,1
174.65546,1
174.52576,1
174.4693,1
174.2684,1
173.68701,1
173.89938,1
174.90161,1
176.2448,1
177.6072,1
177.74466,1
171.96848,1
167.01492,1
163.86113,1
163.23639,1
164.05812,1
165.0901,1
165.11017,1
164.60977,1
164.39899,1
165.44666,1
166.24776,1
165.70248,1
164.57355,1
163.77216,1
162.94403,1
162.26515,1
159.76816,1
154.11386,1
149.8565,1
148.01422,1
148.63255,1
150.71716,1
151.13275,1
149.66692,1
148.80557,1
148.98703,1
149.95413,1
150.5015,1
148.20549,1
144.0373,1
140.60739,1
140.23318,1
141.53253,1
142.55058,1
143.7028,1
144.01228,1
142.96019,1
140.58322,1
137.91193,1
138.034,1
139.69162,1
140.64423,1
138.96823,1
135.48082,1
133.435,1
133.92557,1
142.51794,1
155.43102,1
165.40341,1
170.01091,1
172.45346,1
174.45198,1
176.22919,1
178.51425,1
181.206,1
182.91446,1
182.71799,1
179.85574,1
176.6474,1
174.7565,1
174.30508,1
174.62973,1
175.3653,1
176.15471,1
175.39557,1
172.48357,1
169.82831,1
169.3048,1
170.35913,1
173.24738,1
176.95856,1
179.16031,1
178.8349,1
176.75003,1
175.2856,1
175.53856,1
177.45566,1
180.12686,1
181.9342,1
183.25592,1
183.91159,1
183.95425,1
184.01001,1
183.96472,1
184.36282,1
185.20975,1
185.9336,1
184.61807,1
179.11108,1
173.20801,1
170.39821,1
170.75424,1
172.91187,1
175.28264,1
176.84471,1
177.55725,1
177.28972,1
176.86566,1
177.58447,1
179.75806,1
182.23625,1
183.96802,1
184.38097,1
182.71216,1
175.08714,1
168.69464,1
165.00026,1
165.46167,1
169.35391,1
174.573,1
177.38882,1
178.12372,1
178.86116,1
179.4242,1
178.9942,1
178.25513,1
177.57901,1
177.99072,1
177.7883,1
173.06726,1
168.39897,1
165.20955,1
164.59697,1
165.50262,1
167.28714,1
169.22852,1
170.08618,1
170.62433,1
171.97148,1
173.95949,1
175.44522,1
175.69545,1
175.72855,1
176.01346,1
176.87851,1
177.54721,1
172.31863,1
165.40619,1
161.90657,1
160.7289,1
161.27753,1
162.21115,1
162.11188,1
160.73782,1
160.23102,1
160.10945,1
159.80525,1
159.45229,1
158.0551,1
156.04135,1
153.68202,1
150.17386,1
148.43402,1
148.40375,1
149.00052,1
148.98566,1
146.94775,1
145.1818,1
144.90042,1
145.12776,1
145.6471,1
145.70154,1
145.42812,1
146.20886,1
146.81897,1
145.48679,1
144.1784,1
143.4697,1
142.81732,1
142.88763,1
143.62589,1
143.95306,1
145.26501,1
145.76208,1
143.89005,1
141.36186,1
139.47763,1
138.27335,1
136.63487,1
134.94035,1
133.77768,1
133.60898,1
135.14587,1
140.8009,1
144.08423,1
145.91264,1
147.07886,1
146.63489,1
143.31233,1
138.41882,1
135.40881,1
135.4927,1
138.36668,1
140.79855,1
140.3895,1
137.37274,1
134.40918,1
133.41553,1
133.18738,1
133.24536,1
135.69176,1
140.06741,1
145.32242,1
149.17184,1
149.66217,1
145.5245,1
139.73578,1
134.30356,1
128.8964,1
126.33621,1
125.227974,1
123.57573,1
122.36511,1
120.58243,1
119.036446,1
122.0638,1
131.74643,1
140.32803,1
146.6886,1
149.71495,1
148.37994,1
143.77417,1
137.81036,1
135.21335,1
135.09766,1
134.74557,1
131.68988,1
127.63222,1
124.3651,1
122.78175,1
122.93523,1
123.08023,1
126.80636,1
133.55127,1
140.45139,1
145.89828,1
148.22377,1
146.99844,1
141.94794,1
135.77484,1
129.58447,1
126.63132,1
125.99588,1
123.42792,1
120.53968,1
118.76626,1
118.00954,1
118.10677,1
124.04784,1
134.85829,1
143.58875,1
148.82861,1
150.76935,1
148.40445,1
142.82285,1
137.10297,1
134.0282,1
132.41055,1
130.23676,1
126.91084,1
123.65568,1
121.494255,1
121.6715,1
123.152985,1
127.41484,1
133.11032,1
137.28601,1
138.54395,1
136.40683,1
131.48643,1
126.02753,1
122.23314,1
119.94838,1
118.58694,1
116.702835,1
114.43545,1
113.07754,1
112.405205,1
110.72346,1
107.461136,1
107.284904,1
114.79939,1
123.81375,1
130.35141,1
132.20798,1
129.05956,1
122.38919,1
116.5433,1
115.4836,1
115.46858,1
114.04379,1
111.289566,1
109.01061,1
108.19734,1
108.24336,1
107.541916,1
105.84588,1
115.86864,1
135.39874,1
150.38545,1
159.47589,1
165.13849,1
168.59186,1
170.52328,1
171.5448,1
172.04544,1
172.21872,1
171.90149,1
170.9539,1
170.17542,1
169.76968,1
168.89053,1
167.75076,1
168.20758,1
170.16177,1
171.91174,1
172.98471,1
173.10928,1
172.92474,1
172.58017,1
171.72293,1
170.96341,1
170.57881,1
169.73276,1
168.24516,1
166.52368,1
165.03854,1
163.86586,1
163.20688,1
163.07951,1
164.3358,1
167.31227,1
169.53665,1
170.84976,1
171.4205,1
170.84369,1
169.74118,1
168.83939,1
168.32669,1
167.23178,1
165.38153,1
163.62527,1
163.01279,1
162.91904,1
162.50375,1
161.85326,1
163.31578,1
166.63821,1
169.40347,1
170.24533,1
169.20688,1
167.27264,1
165.72578,1
164.68713,1
164.2091,1
164.3396,1
163.93483,1
162.90302,1
161.85896,1
160.95685,1
160.48419,1
160.48837,1
161.06671,1
161.49295,1
161.7046,1
162.72801,1
164.99957,1
166.39441,1
167.57564,1
168.40811,1
167.30585,1
165.32529,1
163.80275,1
162.4787,1
160.95343,1
159.5017,1
158.5155,1
157.6843,1
156.94339,1
156.13522,1
154.86974,1
153.99023,1
153.58017,1
152.7262,1
151.65869,1
151.33688,1
151.05444,1
149.99081,1
148.53879,1
147.21536,1
145.96574,1
143.8497,1
140.35715,1
137.07748,1
134.91148,1
133.35408,1
135.30779,1
140.21182,1
143.42249,1
143.76773,1
141.18646,1
136.0713,1
130.92451,1
127.33422,1
124.4653,1
121.324425,1
118.1024,1
115.33922,1
112.409775,1
109.57733,1
106.524734,1
102.98056,1
104.130844,1
114.69471,1
125.39222,1
131.6769,1
132.43243,1
128.52583,1
122.50324,1
116.80739,1
114.30854,1
113.08983,1
110.53523,1
106.61127,1
102.60765,1
99.35445,1
98.40689,1
98.30578,1
98.008224,1
95.59511,1
91.246,1
89.47732,1
104.52772,1
122.00729,1
134.2409,1
142.19485,1
146.77095,1
149.01234,1
150.50223,1
152.0538,1
153.03801,1
153.29486,1
153.04471,1
152.66257,1
152.03467,1
150.96098,1
151.23824,1
154.17586,1
157.07947,1
158.89368,1
158.8615,1
157.54471,1
156.55196,1
156.0687,1
155.10513,1
153.14568,1
151.42203,1
150.88797,1
150.7233,1
150.16507,1
149.90149,1
150.25436,1
150.52701,1
150.65392,1
150.46732,1
150.36841,1
152.78058,1
156.8999,1
159.90717,1
161.08325,1
160.28137,1
158.20465,1
156.27496,1
155.81003,1
155.73688,1
155.42908,1
154.45917,1
153.22824,1
152.33893,1
152.02246,1
151.94415,1
152.228,1
153.98994,1
156.38716,1
158.43442,1
158.73254,1
157.11238,1
155.09698,1
153.63065,1
152.55173,1
150.91147,1
148.83565,1
146.87299,1
145.24615,1
144.6074,1
144.9,1
145.37125,1
145.23009,1
144.34299,1
143.95169,1
143.89035,1
143.1297,1
142.18987,1
143.44363,1
148.48969,1
153.31006,1
155.6177,1
154.95717,1
152.26144,1
150.09367,1
149.18188,1
148.49905,1
147.64616,1
146.71768,1
145.09564,1
143.12372,1
141.81137,1
141.08084,1
141.30957,1
143.49179,1
145.8912,1
146.75305,1
146.32333,1
144.41315,1
141.59805,1
139.86629,1
139.53174,1
139.1925,1
138.48044,1
136.99457,1
135.4821,1
133.92282,1
133.8154,1
134.88031,1
135.84972,1
135.28412,1
133.42538,1
132.07101,1
131.4161,1
131.91113,1
132.33627,1
132.26219,1
131.59406,1
130.84802,1
131.91559,1
136.8139,1
141.35268,1
143.74467,1
143.53827,1
140.93283,1
137.37254,1
134.61761,1
133.82458,1
133.78001,1
133.00745,1
131.55368,1
130.09293,1
129.03134,1
127.811966,1
126.7159,1
125.06178,1
122.42847,1
119.47941,1
116.134384,1
113.157,1
111.40912,1
110.37227,1
109.38144,1
107.787,1
107.089226,1
105.53608,1
102.47447,
99.87066,
101.5533,
108.71472,
115.52957,
118.34129,
116.491104,
111.35291,
106.08009,
104.13498,
103.22116,
100.803085,
97.11937,
94.331085,
92.17382,
89.605286,
87.05361,
85.06455,
84.34749,
84.163315,
82.159515,
79.65298,
78.05058,
76.370895,
75.15816,
74.975296,
74.22894,
72.23718,
69.80623,
68.02612,
67.18144,
66.01178,
63.8619,
61.0241,
58.51519,
57.273987,
57.645523,
58.043884,
57.127144,
55.35414,
54.09784,
52.965553,
52.550552,
53.618378,
54.407425,
53.68557,
53.0807,
53.537663,
51.421993,
46.11718,
41.685898,
41.95016,
44.8647,
45.55024,
44.33186,
43.58056,
44.386917,
44.969788,
45.38521,
44.90179,
43.686714,
43.060543,
42.879562,
42.725105,
42.432404,
41.710114,
41.79801,
42.368004,
42.926064,
42.556976,
40.553574,
38.36455,
37.31665,
36.42975,
36.662857,
38.837624,
39.94823,
39.17418,
38.48204,
37.670273,
36.728455,
36.62023,
37.49344,
38.29609,
38.258965,
37.738285,
37.64913,
37.35585,
37.292732,
38.25115,
38.061203,
37.590576,
37.52319,
36.825806,
36.48063,
36.571373,
36.535004,
36.4289,
34.41532,
32.25709,
30.799303,
30.13024,
31.319675,
33.750145,
35.602257,
36.132378,
35.64233,
35.649742,
37.107994,
39.06789,
40.773636,
41.391525,
39.89221,
37.645554,
37.26262,
38.473747,
39.88144,
39.834282,
37.7612,
35.25819,
33.967438,
33.663445,
34.780754,
35.661476,
35.191498,
33.429985,
32.90296,
32.742363,
31.952,
32.146744,
33.77031,
34.05237,
31.843937,
31.153076,
35.303757,
40.638657,
42.80864,
41.60839,
39.798523,
37.958237,
36.605877,
37.041557,
39.195328,
40.48498,
39.978344,
38.696487,
38.568897,
37.725365,
36.104515,
36.168694,
37.897934,
39.464996,
39.837708,
39.382034,
39.11688,
38.72535,
37.970253,
37.27436,
36.473495,
35.42838,
35.048077,
35.498817,
36.695984,
61.430283,
100.40303,
128.32451,
145.90582,1
158.23543,1
166.57272,1
171.7972,1
174.64632,1
175.41608,1
175.79018,1
175.71829,1
173.52756,1
169.00531,1
163.75082,1
158.76352,1
154.7797,1
152.5563,1
150.21921,1
146.36305,1
142.20448,1
137.632,1
133.23743,1
129.82343,1
127.32316,1
126.38643,1
126.714676,1
126.86361,1
125.51522,1
122.65686,1
119.553696,1
116.89292,1
113.345146,1
109.35536,1
108.239204,1
110.0562,1
110.93172,1
109.25218,1
106.19641,1
103.21486,1
100.67565,1
97.81837,1
104.93436,1
123.479805,1
138.20345,1
150.51108,1
158.6234,1
162.56796,1
163.75113,1
164.14322,1
164.21344,1
164.14836,1
164.54578,1
164.77344,1
164.3916,1
163.86757,1
163.44623,1
162.73935,1
162.26149,1
161.55325,1
160.55304,1
159.48813,1
158.34775,1
157.35742,1
156.57227,1
155.5261,1
154.59256,1
153.9638,1
153.79408,1
153.85938,1
153.45825,1
152.96143,1
152.6642,1
150.92029,1
148.22345,1
145.92514,1
144.21184,1
144.07367,1
144.07782,1
143.18425,1
141.8164,1
140.75821,1
140.58423,1
139.90555,1
139.61203,1
139.58955,
138.94556,
138.1935,
137.38971,
136.37445,
135.58286,
135.21773,
135.15161,
135.13371,
135.15765,
134.31491,
133.71931,
134.08511,
134.0271,
133.3471,
132.763,
132.145,
131.50555,
131.18286,
130.54614,
128.92236,
126.91859,
126.26563,
126.302,
125.808075,
124.54379,
123.78631,
124.008385,
124.06505,
131.02591,
141.62596,
149.28027,
154.39117,
155.94891,
153.2995,1
146.82458,1
139.4071,1
135.42397,1
133.60446,1
133.41086,1
138.7185,1
145.55237,1
149.92175,1
151.57306,1
149.2511,1
143.27672,1
137.11371,1
136.04433,1
140.83983,1
145.97003,1
150.37555,1
152.58154,1
151.56407,1
148.36028,
143.94727,
140.95758,1
138.24216,1
137.33463,1
136.54889,1
136.27545,1
135.67921,1
133.26202,1
131.0148,1
133.4885,1
139.41867,1
144.53024,1
146.96008,1
145.84491,1
141.3627,1
135.41028,1
131.16922,1
129.21558,1
128.40582,1
127.314865,1
124.93995,1
121.38658,1
118.27513,1
117.134,1
116.11844,1
114.99986,1
113.976456,1
113.7994,1
113.82291,1
112.805664,1
110.918015,1
108.82008,1
105.65587,1
102.44685,1
100.75952,1
99.501366,1
98.02561,1
97.48125,1
98.33319,1
98.95145,1
97.81139,1
96.26149,1
94.73808,1
91.66885,1
89.31421,1
88.79625,1
89.401,1
89.6071,1
87.984955,1
86.058105,1
85.7298,1
86.075645,1
86.12625,1
85.614105,1
85.01439,1
84.40278,1
82.150444,1
79.02933,1
77.743515,1
77.94768,1
78.55975,1
78.98049,1
79.73915,1
80.54088,1
79.085976,1
75.556915,1
73.33725,1
73.53296,1
74.33864,1
74.15504,
72.712975,
70.30899,
68.31561,
67.499664,
67.65153,
68.26529,
68.66466,
67.70969,
65.754974,
64.770584,
66.008194,
68.215866,
69.67418,
69.76604,
68.69643,
68.73312,
69.09514,
68.78084,
68.480446,
67.4047,
66.42473,
65.425156,
70.39227,
107.15875,
138.37918,
159.50705,1
173.15681,1
181.64699,1
186.40303,1
188.3422,1
187.74481,1
186.25137,1
185.59946,1
184.57062,1
182.1106,1
178.65057,1
175.30402,1
171.74619,1
167.74916,1
163.42752,1
159.19785,1
155.6256,1
152.5918,1
149.15378,1
145.48944,1
141.22313,1
137.36026,1
136.24536,1
134.79001,1
132.37512,1
129.61252,1
126.64308,1
124.7819,1
123.45569,1
123.94173,1
125.19255,1
125.88034,1
124.85165,1
122.39262,1
119.19478,1
115.82324,1
113.69249,1
113.727356,1
113.58893,1
112.971405,1
111.80464,1
109.39324,1
106.31189,1
104.19484,1
109.91125,1
124.88302,1
137.38705,1
146.98889,1
152.81003,1
154.01747,1
151.85767,1
149.91328,1
151.2844,1
155.12592,1
158.4754,1
158.9875,1
157.47388,1
156.22781,1
155.82193,1
155.48137,1
155.11095,1
154.91183,1
154.14932,1
153.31354,1
152.22514,1
151.18509,1
150.5561,1
150.24973,1
150.50816,1
150.99889,1
150.29242,1
147.81468,1
144.83716,1
143.35626,1
143.79259,1
144.36526,1
144.32138,1
143.1387,1
140.99619,1
139.61865,1
139.3241,1
138.48563,1
137.10446,1
135.39452,1
133.03397,1
131.07227,1
131.04189,1
131.7273,1
131.63055,1
130.82715,1
130.29788,1
129.4769,1
128.2429,1
126.830315,1
125.46648,1
125.04805,1
125.08004,1
124.19047,1
122.30818,
120.95227,
121.01619,
120.61462,
119.4549,
119.352066,
119.531525,
119.52748,
118.672554,
117.11409,
115.68623,
114.71956,
114.551346,
116.14351,
117.604095,
117.58095,
117.242294,
116.59288,
115.22034,
113.70909,
112.90503,
113.16231,
113.73655,
113.41013,
118.02103,
131.82272,
141.7926,
148.01102,1
151.2164,1
151.79248,1
149.36002,1
145.0709,1
141.94708,1
142.48605,1
148.06358,1
155.15556,1
159.93129,1
162.11609,1
160.47134,1
155.54604,1
151.51462,1
150.11755,1
149.33621,1
147.53851,1
143.09293,1
140.15318,1
141.26793,1
145.1308,1
147.90732,1
150.8735,
153.11714,1
152.5256,1
148.11255,1
143.59518,1
140.61139,1
137.92662,1
133.99023,1
130.2894,1
129.34415,1
130.22937,1
131.78267,1
134.62529,1
137.4271,1
140.13168,1
140.9537,1
138.97559,1
135.23166,1
131.47389,1
129.01396,1
125.8979,1
121.91379,1
118.50177,1
116.8044,1
116.959946,1
117.41579,1
116.61714,1
114.341,1
111.92938,1
110.113846,1
108.00217,1
105.21306,1
102.06755,1
99.67947,1
97.85771,1
97.094894,1
96.67948,1
96.11024,1
96.277336,1
95.62377,1
94.64488,1
92.95523,1
89.63501,1
86.42139,1
84.04224,1
84.26277,1
84.70163,1
84.066765,1
83.13057,1
81.79591,1
81.522995,1
81.58367,1
80.422,1
79.49964,1
77.85484,1
75.84625,1
74.219894,1
74.57999,1
75.07251,1
75.57898,1
75.69693,1
74.541885,1
72.092,1
68.55287,1
65.52251,1
64.16692,1
65.063416,1
66.55403,1
68.11401,1
69.977356,1
70.94751,
69.597046,
66.698204,
63.730988,
62.372467,
61.032993,
59.657303,
59.385212,
59.82554,
59.25875,
59.154976,
60.4157,
60.431717,
59.819885,
58.750336,
57.29502,
55.571625,
54.560883,
54.74436,
55.684456,
57.23822,
57.50387,
56.425896,
55.399284,
53.739986,
52.592644,
52.27105,
53.109497,
54.91332,
57.363487,
57.915676,
56.145416,
53.9232,
53.64515,
53.882515,
52.964123,
52.05918,
53.321415,
57.74093,1
76.65405,1
95.94497,1
107.81877,1
112.046875,1
110.10665,1
104.15201,1
98.272285,1
95.56607,1
95.056244,1
94.261215,1
91.73494,1
88.18924,1
86.63483,1
87.14437,1
87.78868,1
87.78873,1
86.920334,1
85.99884,1
84.753525,1
83.787506,1
82.26436,1
79.60695,1
77.240204,1
76.21424,1
76.83716,1
78.136604,1
78.25877,1
77.495,1
76.84531,1
76.63301,1
76.746506,1
76.43251,1
75.70456,1
88.937775,1
108.847885,1
128.98978,1
144.09088,1
153.68036,
158.21214,1
160.11685,1
161.22595,1
161.49033,1
161.03806,1
160.28677,1
160.00467,1
160.1511,1
160.38258,1
160.01239,1
158.42899,1
156.68973,1
155.92413,1
155.1993,1
154.3434,1
152.7992,1
151.04474,1
150.0234,1
149.79672,1
154.72131,1
161.38506,1
165.7615,1
