Coefficients,Instruments
129.69661,3
130.22455,3
129.61215,3
128.0508,3
127.565315,3
128.56818,3
130.7998,3
132.21927,3
132.06573,3
131.10834,3
130.48692,3
129.89308,3
129.84317,3
130.416,3
130.85951,3
131.0348,3
130.30647,3
129.07751,3
128.15988,3
128.15674,3
128.62146,3
129.82216,3
131.94537,3
133.595,3
133.03708,3
130.56082,3
128.78,3
128.47282,3
128.54077,3
128.05353,3
126.90903,3
126.135086,3
126.10841,3
126.84937,3
127.71176,3
127.86207,3
127.84106,3
127.685295,3
127.269554,3
126.58278,3
125.38334,3
124.70115,3
126.34033,3
128.92361,3
130.4289,3
130.88303,3
130.28067,3
129.2832,3
128.1958,3
126.05385,3
123.80971,3
122.72299,3
123.148224,3
124.52847,3
126.10813,3
126.78641,3
126.61517,3
126.67038,3
126.47692,3
126.170204,3
126.220055,3
125.80769,3
124.40765,3
121.922424,3
120.63464,3
120.92003,3
121.74871,3
121.785645,3
121.32199,3
121.38091,3
121.75273,3
122.70149,3
123.99007,3
125.14226,3
125.60431,3
126.67993,3
127.59459,3
128.60132,3
128.17093,3
127.65367,3
127.52559,3
127.738174,3
128.50159,3
129.48946,3
130.2423,3
130.9398,3
132.05081,3
132.96017,3
133.91519,3
135.55179,3
139.2532,3
142.89703,3
144.67886,3
143.03249,3
138.64261,3
133.55539,3
129.4777,3
127.84905,3
128.41197,3
130.1726,3
131.27081,3
131.64229,3
132.65228,3
133.77838,3
133.2771,3
132.53043,3
132.83243,3
134.60435,3
135.6449,3
134.81213,3
132.67137,3
132.04991,3
131.38116,3
129.15747,3
127.41951,3
128.63577,3
131.15237,3
133.39142,3
134.38834,3
134.52185,3
134.95288,3
134.68915,3
133.33478,3
131.2758,3
129.47687,3
128.60327,3
127.96873,3
127.84006,3
126.65164,3
124.68172,3
123.231766,3
122.85297,3
123.35668,3
124.890884,3
126.27389,3
127.18878,3
127.872955,3
128.91637,3
129.48445,3
128.98994,3
127.597755,3
125.195724,3
122.999115,3
122.262726,3
120.756516,3
119.93695,3
121.75167,3
123.96882,3
125.2556,3
125.68622,3
124.57066,3
122.3876,3
120.66785,3
120.38538,3
120.0992,3
119.18724,3
117.94156,3
116.5654,3
115.289276,3
115.00966,3
115.418045,3
117.54443,3
119.58257,3
121.896805,3
122.10712,3
120.00326,3
117.26955,3
115.18024,3
113.58905,3
112.07973,3
110.56118,3
110.92137,3
111.82857,3
112.075745,3
110.8537,3
108.08223,3
105.1826,3
103.87178,3
104.840385,3
106.82261,3
108.73003,3
110.31824,3
110.69855,3
109.57413,3
108.33273,3
107.649216,3
106.55078,3
106.4299,3
109.02313,3
112.65002,3
114.8232,3
116.0852,3
117.30638,3
117.65072,3
117.58348,3
116.912766,3
115.203064,3
113.09837,3
112.833885,3
112.611084,3
110.91312,3
108.499535,3
107.17432,3
107.50536,3
109.21033,3
110.46109,3
111.85692,3
113.69078,3
116.30141,3
118.76936,3
119.41084,3
119.42105,3
118.882416,3
117.77127,3
117.70456,3
120.065506,3
121.42579,3
121.071,3
118.63083,3
116.04921,3
116.42935,3
118.00823,3
117.24356,3
114.885216,3
114.59677,3
116.47111,3
118.5899,3
120.375824,3
121.699585,3
122.1335,3
122.38762,3
123.5896,3
124.41762,3
123.411285,3
121.83279,3
120.4418,3
119.82528,3
121.27606,3
121.80128,3
121.38431,3
121.62662,3
122.69293,3
124.61954,3
127.00022,3
129.14749,3
129.57675,3
128.28897,3
125.608665,3
122.547485,3
120.13653,3
119.60288,3
121.71178,3
123.611595,3
124.51188,3
124.15244,3
123.759056,3
123.218956,3
123.35933,3
125.23958,3
126.49544,3
125.73854,3
124.02471,3
122.81046,3
122.783936,3
123.271835,3
123.15879,3
122.422455,3
121.77014,3
121.303535,3
121.34874,3
122.087616,3
122.59088,3
123.17226,3
124.36455,3
126.43814,3
128.38287,3
131.07947,3
134.86423,3
137.5091,3
137.77516,3
136.04,3
133.16496,3
130.44507,3
128.90286,3
127.290764,3
126.20045,3
127.47405,3
130.38737,3
134.10692,3
137.9636,3
139.75037,3
138.70407,3
135.20511,3
130.3256,3
127.33502,3
127.17984,3
127.86739,3
128.60512,3
129.24138,3
130.07874,3
130.91638,3
130.04395,3
127.160095,3
124.79909,3
125.89418,3
129.18126,3
131.49426,3
131.89816,3
132.03308,3
132.27234,3
132.4314,3
132.7772,3
132.52892,3
131.85587,3
130.7767,3
129.13002,3
127.11427,3
124.87178,3
123.40623,3
123.96782,3
125.39097,3
126.521324,3
128.37065,3
132.33698,3
135.78882,3
136.37508,3
134.82465,3
134.13461,3
136.6161,3
140.01172,3
141.67041,3
141.00958,3
139.57974,3
137.73515,3
136.02213,3
135.65186,3
136.75671,3
138.2523,3
138.56409,3
137.47833,3
135.48264,3
133.81662,3
133.02167,3
132.68945,3
132.17906,3
131.46631,3
130.88632,3
130.33246,3
130.63014,3
131.41438,3
132.16922,3
132.33743,3
133.17584,3
135.1723,3
136.83911,3
137.35226,3
136.89008,3
136.60197,3
136.29129,3
135.8779,3
134.79745,3
133.32886,3
131.86195,3
130.24692,3
128.0803,3
125.224174,3
123.31234,3
123.93151,3
125.065346,3
125.72577,3
127.026825,3
128.34505,3
128.90613,3
129.21283,3
128.82664,3
128.73701,3
128.34406,3
126.537605,3
124.971634,3
124.18229,3
123.98288,3
124.50272,3
126.17338,3
129.86844,3
134.18985,3
136.82169,3
136.42395,3
133.89632,3
131.18532,3
129.3146,3
127.58865,3
125.91786,3
125.880554,3
126.069695,3
125.20602,3
123.18914,3
121.69673,3
123.020386,3
126.17893,3
128.59508,3
129.26778,3
128.52135,3
128.1981,3
128.9655,3
129.67139,3
129.73936,3
129.0556,3
128.72693,3
131.22739,3
134.78699,3
137.15533,3
137.40025,3
138.3794,3
141.4532,3
145.05171,3
149.31969,3
154.43665,3
159.89331,3
163.92868,3
164.7215,3
160.72562,3
154.76779,3
150.95651,3
150.68011,3
151.25726,3
150.0375,3
147.49171,3
145.77652,3
145.08739,3
145.09052,3
144.82654,3
144.0558,3
143.06253,3
141.93375,3
140.63684,3
138.21268,3
135.22774,3
134.17386,3
135.30505,3
136.79514,3
136.55844,3
134.15302,3
130.58249,3
128.87456,3
129.7193,3
130.5761,3
130.88185,3
131.09903,3
131.16956,3
130.90186,3
129.58882,3
127.78914,3
127.019035,3
127.10443,3
126.830315,3
126.730606,3
127.10249,3
126.77441,3
125.40152,3
124.21152,3
124.556335,3
126.703674,3
129.44054,3
131.2257,3
131.03735,3
129.9822,3
129.48775,3
130.17853,3
131.13571,3
131.32764,3
131.32787,3
130.60733,3
129.06729,3
128.36098,3
127.79057,3
126.65847,3
125.972984,3
125.88521,3
125.364624,3
123.70073,3
121.92793,3
121.676125,3
123.43777,3
125.71705,3
127.27164,3
126.98357,3
125.46368,3
123.74101,3
123.78424,3
124.6058,3
125.02968,3
125.66696,3
126.474655,3
126.868484,3
126.62369,3
127.0318,3
127.82827,3
128.56042,3
130.5581,3
132.09235,3
131.34183,3
128.6965,3
125.09656,3
122.10486,3
121.29042,3
121.530846,3
122.67845,3
124.56259,3
125.64882,3
124.99719,3
123.306015,3
122.40076,3
123.053085,3
124.13665,3
124.544014,3
125.38414,3
126.314026,3
126.326065,3
124.89961,3
123.79762,3
124.272514,3
125.47506,3
125.82581,3
124.659836,3
123.34819,3
122.98575,3
122.60979,3
121.336334,3
121.334854,3
122.96207,3
123.46503,3
124.11633,3
125.196625,3
125.51433,3
125.65471,3
125.96513,3
127.27283,3
128.34056,3
127.1843,3
124.28512,3
121.202324,3
119.55692,3
119.674416,3
120.532166,3
122.33956,3
124.51311,3
125.39139,3
125.38508,3
124.96319,3
123.0578,3
121.20569,3
121.52516,3
123.42602,3
124.6703,3
124.07353,3
122.84198,3
122.13319,3
121.93047,3
122.971016,3
124.415054,3
126.01814,3
127.182884,3
126.696106,3
124.75881,3
122.59808,3
120.41232,3
119.15486,3
120.46797,3
124.14386,3
127.22992,3
128.07492,3
127.09019,3
125.59517,3
124.81772,3
124.37839,3
124.071075,3
122.002106,3
120.41489,3
121.355644,3
123.39973,3
123.765854,3
123.04898,3
122.04335,3
121.70669,3
123.03148,3
125.73591,3
127.2426,3
126.07424,3
123.53057,3
121.58156,3
119.92932,3
120.02374,3
121.64087,3
124.03043,3
126.4368,3
127.85467,3
128.88138,3
130.0744,3
129.90816,3
128.30428,3
127.23065,3
127.85687,3
128.35727,3
127.60898,3
126.10424,3
125.42201,3
125.898605,3
127.02336,3
128.10587,3
127.97746,3
127.61044,3
128.1162,3
129.31972,3
130.48732,3
132.30269,3
133.83167,3
134.61902,3
134.8848,3
134.02963,3
132.33365,3
131.50388,3
131.22015,3
130.64395,3
130.37308,3
131.2427,3
131.81944,3
131.68866,3
132.14886,3
133.83392,3
135.21005,3
134.76225,3
131.60577,3
127.95418,3
125.98427,3
125.27121,3
125.38533,3
125.296906,3
124.20056,3
122.30908,3
121.34363,3
121.51802,3
121.347626,3
120.29767,3
118.53661,3
117.345726,3
117.64729,3
120.186935,3
123.36145,3
125.77116,3
127.69742,3
127.765015,3
126.734344,3
127.45413,3
129.50043,3
130.39578,3
129.11356,3
126.41089,3
123.727875,3
123.09912,3
123.21817,3
122.652435,3
122.0562,3
122.01666,3
121.18211,3
119.83531,3
120.26817,3
122.26376,3
123.85678,3
125.08194,3
125.48719,3
125.431755,3
123.84146,3
121.37173,3
120.50897,3
122.66347,3
125.55466,3
126.22095,3
124.16351,3
121.47426,3
120.38965,3
120.07959,3
120.16867,3
120.30992,3
120.486336,3
120.599915,3
121.45754,3
123.45888,3
126.36922,3
128.19243,3
126.61673,3
123.2762,3
120.77536,3
119.93602,3
119.41934,3
118.37228,3
117.41177,3
117.323265,3
117.86251,3
120.44504,3
123.240234,3
124.10268,3
123.63365,3
123.2489,3
123.33656,3
123.56819,3
123.41095,3
123.26901,3
123.37987,3
123.26956,3
123.4245,3
124.39885,3
125.295975,3
124.735664,3
123.37581,3
123.34642,3
124.19166,3
123.37242,3
121.18353,3
120.23696,3
121.09064,3
121.8909,3
122.10487,3
121.85085,3
122.010666,3
123.60572,3
125.012985,3
124.73802,3
125.594315,3
128.0816,3
129.72487,3
129.74948,3
129.04227,3
128.31918,3
126.98831,3
125.69769,3
126.06211,3
127.82408,3
129.67354,3
131.944,3
133.22702,3
132.83478,3
130.92908,3
129.20557,3
129.26865,3
130.78369,3
132.81999,3
134.95361,3
134.8338,3
133.47903,3
132.06287,3
130.90778,3
130.26678,3
130.22879,3
128.66576,3
125.201584,3
122.682465,3
123.9233,3
127.13889,3
127.91594,3
126.36006,3
125.75223,3
125.950294,3
126.76563,3
128.72765,3
130.58932,3
131.21689,3
130.97827,3
130.69502,3
129.88828,3
129.06427,3
130.49774,3
132.87396,3
133.73273,3
133.40599,3
134.23517,3
134.95642,3
134.93234,3
134.72021,3
134.62451,3
134.13191,3
133.28314,3
132.80626,3
132.7634,3
132.93307,3
133.67862,3
133.87852,3
134.19229,3
135.97266,3
137.48007,3
136.86926,3
134.01031,3
131.22348,3
129.3494,3
128.66022,3
129.13086,3
129.53757,3
131.0315,3
134.64194,3
137.67775,3
137.841,3
134.8609,3
130.72986,3
128.50787,3
128.95425,3
130.03221,3
130.36446,3
131.04501,3
132.02675,3
131.50961,3
130.79938,3
131.88272,3
132.6341,3
132.95163,3
135.41812,3
139.66226,3
141.27275,3
139.61191,3
136.36139,3
133.26102,3
130.79568,3
129.68117,3
130.0935,3
131.04828,3
132.13159,3
133.2012,3
134.4205,3
135.01518,3
134.82193,3
134.61557,3
135.04549,3
134.94798,3
133.71072,3
131.86237,3
130.44022,3
130.46414,3
130.64333,3
129.7425,3
127.27867,3
124.24301,3
122.33603,3
123.52448,3
125.69046,3
126.618774,3
126.629524,3
126.37938,3
127.596634,3
130.85085,3
133.65442,3
135.21684,3
135.37607,3
136.85928,3
138.2807,3
138.75107,3
138.70966,3
139.74097,3
143.97673,3
147.63138,3
149.86987,3
150.4074,3
150.04404,3
148.76154,3
148.2669,3
148.55118,3
148.55737,3
147.40659,3
145.10947,3
143.32338,3
143.23453,3
144.28085,3
144.45708,3
143.39095,3
141.79578,3
142.47781,3
144.68991,3
145.83456,3
145.8498,3
145.01419,3
143.79138,3
142.08224,3
140.52158,3
139.95483,3
139.61359,3
138.78662,3
137.46759,3
136.02985,3
135.89279,3
137.53645,3
139.38777,3
140.52951,3
141.5189,3
141.22598,3
139.53938,3
137.46655,3
135.87964,3
136.68713,3
138.27106,3
139.45337,3
139.08809,3
137.68726,3
136.1564,3
135.01538,3
134.20488,3
134.01752,3
133.82523,3
133.77509,3
132.63849,3
132.56413,3
136.92998,3
140.84734,3
141.71625,3
140.59164,3
138.57465,3
136.19208,3
134.43762,3
133.8233,3
133.02585,3
132.39297,3
131.88757,3
130.89806,3
130.28833,3
131.0281,3
132.93884,3
134.66235,3
135.39278,3
134.36751,3
132.93126,3
131.89218,3
130.63992,3
129.2834,3
128.5156,3
129.1028,3
130.40231,3
131.06781,3
131.04224,3
130.6302,3
129.48523,3
127.839584,3
126.20146,3
125.64989,3
125.32239,3
126.170525,3
128.35849,3
129.91766,3
129.91687,3
128.72064,3
128.39401,3
129.29904,3
130.68378,3
132.29022,3
132.59706,3
132.16882,3
130.99028,3
129.75885,3
131.35718,3
135.60449,3
139.87619,3
144.20847,3
151.60522,3
158.54318,3
162.84705,3
163.65112,3
161.9935,3
159.6,3
157.3924,3
156.1492,3
154.96376,3
153.97116,3
153.29184,3
153.13068,3
152.34575,3
151.95789,3
152.49054,3
152.84363,3
151.53592,3
149.95425,3
149.32935,3
149.01466,3
148.62354,3
146.77563,3
144.1091,3
142.15594,3
142.40164,3
143.52472,3
143.1011,3
141.73558,3
140.41,3
139.6061,3
138.18347,3
136.0761,3
135.56369,3
137.05286,3
138.55606,3
139.117,3
138.56512,3
136.76938,3
133.97763,3
131.80972,3
130.40166,3
129.10466,3
128.51923,3
128.05487,3
128.0213,3
127.61621,3
127.409515,3
127.17569,3
125.371,3
122.45488,3
120.04091,3
118.4883,3
118.3047,3
118.60994,3
118.98402,3
119.52118,3
120.57802,3
121.57796,3
121.85278,3
120.50061,3
118.69011,3
118.80014,3
120.57892,3
122.22284,3
122.44875,3
122.66673,3
123.49227,3
123.43505,3
121.21965,3
118.157104,3
116.00334,3
116.30409,3
118.68837,3
120.86283,3
122.00084,3
121.49896,3
119.67604,3
117.98538,3
117.8887,3
118.83874,3
119.05248,3
118.58974,3
117.89934,3
117.54554,3
117.71275,3
118.34412,3
118.88002,3
120.44623,3
121.16805,3
120.274864,3
119.109215,3
117.46712,3
116.123,3
116.138565,3
116.34939,3
116.40544,3
116.515144,3
116.64467,3
117.80425,3
119.58096,3
120.384705,3
120.6991,3
121.236206,3
121.37064,3
121.15755,3
121.18036,3
121.45303,3
121.91322,3
121.89433,3
122.34856,3
122.57594,3
121.36305,3
118.57391,3
116.934875,3
117.58044,3
119.58494,3
123.14427,3
125.81786,3
126.491844,3
125.30852,3
123.24228,3
120.672806,3
117.22962,3
115.17196,3
114.93836,3
115.42139,3
116.31755,3
116.64253,3
116.674225,3
116.711395,3
117.364395,3
118.086334,3
119.41565,3
120.86786,3
121.768295,3
122.33032,3
123.07251,3
123.28784,3
123.39578,3
123.0182,3
121.120865,3
118.42809,3
115.903885,3
114.83322,3
115.36459,3
116.150345,3
116.07323,3
115.95854,3
117.609116,3
120.17151,3
121.86566,3
122.584564,3
121.87714,3
120.78583,3
120.00545,3
119.89106,3
119.53076,3
118.464554,3
117.29723,3
115.968185,3
114.927216,3
114.99529,3
116.13304,3
117.501434,3
118.478195,3
118.267265,3
117.07849,3
115.31183,3
113.8875,3
114.15839,3
115.23377,3
116.26405,3
116.83534,3
115.80798,3
113.7148,3
111.0549,3
110.03548,3
113.05521,3
116.51242,3
118.9348,3
120.62478,3
121.27147,3
120.42672,3
119.55307,3
118.61148,3
117.04045,3
115.43634,3
113.94258,3
112.70361,3
111.5166,3
111.26683,3
111.27285,3
111.685135,3
112.573074,3
113.45274,3
114.1736,3
115.86487,3
118.20303,3
119.704796,3
119.66199,3
118.580124,3
118.54691,3
119.07091,3
119.43431,3
119.83344,3
120.939156,3
122.26071,3
123.83893,3
124.51151,3
124.3863,3
123.85248,3
122.931625,3
121.26551,3
118.82835,3
115.139496,3
110.65395,3
109.1446,3
111.17749,3
113.65311,3
115.79744,3
116.25806,3
115.81906,3
114.88035,3
114.27424,3
116.15246,3
118.69861,3
120.165794,3
120.188225,3
118.7144,3
116.2466,3
113.527985,3
111.72063,3
111.94235,3
112.62488,3
114.372925,3
114.67889,3
113.3073,3
112.41803,3
112.385994,3
113.641846,3
115.324356,3
116.83663,3
117.18233,3
116.10155,3
114.50107,3
113.3515,3
112.60695,3
112.917404,3
113.56323,3
113.004395,3
111.34543,3
109.461555,3
108.85613,3
109.42923,3
109.907394,3
109.60142,3
109.75015,3
114.740585,3
121.705765,3
126.46149,3
127.77484,3
126.33261,3
123.25011,3
120.29707,3
119.30528,3
119.181076,3
119.34717,3
119.59271,3
119.91791,3
119.61833,3
118.102,3
115.659546,3
113.39697,3
111.70845,3
111.31741,3
112.6935,3
113.21471,3
113.436554,3
114.91446,3
116.82481,3
116.9813,3
115.66671,3
114.7625,3
114.31038,3
114.616455,3
115.4614,3
116.55974,3
116.27817,3
114.25969,3
111.73036,3
110.90145,3
112.42497,3
113.9691,3
113.62931,3
112.515594,3
111.43013,3
111.40993,3
111.272224,3
110.8932,3
111.10799,3
111.96892,3
111.26071,3
110.0729,3
109.78522,3
111.688324,3
113.824005,3
115.579254,3
117.858444,3
118.81667,3
117.90059,3
115.88222,3
114.84172,3
115.19896,3
115.01682,3
114.963974,3
114.79285,3
114.03462,3
113.05199,3
112.52883,3
112.54777,3
112.772934,3
113.32549,3
114.100555,3
115.43184,3
116.24203,3
115.69464,3
114.37091,3
113.095184,3
112.63884,3
112.21855,3
110.80698,3
109.22867,3
109.082504,3
109.97853,3
112.02896,3
114.877846,3
117.30199,3
118.230316,3
117.91821,3
116.86786,3
115.54706,3
115.013824,3
114.85834,3
113.778915,3
112.60968,3
111.763535,3
111.16135,3
110.449974,3
111.4852,3
112.66076,3
112.804184,3
113.30554,3
114.63719,3
116.50816,3
118.3973,3
120.26491,3
121.3309,3
120.998764,3
121.48601,3
122.94273,3
122.41358,3
119.64253,3
115.82361,3
113.628815,3
114.322,3
115.70874,3
116.25534,3
116.1965,3
115.87636,3
115.91589,3
115.74074,3
116.0318,3
117.456116,3
118.67227,3
118.454544,3
117.061806,3
114.784775,3
113.7984,3
113.694855,3
113.11508,3
112.20645,3
113.65584,3
115.81573,3
116.462006,3
116.14784,3
116.119064,3
117.84511,3
122.23916,3
126.97598,3
130.03282,3
131.53937,3
131.71371,3
130.02036,3
127.93532,3
126.32468,3
126.64934,3
128.37692,3
129.04947,3
128.67645,3
128.06287,3
127.257454,3
126.28817,3
124.872154,3
122.63017,3
121.31505,3
122.03797,3
122.954056,3
123.32311,3
123.47958,3
123.35846,3
122.92241,3
122.833664,3
122.813705,3
122.68727,3
123.56479,3
124.58725,3
125.73699,3
127.33449,3
128.30853,3
128.018,3
126.55541,3
124.07588,3
122.02786,3
121.316315,3
122.36364,3
123.72851,3
125.54324,3
127.17064,3
128.15623,3
128.11836,3
127.06647,3
126.96353,3
128.48663,3
129.18742,3
127.88994,3
126.162994,3
124.206604,3
121.93347,3
127.375046,3
140.76541,3
152.20123,3
159.44891,3
162.49332,3
162.96996,3
161.78316,3
159.44376,3
158.26637,3
158.57434,3
160.72124,3
163.66434,3
164.76904,3
162.80814,3
160.62808,3
158.928,3
157.00923,3
156.7905,3
158.01428,3
159.98148,3
160.68985,3
158.31761,3
154.57541,3
152.05362,3
150.9234,3
150.45322,3
151.50473,3
153.85345,3
155.86429,3
156.28906,3
155.50826,3
153.5769,3
150.52621,3
147.73914,3
146.84573,3
147.82138,3
148.72186,3
148.1935,3
146.73483,3
144.13889,3
143.22722,3
144.03099,3
146.06512,3
147.99036,3
147.41586,3
144.92856,3
142.3277,3
141.03172,3
140.6641,3
140.49362,3
140.91745,3
141.30136,3
140.70401,3
140.25928,3
140.83713,3
141.77625,3
143.02238,3
144.55621,3
144.45825,3
142.1359,3
139.24261,3
138.69983,3
139.42245,3
139.74002,3
139.17181,3
137.47366,3
134.70316,3
133.28792,3
134.06711,3
134.56654,3
133.61073,3
133.04147,3
133.86842,3
134.60464,3
134.18974,3
132.29169,3
129.91681,3
127.60209,3
124.34753,3
121.295425,3
121.43904,3
124.26486,3
127.00331,3
128.69032,3
129.7526,3
128.66907,3
125.216,3
123.23233,3
125.78522,3
130.07422,3
133.44273,3
135.26112,3
135.31978,3
136.71762,3
144.19986,3
153.00662,3
159.1921,3
161.94778,3
163.21878,3
164.4,3
165.08035,3
165.62726,3
166.07047,3
165.465,3
164.36404,3
164.65546,3
166.62762,3
168.4025,3
168.82977,3
168.16217,3
167.4696,3
166.52612,3
165.65778,3
164.44884,3
162.32892,3
159.42732,3
157.08656,3
155.12112,3
154.21893,3
154.72412,3
155.62427,3
154.9852,3
152.89038,3
151.6644,3
151.49588,3
152.11755,3
152.02606,3
151.75662,3
151.07077,3
148.88658,3
145.70163,3
143.83647,3
144.4863,3
145.7654,3
146.6817,3
146.98138,3
146.1808,3
143.50229,3
139.89075,3
138.39108,3
138.29001,3
139.13486,3
140.72177,3
140.6574,3
138.09102,3
134.42058,3
131.82191,3
131.52579,3
132.48468,3
132.57918,3
132.04865,3
131.064,3
130.02606,3
129.44858,3
128.8373,3
128.47617,3
128.19841,3
128.22737,3
128.71399,3
130.07426,3
131.31079,3
131.38138,3
130.28883,3
128.507,3
127.99959,3
128.74783,3
129.63281,3
130.06546,3
129.06319,3
126.72098,3
123.85953,3
121.69173,3
121.56816,3
123.40013,3
125.30052,3
127.40901,3
129.08388,3
129.83037,3
129.72556,3
128.89397,3
127.12988,3
125.15587,3
124.442856,3
124.69068,3
124.60402,3
124.556305,3
125.36927,3
126.587814,3
127.969894,3
129.36342,3
130.55832,3
130.9603,3
130.53876,3
130.23764,3
128.90079,3
126.42201,3
124.5441,3
123.54147,3
122.39101,3
121.8109,3
123.23909,3
126.80576,3
130.70966,3
133.10379,3
134.14836,3
135.29741,3
136.45468,3
136.20322,3
134.55792,3
131.92805,3
129.09273,3
125.84793,3
121.104965,3
117.99463,3
118.392,3
120.78987,3
122.62204,3
123.32176,3
124.66346,3
127.44324,3
127.99814,3
126.02516,3
124.96486,3
125.91935,3
126.46756,3
125.61618,3
124.695114,3
123.739006,3
124.13865,3
124.90704,3
125.614426,3
125.89227,3
125.876854,3
125.88983,3
126.54349,3
127.16302,3
127.94443,3
127.84758,3
127.67352,3
126.92012,3
126.851685,3
126.91121,3
126.13782,3
124.696335,3
122.77763,3
120.48473,3
119.113556,3
119.63843,3
119.9601,3
120.182785,3
120.091064,3
119.65265,3
118.88035,3
119.21358,3
119.86072,3
121.22139,3
121.580414,3
120.18617,3
118.52966,3
116.09671,3
116.24561,3
119.286514,3
122.26714,3
122.11278,3
119.75112,3
116.90102,3
115.01551,3
115.18045,3
115.91245,3
116.1413,3
116.23747,3
116.471115,3
116.012955,3
115.21324,3
114.82336,3
115.63724,3
118.451065,3
121.33966,3
122.13901,3
120.81792,3
119.08476,3
118.1195,3
117.40999,3
116.38326,3
115.03915,3
113.978134,3
112.938644,3
110.998886,3
109.5455,3
111.97406,3
116.143845,3
120.402985,3
122.72377,3
120.96744,3
117.51967,3
114.440056,3
112.52605,3
110.00986,3
106.952286,3
103.59126,3
104.497665,3
107.50756,3
110.19159,3
112.88539,3
115.727936,3
119.204025,3
122.11725,3
125.212776,3
128.00232,3
128.17377,3
126.045044,3
123.749535,3
123.57547,3
124.14866,3
124.06877,3
123.7444,3
123.89621,3
123.16162,3
122.6575,3
123.28788,3
123.928894,3
123.6882,3
123.33708,3
123.18596,3
124.15992,3
124.41452,3
122.89131,3
120.61922,3
118.57251,3
116.74998,3
115.09052,3
114.46399,3
115.31871,3
116.085205,3
116.20134,3
116.4564,3
