Coefficients,Instruments
166.5999,1
168.4293,1
164.97064,1
157.50006,1
149.92076,1
146.43419,1
143.71443,1
141.63354,1
141.03528,1
141.49489,1
141.28214,1
139.65714,1
138.00192,1
137.64487,1
137.85751,1
136.73247,1
134.85385,1
133.7139,1
132.52043,1
131.26357,1
130.06602,1
128.30428,1
126.65117,1
125.21515,1
124.55575,1
124.80737,1
125.05199,1
126.02172,1
126.24223,1
124.519745,1
121.15691,1
118.11037,1
118.09126,1
119.17308,1
119.20459,1
118.96576,1
131.48871,1
157.3767,1
177.21286,1
187.86844,1
194.45837,1
200.86285,1
205.71371,1
208.5264,1
209.37965,1
209.57855,1
209.43155,1
208.24463,1
206.55774,1
205.80785,1
205.37152,1
204.98085,1
204.59903,1
204.00629,1
202.51004,1
200.69257,1
199.70587,1
199.40964,1
198.98608,1
198.14005,1
197.39317,1
196.89964,1
196.63373,1
195.7263,1
194.07385,1
191.39307,1
188.06322,1
186.20163,1
185.76959,1
185.46902,1
185.04852,1
184.2523,1
183.30579,1
182.23221,1
181.36789,1
180.54092,1
179.38104,1
177.8822,1
177.14876,1
176.96306,1
178.99783,1
184.0699,1
188.03534,1
191.22429,1
192.10706,1
190.26022,1
186.68823,1
183.35663,1
180.8089,1
179.2977,1
179.69629,1
180.20163,1
179.70224,1
177.77919,1
175.25197,1
173.21352,1
172.45209,1
172.18333,1
171.16068,1
169.87259,1
168.44832,1
166.98099,1
166.07889,1
167.12265,1
168.32596,1
168.88107,1
168.82617,1
168.53496,1
168.53413,1
168.52663,1
167.76906,1
166.79012,1
165.90514,1
165.1955,1
164.86455,1
164.62628,1
163.96677,1
162.94162,1
162.88342,1
167.22432,1
173.18753,1
178.84569,1
182.37846,1
183.02487,1
180.60953,1
175.78842,1
171.07312,1
168.14442,1
166.40695,1
164.6579,1
163.10504,1
161.95857,1
162.0383,1
162.57379,1
162.1907,1
160.82092,1
159.70743,1
158.9589,1
158.03629,1
156.75975,1
155.00499,1
153.40239,1
152.9479,1
152.26674,1
150.72774,1
150.82697,1
151.99216,1
152.32156,1
151.5253,1
150.17242,1
149.75677,1
150.13669,1
149.75696,1
148.68448,1
147.1196,1
145.37373,1
148.14337,1
161.39589,1
171.12418,1
177.8913,1
181.58548,1
182.05742,1
179.25313,1
173.51433,1
165.70782,1
160.27284,1
158.25871,1
155.60272,1
151.64981,1
149.594,1
150.53018,1
152.00916,1
152.49991,1
151.12732,1
148.44786,1
146.26004,1
145.09888,1
144.74466,1
145.11319,1
144.99399,1
142.54654,1
138.98618,1
137.93472,1
139.04837,1
140.2847,1
141.10423,1
141.20523,1
140.45334,1
138.55986,1
136.74017,1
135.28378,1
134.03653,1
133.23312,1
132.62842,1
132.27075,1
131.3451,1
141.46161,1
161.98804,1
176.936,1
185.98769,1
190.23398,1
190.7496,1
189.12248,1
187.0979,1
184.48029,1
181.15182,1
177.74483,1
176.0662,1
176.22467,1
176.95331,1
176.57425,1
174.75934,1
174.30093,1
174.25256,1
173.90897,1
173.25485,1
171.67076,1
169.94058,1
168.0625,1
166.5657,1
166.23074,1
166.10431,1
165.74533,1
165.39902,1
164.1337,1
163.07889,1
162.88419,1
162.8081,1
161.87761,1
160.61053,1
159.87799,1
159.4537,1
158.35214,1
156.76361,1
155.72885,1
155.25153,1
154.74588,1
153.57422,1
158.76587,1
175.30289,1
187.01181,1
191.39102,1
192.35715,1
190.97464,1
187.10712,1
182.33176,1
178.73895,1
175.09387,1
172.34161,1
170.5457,1
169.59326,1
168.8431,1
166.3702,1
163.18616,1
161.08987,1
159.62515,1
158.2587,1
156.2709,1
154.8797,1
154.93771,1
155.29031,1
155.14496,1
153.45486,1
151.38672,1
150.67749,1
151.21063,1
150.93692,1
148.9717,1
146.58179,1
144.92561,1
143.82016,1
144.085,1
144.56189,1
145.30562,1
146.20435,1
145.89667,1
145.37231,1
149.37433,1
166.10391,1
178.83443,1
184.42337,1
186.27359,1
185.67679,1
182.9975,1
180.3588,1
178.76965,1
176.56754,1
174.10791,1
172.78354,1
172.65817,1
172.18774,1
170.10374,1
167.76633,1
166.74808,1
166.79636,1
166.9957,1
167.27115,1
167.03387,1
166.28674,1
164.96367,1
162.34143,1
158.16417,1
154.34177,1
152.0788,1
152.10489,1
152.0492,1
150.77844,1
148.43835,1
146.01263,1
144.37314,1
144.42773,1
145.27145,1
144.33778,1
141.52081,1
139.49164,1
140.4332,1
142.22092,1
149.80255,1
164.2962,1
177.16986,1
184.95749,1
188.09418,1
187.34558,1
182.74179,1
176.95279,1
173.12341,1
170.08583,1
167.2273,1
164.30766,1
162.49709,1
161.37538,1
161.03656,1
161.03319,1
159.9149,1
157.31686,1
154.68134,1
152.08936,1
150.27979,1
148.88223,1
146.9732,1
144.61157,1
142.1182,1
140.25826,1
139.18863,1
137.85083,1
135.5328,1
132.5466,1
130.27075,1
130.54102,1
131.79242,1
132.29218,1
131.97183,1
132.12051,1
132.0218,1
132.34781,1
131.64145,1
129.71954,1
126.78369,1
126.317154,1
145.49614,1
167.15723,1
181.02333,1
190.25677,1
197.31816,1
201.98485,1
203.32239,1
201.845,1
199.89056,1
199.3355,1
199.83386,1
200.14392,1
200.36774,1
200.00473,1
199.02261,1
198.7193,1
198.96887,1
198.43594,1
196.51492,1
194.60176,1
194.68973,1
195.73123,1
196.31725,1
195.9054,1
194.11522,1
191.75679,1
190.11826,1
189.68091,1
189.96492,1
190.12106,1
190.3521,1
190.1218,1
189.31607,1
187.83292,1
186.72534,1
185.14214,1
183.5596,1
183.15817,1
183.387,1
183.29083,1
181.79147,1
180.78987,1
186.00116,1
193.46368,1
197.388,1
199.17172,1
199.64835,1
198.79907,1
195.94174,1
192.6583,1
191.46622,1
191.49722,1
190.11737,1
187.61145,1
185.17021,1
185.05386,1
185.57596,1
185.98158,1
186.1135,1
185.68706,1
184.6777,1
183.11473,1
181.54524,1
181.02928,1
181.2463,1
180.77211,1
179.21393,1
177.12148,1
175.68732,1
175.98901,1
175.67169,1
174.63576,1
173.75702,1
173.16367,1
173.15298,1
172.86823,1
171.72739,1
169.83722,1
167.90549,1
166.52213,1
166.45312,1
171.91989,1
182.98444,1
191.00851,1
194.90247,1
195.4177,1
193.49834,1
188.98904,1
183.93567,1
180.1113,1
177.44943,1
175.68875,1
174.979,1
174.6736,1
173.25139,1
171.83096,1
171.06396,1
169.73874,1
167.72357,1
166.40413,1
166.05106,1
165.67557,1
164.63174,1
162.91852,1
161.20221,1
160.9208,1
160.37328,1
159.92822,1
160.76868,1
161.43448,1
160.49078,1
158.80469,1
156.7663,1
154.19397,1
152.56473,1
152.0505,1
152.60199,1
153.57277,1
159.79982,1
172.72664,1
180.8757,1
184.3194,1
185.57526,1
184.90025,1
181.46613,1
177.54556,1
176.35614,1
175.7544,1
175.28818,1
174.17636,1
172.49039,1
170.60559,1
169.33347,1
167.88829,1
166.60846,1
165.74103,1
165.02689,1
164.55121,1
164.42728,1
163.76271,1
161.60025,1
158.07135,1
154.37985,1
151.91156,1
150.94281,1
151.0394,1
151.6484,1
152.15186,1
151.67212,1
149.79218,1
147.73944,1
146.26917,1
144.93481,1
143.03818,1
141.48769,1
141.16962,1
141.76729,1
141.99994,1
140.73213,1
143.62474,1
167.67891,1
188.7865,1
203.60217,1
210.77805,1
212.67546,1
209.98929,1
204.59283,1
200.34642,1
199.13025,1
199.32487,1
199.49579,1
199.3264,1
199.47055,1
200.00093,1
200.1233,1
200.1074,1
198.75156,1
197.07478,1
196.38647,1
196.61896,1
196.90375,1
196.45287,1
196.01724,1
196.31339,1
196.24875,1
195.41629,1
194.34883,1
192.53583,1
191.31363,1
190.69673,1
189.6018,1
188.15948,1
185.91724,1
184.42998,1
184.76639,1
185.43153,1
186.14914,1
187.21338,1
187.47107,1
185.68762,1
183.36363,1
181.85425,1
183.27072,1
190.83063,1
198.67245,1
202.93683,1
204.70811,1
204.08032,1
200.64021,1
196.19379,1
193.26027,1
190.82462,1
189.02328,1
188.37463,1
188.43536,1
188.37265,1
187.58429,1
185.52547,1
183.91351,1
183.64728,1
183.7755,1
184.08234,1
184.04335,1
183.76924,1
183.43678,1
182.55707,1
180.70149,1
178.1349,1
175.97581,1
174.63611,1
174.26639,1
174.84644,1
174.87814,1
174.28418,1
172.97086,1
171.33112,1
169.40523,1
167.52397,1
165.67937,1
164.2739,1
163.89783,1
163.65782,1
165.75986,1
178.00565,1
189.83565,1
196.42647,1
199.64009,1
200.06046,1
197.64551,1
193.42969,1
189.55438,1
187.30707,1
185.45367,1
183.89098,1
182.38434,1
181.23094,1
179.65784,1
176.77617,1
173.83,1
172.07227,1
171.45859,1
170.59058,1
169.15448,1
169.20682,1
169.84302,1
169.00055,1
166.72617,1
164.30835,1
163.07898,1
163.76411,1
164.95076,1
164.97672,1
163.8931,1
162.03534,1
159.89761,1
159.5657,1
160.17432,1
160.40918,1
159.4682,1
157.3686,1
155.21597,1
160.23404,1
173.48813,1
182.24277,1
184.97685,1
185.7421,1
185.21602,1
182.3345,1
178.85077,1
177.48755,1
176.50146,1
175.03015,1
173.32974,1
172.26074,1
171.77774,1
170.5697,1
168.93188,1
168.62769,1
169.02791,1
169.05423,1
168.04105,1
166.3378,1
164.93954,1
164.70406,1
165.16724,1
164.59132,1
162.57895,1
159.82152,1
158.13701,1
158.16669,1
157.86438,1
155.94336,1
153.84001,1
152.53691,1
151.35675,1
149.38477,1
147.07181,1
145.3006,1
146.17542,1
147.87943,1
148.04129,1
147.08826,1
145.54968,1
143.62099,1
140.64825,1
143.86673,1
156.31734,1
167.2373,1
174.92282,1
179.92462,1
184.59001,1
188.86302,1
190.54147,1
191.72945,1
191.52121,1
190.92511,1
191.27641,1
191.84178,1
191.80573,1
191.22455,1
190.83244,1
190.72903,1
189.97058,1
188.68466,1
187.8497,1
186.53986,1
184.54839,1
182.94366,1
183.64282,1
184.40317,1
184.04257,1
182.7515,1
181.55334,1
180.5223,1
179.44592,1
177.75153,1
176.15039,1
175.16425,1
175.38812,1
176.08826,1
175.91904,1
175.34668,1
174.26437,1
172.85709,1
172.28018,1
172.11853,1
170.76437,1
168.51154,1
166.83287,1
166.15971,1
165.82304,1
165.26312,1
166.38525,1
171.45801,1
176.57104,1
179.20416,1
180.56355,1
179.44629,1
176.06564,1
172.83905,1
171.54501,1
170.44287,1
169.54398,1
169.10803,1
169.01585,1
168.51561,1
167.53772,1
166.55841,1
167.06552,1
167.16481,1
166.28378,1
165.60759,1
165.40016,1
165.35324,1
165.08833,1
165.59294,1
166.59058,1
167.17296,1
167.32999,1
166.58919,1
166.83365,1
167.71988,1
168.1753,1
167.56357,1
165.83191,1
163.85788,1
162.35382,1
161.57033,1
161.30354,1
163.73088,1
170.0567,1
176.0528,1
179.57141,1
180.57103,1
179.37222,1
176.26692,1
172.367,1
169.0347,1
167.05382,1
164.92706,1
162.41656,1
160.68648,1
160.54463,1
161.7026,1
162.58531,1
161.85309,1
160.39368,1
158.96732,1
157.61414,1
157.00935,1
156.78094,1
156.98856,1
156.9671,1
156.44029,1
156.04921,1
156.3229,1
155.86757,1
154.73328,1
154.00801,1
153.86763,1
153.96948,1
153.76407,1
153.6522,1
153.83618,1
153.41473,1
152.17844,1
151.74088,1
163.38278,1
174.78687,1
182.11624,1
186.09038,1
186.80997,1
184.75513,1
180.5261,1
173.94736,1
167.32353,1
164.16486,1
162.56438,1
161.02191,1
159.58914,1
160.03302,1
161.10355,1
161.29874,1
160.61374,1
159.48434,1
158.4079,1
157.91171,1
157.65536,1
156.62762,1
154.73746,1
152.98697,1
151.59857,1
151.72353,1
152.4739,1
151.56313,1
149.54813,1
148.2357,1
147.76326,1
147.0365,1
145.5501,1
144.33743,1
143.23228,1
142.05984,1
141.75867,1
142.56009,1
143.09448,1
141.82628,1
139.86241,1
139.97368,1
156.51627,1
169.56119,1
178.33815,1
181.94289,1
182.77411,1
182.11465,1
181.17783,1
180.72643,1
180.51874,1
181.10916,1
182.37769,1
182.65256,1
181.98047,1
181.18414,1
180.20354,1
179.26831,1
179.01134,1
179.45074,1
179.98492,1
179.75607,1
178.13458,1
176.35422,1
175.25104,1
174.25105,1
174.725,1
176.02078,1
176.27351,1
174.90338,1
172.60992,1
171.04495,1
170.34602,1
169.51581,1
168.62573,1
168.04193,1
168.15555,1
168.61209,1
168.25229,1
166.9575,1
165.89377,1
165.53131,1
165.3085,1
164.57014,1
163.96295,1
164.1358,1
166.32306,1
175.93546,1
184.34827,1
189.78757,1
192.67612,1
193.60916,1
193.12329,1
192.02577,1
190.58142,1
189.80869,1
188.92212,1
186.42491,1
183.60852,1
181.65504,1
181.06671,1
180.60571,1
179.57294,1
178.18054,1
175.95505,1
175.0592,1
175.78728,1
176.04803,1
175.50862,1
173.54688,1
171.5733,1
170.88153,1
170.75764,1
170.31784,1
169.7048,1
169.09894,1
168.2042,1
166.71179,1
164.87753,1
163.5138,1
162.78552,1
161.61737,1
160.27875,1
159.12857,1
160.4438,1
166.58606,1
172.432,1
177.20123,1
179.57224,1
179.39676,1
177.37105,1
175.51456,1
173.4147,1
170.69531,1
167.91403,1
165.54898,1
165.15561,1
164.96738,1
163.87466,1
162.43744,1
162.35468,1
162.89941,1
162.34338,1
161.08356,1
160.77954,1
160.31778,1
159.25223,1
157.83054,1
155.99927,1
154.35112,1
152.38562,1
150.30426,1
149.47185,1
149.94589,1
150.1752,1
148.84915,1
146.09435,1
142.79898,1
140.11371,1
138.7257,1
137.4789,1
135.95547,1
134.46635,1
140.42703,1
158.68594,1
168.43588,1
171.9135,1
171.0325,1
167.56068,1
162.12111,1
156.83542,1
153.04712,1
150.96153,1
149.08412,1
147.52356,1
146.81363,1
145.78569,1
146.03082,1
147.31854,1
148.915,1
148.8611,1
146.93333,1
144.73962,1
143.40015,1
142.31223,1
142.32526,1
143.64326,1
145.97441,1
148.63196,1
150.57019,1
150.50647,1
150.07324,1
149.61125,1
149.51862,1
148.9627,1
148.39069,1
147.98293,1
147.93494,1
147.59027,1
146.47147,1
144.4686,1
142.9681,1
142.78645,1
142.84988,1
141.71301,1
139.91037,1
138.39108,1
137.53328,1
151.65549,1
170.40958,1
175.63486,1
177.53574,1
178.73445,1
180.41495,1
181.42899,1
182.14468,1
182.41788,1
181.37561,1
179.89697,1
180.21617,1
181.18575,1
181.53365,1
181.77097,1
182.32373,1
184.19443,1
185.51874,1
184.78993,1
182.67099,1
180.86981,1
179.54666,1
178.84851,1
179.14598,1
180.07214,1
180.81161,1
180.01811,1
177.82513,1
175.32404,1
173.22198,1
171.86478,1
170.60329,1
169.37265,1
168.40573,1
169.1968,1
171.05005,1
171.25464,1
169.33304,1
167.27881,1
166.50821,1
166.21591,1
165.26944,1
164.20099,1
164.25008,1
164.99652,1
168.04355,1
178.3913,1
185.48828,1
187.54929,1
188.30505,1
188.14166,1
186.38457,1
183.445,1
180.65077,1
179.0831,1
178.56631,1
178.96814,1
178.21533,1
176.02899,1
174.24278,1
173.64545,1
174.66656,1
174.81848,1
172.8176,1
169.76683,1
167.03198,1
165.25284,1
164.66849,1
165.0834,1
166.6658,1
167.5609,1
167.14352,1
165.68079,1
163.55035,1
161.49863,1
160.90996,1
162.3549,1
163.19421,1
162.95752,1
164.38675,1
166.95999,1
168.86513,1
169.05005,1
167.37387,1
166.84636,1
172.48,1
176.91449,1
181.18457,1
184.08626,1
184.30869,1
181.80762,1
177.26616,1
172.6252,1
169.97879,1
168.71152,1
168.07257,1
167.4454,1
166.54506,1
165.73566,1
165.08258,1
164.04684,1
162.9859,1
162.62354,1
161.11389,1
158.30057,1
155.95131,1
155.2633,1
156.44061,1
158.24576,1
159.6726,1
159.48032,1
157.71558,1
155.38483,1
153.56413,1
151.9446,1
149.9162,1
148.69803,1
148.42554,1
148.59607,1
148.89499,1
149.16614,1
149.55444,1
162.23276,1
170.55199,1
175.41876,1
176.60078,1
174.74817,1
170.5069,1
165.80527,1
163.43668,1
161.1799,1
159.7992,1
159.1972,1
157.98288,1
155.49265,1
154.50089,1
155.24811,1
156.20108,1
156.94342,1
156.84671,1
156.14548,1
154.39886,1
151.78113,1
150.78279,1
151.70692,1
153.02698,1
153.23604,1
152.6352,1
152.23914,1
152.83327,1
153.508,1
152.91022,1
151.82257,1
151.14316,1
151.32043,1
151.80344,1
152.69246,1
153.51245,1
153.92639,1
154.06003,1
152.29282,1
149.6846,1
147.78448,1
151.08527,1
168.53116,1
181.04744,1
188.8636,1
192.49843,1
193.90372,1
194.82312,1
195.2002,1
194.42209,1
192.65948,1
191.29605,1
190.89728,1
189.94702,1
188.60216,1
187.23651,1
185.62552,1
183.9561,1
183.08849,1
182.1883,1
181.02371,1
180.34677,1
180.27167,1
179.80655,1
179.78629,1
179.79974,1
178.98041,1
177.64246,1
176.26999,1
175.36739,1
174.50607,1
173.66833,1
173.12802,1
173.4682,1
173.60338,1
172.8004,1
170.90045,1
168.7855,1
167.6557,1
167.87003,1
168.39186,1
168.40921,1
167.26474,1
165.90434,1
165.49423,1
169.72475,1
182.35684,1
192.98235,1
198.64261,1
199.89505,1
197.91446,1
194.65416,1
191.79216,1
189.59741,1
188.34,1
187.62378,1
187.08508,1
186.73691,1
185.73143,1
183.60678,1
180.8523,1
179.20285,1
178.64816,1
177.7606,1
176.91,1
176.60349,1
175.87016,1
174.40579,1
172.6735,1
172.12415,1
171.86267,1
170.99664,1
170.13783,1
169.46033,1
170.05176,1
171.32866,1
171.50601,1
169.92758,1
167.72153,1
166.86368,1
167.29105,1
167.34149,1
166.78654,1
165.99826,1
165.88206,1
174.45018,1
181.73436,1
185.68207,1
187.9202,1
188.58797,1
187.49048,1
185.26593,1
182.5308,1
180.79115,1
180.2768,1
180.51259,1
179.66454,1
177.42358,1
175.09024,1
173.76239,1
173.11636,1
172.86057,1
173.0552,1
172.82253,1
171.30408,1
169.51236,1
168.91418,1
169.14722,1
169.18024,1
168.97504,1
168.96654,1
168.07132,1
166.33527,1
164.72684,1
163.10309,1
162.0557,1
162.24527,1
161.71872,1
160.84293,1
160.11829,1
159.90543,1
160.16272,1
160.37593,1
163.92664,1
174.9986,1
187.63873,1
195.71481,1
198.08032,1
195.75433,1
190.41855,1
185.97244,1
183.80542,1
181.90636,1
180.45529,1
179.83789,1
179.31381,1
178.33405,1
176.97003,1
176.23141,1
176.31433,1
175.91443,1
174.77505,1
174.11656,1
173.55559,1
171.50833,1
170.01343,1
170.34377,1
169.68008,1
168.31227,1
167.45114,1
167.84459,1
167.98567,1
167.12955,1
165.7794,1
164.1737,1
163.97525,1
163.19592,1
162.46623,1
162.49847,1
162.2585,1
162.48996,1
161.97235,1
160.81357,1
158.77649,1
158.30585,1
157.83716,1
156.21384,1
159.59851,1
180.84508,1
191.47876,1
196.23535,1
197.80898,1
197.26501,1
195.20993,1
193.74321,1
192.96454,1
191.96786,1
191.56546,1
190.71979,1
189.60477,1
187.966,1
185.95914,1
184.18637,1
184.06395,1
185.03165,1
184.42924,1
181.8452,1
179.33734,1
179.34012,1
180.16156,1
180.18718,1
178.83739,1
176.93936,1
176.58975,1
177.26666,1
177.93204,1
178.54013,1
179.85822,1
180.70193,1
180.84677,1
180.1585,1
179.06166,1
178.06093,1
176.85739,1
175.54684,1
174.20291,1
173.27087,1
172.77054,1
171.56464,1
170.37436,1
169.08853,1
170.74968,1
179.56477,1
187.6839,1
194.18063,1
198.55661,1
200.61908,1
199.61986,1
198.06885,1
197.31226,1
196.39545,1
196.04361,1
195.61655,1
195.01234,1
193.8296,1
191.61317,1
190.03844,1
189.3293,1
187.80875,1
185.56314,1
184.34302,1
184.36539,1
184.73288,1
184.34262,1
183.39122,1
182.16072,1
181.43137,1
181.27408,1
180.58499,1
178.85342,1
178.14801,1
177.56323,1
176.00119,1
174.13089,1
173.07086,1
173.31839,1
173.35034,1
173.12871,1
173.09044,1
172.11725,1
171.26425,1
170.8172,1
170.26376,1
173.08069,1
189.71957,1
200.85793,1
208.45462,1
212.91812,1
214.84598,1
214.71191,1
214.82135,1
215.4246,1
215.10275,1
213.03323,1
210.7533,1
209.48816,1
209.62521,1
209.97464,1
209.80576,1
209.12753,1
208.41309,1
207.57349,1
206.9263,1
207.02362,1
207.66739,1
208.2078,1
207.46481,1
205.54718,1
203.9205,1
203.08817,1
202.17813,1
201.23206,1
200.554,1
199.6276,1
199.19899,1
199.02008,1
198.7626,1
198.05669,1
196.81734,1
195.96861,1
196.01817,1
195.43304,1
192.68102,1
187.79599,1
181.72443,1
177.6379,1
181.90622,1
189.59064,1
195.68677,1
198.14035,1
197.20631,1
194.06546,1
191.4337,1
190.37811,1
190.0221,1
189.9096,1
188.98495,1
187.20535,1
184.73575,1
183.01839,1
182.61133,1
182.3472,1
182.33246,1
181.7971,1
181.06912,1
180.40952,1
179.67715,1
179.262,1
178.6984,1
177.74524,1
175.71133,1
173.12689,1
172.03317,1
172.37866,1
173.1644,1
172.87082,1
171.36682,1
170.28447,1
170.54861,1
171.16531,1
170.95883,1
170.64261,1
170.33698,1
169.89368,1
168.74744,1
167.16812,1
166.33473,1
165.808,1
165.89233,1
166.3834,1
167.07477,1
167.3356,1
166.64346,1
165.11852,1
165.78362,1
173.44098,1
183.79517,1
193.3563,1
200.02423,1
204.4349,1
206.90851,1
207.65927,1
208.03625,1
208.79276,1
209.5523,1
210.09825,1
209.5503,1
209.09395,1
210.56226,1
212.5456,1
212.95068,1
212.06032,1
212.17093,1
214.14471,1
216.00392,1
217.38016,1
218.26526,1
218.09271,1
216.92574,1
215.35036,1
214.67653,1
214.58942,1
213.98111,1
213.19684,1
212.56482,1
211.5476,1
210.08418,1
209.06789,1
208.90536,1
208.45865,1
207.09329,1
205.3827,1
204.48901,1
204.68033,1
204.3779,1
203.17398,1
202.15892,1
201.48688,1
200.87549,1
200.2496,1
199.68918,1
198.69081,1
198.07597,1
198.19453,1
198.62405,1
198.01297,1
197.88211,1
199.14471,1
200.3822,1
200.8669,1
200.36047,1
198.98184,1
197.3628,1
196.57007,1
196.68828,1
197.11816,1
198.18524,1
199.38022,1
199.10667,1
197.5209,1
195.8811,1
196.26233,1
197.9741,1
198.42126,1
196.79292,1
194.6254,1
194.19286,1
194.79332,1
194.40143,1
193.48204,1
192.08441,1
191.18051,1
191.19092,1
191.28714,1
191.19867,1
190.53201,1
189.95093,1
189.84018,1
189.65736,1
189.24774,1
188.27243,1
186.93048,1
186.00406,1
185.6257,1
185.81915,1
186.1044,1
186.47719,1
186.76932,1
186.85239,1
190.8223,1
196.6377,1
200.41011,1
202.3233,1
203.39621,1
204.81058,1
207.2132,1
208.73628,1
209.58257,1
210.54312,1
211.29805,1
211.36554,1
211.19803,1
210.16524,1
208.65265,1
207.69449,1
207.42448,1
207.47327,1
207.8544,1
206.71472,1
204.34251,1
202.4909,1
200.62546,1
199.32153,1
198.60596,1
198.21938,1
198.33054,1
197.62106,1
196.18796,1
195.33914,1
195.08801,1
194.23248,1
192.41052,1
190.84004,1
189.53162,1
189.09451,1
189.41837,1
189.91782,1
190.00723,1
189.40408,1
188.17613,1
187.25626,1
186.77472,1
186.1268,1
185.06088,1
183.83499,1
183.36545,1
183.91837,1
184.48889,1
186.38788,1
190.01955,1
195.12334,1
197.9851,1
197.17694,1
194.30289,1
191.48569,1
190.02844,1
189.23065,1
188.89883,1
188.26382,1
186.93974,1
185.94037,1
186.05319,1
185.97284,1
184.70547,1
182.98062,1
182.68343,1
183.28384,1
182.693,1
181.55789,1
180.87325,1
180.31061,1
179.36832,1
178.67242,1
178.84106,1
179.68224,1
180.1838,1
180.5451,1
180.87332,1
181.3819,1
181.17633,1
180.2186,1
179.15366,1
179.44608,1
180.34657,1
180.64653,1
180.46967,1
180.7699,1
180.87468,1
180.53987,1
179.83615,1
179.98946,1
180.7924,1
181.15189,1
181.03513,1
181.48148,1
182.04242,1
181.89232,1
182.6428,1
187.39584,1
191.97421,1
194.61584,1
196.46838,1
198.21417,1
198.93782,1
198.5917,1
197.2991,1
196.33852,1
196.1329,1
194.93782,1
192.69092,1
191.15562,1
191.07373,1
190.95215,1
190.50687,1
190.03299,1
189.73415,1
189.52045,1
189.93756,1
190.50984,1
190.87857,1
190.22446,1
189.2849,1
188.81577,1
188.64459,1
187.64853,1
185.83374,1
184.61172,1
184.18584,1
183.96356,1
183.1883,1
181.62007,1
180.5246,1
180.27365,1
180.29323,1
180.10341,1
179.46193,1
178.31181,1
176.62915,1
175.66255,1
175.28961,1
175.08661,1
174.86531,1
173.52281,1
171.64758,1
171.03857,1
177.8169,1
187.2331,1
194.70303,1
198.2609,1
198.00488,1
193.85283,1
189.12724,1
188.18971,1
187.23898,1
185.81458,1
185.0655,1
185.14807,1
184.9094,1
183.69499,1
181.8375,1
180.93289,1
180.78629,1
181.1349,1
182.81815,1
183.6489,1
182.30069,1
179.68782,1
178.88853,1
179.55423,1
179.71573,1
179.19202,1
178.25742,1
177.53467,1
176.87346,1
176.05655,1
175.86026,1
175.86115,1
176.05972,1
176.34662,1
177.00513,1
178.05736,1
179.30415,1
179.6897,1
178.37091,1
176.50806,1
175.66925,1
175.26941,1
174.19463,1
173.69112,1
174.3262,1
175.24094,1
175.63608,1
175.06438,1
174.5759,1
174.78181,1
174.88013,1
174.94273,1
175.41507,1
175.43948,1
179.72205,1
188.82874,1
195.9196,1
199.20117,1
199.10516,1
196.26308,1
192.66093,1
190.21613,1
188.3859,1
186.77774,1
185.94504,1
185.98242,1
185.88556,1
185.13937,1
183.43582,1
181.81985,1
182.74542,1
184.58078,1
185.31415,1
184.673,1
183.20364,1
182.21907,1
182.15411,1
181.96768,1
181.66226,1
181.65686,1
181.48956,1
180.96448,1
180.4198,1
179.88188,1
179.2594,1
178.69984,1
178.24692,1
177.86368,1
177.98946,1
178.75587,1
179.22133,1
178.96158,1
178.52301,1
178.41356,1
178.66364,1
178.84366,1
178.56686,1
178.47046,1
178.71088,1
178.26797,1
177.59879,1
177.18349,1
177.48969,1
178.20377,1
178.23024,1
177.45103,1
176.7576,1
176.50874,1
175.6268,1
174.16617,1
173.3889,1
173.65506,1
173.72133,1
174.70297,1
185.40118,1
194.8699,1
198.97769,1
200.81111,1
201.32506,1
200.95895,1
200.22144,1
199.68263,1
198.73047,1
197.48682,1
196.00545,1
194.26236,1
192.94394,1
191.94125,1
191.39653,1
190.56572,1
189.08432,1
187.4863,1
186.6829,1
186.60492,1
186.72546,1
186.71057,1
186.4658,1
186.0155,1
185.78598,1
185.12384,1
184.15886,1
182.86551,1
181.46436,1
180.92258,1
181.58142,1
182.0073,1
181.52551,1
180.00775,1
178.46378,1
178.51227,1
179.47365,1
179.50853,1
179.172,1
178.88602,1
178.26428,1
177.97354,1
178.27846,1
178.74033,1
178.2099,1
176.76927,1
175.7167,1
175.89764,1
176.496,1
176.02472,1
173.83215,1
170.9956,1
168.49606,1
166.92479,1
166.1487,1
165.1831,1
164.15768,1
162.59763,1
160.31166,1
158.31981,1
157.23262,1
156.31863,1
155.20593,1
153.04233,1
149.53671,1
146.0314,1
144.3352,1
144.32007,1
144.21474,1
142.70688,1
140.39886,1
138.61365,1
136.92331,1
135.538,1
135.00781,1
134.81662,1
133.90652,1
132.21654,1
129.90623,1
127.34272,1
125.293976,1
124.43968,1
124.30403,1
123.65051,1
122.27609,1
121.38948,1
141.98831,1
171.74585,1
192.2027,1
203.84926,1
210.09097,1
212.68579,1
213.23543,1
213.47903,1
214.83786,1
215.41428,1
214.5235,1
213.18715,1
212.50777,1
211.48265,1
209.76288,1
207.85284,1
206.13513,1
204.62572,1
203.17538,1
202.65314,1
203.83612,1
205.49747,1
206.84189,1
207.03665,1
206.33487,1
205.73679,1
205.61868,1
205.86673,1
205.76068,1
205.04405,1
204.91129,1
205.9673,1
207.23157,1
207.62183,1
206.98181,1
206.27794,1
205.75986,1
205.03905,1
204.29721,1
204.06894,1
203.86931,1
