Coefficients,Instruments
134.42117,1
134.15884,1
133.58533,1
132.03497,1
129.9906,1
128.24113,1
127.57024,1
127.167984,1
127.01166,1
126.05743,1
123.72284,1
120.09004,1
117.85422,1
118.07243,1
118.628006,1
118.43875,1
117.956024,1
117.20205,1
116.94767,1
116.628456,1
116.52127,1
116.77452,1
117.15323,1
116.85997,1
116.296265,1
115.2356,1
114.80104,1
116.323135,1
117.178955,1
116.93443,1
116.22065,1
115.36468,1
114.20414,1
113.092224,1
112.812645,1
112.86454,1
112.103775,1
111.62328,1
111.681885,1
111.11119,1
110.586136,1
109.69011,1
108.77635,1
108.48292,1
109.74419,1
123.73311,1
143.43088,1
159.1911,1
167.04602,
167.84036,
163.48634,
157.14154,1
152.8161,1
151.30923,1
151.79529,1
152.29391,1
151.63014,1
150.45303,1
149.87775,1
149.35016,1
147.63884,1
145.68346,1
144.74039,1
143.89445,1
143.39885,1
143.68677,1
143.57254,1
142.82828,1
142.02261,1
141.41571,1
139.62819,1
137.93549,1
137.8507,1
138.80434,1
139.04204,1
144.78712,1
158.8735,1
173.69226,1
184.15366,1
189.90384,1
191.16298,1
191.0823,1
193.19327,1
196.94131,1
199.50336,1
200.30113,1
200.32254,1
199.60855,1
198.58708,1
197.6827,1
197.08432,1
197.24158,1
198.18329,1
198.90292,1
198.71033,1
197.72719,1
196.39612,1
195.48962,1
195.56097,1
195.8325,1
195.42169,1
193.94667,1
192.53204,1
191.62895,1
190.71373,1
189.84235,1
189.23764,1
188.88501,1
188.75989,1
188.33566,1
187.62967,1
186.70708,1
185.71439,1
184.891,1
184.44814,1
184.13962,1
184.16235,1
184.47215,1
184.68448,1
184.75035,1
184.47865,1
184.38089,1
184.41223,1
183.89783,1
182.66296,1
181.013,1
180.09143,1
179.76443,1
179.64877,1
179.55833,1
179.53387,1
179.83612,1
179.84973,1
178.9945,1
177.65408,1
176.25674,1
175.38004,1
175.28752,1
175.40692,1
175.85187,1
176.77934,1
177.8242,1
178.3009,1
178.26816,1
177.92136,1
176.93002,1
175.04236,1
172.75581,1
170.57654,1
170.14879,1
170.79398,1
170.46045,1
169.42134,1
168.86362,1
168.90224,1
168.79416,1
168.28293,1
167.26123,1
165.58415,1
163.83557,1
163.0281,1
163.379,1
163.71846,1
163.90451,1
163.76797,1
163.52045,1
163.79694,1
164.39668,1
164.36304,1
163.24048,1
161.13159,1
159.47078,1
159.24028,1
160.02008,1
161.04373,1
161.60342,1
161.1283,1
160.53943,1
161.86844,1
166.24672,1
170.4679,1
173.24677,1
175.43373,1
176.50034,1
176.23286,1
175.20087,1
174.7544,1
175.12573,1
175.34286,1
175.16232,1
175.19212,1
174.78241,1
173.15741,1
171.50873,1
171.21075,1
171.11584,1
170.72174,1
170.10294,1
169.91486,1
170.62167,1
170.68294,1
169.35623,1
167.2325,1
165.1084,1
163.32678,1
161.89076,1
160.93178,1
160.5126,1
160.69229,1
161.5376,1
162.90088,1
163.50537,1
162.95381,1
161.87502,1
160.86841,1
160.11377,1
159.43527,1
158.65799,1
157.88937,1
157.06866,1
156.50075,1
156.61118,1
157.38014,1
158.567,1
158.98286,1
158.07718,1
156.65387,1
155.44254,1
154.22586,1
153.48518,1
152.52518,1
151.07072,1
149.93916,1
149.52582,1
149.36581,1
149.04945,1
148.58566,1
148.09503,1
147.7713,1
146.71887,1
144.96365,1
143.67392,1
145.9127,1
155.3793,1
169.21329,1
181.91628,1
190.13052,1
193.86998,1
194.32361,1
193.38928,1
192.0598,1
190.7026,1
190.94983,1
191.5177,1
192.23914,1
192.51877,1
191.74512,1
190.41039,1
189.7681,1
188.93732,1
187.9072,1
188.00534,1
187.76723,1
186.54318,1
185.112,1
184.22862,1
184.78828,1
185.14311,1
184.65216,1
184.51517,1
187.10512,1
192.86603,1
197.8064,1
201.7059,1
204.98087,1
206.31242,1
206.1132,1
205.5068,1
204.37404,1
202.57834,1
200.91904,1
199.92587,1
199.46059,1
199.16875,1
199.09506,1
199.33362,1
199.36304,1
199.13594,1
198.74023,1
198.52069,1
198.54404,1
197.67255,1
196.15103,1
195.37662,1
195.92139,1
196.57478,1
196.40358,1
196.1547,1
196.34396,1
196.27661,1
195.3642,1
194.20581,1
193.9347,1
194.54153,1
194.88852,1
194.47025,1
193.25046,1
191.48557,1
189.9021,1
189.05733,1
188.56833,1
187.7373,1
186.57632,1
185.87276,1
186.03198,1
186.2565,1
185.85774,1
185.03474,1
184.27283,1
184.12239,1
184.24411,1
184.51471,1
184.55081,1
184.3328,1
184.11548,1
184.14023,1
184.08995,1
184.0568,1
184.20312,1
183.93633,1
183.25638,1
182.9585,1
182.90387,1
182.78566,1
182.68295,1
182.56003,1
182.24777,1
181.91199,1
183.088,1
187.74634,1
192.36737,1
194.051,1
193.76569,1
192.78418,1
191.6191,1
191.1613,1
191.0237,1
192.19525,1
193.27963,1
193.28232,1
192.74582,1
192.11075,1
191.22273,1
190.21883,1
190.05264,1
190.12384,1
189.82263,1
189.64246,1
190.07791,1
191.16068,1
191.76268,1
191.79683,1
191.73065,1
191.07758,1
188.62595,1
187.41544,1
188.34749,1
190.15656,1
192.52158,1
195.1568,1
197.46188,1
198.7301,1
199.25162,1
199.7152,1
199.59984,1
198.83257,1
197.60814,1
195.83534,1
193.97092,1
192.13368,1
190.91861,1
190.81038,1
191.82944,1
192.61996,1
192.24777,1
191.42809,1
191.60303,1
192.16882,1
191.99408,1
191.21783,1
190.08255,1
188.43027,1
186.37537,1
184.65942,1
184.14566,1
184.35689,1
184.52574,1
184.16022,1
183.19646,1
182.18747,1
181.5564,1
180.72821,1
179.55446,1
178.99484,1
178.88466,1
178.32797,1
177.43866,1
176.6524,1
175.99036,1
175.65497,1
176.06975,1
176.63367,1
176.60721,1
176.56943,1
176.69577,1
176.36597,1
175.75339,1
175.03546,1
173.62218,1
171.72488,1
170.21338,1
169.47949,1
169.47467,1
169.2814,1
169.03458,1
169.50888,1
169.49239,1
168.70932,1
167.88477,1
171.58582,1
177.81393,1
181.91266,1
184.986,1
186.72708,1
187.46469,1
187.79889,1
188.5314,1
189.53043,1
189.7179,1
190.46304,1
192.74838,1
195.55316,1
197.55772,1
197.70267,1
196.79323,1
195.74268,1
194.75491,1
194.02316,1
193.44656,1
192.35692,1
191.02162,1
190.85097,1
191.42612,1
191.15727,1
190.24689,1
189.7697,1
189.92447,1
190.41826,1
192.02756,1
195.62195,
197.77597,1
197.64609,1
196.6406,1
196.26337,1
196.29465,1
195.62697,1
195.71207,1
196.35379,1
196.62381,1
196.12708,1
195.89926,1
197.18558,1
198.43912,1
199.28119,1
199.0445,1
197.53711,1
196.2384,1
196.23285,1
196.60226,1
195.91129,1
194.33253,1
193.20488,1
192.92902,1
193.26724,1
193.58913,1
193.49649,1
192.99265,1
192.56929,1
192.2204,1
191.46011,1
190.44653,1
189.02478,1
187.86072,1
187.91733,1
188.39653,1
188.59207,1
188.24344,1
187.4978,1
186.87944,1
186.6377,1
186.41736,1
185.88547,1
185.20706,1
184.77396,1
184.3562,1
183.4324,1
182.41885,1
182.31546,1
182.88431,1
182.98828,1
182.62201,1
181.75604,1
181.02112,1
181.30762,1
182.00974,1
181.66092,1
179.89127,1
177.64624,1
175.88464,1
174.17737,1
173.09601,1
173.0399,1
173.18126,1
172.48953,1
171.25562,1
170.24712,1
169.67383,1
168.84598,1
167.09668,1
164.89377,1
163.30377,1
161.91867,1
160.48712,1
163.18127,1
171.53503,1
179.65738,1
186.08258,1
191.20206,1
194.58699,1
196.11716,1
196.47589,1
195.6846,1
194.58875,1
194.7455,1
195.0061,1
195.37738,1
195.56601,1
195.3917,1
195.03836,1
193.75017,1
191.34663,1
189.10666,1
188.71559,1
188.92886,1
187.99007,1
186.8521,1
186.94429,1
187.64111,1
189.45,1
191.55777,1
193.16205,1
194.31302,1
194.88907,1
194.94327,1
194.12064,1
192.11127,1
189.70743,1
187.79535,1
186.41757,1
185.7445,1
185.321,1
184.94254,1
184.34308,1
183.97034,1
183.90823,1
183.11972,1
181.68994,1
180.42662,1
180.15494,1
180.40437,1
180.21443,1
179.89575,1
179.13548,1
178.17966,1
177.30472,1
176.0225,1
174.64282,1
174.52478,1
175.28476,1
175.5896,1
175.5297,1
175.27206,1
174.31042,1
172.42212,1
170.22334,1
168.67276,1
167.96631,1
167.8503,1
168.89279,1
170.51944,1
171.57523,1
172.0473,1
172.10849,1
171.94553,1
172.0327,1
172.2221,1
172.15184,1
171.51999,1
170.44968,1
169.54193,1
169.2813,1
169.59317,1
170.04318,1
169.79419,1
168.92508,1
167.68474,1
166.0956,1
164.52997,1
163.50363,1
162.45956,1
161.0106,1
160.18399,1
160.16776,1
160.2811,1
163.0038,1
168.413,1
174.21979,1
178.26662,1
179.2857,1
177.85211,1
176.32704,1
177.29742,1
179.02954,1
179.92323,1
179.79427,1
179.29321,1
178.89589,1
178.69997,1
178.49728,1
177.43394,1
175.65714,1
173.71292,1
172.73172,1
173.21907,1
173.52551,1
174.0856,1
175.1289,1
175.40854,1
173.89835,1
171.71002,1
169.89478,1
166.06332,1
162.14453,1
160.31177,1
158.59392,1
157.10028,1
157.23474,1
159.0343,1
161.36029,1
163.01855,1
164.35214,1
165.10254,1
164.56888,1
163.7272,1
163.19788,1
163.51974,1
163.49303,1
162.56252,1
161.66385,1
160.74316,1
159.87778,1
159.13809,1
158.9431,1
159.06161,1
158.6796,1
157.96936,1
156.98422,1
156.46815,1
156.24341,1
155.32959,1
153.23912,1
151.74142,1
151.4609,1
151.47285,1
150.55856,1
149.80191,1
149.78683,1
150.26703,1
150.69717,1
150.82526,1
150.87506,1
150.4372,1
149.48903,1
148.1116,1
147.33005,1
148.10634,1
148.29666,1
147.85889,1
147.34512,1
146.84879,1
146.60635,1
145.61748,1
144.47371,1
144.88058,1
145.49478,1
145.88602,1
145.38089,1
144.41629,1
143.45474,1
142.82797,1
142.70395,1
143.29596,1
143.88898,1
143.46089,1
142.65634,1
142.04858,1
141.64236,1
140.4885,1
138.8413,1
137.9851,1
138.10736,1
138.02509,1
137.40207,1
136.02615,1
134.22882,1
131.89073,1
128.84877,1
126.37082,1
126.236465,1
126.67383,1
127.18082,1
127.7416,1
128.06357,1
126.959656,1
125.04074,1
123.87721,1
123.35132,1
122.81789,1
121.70059,1
121.130066,1
121.273026,1
122.15425,1
122.44852,1
122.52934,1
122.35893,1
121.35008,1
122.121704,1
138.08551,1
145.16498,1
146.87991,1
147.67635,1
148.38773,1
148.66663,1
148.16022,1
146.90204,1
146.81989,1
149.64232,1
153.48474,1
156.87753,1
159.543,1
161.96439,1
163.75616,1
164.97778,1
165.8783,1
167.33252,1
168.33664,1
168.86166,1
168.60861,1
168.17372,1
168.00525,1
167.69334,1
167.20988,1
166.77827,1
166.28047,1
166.22675,1
167.83252,1
169.969,1
171.2095,1
171.76215,1
172.52368,1
173.2587,1
173.806,1
174.47064,1
174.07376,1
173.45233,1
172.59674,1
171.98537,1
172.15817,1
172.27692,1
172.73514,1
172.45905,1
171.95573,1
171.99144,1
172.2799,1
172.30666,1
172.75766,1
173.00351,1
172.45294,1
171.82278,1
171.33841,1
171.63635,1
173.03761,1
174.25963,1
173.58978,1
172.39337,1
170.72754,1
168.53336,1
165.72345,1
163.56885,1
162.44662,1
163.08533,1
163.27371,1
162.06857,1
159.24213,1
157.7619,1
158.49954,1
158.02527,1
156.24796,1
154.1112,1
152.4017,1
151.03337,1
150.02109,1
148.50839,1
145.92238,1
143.15909,1
141.18506,1
140.88602,1
140.80905,1
139.18307,1
136.43956,1
133.83578,1
132.13934,1
130.86115,1
129.49171,1
128.42673,1
127.0063,1
125.44978,1
122.42999,1
118.849815,1
116.67842,1
115.70216,1
114.88214,1
114.504196,1
114.17232,1
113.23436,1
113.06499,1
119.21965,1
118.76785,1
114.85515,1
115.06999,1
116.52826,1
118.00426,1
118.96021,1
119.22212,1
118.81595,1
117.960106,1
118.944595,1
121.86811,1
125.30759,1
129.47913,1
134.21115,1
137.01727,1
137.81851,1
137.58008,1
137.78174,1
138.50475,1
139.88766,1
142.24875,1
143.94121,1
145.34818,1
145.8448,1
145.57327,1
146.24814,1
147.11496,1
147.11353,1
146.8753,1
147.49435,1
148.23581,1
148.38474,1
147.14523,1
144.63786,1
141.28824,1
138.15292,1
137.46603,1
138.0438,1
137.75522,1
136.45898,1
134.94388,1
134.17256,1
133.62129,1
132.28809,1
131.47229,1
131.43729,1
130.80785,1
129.60446,1
129.71454,1
130.53152,1
132.494,1
134.03307,1
134.69298,1
135.41794,1
135.81125,1
136.11993,1
137.38518,1
139.54535,1
139.57246,1
137.17697,1
135.22366,1
136.74388,1
138.50531,1
138.79034,1
137.90796,1
136.98796,1
136.45155,1
136.32744,1
135.68643,1
133.68814,1
131.52565,1
135.09473,1
153.20203,1
162.59335,1
166.33276,1
169.49088,1
172.63931,1
174.96141,1
176.293,1
177.66684,1
178.69287,1
179.65787,1
180.228,1
181.3466,1
182.80743,1
183.28311,1
182.18918,1
181.2001,1
180.91168,1
181.06662,1
181.21011,1
181.73416,1
182.36891,1
178.70422,1
170.70593,1
165.79318,1
165.32799,1
167.97656,1
172.17053,1
176.72565,1
180.2909,1
182.06624,1
183.22415,1
185.04318,1
187.40492,1
188.86841,1
189.17352,1
189.34937,1
189.92224,1
190.0011,1
189.08484,1
188.22552,1
188.28207,1
188.55994,1
187.89825,1
186.32292,1
185.19312,1
185.34125,1
185.5925,1
186.31589,1
187.3688,1
188.47812,1
190.07143,1
191.27222,1
191.45122,1
190.93855,1
190.17773,1
189.65436,1
189.58246,1
189.1087,1
187.70447,1
185.81845,1
184.85461,1
184.65247,1
183.73721,1
182.62978,1
181.8445,1
181.5575,1
182.01813,1
182.24997,1
181.43417,1
180.19875,1
179.13,1
178.56369,1
178.2085,1
178.64139,1
178.82437,1
177.93213,1
176.66324,1
175.46512,1
174.50558,1
173.63464,1
173.57912,1
174.02882,1
173.33646,1
171.21616,1
163.3038,1
156.32541,1
155.52649,1
157.16759,1
159.88663,1
163.34422,1
166.4706,1
168.72928,1
170.13708,1
171.17157,1
172.40912,1
174.4429,1
176.06715,1
176.48193,1
177.27423,1
178.8508,1
179.63905,1
179.33415,1
178.8923,1
178.1922,1
176.68396,1
174.98541,1
172.73573,1
168.88931,1
152.61716,1
137.37013,1
130.1644,1
127.47999,1
127.371185,1
128.98807,1
131.33923,1
133.9977,1
136.49554,1
138.05215,1
139.15305,1
140.29814,1
142.98135,1
146.53534,1
149.3859,1
151.79669,1
153.81085,1
155.42361,1
156.90521,1
158.75174,1
161.21355,1
163.51651,1
164.9674,1
165.84097,1
165.96342,1
166.12938,1
166.33713,1
166.44983,1
166.65121,1
166.88466,1
166.02429,1
164.72296,1
164.05759,1
164.28912,1
165.34442,1
167.58174,1
170.21817,1
171.80005,1
172.13307,1
171.47037,1
170.47018,1
169.60263,1
168.60468,1
167.53978,1
167.83466,1
168.1041,1
167.1861,1
166.51164,1
166.38492,1
166.26085,1
166.38206,1
166.50577,1
167.0525,1
167.56781,1
167.35468,1
166.53958,1
166.58063,1
167.32864,1
167.71564,1
167.98813,1
168.06366,1
168.00082,1
167.02838,1
165.0906,1
162.95259,1
160.68123,1
160.37054,1
160.0828,1
160.03365,1
160.45074,1
161.32812,1
162.01416,1
162.49084,1
163.3926,1
163.65643,1
163.16885,1
162.64328,1
162.48215,1
161.7637,1
160.50873,1
160.03049,1
160.2375,1
161.1513,1
162.11533,1
162.97252,1
163.38135,1
163.83078,1
164.01114,1
163.31593,1
163.21854,1
162.90707,1
161.22694,1
158.84247,1
155.6944,1
153.18176,1
151.2301,1
149.37137,1
151.90303,1
139.17224,1
130.1665,1
127.41176,1
127.14865,1
127.81398,1
129.44455,1
131.57828,1
132.27023,1
132.81343,1
134.33508,1
136.51788,1
139.2981,1
142.2936,1
145.11661,1
146.83987,1
146.52278,1
145.09299,1
144.86081,1
145.4006,1
145.39125,1
145.45844,1
146.07132,1
146.4826,1
145.57536,1
144.08049,1
144.47919,1
145.62701,1
146.25385,1
146.44458,1
146.57321,1
146.20714,1
145.47198,1
144.5716,1
143.65024,1
142.70517,1
141.14276,1
140.51562,1
140.34793,1
140.31927,1
139.35101,1
138.03003,1
137.59006,1
137.88696,1
137.2915,1
135.94357,1
134.96606,1
134.4072,1
133.98701,1
133.6551,1
133.7732,1
134.37827,1
135.24957,1
135.9143,1
136.50452,1
137.8433,1
139.0871,1
139.69037,1
140.28381,1
141.32861,1
141.77448,1
141.51047,1
141.61179,1
142.11029,1
142.10443,1
142.77098,1
144.24748,1
144.4371,1
142.28561,1
140.14487,1
140.72989,1
141.37271,1
140.5079,1
138.41426,1
135.68689,1
133.04237,1
130.28015,1
127.847046,1
126.33479,1
125.34982,1
124.76066,1
124.87491,1
125.07858,1
123.85499,1
120.12434,1
115.47429,1
113.571205,1
113.04251,1
112.394394,1
111.799286,1
111.40071,1
113.314514,1
122.45339,1
108.44765,1
99.724724,1
96.83527,1
96.292435,1
98.50258,1
102.47397,1
107.56456,1
112.05824,1
113.41406,1
113.69192,1
114.83263,1
116.370026,1
117.5807,1
120.11243,1
123.51741,1
126.31597,1
127.84614,1
128.64572,1
129.03839,1
128.73453,1
128.11417,1
128.92621,1
130.37088,1
130.73001,1
129.59389,1
127.49036,1
127.30798,1
128.31038,1
129.3841,1
129.60487,1
130.0024,1
130.207,1
129.82944,1
128.98578,1
128.23245,1
128.91457,1
129.85245,1
129.882,1
129.25722,1
128.26224,1
127.864746,1
127.20876,1
126.47283,1
126.11217,1
125.42799,1
124.345535,1
123.99126,1
124.73922,1
125.02104,1
124.249565,1
122.36171,1
119.8015,1
119.72708,1
120.89564,1
121.37807,1
123.05806,1
125.86728,1
128.20679,1
127.95979,1
125.89232,1
123.1296,1
120.64111,1
118.84535,1
118.18706,1
117.09947,1
114.488335,1
131.82745,1
148.59781,1
157.60002,1
163.02115,1
166.59785,1
170.3753,1
174.2604,1
176.6356,1
178.06424,1
178.20236,1
178.6843,1
180.26346,1
181.82555,1
182.4496,1
182.50609,1
182.6192,1
182.31361,1
181.14462,1
179.87943,1
181.9031,1
184.72351,1
186.21422,1
187.16315,1
187.95795,1
187.93585,1
187.68759,1
187.61743,1
187.84407,1
186.97098,1
186.29048,1
186.30359,1
186.02423,1
185.30429,1
185.30443,1
186.31532,1
188.01039,1
189.40852,1
189.90776,1
190.2319,1
190.39163,1
190.27238,1
189.86896,1
189.01697,1
187.48941,1
185.9827,1
185.1352,1
185.23265,1
185.79135,1
186.1011,1
185.54819,1
184.31665,1
182.78885,1
181.32709,1
180.36324,1
179.53114,1
178.18884,1
176.94138,1
176.28854,1
176.23291,1
176.56345,1
176.46036,1
175.07156,1
173.3094,1
171.63892,1
170.10835,1
169.29398,1
168.69751,1
167.45088,1
165.73126,1
165.00107,1
164.6926,1
163.90176,1
162.99112,1
162.32216,1
162.72095,1
163.27698,1
163.15656,1
162.71858,1
162.63109,1
162.88507,1
159.6748,1
145.5344,1
134.9258,1
130.97357,1
130.58748,1
132.06694,1
134.83531,1
137.03564,1
139.02972,1
142.23651,1
145.70593,1
147.29309,1
147.95552,1
149.40329,1
151.56012,1
154.07812,1
156.70418,1
159.62952,1
161.45462,1
161.90054,1
162.08461,1
162.69269,1
160.64804,1
147.88577,1
137.7815,1
132.46442,1
129.85208,1
129.80634,1
131.7312,1
134.54608,1
138.11093,1
141.28215,1
143.70624,1
144.58762,1
144.52039,1
145.63675,1
147.01132,1
147.0775,1
145.80833,1
144.00395,1
143.2559,1
144.14557,1
146.18588,1
148.5249,1
149.54945,1
148.95029,1
148.92989,1
150.09503,1
150.72137,1
150.53348,1
151.17464,1
153.25578,1
154.99661,1
154.32874,1
152.03503,1
150.4393,1
150.85681,1
152.27487,1
153.85333,1
155.5373,1
156.98358,1
158.06104,1
157.87354,1
157.14857,1
156.4231,1
156.552,1
157.26196,1
157.43918,1
156.70267,1
155.97952,1
155.79623,1
155.01602,1
153.26971,1
152.11356,1
151.23572,1
151.10968,1
150.91606,1
149.57228,1
147.88736,1
146.58023,1
146.13101,1
146.67368,1
147.45262,1
146.96817,1
145.24751,1
143.19662,1
142.08698,1
142.32062,1
142.33212,1
142.33655,1
141.90607,1
140.67065,1
138.33478,1
135.75626,1
133.0367,1
131.02026,1
129.98001,1
128.97006,1
127.62725,1
126.63928,1
125.68677,1
123.71433,1
120.94089,1
118.04456,1
114.660034,1
110.81224,1
109.23483,1
110.37239,1
115.638306,1
123.87378,1
116.64555,1
115.30142,1
116.118576,1
118.07558,1
121.23532,1
126.71869,1
134.2333,1
140.27141,1
144.36218,1
147.88608,1
151.48111,1
156.22229,1
161.33038,1
165.31607,1
168.00984,1
169.32297,1
168.781,1
168.03574,1
168.76631,1
170.77011,1
172.81091,1
173.98294,1
174.66989,1
175.59137,1
176.52441,1
177.78369,1
179.18573,1
181.28615,1
183.48642,1
184.31241,1
183.66077,1
183.2331,1
184.32573,1
185.91156,1
186.8678,1
186.7541,1
186.55473,1
186.37607,1
186.70337,1
187.21445,1
186.9839,1
186.32915,1
185.84903,1
185.44351,1
185.35536,1
185.50473,1
185.3775,1
185.03333,1
185.55284,1
185.90616,1
184.96861,1
183.65753,1
183.25537,1
183.52094,1
184.0274,1
184.3356,1
184.00201,1
183.56937,1
182.9668,1
181.98592,1
179.98242,1
177.32153,1
175.9008,1
175.43869,1
174.9094,1
174.14438,1
173.06491,1
172.25507,1
172.20134,1
172.3642,1
172.04187,1
170.79993,1
169.48254,1
168.70442,1
168.20906,1
166.88062,1
165.44017,1
164.26031,1
163.30202,1
161.60983,1
159.37485,1
157.32379,1
155.1781,1
152.80775,1
150.81061,1
149.50945,1
148.31982,1
147.58942,1
146.69034,1
145.5745,1
144.29268,1
144.14325,1
118.694534,1
106.163864,1
106.077225,1
108.09509,1
110.614914,1
114.121124,1
117.81177,1
121.69102,1
125.97777,1
129.7905,1
133.10631,1
136.95792,1
140.55359,1
143.05475,1
144.5661,1
144.94629,1
146.20667,1
148.80351,1
151.72394,1
154.26321,1
155.57138,1
156.26949,1
157.88367,1
160.55043,1
162.5456,1
163.47356,1
164.65018,1
165.72897,1
166.2272,1
166.40555,1
166.59235,1
166.48166,1
165.8164,1
165.29515,1
164.53972,1
163.8185,1
163.17789,1
163.78976,1
165.74043,1
167.33368,1
167.05075,1
166.4377,1
165.73816,1
165.12628,1
165.74722,1
167.36842,1
167.9992,1
167.93347,1
168.12228,1
168.09364,1
167.95142,1
167.8519,1
167.15092,1
166.46774,1
166.0354,1
165.64804,1
165.42468,1
165.16989,1
165.57948,1
167.10925,1
168.8895,1
170.44489,1
171.74883,1
171.91612,1
171.23238,1
170.31088,1
169.34454,1
168.4944,1
167.9602,1
167.6516,1
167.34012,1
166.70142,1
166.57092,1
166.31926,1
165.42282,1
164.32169,1
163.14798,1
162.78247,1
161.93353,1
160.08228,1
158.20782,1
156.80034,1
155.06403,1
154.37799,1
153.95358,1
153.25131,1
152.37695,1
150.73883,1
148.81409,1
146.792,1
144.36282,1
140.93161,1
137.66388,1
135.97812,1
135.39531,1
135.23228,1
135.01723,1
134.8396,1
133.80151,1
131.3151,1
128.81561,1
127.24548,1
126.184265,1
125.189285,1
123.96016,1
122.84276,1
121.729004,1
120.57367,1
118.988815,1
117.88576,1
116.45451,1
114.138885,1
112.27992,1
110.85574,1
110.241974,1
110.29514,1
109.83915,1
108.91283,1
108.564835,1
109.00823,1
108.55761,1
106.92805,1
105.36006,1
104.9392,1
104.17406,1
103.009766,1
100.672516,1
96.4126,1
91.74397,1
88.877754,1
88.19978,1
88.21518,1
88.57286,1
88.9533,1
89.62398,1
89.82359,1
89.92336,1
88.99923,1
87.272995,1
86.05674,1
85.214806,1
84.37369,1
83.29696,1
87.419785,1
105.994675,1
102.79117,1
108.01369,1
112.92339,1
117.25906,1
121.96341,1
127.66449,1
133.85875,1
139.67232,1
144.73685,1
148.98875,1
152.77441,1
156.25342,1
159.27737,1
161.22408,1
162.0968,1
163.00217,1
165.18198,1
167.64386,1
169.29428,1
170.11304,1
170.36464,1
170.13055,1
169.4863,1
168.88321,1
168.93668,1
168.89001,1
169.05925,1
169.69406,1
170.89044,1
171.94568,1
172.90811,1
174.25572,1
176.09155,1
177.79498,1
179.14294,1
180.1421,1
180.53906,1
180.85315,1
181.16818,1
181.73607,1
182.515,1
183.49925,1
185.24376,1
187.36966,1
188.86542,1
189.20856,1
189.25757,1
189.68135,1
190.07025,1
190.06512,1
190.21393,1
191.23505,1
192.47061,1
192.32663,1
190.63504,1
188.11569,1
185.60046,1
183.47806,1
182.89264,1
182.78,1
181.91405,1
181.75612,1
182.36575,1
182.80379,1
182.62555,1
182.05557,1
180.62497,1
178.84769,1
176.88348,1
174.67624,1
172.88293,1
172.57535,1
172.63147,1
171.74158,1
170.33072,1
169.07391,1
168.58928,1
167.85861,1
167.552,1
167.93735,1
168.27159,1
168.40552,1
168.04626,1
167.87643,1
