Coefficients,Instruments
135.61938,1
135.2794,1
135.46912,1
136.2125,1
137.18237,1
136.4365,1
135.00827,1
133.87665,1
132.31691,1
130.15218,1
126.94214,1
124.51764,1
123.66829,1
122.83661,1
126.77055,1
137.91696,1
148.06723,1
155.62949,1
163.35585,1
169.09842,1
171.65024,1
170.78024,1
168.46677,1
166.07397,1
163.49211,1
159.95485,1
157.54655,1
156.05743,1
154.21106,1
152.38763,1
150.86163,1
150.6304,1
150.57764,1
150.63565,1
149.93448,1
148.11395,1
145.05339,1
142.53224,1
141.31451,1
140.61778,1
139.77827,1
139.41687,1
139.01926,1
137.69055,1
136.59064,1
136.26167,1
136.10275,1
135.2741,1
134.06558,1
132.27615,1
129.677,1
128.21733,1
127.714294,1
125.91121,1
123.81543,1
123.409164,1
124.04312,1
124.47682,1
123.889084,1
122.70654,1
122.45082,1
132.16699,1
150.32623,1
163.47227,1
170.40337,
172.8308,1
171.66853,1
167.58453,1
162.65881,1
160.55115,1
160.14711,1
158.48961,1
155.05466,1
151.71529,1
149.8852,1
148.92764,1
148.13611,1
147.44414,1
147.23285,1
147.00427,1
146.36514,1
147.27805,1
153.82191,1
158.63455,1
162.6533,1
165.90378,1
166.89758,1
165.02066,1
162.26118,1
160.02289,1
158.1629,1
156.3979,1
155.29626,1
154.66107,1
157.22435,1
160.0665,1
162.15198,1
162.7753,1
161.17686,1
157.42175,1
155.25894,1
155.20274,1
155.00467,1
152.45657,1
148.63406,1
146.06091,1
147.6167,1
152.84436,1
159.1337,1
162.07138,1
162.25078,1
161.37485,1
160.34956,1
160.66516,1
161.27338,1
161.22652,1
160.307,1
159.10454,1
158.20972,1
157.94443,1
158.19794,1
161.49905,1
165.22592,1
166.73358,1
165.19138,1
162.53244,1
160.14862,1
158.1012,1
156.1293,1
155.54938,1
157.39133,1
160.6813,1
163.2052,1
163.21844,1
160.58725,1
157.61295,1
155.75082,1
155.05336,1
155.3678,1
154.77876,1
152.0358,1
149.56418,1
153.18117,1
157.02301,1
159.88965,1
161.26547,1
161.11761,1
160.01932,1
158.57892,1
157.04736,1
156.78741,1
158.44507,1
160.93536,1
163.026,1
164.03976,1
165.56955,1
166.98636,1
166.28275,1
164.45937,1
162.68903,1
161.95425,1
163.00069,1
163.38611,1
162.85532,1
161.30212,1
159.52394,1
157.6028,1
156.18985,1
155.86856,1
155.93124,1
156.4542,1
156.20563,1
155.09644,1
154.06998,1
154.79874,1
153.99677,1
147.75873,1
144.25876,1
146.94263,1
149.95302,1
152.5867,1
154.57596,1
154.63736,1
154.50089,1
155.30823,1
156.08334,1
154.84546,1
152.06602,1
148.8092,1
145.71014,1
143.83244,1
143.83939,1
144.02841,1
143.13977,1
141.14806,1
139.00238,1
137.53659,1
137.11124,1
136.20276,1
135.53157,1
134.18697,1
132.55536,1
134.60535,1
137.39944,1
140.54214,1
143.90872,1
146.1887,1
147.60413,1
147.72635,1
147.24547,1
146.67969,1
146.37585,1
145.61388,1
141.9605,1
137.53806,1
135.72838,1
135.72885,1
134.88568,1
133.09814,1
131.37714,1
131.9677,1
138.19308,1
143.04001,1
145.9726,1
147.20416,1
147.54024,1
148.40051,1
148.29929,1
145.97354,1
143.7555,1
142.59592,1
142.32385,1
141.46736,1
139.90326,1
137.87808,1
136.72882,1
136.29482,1
134.83286,1
133.14764,1
131.08984,1
128.11359,1
127.004074,1
127.41481,1
129.1248,1
131.21548,1
135.93814,1
138.11414,1
142.38316,1
147.16483,1
152.73523,1
159.52777,1
164.83359,1
168.25882,1
170.81262,1
171.9299,1
171.7969,1
172.21808,1
172.5805,1
172.0966,1
172.3153,1
173.13158,1
173.47415,1
172.1605,1
169.52869,1
167.70361,1
168.58891,1
169.76157,1
169.44223,1
166.30396,1
163.61014,1
161.25906,1
159.83142,1
159.68042,1
161.00728,1
162.80971,1
165.51958,1
168.38715,1
168.68004,1
166.26517,1
163.62671,1
161.8158,1
160.43747,1
159.76852,1
160.78351,1
162.04718,1
162.32047,1
160.93364,1
159.23944,1
158.46861,1
157.58528,1
156.8078,1
156.23553,1
156.65726,1
157.77322,1
158.73007,1
162.34604,1
165.858,1
168.34384,1
170.30493,1
171.53078,1
170.95346,1
169.53722,1
168.27823,1
166.50601,1
165.1262,1
164.23499,1
163.5073,1
162.39186,1
160.60812,1
159.73169,1
159.97653,1
160.37625,1
159.42502,1
157.77646,1
156.36597,1
154.9353,1
153.72827,1
153.49559,1
153.36366,1
154.984,1
163.14078,1
170.09637,1
172.44662,1
172.54929,1
171.82892,1
170.07224,1
168.54636,1
168.22855,1
168.14128,1
168.04181,1
167.97897,1
167.45335,1
166.36697,1
165.24094,1
163.92021,1
162.56218,1
161.0444,1
159.64651,1
157.93523,1
156.4176,1
156.53775,1
156.87802,1
157.2045,1
157.03595,1
156.35234,1
155.63095,1
154.92877,1
154.99591,1
155.43167,1
155.94785,1
156.20218,1
156.36514,1
157.61969,1
162.61621,1
170.34894,1
176.44592,1
180.1103,1
180.99724,1
181.00516,1
180.78485,1
179.91428,1
177.8514,1
175.53249,1
173.96724,1
172.38397,1
170.72284,1
169.12357,1
167.70734,1
168.56723,1
170.88469,1
172.4407,1
172.50424,1
171.065,1
169.10101,1
168.19202,1
167.78285,1
166.72067,1
164.95601,1
163.52838,1
162.4424,1
162.03467,1
161.59344,1
165.1316,1
172.20895,1
177.40662,1
180.34494,1
180.42627,1
178.61697,1
175.98419,1
173.95346,1
173.77829,1
173.6466,1
172.8937,1
171.58551,1
169.80365,1
168.33878,1
167.16107,1
165.9585,1
163.80103,1
160.47652,1
157.66025,1
156.24742,1
153.93405,1
150.04141,1
146.3311,1
145.48956,1
146.65515,1
151.90903,1
158.43369,1
162.38702,1
163.88641,1
163.85658,1
162.45375,1
160.08794,1
157.89981,1
156.44937,1
155.19098,1
153.36395,1
150.21521,1
147.64597,1
146.93663,1
146.30801,1
144.7112,1
142.0136,1
138.49521,1
135.36316,1
132.426,1
131.17006,1
131.60918,1
135.8638,1
139.51434,1
142.68362,1
144.95248,1
147.23203,1
149.1684,1
149.73792,1
148.15247,1
146.4231,1
145.86212,1
144.43018,1
142.20004,1
140.34363,1
139.87292,1
140.34464,1
139.0889,1
136.7269,1
133.86914,1
131.09824,1
130.39807,
130.04594,
128.68106,
126.655136,1
124.65419,1
124.88416,1
138.41833,1
151.2327,1
159.71931,1
162.29935,1
160.14981,1
155.03735,1
150.40536,1
146.11624,1
143.20169,1
140.55118,1
137.52438,1
135.4519,1
135.50546,1
136.20352,1
134.67569,1
132.33853,1
130.98248,1
131.11179,1
132.05527,1
132.92392,1
132.6323,1
131.75931,1
130.03862,1
127.653046,1
128.42714,1
135.59671,1
143.24738,1
148.29512,1
149.87714,1
147.71667,1
144.09486,1
142.45993,1
141.84587,1
140.23117,1
136.75443,1
132.16072,1
129.12347,1
128.48964,1
126.55321,1
124.32826,1
123.09132,1
121.50362,1
121.29582,1
120.7352,1
118.74011,1
115.485825,1
112.84224,1
112.22693,1
135.30373,1
150.60895,1
159.67624,1
165.26996,1
167.03073,1
166.85786,1
168.07193,1
169.5741,1
169.38605,1
167.19298,1
163.79848,1
160.31308,1
157.8757,1
155.51227,1
152.95828,1
151.26938,1
150.05994,1
148.11673,1
146.76212,1
147.05157,1
146.87643,1
146.51685,1
149.07727,1
153.21423,1
158.46732,1
162.59993,1
166.07082,1
167.29076,1
165.38892,1
162.93307,1
161.5612,1
160.50125,1
158.12415,1
155.10683,1
152.93773,1
151.23009,1
150.3483,1
149.34619,1
148.23254,1
146.98225,1
145.49387,1
144.02661,1
142.99802,1
142.06796,1
140.31413,1
138.98416,1
141.92105,1
150.64575,1
156.41727,1
159.14716,1
160.98845,1
163.53253,1
165.87067,1
166.13068,1
163.93134,1
161.31598,1
160.95413,1
161.39294,1
159.84549,1
156.57455,1
153.2692,1
152.37984,1
152.37103,1
151.34862,1
149.18486,1
146.52562,1
144.40009,1
142.90234,1
142.15962,1
141.50226,1
141.38745,1
144.13889,1
146.55228,1
148.43092,1
148.84839,1
148.34944,1
146.94116,1
144.6502,1
142.85896,1
141.35147,1
139.12097,1
137.06378,1
135.52933,1
134.91452,1
134.43607,1
133.14032,1
131.9714,1
130.03287,1
128.1409,1
127.4547,1
126.46518,1
125.8322,1
136.08115,1
149.27655,1
158.86972,1
163.59744,1
165.57715,1
165.03976,1
162.33318,1
159.49771,1
158.1388,1
157.72333,1
156.94647,1
155.00845,1
153.39157,1
153.04272,1
152.82625,1
152.5221,1
151.84592,1
149.4153,1
146.1375,1
143.48181,1
140.93178,1
139.61218,1
142.63754,1
150.60362,1
156.90733,1
159.93365,1
160.45029,1
158.88803,1
156.47958,1
154.1935,1
151.96867,1
150.64642,1
150.48447,1
150.73596,1
150.46498,1
148.5693,1
145.59093,1
143.37524,1
141.58228,1
139.29208,1
137.85287,1
137.8459,1
137.401,1
136.71962,1
146.14035,1
149.9997,1
152.19608,1
153.67593,1
155.54837,1
158.32729,1
161.60638,1
163.13676,1
163.88712,1
166.49585,1
169.17575,1
169.8868,1
169.6059,1
169.00732,1
168.28427,1
167.60217,1
165.9436,1
162.8664,1
159.31268,1
156.81468,1
158.65897,1
163.66592,1
167.1553,1
169.8933,1
170.56128,1
168.70227,1
165.6127,1
163.14287,1
161.72542,1
160.49872,1
159.22089,1
158.81476,1
158.08926,1
157.33597,1
155.60434,1
153.30588,1
151.48041,1
150.17041,1
150.66412,1
151.55237,1
151.64992,1
150.9786,1
149.7532,1
147.67148,1
145.2262,1
145.2203,1
154.72842,1
162.24327,1
163.63232,1
165.54137,1
167.74219,
169.00687,
167.36316,
165.72714,1
165.52267,1
165.6096,1
164.19229,1
161.57317,1
159.88574,1
159.8284,1
160.24603,1
160.10583,1
158.53036,1
155.73277,1
152.96915,1
149.63908,1
146.32416,1
144.98805,1
145.12961,1
148.14502,1
154.29065,1
159.46327,1
161.85165,1
160.85463,1
157.76038,1
155.33446,1
154.44449,1
154.02669,1
153.46124,1
152.66258,1
151.13731,1
148.56216,1
145.5159,1
143.02087,1
141.3601,1
140.09683,1
139.17087,1
138.15988,1
136.54921,1
134.9784,1
144.32358,1
158.54712,1
168.6002,1
175.76834,1
179.10643,1
179.14354,1
178.04266,1
176.7084,1
173.94406,1
170.68987,1
168.7738,1
167.00415,1
164.66763,1
162.65585,1
160.90869,1
159.67603,1
158.8388,1
158.32312,1
157.77498,1
156.6472,1
155.00172,1
152.42313,1
151.49814,1
156.75055,1
164.43918,1
170.30325,1
172.59547,1
172.00204,1
169.01935,1
165.16776,1
162.02652,1
160.74356,1
159.83205,1
158.46463,1
157.24231,1
155.22939,1
151.685,1
148.32716,1
146.4667,1
146.39783,1
146.61282,1
146.40732,1
146.02304,1
145.74701,1
147.28635,1
157.19751,1
164.49335,1
167.8515,1
168.68799,1
166.80573,1
163.06042,1
158.99542,1
155.31708,1
152.92838,1
151.29901,1
149.3309,1
148.28947,1
148.24434,1
147.89627,1
146.05481,1
143.88545,1
143.83707,1
145.2074,1
145.91107,1
145.05734,1
142.82857,1
141.85605,1
148.32605,1
156.33401,1
160.34164,1
161.02689,1
158.43239,1
153.37299,1
149.00768,1
146.2196,1
144.72443,1
144.15137,1
143.70908,1
142.35985,1
141.00519,1
140.02185,1
139.75058,1
139.15524,1
138.14204,1
137.85295,1
137.04791,1
135.92505,1
135.3156,1
139.4107,1
151.49417,1
162.67267,1
167.89001,1
167.6709,1
163.91377,1
159.76883,1
156.93573,1
153.76572,1
150.17188,1
147.48862,1
146.56047,1
145.93057,1
144.52652,1
142.97357,1
141.57565,1
139.87817,1
138.9042,1
139.51706,1
139.04022,1
136.27818,1
133.9513,1
131.26303,1
132.46576,1
144.50446,1
155.35938,1
161.27718,1
162.58379,1
159.53424,1
154.63126,1
150.91531,1
149.2252,1
148.69229,1
146.67888,1
142.32674,1
137.59137,1
135.0361,1
133.96173,1
133.95035,1
133.82486,1
133.65826,1
133.44438,1
132.58925,1
130.2979,1
126.45926,1
122.2135,1
132.86734,1
148.06604,1
156.78825,1
162.39398,1
166.08081,1
166.83745,1
164.92386,1
163.79585,1
163.07861,1
162.96388,1
162.64871,1
161.44147,1
159.55469,1
157.82123,1
157.24426,1
156.23921,1
154.09503,1
151.94092,1
150.2236,1
149.18967,1
150.03546,1
153.49667,1
157.30658,1
160.01262,1
162.27948,1
163.42265,1
163.85107,1
164.29178,1
163.89563,1
163.08775,1
163.10593,1
163.12524,1
162.72565,1
162.2834,1
161.39734,1
159.35907,1
155.2537,1
150.65608,1
146.83633,1
145.31143,1
145.58655,1
146.91238,1
148.35098,1
149.19312,1
148.71623,1
146.95352,1
145.16824,1
153.33293,1
163.8043,1
168.94202,1
172.18787,1
173.0187,1
170.67203,1
167.85202,1
167.92819,1
168.72485,1
167.30962,1
163.94373,1
159.9104,1
157.43425,1
156.23517,1
155.47165,1
156.09491,1
156.50218,1
156.21663,1
155.49881,1
154.56831,1
153.84827,1
153.11014,1
156.12221,1
162.63889,1
167.28531,1
169.30511,1
168.2987,1
165.16745,1
162.69223,1
160.42596,1
159.0998,1
159.57367,1
161.04967,1
161.99701,1
161.4508,1
159.06497,1
157.26382,1
157.59122,1
158.22717,1
157.03888,1
154.88971,1
154.15796,1
156.67035,1
167.54663,1
172.83911,1
175.24841,1
176.58835,1
177.99397,1
178.64896,1
177.59729,1
175.09705,1
171.84013,1
168.63432,1
166.66667,1
166.56465,1
165.47742,1
163.1803,1
160.73721,1
158.82623,1
158.51614,1
157.98024,1
157.1522,1
156.93396,1
159.07791,1
163.63658,1
168.11731,1
171.21948,1
172.01672,1
169.51239,1
164.62265,1
160.3204,1
158.48418,1
157.9894,1
157.06815,1
156.61166,1
156.87354,1
157.1418,1
157.69568,1
158.4027,1
158.46005,1
157.99937,1
157.15268,1
156.64922,1
156.47961,1
155.84451,1
153.94899,1
152.37927,1
155.67317,1
161.4056,1
166.34879,1
169.62714,1
172.24496,
174.77411,1
176.44983,1
176.96701,1
176.84216,1
176.03314,1
175.4611,1
174.57492,1
173.5534,1
173.8365,1
175.69122,1
177.20113,1
177.25456,1
176.8161,1
177.02579,1
177.51898,1
178.0917,1
179.81252,1
182.18124,1
184.76654,1
186.57112,1
186.43982,1
183.68555,1
179.2826,1
175.32835,1
174.40025,1
175.47205,1
176.42874,1
176.39676,1
175.16168,1
173.65546,1
172.71225,1
172.36826,1
171.28601,1
168.7252,1
167.05786,1
167.29495,1
167.67386,1
166.92828,1
165.37148,1
164.98688,1
164.07693,1
163.05391,1
162.27507,1
162.29301,1
162.81317,1
164.76558,1
168.34547,1
170.4155,1
171.84732,1
172.86014,1
172.67722,1
171.03271,1
168.54552,1
166.73569,1
166.55826,1
166.4997,1
166.47629,1
165.7352,1
166.27249,1
170.08258,1
174.4378,1
176.15196,1
174.51593,1
171.25604,1
167.51355,1
163.73428,1
160.62364,1
159.25809,1
158.52983,1
158.30952,1
158.56683,1
159.3822,1
159.46019,1
159.01337,1
158.76535,1
158.29929,1
156.31726,1
153.49031,1
151.23875,1
149.73871,1
148.8028,1
154.4866,1
165.34851,1
173.62865,1
176.17513,1
176.02493,1
174.53299,1
172.17581,1
169.1627,1
165.39334,1
161.43198,1
159.03117,1
157.69305,1
155.903,1
153.10568,1
151.75598,1
151.38292,1
150.92188,1
150.77985,1
150.69104,1
151.05872,1
151.86127,1
152.47571,1
158.62457,1
168.07812,1
171.39522,1
170.82967,1
169.18213,1
167.53668,1
167.15915,1
167.33405,1
165.13652,1
162.06036,1
160.20938,1
159.4213,1
159.11798,1
158.35611,1
156.93607,1
156.10356,1
156.11572,1
156.24142,1
155.2714,1
152.83664,1
150.33487,1
148.99603,1
148.58984,1
152.76968,1
161.08401,1
163.96445,1
162.46231,1
158.36548,1
153.35129,1
150.46791,1
150.3521,1
150.13292,1
148.41702,1
145.41719,1
143.56119,1
144.4332,1
145.59622,1
146.23828,1
146.0078,1
145.06862,1
145.0527,1
144.99214,1
143.96724,1
146.3765,1
153.3967,1
158.68442,1
159.94235,1
158.50415,1
155.48589,1
153.21115,1
153.9711,1
155.45177,1
155.3668,1
153.17046,1
150.7272,1
149.20999,1
149.07907,1
148.8905,1
148.2026,1
148.35422,1
148.785,1
147.54816,1
145.3908,1
142.4581,1
140.05559,1
138.89362,1
147.13458,1
163.95424,1
167.961,1
164.95255,1
160.86032,1
155.3507,1
150.22015,1
148.62903,1
148.05803,1
146.73297,1
144.08768,1
140.16553,1
136.54105,1
135.52386,1
136.8945,1
138.77774,1
139.30957,1
138.2662,1
139.35834,1
140.42075,1
139.92975,1
146.98013,1
161.4892,1
173.01987,1
178.17383,1
178.80923,1
176.76343,1
174.38882,1
173.53745,1
172.56349,1
170.50342,1
168.57199,1
166.9541,1
165.18907,1
163.63657,1
162.56067,1
161.42366,1
159.7345,1
158.47615,1
158.23444,1
159.12,1
160.33884,1
161.58426,1
162.04976,1
161.79156,1
168.68314,1
175.7076,1
177.94585,1
178.97096,1
178.29544,1
176.20007,1
173.9469,1
173.86353,1
176.33698,1
178.39354,1
179.30734,1
178.78592,1
176.75034,1
173.90451,1
172.26276,1
173.19601,1
174.39157,1
173.69507,1
171.89929,1
170.49467,1
169.6485,1
168.78273,1
167.29698,1
165.10675,1
157.92471,1
147.44641,1
143.97928,1
145.29433,1
148.89087,1
153.21906,1
156.54993,1
159.6293,1
163.27039,1
166.75748,1
169.68121,1
171.59428,1
172.17331,1
172.63559,1
174.30115,1
175.13127,1
175.04462,1
174.51526,1
174.06276,1
174.58649,1
176.34697,1
177.44879,1
177.62982,1
179.12314,1
181.48778,1
183.23882,1
182.80797,1
166.80571,1
150.92874,1
141.45822,1
140.98334,1
145.35374,1
150.90005,1
155.3613,1
158.00983,1
159.60648,1
161.35484,1
164.22136,1
166.99211,1
168.62117,1
168.68933,1
168.65778,1
168.64178,1
168.8172,1
170.78629,1
174.45132,1
177.44806,1
178.60867,1
178.62437,1
177.8822,1
180.15308,1
184.73169,1
186.92398,1
186.8179,1
185.3761,1
183.87332,1
182.59004,1
181.65303,1
181.32324,1
181.88199,1
182.75394,1
183.51624,1
183.67447,1
184.09616,1
184.87527,1
185.14102,1
184.49393,1
183.57521,1
182.72922,1
181.6876,1
180.78735,1
179.7969,1
178.96329,1
179.47119,1
170.85919,1
151.00587,1
141.18927,1
137.4325,1
137.56201,1
140.19907,1
143.63853,1
148.3374,1
153.9096,1
158.38809,1
160.87799,1
163.29004,1
165.8028,1
167.60158,1
168.64421,1
170.80893,1
172.41629,1
173.05466,1
173.32591,1
173.52567,1
174.65063,1
174.87192,1
175.55878,1
177.87329,1
180.58115,1
182.6258,1
182.37715,1
180.84798,1
180.29883,1
180.7526,1
180.5968,1
178.6053,1
175.67209,1
173.8634,1
174.68523,1
176.9997,1
178.81577,1
179.44449,1
179.22192,1
178.2164,1
176.7106,1
175.1089,1
173.78574,1
174.10966,1
174.79997,1
163.33972,1
146.6769,1
138.04372,
136.24591,1
139.97147,1
146.69649,1
152.60571,1
155.63647,1
157.06738,1
158.95468,1
160.52908,1
160.54828,1
159.59781,1
158.94257,1
159.0763,1
160.49026,1
162.24445,1
163.80652,1
164.90605,1
165.5943,1
166.08098,1
166.99211,1
168.37247,1
171.3638,1
175.88988,1
179.06711,1
179.84775,1
178.00992,1
175.76367,1
175.2175,1
175.19492,1
174.8172,1
173.78,1
173.18729,1
172.86069,1
172.95622,1
173.06009,1
172.53052,1
171.23788,1
170.6624,1
170.642,1
170.25797,1
170.12509,1
170.57474,1
173.43518,1
166.80972,1
157.95312,1
152.78894,1
151.84723,1
154.84506,1
159.00595,1
162.77457,1
166.17761,1
168.34937,1
168.56613,1
168.99399,1
170.33646,1
171.68658,1
173.35269,1
175.6799,1
174.86342,1
173.10913,1
172.58255,1
171.68338,1
170.48863,1
170.90508,1
173.28998,1
173.97726,1
172.78616,1
172.34042,1
176.36789,1
180.4166,1
181.62248,1
180.33902,1
177.63483,1
175.48727,1
174.5586,1
173.93652,1
173.53947,1
172.70512,1
171.51395,1
171.57043,1
173.04156,1
175.46677,1
177.03365,1
176.75769,1
175.14682,1
173.75172,1
174.37936,1
175.9364,1
180.75195,1
185.46054,1
187.45222,1
187.5357,1
186.82175,1
185.98904,1
184.53296,1
182.95688,1
181.99564,1
183.30496,1
185.28787,1
185.29958,1
182.13934,1
177.70334,1
175.3584,1
175.13689,1
176.59929,1
178.35565,1
178.68561,1
176.9404,1
174.13809,1
172.01184,1
174.70691,1
180.10558,1
183.37312,1
183.8461,1
182.28033,1
180.83412,1
180.25766,1
179.3293,1
177.58273,1
176.69244,1
176.41345,1
175.58401,1
174.27377,1
173.9014,1
174.5996,1
175.33731,1
175.74326,1
174.85274,1
173.17297,1
171.62683,1
170.28888,1
169.28488,1
174.67386,1
181.41522,1
185.28784,1
187.0697,1
187.4556,1
186.7437,1
185.25015,1
183.51855,1
182.35922,1
181.41989,1
180.4283,1
178.99808,1
177.07442,1
175.2287,1
172.70517,1
169.40413,1
168.0044,1
169.54034,1
171.0785,1
171.51912,1
171.59468,1
171.61758,1
170.68741,1
171.79922,1
176.08145,1
179.31,1
180.32751,1
180.1325,1
179.18243,1
178.89685,1
179.12288,1
177.86218,1
175.46234,1
173.87451,1
173.1972,1
171.92932,1
170.53232,1
170.15509,1
170.38715,1
169.3928,1
167.75864,1
166.09216,1
165.39148,1
166.00113,1
166.62585,1
168.26477,1
174.93054,1
182.49564,1
188.2548,1
192.68333,1
195.21375,1
195.07219,1
192.35892,1
189.0477,
187.81033,1
187.19626,1
185.8664,1
184.50253,1
183.07858,1
181.71011,1
180.96341,1
180.2193,1
178.94337,1
177.72104,1
177.17134,1
177.17657,1
176.70453,1
175.95914,1
177.02135,1
179.0889,1
179.59518,1
178.99576,1
178.97662,1
179.4252,1
179.4466,1
178.71585,1
177.52057,1
176.81865,1
177.13383,1
177.76013,1
178.40076,1
178.53902,1
178.2977,1
177.19873,1
176.05664,1
175.22606,1
174.38554,1
172.8115,1
170.91959,1
169.30618,1
167.44495,1
169.89178,1
176.60623,1
182.08191,1
184.95665,1
184.65503,1
183.2025,1
182.62509,1
182.4455,1
182.29276,1
181.8846,1
181.10794,1
179.97223,1
178.02344,1
176.2388,1
174.3648,1
172.76114,1
172.24632,1
172.8803,1
173.12616,1
173.31168,1
174.42557,1
177.77704,1
182.2273,1
185.14609,1
185.32854,1
183.75192,1
182.43048,1
181.62802,1
180.27582,1
179.06491,1
178.0773,1
177.60864,1
177.27518,1
176.59027,1
175.64343,1
174.82062,1
174.37955,1
173.51001,1
172.9036,1
172.70964,1
172.19754,1
170.69952,1
169.07632,1
168.09009,1
171.87482,1
172.16055,1
174.81372,1
180.36368,1
186.52951,1
190.20837,1
191.05463,1
190.10168,1
187.86218,1
185.45142,1
183.60806,1
182.51678,1
181.45435,1
179.22166,1
176.16736,1
173.85388,1
172.88864,1
171.6905,1
170.70917,1
171.96695,1
174.21667,1
175.06041,1
174.41971,1
175.02156,1
178.69931,1
181.90887,1
183.53387,1
183.55763,1
182.07825,1
180.18399,1
179.26924,1
178.45584,1
176.25586,1
173.79875,1
172.60013,1
172.77481,1
172.85214,1
171.65643,1
169.21158,1
166.79407,1
165.79715,1
164.83737,1
162.84625,1
161.39624,1
161.02463,1
163.62097,1
162.95773,1
162.4438,1
164.99826,1
169.25052,1
174.70308,1
178.54929,1
180.75772,1
182.56519,1
183.99031,1
184.1854,1
182.58926,1
180.8013,1
178.93555,1
179.53201,1
181.54552,1
182.22902,1
181.76035,1
180.66898,1
179.7612,1
179.64134,1
181.41843,1
183.32925,1
184.35115,1
183.9588,1
183.31903,1
183.1613,1
183.90729,1
184.25092,1
183.98653,1
183.75189,1
183.43423,1
182.944,1
182.20935,1
182.23389,1
183.12576,1
183.48944,1
182.23906,1
179.78574,1
176.66357,1
173.83002,1
173.97562,1
180.33311,1
186.57037,1
191.39975,1
195.09091,1
197.20258,1
198.72055,1
199.10019,1
197.84627,1
196.50714,1
195.23969,1
193.86163,1
192.62695,1
191.28198,1
188.8649,1
187.03133,1
185.82547,1
184.37646,1
182.93716,1
182.48392,1
181.56491,1
180.84837,1
183.53973,1
187.91873,1
190.83014,1
191.89914,1
191.53728,1
190.66975,1
190.24588,1
190.17775,1
189.95773,1
188.87029,1
187.60193,1
186.6542,1
185.5834,1
185.1601,1
186.35156,1
186.93217,1
187.06062,1
186.7325,1
185.76105,1
184.09,1
181.92377,1
180.6195,1
180.06528,1
180.20634,1
186.91556,1
194.70535,1
198.93858,1
199.71771,1
198.57758,1
196.16818,1
193.08165,1
190.6439,1
188.86443,1
187.0676,1
185.66849,1
184.85675,1
184.90344,1
184.13458,1
183.45905,1
183.21606,1
182.3972,1
181.8441,1
181.50482,1
180.20065,1
178.63347,1
177.72926,1
178.92169,1
183.2452,1
186.61673,1
187.30762,1
186.41853,1
184.83154,1
183.94566,1
183.09787,1
181.66177,1
181.0174,1
180.33025,1
178.94926,1
176.6718,1
174.53722,1
173.63524,1
172.15414,1
170.0603,1
167.88866,1
166.30104,1
165.21075,1
