Coefficients,Instruments
187.90422,1
190.61069,
190.01555,
187.97527,1
188.36032,1
190.33667,1
191.30103,1
191.42773,1
192.45119,1
194.88443,
196.85861,
197.5765,
194.46606,
188.30176,3;1
182.88002,3;1
179.76976,3;1
180.21806,3;1
182.68341,3;1
186.26718,3;1
188.97202,3;1
189.51665,1
190.38226,1
192.13249,
194.15115,
196.26039,1
198.29855,1
199.90643,1
200.73148,1
200.6372,1
198.62445,1
191.16,1
177.99329,1
168.09183,1
164.4362,
164.1667,3;1
165.20496,3;1
166.68192,3;1
168.87344,3;1
171.3739,3;1
173.56421,3;1
174.67102,3;1
176.9111,3;1
180.49614,3
183.8255,3
186.44382,3
187.9336,3;1
189.61823,3;1
191.0653,3;1
191.21712,3;1
188.31943,3;1
181.54742,3;1
175.67368,3;1
174.22195,1
175.6437,1
177.76974,
179.46558,3;1
181.43843,3;1
183.81696,3;1
185.61378,3;1
185.00058,3;1
183.33755,3;1
180.93448,3;1
178.4273,3;1
177.69783,3;1
180.53305,3
184.42444,3;1
186.99875,3;1
189.57239,3;1
192.19902,3;1
193.53651,3;1
193.48438,3;1
192.81232,3;1
191.16907,1
184.79141,1
177.60037,1
172.22757,
168.71658,
166.37491,
164.91719,3;1
164.05615,3;1
164.95432,3;1
166.9137,3;1
169.57858,3;1
171.86517,3;1
173.43375,3;1
175.60669,3;1
176.71658,3
178.51947,3;1
180.85759,3;1
181.4119,3;1
180.66669,3;1
181.14725,3;1
183.34238,1
183.51524,1
176.96243,
169.8815,
167.19427,3;1
168.42206,3;1
171.79587,3;1
173.60333,3;1
172.5922,3;1
170.15416,3;1
166.75502,3;1
162.43503,3;1
158.88661,3
157.80731,3;1
158.70615,3;1
161.06705,3;1
163.68066,3;1
166.10019,3;1
167.8581,3;1
170.9888,1
174.33559,1
175.48102,1
172.91049,
166.74165,
161.5118,
157.52682,
154.76706,
153.68466,
154.46677,3;1
154.53255,3;1
152.47171,3;1
151.37228,3;1
152.83507,3;1
155.87985,3;1
159.50523,3;1
164.10925,3;1
167.53455,3;1
166.79861,3
165.39023,3;1
166.61142,3;1
168.29002,3;1
169.22029,3;1
169.71924,3;1
170.0799,3;1
169.95529,1
169.87268,1
170.17813,1
169.90175,
170.21329,
170.10878,3;1
170.59238,3;1
171.77873,3;1
170.91605,3;1
168.41496,3;1
165.12463,3;1
162.60754,3;1
160.7131,3;1
159.2012,3
158.37561,3
159.10376,3;1
162.0047,3;1
165.71051,3;1
169.00723,3;1
170.16696,3;1
169.0699,1
164.89728,1
161.02502,1
160.12236,1
159.92566,
158.43407,
155.63829,
153.1688,3;1
152.26968,3;1
151.74304,3;1
150.55777,3;1
150.63272,3;1
152.9343,3;1
156.4995,3;1
160.11725,3;1
163.33719,3;1
164.84506,3
164.57883,3
163.36131,3;1
163.57117,3;1
166.2414,3;1
169.62079,3;1
171.88406,3;1
173.50543,3;1
173.35739,1
172.20059,1
171.27023,
170.25653,3;1
169.74812,3;1
170.47238,3;1
170.12703,3;1
168.03714,3;1
165.40495,3;1
163.37029,3;1
162.77266,3;1
162.74353,3
163.43028,3
164.6337,3;1
166.33405,3;1
167.8255,3;1
170.03192,3;1
173.74428,3;1
175.33856,3;1
173.15552,3;1
167.84235,1
163.4743,1
162.14893,
162.63531,
163.49155,
165.65097,
168.72307,
171.88669,3;1
176.08557,3;1
180.31104,3;1
181.9989,3;1
180.1367,3;1
176.15286,3;1
172.21161,3;1
170.67601,3;1
171.76959,3;1
174.31354,3;1
176.95683,3;1
177.99777,3;1
178.61974,3;1
179.8932,3;1
180.07219,3;1
178.62207,3;1
177.00958,3;1
175.54141,3;1
174.20853,1
172.53128,1
169.57999,
166.74704,
165.4815,
165.98172,3;1
167.3995,3;1
167.52924,3;1
166.26944,3;1
166.05956,3;1
167.37366,3;1
169.90814,3;1
173.93472,1
177.67215,1
179.53833,
176.71436,1
165.3133,1
152.09196,1
143.24948,1
138.42459,1
136.41727,1
136.65503,1
138.6287,1
139.59616,1
139.17702,1
139.15585,1
140.04391,1
140.384,
139.58989,
138.74619,
139.38075,3;1
140.19244,3;1
139.05174,3;1
137.27428,3;1
136.77151,3;1
137.45825,3;1
139.03056,1
140.37616,1
138.97308,
136.01605,1
135.29666,1
139.07616,1
145.8745,1
152.72443,1
155.37192,1
155.60934,1
156.10416,1
156.63669,
156.73312,
155.37674,3;1
153.93283,3;1
153.75012,3;1
152.59741,3;1
149.73134,3;1
147.76015,3;1
148.18045,3;1
150.60153,1
152.61462,
155.31223,1
159.30853,1
162.2239,1
161.69861,1
154.21164,1
144.71881,1
138.74168,1
136.27924,1
136.23053,1
138.54074,
142.66417,3;1
145.67613,3;1
146.07707,3;1
146.09763,3;1
146.84543,3;1
146.8403,3;1
145.91794,3;1
146.01263,3;1
147.96405,3
149.65695,3
151.31958,3;1
154.40353,3;1
157.62961,3;1
161.12979,3;1
162.61534,3;1
162.36453,3;1
161.2998,3;1
159.64703,3;1
157.66489,3
156.13647,3;1
155.7862,3;1
156.03415,3;1
153.47243,3;1
148.48727,3;1
144.49234,3;1
143.2846,3;1
144.22229,3;1
145.30554,3
145.51929,3
145.92108,3;1
147.38742,3;1
149.62787,3;1
151.98123,3;1
153.56381,3;1
154.24223,3;1
154.80032,3;1
155.64548,3;1
156.53455,3;1
157.07724,3
156.60013,3;1
156.06357,3;1
156.4848,3;1
157.05878,3;1
157.01715,3;1
156.68417,3;1
156.82095,3;1
155.51382,3;1
153.41739,3
152.42523,3
153.6996,3;1
156.24261,3;1
157.59052,3;1
158.28586,3;1
157.76099,3;1
156.95929,3;1
158.68527,3;1
159.65665,3;1
159.40013,3
159.28314,3;1
160.52353,3;1
162.61845,3;1
164.13812,3;1
165.17133,3;1
165.35574,3;1
166.24454,3;1
167.88747,3;1
169.38797,3;1
170.11322,3
168.90692,3;1
165.94342,3;1
162.43204,3;1
161.18817,3;1
163.10959,3;1
165.03839,3;1
164.84183,3;1
162.55927,3;1
161.87024,3
164.80405,3
168.74484,3;1
172.85503,3;1
175.79472,3;1
176.76721,3;1
177.638,3;1
179.61688,3;1
181.11978,3;1
180.52507,3;1
178.59097,3;1
177.20868,3;1
177.8823,3;1
178.73004,3;1
178.12189,3;1
177.25632,3;1
177.56445,3;1
178.65216,3
180.48764,3
181.9167,3
181.98654,3
182.15115,3
182.8468,3
182.8699,3;1
182.73209,3;1
182.85556,3;1
184.08954,3;1
185.02124,3;1
184.53693,3;1
182.71965,3;1
180.60492,3;1
180.1727,3
179.73654,3;1
181.1055,3;1
183.43799,3;1
185.412,3;1
186.93867,3;1
188.69714,3;1
189.67548,3;1
189.17752,3;1
188.07436,3;1
187.80394,3;1
188.07254,3
189.78455,3
192.45605,3;1
194.62431,3;1
194.56293,3;1
193.48224,3;1
191.57678,3;1
188.8198,3;1
184.85818,3;1
180.03061,3;1
177.09468,3
177.2191,3;1
178.03052,3;1
177.47417,3;1
177.16675,3;1
177.9596,3;1
179.11206,3;1
178.65485,3;1
176.86319,3;1
175.32225,3;1
175.45364,3
177.04916,3
178.41959,3;1
175.86923,3;1
169.23827,3;1
162.15399,3;1
159.85092,3;1
163.31891,3;1
166.9495,3;1
165.6748,3;1
160.44904,3
157.01978,3
156.17441,3;1
156.4057,3;1
157.83781,3;1
160.86884,3;1
163.57776,3;1
165.57913,3;1
166.77759,3;1
164.89523,3;1
161.6965,
158.59921,3;1
157.68384,3;1
159.94016,3;1
162.5874,3;1
164.65784,3;1
165.31906,3;1
164.64822,3;1
165.0318,3;1
164.78683,3
164.04642,3
163.01761,3
161.46005,3
158.6937,3
154.97845,3
151.606,3;1
150.77219,3;1
151.9118,3;1
153.17908,3;1
153.83728,3;1
155.36914,3;1
157.27695,3;1
158.4382,3;1
158.86444,3
159.87262,3;1
161.29794,3;1
162.59755,3;1
161.42244,3;1
157.71683,3;1
154.04654,3;1
151.97424,3;1
152.34244,3;1
154.02122,3
157.02394,3
159.68954,3;1
160.13303,3;1
160.21234,3;1
161.09567,3;1
162.25208,3;1
162.5611,3;1
161.80452,3;1
159.61102,3;1
157.7753,3;1
158.5727,3
159.8333,3;1
160.10443,3;1
159.42166,3;1
159.90268,3;1
163.80719,3;1
167.44481,3;1
167.48615,3;1
164.69348,3;1
161.41064,3;1
160.81651,3;1
161.71675,3
161.63763,3;1
161.16653,3;1
162.46782,3;1
165.91214,3;1
169.33162,3;1
170.95348,3;1
170.96442,3;1
170.29655,3;1
167.93283,3
164.52872,3
162.65411,3;1
162.54642,3;1
162.73825,3;1
162.98543,3;1
162.92337,3;1
163.45355,3;1
164.2959,3;1
165.62067,3;1
166.99545,3
167.27138,3;1
167.70786,3;1
169.21262,3;1
168.22366,3;1
163.4315,3;1
157.09677,3;1
151.9222,3;1
148.52716,3;1
147.02234,3
145.66907,3
144.40323,3;1
143.43344,3;1
142.9725,3;1
143.44482,3;1
144.28717,3;1
142.97546,3;1
141.5424,3;1
141.18806,3;1
140.26855,3;1
140.22684,3;1
141.3249,3;1
142.88043,3;1
144.32565,3;1
144.58487,3;1
143.513,3;1
143.03934,3;1
143.51624,3;1
145.38834,3;1
147.58301,3;1
148.99615,3;1
149.85347,3
148.83614,3
145.64337,3;1
143.89574,3;1
146.96196,3;1
153.18512,3;1
157.79936,3;1
159.531,3;1
159.26395,3;1
158.19345,3;1
156.54085,3
155.77084,3;1
157.0172,3;1
160.52777,3;1
164.03989,3;1
165.1867,3;1
164.63779,3;1
163.81488,3;1
162.72787,3;1
162.80746,3;1
164.39157,3
167.38934,3;1
169.22818,3;1
171.9497,3;1
176.27026,3;1
179.11157,3;1
179.68742,3;1
179.85172,1
180.81741,1
181.70847,
181.75925,
182.14172,
182.23996,1
183.3591,1
184.92941,1
185.91931,1
185.74396,1
184.55612,1
180.56519,1
172.99414,1
164.96811,1
157.42332,3;1
152.20995,3;1
149.18347,3;1
148.73206,3;1
150.76376,3;1
154.59756,3;1
158.84892,3;1
162.7726,1
165.8047,
167.07764,
166.6336,1
167.14124,1
167.92474,1
168.52795,1
167.36884,1
165.53851,1
165.42705,1
165.39243,1
162.64787,1
157.17548,
152.61948,3;1
150.7236,3;1
151.08228,3;1
152.4541,3;1
154.92873,3;1
158.8133,3;1
163.17404,1
166.69565,
166.96568,
164.82465,1
163.61874,1
164.73544,1
167.35324,1
169.67883,1
172.64366,1
175.1596,1
176.54298,1
176.32614,1
174.11447,1
168.69185,1
161.18211,1
154.5589,
149.97464,
147.80333,3;1
149.86731,3;1
154.44275,3;1
157.41736,3;1
158.73773,3;1
160.45343,3;1
162.65955,1
163.46823,1
163.37791,
163.40027,1
163.07806,1
163.75418,1
165.48969,1
167.0871,1
168.12857,1
168.42586,1
166.8286,1
160.40085,
152.22626,
145.43674,3;1
142.51178,3;1
143.23404,3;1
145.42513,3;1
146.80621,3;1
147.29381,3;1
148.87416,1
150.58704,1
151.95993,
152.82849,1
153.4036,1
155.29837,1
157.97318,1
162.38567,1
166.24165,1
167.53299,1
167.12683,1
166.90533,
167.14996,
163.93246,3;1
156.83774,3;1
149.88544,3;1
145.62057,3;1
145.05429,3;1
146.68121,3;1
147.74295,1
148.5014,1
151.83025,
155.27005,1
157.09616,1
157.79994,1
157.55905,1
158.3019,1
159.38542,1
160.22653,1
162.16898,1
165.19397,1
167.16797,1
167.82712,1
167.43884,1
166.53421,
164.74265,
161.3776,3;1
158.32834,3;1
156.15762,3;1
155.65811,3;1
156.54178,3;1
159.06631,3;1
162.33536,3;1
167.44469,1
172.70015,
177.27039,1
181.45407,1
185.61955,1
188.58073,1
190.63309,1
192.84344,1
195.00452,1
196.61017,1
197.52557,
195.82513,
192.20026,3;1
187.30392,3;1
178.93549,3;1
167.13812,3;1
160.16777,3;1
159.52914,3;1
164.53752,3;1
174.31856,3;1
187.5428,3;1
194.61978,1
197.2247,
198.93944,
200.43176,1
201.7522,1
202.66797,1
203.69377,1
204.75258,1
205.0354,1
205.556,1
206.64981,1
207.2767,1
193.47014,1
167.7938,1
150.7876,
143.38489,
141.72073,3;1
142.0673,3;1
143.31789,3;1
144.52792,3;1
145.66953,3;1
144.73206,3;1
140.919,3;1
137.39465,3;1
135.61484,3;1
135.2505,3
136.89508,3
139.0108,3
140.14091,3;1
140.39783,3;1
141.8009,3;1
145.28625,3;1
148.52274,3;1
149.53929,3;1
148.24353,3;1
146.53687,3;1
145.77289,3;1
145.26968,3;1
143.8466,3;1
142.55972,3
143.26639,3;1
146.63345,3;1
150.80853,3;1
155.38858,3;1
158.79517,3;1
160.59723,3;1
162.25374,3;1
164.51233,3;1
167.65134,3
171.1819,3
172.89162,3
172.80232,3
173.53857,3;1
176.1529,1
178.90808,1
178.79053,1
174.33685,1
167.59148,1
163.36694,1
160.72363,1
156.9273,
153.22339,
151.46593,3;1
151.7211,3;1
151.65479,3;1
149.9419,3;1
146.53922,3;1
143.7306,3;1
141.3935,3;1
141.35085,3;1
143.35284,3;1
145.59329,3;1
147.97827,3
149.7727,3;1
150.34595,3;1
150.19662,3;1
150.04683,3;1
151.89566,3;1
154.85919,3;1
156.53555,3;1
156.26024,3;1
154.20259,3
152.60889,3
152.99435,3;1
153.96432,3;1
154.95235,3;1
154.98557,3;1
155.36728,3;1
156.82516,3;1
158.14728,3;1
160.20929,3;1
164.68442,3
169.43028,3;1
172.50928,1
172.75632,1
172.41458,1
173.83426,1
175.14113,1
170.11534,1
161.29018,1
155.04973,1
152.11401,
151.09589,
150.27063,3;1
150.15125,3;1
150.56259,3;1
149.64236,3;1
149.34201,3;1
150.97672,3;1
152.42567,3;1
151.9318,3;1
150.43842,3
150.50577,3
151.6094,3
152.60493,3
152.25055,3;1
151.07117,3;1
151.03549,3;1
149.48935,3;1
145.49234,3;1
142.51436,3;1
141.87482,3;1
143.55763,3;1
146.80511,3;1
148.9006,3
149.18567,3
149.38084,3;1
150.59322,3;1
150.66492,3;1
147.92093,3;1
144.34444,3;1
142.79419,3;1
144.38483,3;1
146.38559,3;1
147.51038,3
149.17865,3
150.38705,3;1
151.24869,1
153.73328,1
159.14417,1
163.38486,1
161.5271,1
153.9451,1
146.30649,1
141.02309,1
140.09598,1
142.44888,
145.45221,3;1
146.66296,3;1
146.7012,3;1
145.60786,3;1
144.52481,3;1
143.39932,3;1
142.11464,3;1
142.2132,3;1
143.34196,3;1
144.06473,3;1
144.60623,3;1
146.73372,3;1
149.4248,3;1
151.05717,3;1
151.61496,3;1
151.81404,3;1
152.51227,3;1
154.01114,3;1
155.39261,3;1
155.85556,3;1
155.41049,3;1
154.88933,3;1
154.35,3
154.07558,3
154.45349,3
154.26929,3
152.83658,3;1
151.15692,3;1
151.46912,3;1
153.01231,3;1
153.65405,3;1
153.46085,3;1
153.57213,3;1
153.60391,3;1
154.13263,3
154.44899,3
154.08676,3;1
154.22818,3;1
156.53156,3;1
160.04895,3;1
163.65634,3;1
167.25215,3;1
171.159,3;1
174.57303,3;1
175.88962,3
175.21704,3;1
174.15933,3;1
173.83694,3;1
175.01096,3;1
176.13367,3;1
177.99023,3;1
182.0941,3;1
186.76004,1
189.89174,1
189.95303,
189.43875,
190.75323,
191.69269,1
191.44096,1
190.26556,1
186.75252,1
181.9445,1
177.88571,1
174.88321,1
173.17769,1
171.87079,1
171.13672,1
171.3024,1
173.15343,
175.9882,3;1
179.01294,3;1
181.59369,3;1
184.09972,3;1
185.03198,3;1
183.62625,3;1
181.7734,3;1
182.80316,1
186.39832,1
188.38861,
183.84065,1
173.19101,1
162.36209,1
155.14851,1
153.05173,1
153.4122,1
155.44409,1
159.26462,1
162.74442,
163.2049,
163.23215,3;1
165.04683,3;1
167.58527,3;1
168.60796,3;1
168.98682,1
170.50198,1
172.66359,
175.53418,1
176.73615,1
174.65396,1
172.41354,1
172.43817,1
172.39622,1
169.11281,
162.12317,
155.72665,3;1
152.64847,3;1
152.0434,3;1
152.43597,3;1
154.1694,3;1
155.48712,3;1
155.77101,1
154.88446,1
155.02145,
158.31607,1
163.0884,1
165.96475,1
165.44846,1
163.7463,1
163.82886,1
164.14818,1
163.62479,
161.77487,
158.20767,3;1
153.27452,3;1
148.27748,3;1
146.39552,3;1
146.66377,3;1
147.10406,3;1
147.95573,3;1
149.2972,1
152.22316,
156.30424,1
160.34235,1
162.93872,1
164.79114,1
166.80463,1
168.73091,1
170.34482,1
171.24716,1
172.22751,1
172.72495,1
173.58011,1
170.01614,
161.65549,3;1
152.07025,3;1
142.69794,3;1
136.96979,3;1
136.04614,3;1
139.92952,3;1
147.74019,3;1
153.67377,3;1
154.95996,3;1
156.31668,1
158.17671,
159.23593,1
160.8583,1
163.14209,1
165.25412,1
167.61235,1
169.86035,1
171.23953,1
171.49808,1
170.87558,1
167.55774,1
163.27542,1
159.1855,
156.5597,3;1
155.9855,3;1
156.71262,3;1
155.46933,3;1
151.5646,3;1
147.81677,3;1
145.39941,3;1
142.86499,3;1
139.8943,3;1
139.107,3;1
141.3601,3
143.70528,3
143.81241,3;1
143.78859,3;1
144.0994,3;1
143.62674,3;1
141.6073,3;1
138.68518,3;1
136.71799,3;1
136.66818,3;1
138.40463,3;1
141.13217,3
144.49371,3;1
147.54727,3;1
149.55219,3;1
150.51822,3;1
153.63205,3;1
158.68085,3;1
161.83313,3;1
163.14024,3
165.3844,3
169.27054,3;1
172.20764,1
174.51987,1
175.50607,1
174.63062,1
172.30028,1
169.9176,1
169.98444,1
171.4121,
173.50969,3;1
177.68784,3;1
182.2983,3;1
185.78004,3;1
188.78964,3;1
190.79163,3;1
190.92976,3;1
190.2313,3;1
190.28601,3;1
191.3327,3;1
190.72618,3;1
188.61395,3;1
187.1713,3;1
187.57489,3;1
190.45102,3;1
192.96355,3;1
192.85153,3;1
190.4161,3;1
187.81566,3;1
185.699,3;1
184.02765,3;1
184.15524,3;1
186.87769,3;1
190.1113,3;1
192.16875,3;1
192.39928,3;1
190.70245,3;1
189.23068,3;1
191.58347,3;1
195.35353,3;1
198.06935,3;1
200.24527,3;1
202.29794,1
203.96259,1
205.54747,1
207.63,1
209.27603,1
210.04468,1
209.55746,1
207.8227,1
204.87231,1
201.29967,1
197.75975,1
194.02936,1
188.89465,3;1
184.08752,3;1
181.19241,3;1
180.17415,3;1
178.75711,3;1
176.63689,3;1
173.4182,3;1
169.4873,3;1
165.75093,3;1
162.54878,3;1
159.78857,3;1
157.27115,3;1
156.02457,3;1
156.65536,3
158.95386,3;1
161.35867,3;1
161.93698,3;1
163.63948,3;1
166.64056,3;1
169.366,3;1
173.30206,3;1
176.43787,1
178.41104,1
180.49266,
184.35544,
189.01895,1
193.39185,1
195.28804,1
194.45044,1
193.40186,1
195.10349,1
198.74094,1
199.46738,1
194.97621,
190.75705,1
189.62773,1
191.39732,1
192.54904,1
189.28049,1
185.93266,1
184.13345,1
180.00989,1
175.85495,1
173.01363,
171.72981,3;1
173.00314,3;1
176.31755,3;1
181.58542,3;1
188.45874,3;1
192.3823,3;1
193.15347,3;1
192.72815,3;1
191.16339,3;1
188.47919,3
185.96288,3;1
185.76855,3;1
187.9155,3;1
190.53217,3;1
193.15088,3;1
193.59004,3;1
194.47594,3;1
195.75833,3;1
197.2229,
198.31943,3;1
198.4623,3;1
198.98657,3;1
199.49222,3;1
198.74818,3;1
199.45102,3;1
200.19833,3;1
198.8487,3;1
196.30666,3
194.31418,3
194.12265,3
194.0698,3;1
192.47144,3;1
192.87418,3;1
193.86476,3;1
193.63492,3;1
191.20294,3;1
188.54105,3;1
187.01749,3;1
185.67426,3;1
185.04218,3;1
185.07248,3;1
186.05707,3;1
187.539,3;1
189.75052,3;1
192.90982,3;1
195.44797,3;1
197.72623,3;1
200.17915,3;1
202.45056,3;1
204.32585,1
205.4123,1
205.96341,1
207.58527,1
208.6112,1
206.83499,1
204.19104,1
203.17061,1
202.77786,1
199.2992,1
193.08887,1
188.33118,1
187.47054,1
188.85402,1
189.75815,1
189.26303,1
188.50003,3;1
188.25612,3;1
188.58496,3;1
188.73854,3;1
189.58844,3;1
191.1181,3;1
192.21646,3;1
192.08383,3;1
190.3629,3;1
188.81367,3;1
188.28331,3;1
186.17484,3;1
181.30905,1
177.06686,1
174.52905,1
173.3242,1
173.48889,1
173.14139,1
173.07832,1
172.55194,1
172.54816,3;1
172.22375,3;1
171.58456,3;1
172.44043,3;1
173.70161,3;1
175.02222,3;1
177.11377,3;1
179.8432,3;1
181.6715,3;1
181.04019,3;1
178.86191,1
177.14879,1
177.47598,1
178.84186,1
179.11343,1
177.06433,1
175.20486,
175.62975,
179.85535,3;1
186.17975,3;1
190.39725,3;1
191.27563,3;1
191.1903,3;1
191.59361,3;1
191.98657,3;1
191.91818,3;1
191.4288,3;1
190.59807,3;1
190.24109,1
191.04599,1
192.17657,1
190.05559,1
182.51178,1
171.8996,1
163.64984,
160.65878,
161.59055,
165.20099,
170.21364,
174.43462,
177.9155,3;1
180.71951,3;1
182.57465,3;1
183.38025,3;1
183.363,3;1
183.55875,3;1
184.17354,3
184.23898,3
183.33853,3
183.06726,3
182.99959,
182.7073,
182.96475,
184.17966,
182.33728,
178.3011,
174.59737,
173.42969,
175.14255,
177.57133,3;1
179.96574,3;1
181.42462,3;1
182.98605,3;1
184.63144,3;1
186.3288,3;1
187.42047,3;1
187.82458,3
187.60666,3
186.81932,
185.64455,
186.18759,
187.49794,
187.12933,
183.92398,
174.39404,
162.66855,
156.39008,
154.9567,3;1
157.32103,3;1
161.53648,3;1
165.57593,3;1
168.61414,3;1
170.96643,3;1
171.06361,3;1
170.23007,3
169.17284,3
169.27713,3
171.41287,3
174.09955,3
175.05351,3
175.89478,
178.42648,
179.783,
176.80917,
170.29935,
164.20105,
161.4442,
162.12936,
165.89066,
170.3331,3;1
173.54062,3;1
175.32495,3;1
177.47089,3;1
179.91074,3;1
180.78369,3;1
178.7504,3;1
175.93222,3;1
174.15411,3;1
174.25168,3
176.22375,3
178.0985,3
179.08252,3
178.89816,
175.78873,
169.44049,
159.76335,
150.90326,
143.42603,
137.86324,
136.38461,
138.2732,3;1
142.45268,3;1
147.73257,3;1
152.72275,3;1
157.59662,3;1
162.48819,3;1
165.54053,3;1
166.5136,3;1
166.40775,3
165.28004,3
163.25244,3
161.78479,3
160.81165,3
161.96437,3
164.00407,3
165.26118,3
166.52786,3
170.03065,
173.7597,
176.43626,
178.39972,
180.01135,3;1
181.14143,3;1
182.98262,3;1
185.89368,3;1
188.83847,3;1
191.0488,3;1
192.1134,3;1
191.75223,3;1
189.59464,3;1
187.5329,3;1
186.58713,3;1
187.53368,3;1
189.15594,3;1
189.5659,3;1
187.93011,3;1
185.28131,3;1
182.96326,3;1
181.91922,3;1
181.63089,3;1
180.58537,3;1
180.08139,3;1
181.04214,3;1
181.19087,3;1
180.59705,3;1
179.60977,3;1
180.11487,3;1
182.51074,3;1
184.836,3;1
185.8779,3;1
187.36563,3;1
190.39362,3;1
193.87482,3;1
196.10373,3;1
196.98633,3;1
196.45963,3;1
195.03305,3;1
194.17056,3;1
193.40921,3;1
193.13435,3;1
192.31699,3;1
190.69131,3;1
188.9764,3;1
187.1855,3;1
184.66661,3;1
182.97845,3;1
182.9512,3;1
183.60153,3;1
184.77393,3;1
187.01834,3;1
188.34473,3;1
187.38014,3;1
184.33855,3;1
181.90802,3;1
180.73587,3;1
181.03552,3;1
182.83035,3;1
183.91653,3;1
184.0488,3;1
184.13626,3;1
184.06776,3;1
184.6012,3;1
185.77675,3;1
187.79385,3;1
189.76224,3;1
189.76346,3;1
187.77078,3;1
185.42204,3;1
183.84045,3;1
183.36455,3;1
183.0321,3;1
183.00522,3;1
182.9476,3;1
182.44298,3;1
182.23419,3;1
182.62422,3;1
182.05807,3;1
180.37024,3;1
179.61111,3;1
179.21677,3;1
178.1229,3;1
176.86404,3;1
175.60059,3;1
174.21729,3;1
171.67413,3;1
169.1586,3;1
168.58795,3;1
169.13187,3;1
170.52957,3;1
171.47095,3;1
171.10153,3;1
169.83716,3;1
168.56436,3;1
167.67732,3;1
167.9303,3;1
166.9074,3;1
162.63376,3;1
160.51782,3;1
160.82812,3;1
163.81918,3;1
166.46317,3;1
167.8933,3;1
168.42175,3;1
169.82768,3;1
173.03967,3;1
176.62402,3;1
179.14671,3;1
179.37805,3;1
178.76497,3;1
178.67181,3;1
178.50209,3;1
178.11655,3;1
178.7222,3;1
179.73053,3;1
179.14787,3;1
177.94548,3;1
177.33301,3;1
176.96663,3;1
176.46817,3;1
175.36891,3;1
173.90306,3;1
171.74828,3;1
169.54999,3;1
168.99384,3;1
168.4047,3;1
167.09863,3;1
165.71599,3;1
164.86093,3;1
165.72539,3;1
167.80699,3;1
169.76163,3;1
171.09558,3;1
171.39662,3;1
169.83508,3;1
166.71436,3;1
164.957,3;1
164.28482,3;1
162.9509,3;1
161.92052,3;1
161.6265,3;1
160.79437,3;1
159.0515,3;1
157.80186,1
158.53787,3;1
158.91269,3;1
157.63945,3;1
158.15265,3;1
162.65366,3;1
167.30252,3;1
169.00803,3;1
168.60223,3;1
166.81941,3;1
164.75409,3;1
163.23581,3;1
162.50294,3;1
162.64272,3;1
162.87303,3;1
163.66747,3;1
164.68896,3;1
164.27618,3;1
161.80658,3;1
158.74426,1
156.94,1
156.31052,3;1
156.33408,3;1
156.8594,3;1
156.61331,3;1
154.44135,3;1
150.8165,3;1
147.8532,3;1
145.7221,3;1
143.82552,3;1
142.37599,3;1
142.82559,3;1
145.00793,3;1
147.30309,3;1
149.42264,3;1
152.28317,3;1
155.30011,1
155.73752,1
153.38596,3;1
149.69812,3;1
146.30743,3;1
146.03842,3;1
149.06863,3;1
152.78798,3;1
157.79785,3;1
163.36774,3;1
167.4495,3;1
168.59424,3;1
167.74869,3;1
165.91321,3;1
164.22397,1
163.85269,1
166.19028,1
171.01213,1
175.49704,1
175.90991,
172.0018,
166.99445,
165.04895,3;1
167.31076,3;1
172.3907,3;1
178.06895,3;1
182.3245,3;1
186.01378,3;1
187.92831,3;1
187.89273,3;1
187.61844,3;1
187.83083,3;1
187.725,3;1
187.3869,3;1
186.88782,1
185.30907,1
181.83633,1
176.20718,1
168.15074,1
160.44916,1
155.69104,1
156.13594,1
160.97372,
168.14133,3;1
173.32375,3;1
174.62173,3;1
174.05713,3;1
174.86371,3;1
177.76462,3;1
179.6803,3;1
178.61359,3
176.09648,3
174.71112,3
175.29276,3
175.98251,3
176.4493,
177.19641,
178.87906,
179.34787,
173.16103,
162.48795,
155.185,
153.4722,
157.57239,
164.90125,
170.02522,
173.45067,3;1
175.81372,3;1
177.64597,3;1
179.00394,3;1
180.95901,3;1
183.47249,3;1
185.77402,3;1
187.22653,3
185.82559,3
183.47632,3
182.25227,3
181.2613,3
181.00082,3
178.14197,
168.32446,
159.75659,
156.43872,
158.07721,
163.56989,
171.05685,
177.07707,3;1
180.81654,3;1
180.81534,3;1
180.61139,3;1
183.21591,3;1
186.76312,3;1
188.77554,3;1
187.9176,3;1
185.63065,3
184.20374,3
184.53632,3
184.56442,3
183.69377,3
180.25064,3
173.88248,3
167.67607,
164.34598,
165.8071,
170.25967,
175.19028,
179.15874,
181.40042,3;1
181.76874,3;1
179.4269,3;1
177.36102,3;1
177.61865,3;1
179.8624,3;1
180.64056,3
179.35085,3
178.33528,3
176.17508,3
165.19781,3
153.86406,3
147.40182,3
145.84094,
148.28543,
152.9317,
156.33374,
157.85019,
158.57909,
159.23471,
158.93126,
157.96332,3;1
157.30942,3;1
158.464,3;1
161.96928,3;1
164.81776,3;1
167.23726,3;1
169.1695,3;1
169.31133,3;1
168.33191,3;1
167.91046,1
168.14978,3;1
168.32068,3;1
168.27118,3;1
166.46394,3;1
164.17691,3;1
162.78386,3;1
162.1044,3;1
161.8403,3;1
162.64261,3;1
163.33005,3;1
162.87575,3;1
162.60172,3;1
163.3328,3;1
163.71892,3;1
161.77367,3;1
158.50851,3;1
