Coefficients,Instruments
174.25989,3;1;8
174.52704,3;1;8
174.00052,3;1;8
173.72873,3;1;8
173.72906,3;1;8
173.83781,3;1;8
175.11609,3;1;8
176.98694,3;1;8
179.41945,3;1;8
181.11763,3;1;8
181.44934,3;1;8
181.27979,3;1;8
180.55473,3;1;8
178.80136,3;1;8
176.85129,3;1;8
174.737,3;1;8
171.6277,3;1;8
168.33524,8
165.542,8
163.53479,8
162.86131,8
163.69037,8
165.68045,8
167.80481,8
169.40613,8
170.04393,8
168.75165,8
166.53284,8
165.08253,8
163.79207,8
162.7506,8
161.77507,8
159.96854,8
157.56924,8
155.98471,8
155.4693,8
154.99171,8
154.13693,8
153.0289,8
152.03027,8
151.69016,8
151.33598,1;8
150.76938,1;8
150.87909,1;8
151.3147,1;8
151.56879,1;8
152.22693,1;8
152.4393,1;8
151.74295,1;8
150.18933,1;8
148.38321,1;8
146.88472,1;8
147.68333,1;8
151.11215,1;8
153.37723,1;8
153.88225,1;8
153.47693,1;8
152.35974,1;8
151.35223,1;8
150.54181,1;8
149.82553,1;8
148.93114,1;8
147.60104,1;8
147.21637,1;8
147.64784,1;8
147.63098,1;8
146.58069,1;8
144.48752,1;8
142.8266,1;8
141.89943,1;8
140.80066,1;8
139.0618,1;8
136.77576,1;8
135.62973,1;8
135.48634,1;8
135.56982,1;8
135.46234,1;8
134.9524,1;8
134.43173,1;8
134.2915,1;8
134.047,1;8
133.3281,1;8
132.1469,1;8
130.98993,1;8
129.34537,1;8
127.78686,1;8
127.35502,1;8
128.27087,1;8
130.32083,1;8
132.22769,1;8
134.66495,1;8
137.50095,1;8
141.3932,1;8
144.70648,1;8
148.46906,1;8
153.41455,1;8
161.21753,1;8
168.595,1;8
173.89484,1;8
177.04002,3;1;8
178.34387,3;1;8
178.34546,3;1;8
178.88614,3;1;8
179.57468,3;1;8
179.68842,3;1;8
179.0314,3;1;8
176.78296,3;1;8
173.82925,3;1;8
171.40607,3;1;8
169.60663,3;1;8
168.43182,3;1;8
167.77536,3;1;8
167.1896,3;1;8
167.44298,3;1;8
169.39758,3;1;8
171.7757,3;1;8
172.31926,3;1;8
171.61934,3;1;8
171.08919,3;1;8
170.99664,3;1;8
172.2695,3;1;8
174.53787,3;1;8
175.8501,3;1;8
175.29466,3;1;8
173.25671,3;1;8
170.47627,3;1;8
168.64069,8
168.36002,8
168.81436,8
168.90202,8
168.53966,8
167.84561,8
167.07129,8
168.39743,8
170.64008,8
172.01216,8
171.60541,8
169.61234,8
167.39746,8
166.54767,8
167.29214,8
168.70407,8
170.65225,8
172.6899,1;8
174.04222,1;8
175.65625,1;8
176.99939,1;8
177.2973,1;8
176.04468,1;8
172.94366,1;8
170.38257,1;8
169.41232,1;8
170.19096,1;8
172.00479,1;8
174.43567,1;8
176.56714,1;8
178.07877,1;8
178.94215,1;8
178.54193,1;8
176.95004,1;8
175.04364,1;8
174.37015,1;8
174.71881,1;8
173.84987,1;8
172.43497,1;8
170.78839,1;8
168.50412,1;8
165.75763,1;8
164.04195,1;8
164.44318,1;8
165.26877,1;8
166.08386,1;8
166.79663,1;8
168.00957,1;8
171.38731,1;8
174.61975,1;8
175.59427,1;8
174.92262,1;8
174.5357,1;8
173.85583,1;8
173.52408,1;8
173.88162,1;8
174.92506,1;8
176.50067,1;8
177.02457,1;8
176.70148,1;8
175.81294,1;8
173.97974,1;8
171.30162,1;8
168.89139,1;8
167.5073,1;8
167.85371,1;8
169.20134,1;8
170.35995,1;8
170.14423,1;8
168.83614,1;8
166.79039,1;8
164.63194,1;8
163.25443,1;8
162.7952,1;8
162.72319,1;8
162.59782,1;8
161.96257,1;8
160.39948,1;8
158.26682,1;8
156.19609,1;8
155.13419,1;8
154.62628,1;8
154.3656,1;8
153.74391,1;8
153.39539,1;8
153.18231,1;8
153.30603,1;8
154.39905,1;8
155.33366,1;8
155.58128,1
155.74416,1
155.56262,1
155.13766,1
155.21051,1
156.05429,1
156.85551,1
157.6575,1
158.68665,1
160.20364,1
165.98488,1
176.93307,1
184.9496,3;1;8
190.09814,3;1;8
193.46945,3;1;8
195.384,3;1;8
196.4815,3;1;8
196.75476,3;1;8
195.90552,3;1;8
194.72586,3;1;8
194.22174,3;1;8
193.23483,3;1;8
190.25098,3;1;8
185.70499,3;1;8
181.93845,3;1;8
180.71664,3;1;8
180.62057,3;1;8
180.10623,3;1;8
179.44861,3;1;8
179.33228,3;1;8
179.88196,3;1;8
180.28456,3;1;8
179.71619,3;1;8
179.22092,3;1;8
179.09012,3;1;8
178.07297,3;1;8
176.70721,3;1;8
176.2225,3;1;8
176.60565,3;1;8
176.56522,3;1;8
175.86597,3;1;8
173.78091,3;1;8
171.15942,3;1;8
169.92703,3;1;8
169.87175,3;1;8
169.91605,3;1;8
169.23361,3;1;8
168.92699,3;1;8
168.97034,3;1;8
165.44629,3;1;8
160.50575,3;1;8
155.89676,3;1;8
153.29141,3;1;8
153.06516,3;1;8
154.32938,3;1;8
155.70712,3;1;8
156.60284,3;1;8
156.6449,3;1;8
156.67075,3;1;8
157.14066,3;1;8
158.21304,3;1;8
158.92993,3;1;8
159.18587,3;1;8
160.00168,3;1;8
161.43295,3;1;8
162.77118,3;1;8
163.83926,3;1;8
164.76633,3;1;8
164.95103,3;1;8
163.94264,3;1;8
162.26062,3;1;8
161.32501,3;1;8
160.84811,3;1;8
159.5373,3;1;8
158.20947,3;1;8
157.37244,3;1;8
156.77571,3;1;8
155.43732,3;1;8
153.48022,3;1;8
151.98804,3;1;8
151.22452,3;1;8
150.32217,3;1;8
149.7533,3;1;8
149.93953,3;1;8
150.43008,3;1;8
149.92416,3;1;8
148.80905,3;1;8
148.19754,3;1;8
148.68646,3;1;8
148.31757,3;1;8
145.85791,3;1;8
142.81291,3;1;8
140.3255,3;1;8
138.26535,3;1;8
136.84528,3;1;8
136.61832,3;1;8
137.19777,3;1;8
137.65952,3;1;8
138.92,3;1;8
140.9083,3;1;8
142.52197,3;1;8
143.50594,3;1;8
143.12387,3;1;8
141.68027,3;1;8
140.20964,3;1;8
139.49289,3;1;8
138.09904,3;1;8
136.8708,3;1;8
136.37424,3;1;8
136.18552,3;1;8
136.22902,3;1;8
136.99326,3;1;8
137.93277,3;1;8
138.28372,3;1;8
137.99142,3;1;8
137.6889,3;1;8
136.74625,3;1;8
135.85999,3;1;8
135.9035,3;1;8
135.47853,3;1;8
133.03487,3;1;8
129.69827,3;1;8
126.57144,3;1;8
124.54433,3;1;8
122.308014,3;1;8
120.03518,3;1;8
118.01638,3;1;8
116.120575,3;1;8
114.61407,3;1;8
113.59216,3;1;8
113.76483,3;1;8
114.95576,3;1;8
116.878296,3;1;8
120.17854,3;1;8
124.240875,3;1;8
129.5174,3;1;8
136.80902,3;1;8
141.8825,3;1;8
145.24562,3;1;8
147.06743,3;1;8
148.42624,3;1;8
150.99026,3;1;8
153.98398,3;1;8
155.25012,3;1;8
155.70241,3;1;8
156.54497,3;1;8
158.35043,3;1;8
160.66988,3;1;8
162.63728,3;1;8
163.99023,3;1;8
164.34967,3;1;8
163.49814,3;1;8
162.58105,3;1;8
162.30707,3;1;8
162.57047,3;1;8
163.21419,3;1;8
163.94069,3;1;8
164.91772,3;1;8
165.96838,3;1;8
166.30956,3;1;8
165.97598,3;1;8
166.00125,3;1;8
166.10684,3;1;8
165.76662,3;1;8
164.72504,3;1;8
162.43297,3;1;8
159.67749,3;1;8
158.16382,3;1;8
158.71992,3;1;8
159.88525,3;1;8
160.88806,3;1;8
160.86557,3;1;8
159.6434,3;1;8
157.8212,3;1;8
156.16281,3;1;8
155.33014,3;1;8
154.15652,3;1;8
154.2219,3;1;8
155.42714,3;1;8
155.9278,3;1;8
156.63211,3;1;8
157.35754,3;1;8
157.54066,3;1;8
157.43652,3;1;8
157.70544,3;1;8
158.34224,3;1;8
159.14685,3;1;8
160.06815,3;1;8
159.81326,3;1;8
157.27472,3;1;8
153.16402,3;1;8
150.05904,3;1;8
149.12405,3;1;8
148.88646,3;1;8
149.24239,3;1;8
150.42621,3;1;8
152.01228,3;1;8
153.2124,3;1;8
153.7779,3;1;8
153.61064,3;1;8
152.8895,3;1;8
153.60043,3;1;8
154.09352,3;1;8
153.39352,3;1;8
151.59131,3;1;8
149.42151,3;1;8
147.10825,3;1;8
146.1308,3;1;8
145.63599,3;1;8
144.12979,3;1;8
143.10205,3;1;8
142.99545,3;1;8
143.1229,3;1;8
143.71689,3;1;8
145.918,3;1;8
149.4772,3;1;8
152.62947,3;1;8
153.80121,3;1;8
152.50801,3;1;8
149.51123,3;1;8
146.14368,3;1;8
144.04478,3;1;8
144.27303,3;1;8
145.56345,3;1;8
145.79666,3;1;8
146.12161,3;1;8
147.51266,3;1;8
148.77786,3;1;8
149.0744,3;1;8
148.81287,3;1;8
147.72525,3;1;8
146.08432,3;1;8
144.35515,3;1;8
143.56293,3;1;8
143.17319,3;1;8
143.0437,3;1;8
143.81384,3;1;8
145.42657,3;1;8
146.87332,3;1;8
147.25354,3;1;8
147.2741,3;1;8
147.3373,3;1;8
147.74225,3;1;8
147.55411,3;1;8
147.08694,3;1;8
145.02768,3;1;8
142.49323,3;1;8
140.48679,3;1;8
139.74559,3;1;8
138.9129,3;1;8
137.05695,3;1;8
134.1346,3;1;8
132.25128,3;1;8
130.61978,3;1;8
128.61154,3;1;8
127.668396,3;1;8
127.972046,3;1;8
129.76843,3;1;8
131.66505,3;1;8
132.68016,3;1;8
132.85205,3;1;8
133.09033,3;1;8
132.16469,3;1;8
130.71805,3;1;8
129.50148,3;1;8
132.73349,3;1;8
137.79187,3;1;8
142.51537,3;1;8
145.64519,3;1;8
145.87262,3;1;8
144.23026,3;1;8
143.60596,3;1;8
144.58588,3;1;8
146.12003,3;1;8
146.49826,3;1;8
147.03525,3;1;8
147.22992,3;1;8
145.4873,3;1;8
143.32005,3;1;8
141.82323,3;1;8
140.83261,3;1;8
140.91911,3;1;8
143.01485,3;1;8
145.40524,3;1;8
147.78687,3;1;8
150.67664,3;1;8
153.85646,3;1;8
155.64127,3;1;8
156.41359,3;1;8
155.94714,3;1;8
154.20547,3;1;8
151.75278,3;1;8
148.43555,3;1;8
146.28725,3;1;8
145.6304,3;1;8
146.7698,3;1;8
149.4949,3;1;8
154.41405,3;1;8
157.9707,3;1;8
158.99042,3;1;8
157.12689,3;1;8
155.66339,3;1;8
154.43747,3;1;8
153.55496,3;1;8
152.32565,3;1;8
150.19058,3;1;8
146.96396,3;1;8
144.39246,3;1;8
142.90918,3;1;8
141.20323,3;1;8
139.33195,3;1;8
138.71307,3;1;8
139.24002,3;1;8
140.67697,3;1;8
141.12479,3;1;8
140.93867,3;1;8
140.60887,3;1;8
140.71173,3;1;8
142.1394,3;1;8
143.96466,3;1;8
145.88997,3;1;8
147.2518,3;1;8
147.62569,3;1;8
147.71039,3;1;8
151.23373,3;1;8
154.61835,3;1;8
156.92372,3;1;8
161.06001,3;1;8
167.01498,3;1;8
171.71558,3;1;8
172.14572,3;1;8
169.61794,3;1;8
167.43546,3;1;8
166.06564,3;1;8
163.93217,3;1;8
160.26753,3;1;8
156.7539,3;1;8
155.22266,3;1;8
155.39842,3;1;8
156.389,3;1;8
157.2551,3;1;8
157.81775,3;1;8
158.80693,3;1;8
159.33539,3;1;8
159.62582,3;1;8
159.92926,3;1;8
159.98355,3;1;8
159.0745,3;1;8
157.62735,3;1;8
157.04382,3;1;8
157.31396,3;1;8
157.5764,3;1;8
158.09879,3;1;8
158.80908,3;1;8
158.3425,3;1;8
157.2861,3;1;8
155.90475,3;1;8
154.4681,3;1;8
153.08893,3;1;8
151.23883,3;1;8
150.17424,3;1;8
149.24127,3;1;8
147.59439,3;1;8
145.37634,3;1;8
143.9729,3;1;8
143.48555,3;1;8
143.60889,3;1;8
143.41379,3;1;8
143.34688,3;1;8
144.65247,3;1;8
145.74937,3;1;8
146.68607,3;1;8
146.85275,3;1;8
147.83208,3;1;8
149.40001,3;1;8
151.1851,3;1;8
152.97702,3;1;8
152.9069,3;1;8
153.32208,3;1;8
156.81339,3;1;8
162.2454,3;1;8
168.73027,3;1;8
174.00345,3;1;8
176.3262,3;1;8
175.35475,3;1;8
172.4042,3;1;8
170.39255,3;1;8
170.08064,3;1;8
170.23874,3;1;8
171.00189,3;1;8
171.52066,3;1;8
171.0935,3;1;8
169.62637,3;1;8
167.2229,3;1;8
165.12466,3;1;8
163.60135,3;1;8
163.15714,3;1;8
165.24612,3;1;8
167.72757,3;1;8
169.17789,3;1;8
169.04932,3;1;8
168.44104,3;1;8
168.54782,3;1;8
168.65123,3;1;8
168.21179,3;1;8
167.57408,3;1;8
166.84262,3;1;8
166.03624,3;1;8
165.00267,3;1;8
164.24321,3;1;8
163.18872,3;1;8
163.06934,3;1;8
163.20677,3;1;8
162.02011,3;1;8
158.92206,3;1;8
155.5987,3;1;8
154.45071,3;1;8
154.50815,3;1;8
153.95049,3;1;8
152.52954,3;1;8
151.67139,3;1;8
152.24506,3;1;8
152.44489,3;1;8
150.84854,3;1;8
148.16687,3;1;8
147.09085,3;1;8
148.02501,3;1;8
148.67361,3;1;8
148.43852,3;1;8
148.1745,3;1;8
148.02399,3;1;8
147.03078,3;1;8
145.24869,3;1;8
144.11899,3;1;8
143.43561,3;1;8
142.98141,3;1;8
143.40536,3;1;8
146.34685,3;1;8
149.23279,3;1;8
150.3313,3;1;8
149.9057,3;1;8
148.97813,3;1;8
149.90585,3;1;8
152.4388,3;1;8
155.30115,3;1;8
157.40485,3;1;8
159.0916,3;1;8
160.57623,3;1;8
162.47046,3;1;8
164.12808,3;1;8
164.78476,3;1;8
164.42336,3;1;8
163.17484,3;1;8
161.6875,3;1;8
161.0202,3;1;8
160.61266,1;8
159.39029,1;8
158.1271,1;8
158.13022,1;8
158.56256,1;8
158.76334,1;8
157.67941,1;8
154.97623,1;8
151.6175,1;8
149.8086,1;8
151.02524,1;8
152.44855,1;8
152.46802,1;8
152.52838,1;8
152.85168,1;8
152.59601,1;8
153.12772,1;8
154.42052,1;8
155.21288,1;8
154.48828,1;8
153.10583,1;8
151.6395,1;8
151.25449,1;8
151.36302,1;8
150.41638,1;8
147.84494,1;8
145.70584,1;8
144.7764,1;8
145.39197,1;8
148.54878,1;8
154.70633,1;8
159.12135,1;8
159.7931,1;8
158.54424,1;8
157.92511,1;8
159.81082,1;8
161.02824,1;8
160.35039,1;8
158.79701,1;8
157.32523,1;8
157.103,1;8
159.02461,1;8
161.95149,1;8
164.50818,1;8
166.2398,1;8
166.53067,1;8
165.86526,1;8
165.86111,1;8
166.75763,1;8
166.03407,1;8
163.6588,1;8
162.1687,1;8
162.16092,1;8
162.98993,1;8
164.01617,1;8
164.5109,1;8
164.33885,1;8
164.0838,1;8
164.14464,1;8
164.0296,1;8
164.31506,1;8
164.86029,1;8
164.64108,1;8
163.59454,1;8
161.76346,1;8
160.93448,1;8
162.09042,1;8
163.0528,1;8
162.68422,1;8
161.38043,1;8
159.86095,1;8
160.72835,1;8
166.02432,1;8
169.35248,1;8
170.76959,1;8
172.76068,1;8
174.80548,1;8
176.08646,1;8
175.53467,1;8
170.9717,1;8
164.0325,1;8
160.1755,1;8
159.99341,1;8
161.01523,1;8
163.07571,1;8
165.31677,1;8
165.15915,1;8
162.64526,1;8
159.99786,1;8
159.37091,1;8
159.93764,1;8
160.80844,1;8
161.55272,1;8
162.32652,1;8
162.57224,1;8
162.33456,1;8
161.84909,1;8
161.1409,1;8
160.125,1;8
158.6238,1;8
156.31636,1;8
154.09166,1;8
153.54874,1;8
154.61635,1;8
155.25438,1;8
155.61224,1;8
155.24545,1;8
154.75452,1;8
155.32222,1;8
156.03601,1;8
156.60324,1;8
157.28839,1;8
157.70834,1;8
157.41512,1;8
156.9952,1;8
158.16507,1;8
160.62135,1;8
162.14633,1;8
162.53505,3;1;8
162.95947,3;1;8
162.66438,3;1;8
161.7478,3;1;8
162.24152,3;1;8
163.44481,3;1;8
166.32758,3;1;8
171.32779,3;1;8
176.89578,3;1;8
181.3878,3;1;8
185.17935,3;1;8
187.24902,3;1;8
187.24446,3;1;8
186.22575,3;1;8
184.5647,3;1;8
182.86156,3;1;8
182.6765,3;1;8
182.36865,3;1;8
182.18777,3;1;8
182.80617,3;1;8
183.4563,3;1;8
184.26926,3;1;8
184.76855,3;1;8
184.6831,3;1;8
184.44583,3;1;8
183.69641,3;1;8
181.61475,3;1;8
178.97614,1;8
177.12155,1;8
176.00806,1;8
176.14807,1;8
177.06442,1;8
177.75122,1;8
178.30283,1;8
179.0903,1;8
179.7925,1;8
179.87747,1;8
179.8037,1;8
179.96674,1;8
179.5102,1;8
178.20917,1;8
176.6838,1;8
175.48135,1;8
174.74667,1;8
174.27225,1;8
173.55196,1;8
173.16019,1;8
173.47876,1;8
178.85008,1;8
185.57776,1;8
188.55656,1;8
189.87051,1;8
190.82828,1;8
191.18388,1;8
190.88635,1;8
190.78427,1;8
190.30606,1;8
188.88525,1;8
188.12987,1;8
189.08974,1;8
189.98273,1;8
189.34703,1;8
187.38857,1;8
185.3416,1;8
184.975,1;8
185.8122,1;8
185.96301,1;8
185.52324,1;8
184.58682,1;8
183.01796,1;8
181.35391,1;8
179.89774,1;8
178.655,1;8
177.84341,1;8
177.136,1;8
176.14124,1;8
175.22203,1;8
174.77829,1;8
174.53375,1;8
173.91989,1;8
173.52164,1;8
172.95044,1;8
172.32678,1;8
172.09442,1;8
171.7575,1;8
170.89377,1;8
169.56548,1;8
168.93085,1;8
169.04422,1;8
170.5331,1;8
174.02379,1;8
177.72171,1;8
180.44473,1;8
182.22633,1;8
182.02466,1;8
180.07385,1;8
177.82996,1;8
175.80798,1;8
174.74353,1;8
174.4336,1;8
174.66711,1;8
175.18114,1;8
175.4914,1;8
174.7644,1;8
173.60889,1;8
172.42604,1;8
170.94745,1;8
168.99695,1;8
166.24025,1;8
163.26825,1;8
162.26434,1;8
163.29102,1;8
163.02512,1;8
161.47409,1;8
159.46075,1;8
156.64009,1;8
154.02737,1;8
152.15114,1;8
150.3638,1;8
148.14223,1;8
146.8737,1;8
145.21411,1;8
143.27097,1;8
141.92352,1;8
141.68475,1;8
140.6666,1;8
137.52048,1;8
134.48105,1;8
132.97517,1;8
133.72543,1;8
136.56949,1;8
141.53409,1;8
146.9472,1;8
150.50713,1;8
151.55243,1;8
151.91217,1;8
152.31798,3;1;8
152.8572,3;1;8
152.70738,3;1;8
151.35405,3;1;8
151.1239,3;1;8
152.30612,3;1;8
158.72891,3;1;8
169.12909,3;1;8
177.56152,3;1;8
182.58401,3;1;8
184.60934,3;1;8
185.02597,3;1;8
185.09195,3;1;8
185.77768,3;1;8
186.10034,3;1;8
185.66101,3;1;8
185.1026,3;1;8
184.30872,3;1;8
182.98474,3;1;8
181.81653,3;1;8
181.0297,3;1;8
179.87471,3;1;8
178.33295,3;1;8
176.8999,3;1;8
176.23459,3;1;8
177.51941,1;8
179.11992,1;8
179.7811,1;8
179.40466,1;8
178.47615,1;8
177.94342,1;8
178.25237,1;8
178.69357,1;8
178.36389,1;8
177.28458,1;8
176.69135,1;8
176.74222,1;8
177.05496,1;8
177.15298,1;8
177.5047,1;8
177.79547,1;8
177.86409,1;8
177.4352,1;8
176.78568,1;8
176.12277,1;8
176.19998,1;8
175.99954,1;8
176.09128,1;8
176.21709,1;8
176.00192,1;8
175.19797,1;8
173.66544,1;8
173.87807,1;8
173.96684,1;8
172.45602,1;8
171.58655,1;8
173.36015,1;8
175.71477,1;8
176.65909,1;8
176.21399,1;8
176.22931,1;8
177.46811,1;8
178.67436,1;8
179.09464,1;8
178.2974,1;8
176.48547,1;8
174.58765,1;8
172.83957,1;8
171.48608,1;8
170.19675,1;8
168.58401,1;8
167.39392,1;8
167.75876,1;8
168.0892,1;8
167.86601,1;8
168.24034,1;8
169.5877,1;8
170.1927,1;8
169.85127,1;8
168.87769,1;8
167.95819,1;8
167.0794,1;8
166.32346,1;8
164.81345,1;8
163.14865,1;8
163.09412,1;8
163.98996,1;8
163.89732,1;8
158.15872,1;8
149.15475,1;8
142.60376,1;8
138.8324,1;8
136.92137,1;8
135.87512,1;8
136.89624,1;8
138.5287,1;8
138.57565,1;8
138.4534,1;8
139.41214,1;8
141.33337,1;8
144.12825,1;8
145.85239,1;8
146.97977,1;8
147.94011,1;8
148.06007,1;8
147.72438,1;8
147.59981,1;8
147.79617,1;8
147.46692,1;8
146.86255,1;8
146.48058,1;8
147.11783,1;8
148.03549,1;8
147.95035,1;8
147.38928,1;8
147.85077,1;8
148.68979,1;8
148.79803,1;8
148.77417,1;8
148.51294,1;8
147.37544,1;8
145.56781,1;8
143.09923,1
139.72551,1
136.11517,1
132.93472,1
130.28357,1
129.15227,1
128.97836,1
129.94868,1
131.68343,1
133.2702,1
135.05698,1
140.68011,1
152.1753,1
163.55487,1
171.71779,1
176.56076,3;1;8
178.2055,3;1;8
177.33316,3;1;8
175.82022,3;1;8
174.93132,3;1;8
174.27316,3;1;8
163.3894,3;1;8
148.47943,3;1;8
139.65628,3;1;8
136.06888,3;1;8
136.84552,3;1;8
141.30966,3;1;8
146.6595,3;1;8
149.31476,3;1;8
150.03275,3;1;8
150.94373,3;1;8
152.52274,3;1;8
154.45049,3;1;8
156.02216,3;1;8
156.51761,3;1;8
157.18942,3;1;8
158.84293,3;1;8
160.63182,3;1;8
161.68275,3;1;8
162.1366,3;1;8
162.02856,3;1;8
161.94182,3;1;8
163.16273,3;1;8
164.33636,3;1;8
164.38422,3;1;8
162.62387,3;1;8
159.00626,3;1;8
155.19048,3;1;8
153.27057,3;1;8
152.99728,3;1;8
153.15521,3;1;8
152.8226,3;1;8
150.8697,3;1;8
147.96463,3;1;8
145.65164,3;1;8
144.85065,3;1;8
145.47736,3;1;8
147.78125,3;1;8
150.51088,3;1;8
152.4749,3;1;8
154.02225,3;1;8
154.5854,3;1;8
153.6142,3;1;8
151.32968,3;1;8
149.39783,3;1;8
148.17137,3;1;8
146.66771,3;1;8
146.21692,3;1;8
147.44098,3;1;8
149.41592,3;1;8
151.32976,3;1;8
152.75659,3;1;8
153.58176,3;1;8
154.17017,3;1;8
154.95647,3;1;8
154.671,3;1;8
152.4007,3;1;8
150.40347,3;1;8
149.54773,3;1;8
148.93549,3;1;8
146.97299,3;1;8
143.85376,3;1;8
141.79767,3;1;8
140.91202,3;1;8
141.17014,3;1;8
142.22937,3;1;8
142.45166,3;1;8
139.60568,3;1;8
134.08194,3;1;8
129.01822,3;1;8
127.28062,3;1;8
129.29843,3;1;8
133.1533,3;1;8
136.10956,3;1;8
134.6836,3;1;8
130.7063,3;1;8
128.09203,3;1;8
128.60736,3;1;8
132.07236,3;1;8
136.07367,3;1;8
137.81981,3;1;8
136.75189,3;1;8
133.01485,3;1;8
129.63007,3;1;8
127.40898,3;1;8
127.03808,3;1;8
128.74678,3;1;8
132.21942,3;1;8
134.58154,3;1;8
134.96944,3;1;8
134.55634,3;1;8
134.31,3;1;8
135.59787,3;1;8
137.84329,3;1;8
137.81964,3;1;8
136.03168,3;1;8
134.21732,3;1;8
133.66551,3;1;8
134.5899,3;1;8
135.53497,3;1;8
135.26071,3;1;8
133.59366,3;1;8
132.24573,3;1;8
130.69173,3;1;8
128.7131,3;1;8
127.3403,3;1;8
126.51036,3;1;8
124.99817,3;1;8
122.08582,3;1;8
119.14317,3;1;8
117.98407,3;1;8
117.81798,3;1;8
117.22569,3;1;8
117.23558,3;1;8
117.13504,3;1;8
114.70112,3;1;8
112.19329,3;1;8
110.24003,3;1;8
109.01489,3;1;8
108.891945,3;1;8
109.73123,3;1;8
113.13913,3;1;8
120.22616,3;1;8
128.35103,3;1;8
134.76816,3;1;8
139.06148,3;1;8
141.971,3;1;8
144.56758,3;1;8
146.50223,3;1;8
147.77257,3;1;8
149.47961,3;1;8
150.83485,3;1;8
149.06738,3;1;8
147.94293,3;1;8
148.98334,3;1;8
150.60861,3;1;8
151.67772,3;1;8
151.37692,3;1;8
150.44055,3;1;8
151.43536,3;1;8
153.8551,3;1;8
153.93521,3;1;8
152.24274,3;1;8
151.24219,3;1;8
149.87686,3;1;8
147.08173,3;1;8
144.79263,3;1;8
143.79962,3;1;8
144.10515,3;1;8
144.4014,3;1;8
143.74971,3;1;8
142.52293,3;1;8
141.5564,3;1;8
140.58406,3;1;8
138.80719,3;1;8
137.53958,3;1;8
137.57445,3;1;8
136.92693,3;1;8
134.45215,3;1;8
132.03879,3;1;8
130.81822,3;1;8
129.60483,3;1;8
128.50836,3;1;8
126.95845,3;1;8
123.83542,3;1;8
120.77115,3;1;8
119.53125,3;1;8
122.19599,3;1;8
128.10109,3;1;8
133.48074,3;1;8
135.62036,3;1;8
134.59543,3;1;8
131.99484,3;1;8
129.77737,3;1;8
129.08698,3;1;8
130.1174,3;1;8
131.27235,3;1;8
131.59875,3;1;8
131.86363,3;1;8
131.64835,3;1;8
130.25082,3;1;8
128.19553,3;1;8
126.77249,3;1;8
126.37405,3;1;8
127.346436,3;1;8
128.5592,3;1;8
128.6474,3;1;8
128.36508,3;1;8
127.86994,3;1;8
126.675224,3;1;8
125.31961,3;1;8
124.8334,3;1;8
125.482956,3;1;8
126.49477,3;1;8
127.3257,3;1;8
127.43327,3;1;8
126.31336,3;1;8
123.702835,3;1;8
119.86398,3;1;8
116.06551,3;1;8
113.96818,3;1;8
114.667206,3;1;8
116.90367,3;1;8
119.29737,3;1;8
118.86635,3;1;8
116.27107,3;1;8
113.26618,3;1;8
112.60025,3;1;8
116.77676,3;1;8
124.102066,3;1;8
130.21808,3;1;8
133.46474,3;1;8
134.2155,3;1;8
132.40863,3;1;8
129.74927,3;1;8
128.24353,3;1;8
128.35864,3;1;8
127.98382,3;1;8
126.42792,3;1;8
124.773056,3;1;8
123.57567,3;1;8
123.327774,3;1;8
125.002144,3;1;8
129.04735,3;1;8
132.52396,3;1;8
132.45844,3;1;8
129.79347,3;1;8
127.53995,3;1;8
127.10094,3;1;8
127.46036,3;1;8
126.74815,3;1;8
124.631,3;1;8
122.46744,3;1;8
122.01188,3;1;8
123.69231,3;1;8
124.991234,3;1;8
125.88602,3;1;8
126.65816,3;1;8
128.09903,3;1;8
129.25786,3;1;8
128.78441,3;1;8
125.983154,3;1;8
124.62395,3;1;8
123.91005,3;1;8
123.70976,3;1;8
123.49295,3;1;8
124.258736,3;1;8
123.560265,3;1;8
122.46572,3;1;8
123.16467,3;1;8
125.03328,3;1;8
126.42338,3;1;8
126.915955,3;1;8
127.42533,3;1;8
127.58505,3;1;8
126.579605,3;1;8
125.96378,3;1;8
126.65266,3;1;8
127.07945,3;1;8
127.21992,3;1;8
126.903275,3;1;8
126.7772,3;1;8
126.2267,3;1;8
126.07002,3;1;8
127.0731,3;1;8
128.06607,3;1;8
127.943504,3;1;8
126.81229,3;1;8
124.96797,3;1;8
122.601746,3;1;8
120.382454,3;1;8
118.06363,3;1;8
117.453094,3;1;8
117.793625,3;1;8
118.867966,3;1;8
119.82646,3;1;8
121.17627,3;1;8
122.45859,3;1;8
123.64072,3;1;8
124.85456,3;1;8
126.189255,3;1;8
126.77745,3;1;8
126.75374,3;1;8
126.885666,3;1;8
128.1002,3;1;8
129.64684,3;1;8
131.59868,3;1;8
134.65439,3;1;8
139.56195,3;1;8
143.76984,3;1;8
144.5411,3;1;8
142.4383,3;1;8
140.3421,3;1;8
140.17438,3;1;8
140.71521,3;1;8
141.25656,1;8
141.94202,1;8
142.20639,1;8
142.49002,1;8
143.72958,1;8
145.2024,1;8
145.28001,1;8
144.70435,1;8
143.06067,1;8
141.89604,1;8
141.82684,1;8
142.82205,1;8
144.49078,1;8
146.24583,1;8
147.78433,1;8
148.52742,1;8
147.70425,1;8
146.48514,1;8
146.03795,1;8
148.44128,1;8
151.64793,1;8
152.63046,3;1;8
152.23071,3;1;8
