Coefficients,Instruments
146.5798,3
148.31396,3
150.8364,3
154.12654,3
156.69884,3
157.27051,3
156.0796,3
153.82208,3
152.19899,3
152.2934,3
152.8109,3
153.7801,3
153.39194,3
151.27365,3
148.93837,3
147.21802,3
145.50156,3
144.3887,3
144.50958,3
145.50696,3
147.13373,3
147.28299,3
146.47229,3
144.95491,3
143.60239,3
143.03824,3
142.06439,3
141.21295,3
140.33011,3
140.82591,3
141.71806,3
142.83087,3
143.79266,3
145.23294,3
148.17181,3
153.00812,3
157.779,3
161.10864,3
161.42743,3
159.16638,3
156.58646,3
155.24649,3
153.42822,3
149.88791,3
146.04492,3
144.21921,3
143.88724,3
144.40208,3
145.14145,3
146.5759,3
149.13629,3
152.55386,3
154.33363,3
151.82932,3
148.98901,3
149.24756,3
151.24193,3
154.06906,3
156.75612,3
158.61975,3
159.8761,3
159.94928,3
157.19226,3
152.6749,3
148.9046,3
148.20969,3
149.70975,3
152.54254,3
155.60446,3
157.05449,3
156.05032,3
154.67445,3
154.00525,3
152.22823,3
148.35135,3
145.45798,3
144.68675,3
145.7544,3
148.24597,3
150.74527,3
153.082,3
154.60541,3
155.23344,3
154.35126,3
152.85858,3
150.99156,3
147.83867,3
145.38257,3
145.80585,3
146.89203,3
146.32224,3
145.95981,3
146.74667,3
147.49811,3
147.67776,3
146.19955,3
144.10529,3
142.29987,3
140.81604,3
138.58508,3
135.93048,3
134.27968,3
135.11212,3
134.38889,3
132.81459,3
134.65161,3
137.96759,3
141.52307,3
145.79135,3
149.77509,3
150.64586,3
147.24792,3
143.91153,3
144.79355,3
147.47482,3
150.26501,3
152.87134,3
155.87523,3
158.47595,3
159.20941,3
157.83173,3
154.94008,3
150.99965,3
147.77487,3
146.68819,3
146.72318,3
148.4962,3
150.39758,3
151.91147,3
151.67958,3
150.84024,3
151.37003,3
152.8241,3
154.9207,3
156.42563,3
155.41199,3
152.5141,3
150.68198,3
149.72816,3
148.0249,3
144.48239,3
143.91472,3
147.5986,3
151.15948,3
152.79129,3
152.51262,3
151.67668,3
150.05034,3
148.23262,3
146.97041,3
145.8211,3
145.86397,3
145.37839,3
144.04561,3
143.18198,3
143.67386,3
145.70845,3
148.20856,3
150.1636,3
151.61679,3
153.06894,3
152.19644,3
148.86676,3
146.43906,3
147.4865,3
150.6576,3
154.17566,3
157.1941,3
158.7847,3
158.45914,3
156.74814,3
154.62576,3
151.70938,3
150.04736,3
149.58868,3
149.4798,3
150.40955,3
150.97519,3
151.46071,3
152.37979,3
153.64981,3
154.70465,3
155.24335,3
154.35004,3
152.55121,3
150.19858,3
148.74161,3
147.64722,3
145.80002,3
143.79306,3
144.23834,3
147.50949,3
151.67545,3
154.51129,3
155.43433,3
155.07036,3
154.04343,3
152.24638,3
149.73317,3
149.49326,3
152.49796,3
157.33917,3
162.499,3
166.13997,3
167.62196,3
167.5854,3
167.9362,3
169.60008,3
171.58029,3
172.9873,3
171.31085,3
166.97473,3
163.09137,3
161.20645,3
160.45609,3
159.91074,3
159.5382,3
161.50491,3
164.49533,3
165.789,3
165.25194,3
163.36705,3
159.60217,3
157.17014,3
157.00177,3
157.34802,3
157.76965,3
157.74802,3
156.34009,3
155.90025,3
156.52872,3
158.57191,3
161.95209,3
162.73291,3
159.67294,3
155.2351,3
152.63907,3
152.36166,3
153.90247,3
155.93451,3
159.34,3
162.85663,3
165.35687,3
166.5571,3
166.35942,3
164.65854,3
161.22711,3
157.73192,3
155.87039,3
155.5739,3
155.10645,3
154.2381,3
153.97754,3
155.3677,3
157.54825,3
158.93704,3
159.62378,3
159.90196,3
159.798,3
158.24736,3
156.98166,3
158.70517,3
163.01932,3
167.3372,3
170.87569,3
172.35428,3
171.82999,3
169.40439,3
166.5105,3
165.12381,3
164.71997,3
163.29517,3
160.27298,3
156.06873,3
153.31285,3
153.78778,3
155.27988,3
155.93646,3
156.3435,3
157.19739,3
157.73282,3
158.05048,3
157.65018,3
156.48244,3
155.14474,3
152.18463,3
148.78802,3
147.0618,3
147.25308,3
148.41226,3
151.25323,3
155.7587,3
159.78677,3
162.08914,3
163.22466,3
162.83292,3
160.58817,3
159.65875,3
159.70723,3
159.2688,3
159.02547,3
159.50543,3
160.95259,3
162.89792,3
164.11137,3
163.76015,3
163.21005,3
163.70201,3
163.85373,3
162.43665,3
158.85059,3
155.05096,3
154.39792,3
156.6239,3
159.28479,3
161.99211,3
164.522,3
165.85532,3
165.96866,3
165.03069,3
162.70367,3
159.54768,3
156.38004,3
147.51556,3
138.97656,3
135.15024,3
135.76392,3
140.70969,3
146.43835,3
147.89731,3
146.73163,3
146.77888,3
150.6452,3
154.58081,3
154.66943,3
152.0083,3
150.41052,3
151.21088,3
152.13669,3
153.76007,3
157.98563,3
162.5796,3
166.22598,3
168.58864,3
170.5494,3
172.6544,3
174.60794,3
174.41913,3
174.12267,3
176.06985,3
177.42207,3
178.10204,3
177.7346,3
175.96216,3
173.83972,3
172.95387,3
173.34747,3
173.66539,3
174.37405,3
175.5134,3
176.16766,3
176.80058,3
178.60797,3
179.70856,3
175.15256,3
166.57266,3
159.67569,3
155.38037,3
151.344,3
147.35449,3
143.83084,3
142.15509,3
143.07266,3
146.59009,3
150.38031,3
152.49292,3
154.88538,3
158.5079,3
160.92416,3
160.22655,3
159.73352,3
159.54471,3
158.86575,3
159.12648,3
161.65167,3
165.04718,3
166.79948,3
167.19162,3
166.40277,3
162.48079,3
157.5453,3
153.88252,3
150.08081,3
145.86441,3
142.72366,3
140.99059,3
141.15274,3
143.31625,3
148.08217,3
154.44496,3
160.35458,3
162.81873,3
161.66216,3
160.50603,3
159.46655,3
158.10593,3
155.48795,3
152.58405,3
150.84148,3
150.70575,3
152.5133,3
153.9497,3
155.02464,3
154.57549,3
151.2253,3
146.36354,3
141.34274,3
135.9543,3
132.12143,3
130.0882,3
130.03845,3
131.64203,3
133.90097,3
137.17528,3
140.91898,3
146.19232,3
152.65628,3
156.6379,3
156.68137,3
155.60338,3
155.23563,3
154.74509,3
153.46278,3
153.88718,3
155.15575,3
156.67035,3
158.27658,3
158.41995,3
156.06946,3
152.27429,3
148.80762,3
146.16095,3
142.36775,3
137.19318,3
133.96292,3
133.93811,3
135.68948,3
138.86545,3
143.6036,3
148.47308,3
152.57727,3
156.87946,3
157.79715,3
154.14566,3
150.06888,3
146.58362,3
142.7252,3
139.85495,3
140.4776,3
143.06496,3
144.61078,3
145.80048,3
147.40778,3
145.43564,3
141.26686,3
138.28546,3
136.101,3
132.37463,3
127.18398,3
122.7222,3
121.82278,3
123.8512,3
128.4552,3
134.67093,3
141.99419,3
150.57541,3
156.798,3
156.84363,3
153.92313,3
153.19812,3
154.60236,3
156.302,3
157.77905,3
158.44867,3
157.88477,3
157.78351,3
157.676,3
156.40912,3
152.59445,3
146.32251,3
137.63452,3
129.02797,3
124.47801,3
122.81405,3
123.07619,3
126.65375,3
134.77985,3
144.92883,3
153.33374,3
159.73859,3
164.38985,3
167.10892,3
166.03323,3
163.56436,3
160.58997,3
157.96317,3
157.79431,3
159.80289,3
163.07364,3
165.76805,3
167.09906,3
168.55981,3
171.18614,3
173.01538,3
173.02332,3
172.10237,3
171.9082,3
172.54623,3
174.74843,3
179.87952,3
182.43634,3
176.15843,3
166.35138,3
160.23267,3
158.20218,3
158.39502,3
159.9054,3
160.82404,3
159.36821,3
156.98909,3
156.02002,3
156.44586,3
157.78455,3
160.65005,3
164.18665,3
165.67065,3
165.0234,3
162.9172,3
159.56625,3
155.01349,3
150.30771,3
147.79272,3
149.40598,3
154.58533,3
161.42053,3
163.95786,3
158.6091,3
149.45862,3
142.20758,3
137.7586,3
135.5674,3
134.24228,3
133.81467,3
134.97244,3
138.70181,3
143.30846,3
146.80609,3
151.8938,3
159.23663,3
161.03429,3
159.22865,3
155.65643,3
152.29807,3
151.67993,3
154.74829,3
159.48442,3
163.15689,3
163.71567,3
163.2852,3
163.12234,3
163.14929,3
160.37509,3
154.6958,3
148.67523,3
143.79059,3
140.1768,3
139.07875,3
140.6268,3
140.40376,3
138.75572,3
139.31671,3
145.4521,3
156.37375,3
164.49542,3
163.07428,3
155.70871,3
146.84157,3
138.9986,3
134.07082,3
134.22292,3
139.51376,3
146.86795,3
152.90646,3
156.76782,3
158.61075,3
148.55203,3
133.6958,3
124.31039,3
121.24901,3
121.2663,3
122.27775,3
124.957245,3
128.32007,3
129.05295,3
126.71685,3
125.17389,3
126.45365,3
130.98499,3
140.09343,3
149.92188,3
152.04001,3
149.48962,3
146.69312,3
144.04932,3
142.37021,3
143.24382,3
147.49928,3
152.65442,3
156.82048,3
158.50919,3
154.46252,3
146.62039,3
138.56592,3
131.50201,3
126.07937,3
124.958984,3
131.51135,3
144.76627,3
155.94728,3
161.08203,3
163.15204,3
165.49434,3
162.55844,3
154.72461,3
148.32584,3
144.95135,3
145.06949,3
149.62897,3
156.23438,3
162.40166,3
165.72493,3
165.52322,3
162.01685,3
154.11284,3
144.557,3
135.07147,3
124.46204,3
112.28332,3
100.18094,3
91.0795,3
86.097015,3
85.63211,3
86.76552,3
88.037155,3
88.59631,3
89.06024,3
92.38597,3
100.36467,3
108.42128,3
112.62165,3
110.43601,3
104.19289,3
98.87816,3
95.77693,3
93.83115,3
92.45332,3
93.03644,3
96.479996,3
103.27095,3
114.929504,3
130.82663,3
139.80057,3
140.16527,3
138.94667,3
139.67938,3
142.37111,3
145.69095,3
147.62892,3
147.67393,3
145.36707,3
141.95203,3
139.2897,3
141.13544,3
145.85933,3
145.64859,3
140.77332,3
136.18954,3
131.49008,3
125.87799,3
120.48947,3
117.25918,3
117.9706,3
121.51706,3
127.64985,3
136.58527,3
144.63461,3
146.6289,3
144.55496,3
143.1766,3
144.68558,3
148.23248,3
152.82681,3
156.47134,3
158.84482,3
158.56357,3
156.57755,3
156.31015,3
153.72186,3
140.40189,3
125.4491,3
115.62717,3
110.80673,3
108.76689,3
108.39348,3
107.18243,3
106.24085,3
110.034744,3
119.06505,3
133.18297,3
148.69626,3
156.1821,3
155.14621,3
152.61649,3
152.3602,3
155.48193,3
161.87518,3
165.35077,3
163.0453,3
159.71178,3
156.58307,3
155.66791,3
156.90509,3
157.67119,3
150.7294,3
138.0003,3
125.332245,3
114.81879,3
106.51471,3
99.91289,3
94.6749,3
90.963776,3
92.19141,3
100.74388,3
114.24548,3
128.78424,3
142.33177,3
150.3022,3
149.41412,3
147.36589,3
149.3611,3
154.38324,3
159.93326,3
162.98357,3
161.39337,3
157.14828,3
154.47028,3
153.6098,3
153.51657,3
147.48224,3
134.80882,3
122.01218,3
112.353134,3
105.669235,3
101.6768,3
99.477554,3
100.070526,3
103.61859,3
108.10469,3
114.61368,3
126.494995,3
142.26697,3
150.35721,3
150.3545,3
149.09645,3
149.24109,3
150.60481,3
152.45561,3
153.27455,3
151.81439,3
149.81635,3
149.52893,3
151.77774,3
154.18918,3
153.2722,3
146.48062,3
136.40253,3
126.58728,3
117.533844,3
110.02265,3
106.05341,3
106.22516,3
109.93736,3
116.90198,3
127.7359,3
142.09749,3
152.47697,3
153.74649,3
150.23157,3
148.18774,3
149.28189,3
151.85246,3
155.0572,3
157.28642,3
155.99908,3
151.00195,3
147.5777,3
149.72838,3
154.52127,3
151.12994,3
138.58618,3
125.04443,3
113.13408,3
105.79848,3
102.729095,3
101.707985,3
102.134735,3
103.81132,3
106.90221,3
113.08807,3
122.67755,3
133.82051,3
142.96664,3
144.95352,3
142.09357,3
138.92062,3
135.96005,3
133.66171,3
134.2786,3
136.25613,3
139.04257,3
144.62885,3
153.19122,3
158.152,3
149.04182,3
135.64651,3
123.695305,3
114.18063,3
108.20293,3
107.1353,3
108.37529,3
109.4763,3
111.81711,3
116.76807,3
125.56931,3
135.28622,3
133.69626,3
124.27496,3
117.269745,3
113.94912,3
114.20505,3
117.92387,3
123.5915,3
129.33304,3
133.90271,3
139.33783,3
145.39511,3
151.25337,3
155.72581,3
158.15182,3
158.281,3
153.9102,3
140.66895,3
127.83966,3
117.71256,3
109.44292,3
101.92975,3
94.69887,3
88.374245,3
83.7527,3
80.77651,3
80.52565,3
85.34856,3
96.24626,3
111.778625,3
126.81079,3
134.3536,3
136.29613,3
137.78503,3
141.22166,3
145.49722,3
147.86615,3
147.88162,3
146.58105,3
144.45016,3
142.08038,3
140.78598,3
139.82253,3
137.46957,3
135.35516,3
135.54831,3
136.24289,3
136.15074,3
135.26157,3
135.19447,3
136.77347,3
145.85034,3
145.16495,3
141.6005,3
145.71811,3
156.65155,3
171.98628,3
184.94556,3
190.62733,3
193.37949,3
195.43271,3
193.93042,3
188.41882,3
183.7636,3
182.29463,3
182.39786,3
184.4722,3
187.5998,3
189.78265,3
190.05397,3
190.50204,3
190.826,3
189.37027,3
188.05939,3
188.27399,3
189.86133,3
191.00674,3
190.9082,3
188.51099,3
184.79259,3
184.14052,3
186.34406,3
189.17642,3
191.1019,3
192.69487,3
195.94675,3
200.09457,3
203.43335,3
205.11664,3
205.24438,3
204.55595,3
203.89813,3
202.50217,3
199.95148,3
196.9233,3
193.5986,3
189.78516,3
188.33759,3
190.18263,3
192.5983,3
192.72267,3
191.02142,3
189.40497,3
188.85307,3
189.53232,3
190.11551,3
190.19196,3
189.2232,3
186.54944,3
182.7721,3
179.56079,3
178.79352,3
178.73239,3
178.88477,3
177.73506,3
174.11311,3
169.96106,3
166.43546,3
162.06819,3
156.207,3
148.95758,3
142.92319,3
142.13014,3
143.97081,3
146.07874,3
145.77744,3
144.00717,3
144.18901,3
146.33958,3
149.27254,3
151.75653,3
154.57452,3
157.96265,3
161.6593,3
165.07355,3
167.68538,3
168.84323,3
169.03519,3
170.25711,3
172.05157,3
174.73145,3
178.29318,3
180.45494,3
179.46364,3
173.87422,3
169.5141,3
167.17078,3
166.74722,3
168.30704,3
172.10115,3
176.89665,3
179.24731,3
178.00565,3
177.9277,3
180.2518,3
181.5729,3
182.05711,3
184.68176,3
188.96167,3
192.75797,3
194.75684,3
196.2767,3
197.88145,3
199.21194,3
200.84897,3
202.26938,3
202.19907,3
201.4909,3
199.53603,3
186.08218,3
168.73451,3
157.7005,3
152.56819,3
148.90204,3
144.34348,3
138.70212,3
135.46051,3
137.45383,3
144.12921,3
154.57571,3
162.8313,3
166.51395,3
167.16656,3
168.41833,3
173.74246,3
179.8187,3
183.61719,3
187.18854,3
191.0332,3
193.46506,3
194.53258,3
195.37746,3
196.21146,3
196.44107,3
195.71371,3
192.8285,3
187.69925,3
182.18753,3
179.38016,3
177.94965,3
177.13452,3
177.59897,3
180.5917,3
186.31955,3
190.40305,3
190.86407,3
188.90254,3
186.62569,3
185.04602,3
184.07455,3
183.02325,3
181.82773,3
183.06596,3
186.77135,3
189.21265,3
189.94531,3
189.59445,3
187.26796,3
183.53671,3
181.71857,3
182.45227,3
184.67224,3
182.66818,3
168.0417,3
154.8811,3
150.58234,3
150.6622,3
152.45575,3
155.40747,3
159.04233,3
162.99435,3
166.98517,3
170.93567,3
174.411,3
176.76236,3
178.51471,3
181.29927,3
184.94577,3
187.5831,3
189.38008,3
191.71045,3
193.22177,3
192.8873,3
192.151,3
193.17123,3
196.35735,3
199.11716,3
197.07036,3
185.22485,3
168.3004,3
155.97794,3
147.78488,3
142.06161,3
140.17245,3
144.66824,3
156.61826,3
171.98291,3
182.71936,3
187.13638,3
188.7938,3
189.18465,3
188.61508,3
188.38976,3
189.1608,3
190.05148,3
192.10649,3
195.58063,3
199.11111,3
201.69006,3
202.76547,3
202.3,3
200.33078,3
199.61371,3
200.52689,3
200.57767,3
194.10757,3
178.32492,3
162.58484,3
152.85187,3
149.36505,3
151.07153,3
157.61435,3
168.41702,3
179.39902,3
185.98138,3
187.20146,3
184.18747,3
181.13675,3
181.24014,3
182.36938,3
183.1907,3
183.85378,3
183.90009,3
184.05545,3
184.89746,3
186.62125,3
188.21677,3
189.21355,3
189.92413,3
190.48468,3
191.21909,3
189.20352,3
181.4887,3
166.43091,3
155.30286,3
153.49387,3
157.93945,3
164.50195,3
169.54597,3
171.79974,3
174.40808,3
177.20845,3
179.09537,3
179.21764,3
179.48026,3
182.2114,3
185.7229,3
186.70045,3
185.23666,3
185.0545,3
186.01114,3
186.99535,3
187.30795,3
186.48528,3
186.08481,3
185.99957,3
184.90964,3
181.82161,3
177.71786,3
176.02785,3
176.79572,3
179.32014,3
182.64937,3
185.72888,3
188.47214,3
191.18036,3
193.90312,3
197.48941,3
201.69177,3
205.01305,3
206.27716,3
206.95459,3
206.55011,3
204.54106,3
202.22275,3
200.58119,3
199.64987,3
199.76367,3
200.07877,3
200.36252,3
200.47012,3
200.11493,3
198.96419,3
196.4334,3
193.02852,3
189.09433,3
184.68787,3
181.36249,3
179.97992,3
178.3475,3
172.80591,3
168.31662,3
166.6228,3
167.0887,3
169.24458,3
171.00171,3
171.09982,3
171.78421,3
174.51602,3
179.64932,3
185.50827,3
191.1195,3
193.39825,3
192.04181,3
189.24734,3
187.77939,3
187.58902,3
188.50095,3
188.87129,3
187.97433,3
186.61272,3
185.7635,3
185.14497,3
184.2777,3
183.3063,3
181.92416,3
178.67249,3
170.75229,3
156.45462,3
142.1153,3
134.68253,3
133.63713,3
137.20554,3
141.1298,3
140.83005,3
139.30495,3
142.34863,3
151.41661,3
164.06705,3
175.97052,3
183.5299,3
188.01309,3
189.28333,3
188.84161,3
188.94841,3
189.42969,3
188.75351,3
186.76192,3
185.3396,3
184.56268,3
183.59726,3
181.60077,3
179.48413,3
178.47217,3
178.28757,3
179.76324,3
181.99208,3
183.88882,3
186.98453,3
191.03418,3
194.3754,3
197.07787,3
199.5582,3
201.95923,3
203.83615,3
204.16861,3
203.13232,3
202.31929,3
202.3888,3
203.46933,3
204.48065,3
204.94397,3
205.30557,3
204.97948,3
203.57303,3
202.1066,3
201.05444,3
198.84859,3
195.14267,3
191.88745,3
191.74136,3
193.20215,3
193.89673,3
192.40973,3
187.9987,3
182.60675,3
175.644,3
168.0396,3
163.91919,3
165.0009,3
169.99736,3
175.36179,3
177.62543,3
177.64804,3
178.09137,3
179.7102,3
181.23521,3
182.00775,3
182.64494,3
183.34053,3
183.74963,3
183.00327,3
181.63751,3
180.75745,3
180.93523,3
182.09274,3
183.05452,3
185.29538,3
188.50227,3
189.08301,3
186.198,3
182.77103,3
181.74243,3
182.95486,3
184.98929,3
187.40498,3
190.15799,3
192.81587,3
192.90956,3
191.82932,3
192.05273,3
192.96233,3
193.60449,3
194.3541,3
194.53064,3
193.4779,3
190.45291,3
186.38956,3
183.89594,3
183.66046,3
185.89265,3
189.24641,3
190.68658,3
192.15233,3
193.68242,3
190.3359,3
182.22264,3
175.40915,3
171.95215,3
170.7394,3
171.6248,3
173.6865,3
176.13531,3
177.78946,3
178.27513,3
177.36551,3
175.3752,3
173.74295,3
173.38762,3
175.15887,3
178.71631,3
182.2272,3
185.92706,3
189.24911,3
191.75801,3
193.68073,3
194.80164,3
194.70888,3
193.42653,3
192.22754,3
192.23077,3
191.86316,3
188.86652,3
184.0116,3
179.98102,3
176.32101,3
175.31065,3
178.77727,3
186.80368,3
196.29373,3
201.92514,3
200.70612,3
195.49496,3
191.27115,3
189.22679,3
187.23474,3
184.86876,3
184.06088,3
185.15543,3
188.12465,3
190.995,3
192.28952,3
191.74277,3
190.24709,3
188.25443,3
185.46762,3
182.08711,3
181.34885,3
183.79297,3
183.4667,3
172.81403,3
162.76749,3
160.24329,3
165.30234,3
172.40057,3
177.28035,3
178.60587,3
179.87299,3
181.24374,3
182.4206,3
182.87485,3
183.81192,3
186.68784,3
189.62134,3
190.22629,3
189.44304,3
188.74774,3
187.43259,3
185.70291,3
185.26881,3
187.13907,3
189.16264,3
190.4694,3
191.93427,3
194.04866,3
194.8967,3
192.85884,3
184.81015,3
173.41888,3
164.25311,3
161.46332,3
163.64006,3
168.83038,3
174.4852,3
179.66743,3
184.8628,3
188.565,3
189.80501,3
190.2752,3
190.91801,3
190.96085,3
190.2461,3
187.73343,3
184.39688,3
183.9903,3
185.57892,3
185.86554,3
184.36844,3
184.80063,3
187.72385,3
191.41876,3
193.63353,3
193.78723,3
192.22949,3
188.0697,3
178.55379,3
168.17352,3
161.65944,3
158.72095,3
157.77936,3
159.5057,3
163.71457,3
168.67542,3
172.21938,3
173.43484,3
173.19711,3
172.68289,3
172.26242,3
171.69968,3
171.10516,3
171.42859,3
171.81155,3
171.60529,3
170.66838,3
169.26068,3
168.08627,3
167.5004,3
168.16364,3
169.33621,3
171.17702,3
173.99557,3
173.73471,3
166.60686,3
157.70557,3
153.05516,3
152.39194,3
155.25473,3
160.10155,3
166.02652,3
172.14624,3
176.43643,3
177.99866,3
176.27927,3
173.73721,3
173.95554,3
177.60846,3
181.48123,3
178.39474,3
173.44643,3
172.64749,3
177.3612,3
184.79346,3
188.93445,3
189.47139,3
189.48419,3
188.82536,3
187.31305,3
185.56279,3
184.28351,3
184.32558,3
184.85442,3
184.37338,3
182.75607,3
181.84512,3
183.0415,3
185.5126,3
187.74057,3
189.16937,3
188.17776,3
184.20813,3
180.5399,3
179.7499,3
181.88086,3
182.83527,3
182.34357,3
180.9714,3
179.00085,3
175.95105,3
171.5944,3
167.03561,3
164.07135,3
163.02759,3
162.61798,3
163.02484,3
164.42886,3
166.00554,3
165.64487,3
163.02496,3
161.08447,3
162.37057,3
165.96951,3
169.73459,3
173.2556,3
176.81929,3
179.44589,3
179.98401,3
178.57047,3
175.55484,3
172.25403,3
169.65344,3
167.64587,3
166.61751,3
166.72873,3
167.67767,3
167.88586,3
167.53004,3
166.9917,3
167.2289,3
167.7991,3
168.04776,3
167.96808,3
166.85445,3
166.40079,3
166.8139,3
165.67178,3
160.13342,3
154.52432,3
152.64789,3
154.39447,3
155.95926,3
156.33618,3
156.95287,3
159.12912,3
160.81006,3
160.59074,3
159.24268,3
157.85779,3
158.01624,3
159.82025,3
163.09067,3
166.74515,3
167.47702,3
165.64093,3
163.22556,3
161.64621,3
160.43236,3
158.58171,3
156.79694,3
155.61864,3
155.54898,3
157.01419,3
161.31711,3
166.89423,3
169.67285,3
168.43784,3
164.65419,3
162.0199,3
160.78311,3
159.93732,3
158.22536,3
156.72836,3
157.4277,3
158.73413,3
159.30359,3
161.61046,3
168.17184,3
174.90916,3
177.9234,3
176.55722,3
174.21063,3
173.9435,3
174.40852,3
174.52759,3
174.16718,3
173.6979,3
173.46027,3
171.58987,3
168.17366,3
165.36212,3
164.56868,3
165.15451,3
165.43741,3
165.06625,3
165.68852,3
166.35649,3
165.01535,3
162.70549,3
161.96085,3
162.0488,3
161.54745,3
161.19743,3
162.7601,3
165.48477,3
168.82382,3
170.33266,3
170.11696,3
169.38899,3
168.79639,3
168.40352,3
166.32927,3
161.57991,3
156.23785,3
153.9896,3
156.30698,3
161.56842,3
165.79478,3
167.1897,3
168.80014,3
171.4716,3
174.01465,3
176.20087,3
178.18185,3
178.64105,3
176.13971,3
171.8266,3
168.12541,3
166.60735,3
167.58702,3
169.63336,3
169.37926,3
167.87936,3
166.4967,3
164.50092,3
164.04279,3
165.58481,3
168.69534,3
172.27628,3
174.24365,3
173.68224,3
170.54546,3
166.03137,3
162.4072,3
160.119,3
158.81783,3
157.88766,3
155.63754,3
152.52866,3
150.31165,3
149.81168,3
148.84326,3
147.7674,3
147.80515,3
149.0267,3
150.96162,3
153.15503,3
154.59882,3
155.15439,3
154.73798,3
154.0863,3
153.78091,3
153.2489,3
151.47748,3
148.1413,3
145.08498,3
144.4098,3
146.21658,3
148.12756,3
149.21408,3
149.23264,3
149.2365,3
154.31831,3
161.76614,3
166.88461,3
169.0427,3
168.98926,3
168.27924,3
166.80257,3
163.66217,3
160.4447,3
158.25536,3
157.17654,3
158.47899,3
160.56116,3
162.7421,3
163.98926,3
163.52444,3
161.93515,3
159.0355,3
155.59418,3
152.91293,3
151.62486,3
151.66049,3
151.54007,3
150.82213,3
151.86679,3
152.62637,3
151.48468,3
150.805,3
153.0036,3
155.10437,3
154.97223,3
155.75206,3
158.69283,3
162.90173,3
165.83673,3
167.58984,3
169.02266,3
170.35962,3
171.90283,3
171.67424,3
171.25836,3
171.06357,3
170.46146,3
170.68134,3
170.80106,3
172.10213,3
174.94014,3
177.24503,3
177.74591,3
176.85126,3
176.48792,3
177.049,3
176.66441,3
173.72122,3
167.06325,3
159.8605,3
155.84386,3
154.38676,3
152.63086,3
150.49634,3
149.09651,3
149.06134,3
148.2612,3
146.21457,3
143.55754,3
141.33478,3
139.55536,3
136.4318,3
132.78087,3
130.04822,3
128.84131,3
128.84598,3
128.811,3
128.14673,3
127.16733,3
125.382675,3
122.56098,3
119.40427,3
116.64172,3
116.68806,3
122.89029,3
137.40201,3
152.88408,3
162.7284,3
166.20108,3
165.38486,3
163.70514,3
161.75818,3
160.01755,3
159.06952,3
159.19882,3
159.26274,3
158.34521,3
157.07812,3
155.46048,3
153.86632,3
154.94907,3
155.96883,3
153.77057,3
149.3667,3
143.65376,3
138.91077,3
137.20319,3
