Coefficients,Instruments
125.96831,1
131.89362,1
135.29965,1
135.57782,1
132.50284,1
126.9426,1
121.74985,1
119.783646,1
119.407166,1
119.47985,1
118.32678,1
116.445694,1
116.698524,1
127.1779,1
138.90747,1
147.91333,1
151.91855,1
150.5296,1
145.39172,1
140.2132,1
137.89627,1
137.44792,1
136.34915,1
133.33388,1
129.23074,1
126.5898,1
124.252655,1
122.4284,1
121.62509,1
120.63084,1
119.46324,1
119.88182,1
130.7638,1
142.80959,1
150.43962,1
153.8003,1
153.39758,1
148.91054,1
142.0707,1
136.92801,1
135.34526,1
135.55527,1
135.49574,1
133.83514,1
131.15074,1
129.42896,1
137.53241,1
147.3881,1
155.52411,1
159.93607,1
159.9554,1
156.7811,1
153.55325,1
151.73413,1
151.1116,1
150.02559,1
147.37845,1
144.31224,1
141.19904,1
138.91544,1
137.6701,1
137.35358,1
137.08667,1
136.58246,1
141.93289,1
149.85262,1
156.5044,1
160.85558,1
161.65015,1
158.61058,1
153.6445,1
149.80038,1
147.32217,1
144.13855,1
140.92859,1
138.97455,1
138.5289,1
137.68646,1
136.9036,1
144.27756,1
153.5487,1
159.48245,1
161.50244,1
159.40692,1
154.54816,1
150.24655,1
147.27802,1
145.21652,1
141.88132,1
137.08617,1
132.51459,1
129.21524,1
128.21706,1
129.41885,1
134.44882,1
140.15128,1
144.91127,1
149.79895,1
154.16762,1
154.90967,1
152.68402,1
149.34329,1
145.35599,1
141.94621,1
138.96094,1
136.18326,1
133.63417,1
132.36105,1
132.77676,1
133.76535,1
137.11139,1
144.53842,1
150.83109,1
153.42651,1
152.3522,1
149.02112,1
146.5004,1
145.67691,1
145.05359,1
143.69287,1
141.36354,1
138.27199,1
135.55153,1
133.65894,1
133.1915,1
140.70477,1
150.0245,1
157.39017,1
161.76566,1
161.46796,1
158.47504,1
155.0586,1
153.47406,1
153.12408,1
152.27151,1
149.83022,1
145.91776,1
141.47505,1
138.51328,1
140.1813,1
148.91663,1
155.54704,1
159.15656,1
158.9726,1
155.85974,1
151.90512,1
148.50162,1
146.37679,1
144.8403,1
142.06021,1
138.35266,1
134.13065,1
130.11139,1
131.32928,1
136.52438,1
143.98036,1
152.38177,1
158.83665,1
162.27019,1
161.6575,1
157.35716,1
152.2879,1
147.61533,1
144.40433,1
142.26395,1
139.94159,1
137.8518,1
136.40186,1
136.14813,1
136.1592,1
138.87164,1
148.85362,1
156.77078,1
161.23141,1
162.6181,1
160.35278,1
155.26247,1
150.32945,1
146.69577,1
145.88885,1
145.10638,1
142.29913,1
138.30139,1
135.04803,1
134.85458,1
137.91425,1
143.25731,1
148.57414,1
153.66846,1
157.92488,1
160.31021,1
158.55801,1
153.61679,1
148.57516,1
143.92496,1
140.43167,1
137.73059,1
136.05038,1
135.2453,1
134.5881,1
132.60712,1
130.10397,1
127.9872,1
130.37366,1
137.16882,1
142.88531,1
145.4737,1
145.02644,1
143.20825,1
141.32306,1
139.73495,1
139.02518,1
138.2151,1
136.26028,1
133.95224,1
132.97946,1
136.74835,1
145.98315,1
152.0409,1
156.08936,1
158.40405,1
157.27206,1
152.70993,1
147.55533,1
144.49289,1
140.87788,1
138.56715,1
137.61023,1
136.6172,1
135.83862,1
136.38031,1
136.38486,1
135.02318,1
133.12201,1
132.68985,1
137.2449,1
141.74048,1
143.93674,1
144.2016,1
142.4152,1
139.85742,1
138.85565,1
137.96832,1
136.42422,1
135.28317,1
133.97562,1
132.67322,1
131.29024,1
129.95639,1
128.35619,1
135.76038,1
146.40045,1
155.07574,1
160.18866,1
161.78311,1
159.21634,1
154.47922,1
151.96545,1
150.8457,1
148.27505,1
145.301,1
142.44852,1
140.53676,1
138.67398,1
142.08969,1
151.9935,1
159.2718,1
162.51523,1
161.703,1
157.53246,1
152.46645,1
149.1146,1
147.50687,1
147.09451,1
144.81847,1
141.77487,1
140.97063,1
141.63823,1
140.73901,1
141.43097,1
144.56546,1
149.4242,1
154.66107,1
158.6092,1
161.68495,1
163.10223,1
162.37852,1
160.76181,1
158.34763,1
154.84781,1
150.40091,1
146.3227,1
144.72388,1
145.05618,1
145.10889,1
143.79767,1
140.59058,1
142.39786,1
147.50766,1
152.9007,1
155.25595,1
154.4007,1
151.62016,1
148.10867,1
145.21744,1
142.72964,1
141.17438,1
140.67757,1
139.55725,1
138.04169,1
140.3388,1
146.1013,1
153.12155,1
157.9917,1
159.6142,1
158.07182,1
154.41846,1
150.87186,1
147.99844,1
144.84427,1
142.96774,1
141.87769,1
141.44617,1
140.65208,1
146.15309,1
153.96857,1
161.41806,1
166.02731,1
167.06006,1
164.59256,1
159.46143,1
154.48787,1
152.0744,1
150.10551,1
146.18541,1
140.24826,1
133.24548,1
127.36357,1
125.850555,1
126.4209,1
130.47852,1
140.66595,1
149.56723,1
154.4768,1
155.08368,1
152.97559,1
150.25417,1
148.66269,1
148.30237,1
148.92288,1
149.94745,1
149.05392,1
145.56348,1
141.47577,1
141.37009,1
146.70268,1
151.90497,1
153.90945,1
152.73424,1
149.41531,1
145.43207,1
141.8672,1
141.48584,1
141.71674,1
139.91592,1
136.1094,1
132.85455,1
131.9042,1
131.73166,1
133.99716,1
141.88327,1
149.51437,1
155.5598,1
158.73602,1
158.6765,1
155.45132,1
151.33696,1
147.66321,1
143.74167,1
140.35251,1
138.15002,1
136.57126,1
134.2644,1
131.20871,1
128.64062,1
131.20892,1
140.44351,1
148.77563,1
152.45743,1
152.10767,1
149.23318,1
144.80913,1
141.25887,1
140.64392,1
141.78754,1
141.881,1
140.00482,1
137.55598,1
135.55518,1
133.84183,1
132.1678,1
135.0634,1
142.71625,1
150.78442,1
156.7984,1
159.00206,1
156.38907,1
151.89774,1
148.93575,1
146.53793,1
144.3899,1
142.07617,1
137.98648,1
133.1837,1
137.87097,1
149.4553,1
158.4801,1
162.35739,1
161.36568,1
158.23569,1
155.16376,1
153.14133,1
150.91925,1
147.53995,1
143.29742,1
139.28801,1
141.37852,1
150.45132,1
158.01367,1
161.88776,1
162.78925,1
161.66647,1
158.55136,1
155.21109,1
153.07849,1
151.55145,1
150.95267,1
150.22961,1
148.55219,1
146.8222,1
145.8312,1
144.53973,1
142.47615,1
143.14679,1
149.03874,1
156.16179,1
162.73676,1
166.52307,1
167.2447,1
164.66345,1
161.2918,1
158.99893,1
157.64322,1
156.09128,1
153.06075,1
150.27905,1
149.11478,1
149.4061,1
148.80708,1
146.53409,1
143.74646,1
143.66989,1
147.01059,1
149.92067,1
150.09082,1
148.0882,1
147.51706,1
151.79025,1
156.06134,1
158.3549,1
158.7636,1
157.08032,1
154.11311,1
151.80893,1
149.72104,1
148.0159,1
146.44087,1
145.6709,1
146.36151,1
150.42163,1
155.97101,1
159.23245,1
160.42693,1
160.77197,1
159.3599,1
156.62735,1
153.06302,1
150.10085,1
147.63794,1
147.95001,1
152.94507,1
157.43018,1
159.6464,1
159.69485,1
157.65443,1
153.81395,1
150.1995,1
148.30093,1
148.1551,1
147.60735,1
146.49786,1
145.84613,1
145.61874,1
145.38602,1
144.73758,1
144.80783,1
148.42853,1
157.65616,1
167.19116,1
175.08987,1
179.64206,1
181.0023,1
180.29536,1
178.86176,1
177.06343,1
175.35423,1
174.52815,1
172.70703,1
168.79747,1
164.44223,1
162.14691,1
161.78558,1
162.06366,1
162.45784,1
163.36371,1
163.53986,1
162.34323,1
160.73514,1
160.2938,1
160.22678,1
159.32062,1
157.63327,1
157.22229,1
156.88194,1
156.16438,1
156.06451,1
160.84721,1
166.29117,1
167.19714,1
167.3675,1
167.8671,1
167.87793,1
167.02644,1
167.43289,1
169.70126,1
170.78362,1
170.54669,1
169.11057,1
166.92389,1
162.69247,1
159.30498,1
160.285,1
161.82832,1
161.62045,1
159.67645,1
162.31204,1
166.90927,1
171.25464,1
172.84697,1
171.09244,1
167.56479,1
165.1712,1
164.3521,1
163.66487,1
162.51376,1
162.2457,1
162.44017,1
160.75667,1
157.09207,1
155.52711,1
160.37149,1
167.59262,1
172.13159,1
173.29211,1
172.03436,1
170.23502,1
169.2612,1
168.83054,1
167.98271,1
165.62556,1
163.12411,1
161.46753,1
160.75163,1
160.55634,1
162.04898,1
164.4612,1
166.07764,1
166.6418,1
165.22104,1
162.29141,1
159.29066,1
158.12134,1
157.62231,1
156.3291,1
153.99811,1
151.327,1
149.38895,1
149.04523,1
151.23181,1
158.51108,1
165.65001,1
173.41504,1
179.70021,1
183.41223,1
184.36765,1
183.83705,1
182.94246,1
181.67749,1
181.61627,1
181.71901,1
181.27747,1
181.02899,1
180.20895,1
179.2927,1
179.62238,1
179.8464,1
178.72098,1
176.24335,1
173.28745,1
170.75551,1
169.36586,1
169.97214,1
171.19423,1
171.65384,1
171.06961,1
168.84433,1
166.2868,1
164.60223,1
165.57285,1
172.55775,1
180.18927,1
185.80797,1
188.61894,1
188.20566,1
184.84485,1
181.72485,1
181.47679,1
182.07103,1
181.40106,1
179.26422,1
176.73283,1
174.36867,1
172.75266,1
171.54968,1
171.27197,1
173.71419,1
176.93411,1
179.16904,1
179.71371,1
178.259,1
176.01349,1
174.84897,1
174.25723,1
174.1562,1
174.70175,1
175.40408,1
175.18228,1
174.04814,1
171.84448,1
171.83997,1
175.0857,1
175.7929,1
176.48096,1
178.3324,1
180.6307,1
181.21887,1
179.20576,1
175.51093,1
173.1806,1
172.52115,1
171.36064,1
169.80124,1
168.42067,1
166.96964,1
165.90158,1
166.09412,1
166.81624,1
168.19894,1
168.48413,1
164.26564,1
159.23102,1
155.04608,1
153.54298,1
153.40012,1
153.3179,1
153.0856,1
152.2276,1
150.83551,1
149.98036,1
150.42055,1
151.04169,1
153.38095,1
162.89606,1
174.39563,1
181.68805,1
184.55884,1
183.58813,1
180.13025,1
177.60645,1
177.11526,1
175.64995,1
172.77985,1
168.69185,1
165.80243,1
166.66014,1
170.7393,1
174.23859,1
176.5445,1
176.94711,1
174.31317,1
170.24133,1
166.49127,1
164.36264,1
164.06595,1
165.10925,1
165.16757,1
164.34421,1
163.93124,1
164.05911,1
163.6919,1
162.42096,1
161.01816,1
159.17154,1
158.27002,1
159.34178,1
165.1101,1
172.43323,1
179.70084,1
185.7293,1
188.89795,1
189.288,1
187.7514,1
185.32202,1
183.97638,1
184.16776,1
184.72604,1
184.60016,1
182.74866,1
180.27628,1
178.53313,1
176.96616,1
175.12326,1
173.85907,1
172.66269,1
173.75395,1
176.07407,1
179.21185,1
180.42645,1
179.00336,1
176.0363,1
173.25667,1
172.71585,1
173.37556,1
172.01848,1
168.36078,1
163.30423,1
159.15024,1
157.73805,1
158.25928,1
159.09488,1
162.03825,1
166.35345,1
169.0884,1
169.53635,1
167.47733,1
163.19122,1
160.72354,1
162.05116,1
162.57587,1
162.04572,1
160.9477,1
159.0312,1
156.54202,1
153.74445,1
154.18167,1
158.1875,1
159.98016,1
160.11234,1
158.81369,1
156.63214,1
154.3348,1
153.79773,1
152.83553,1
150.87537,1
148.67513,1
146.69519,1
145.35965,1
142.9729,1
139.16707,1
134.28427,1
132.11111,1
143.68607,1
162.18445,1
175.8666,1
181.3295,1
181.81798,1
181.19812,1
179.65564,1
178.46161,1
178.1376,1
177.83528,1
177.57999,1
177.10487,1
176.01852,1
175.62125,1
178.55588,1
183.29193,1
187.39807,1
189.66655,1
189.5733,1
187.40433,1
184.85007,1
183.09901,1
182.54883,1
181.87177,1
180.08575,1
178.7963,1
178.50719,1
177.72726,1
176.14308,1
174.29831,1
176.02942,1
181.69218,1
186.12035,1
187.79904,1
187.5217,1
186.36537,1
184.90485,1
182.30896,1
178.78549,1
175.91562,1
174.01395,1
173.83566,1
174.02385,1
174.10065,1
173.76016,1
173.38843,1
173.57785,1
173.60612,1
173.84451,1
174.09286,1
174.1623,1
175.36874,1
176.84912,1
175.96533,1
174.44727,1
174.607,1
176.29108,1
178.02673,1
179.08289,1
178.74945,1
177.68692,1
177.68378,1
179.0617,1
179.91492,1
179.4248,1
180.90414,1
185.48712,1
187.63931,1
186.39102,1
184.57388,1
184.01947,1
183.99794,1
183.35114,1
181.75433,1
179.76308,1
177.38142,1
174.88795,1
173.00735,1
171.63289,1
172.16164,1
175.15756,1
178.90186,1
181.40701,1
182.10226,1
181.74738,1
181.28772,1
180.46338,1
180.4382,1
181.03882,1
181.34613,1
180.98535,1
179.87282,1
178.72519,1
180.31775,1
184.95996,1
187.50363,1
187.76584,1
187.88705,1
187.94562,1
187.1589,1
186.27298,1
185.11581,1
184.56146,1
184.10083,1
183.61499,1
183.16034,1
182.96445,1
182.37317,1
181.06427,1
180.70271,1
181.61122,1
183.08578,1
185.47432,1
187.86157,1
189.77646,1
189.94266,1
188.31488,1
185.99149,1
184.85918,1
185.04166,1
184.94247,1
184.22476,1
183.8006,1
183.83586,1
183.98648,1
181.68655,1
178.46677,1
177.59953,1
179.28119,1
181.93256,1
183.71907,1
183.30252,1
182.53484,1
182.63728,1
181.30807,1
179.35394,1
177.96733,1
176.29605,1
174.5206,1
173.50165,1
173.2924,1
173.25069,1
175.20093,1
178.90703,1
182.63553,1
184.8334,1
185.26794,1
184.98123,1
185.73964,1
186.51802,1
186.18097,1
185.34805,1
185.10165,1
185.54132,1
185.42851,1
184.79639,1
185.00278,1
184.88979,1
183.60144,1
181.95139,1
180.61362,1
180.40198,1
181.18912,1
181.21698,1
179.74475,1
177.60449,1
176.48523,1
176.81584,1
178.49509,1
181.01831,1
182.5654,1
183.09839,1
182.96095,1
182.81674,1
182.1081,1
179.63965,1
176.37857,1
173.16498,1
171.01358,1
170.86038,1
172.3266,1
173.54672,1
175.46227,1
178.89157,1
182.26779,1
184.14954,1
182.55054,1
180.21204,1
179.66295,1
181.98862,1
184.7716,1
185.65945,1
184.71802,1
182.2495,1
179.18811,1
177.3165,1
176.35855,1
176.72699,1
176.87587,1
176.79068,1
180.65112,1
185.64276,1
189.44601,1
190.59439,1
190.22934,1
189.48398,1
188.78004,1
188.09502,1
187.6145,1
186.4029,1
185.34364,1
185.25565,1
185.37947,1
184.72849,1
183.62872,1
181.37192,1
179.88419,1
182.11191,1
186.81125,1
191.716,1
195.22028,1
196.27972,1
195.37604,1
193.9638,1
192.36328,1
190.63702,1
189.91934,1
189.48825,1
189.05524,1
188.67375,1
188.73793,1
189.737,1
192.44382,1
195.82077,1
197.78406,1
197.91672,1
197.2643,1
197.17047,1
197.01881,1
196.44681,1
196.22455,1
195.84985,1
194.78404,1
194.13428,1
194.31308,1
195.56853,1
197.3503,1
197.29501,1
193.33914,1
188.49358,1
183.87793,1
180.14896,1
178.3717,1
178.75052,1
178.7847,1
178.51202,1
177.92236,1
177.71622,1
177.59012,1
176.86499,1
176.4224,1
176.46378,1
176.53407,1
178.75912,1
181.00064,1
183.82428,1
185.97089,1
186.50128,1
186.92038,1
188.17209,1
189.00891,1
188.7031,1
188.4108,1
188.72383,1
188.35086,1
186.70558,1
183.73666,1
181.3542,1
180.80948,1
185.68399,1
190.603,1
192.8106,1
194.15147,1
194.20477,1
192.84244,1
191.63278,1
191.02116,1
190.07532,1
189.03659,1
188.1691,1
187.0416,1
186.11328,1
185.91608,1
185.52026,1
184.93164,1
184.91925,1
186.64749,1
188.32991,1
190.52078,1
191.61679,1
190.91475,1
188.74095,1
186.30672,1
184.98117,1
184.59357,1
184.15758,1
183.03851,1
181.94897,1
181.0173,1
181.3461,1
181.96529,1
182.16272,1
181.77946,1
180.94844,1
180.0073,1
178.9013,1
177.1636,1
175.21426,1
173.8097,1
173.75882,1
177.22922,1
182.3609,1
186.02313,1
188.46968,1
189.83363,1
190.93439,1
192.88197,1
195.02313,1
196.16281,1
196.00687,1
194.75714,1
193.02264,1
191.50247,1
190.27371,1
189.72778,1
190.15921,1
190.41943,1
190.06902,1
188.77173,1
186.88736,1
185.39236,1
184.12076,1
183.49623,1
183.15918,1
182.34387,1
181.09581,1
179.53098,1
178.00406,1
175.7948,1
173.4105,1
172.47238,1
172.48999,1
172.40921,1
171.58328,1
170.36447,1
169.2493,1
168.15439,1
167.48555,1
167.29639,1
167.27649,1
166.9335,1
165.4046,1
163.21451,1
161.42534,1
159.5899,1
158.38483,1
157.72552,1
157.2342,
156.32228,
154.5538,
153.01953,
152.75964,
152.40942,
151.23267,
149.81339,
148.98083,
148.211,
146.73389,
144.73792,
142.8627,
140.82356,
137.99554,
134.4585,
130.52866,
128.13705,
127.09836,
126.63338,
125.763565,
124.61842,
123.98785,
122.6168,
119.28868,
115.145905,
113.698425,
113.91063,
113.0477,
111.46261,
110.30205,
108.32717,
105.826584,
104.314804,1
104.9866,1
121.69956,1
139.876,1
150.5515,1
153.68102,1
151.00775,1
145.50842,1
141.67319,1
140.98795,1
140.345,1
138.35007,1
135.0972,1
131.8558,1
129.9797,1
128.68027,1
128.20207,1
126.68378,1
123.30821,1
119.402466,1
116.07195,1
114.61931,1
115.124664,1
116.54325,1
117.36798,1
117.40953,1
115.66564,1
112.49713,1
109.26654,1
105.95613,1
103.95032,1
107.25423,1
128.99469,1
149.40506,1
163.67807,1
171.72939,1
174.65935,1
173.2866,1
169.50082,1
166.55717,1
165.02925,1
163.96448,1
162.5495,1
159.34871,1
156.54787,1
156.3125,1
156.53094,1
155.54906,1
154.2101,1
153.56604,1
156.22026,1
161.56158,1
166.19858,1
167.98996,1
167.04672,1
165.77478,1
166.69403,1
167.2899,1
166.70917,1
165.14012,1
163.00066,1
161.53775,1
163.96257,1
168.06473,1
171.89844,1
173.97064,1
174.0503,1
173.05655,1
172.89978,1
173.56409,1
173.98584,1
173.30243,1
171.41605,1
169.20282,1
167.48373,1
166.83485,1
171.0856,1
177.0122,1
181.5415,1
182.97192,1
181.71133,1
179.76431,1
178.95435,1
178.48866,1
177.66626,1
176.81917,1
176.02628,1
175.33116,1
175.19388,1
174.69072,1
173.44624,1
172.12231,1
172.59357,1
176.06123,1
180.99872,1
187.01633,1
191.18666,1
194.03122,1
194.93788,1
193.93494,1
191.89201,1
190.18048,1
189.74683,1
189.59111,1
189.17291,1
188.72656,1
188.26419,1
187.77614,1
189.94308,1
193.36389,1
194.1864,1
193.729,1
192.28427,1
190.59142,1
189.81949,1
189.639,1
189.11295,1
188.61365,1
189.26344,1
190.11337,1
189.33209,1
186.99423,1
183.82977,1
181.35474,1
182.61269,1
186.67972,1
190.26334,1
193.53738,1
196.52051,1
196.95627,1
194.5342,1
191.60101,1
189.50275,1
189.13953,1
189.37708,1
189.93631,1
189.55606,1
188.19391,1
187.0606,1
186.28632,1
185.80469,1
184.50964,1
182.42639,1
180.8854,1
182.10777,1
184.19003,1
186.11877,1
185.79767,1
183.9458,1
183.05487,1
184.13106,1
184.6125,1
183.33609,1
181.0004,1
179.85376,1
179.81802,1
179.42484,1
177.66374,1
174.37474,1
173.12059,1
178.93741,1
184.31287,1
188.07155,1
190.34175,1
192.54614,1
195.10623,1
196.97156,1
197.36621,1
197.42087,1
197.35733,1
196.89421,1
197.0054,1
197.77957,1
197.65317,1
196.50204,1
195.04529,1
194.91565,1
195.25151,1
194.75551,1
193.38548,1
192.13248,1
191.11696,1
189.52507,1
187.6374,1
185.94644,1
184.71442,1
183.85849,1
183.81708,1
183.2388,1
176.09381,1
171.24738,1
171.43248,1
173.02356,1
174.70595,1
175.73029,1
175.71661,1
175.68921,1
177.47977,1
181.78284,1
185.88695,1
187.78827,1
187.96667,1
188.62625,1
188.86246,1
187.79874,1
185.74811,1
180.0184,1
173.92139,1
169.11868,1
167.0181,1
167.36053,1
169.84761,1
173.03229,1
175.35568,1
177.57639,1
180.05612,1
181.00223,1
180.91681,1
180.57666,1
180.73734,1
180.31308,1
179.24881,1
177.85526,1
176.09807,1
175.14789,1
174.96484,1
174.26425,1
173.57057,1
173.76123,1
174.4761,1
175.14093,1
176.20609,1
176.88574,1
173.39307,1
157.61673,1
147.38806,1
143.44008,1
143.53189,1
147.01414,1
151.12952,1
153.42407,1
155.20457,1
157.30502,1
160.75975,1
164.52858,1
167.89557,1
170.45169,1
171.84146,1
171.09909,1
168.85394,1
167.97952,1
168.04004,1
167.67531,1
167.841,1
169.7539,1
172.12936,1
173.58908,1
173.85052,1
173.69614,1
173.86673,1
174.75122,1
175.98425,1
176.97482,1
177.37634,1
177.14969,1
176.64926,1
176.97594,1
177.92386,1
178.67114,1
178.61996,1
178.53595,1
178.97888,1
178.35794,1
177.62473,1
177.64857,1
178.36548,1
179.58597,1
180.98654,1
181.1254,1
179.7482,1
178.17352,1
176.77686,1
176.3204,1
177.01395,1
177.42422,1
176.78981,1
175.91113,1
175.21463,1
174.634,1
174.46082,1
175.29277,1
178.33728,1
179.4353,1
177.98431,1
177.27673,1
177.17609,1
176.81384,1
175.98984,1
174.80182,1
173.27594,1
171.50043,1
169.63441,1
168.90591,1
171.14612,1
175.42413,1
180.26088,1
184.13324,1
187.08849,1
188.073,1
186.28915,1
182.27231,1
179.17679,1
179.05812,1
179.99014,1
180.53696,1
180.69077,1
180.39365,1
180.1847,1
181.20593,1
180.57883,1
178.43265,1
176.73341,1
175.38669,1
173.61493,1
172.087,1
172.49457,1
173.19225,1
172.72081,1
170.22083,1
168.51205,1
170.65854,1
173.66763,1
175.01547,1
172.78238,1
166.7477,1
159.60342,1
156.20386,1
157.39546,1
160.98517,1
164.1348,1
166.7831,1
169.51654,1
171.75592,1
173.42865,1
175.73813,1
178.49506,1
180.54236,1
181.51685,1
184.05635,1
187.0622,1
190.12036,1
192.04475,1
192.46721,1
192.5216,1
191.64478,1
190.15729,1
189.45618,1
188.81613,1
187.87143,1
187.53772,1
187.85802,1
188.38672,1
189.33934,1
189.54092,1
189.15198,1
189.32617,1
189.08746,1
187.8721,1
186.81528,1
186.79211,1
187.16681,1
186.48325,1
184.11821,1
181.49231,1
179.73634,1
180.42514,1
183.56606,1
186.45312,1
187.99777,1
187.95442,1
186.6518,1
185.60501,1
185.78555,1
186.45392,1
185.72278,1
183.53983,1
181.72723,1
182.50092,1
185.25363,1
187.36545,1
188.28943,1
188.69954,1
188.80493,1
186.96127,1
181.88885,1
178.17242,1
175.69305,1
175.34753,1
175.6612,1
175.96371,1
176.16815,1
177.03903,1
176.673,1
174.38776,1
172.47545,1
171.90678,1
171.64462,1
171.86746,1
172.9391,1
173.32806,1
170.7232,1
166.00343,1
161.38968,1
158.05849,1
157.2947,1
157.34175,1
156.256,1
154.64078,1
153.07343,1
152.90878,1
153.47156,1
153.9844,1
154.14368,1
153.95018,1
159.00084,1
156.86514,1
152.92108,1
151.85226,1
154.8682,1
157.79831,1
159.88489,1
160.74637,1
161.36505,1
164.0951,1
167.64192,1
169.646,1
169.31775,1
167.74811,1
167.2693,1
166.61832,1
165.57257,1
163.7937,1
162.89874,1
163.69418,1
164.79565,1
164.1229,1
160.94267,1
157.72673,1
156.39717,1
155.65552,1
154.53911,1
153.39584,1
152.59256,1
151.49513,1
149.84302,1
153.42421,1
164.1651,1
173.59726,1
178.09254,1
178.75346,1
176.41795,1
173.0365,1
171.44537,1
170.43654,1
169.49435,1
168.03262,1
166.69861,1
165.53952,1
166.01276,1
168.5953,1
169.49582,1
170.05978,1
169.81143,1
169.62003,1
169.57439,1
169.04184,1
167.89105,1
166.51747,1
166.4658,1
166.83609,1
165.88994,1
162.95612,1
159.89815,1
159.41588,1
164.7134,1
171.53651,1
174.25916,1
175.46663,1
176.02585,1
175.13394,1
173.47519,1
173.0682,1
174.14844,1
175.88794,1
177.46481,1
178.10585,1
177.81522,1
177.59482,1
178.15466,1
177.58414,1
176.35524,1
177.54108,1
178.58945,1
178.26816,1
176.2494,1
174.28305,1
173.24939,1
172.28693,1
171.62338,1
170.2453,1
168.92062,1
167.35243,1
166.79382,1
167.8505,1
166.20699,1
158.79312,1
153.80832,1
157.06163,1
164.18678,1
171.47964,1
175.47537,1
176.75754,1
180.14505,1
184.10623,1
185.50949,1
185.02411,1
184.16396,1
183.3331,1
182.28561,1
180.81213,1
179.96336,1
180.0628,1
180.93463,1
181.9442,1
181.76509,1
180.3284,1
178.4282,1
176.8783,1
175.57486,1
175.09357,1
174.02472,1
173.40793,1
173.00049,1
171.7388,1
169.33456,1
162.28067,1
154.56854,1
149.09186,1
144.6434,1
140.83469,1
138.39026,1
137.30075,1
137.9007,1
140.53777,1
142.7216,1
145.56927,1
147.82666,1
149.35591,1
151.50748,1
154.3275,1
155.69118,1
155.75133,1
156.6361,1
157.08353,1
155.39099,1
152.37738,1
148.87596,1
146.73956,1
145.50462,1
143.56201,1
142.28487,1
142.20154,1
141.9284,1
141.38867,1
141.55392,1
141.49756,1
141.65775,1
142.28708,1
144.0002,1
148.537,1
145.27942,1
134.2466,1
126.43309,1
121.57788,1
119.68032,1
120.17503,1
122.47266,1
124.689896,1
127.414055,1
130.86926,1
133.36526,1
133.84932,1
133.44234,1
133.38638,1
134.81572,1
138.14978,1
141.47134,1
143.51538,1
143.70139,1
142.89471,1
143.84598,1
147.13266,1
149.5919,1
150.4353,1
151.36859,1
153.77655,1
156.75102,1
159.69904,1
161.80797,1
163.41968,1
163.4986,1
161.99329,1
159.3555,1
156.39749,1
154.07721,1
153.29408,1
153.75537,1
154.30438,1
153.96146,1
