Coefficients,Instruments
117.27573,
116.695885,
114.548676,3
109.91972,3
110.192825,3
112.5687,3
106.70546,3
96.67232,3
86.88098,3
78.90303,3
73.88428,3
74.93193,3
84.54201,3
97.22505,3
107.366,3
109.58983,3
104.02038,
98.9192,
96.57001,
94.52307,
93.559235,3
96.2158,3
100.86278,3
99.863914,
95.603745,
91.35337,
89.60373,
93.759766,
98.52295,3
100.836395,3
100.26623,3
96.39313,
90.454666,
85.94181,
87.28159,
102.56676,
123.01031,
136.04828,3
138.56662,3
138.22229,3
139.07507,3
140.31668,3
141.0416,3
141.34595,3
142.53235,3
145.78244,3
150.21259,3
154.9888,3
157.30417,3
157.42975,3
156.63367,3
154.61678,3
151.69968,3
147.79703,3
142.37857,3
136.25482,3
134.37605,3
138.14618,3
144.20657,3
147.51672,3
147.98206,3
146.31795,3
143.5191,3
141.90082,3
141.47778,3
140.2276,3
137.84506,3
134.64346,3
131.34528,3
128.642,3
126.03726,3
124.75646,3
125.19344,3
128.82639,3
132.60962,3
133.4263,3
132.19409,3
131.37178,3
130.33084,3
128.07056,3
125.52461,3
123.29473,3
122.20723,3
121.60031,3
120.86729,3
120.22975,3
120.13335,3
119.79477,3
117.90567,3
115.44462,3
113.16838,3
113.51893,3
116.64393,3
122.09232,3
126.301605,3
126.736725,3
126.36488,3
128.1854,3
132.80455,3
138.9348,3
142.44382,3
141.87096,3
139.513,3
137.11499,3
136.07697,3
137.26921,3
141.06361,3
147.17744,3
153.34029,3
158.05664,3
161.21072,3
164.40085,3
165.74406,3
164.05914,3
159.48169,3
154.83429,3
153.00229,3
156.55115,3
158.79286,3
157.57217,3
156.23438,3
155.95798,3
157.41031,3
157.61743,3
156.85178,3
158.35263,3
161.37704,3
163.91971,3
164.97308,3
166.31854,3
165.98474,3
160.57005,3
155.33331,3
153.16956,3
154.30414,3
156.06741,3
156.35913,3
157.34927,3
159.19986,3
160.90305,3
162.22183,3
163.33136,3
163.83665,3
164.66595,3
166.46474,3
168.22089,3
166.06528,3
160.81352,3
156.37967,3
156.02008,3
158.85556,3
161.32169,3
161.59549,3
160.55872,3
159.37482,3
157.94443,3
156.852,3
156.64758,3
157.60332,3
158.53253,3
159.09976,3
158.75569,3
158.9967,3
160.6861,3
162.22333,3
163.06088,3
161.75316,3
159.04706,3
157.01038,3
155.48164,3
153.60135,3
150.62607,3
148.85425,3
149.65128,3
151.21701,3
153.57896,3
157.63687,3
163.55801,3
168.75739,3
172.62183,3
175.98096,3
178.95993,3
180.71387,3
180.21805,3
179.89502,3
181.89569,3
184.76642,3
184.69226,3
180.81241,3
175.49829,3
171.56378,3
169.57323,3
168.38718,3
168.17642,3
167.52997,3
166.68335,3
167.11685,3
169.16344,3
172.91336,3
175.8621,3
176.36789,3
175.65416,3
176.75192,3
180.0391,3
182.80003,3
182.03949,3
178.35495,3
173.3729,3
167.73923,3
163.97058,3
161.55042,3
160.32059,3
161.46552,3
163.69223,3
166.15013,3
167.80457,3
168.50674,3
168.09518,3
167.66434,3
167.6838,3
167.9863,3
169.11444,3
168.9837,3
167.21869,3
165.17197,3
163.71848,3
163.16406,3
163.45901,3
165.4294,3
169.35014,3
173.12616,3
174.23843,3
173.14632,3
172.68765,3
174.55779,3
176.02658,3
174.28683,3
168.89145,3
167.37216,3
170.79947,3
171.2872,3
168.23611,3
163.61832,3
162.10124,3
162.36014,3
161.30487,3
162.55432,3
166.8714,3
170.08994,3
170.02911,3
167.07605,3
162.49265,3
156.9831,3
151.04047,3
146.14685,3
143.26895,3
141.95837,3
143.25598,3
149.37991,3
154.56177,3
157.26581,3
157.64877,3
157.12993,3
157.2785,3
157.79321,3
157.37717,3
155.97797,3
153.20044,3
150.28156,3
149.68582,3
150.6066,3
151.51009,3
150.48325,3
147.27635,3
143.80272,3
141.5074,3
139.2497,3
135.26013,3
129.14346,3
121.446625,3
116.65752,3
118.005394,3
122.48686,3
128.12445,3
133.63846,3
138.94977,3
140.9689,3
139.49411,3
138.57794,3
138.46573,3
136.99031,3
133.65567,3
130.71214,3
127.796906,3
123.24513,3
118.07948,3
114.29944,3
114.407364,3
116.67532,3
120.4385,3
123.846405,3
125.943855,3
127.640686,3
129.63007,3
132.20366,3
135.92236,3
137.51135,3
136.4379,3
135.60367,3
136.74829,3
137.9632,3
136.13095,3
131.80371,3
131.75198,3
136.5855,3
142.39996,3
144.24458,3
140.86316,3
136.13754,3
133.07715,3
131.96994,3
132.15897,3
134.00603,3
136.7977,3
139.90045,3
143.19748,3
146.7446,3
148.4442,3
148.77,3
149.51727,3
151.87384,3
154.9376,3
156.56519,3
156.06844,3
154.1232,3
152.80164,3
152.85214,3
153.48276,3
153.18814,3
151.11456,3
147.27063,3
145.15605,3
145.64948,3
145.33905,3
143.57211,3
139.84538,3
135.17087,3
133.5166,3
134.376,3
138.88734,3
142.31708,3
145.0542,3
145.94934,3
145.37282,3
144.472,3
144.00244,3
143.97171,3
144.07849,3
143.70479,3
142.94147,3
143.26889,3
145.02745,3
146.86978,3
146.33728,3
144.5026,3
141.96655,3
139.79741,3
136.74988,3
134.05911,3
135.40846,3
138.95215,3
141.76929,3
142.28513,3
143.05167,3
144.38226,3
145.78934,3
146.94162,3
146.68585,3
145.93146,3
147.07199,3
149.74533,3
151.98541,3
153.12346,3
153.93138,3
154.47223,3
158.73563,3
164.2841,3
168.92163,3
171.78934,3
171.97119,3
170.42026,3
168.85443,3
168.05423,3
167.23938,3
167.32347,3
168.45789,3
168.90308,3
168.2352,3
166.96078,3
164.3641,3
160.95807,3
157.83948,3
155.48634,3
154.80814,3
157.25513,3
161.61594,3
164.59334,3
166.59497,3
168.54828,3
169.88977,3
170.9979,3
172.2081,3
171.66132,3
169.321,3
166.3118,3
163.73592,3
162.11787,3
161.00107,3
160.24768,3
161.19757,3
162.95389,3
164.49734,3
164.59024,3
160.51022,3
156.08145,3
155.97714,3
156.97818,3
157.03845,3
157.09955,3
158.25426,3
159.78076,3
160.30855,3
159.02124,3
156.75401,3
153.31818,3
148.63953,3
146.48982,3
148.0727,3
150.86789,3
152.7862,3
155.34012,3
158.47003,3
159.9375,3
158.6936,3
155.75604,3
153.02428,3
151.85413,3
152.91429,3
155.94269,3
158.01054,3
156.57562,3
152.00912,3
148.55193,3
148.14517,3
149.32101,3
149.99756,3
151.82993,3
154.38214,3
155.49173,3
154.3227,3
151.8919,3
150.13986,3
149.33746,3
148.58781,3
148.76886,3
149.33693,3
150.03621,3
150.24103,3
150.21085,3
148.50125,3
144.58862,3
140.58638,3
139.0347,3
140.20386,3
141.55475,3
142.91934,3
145.84335,3
149.04704,3
151.5695,3
152.1759,3
151.37415,3
149.23055,3
146.24393,3
144.18954,3
143.68716,3
144.74973,3
147.19167,3
150.07333,3
152.15564,3
153.28082,3
153.06558,3
153.16794,3
154.48875,3
155.35101,3
155.49667,3
154.66006,3
153.13968,3
151.88911,3
151.84497,3
152.38791,3
152.6775,3
153.08751,3
153.48929,3
153.52408,3
153.09714,3
151.63776,3
148.62842,3
145.40497,3
145.43039,3
148.64604,3
152.06589,3
153.78748,3
153.42598,3
151.7027,3
150.53554,3
151.09613,3
150.83038,3
148.41548,3
144.65726,3
141.26172,3
138.54517,3
137.50827,3
139.0607,3
143.00278,3
146.60052,3
148.60733,3
148.42575,3
146.91953,3
146.89322,3
148.74759,3
150.02841,3
149.4356,3
147.29102,3
144.77855,3
142.4035,3
140.3815,3
139.98807,3
141.54416,3
144.35936,3
146.86569,3
148.6358,3
150.4878,3
152.54913,3
154.14084,3
154.64014,3
153.8907,3
152.21729,3
150.26163,3
147.69116,3
145.42781,3
144.52373,3
143.09796,3
140.95407,3
139.63441,3
140.56833,3
144.58578,3
150.14519,3
155.38889,3
158.06703,3
157.89182,3
156.71729,3
155.7457,3
155.06616,3
153.49059,3
150.89804,3
148.334,3
145.96933,3
143.12671,3
140.9335,3
140.34036,3
140.3483,3
143.36407,3
146.7587,3
148.55151,3
147.7306,3
144.02783,3
139.53821,3
137.69104,3
137.04996,3
135.07144,3
133.10031,3
132.49292,3
132.57722,3
133.97302,3
134.41406,3
133.4192,3
134.20557,3
138.25052,3
142.55003,3
143.82747,3
141.91965,3
140.13576,3
138.93805,3
138.64896,3
139.02222,3
140.22792,3
141.39497,3
142.24335,3
143.18909,3
144.08258,3
144.9708,3
146.1112,3
145.93729,3
143.29767,3
139.77687,3
137.21216,3
137.74905,3
139.19656,3
139.07217,3
137.86455,3
138.37274,3
140.85878,3
142.81653,3
143.45935,3
143.83603,3
143.70178,3
143.24786,3
142.0641,3
140.26138,3
139.36813,3
139.12604,3
138.02968,3
135.87677,3
133.64996,3
132.76724,3
134.8202,3
137.2719,3
137.81952,3
139.10477,3
142.73508,3
145.9254,3
147.63055,3
148.6495,3
148.14471,3
145.71408,3
143.87221,3
144.02194,3
144.17967,3
142.74852,3
140.6004,3
138.53725,3
136.0903,3
133.94237,3
132.89114,3
132.66583,3
133.30621,3
134.89893,3
135.79498,3
135.68535,3
135.11719,3
135.25798,3
135.46066,3
134.034,3
131.81516,3
130.30826,3
129.48999,3
129.7339,3
131.15662,3
132.88504,3
133.39653,3
133.55215,3
134.82086,3
135.74773,3
136.54517,3
138.17245,3
138.77155,3
137.43304,3
134.97696,3
133.57907,3
134.35274,3
136.86746,3
139.80795,3
143.29642,3
145.48856,3
144.70726,3
141.18808,3
136.57181,3
133.72852,3
132.73938,3
131.68938,3
131.41745,3
130.28935,3
129.62814,3
131.9971,3
134.62341,3
135.41736,3
133.56805,3
132.75766,3
133.2428,3
133.4812,3
132.71428,3
130.23726,3
127.96052,3
126.8495,3
127.42192,3
129.38849,3
131.95576,3
133.62256,3
135.00385,3
135.15833,3
133.79205,3
132.11008,3
132.06158,3
133.1852,3
134.70494,3
135.15683,3
134.22415,3
133.03232,3
132.87668,3
133.4899,3
133.4932,3
134.139,3
136.88797,3
140.78188,3
144.727,3
147.16171,3
148.46262,3
150.05031,3
149.74925,3
146.3565,3
142.68335,3
141.12909,3
141.50159,3
141.87076,3
141.08084,3
138.43645,3
135.92648,3
136.58453,3
138.8446,3
141.49313,3
144.78296,3
147.27066,3
148.73032,3
149.49028,3
149.87009,3
148.93747,3
146.9596,3
145.48947,3
144.31088,3
142.18124,3
138.35025,3
132.44884,3
127.69377,3
128.59464,3
132.08401,3
134.88617,3
136.73036,3
138.936,3
142.14716,3
145.77997,3
149.12784,3
150.99301,3
150.04178,3
146.19379,3
140.58337,3
136.19876,3
136.09875,3
138.41534,3
140.52127,3
141.60086,3
142.74152,3
145.94806,3
149.35547,3
150.64604,3
150.67041,3
150.02371,3
148.7673,3
147.67508,3
147.86086,3
147.69089,3
146.53316,3
144.31348,3
141.06012,3
136.77924,3
131.89095,3
129.18625,3
128.40025,3
127.406494,3
126.155785,3
124.63406,3
123.97462,3
125.18092,3
128.7113,3
131.88646,3
131.73224,3
129.28079,3
127.75202,3
127.81375,3
126.93241,3
124.73726,3
123.20071,3
122.38807,3
121.851654,3
121.08541,3
119.97448,3
120.98848,3
125.895096,3
129.14574,3
129.29305,3
125.75024,3
121.27869,3
120.708984,3
123.92741,3
127.75698,3
130.75229,3
132.87338,3
133.96027,3
134.77512,3
135.55933,3
135.21838,3
134.12991,3
131.50996,3
129.30194,3
129.98087,3
132.04181,3
133.47075,3
133.02734,3
131.3754,3
130.82071,3
133.07115,3
135.75168,3
136.37971,3
135.03098,3
133.0624,3
131.0764,3
128.24796,3
126.013016,3
125.51394,3
125.45453,3
124.38635,3
123.302414,3
123.12678,3
123.46343,3
123.58732,3
125.24547,3
128.71461,3
132.4031,3
134.85327,3
135.17651,3
133.0654,3
128.68924,3
123.713196,3
120.34578,3
119.20011,3
118.0293,3
115.83035,3
113.92453,3
114.114456,3
117.322624,3
120.08822,3
120.79675,3
120.150024,3
118.35493,3
116.86423,3
115.83753,3
115.91046,3
115.144,3
112.82214,3
110.091446,3
107.5293,3
106.17059,3
104.5275,3
101.17937,3
99.26541,3
99.67943,3
101.87265,3
107.8986,3
114.38933,3
118.485214,3
118.942894,3
117.541794,3
116.4965,3
115.99161,3
114.30319,3
111.996216,3
110.82074,3
110.4378,3
109.67087,3
107.84424,3
105.55829,3
103.8768,3
103.74568,3
105.87809,3
108.66226,3
109.9762,3
109.8761,3
109.0544,3
107.62676,3
106.20137,3
104.662186,3
103.02226,3
101.080925,3
99.19176,3
96.86754,3
95.48252,3
94.937195,3
95.275635,3
98.15497,3
102.36546,3
106.489624,3
110.30609,3
114.66542,3
121.17622,3
126.94565,3
128.7165,3
127.48203,3
125.80359,3
123.86649,3
121.21936,3
119.54104,3
119.49463,3
120.316666,3
120.44684,3
119.010216,3
117.720604,3
117.06125,3
115.895584,3
114.09915,3
112.759155,3
114.22528,3
116.05343,3
116.810814,3
115.55859,3
113.996704,3
113.52548,3
113.08482,3
110.77428,3
106.71169,3
102.890396,3
99.93384,3
98.31026,3
98.59502,3
101.06665,3
104.59232,3
111.66873,3
118.23131,3
120.002144,3
120.66666,3
121.46973,3
121.29466,3
120.45471,3
118.91754,3
116.04173,3
112.38726,3
111.52758,3
113.558136,3
115.34601,3
115.76843,3
114.70079,3
112.65871,3
110.07591,3
108.25508,3
109.40204,3
112.58984,3
116.22868,3
118.55907,3
118.94928,3
117.877594,3
117.14501,3
116.575264,3
114.95981,3
113.263466,3
110.73045,3
108.5238,3
107.966125,3
108.26532,3
108.71376,3
109.50538,3
110.21637,3
109.86477,3
107.65852,3
106.11134,3
106.13922,3
107.247284,3
110.426895,3
111.869804,3
108.97928,3
105.052635,3
103.28755,3
103.442116,3
103.98155,3
104.511154,3
104.49455,3
104.28836,3
104.58461,3
104.924255,3
105.65074,3
107.07351,3
108.981384,3
110.863266,3
112.63833,3
113.5226,3
112.89056,3
110.7249,3
108.19327,3
107.22475,3
107.68097,3
109.39331,3
111.36531,3
112.14107,3
110.70204,3
108.20455,3
107.1913,3
109.13623,3
114.75023,3
121.001465,3
126.01134,3
130.05545,3
133.21689,3
135.98508,3
137.73102,3
137.46817,3
136.20975,3
135.78531,3
136.9657,3
139.47797,3
141.1267,3
141.94063,3
142.97266,3
143.16644,3
142.98853,3
143.53487,3
145.87898,3
147.64624,3
146.98604,3
144.81018,3
142.68988,3
142.07297,3
143.7522,3
145.00873,3
143.69806,3
138.83167,3
133.92572,3
133.76917,3
136.74416,3
139.49142,3
139.95935,3
139.22134,3
138.68549,3
139.85168,3
143.84265,3
148.5968,3
152.65392,3
155.8058,3
157.85388,3
157.87036,3
156.52536,3
153.75931,3
150.64912,3
148.50269,3
148.16022,3
149.01878,3
148.22765,3
145.86798,3
143.19443,3
143.02495,3
144.83133,3
146.4231,3
148.52621,3
151.09366,3
153.23663,3
154.9241,3
153.86592,3
151.78183,3
151.67072,3
152.56317,3
153.0108,3
152.08328,3
149.40765,3
146.40753,3
144.44846,3
144.77353,3
147.02786,3
149.2023,3
150.7763,3
152.1288,3
152.911,3
154.04102,3
156.0058,3
157.9172,3
159.07883,3
158.45006,3
156.20224,3
152.57608,3
149.98456,3
149.69269,3
148.87769,3
147.42538,3
145.48683,3
143.20485,3
141.62299,3
140.60535,3
138.25179,3
134.14536,3
130.22162,3
128.54314,3
128.10028,3
126.784546,3
125.77931,3
126.480606,3
127.432915,3
127.64125,3
126.94177,3
124.510086,3
122.066284,3
120.61148,3
122.31204,3
131.34439,3
145.72954,3
157.03354,3
164.57916,3
168.51202,3
168.7738,3
167.6001,3
167.96577,3
169.12027,3
169.33777,3
168.71701,3
168.58173,3
167.86331,3
165.71854,3
162.85275,3
160.494,3
159.61877,3
158.73177,3
158.85475,3
160.43005,3
161.64221,3
160.97723,3
158.81812,3
157.33577,3
157.62949,3
158.46265,3
160.26953,3
161.55615,3
160.92178,3
158.36148,3
156.64545,3
157.13779,3
158.2872,3
159.47433,3
160.19208,3
160.8687,3
161.19214,3
162.09662,3
163.71799,3
163.91553,3
162.29843,3
160.33597,3
158.75043,3
157.69727,3
157.07849,3
156.79839,3
155.89801,3
153.71661,3
151.59912,3
149.95645,3
148.86624,3
147.91284,3
145.8804,3
142.84799,3
140.20224,3
138.58334,3
139.51077,3
142.01762,3
143.27185,3
142.9363,3
140.50934,3
136.89964,3
135.72086,3
136.9555,3
137.50394,3
135.96301,3
133.39743,3
132.87161,3
134.9194,3
137.34341,3
138.151,3
137.76874,3
138.64034,3
140.85114,3
145.54605,3
149.707,3
149.98697,3
147.14325,3
142.21622,3
136.85333,3
133.32574,3
132.31506,3
133.20168,3
133.74512,3
133.25533,3
131.67123,3
128.07498,3
124.362045,3
122.685974,3
122.87526,3
122.91933,3
123.21623,3
123.58672,3
122.44905,3
120.33857,3
118.50297,3
117.2073,3
116.06882,3
114.05056,3
111.54174,3
110.57622,3
114.01393,3
118.50344,3
119.5911,3
117.88689,3
116.64215,3
118.15437,3
122.93535,3
127.86328,3
129.08624,3
126.06747,3
121.88356,3
117.9928,3
115.72624,3
114.62732,3
112.90396,3
109.73256,3
104.25214,3
98.71414,3
95.79213,3
95.95203,3
96.68715,3
96.83223,3
98.68815,3
101.357895,3
104.42223,3
107.50221,3
109.79858,3
111.80437,3
112.51071,3
111.42537,3
109.606384,3
106.94503,3
105.13734,3
103.46168,3
102.80344,3
102.80004,3
104.64989,3
106.16814,3
110.07805,3
120.38141,3
130.7826,3
137.68796,3
140.5752,3
139.85783,3
137.22058,3
135.35124,3
134.23529,3
133.20073,3
131.69347,3
130.2219,3
129.58337,3
129.13904,3
127.56392,3
125.65643,3
123.7319,3
121.530945,3
119.49532,3
120.234085,3
122.01795,3
122.75058,3
121.909355,3
119.33435,3
116.47569,3
114.04942,3
112.6989,3
111.11334,3
109.41662,3
107.671005,3
105.84059,3
104.898346,3
106.43308,3
109.39759,3
112.844864,3
118.19307,3
124.219696,3
130.75885,3
135.49536,3
137.7394,3
139.43188,3
140.73532,3
140.64987,3
139.69159,3
139.05016,3
138.11499,3
137.21512,3
138.05804,3
140.75601,3
142.68338,3
142.65973,3
141.19104,3
138.61505,3
135.77505,3
133.25395,3
131.97786,3
131.75241,3
130.60214,3
129.46484,3
128.27815,3
127.837296,3
129.7051,3
132.08157,3
133.62405,3
134.33868,3
134.975,3
134.30057,3
130.68018,3
125.19354,3
125.8349,3
133.78595,3
141.15967,3
144.99957,3
145.19641,3
142.83595,3
139.76273,3
136.30214,3
133.32663,3
133.24664,3
133.14502,3
131.5839,3
129.79391,3
128.44444,3
127.83581,3
126.921005,3
125.44565,3
123.39701,3
120.39238,3
116.00708,3
112.87683,3
113.29256,3
115.68994,3
117.16273,3
117.37265,3
117.44851,3
117.121414,3
116.02434,3
116.20743,3
117.83174,3
119.06583,3
119.2856,3
120.43918,3
122.07427,3
122.09546,3
119.674835,3
117.441895,3
117.88318,3
117.961075,3
116.05122,3
113.919815,3
114.02771,3
114.53743,3
114.11046,3
112.74597,3
112.45151,3
111.853455,3
110.80127,3
110.458084,3
110.01398,3
110.29486,3
114.903046,3
122.95213,3
129.04428,3
130.57167,3
127.03289,3
120.20552,3
112.17165,3
105.86565,3
100.48834,3
96.53502,3
95.523026,3
96.91641,3
98.45197,3
98.91154,3
100.57825,3
103.685715,3
105.281876,3
105.770035,3
111.974495,3
126.45709,3
137.70029,3
144.13242,3
148.48242,3
149.91953,3
148.273,3
145.62996,3
143.42224,3
143.19485,3
143.29907,3
142.44809,3
139.81207,3
135.71962,3
131.66992,3
128.62698,3
128.43842,3
130.7689,3
134.071,3
136.33563,3
137.18156,3
138.15079,3
138.72946,3
137.45193,3
135.61972,3
134.29008,3
132.65375,3
129.97244,3
127.10152,3
123.089066,3
120.29222,3
120.100815,3
121.691055,3
123.10649,3
123.81874,3
124.8098,3
125.678955,3
128.57483,3
134.6459,3
139.50607,3
140.12082,3
137.4772,3
133.4086,3
128.50894,3
123.50473,3
119.30892,3
118.531456,3
119.263435,3
121.57344,3
124.61044,3
124.98202,3
123.02422,3
119.335464,3
115.876366,3
113.03085,3
110.61224,3
109.05087,3
107.261696,3
106.05799,3
105.17955,3
103.37957,3
101.30127,3
100.583046,3
100.47687,3
100.284546,3
101.16428,3
101.96923,3
101.75956,3
100.86963,3
101.10356,3
102.58614,3
103.62055,3
103.87987,3
103.881546,3
103.51328,3
106.18788,3
111.963715,3
117.23356,3
119.00975,3
117.35367,3
113.55007,3
110.82468,3
109.93587,3
109.5789,3
109.16841,3
108.49481,3
107.91137,3
106.869545,3
104.52424,3
101.47218,3
99.967636,3
100.5789,3
101.25118,3
100.90468,3
99.60415,3
96.97203,3
94.10559,3
91.18557,3
89.369934,3
89.57602,3
90.742325,3
90.216354,3
87.81296,3
86.53746,3
88.681,3
92.861755,3
97.77874,3
102.446175,3
105.206665,3
105.32147,3
104.12762,3
102.76297,3
101.44209,3
100.665596,3
99.752426,3
97.892044,3
95.007324,3
91.463135,3
89.36719,3
89.90196,3
90.93947,3
90.319565,3
88.987915,3
87.14341,3
86.53239,3
86.92038,3
86.07503,3
83.86698,3
81.07131,3
77.13762,3
72.591125,3
68.40277,3
68.12201,3
72.37933,3
75.8333,3
77.2083,3
77.85247,3
79.35269,3
80.81853,3
85.19775,3
91.08197,3
94.363525,3
94.69175,3
94.117676,3
93.74136,3
92.745514,3
90.581024,3
88.64714,3
89.27935,3
90.59472,3
90.12918,3
87.43175,3
84.11927,3
81.49261,3
80.21396,3
79.37353,3
78.373535,3
78.20338,3
76.79065,3
75.10302,3
75.16626,3
76.396484,3
76.73439,3
76.36453,3
75.62793,3
75.079346,3
74.303734,3
72.96991,3
72.123215,3
70.50405,3
67.39316,3
67.27528,3
73.59732,3
82.39067,3
91.49588,3
96.08693,3
97.29259,3
98.72936,3
100.4436,3
102.454346,3
105.328125,3
107.72087,3
110.19584,3
112.39039,3
114.0473,3
115.15634,3
114.86215,3
114.76552,3
117.463806,3
121.799126,3
125.401215,3
127.83098,3
129.64645,3
131.16278,3
133.07669,3
134.74706,3
135.84575,3
136.78046,3
136.27483,3
134.49393,3
132.38947,3
129.71811,3
127.37698,3
126.76451,3
127.3684,3
127.44835,3
129.0164,3
132.09964,3
132.518,3
129.72917,3
127.92891,3
127.907394,3
128.02605,3
127.34697,3
126.61029,3
126.58469,3
128.17496,3
129.60968,3
129.07764,3
128.5458,3
129.50082,3
131.3617,3
133.98083,3
136.307,3
136.01648,3
137.22472,3
138.34387,3
137.1058,3
134.27155,3
130.77362,3
127.86722,3
125.21758,3
123.37872,3
124.49881,3
126.72132,3
128.32861,3
129.05254,3
129.08876,3
130.23962,3
132.15247,3
133.6141,3
135.23296,3
133.89886,3
129.54674,3
124.67368,3
121.111755,3
119.680756,3
119.936844,3
119.627716,3
118.40889,3
119.42343,3
122.13258,3
123.537155,3
122.80096,3
122.215485,3
124.29007,3
125.89816,3
125.58717,3
123.673416,3
120.88591,3
118.06048,3
117.66098,3
119.92671,3
123.3636,3
126.40357,3
129.09587,3
130.74118,3
131.85611,3
134.0781,3
136.4609,3
138.32874,3
140.00366,3
140.69714,3
140.15092,3
139.06557,3
139.05855,3
139.5573,3
139.92206,3
140.11682,3
140.0992,3
139.03186,3
136.70999,3
134.33044,3
132.77066,3
131.88687,3
131.38263,3
130.37643,3
128.1898,3
125.45458,3
123.657776,3
123.075775,3
123.29307,3
125.075195,3
128.51247,3
132.69458,3
137.04565,3
140.57518,3
142.0523,3
141.77014,3
141.5425,3
142.6814,3
143.75395,3
142.78099,3
140.48026,3
137.95258,3
136.24802,3
136.25894,3
137.69196,3
139.1561,3
139.91034,3
140.03732,3
139.73486,3
140.685,3
141.88559,3
142.72589,3
143.5163,3
143.2704,3
141.81467,3
139.67007,3
136.18365,3
132.08893,3
128.6032,3
124.95453,3
120.73981,3
117.40396,3
115.33698,3
114.89694,3
115.04205,3
116.10542,3
117.08917,3
119.45504,3
123.631165,3
127.32588,3
131.64627,3
135.93964,3
138.74988,3
139.20355,3
137.67407,3
135.61298,3
135.35944,3
137.68091,3
139.46968,3
140.8237,3
141.3978,3
141.41081,3
140.74518,3
139.15985,3
137.08353,3
135.48602,3
134.27281,3
132.89883,3
131.22513,3
130.63567,3
132.64091,3
134.64745,3
136.67639,3
138.98563,3
141.58917,3
144.10406,3
145.07365,3
143.23611,3
140.70697,3
138.20425,3
133.83958,3
129.53653,3
126.043945,3
125.129974,3
125.66616,3
127.01405,3
128.79967,3
131.16025,3
134.42978,3
138.06573,3
140.59482,3
142.20224,3
143.70174,3
145.01779,3
145.33215,3
144.2778,3
142.35477,3
139.28847,3
136.96414,3
135.70676,3
135.82637,3
137.39664,3
139.81659,3
