Coefficients,Instruments
153.06247,3
152.12605,3
151.70758,3
150.53087,3
148.15666,3
144.74353,3
141.06583,3
138.33626,3
136.37231,3
136.05714,3
135.62509,3
136.24036,3
137.3859,3
139.57013,3
142.93338,3
145.68137,3
148.2359,3
150.02902,3
149.91672,3
147.99313,3
145.21751,3
142.22876,3
139.81815,3
137.6006,3
136.31505,3
136.2734,3
139.0632,3
142.17886,3
144.99673,3
148.23795,3
149.87408,3
148.86708,3
145.96582,3
142.41873,3
141.40927,3
141.23196,3
141.37772,3
140.87671,3
138.26453,3
134.68619,3
130.66487,3
126.8771,3
124.84405,3
123.72471,3
121.58686,3
120.14659,3
119.81979,3
119.55217,3
119.354675,3
119.590576,3
119.20778,3
121.5952,3
127.13119,3
134.93948,3
144.48102,3
152.1609,3
156.00977,3
156.9755,3
155.64664,3
152.59613,3
149.4787,3
146.34558,3
141.85403,3
136.66351,3
131.71568,3
128.68222,3
128.34521,3
127.1666,3
124.73526,3
123.40349,3
123.72481,3
123.725006,3
122.798134,3
121.140686,3
120.47943,3
126.88971,3
138.71707,3
151.45734,3
159.25967,3
162.35713,3
162.5474,3
162.47238,3
161.76822,3
158.08545,3
152.05055,3
147.1118,3
144.76344,3
142.1211,3
137.89877,3
132.3894,3
125.67235,3
118.05672,3
116.8521,3
120.03013,3
121.19496,3
117.19218,3
108.93277,3
106.25204,3
112.69429,3
122.22116,3
129.09662,3
132.78746,3
135.89949,3
137.42882,3
136.59698,3
134.29478,3
131.9949,3
129.82684,3
126.966934,3
123.497696,3
119.198746,3
115.82193,3
114.28826,3
115.11499,3
118.32543,3
120.500626,3
120.540276,3
118.55502,3
115.540924,3
116.87163,3
120.20242,3
123.6192,3
126.89103,3
128.94336,3
128.88498,3
128.08305,3
127.35454,3
126.27348,3
124.933426,3
125.05034,3
126.48609,3
127.752075,3
127.28165,3
127.29936,3
128.65187,3
128.67917,3
128.164,3
129.41754,3
131.73302,3
133.27579,3
133.69008,3
135.07242,3
137.31302,3
140.83344,3
145.3371,3
149.15262,3
150.67479,3
150.49416,3
149.33585,3
148.02919,3
146.67859,3
144.39687,3
141.67865,3
138.8389,3
137.01407,3
135.13147,3
132.84676,3
129.65382,3
126.917305,3
127.44346,3
131.07562,3
133.2883,3
132.25363,3
129.72952,3
130.06812,3
134.22168,3
136.36832,3
135.30385,3
132.80473,3
130.23541,3
127.737915,3
123.77252,3
119.62561,3
117.79451,3
119.02984,3
120.33018,3
120.64563,3
119.87026,3
117.22243,3
114.999626,3
115.2605,3
115.80791,3
114.955475,3
113.2892,3
112.17086,3
111.50879,3
109.724205,3
108.180435,3
112.35512,3
121.65526,3
130.37486,3
136.39752,3
138.30473,3
137.83214,3
138.4614,3
139.80023,3
142.21097,3
145.47025,3
147.63321,3
147.76495,3
146.40413,3
144.79079,3
143.35443,3
144.48253,3
149.5008,3
154.12659,3
155.74878,3
154.65845,3
152.58946,3
151.03998,3
148.65143,3
145.22684,3
141.52719,3
139.32104,3
137.65639,3
134.17581,3
129.24086,3
125.42572,3
124.41487,3
125.0902,3
126.31012,3
127.0704,3
125.61624,3
122.93723,3
123.96208,3
124.191635,3
123.218,3
122.887794,3
125.11369,3
127.52203,3
127.89915,3
127.08118,3
125.65042,3
123.95296,3
122.09954,3
120.11449,3
119.23547,3
119.34324,3
120.04278,3
120.558105,3
120.41596,3
119.882996,3
119.35414,3
117.83022,3
115.656494,3
114.15944,3
113.10816,3
111.22774,3
108.44919,3
105.99367,3
108.278595,3
117.11987,3
126.17903,3
132.72769,3
136.1739,3
137.53693,3
139.90659,3
141.85071,3
140.9126,3
138.60797,3
137.97346,3
135.5372,3
130.48434,3
126.490364,3
127.50604,3
133.59164,3
139.93756,3
142.10983,3
143.79825,3
146.44118,3
148.79701,3
151.707,3
153.45819,3
151.58492,3
145.16331,3
138.79843,3
136.73297,3
139.49023,3
145.02109,3
148.09604,3
149.56656,3
149.33408,3
148.3038,3
147.25655,3
146.59692,3
145.5246,3
145.67018,3
145.66025,3
145.33087,3
146.2884,3
148.96355,3
152.4343,3
155.68542,3
157.1084,3
156.4891,3
155.22784,3
154.86462,3
154.20001,3
152.14786,3
150.77829,3
150.74562,3
149.01651,3
146.53717,3
144.06366,3
142.12396,3
139.66435,3
136.06866,3
133.68423,3
131.14679,3
128.10025,3
126.73378,3
126.85239,3
128.35223,3
134.18341,3
145.24855,3
156.88245,3
166.69669,3
172.41818,3
173.612,3
171.47021,3
167.28714,3
163.59105,3
160.37994,3
157.3024,3
153.81972,3
148.62979,3
142.75984,3
139.07834,3
135.96754,3
131.64825,3
127.73749,3
126.53773,3
127.80539,3
130.97299,3
139.1789,3
150.01494,3
159.68658,3
166.89961,3
170.7627,3
172.70636,3
174.87688,3
177.48517,3
180.24713,3
181.86996,3
179.83069,3
175.45596,3
171.81442,3
172.04736,3
174.27081,3
173.6494,3
171.69955,3
168.71405,3
165.91331,3
163.09335,3
160.06259,3
157.66988,3
154.55743,3
150.84608,3
149.19583,3
149.84856,3
152.61705,3
156.79503,3
160.18874,3
161.06554,3
159.41885,3
156.13528,3
152.82236,3
151.73895,3
156.23492,3
163.25679,3
167.36588,3
168.43771,3
167.37802,3
164.89487,3
162.03342,3
159.49069,3
157.08902,3
158.08241,3
160.92447,3
161.36662,3
159.22311,3
155.59601,3
152.17307,3
150.83191,3
149.35849,3
148.25092,3
148.4762,3
150.98987,3
155.31189,3
157.80457,3
158.77196,3
158.76758,3
156.20624,3
153.58807,3
154.78217,3
157.31824,3
157.42172,3
155.23201,3
152.53352,3
150.50757,3
150.9371,3
151.92992,3
150.83447,3
147.06815,3
143.87848,3
142.27797,3
140.97018,3
143.79071,3
155.67245,3
168.14471,3
173.76518,3
172.35544,3
167.89273,3
162.70096,3
157.85365,3
153.78976,3
151.44447,3
152.26823,3
154.16948,3
156.88074,3
159.00496,3
159.34048,3
160.09042,3
160.70573,3
161.97754,3
163.81981,3
165.01169,3
163.68518,3
160.30219,3
157.7023,3
158.00641,3
158.5142,3
156.07838,3
149.99638,3
146.21893,3
146.15454,3
147.77158,3
149.337,3
148.9035,3
148.8623,3
148.83414,3
146.91382,3
142.52957,3
137.03181,3
132.94376,3
130.28986,3
128.56998,3
129.04189,3
130.44354,3
134.16179,3
137.73816,3
138.5513,3
136.87154,3
134.2226,3
131.04332,3
128.43024,3
127.130615,3
130.57588,3
135.84732,3
137.63,3
136.51056,3
133.03427,3
129.44969,3
126.90396,3
125.166046,3
123.19028,3
120.554474,3
119.33503,3
121.6254,3
125.42921,3
127.62685,3
129.81921,3
133.85239,3
137.53851,3
139.94757,3
140.2133,3
139.5009,3
139.00539,3
139.59848,3
137.99397,3
133.40019,3
130.41916,3
128.44553,3
126.61102,3
123.709,3
119.97826,3
115.8551,3
111.35523,3
108.06122,3
107.66048,3
110.9444,3
116.705124,3
123.270515,3
128.08841,3
132.52043,3
135.36757,3
136.04984,3
134.88626,3
133.44713,3
133.19414,3
130.77042,3
124.13501,3
116.39373,3
111.48346,3
111.316986,3
115.42543,3
122.73361,3
131.5794,3
140.63048,3
145.16281,3
145.122,3
139.17477,3
131.03851,3
126.00282,3
125.771385,3
130.06314,3
137.01657,3
144.98155,3
154.38403,3
161.97961,3
166.40887,3
169.74635,3
172.48068,3
172.89233,3
171.84161,3
171.51263,3
172.90517,3
175.55392,3
178.41019,3
180.33932,3
180.15451,3
178.11215,3
174.97186,3
171.70685,3
168.06154,3
164.5762,3
162.04797,3
158.96136,3
158.40643,3
160.93102,3
162.18832,3
157.67049,3
150.64012,3
146.13037,3
144.22241,3
141.20218,3
136.6919,3
131.34924,3
127.89262,3
126.974335,3
127.57553,3
130.12209,3
135.22989,3
140.67383,3
142.22797,3
140.81444,3
138.8659,3
136.92203,3
135.52383,3
133.99472,3
133.53569,3
133.16739,3
131.14175,3
128.62411,3
125.03883,3
122.2805,3
121.61853,3
123.41455,3
129.26688,3
139.26248,3
145.53253,3
145.71103,3
142.54205,3
136.90341,3
131.6843,3
128.80263,3
129.55637,3
133.59337,3
136.61433,3
136.25458,3
136.25812,3
138.76288,3
139.97005,3
139.98853,3
140.51443,3
141.85675,3
145.38414,3
151.2699,3
157.54889,3
162.21039,3
162.03249,3
157.83922,3
153.31677,3
149.9492,3
147.41821,3
145.79077,3
144.75992,3
146.65837,3
149.19678,3
150.99825,3
150.76294,3
149.0663,3
147.44125,3
147.8269,3
149.29898,3
149.77567,3
149.68042,3
148.65906,3
146.89957,3
145.67886,3
147.5017,3
152.94128,3
157.63712,3
158.92145,3
157.28891,3
154.97522,3
153.36334,3
151.97647,3
148.99231,3
145.64526,3
145.1099,3
146.61453,3
147.06859,3
144.47191,3
139.83316,3
136.2096,3
133.38249,3
131.45251,3
130.65002,3
129.45325,3
127.173325,3
124.98267,3
124.361374,3
125.88129,3
127.6349,3
127.44104,3
126.55913,3
127.10923,3
129.62112,3
134.47153,3
138.79253,3
141.54361,3
145.32913,3
152.81055,3
159.89462,3
164.67583,3
166.87143,3
166.44588,3
163.63644,3
160.07193,3
158.44107,3
158.2846,3
158.09106,3
157.91739,3
157.63628,3
157.48653,3
156.29596,3
154.32385,3
153.48125,3
153.61719,3
153.91705,3
152.94916,3
152.36511,3
153.47488,3
157.84729,3
163.87723,3
168.67688,3
170.44531,3
168.94876,3
165.68054,3
163.71378,3
164.9797,3
167.2637,3
167.72855,3
165.99442,3
164.2694,3
163.7728,3
163.30714,3
163.3133,3
164.75803,3
166.38895,3
167.26077,3
167.30469,3
165.52121,3
161.84714,3
156.30975,3
150.96213,3
147.26924,3
143.83224,3
139.82524,3
136.61136,3
134.7537,3
132.39056,3
131.21582,3
132.74847,3
136.78069,3
141.63611,3
145.93727,3
147.67523,3
146.69751,3
143.70949,3
138.81844,3
133.83087,3
129.69913,3
125.55747,3
121.93501,3
119.41176,3
118.92009,3
122.63059,3
128.75699,3
134.27051,3
134.95068,3
134.15881,3
136.20209,3
138.23036,3
138.50081,3
137.21017,3
135.4982,3
133.50742,3
132.04083,3
131.3496,3
131.13257,3
130.4346,3
130.2929,3
130.64146,3
131.85599,3
133.1178,3
131.71584,3
128.21626,3
128.77132,3
135.84174,3
144.85355,3
150.57062,3
154.08209,3
157.12686,3
160.23401,3
161.77899,3
160.85733,3
158.46414,3
156.33969,3
156.65414,3
156.8697,3
155.26233,3
153.0815,3
151.64134,3
151.41306,3
150.36719,3
148.19658,3
143.9783,3
139.6842,3
139.67363,3
142.50879,3
146.7656,3
151.07,3
154.24788,3
156.45187,3
157.76627,3
157.37506,3
155.0256,3
152.50977,3
153.27737,3
157.00891,3
159.60516,3
160.9355,3
160.69041,3
157.8397,3
153.03671,3
148.94711,3
146.40627,3
145.95673,3
146.5906,3
147.03885,3
147.47644,3
148.63057,3
148.83505,3
148.21646,3
145.52948,3
142.84622,3
142.62845,3
146.07397,3
149.94025,3
152.21692,3
153.37149,3
153.00284,3
149.99979,3
145.68094,3
142.22641,3
141.46439,3
142.75262,3
144.70416,3
147.75696,3
151.13666,3
154.23416,3
156.32568,3
155.94762,3
152.90207,3
148.58948,3
144.61884,3
142.21411,3
139.66083,3
136.63788,3
135.65189,3
135.02525,3
133.38965,3
132.78177,3
132.21608,3
132.5582,3
134.48532,3
136.51006,3
137.67548,3
139.54306,3
143.8216,3
149.12459,3
152.54868,3
153.3801,3
153.87822,3
156.59079,3
160.84213,3
163.67514,3
163.04767,3
159.15892,3
154.5263,3
152.32674,3
150.87378,3
148.82458,3
147.29645,3
146.65149,3
147.69241,3
149.2716,3
149.74915,3
148.5969,3
147.08867,3
145.63882,3
145.31299,3
146.6895,3
148.97495,3
152.17294,3
154.27939,3
154.21701,3
153.47415,3
153.34659,3
153.12097,3
152.38855,3
151.86499,3
151.04233,3
149.64539,3
149.52899,3
150.22151,3
149.48643,3
147.83075,3
146.6962,3
146.37112,3
145.95474,3
145.71645,3
146.05203,3
145.55402,3
143.92964,3
142.0886,3
140.48618,3
138.60022,3
136.71208,3
134.25336,3
131.68347,3
129.76622,3
128.49869,3
128.27061,3
128.2045,3
128.4124,3
128.91928,3
128.35817,3
126.754814,3
123.829765,3
119.752975,3
117.96513,3
119.12753,3
123.26854,3
128.80435,3
134.95926,3
140.72983,3
144.27444,3
145.29257,3
145.78073,3
146.32036,3
146.24345,3
145.88629,3
145.15707,3
143.98543,3
143.0161,3
142.41591,3
141.18254,3
139.73944,3
138.84157,3
138.5747,3
138.61191,3
138.45871,3
137.42732,3
136.05463,3
139.07245,3
147.80482,3
157.49884,3
165.61554,3
171.61057,3
175.07715,3
176.06955,3
175.56882,3
173.98286,3
171.81972,3
168.20102,3
163.39276,3
158.865,3
155.25768,3
152.30983,3
149.59016,3
147.03632,3
144.35028,3
141.88087,3
143.31314,3
148.55116,3
154.42703,3
157.65872,3
158.26955,3
158.6239,3
160.18353,3
161.36916,3
161.58151,3
161.33934,3
160.09756,3
158.97781,3
158.90839,3
159.49026,3
159.8314,3
160.272,3
160.16086,3
159.27243,3
158.24551,3
156.99338,3
156.59857,3
157.41199,3
157.65436,3
155.73921,3
152.24957,3
150.65372,3
151.87827,3
153.001,3
152.5567,3
153.3992,3
157.51862,3
161.75937,3
163.28226,3
161.91695,3
159.65112,3
157.5699,3
155.9383,3
154.32544,3
153.24019,3
153.86462,3
155.6724,3
157.6405,3
158.83612,3
157.59084,3
154.90512,3
153.63269,3
153.20415,3
153.60355,3
153.52203,3
151.99313,3
149.42096,3
147.76071,3
147.4101,3
147.91376,3
148.43948,3
147.66911,3
146.20897,3
146.45726,3
148.2294,3
151.30403,3
153.35136,3
154.4009,3
158.6692,3
165.30444,3
171.41266,3
175.98152,3
177.58936,3
176.03171,3
172.80615,3
170.39813,3
169.6855,3
168.79358,3
167.47089,3
165.83829,3
163.82074,3
160.76105,3
156.98306,3
154.65273,3
154.97734,3
156.99323,3
158.63564,3
158.9031,3
158.73535,3
160.15132,3
164.2492,3
170.1748,3
174.98465,3
177.89102,3
181.09448,3
184.36089,3
186.33017,3
187.26651,3
188.11566,3
189.13182,3
190.34958,3
190.1597,3
189.25034,3
187.86702,3
185.38583,3
180.9122,3
175.38815,3
170.49652,3
167.78008,3
168.871,3
171.81416,3
173.14243,3
172.50879,3
169.77611,3
165.55975,3
160.0939,3
155.19196,3
151.5727,3
150.39832,3
151.11972,3
151.05081,3
149.93651,3
150.52164,3
153.0794,3
155.78171,3
157.39482,3
157.03976,3
154.8201,3
150.81737,3
145.90962,3
143.86563,3
148.33511,3
158.4465,3
165.68542,3
170.44946,3
172.61395,3
172.5576,3
171.69395,3
170.18433,3
168.64296,3
165.81122,3
161.82893,3
158.16403,3
154.96693,3
153.5478,3
153.94357,3
153.53604,3
150.87738,3
147.252,3
143.0398,3
139.92879,3
137.92542,3
138.98903,3
149.96802,3
162.89378,3
170.71536,3
176.24646,3
181.80595,3
188.30664,3
194.81918,3
198.80112,3
197.85541,3
194.25159,3
192.33429,3
191.97589,3
191.12534,3
188.38086,3
184.40237,3
181.1416,3
180.38553,3
182.24527,3
183.75842,3
182.79887,3
179.2673,3
175.48007,3
174.84363,3
178.31891,3
181.24469,3
182.04497,3
180.80634,3
178.26143,3
177.34778,3
180.59177,3
186.4978,3
190.64816,3
190.24385,3
187.60263,3
185.5487,3
184.79819,3
183.61748,3
180.8145,3
178.55573,3
178.56322,3
178.5551,3
176.99033,3
174.69083,3
172.85388,3
171.45184,3
168.7927,3
165.8894,3
163.75137,3
160.85718,3
156.43454,3
151.84702,3
148.91861,3
147.68076,3
148.20496,3
150.79213,3
155.25925,3
159.5946,3
161.73071,3
161.63885,3
162.0357,3
161.51672,3
159.77821,3
158.17166,3
158.96228,3
159.9204,3
157.95364,3
154.93387,3
152.9786,3
151.8794,3
151.37305,3
150.79918,3
150.18854,3
150.39673,3
151.30821,3
153.19066,3
157.06898,3
161.77975,3
164.04602,3
163.46292,3
160.95676,3
158.9289,3
157.96649,3
157.04144,3
156.23242,3
156.12018,3
156.15327,3
156.39511,3
158.40909,3
160.16196,3
160.03223,3
158.95094,3
157.80017,3
158.1018,3
160.20117,3
164.71936,3
169.23758,3
170.96814,3
168.83418,3
163.52725,3
158.05536,3
154.84984,3
154.95447,3
155.60176,3
157.02328,3
161.50986,3
163.69888,3
161.73924,3
158.36249,3
155.42459,3
152.96983,3
150.77643,3
150.6019,3
153.11014,3
158.44063,3
162.60939,3
162.79654,3
162.23906,3
164.45808,3
167.0087,3
167.01941,3
165.76538,3
164.20537,3
162.90787,3
163.63187,3
165.94844,3
168.6339,3
168.26364,3
161.79663,3
151.92766,3
140.32538,3
129.27032,3
122.07858,3
118.80676,3
118.56258,3
120.31748,3
124.84494,3
131.90883,3
138.65579,3
142.46182,3
143.17181,3
142.8836,3
143.66563,3
145.16006,3
144.66837,3
143.6908,3
142.64984,3
140.43076,3
137.10107,3
132.47583,3
126.99893,3
122.07677,3
118.03415,3
115.91675,3
115.57327,3
115.173706,3
113.94524,3
115.25631,3
121.46785,3
131.20546,3
138.17184,3
138.94824,3
137.39941,3
136.41191,3
136.28586,3
140.52509,3
149.91975,3
160.13562,3
167.97336,3
170.52768,3
168.92459,3
165.65073,3
161.58817,3
157.02896,3
153.67715,3
152.55695,3
152.92479,3
155.47127,3
159.61755,3
163.82198,3
167.46774,3
167.40569,3
162.9986,3
157.38953,3
152.1448,3
147.56415,3
148.03574,3
153.01512,3
158.16818,3
162.20285,3
163.97673,3
162.94019,3
160.54532,3
159.61331,3
161.6648,3
164.85416,3
167.27634,3
169.2952,3
172.10657,3
173.03268,3
172.15372,3
170.91016,3
170.85233,3
170.73042,3
169.80566,3
169.5228,3
171.25327,3
170.59741,3
166.89749,3
163.50247,3
161.70773,3
158.60089,3
154.10493,3
153.04285,3
156.1121,3
161.18816,3
165.1771,3
169.90211,3
173.66951,3
173.83282,3
170.76685,3
167.52792,3
166.2724,3
166.35364,3
166.78316,3
166.19144,3
166.85501,3
168.47614,3
167.52673,3
164.89764,3
164.03363,3
165.12634,3
167.00475,3
168.44333,3
168.77576,3
169.87715,3
172.54149,3
174.20682,3
173.56323,3
171.26526,3
170.55113,3
171.0887,3
170.80936,3
170.64459,3
170.50658,3
169.80289,3
165.58464,3
155.8396,3
149.59702,3
145.34718,3
140.03989,3
132.24968,3
122.37627,3
112.20282,3
105.612366,3
102.675514,3
103.2211,3
105.216385,3
107.085526,3
108.2836,3
110.27371,3
114.889114,3
121.64314,3
128.03088,3
131.0867,3
133.36145,3
134.18408,3
132.63252,3
131.0997,3
133.15591,3
138.65904,3
142.07214,3
138.83969,3
129.19502,3
120.35475,3
112.88762,3
105.81163,3
99.618225,3
94.86722,3
91.42532,3
88.63937,3
87.25353,3
87.597786,3
87.429955,3
89.0922,3
95.17526,3
101.50688,3
104.5294,3
105.84598,3
108.0807,3
110.10864,3
108.44745,3
104.57871,3
100.876724,3
97.537735,3
95.0737,3
94.87699,3
97.79318,3
103.62414,3
110.3811,3
116.148865,3
121.31881,3
125.762634,3
130.15912,3
134.00488,3
136.43265,3
137.09308,3
135.82544,3
134.9053,3
136.8675,3
141.05278,3
146.56,3
152.03421,3
156.52951,3
161.17462,3
165.96173,3
169.80652,3
172.36261,3
173.11714,3
171.7154,3
168.17207,3
163.43951,3
156.31287,3
149.79373,3
145.95297,3
145.1588,3
145.83502,3
146.73929,3
147.1485,3
147.58705,3
149.00362,3
152.41624,3
155.62947,3
156.7626,3
156.01425,3
154.1084,3
153.07762,3
152.71533,3
153.32059,3
156.88611,3
162.64774,3
167.00061,3
168.51468,3
167.673,3
164.75395,3
160.45691,3
156.11734,3
153.24454,3
152.78282,3
155.68774,3
156.9304,3
151.6788,3
143.90668,3
139.21689,3
140.08627,3
145.18103,3
150.74132,3
154.9606,3
158.6599,3
162.14273,3
164.54886,3
165.42244,3
163.92761,3
161.5247,3
160.0134,3
161.14418,3
162.015,3
161.68686,3
163.07294,3
167.00745,3
170.17883,3
170.62901,3
168.89056,3
165.44717,3
162.34549,3
159.28769,3
156.39926,3
155.75186,3
158.10425,3
160.91098,3
160.93564,3
158.07771,3
154.79616,3
152.25491,3
149.74878,3
148.13939,3
146.23953,3
144.12549,3
142.59781,3
141.49431,3
142.98366,3
146.35628,3
147.2633,3
145.5365,3
141.3087,3
135.79633,3
131.7833,3
131.83511,3
135.59662,3
137.43521,3
137.61615,3
136.57855,3
134.13797,3
132.02798,3
131.21667,3
131.21606,3
132.2196,3
134.65097,3
137.65805,3
140.78302,3
142.9434,3
145.25711,3
148.98236,3
152.20764,3
154.5946,3
154.91724,3
152.08322,3
147.6477,3
145.96292,3
146.52625,3
145.84894,3
144.41493,3
143.97697,3
144.80481,3
145.2399,3
145.21777,3
144.98026,3
144.33936,3
143.52026,3
142.3649,3
139.43146,3
139.88919,3
148.67209,3
157.81015,3
163.61772,3
166.28712,3
165.20036,3
161.05066,3
155.56912,3
151.74802,3
150.91736,3
152.80058,3
154.07806,3
153.20023,3
150.81274,3
147.81586,3
145.22617,3
144.07852,3
144.36966,3
145.4718,3
146.20447,3
145.67624,3
144.72736,3
143.9196,3
143.74977,3
143.35007,3
142.67905,3
142.50818,3
141.73969,3
140.56781,3
139.46262,3
139.05045,3
138.41077,3
136.6203,3
135.1929,3
136.30165,3
139.53708,3
141.65436,3
142.66737,3
143.15503,3
140.87328,3
136.50653,3
133.71014,3
134.45798,3
138.11395,3
142.01581,3
145.08112,3
146.97018,3
146.25287,3
142.75331,3
138.92181,3
136.99887,3
136.35437,3
135.55508,3
134.11319,3
133.00243,3
133.34393,3
134.12411,3
135.59021,3
136.07166,3
134.99747,3
132.1135,3
127.940216,3
126.089066,3
130.8828,3
137.45222,3
142.1373,3
143.56131,3
143.48776,3
143.27148,3
143.31163,3
142.92944,3
142.70212,3
142.39536,3
141.57416,3
141.96709,3
144.83975,3
149.95364,3
154.11478,3
156.17592,3
156.00844,3
155.2095,3
153.86833,3
151.6521,3
149.65125,3
149.06812,3
150.61014,3
155.09099,3
158.84377,3
161.16772,3
161.88762,3
160.62735,3
156.96063,3
144.90591,3
135.79828,3
135.28526,3
142.88222,3
155.61588,3
159.68045,3
157.28543,3
155.67874,3
155.22443,3
155.02638,3
154.3531,3
152.69916,3
150.85355,3
150.07617,3
151.40263,3
152.72345,3
153.28874,3
153.2557,3
151.9535,3
148.17293,3
140.11029,3
131.12708,3
126.41264,3
125.59372,3
126.14907,3
126.59771,3
128.06093,3
131.82526,3
134.11975,3
133.18454,3
131.5618,3
131.00375,3
131.13994,3
130.61029,3
129.61462,3
128.54842,3
128.3453,3
128.84267,3
127.80357,3
124.577194,3
119.443085,3
112.54494,3
106.12377,3
102.320656,3
101.158936,3
100.96373,3
100.95536,3
101.24156,3
102.34969,3
104.72225,3
109.146484,3
115.57137,3
123.03247,3
130.1078,3
135.36395,3
137.694,3
138.83783,3
139.50958,3
141.00754,3
143.94318,3
144.6363,3
142.97131,3
141.9718,3
142.33481,3
142.22891,3
141.19856,3
141.1987,3
144.85582,3
150.6847,3
155.49893,3
156.5987,3
153.38533,3
151.11319,3
152.70839,3
156.30426,3
159.6264,3
160.13895,3
158.944,3
159.39334,3
161.1021,3
161.97104,3
160.35403,3
158.5155,3
159.74164,3
162.26697,3
163.23123,3
163.13785,3
164.61555,3
169.38774,3
173.6752,3
174.57687,3
173.69388,3
172.24594,3
171.23886,3
170.30095,3
167.18051,3
163.8947,3
162.32468,3
162.5727,3
161.56647,3
159.16245,3
154.7804,3
148.16571,3
140.8308,3
134.80249,3
132.12064,3
132.62854,3
133.92691,3
134.39261,3
133.89584,3
132.57288,3
131.17673,3
130.09586,3
128.0278,3
124.999504,3
122.0663,3
120.88293,3
124.01409,3
130.02563,3
133.39001,3
131.5399,3
127.844955,3
126.3385,3
126.88612,3
128.65842,3
131.27458,3
134.54184,3
137.92416,3
141.17104,3
143.77327,3
143.59918,3
140.88977,3
139.57028,3
141.913,3
145.94757,3
151.83258,3
155.90121,3
158.6617,3
160.85599,3
161.86609,3
162.95859,3
162.21498,3
160.73651,3
159.58627,3
158.1087,3
156.03674,3
153.3548,3
151.98235,3
152.69711,3
152.34926,3
152.40808,3
153.8063,3
156.03568,3
158.00027,3
157.3025,3
155.49063,3
157.12054,3
160.06696,3
159.18217,3
155.3616,3
152.32089,3
153.29,3
160.3616,3
166.4772,3
170.62686,3
174.41304,3
177.6387,3
179.20862,3
180.7469,3
182.70691,3
184.11896,3
184.22986,3
183.76935,3
183.72142,3
184.38522,3
184.67569,3
184.21289,3
183.40955,3
180.93706,3
176.52934,3
172.46582,3
170.96808,3
171.25862,3
172.44684,3
173.47708,3
174.62479,3
174.73184,3
172.60904,3
170.38324,3
170.34808,3
172.72354,3
176.22003,3
178.65692,3
179.38257,3
178.33145,3
175.17154,3
171.99304,3
170.17209,3
169.34541,3
170.9864,3
175.06474,3
177.41176,3
176.43037,3
174.50125,3
174.54001,3
174.43025,3
171.07426,3
166.99036,3
165.80559,3
169.15111,3
