Coefficients,Instruments
139.69528,3
137.91331,3
136.4737,3
137.09001,3
138.83194,3
140.2044,3
140.96799,3
141.23126,3
140.72302,3
139.3419,3
138.21234,3
137.61966,3
136.64505,3
135.08348,3
133.92743,3
133.41496,3
132.7861,3
132.00465,3
130.87878,3
130.6376,3
129.8706,3
128.47787,3
128.582,3
130.06378,3
132.68301,3
135.29819,3
136.36388,3
137.38997,3
139.65372,3
142.23776,3
142.79973,3
140.97116,3
139.06366,3
138.29762,3
137.73036,3
137.29149,3
137.61029,3
137.71216,3
136.3692,3
134.83298,3
135.30276,3
136.86151,3
137.55914,3
137.1478,3
136.70465,3
136.71758,3
136.16888,3
135.1589,3
133.89224,3
134.35025,3
137.15964,3
140.35132,3
142.59225,3
143.60709,3
144.40527,3
145.72803,3
148.06586,3
151.70322,3
156.08583,3
160.21082,3
162.2892,3
161.13446,3
158.12485,3
154.4331,3
149.44498,3
143.04556,3
137.96533,
134.82104,
133.86005,3
134.90506,3
136.7952,3
138.984,3
140.16685,3
139.57654,3
137.52625,3
135.18707,3
132.97147,3
130.69867,3
129.66254,3
130.66447,3
131.45853,3
132.52036,3
133.74155,3
133.785,3
133.35503,3
132.72125,3
131.97336,3
131.4794,3
132.86237,3
136.82904,3
142.14877,3
146.57295,3
148.99078,3
151.3628,3
154.07867,3
154.36234,3
151.57463,3
147.01868,3
142.91833,3
140.81393,3
140.75208,3
141.15027,3
140.95068,3
140.0834,3
139.11917,3
137.23813,3
134.58157,3
133.28079,3
133.25111,3
133.06012,3
132.83972,3
132.91214,3
132.97641,3
132.79358,3
131.42749,3
128.96033,3
126.183525,3
126.189804,3
127.929924,3
130.00937,3
132.0903,3
133.59006,3
135.24225,3
138.36319,3
142.90317,3
148.47281,3
154.26584,3
159.01671,3
163.13916,3
165.32999,3
165.0578,3
163.40741,3
160.1828,3
155.23062,3
150.31096,3
145.61742,3
143.22171,3
142.93646,3
143.60959,3
144.19989,3
144.46603,3
145.25966,3
146.66129,3
148.02322,3
149.96144,3
151.78894,3
152.82384,3
153.53726,3
153.9726,3
153.9484,3
153.86334,3
154.47775,3
156.05727,3
157.99063,3
159.16637,3
160.32446,3
162.32468,3
165.26822,3
167.49025,3
168.02177,3
167.94284,3
169.12048,3
170.9603,3
171.36401,3
170.9973,3
170.82376,3
170.54785,3
169.94437,3
169.54218,3
169.96674,3
170.1311,3
169.01947,3
167.83363,3
167.94962,3
168.5043,3
168.5415,3
168.53983,3
168.31369,3
167.391,3
166.30112,3
165.55933,3
163.16571,3
158.76837,3
154.83446,3
153.47542,3
152.27773,3
149.84032,3
146.85211,3
144.21918,
141.5948,3
139.9371,3
138.76178,3
138.51932,3
139.40704,3
140.71765,3
141.39426,3
141.17824,3
140.32364,3
138.93246,3
137.79,3
136.25713,3
135.24738,3
135.26205,3
135.17375,3
134.55667,3
133.00766,3
130.3975,3
127.55832,3
126.284134,3
126.07835,3
125.2086,3
123.41029,3
121.94863,3
121.09437,3
120.370865,3
120.5777,3
120.0605,3
119.02892,3
117.49103,3
116.09822,3
114.71918,3
113.488754,3
111.75435,3
109.38315,3
108.37185,3
108.03075,3
107.216644,3
106.5056,3
106.14699,3
107.748535,3
110.72019,3
112.99077,3
113.94223,3
114.236984,3
113.963646,3
113.0674,3
112.83624,3
113.4876,3
114.91743,3
116.34947,3
116.987114,3
116.48015,3
115.993034,3
114.91045,3
113.199615,3
111.39254,3
109.53293,3
108.50137,3
109.20293,3
109.09143,3
108.350876,3
108.466415,3
108.9567,3
108.39891,3
105.746445,3
101.83946,3
98.33578,3
95.56802,3
93.40622,3
92.037384,3
91.74494,3
92.29222,3
93.28565,3
93.183914,3
92.98781,3
93.80997,3
95.01246,3
95.558914,3
96.1388,3
97.69083,3
100.128265,3
102.81508,3
105.40065,3
107.621635,3
108.132935,3
107.145355,3
105.657166,3
104.9398,3
105.365326,3
105.727585,3
105.94269,3
106.67435,3
107.952515,3
108.928375,3
109.704575,3
109.87794,3
108.944305,3
106.88551,3
106.2607,3
107.13793,3
108.790436,3
110.946655,3
111.75079,3
110.5856,3
109.28412,3
107.69751,3
105.636955,3
103.59984,3
101.390625,3
98.85395,3
97.09733,3
97.126656,3
97.11707,3
95.73355,3
92.60245,3
89.606926,3
88.64613,3
89.17768,3
90.36267,3
91.47203,3
91.18263,3
89.85782,3
87.62704,3
85.862946,3
84.85215,3
84.54655,3
84.7312,3
84.12525,3
83.90862,3
84.82567,3
86.95341,3
88.20415,3
87.86621,3
86.73589,3
85.69296,3
85.06984,3
85.30185,3
85.26068,3
84.14711,3
83.19647,3
82.347015,3
82.86752,3
85.0414,3
87.38115,3
88.39601,3
89.2404,3
90.97795,3
92.79794,3
94.4769,3
96.195694,3
97.15301,3
95.87633,3
92.88574,3
90.54967,3
89.19938,3
88.48948,3
87.60611,3
85.20551,3
83.02402,3
82.930786,3
84.29408,3
85.51224,3
85.75151,3
86.46306,3
87.34524,3
86.84688,3
85.18565,3
83.53761,3
82.05234,3
80.16124,3
78.601326,3
77.74437,3
77.623344,3
77.8991,3
78.17226,3
79.33214,3
80.53613,3
80.59787,3
79.58537,3
80.568756,3
86.80326,3
92.518394,3
94.328285,3
93.958275,3
93.061905,3
92.02257,3
91.2864,3
91.27434,3
91.115234,3
90.98304,3
89.98189,3
88.88751,3
87.28662,3
85.68173,3
85.066216,3
85.63325,3
87.11626,3
88.3772,3
89.44708,3
91.18463,3
91.72441,3
89.69398,3
86.4836,3
83.3189,3
81.73605,3
82.7514,3
85.85062,3
87.90617,3
88.079765,3
87.38607,3
86.80991,3
86.7112,3
87.12979,3
88.755264,3
90.850784,3
92.16896,3
92.56264,3
93.54372,3
95.00589,3
95.90689,3
94.80994,3
92.85632,3
92.010956,3
93.60562,3
95.669876,3
96.7209,3
96.696335,3
95.347206,3
93.88048,3
93.417786,3
93.29718,3
91.98207,3
91.25157,3
92.667,3
94.99072,3
95.83566,3
96.134476,3
97.15017,3
97.511375,3
97.46622,3
97.88864,3
96.88949,3
92.68437,3
88.61098,3
87.80449,3
89.041336,3
90.11809,3
90.69281,3
90.76903,3
90.67821,3
90.520004,3
91.63258,3
95.394775,3
101.04616,3
107.04581,3
110.92723,3
111.891525,3
111.75726,3
110.51042,3
109.067245,3
107.01268,3
104.246605,3
102.72056,3
103.86015,3
106.06559,3
108.08597,3
109.1041,3
110.29381,3
111.447525,3
111.76131,3
111.13807,3
109.145386,3
106.76567,3
105.50415,3
105.516136,3
105.50199,3
106.48743,3
108.10545,3
109.6653,3
112.259224,3
115.59766,3
118.155304,3
118.029526,3
117.16422,3
116.303444,3
114.51061,3
112.43872,3
110.73939,3
110.11426,3
109.88411,3
110.2077,3
113.69519,3
117.85237,3
120.43477,3
121.332146,3
122.12857,3
121.45778,3
119.480804,3
119.06619,3
118.14865,3
115.93913,3
113.30361,3
111.30466,3
112.78137,3
116.71594,3
121.594055,3
124.60578,3
125.01198,3
124.24065,3
122.60582,3
120.50795,3
119.88524,3
119.984245,3
118.85196,3
116.963394,3
114.81505,3
112.636154,3
110.175446,3
106.723495,3
102.78639,3
99.74243,3
97.78126,3
96.688194,3
95.54766,3
94.037445,3
93.229904,3
94.87333,3
97.86345,3
99.14458,3
98.68013,3
97.52981,3
97.21868,3
98.175476,3
96.25729,3
92.62594,3
89.15076,3
86.89668,3
86.101074,3
85.14932,3
86.8492,3
90.84548,3
93.72269,3
97.17267,3
100.749115,3
104.15013,3
107.15788,3
109.62251,3
110.895615,3
110.64223,3
108.84012,3
107.27768,3
107.15604,3
108.03549,3
108.844894,3
107.26875,3
104.9151,3
102.64572,3
99.92519,3
97.97449,3
96.46366,3
93.95218,3
91.1008,3
88.71901,3
86.49979,3
83.65695,3
79.35301,3
77.306046,3
79.22923,3
84.43168,3
89.522156,3
91.72032,3
91.18266,3
89.370995,3
88.63486,3
89.1631,3
91.1417,3
93.01785,3
93.5249,3
92.387726,3
92.47696,3
94.76895,3
97.067505,3
97.83348,3
97.321335,3
95.41785,3
93.53211,3
92.76161,3
92.46124,3
92.011696,3
91.71358,3
91.92762,3
93.30058,3
94.584656,3
95.09867,3
95.04222,3
94.94315,3
93.89289,3
91.013306,3
89.03862,3
89.088745,3
88.69905,3
88.3868,3
89.69571,3
92.50692,3
96.79019,3
100.23614,3
101.38118,
100.99155,
98.938126,
95.2718,3
92.35571,3
91.10564,3
91.38559,3
94.45058,3
99.36362,3
101.896805,3
102.22231,3
101.21147,3
99.83467,3
98.07463,3
95.84016,3
92.63414,3
90.9574,3
92.36224,3
94.60745,3
96.232285,3
97.53045,3
97.1033,3
94.68454,3
92.923256,3
92.854355,3
93.852356,3
95.446396,3
96.413666,3
97.40803,3
98.54704,3
99.3691,3
100.947876,3
103.072525,3
104.76752,3
106.07497,3
106.70453,3
106.28421,3
104.691025,3
104.261826,3
105.84319,3
107.756516,3
107.660645,3
106.96913,3
106.04591,3
103.91255,3
101.7376,
99.24034,
96.47658,
93.71089,
90.49481,
86.82498,
84.768135,
84.98879,
86.5352,
88.40704,
89.52191,
88.9362,
88.28814,
88.52696,
88.34454,
87.57257,
87.301056,
87.31401,
88.14732,
89.162476,
88.27881,
84.982796,
81.41826,
80.25783,
78.8948,
76.31352,
72.71638,
68.008286,
64.88546,
64.41283,
64.3397,
63.214764,
61.350166,
59.579533,
57.11039,
54.899708,3
53.958447,3
53.4497,3
53.015068,3
54.391216,3
58.435226,3
65.61209,3
70.241974,3
74.0576,3
75.89837,3
77.89713,3
80.550316,3
82.824615,3
85.03228,3
88.52809,3
92.76332,3
96.169846,3
98.348366,3
100.08415,3
100.20469,3
98.6615,3
97.75639,3
98.19591,3
99.090164,3
100.87374,3
102.18249,3
102.348816,3
103.05585,3
103.19441,3
104.109085,3
107.09555,3
111.952225,3
116.96499,3
119.89189,3
120.62938,3
121.36003,3
122.09395,3
123.443985,3
125.56895,3
126.677216,3
125.48683,
123.24128,
120.4488,
117.94737,
116.18523,
115.62578,
115.36777,
113.38489,
110.990974,
110.53856,
110.74946,
110.41029,
109.49376,
108.61046,
106.865005,
103.68089,
99.785255,
97.18825,
97.988914,
99.217224,
99.04214,
97.279785,
95.047745,
93.822365,
91.97716,
90.453186,
88.99,
87.09125,
85.66414,
83.51785,
80.19856,
77.07373,
75.248726,
74.1284,
72.800446,
72.284584,
74.64521,3
80.6767,3
84.38407,3
85.45332,3
84.055405,3
82.14071,3
82.39804,3
83.822754,3
84.35693,3
82.28592,3
78.457794,3
75.63583,3
75.36754,3
76.22279,3
77.60753,3
76.86372,3
71.9099,3
66.63063,3
63.300987,3
59.653778,3
56.577675,3
54.964195,3
55.99623,3
59.50387,3
66.13949,3
75.770706,3
83.89775,3
86.6593,3
86.496826,3
86.780266,3
88.40584,3
89.46889,3
90.02925,3
92.00902,3
96.17197,3
99.59233,3
99.37279,3
96.15756,3
91.66684,3
86.88989,3
84.530174,3
84.33721,3
84.64195,3
86.22107,3
89.6497,3
94.27427,3
95.09476,3
93.19114,3
86.88771,3
80.01437,3
78.78602,3
81.52997,3
86.63299,3
92.22531,3
96.93071,3
98.50992,3
94.356964,3
88.0338,3
80.82389,3
75.45256,3
75.801926,3
80.471176,3
85.15584,3
90.6254,3
98.85084,3
101.09072,3
94.898575,3
88.1626,3
82.9975,3
79.63695,3
79.8535,3
83.61243,3
87.38608,3
89.86415,3
90.79768,3
88.9996,3
85.23182,3
81.645454,3
77.4588,3
74.167206,3
74.05086,3
77.02806,3
82.79483,3
89.852005,3
94.30585,3
96.38852,3
96.58541,3
93.34132,3
89.101166,3
87.10664,3
86.99713,3
89.935486,3
95.46351,3
100.15871,3
102.4079,3
103.321045,3
99.24104,3
93.71212,3
89.287384,3
85.61257,3
85.01993,3
88.32832,3
94.204216,3
100.03088,3
103.50806,3
105.150276,3
102.979515,3
98.8199,3
94.31679,3
91.38639,3
91.460144,3
94.45907,3
99.32001,3
102.681564,3
103.84883,3
103.206505,3
101.007065,3
98.67276,3
96.74017,3
97.17436,3
100.56525,3
107.48409,3
115.647194,3
122.48268,3
126.75873,3
126.84691,3
124.48686,3
123.28631,3
124.65057,3
126.79833,3
127.61476,3
125.57202,3
123.48842,3
123.9318,3
127.214775,3
131.74521,3
135.4715,3
137.79617,3
137.7873,3
135.00679,3
131.3128,3
129.8601,3
130.85378,3
131.3919,3
130.5726,3
128.89006,3
127.2372,3
126.05534,3
126.11891,3
127.37779,3
129.12422,3
130.31136,3
129.87755,3
128.93948,3
128.44254,3
127.68934,3
125.67976,3
123.74919,3
122.64227,3
123.370995,3
126.24049,3
130.11414,3
134.39435,3
137.01758,3
138.16304,3
138.83032,3
139.83978,3
139.42496,3
137.29828,3
136.36914,3
137.8244,3
139.27768,3
139.14429,3
138.21313,3
136.94995,3
135.11009,3
134.17883,3
135.83862,3
137.49524,3
137.82852,3
137.62146,3
137.7602,3
137.40027,3
137.54697,3
139.29579,3
141.58496,3
142.59131,3
141.99495,3
142.0032,3
143.6283,3
146.33594,3
150.61438,3
155.09052,3
156.81004,3
157.41026,3
158.02121,3
156.98755,3
154.19144,3
150.54407,3
147.88235,3
146.58203,3
147.11243,3
146.33292,3
143.30624,3
139.4172,3
135.72813,3
133.79868,3
133.17923,3
133.4174,3
133.41805,3
132.36803,3
132.54092,3
134.59007,3
136.15976,3
135.06284,3
132.65973,3
130.7901,3
129.9527,3
129.84247,3
129.70755,3
128.80878,3
128.19864,3
128.49174,3
129.25328,3
130.53741,3
133.30557,3
137.21683,3
141.03491,3
144.33934,3
145.75746,3
146.19324,3
146.32652,3
145.64114,3
144.14104,3
142.90488,3
141.82166,3
140.1689,3
138.92264,3
138.06711,3
137.5957,3
137.9837,3
138.09877,3
139.32387,3
141.67699,3
144.52797,3
145.95084,3
147.01936,3
149.32642,3
152.77536,3
156.38797,3
158.17703,3
158.18732,3
159.00754,3
161.54294,3
162.2319,3
157.48724,3
143.39441,3
126.95215,3
115.73539,3
109.24939,3
106.973145,3
108.226776,3
109.30833,3
106.796646,3
103.43565,3
101.76472,3
101.94644,3
102.5385,3
100.664474,3
96.337234,3
92.081375,3
88.51947,3
87.088745,3
87.42508,3
90.07077,3
93.400505,3
95.40054,3
92.87117,3
86.381516,3
78.029625,3
71.543045,3
66.731186,3
65.094666,3
66.058205,3
68.13306,3
72.26384,3
79.604126,3
85.357376,3
83.89386,3
76.97122,3
68.01491,3
60.6985,3
55.769836,3
52.57009,3
50.696148,3
52.358444,3
58.11203,3
63.165413,3
62.020557,3
56.68935,3
52.114563,3
49.018032,3
48.629242,3
50.391235,3
51.697357,3
51.728767,3
52.518085,3
57.310234,3
60.875458,3
61.155178,3
59.005928,3
57.48089,3
59.054375,3
61.374992,3
64.486565,3
71.41966,3
80.45807,3
83.8554,3
81.069214,3
76.48427,3
72.404625,3
68.351776,3
66.709656,3
68.57304,3
73.069244,3
78.37386,3
81.54178,3
76.90628,3
66.340416,3
57.784515,3
53.294918,3
53.931473,3
60.49898,3
68.715355,3
72.7594,3
71.31674,3
67.5903,3
62.75069,3
59.09456,3
57.81617,3
57.87889,3
58.92804,3
61.65797,3
64.26105,3
69.499985,3
76.30674,3
82.708405,3
84.61203,3
82.619995,3
81.18904,3
81.60153,3
84.39108,3
89.09975,3
92.398026,3
95.7464,3
99.548004,3
101.86459,3
101.0627,3
98.37691,3
95.30324,3
93.92395,3
95.60576,3
97.15305,3
99.53178,3
102.769424,3
104.28442,3
102.09324,3
97.11905,3
92.79294,3
90.2704,3
92.363434,3
97.01864,3
100.402054,3
102.42079,3
102.84248,3
100.973305,3
98.26678,3
98.03259,3
98.757996,3
99.28551,3
99.8096,3
101.158875,3
102.249146,3
102.94229,3
104.27994,3
106.01402,3
107.193886,3
108.6807,3
109.62987,3
108.521996,3
105.19621,3
100.56871,3
96.20628,3
93.37735,3
92.03819,3
93.28479,3
95.811264,3
96.803215,3
95.97094,3
93.53084,3
90.68857,3
87.97667,3
86.26453,3
87.11503,3
89.29857,3
90.39223,3
89.00827,3
86.85031,3
86.94788,3
90.64082,3
95.85368,3
101.03476,3
105.59701,3
110.93373,3
116.28836,3
118.338,3
117.08418,3
114.169716,3
111.57805,3
110.36518,3
108.71237,3
106.71566,3
104.73535,3
102.06883,3
100.04744,3
99.819664,3
99.41169,3
97.48804,3
95.39506,3
93.00591,3
88.87331,3
87.151,3
86.0611,3
85.62258,3
85.74716,3
89.01529,3
93.36142,3
95.97264,3
95.54633,3
93.92827,3
95.51094,3
98.05613,3
100.53507,3
103.566696,3
108.1671,3
111.59234,3
111.33699,3
108.78996,3
106.5094,3
104.92906,3
104.0569,3
104.29143,3
105.662964,3
104.778015,3
102.51627,3
102.28223,3
100.87446,3
97.14287,3
94.49518,3
92.75038,3
91.63806,3
89.81526,3
88.83292,3
87.34715,3
87.08305,3
86.16498,3
85.06698,3
85.522064,3
85.403786,3
83.91419,3
81.777466,3
81.460495,3
82.20345,3
83.40451,3
86.69881,3
91.64492,3
99.066345,3
106.398384,3
112.15175,3
115.54405,3
116.14893,3
115.222626,3
115.48941,3
115.247055,3
113.87004,3
111.746704,3
109.07927,3
106.68541,3
103.469505,3
100.33183,3
97.569,3
96.56927,3
99.06752,3
100.98348,3
101.81468,3
99.33255,3
96.52193,3
93.84274,3
91.42337,3
89.99266,3
90.59141,3
91.731926,3
91.879234,3
91.06959,3
90.52688,3
90.62525,3
91.89427,3
94.016335,3
97.88647,3
102.26845,3
102.44368,3
102.75874,3
105.004196,3
105.970566,3
106.41697,3
107.420944,3
107.32977,3
106.30506,3
105.20205,3
105.2369,3
105.99629,3
105.66297,3
103.81836,3
101.86139,3
99.564285,3
96.968094,3
94.27954,3
90.59054,3
86.94339,3
84.22438,3
83.106316,3
82.54568,3
82.269165,3
80.283844,3
76.85695,3
73.57544,3
71.422455,3
70.0822,3
69.39161,3
70.13993,3
71.84013,3
73.07215,3
76.11166,3
79.80188,3
82.606186,3
83.65974,3
84.965805,3
85.94343,3
88.096115,3
91.24498,3
93.26896,3
93.70027,3
93.25705,3
93.0236,3
92.56433,3
91.85854,3
91.13725,3
89.21019,3
87.30734,3
86.85562,3
86.42612,3
85.187515,3
82.84183,3
80.450745,3
79.15611,3
79.02265,3
79.62855,3
79.112915,3
76.59862,3
73.51845,3
72.8521,3
74.95564,3
80.31436,3
85.07452,3
87.735825,3
91.67462,3
96.66205,3
99.272934,3
98.816635,3
96.2099,3
94.36108,3
94.03441,3
94.48921,3
94.93114,3
93.63425,3
92.116776,3
90.99339,3
88.89458,3
86.15637,3
82.37842,3
80.417725,3
81.34137,3
81.54551,3
81.367966,3
80.71567,3
79.48465,3
76.05514,3
71.90313,3
69.50961,3
69.03789,3
70.24434,3
72.64374,3
75.66586,3
78.20134,3
79.8757,3
82.1514,3
85.49998,3
89.26873,3
93.25446,3
98.08833,3
102.67001,3
105.24986,3
104.804405,3
102.11011,3
99.127945,3
97.0744,3
96.49724,3
96.35004,3
96.793976,3
96.40025,3
93.399895,3
89.54167,3
87.70645,3
88.0144,3
89.57437,3
90.08186,3
88.2639,3
86.55704,3
85.088745,3
83.772285,3
82.08732,3
80.608734,3
79.88681,3
80.40961,3
83.27974,3
90.62261,3
98.47892,3
106.63624,3
115.11831,3
122.03197,3
126.476135,3
128.23961,3
128.22038,3
128.15927,3
128.67068,3
130.32193,3
131.70764,3
130.9392,3
130.10638,3
130.2111,3
130.32913,3
131.47168,3
131.53717,3
130.11676,3
127.88783,3
124.78801,3
122.272606,3
120.07367,3
119.963234,3
120.91812,3
122.030945,3
122.15292,3
121.02722,3
119.07106,3
117.08952,3
116.03386,3
116.82379,3
118.6392,3
120.86258,3
123.339966,3
126.78597,3
131.76654,3
135.33438,3
137.88351,3
139.67046,3
141.36029,3
142.70416,3
142.65543,3
141.19614,3
139.65378,3
139.00067,3
137.866,3
137.34862,3
138.17683,3
138.79861,3
138.16965,3
135.70433,3
132.44247,3
129.54721,3
127.67374,3
125.82704,3
123.946175,3
123.26688,3
124.03382,3
124.8288,3
124.621735,3
123.550575,3
123.25857,3
125.67843,3
129.85947,3
133.37122,3
135.82999,3
138.0978,3
141.0581,3
142.99887,3
142.20018,3
139.58331,3
137.17337,3
136.54854,3
136.74002,3
135.8724,3
134.48422,3
133.76254,3
131.90332,3
128.58934,3
125.94966,3
123.061806,3
119.63681,3
117.3363,3
117.22898,3
118.69583,3
118.633255,3
115.64534,3
111.633644,3
109.61412,3
110.03516,3
110.70221,3
109.93382,3
107.83323,3
103.932434,3
99.62543,3
96.52603,3
94.55313,3
94.8327,3
98.53102,3
105.009926,3
110.76485,3
116.473816,3
123.451935,3
128.81131,3
130.07693,3
129.31213,3
128.7681,3
129.07172,3
128.5747,3
126.45723,3
124.15898,3
123.23772,3
123.94681,3
125.415375,3
125.98456,3
127.148705,3
128.24625,3
128.01657,3
126.530685,3
127.05878,3
129.45879,3
130.83221,3
130.03325,3
129.46852,3
128.85149,3
128.20093,3
128.62831,3
131.10892,3
134.99582,3
137.79187,3
138.27429,3
138.05933,3
137.7727,3
135.81088,3
133.92062,3
134.97305,3
137.7193,3
138.73715,3
137.49594,3
134.27313,3
131.2647,3
127.54698,3
122.78877,3
118.151596,3
116.81177,3
118.57298,3
120.0801,3
119.54411,3
119.34329,3
120.898506,3
123.00337,3
123.41333,3
121.72816,3
119.13159,3
116.7629,3
116.19701,3
117.51347,3
120.28919,3
122.69446,3
123.63637,3
124.028854,3
125.06032,3
125.012596,3
122.22271,3
118.46359,3
115.52745,3
113.70485,3
113.91632,3
116.5529,3
121.43597,3
126.69764,3
128.8254,3
128.15898,3
124.03026,3
118.73535,3
113.85585,3
109.55208,3
106.35385,3
105.30058,3
105.1358,3
106.332275,3
109.224396,3
112.15619,3
111.090195,3
106.09014,3
100.09619,3
96.52304,3
95.375824,3
95.147575,3
95.035,3
95.69915,3
97.94218,3
101.01826,3
99.98208,3
96.88044,3
94.20614,3
94.25157,3
94.80553,3
94.88425,3
90.15375,3
77.98721,3
69.35489,3
66.348206,3
67.60886,3
73.44635,3
82.16899,3
87.79903,3
90.41728,3
90.9149,3
89.262054,3
85.10109,3
80.75914,3
77.23401,3
75.58981,3
75.01103,3
75.17752,3
76.17024,3
77.15582,3
77.89258,3
78.65706,3
80.49139,3
84.1151,3
87.9008,3
88.71199,3
86.817474,3
83.94733,3
82.62066,3
82.2274,3
81.44733,3
82.21718,3
83.32475,3
84.22795,3
84.37581,3
82.98636,3
80.39914,3
77.773926,3
75.93796,3
75.47508,3
76.2897,3
76.75511,3
76.86618,3
77.51993,3
79.1467,3
81.200775,3
83.096405,3
84.38145,3
84.37256,3
82.3136,3
79.89109,3
77.394775,3
74.71182,3
72.984215,3
73.54303,3
75.27806,3
77.42299,3
80.00638,3
84.56015,3
88.68258,3
90.88293,3
91.31352,3
91.703316,3
93.44485,3
95.81406,3
97.74381,3
98.53116,3
97.71631,3
93.050964,3
87.1693,3
81.8741,3
77.8911,3
76.03617,3
76.20046,3
78.266495,3
79.41702,3
78.94764,3
78.93633,3
78.51614,3
77.67172,3
76.10567,3
73.381134,3
70.03646,3
68.601105,3
70.66104,3
75.337845,3
80.64516,3
85.37633,3
88.2218,3
89.167145,3
86.760056,3
82.23738,3
79.729095,3
77.922195,3
76.74436,3
77.23689,3
81.04651,3
87.53221,3
95.081696,3
98.69028,3
96.46542,3
92.20866,3
89.37566,3
88.02704,3
86.32228,3
85.666595,3
85.66206,3
86.047104,3
87.70523,3
90.09848,3
89.040695,3
85.68179,3
82.00221,3
77.746796,3
73.73299,3
71.5204,3
71.62364,3
72.297485,3
75.126434,3
77.98646,3
76.01311,3
72.2808,3
70.80371,3
69.9044,3
70.28754,3
71.51442,3
73.776566,3
79.88524,3
82.13383,3
82.90278,3
82.1288,3
81.969696,3
81.438126,3
79.95686,3
79.42766,3
80.37375,3
82.82275,3
88.23422,3
94.75849,3
99.362404,3
100.78205,3
99.70976,3
98.0025,3
95.5856,3
92.41872,3
91.067825,3
91.40115,3
91.73758,3
92.8252,3
95.30097,3
97.71995,3
98.01279,3
97.9659,3
97.895065,3
96.286385,3
93.91432,3
94.459915,3
97.079765,3
100.386536,3
104.27379,3
107.582954,3
108.553894,3
109.52486,3
108.530945,3
103.99137,3
99.03334,3
96.69371,3
96.24125,3
96.91017,3
99.55519,3
102.73407,3
105.62046,3
107.86058,3
108.09787,3
105.55429,3
101.58811,3
99.618454,3
99.13376,3
98.588684,3
97.81115,3
97.11136,3
98.71308,3
100.10578,3
98.94228,3
97.02738,3
95.18997,3
95.16207,3
96.30659,3
97.83969,3
99.64476,3
101.93377,3
103.23249,3
103.98866,3
105.87187,3
110.99167,3
113.77327,3
112.22389,3
109.3337,3
107.51997,3
106.56659,3
106.30368,3
106.50388,3
106.43388,3
104.38988,3
101.81906,3
100.36336,3
100.98474,3
100.31647,3
99.44615,3
100.19635,3
99.76575,3
99.54315,3
101.021835,3
102.95787,3
104.77266,3
106.1434,3
109.14595,3
113.65202,3
117.86665,3
120.37515,3
121.78203,3
121.98584,3
121.69386,3
120.87126,3
118.61157,3
116.42131,3
115.48995,3
114.761856,3
114.337425,3
114.700554,3
114.57027,3
113.89133,3
111.7917,3
109.036766,3
108.34942,3
109.306305,3
110.57713,3
110.756035,3
110.010345,3
109.212326,3
108.16655,3
105.97853,3
103.91968,
102.483215,
101.58267,
100.297714,
98.362366,
95.23169,
92.57855,
90.695946,
89.5117,
88.00548,
86.517845,
86.16792,
85.01723,
79.33597,
73.97333,
71.85628,
70.60611,
68.8824,
67.2007,
64.58045,
63.870438,
64.913826,
65.74337,
64.64593,
62.221764,
62.464455,
67.95715,
74.46156,
79.4265,
83.52946,
86.685745,
89.53906,
92.93999,3
95.11597,3
94.13039,3
91.441925,3
91.271965,3
