Coefficients,Instruments
155.56317,3
156.34216,3
156.86136,3
157.92093,3
158.76428,3
159.61429,3
161.08185,3
162.48251,3
162.11172,3
159.61845,3
157.33395,3
156.47546,3
155.85333,3
155.91605,3
156.10846,3
155.55692,3
154.39432,3
152.31262,3
150.26395,3
148.2691,3
146.24545,3
144.93239,3
143.71378,3
142.33412,3
140.67303,3
140.17061,3
140.73758,3
141.94492,3
143.42203,3
145.87625,3
148.961,3
152.0364,3
153.7201,3
152.97145,3
151.89723,3
152.47491,3
154.56062,3
156.26588,3
155.89386,3
153.66641,3
151.5611,3
151.39584,3
152.18979,3
152.25049,3
152.00255,3
152.44635,3
153.28516,3
152.36285,3
150.65451,3
148.80702,3
147.73364,3
147.52415,3
148.02832,3
148.27534,3
147.87373,3
146.88681,3
145.97742,3
145.60204,3
145.86444,3
147.60593,3
148.84845,3
149.69142,3
150.85576,3
152.7975,3
155.05774,3
154.1524,3
150.00009,3
145.2482,3
141.12653,3
139.71526,3
142.3317,3
145.23495,3
146.80194,3
147.6125,3
147.46747,3
146.79568,3
145.91931,3
144.38123,3
142.87112,3
142.15451,3
141.71127,3
140.02519,3
138.84079,3
139.26561,3
141.03156,3
143.97562,3
147.1362,3
150.27625,3
153.98453,3
158.30069,3
160.43092,3
159.36691,3
156.54578,3
154.24782,3
151.82907,3
148.55945,3
145.66823,3
143.31097,3
142.4544,3
143.43137,3
144.6886,3
145.3681,3
145.1511,3
145.21786,3
145.83362,3
146.00954,3
145.124,3
144.13751,3
143.96823,3
144.87451,3
145.89238,3
146.00356,3
145.14328,3
143.46933,3
141.15115,3
139.95407,3
140.53345,3
142.35553,3
144.9873,3
147.73366,3
149.79536,3
150.09656,3
148.72873,3
147.65475,3
147.06863,3
147.64552,3
148.90964,3
148.14471,3
146.0362,3
144.47464,3
144.19067,3
143.6073,3
141.28133,3
138.31152,3
135.87737,3
133.24637,3
129.62679,3
126.29447,3
124.16726,3
122.78471,3
120.85166,3
119.78267,3
120.101746,3
120.75581,3
120.943726,3
120.54471,3
120.366745,3
120.21439,3
120.94036,3
123.56502,3
126.27678,3
128.19093,3
129.50914,3
131.55374,3
133.63504,3
135.32028,3
136.03908,3
136.46066,3
136.70392,3
136.75793,3
136.74133,3
135.6822,3
133.40543,3
130.80629,3
128.69023,3
126.87413,3
125.89127,3
126.94837,3
129.65503,3
134.05765,3
138.24345,3
140.41788,3
140.07861,3
137.92152,3
134.33997,3
131.80385,3
129.52081,3
127.511444,3
127.46106,3
128.5009,3
130.43044,3
131.70023,3
132.36514,3
134.10075,3
136.07922,3
137.76712,3
138.58104,3
139.37085,3
138.89627,3
137.57428,3
137.50858,3
137.17924,3
136.39026,3
136.7822,3
137.68494,3
138.10104,3
137.81606,3
136.79373,3
134.45743,3
132.14267,3
131.62943,3
133.22205,3
134.66544,3
133.47696,3
131.0314,3
129.30086,3
128.33728,3
127.86703,3
129.19229,3
130.62354,3
131.63373,3
130.65689,3
127.00705,3
123.77965,3
121.81377,3
121.50923,3
123.93033,3
127.3854,3
131.11182,3
134.47987,3
136.75586,3
137.09833,3
135.28342,3
132.1839,3
128.85329,3
125.89687,3
123.672714,3
121.34395,3
119.08981,3
118.917725,3
119.38571,3
120.37662,3
120.9673,3
119.881134,3
117.28043,3
114.44672,3
113.53685,3
113.22694,3
113.47794,3
114.388504,3
114.62144,3
114.32581,3
113.740265,3
113.27347,3
113.29329,3
112.57013,3
111.72723,3
111.71179,3
112.07297,3
112.66206,3
112.71311,3
112.15836,3
110.75184,3
110.89525,3
113.058975,3
114.50845,3
114.61236,3
113.9074,3
112.31043,3
108.79726,3
104.5463,3
101.94418,3
100.41014,3
100.20529,3
104.23506,3
110.14075,3
113.75804,3
115.27317,3
116.208725,3
118.24475,3
119.85819,3
119.276535,3
117.41409,3
116.745605,3
116.12946,3
115.22589,3
114.995224,3
115.86197,3
117.37428,3
120.42308,3
122.60144,3
122.546906,3
120.83603,3
118.47636,3
115.676926,3
112.99617,3
114.31705,3
119.81769,3
125.29468,3
128.5609,3
129.24979,3
128.36696,3
127.97809,3
127.07781,3
125.278564,3
123.7547,3
123.94531,3
124.72574,3
124.89271,3
125.12833,3
126.07045,3
127.48922,3
129.5271,3
133.68205,3
139.20326,3
145.17355,3
150.34055,3
152.7449,3
151.49799,3
147.85391,3
142.6228,3
136.84216,3
132.57306,3
132.787,3
136.04938,3
138.62935,3
138.73889,3
136.07535,3
133.36093,3
130.95444,3
129.44911,3
127.66991,3
124.77736,3
121.90734,3
120.51919,3
121.44685,3
123.2334,3
123.913895,3
123.69469,3
125.46144,3
128.97559,3
131.64069,3
132.12521,3
131.65073,3
131.3653,3
131.93178,3
134.58078,3
136.68527,3
136.47437,3
136.71988,3
138.3776,3
138.55206,3
137.74384,3
136.76147,3
134.73712,3
132.43948,3
130.36223,3
129.52567,3
127.579346,3
124.24274,3
121.391075,3
121.001465,3
121.58724,3
121.95825,3
122.63172,3
123.60066,3
124.09497,3
123.68068,3
122.331696,3
121.64899,3
121.97716,3
122.53273,3
124.28707,3
128.12946,3
133.44368,3
139.1289,3
142.86725,3
144.96338,3
145.4508,3
144.88257,3
143.40215,3
143.05545,3
143.11566,3
141.99023,3
140.19437,3
139.40332,3
138.94289,3
138.70343,3
138.40825,3
136.57385,3
133.82574,3
133.49539,3
135.33658,3
138.33554,3
141.47821,3
144.16336,3
144.93857,3
144.32959,3
143.08792,3
141.78229,3
140.3873,3
139.66528,3
139.63652,3
141.45984,3
144.06921,3
144.72687,3
142.67834,3
140.22946,3
138.91281,3
137.9859,3
137.53146,3
137.05536,3
135.98958,3
134.70749,3
134.0236,3
133.4501,3
133.93741,3
134.87402,3
135.43262,3
135.12677,3
134.63696,3
134.07545,3
134.43079,3
135.21396,3
136.6073,3
138.11311,3
138.92784,3
137.96257,3
136.45361,3
135.92815,3
136.41531,3
136.09866,3
135.99622,3
137.01419,3
137.0209,3
136.20023,3
136.9853,3
136.8982,3
134.80478,3
131.68542,3
128.48251,3
127.456924,3
128.18152,3
127.92867,3
126.32318,3
124.956085,3
124.6048,3
125.025955,3
126.02959,3
127.21167,3
127.594284,3
126.96295,3
125.93844,3
124.05823,3
121.77205,3
119.675606,3
118.37701,3
118.64624,3
120.85486,3
124.26688,3
127.56573,3
129.71733,3
131.28287,3
133.45346,3
134.61253,3
133.98616,3
133.80362,3
134.12115,3
134.35103,3
133.93217,3
133.92236,3
134.43843,3
135.4501,3
137.07745,3
138.54309,3
139.04742,3
138.17996,3
136.5239,3
134.78137,3
132.21886,3
129.75398,3
129.37567,3
129.81882,3
129.27318,3
127.79964,3
126.499466,3
126.09879,3
125.99161,3
125.17149,3
123.91597,3
123.5424,3
123.48639,3
121.296234,3
118.169975,3
115.504715,3
114.10253,3
115.34825,3
116.72898,3
117.88189,3
120.89405,3
127.06789,3
132.0817,3
134.30432,3
134.71408,3
133.16553,3
130.64969,3
128.5581,3
126.74048,3
125.5624,3
124.89098,3
125.5858,3
126.00823,3
125.544525,3
125.2154,3
125.02281,3
124.351036,3
123.05002,3
121.53777,3
119.98327,3
119.352615,3
120.22284,3
121.54573,3
122.04983,3
121.89163,3
122.10602,3
123.53883,3
126.10831,3
128.36122,3
131.20367,3
134.95032,3
137.33081,3
138.43423,3
139.78932,3
141.66345,3
143.47668,3
145.1206,3
146.1606,3
147.2962,3
148.75009,3
150.77385,3
153.82794,3
156.0069,3
156.5202,3
156.37787,3
156.60063,3
156.24844,3
155.00955,3
153.06677,3
151.38602,3
151.28772,3
151.49463,3
152.14447,3
153.58798,3
156.17688,3
157.88225,3
155.26799,3
151.27629,3
149.47844,3
148.387,3
147.51042,3
147.81555,3
148.57475,3
148.74551,3
148.52573,3
148.59904,3
149.58276,3
152.11725,3
154.65915,3
155.73792,3
157.21027,3
158.41507,3
159.2717,3
159.98051,3
160.0456,3
159.83923,3
160.7234,3
163.11746,3
165.40588,3
165.75844,3
164.6839,3
164.26736,3
164.89198,3
165.12845,3
164.38971,3
163.06213,3
161.00262,3
157.7908,3
155.27948,3
156.15721,3
157.41698,3
156.69312,3
153.99536,3
150.38373,3
147.48425,3
147.09741,3
147.63062,3
147.78192,3
146.77022,3
144.32053,3
143.4685,3
144.22339,3
144.58533,3
143.82846,3
141.99731,3
139.81601,3
137.57932,3
135.84825,3
134.87549,3
134.79868,3
135.1772,3
134.85254,3
134.32588,3
134.2814,3
134.5049,3
135.62,3
136.78159,3
136.00421,3
133.08975,3
129.31235,3
127.842285,3
128.6363,3
130.60728,3
131.9454,3
131.70428,3
130.81981,3
129.67531,3
128.79228,3
128.66971,3
130.3222,3
132.8117,3
134.4163,3
134.83554,3
134.41656,3
133.87006,3
133.81998,3
133.12527,3
130.56436,3
126.81171,3
124.53869,3
124.806015,3
126.15556,3
126.5615,3
124.41696,3
121.0688,3
118.22602,3
116.72739,3
115.75459,3
115.482864,3
115.2446,3
116.06413,3
118.90083,3
122.548195,3
125.58722,3
127.67962,3
128.50923,3
129.59074,3
131.50465,3
134.529,3
137.71292,3
139.47928,3
140.81479,3
142.2407,3
142.3742,3
141.49744,3
139.65544,3
137.4997,3
135.46912,3
134.88992,3
135.5968,3
136.012,3
136.75287,3
137.78809,3
137.54413,3
136.26355,3
135.34253,3
135.52948,3
136.50677,3
137.78833,3
139.29848,3
139.6734,3
139.32587,3
138.88663,3
137.71344,3
135.57758,3
133.4465,3
131.55344,3
129.8716,3
128.08185,3
127.43945,3
127.5742,3
128.32854,3
129.29054,3
129.64722,3
129.05585,3
126.73412,3
123.25601,3
118.15545,3
113.57102,3
112.91774,3
113.81772,3
113.128845,3
112.237495,3
112.747665,3
114.68904,3
116.5498,3
116.906235,3
115.33569,3
113.34741,3
111.73021,3
111.34621,3
112.141335,3
112.96464,3
113.409775,3
113.2248,3
112.911194,3
111.71964,3
109.862335,3
108.57469,3
109.60646,3
112.21236,3
115.42216,3
118.45395,3
121.0421,3
122.95082,3
123.134254,3
121.52918,3
120.0508,3
119.72167,3
121.23056,3
123.16452,3
124.82356,3
126.500626,3
128.02902,3
129.32399,3
130.19632,3
130.86476,3
130.69865,3
130.28506,3
129.19789,3
126.357864,3
124.280136,3
123.09239,3
122.802155,3
123.668396,3
125.55354,3
126.919365,3
127.82126,3
128.90085,3
130.54694,3
132.90688,3
135.20206,3
136.27847,3
135.31119,3
133.31308,3
132.20258,3
132.75572,3
134.28415,3
136.30708,3
138.11894,3
138.79866,3
139.39459,3
140.44269,3
140.4477,3
139.89023,3
139.1783,3
139.67543,3
141.50519,3
142.92831,3
143.64851,3
142.77469,3
141.1034,3
139.30078,3
138.29224,3
138.80574,3
140.1047,3
140.94434,3
140.47263,3
139.4939,3
139.23016,3
139.7787,3
139.30792,3
136.91219,3
133.90488,3
131.51662,3
130.88129,3
132.93256,3
135.72025,3
136.94977,3
136.45834,3
135.31514,3
134.27951,3
133.62207,3
132.4843,3
130.60376,3
127.90342,3
126.82852,3
128.1369,3
129.3695,3
129.53223,3
128.63487,3
127.40256,3
127.134026,3
127.264404,3
128.95929,3
130.7273,3
130.95258,3
129.96397,3
128.03561,3
125.29013,3
121.818634,3
119.28822,3
118.83448,3
119.430405,3
119.28231,3
118.094055,3
117.4958,3
118.24848,3
118.4207,3
118.433105,3
118.552055,3
117.76885,3
116.47006,3
115.738205,3
115.310616,3
114.833145,3
115.03494,3
114.62443,3
114.73809,3
115.8188,3
117.083855,3
118.166046,3
119.232315,3
118.925934,3
117.48566,3
115.940315,3
114.47989,3
114.00673,3
114.24907,3
113.631134,3
111.30718,3
107.957535,3
106.29921,3
108.02664,3
110.598564,3
111.815,3
111.606766,3
111.13211,3
111.79231,3
111.97308,3
110.43654,3
108.57529,3
107.062294,3
106.99269,3
108.069695,3
109.43275,3
110.72786,3
112.70991,3
115.07892,3
116.92525,3
117.04962,3
116.12482,3
115.71309,3
115.948975,3
118.62274,3
121.520935,3
123.001495,3
123.91224,3
124.62859,3
126.54104,3
128.65596,3
129.93102,3
131.0785,3
131.55246,3
131.45535,3
131.20114,3
131.54514,3
131.49014,3
131.95471,3
133.0339,3
132.74252,3
132.26732,3
132.50916,3
131.82153,3
130.00183,3
127.81268,3
125.97508,3
124.05004,3
121.73446,3
118.787994,3
115.9238,3
112.998795,3
110.41263,3
109.49458,3
109.26239,3
108.26477,3
105.74778,3
102.559814,3
100.62873,3
98.83136,3
97.85948,3
97.700836,3
97.41496,3
96.31081,3
95.14963,
93.360275,
91.17233,
87.99074,
84.85588,
81.55321,
78.27634,
74.41022,
71.04639,
68.78758,
66.1711,
63.06983,
60.711197,
60.633156,
61.000996,
61.282257,
59.997345,
57.06687,
54.554432,
52.651337,
51.02697,
48.778996,
45.898354,
42.663353,
39.781227,
38.311394,
37.10132,
34.182472,
31.377655,
30.202938,
29.452568,
28.26453,
26.767159,
25.27222,
23.975224,
24.285374,
23.942268,
23.188927,
23.113956,
23.688553,
24.390642,
23.806467,
20.485111,
16.319576,
12.810068,
11.182852,
11.636958,
13.211327,
14.122484,
12.922883,
11.051527,
10.490964,
11.703631,
12.52194,
12.755666,
11.698839,
9.941225,
8.969976,
8.650242,
8.695028,
9.203815,
9.734566,
9.390495,
8.031489,
6.308073,
5.7504244,
6.347616,
12.84279,
18.549595,
22.318026,
22.098347,
17.694859,
11.422569,
6.9038134,
5.1748877,
4.7789297,
4.31011,
3.768696,
2.9216552,
1.9902725,
1.6046121,
1.7115055,
1.6032362,
1.3998005,
1.2105358,
0.8194971,
0.33267328,
0.010099743,
0.6884268,
1.0470719,
0.9269732,
0.6604197,
0.42924446,
0.20878172,
0.21294892,
0.0614926,
0.013010869,
0.0,
0.030659657,
0.0,
0.0,
0.14763543,
0.367458,
0.29910532,
0.15332626,
0.8800218,
1.2964197,
1.5221589,
1.5952628,
1.2525398,
0.57296515,
1.7432017,
4.399787,
5.7877827,
6.075956,
5.4483576,
4.719467,
4.7584696,
4.765995,
3.6791298,
1.6568804,
0.5410854,
0.0,
0.00887447,
0.0,
0.0,
0.0,
0.11877975,
0.18147308,
0.0,
0.0,
0.0,
0.0,
0.0,
0.22521478,
0.27735424,
0.07613407,
0.0017106078,
0.0072379345,
0.0,
0.0,
0.0,
0.13737193,
0.2278108,
0.18962952,
0.08446102,
0.0,
0.08408429,
0.18410774,
0.009445312,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.01050717,
1.0595676,
1.7996111,
1.9652679,
1.6493454,
1.1224443,
0.8837037,
0.832247,
0.5031726,
0.037477374,
0.0,
0.0,
0.0,
0.0,
0.07356446,
0.3593039,
0.44656527,
0.30392104,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.010733437,
0.49459627,
0.575786,
0.26058942,
0.00432501,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.021303872,
0.2531145,
0.35735565,
0.18983325,
0.0,
0.0,
0.0,
0.075229704,
0.0466597,
0.0,
0.011377606,
0.13098988,
0.2182438,
0.24410376,
0.08925862,
0.0,
0.0,
0.08775792,
0.2744307,
0.40508655,
0.52132595,
0.4382595,
0.3036021,
0.42440397,
1.2784541,
1.4388038,
0.7898755,
0.0,
0.0,
0.0,
0.0,
5.5991077,
16.420065,
27.418053,3
38.167496,3
47.062656,3
55.542282,3
63.02603,3
67.37897,3
69.19101,3
68.307884,3
65.47873,3
62.873077,
60.8397,
59.861084,
60.743378,
62.397846,3
62.764038,3
62.944973,3
62.904404,3
61.698425,3
59.214504,3
55.731033,3
52.019634,3
52.15702,3
52.61857,3
53.379696,3
53.698654,3
52.412365,3
49.932037,3
47.06906,3
43.18286,3
38.025482,3
34.155094,3
30.662891,3
27.251438,3
25.301712,3
23.111483,3
20.833817,3
18.387718,3
16.626507,3
15.6720495,3
15.27894,3
16.108643,3
17.573414,3
18.996847,3
18.863781,3
16.746458,3
14.023297,3
13.225371,3
13.79534,3
13.049443,3
11.21607,3
10.103048,3
9.667302,3
9.048676,3
8.4711685,3
8.922724,3
18.36194,3
32.90996,3
45.043877,
55.95204,
64.090744,
69.45408,
72.91791,
73.86911,
73.53132,
72.298935,
70.05958,
68.8189,
70.15878,
72.29145,
75.508316,
77.08107,3
77.130844,3
75.02127,3
70.333046,3
64.233345,3
57.855995,3
53.88315,3
52.50673,3
51.41172,3
49.140594,3
46.820896,3
46.866417,3
47.925217,3
48.602364,3
47.45413,3
44.354607,3
38.918938,3
32.184196,3
27.508726,3
25.577768,3
23.966576,3
23.026775,3
21.883545,3
20.014542,3
18.744463,3
18.48334,3
17.682102,3
16.019722,3
13.835886,3
12.966679,3
13.4418545,3
14.652077,3
15.470316,3
15.167761,3
14.5239725,3
13.329729,3
11.865889,3
11.420616,3
12.812626,3
15.11125,3
20.70834,3
27.49698,3
33.83207,3
39.416073,3
44.633583,3
53.44488,3
63.11726,3
70.40019,3
75.25185,3
78.61836,
80.18071,
79.46069,
79.43373,
80.964745,
80.844505,
77.80391,
72.24625,
65.88033,
60.25459,
53.38408,
47.6057,
43.900154,
40.86179,
37.958073,
34.34192,3
31.59374,3
30.355835,3
28.042416,3
25.244686,3
23.919718,3
24.42648,3
24.968271,3
24.56947,3
23.300873,3
22.266407,3
23.753765,3
25.665485,3
26.234394,3
25.357243,3
24.156254,3
22.961823,3
22.595629,3
21.150536,3
18.105495,3
13.908803,3
11.772948,3
10.963045,3
10.968554,3
12.315617,3
12.87566,3
12.308231,3
11.689559,3
11.342888,3
18.124592,3
34.704426,3
50.78801,3
62.955364,3
71.714516,3
76.66604,3
79.11287,3
80.723625,3
82.76611,3
84.61044,3
86.19736,3
87.046906,3
86.47659,3
84.49977,3
80.57707,3
76.04628,3
71.24374,3
67.504364,
64.87088,
62.29937,
59.747932,
57.023544,
56.193783,
57.18352,
57.34153,
55.033165,
50.343517,
44.389244,
40.010555,
38.181824,
38.01734,
37.546818,
37.52029,
37.163277,3
36.057594,3
35.47416,3
35.07496,3
34.149048,3
32.98915,3
36.288544,3
40.064457,3
41.896,3
41.120895,3
37.61672,3
32.855453,3
30.52588,3
30.098866,3
30.34441,3
29.892752,3
28.256788,3
26.25181,3
25.932114,3
26.124817,3
25.92079,3
25.790926,3
28.439228,3
35.1371,3
40.48988,3
46.88707,3
55.160133,3
61.866783,3
65.56941,3
66.243,3
65.52771,3
64.87996,3
63.10431,3
61.566025,3
64.46765,3
68.106804,
70.33084,
70.33119,
67.39552,
61.781555,
55.379944,
50.176895,
46.863396,
44.35353,
42.60166,
40.94908,
39.54339,
39.710594,
39.89637,
38.284386,
35.899864,3
35.262684,3
36.585983,3
37.433643,3
35.37912,3
31.766932,3
29.896545,3
29.219948,3
29.478458,3
30.033438,3
30.738373,3
33.83863,3
39.42845,3
44.79007,3
48.22563,3
49.03288,3
46.939365,3
42.035065,3
36.27938,3
32.717392,3
30.990475,3
28.877579,3
28.590382,3
29.87587,3
31.715046,3
37.581646,3
47.773094,3
59.143223,3
68.11514,3
71.98247,3
73.749146,3
75.0049,3
75.90646,3
76.45775,3
78.83778,3
82.75415,3
85.213974,3
84.840645,3
81.66481,3
77.95936,3
76.23956,3
75.20293,3
73.454285,3
71.30391,3
67.97281,
63.771305,
60.07126,
58.10248,
55.85522,
52.755272,
49.673477,
46.908764,
43.241444,
38.793976,
34.777267,
33.114067,
33.032257,
33.591324,
34.80548,
38.005844,
40.78858,
41.33533,3
40.509216,3
38.70452,3
36.097214,3
32.67949,3
29.112684,3
26.422441,3
25.266556,3
26.489223,3
29.258293,3
31.097477,3
32.073746,3
33.150154,3
33.806602,3
33.233612,3
31.457678,3
30.694525,3
32.238045,3
40.30419,3
58.02057,3
82.05389,3
101.56604,3
113.243645,3
118.71211,3
120.66937,3
121.366455,3
121.38515,3
121.03517,3
122.18722,3
126.26259,3
130.72734,3
133.28012,3
134.0467,3
131.86368,3
128.24887,3
125.57707,3
123.79541,3
122.59576,3
120.54729,3
118.78168,3
116.87373,3
113.98134,3
111.16475,3
109.475685,3
108.46605,3
106.82724,3
104.24072,3
102.76733,3
102.173676,3
102.09088,3
101.611176,3
100.94876,3
100.19203,3
98.78814,3
96.86891,3
94.47457,3
91.8477,3
88.75969,3
86.695724,3
86.08182,3
86.717896,3
87.7741,3
90.19306,3
91.25534,3
90.93504,3
89.87413,3
89.07118,3
88.24617,3
86.24965,3
84.13573,3
83.75528,3
84.919106,3
90.321594,3
97.70583,3
105.43941,3
111.066635,3
114.44499,3
117.27124,3
120.134094,3
122.6577,3
123.65738,3
122.533066,3
119.941986,3
117.03821,3
114.34364,3
113.76865,3
114.795235,3
115.66228,3
115.740555,3
115.32631,3
114.20551,3
111.81604,3
107.79666,3
102.208466,3
97.51837,3
94.53674,3
92.344055,3
90.49565,3
88.64943,3
86.32826,3
84.87209,3
83.637115,3
82.100235,3
79.75644,3
77.48555,3
76.08806,3
74.51436,3
73.27714,3
73.682686,3
73.85923,3
73.23799,3
72.283264,3
72.75211,3
73.08334,3
72.154465,3
69.13594,3
66.9182,3
66.858864,3
67.94645,3
67.19968,3
64.04646,3
62.039387,3
61.64824,3
60.659203,3
58.684364,3
57.889988,3
58.738876,3
63.28704,3
72.692276,3
85.79363,3
96.68323,3
102.56848,3
103.63476,3
101.870636,3
100.134285,3
98.8499,3
97.75758,3
97.595856,3
98.45407,3
99.11632,3
98.56207,3
95.93587,3
93.266815,3
91.94314,3
92.165405,3
91.90089,3
89.37283,3
86.30275,3
84.61908,3
84.25835,3
83.76432,3
82.833,3
80.659546,3
77.08304,3
73.307076,3
70.09191,3
67.54794,3
66.700195,3
65.88258,3
65.07697,3
63.875446,3
62.66123,3
61.926907,3
61.050835,3
59.989437,3
58.320816,3
56.47368,3
54.98614,3
53.988785,3
53.231064,3
52.876915,3
52.335564,3
51.537197,3
51.29145,3
52.39933,3
54.818535,3
56.480858,3
56.46836,3
54.91816,3
53.57077,3
52.44689,3
53.637695,3
72.48713,3
94.23846,3
114.317535,3
127.65758,3
135.53574,3
139.69083,3
141.00662,3
140.04718,3
138.0801,3
136.57379,3
134.63219,3
132.24402,3
131.0322,3
129.49861,3
126.851654,3
124.105545,3
121.60536,3
119.439186,3
116.24548,3
111.200485,3
106.405914,3
104.65996,3
103.88118,3
101.54722,3
97.40657,3
93.98392,3
93.064476,3
93.7455,3
93.57198,3
91.785324,3
88.24927,3
83.98224,3
81.46513,3
81.91596,3
81.828476,3
80.96417,3
80.63363,3
81.22763,3
79.98584,3
76.39161,3
74.28018,3
74.6484,3
74.357864,3
73.70184,3
74.05385,3
74.150894,3
72.66846,3
69.52784,3
66.14857,3
63.999527,3
63.673737,3
66.372734,3
69.68732,3
77.63658,3
85.62295,3
92.459335,3
96.18909,3
98.3576,3
99.682144,3
102.615616,3
106.18492,3
108.53646,3
109.93741,3
110.15076,3
108.46543,3
105.477356,3
101.790405,3
97.82497,3
94.04829,3
90.90769,3
88.077095,3
84.89803,3
81.65701,3
78.77998,3
75.7897,3
72.64054,3
69.83484,3
67.38196,3
65.03508,3
62.879692,3
61.43239,3
60.642372,3
60.22351,3
60.270123,3
60.31337,3
59.93486,3
58.81356,3
58.527573,3
57.691673,3
56.94065,3
57.093273,3
57.963192,3
58.895596,3
59.168312,3
58.056976,3
55.60117,3
53.71129,3
54.773216,3
55.37374,3
54.907112,3
54.244995,3
53.810616,3
54.208,3
53.883053,3
51.699677,3
48.47976,3
47.867004,3
55.502365,3
66.53979,3
77.10353,3
91.05547,3
101.89656,3
108.19647,3
110.89203,3
110.43926,3
108.00383,3
106.39493,3
104.77427,3
103.12283,3
101.059784,3
97.59209,3
94.120125,3
92.53963,3
91.466446,3
89.227264,3
85.53631,3
82.40868,3
79.71647,3
77.530136,3
75.928085,3
74.57503,3
73.73152,3
72.127686,3
69.27559,3
65.384705,3
61.48734,3
58.599243,3
55.96284,3
54.367706,3
53.66398,3
54.164032,3
55.763023,3
57.93363,3
60.0019,3
60.974487,3
61.230988,3
60.70206,3
59.533318,3
58.185654,3
56.99766,3
56.58528,3
54.98045,3
51.880775,3
48.83467,3
46.20817,3
44.248825,3
43.32563,3
42.376953,3
42.155487,3
43.74215,3
51.040855,3
66.809814,3
88.86143,3
106.11711,3
117.75493,3
125.5138,3
129.29903,3
130.7019,3
130.695,3
129.19125,3
127.2474,3
127.04013,3
127.48039,3
127.008026,3
125.15399,3
123.40556,3
122.82292,3
120.67836,3
117.05113,3
113.422775,3
109.6879,3
105.640045,3
100.41951,3
94.48398,3
89.33684,3
85.60209,3
82.64374,3
80.909256,3
78.780136,3
75.876144,3
73.17995,3
71.546326,3
71.125824,3
70.281296,3
69.02533,3
67.552155,3
65.54758,3
63.05905,3
61.21669,3
60.34282,3
59.220848,3
58.40474,3
57.92984,3
57.4086,3
56.1231,3
54.79174,3
53.597702,3
52.154312,3
53.77894,3
56.279198,3
56.90531,3
56.82733,3
61.61882,3
75.29288,3
90.589874,3
103.74286,3
115.79343,3
126.00299,3
133.2752,3
136.87416,3
137.78806,3
137.28503,3
136.30194,3
135.76482,3
135.21298,3
133.65202,3
131.64594,3
128.59882,3
124.18416,3
120.26674,3
117.53053,3
115.26874,3
114.538345,3
114.57674,3
112.67479,3
107.495285,3
100.67088,3
95.92707,3
