Coefficients,Instruments
128.90329,3;8
129.56082,3;8
131.65591,3;8
133.49463,3;8
134.01462,3;8
134.75516,3;8
135.83235,3;8
136.7288,3;8
137.26578,3;8
136.11272,3;8
133.04018,3;8
129.50699,3;8
127.40982,3;8
127.46139,3;8
128.58694,3;8
129.07806,3;8
129.46495,3;8
130.97852,3;8
133.47081,3;8
135.86844,3;8
137.09332,3;8
136.8454,3;8
135.2035,3;8
133.7985,3;8
133.51535,3;8
133.86789,3;8
133.75461,3;8
133.33617,3;8
133.72864,3;8
134.47495,3;8
135.0914,3;8
135.66978,3;8
137.09207,3;8
138.7548,3;8
139.54129,3;8
139.20667,3;8
138.23367,3;8
137.67781,3;8
138.50021,3;8
140.6983,3;8
142.83113,3;8
144.05144,3;8
143.70338,3;8
142.60431,3;8
142.12212,3;8
142.892,3;8
144.22198,3;8
145.26437,3;8
146.43253,3;8
147.40756,3;8
147.77307,3;8
148.1187,3;8
148.30807,3;8
147.7002,3;8
146.30963,3;8
143.8443,3;8
141.4536,3;8
139.38104,3;8
138.48642,3;8
138.3187,3;8
137.58122,3;8
136.99466,3;8
136.55084,3;8
135.47784,3;8
134.30049,3;8
133.12067,3;8
131.48642,3;8
130.507,3;8
130.19492,3;8
129.5345,3;8
129.12988,3;8
129.55072,3;8
130.62244,3;8
131.60516,3;8
132.29623,3;8
132.86179,3;8
132.82329,3;8
131.88281,3;8
130.88747,3;8
130.00963,3;8
128.79608,3;8
128.0322,3;8
127.57852,3;8
127.58863,3;8
128.54489,3;8
129.01248,3;8
128.99666,3;8
128.85718,3;8
128.58391,3;8
128.97879,3;8
130.17415,3;8
131.9441,3;8
133.01149,3;8
132.2786,3;8
130.24576,3;8
128.4399,3;8
128.21594,3;8
128.3883,3;8
127.9951,3;8
128.19803,3;8
129.12057,3;8
129.47873,3;8
129.01634,3;8
127.79306,3;8
126.82492,3;8
127.11049,3;8
127.93654,3;8
128.91815,3;8
128.6672,3;8
127.73822,3;8
126.93227,3;8
126.40982,3;8
125.78128,3;8
125.45892,3;8
125.525375,3;8
126.269066,3;8
126.644005,3;8
125.64842,3;8
124.18597,3;8
124.050415,3;8
124.582016,3;8
125.65257,3;8
126.52144,3;8
127.80327,3;8
129.65874,3;8
131.683,3;8
132.97568,3;8
133.42833,3;8
133.39471,3;8
133.36824,3;8
132.98427,3;8
132.49072,3;8
131.98853,3;8
131.62059,3;8
131.31497,3;8
131.404,3;8
131.22934,3;8
131.31299,3;8
132.42896,3;8
132.74353,3;8
132.38104,3;8
131.57654,3;8
130.75453,3;8
129.89474,3;8
130.3028,3;8
131.94278,3;8
133.05937,3;8
133.71736,3;8
133.88397,3;8
133.2161,3;8
132.13223,3;8
130.66422,3;8
130.58992,3;8
131.51755,3;8
132.24796,3;8
132.31937,3;8
131.62439,3;8
130.51773,3;8
130.11157,3;8
130.49431,3;8
131.801,3;8
134.72177,3;8
136.85846,3;8
137.33218,3;8
136.7987,3;8
135.86668,3;8
135.78159,3;8
135.86674,3;8
135.4939,3;8
135.74341,3;8
138.0296,3;8
141.43681,3;8
144.53662,3;8
146.53864,3;8
145.77696,3;8
143.79318,3;8
144.82716,3;8
146.7174,3;8
146.09872,3;8
142.84149,3;8
139.04901,3;8
136.52771,3;8
133.89503,3;8
131.24838,3;8
130.45465,3;8
131.35463,3;8
132.42099,3;8
132.16931,3;8
130.38042,3;8
128.28406,3;8
126.95013,3;8
126.87279,3;8
127.62952,3;8
127.82565,3;8
127.2086,3;8
126.24577,3;8
125.51256,3;8
125.25372,3;8
125.86854,3;8
126.488464,3;8
126.19522,3;8
124.78903,3;8
123.07737,3;8
121.59224,3;8
119.72814,3;8
117.21846,3;8
114.60718,3;8
112.77401,3;8
112.40971,3;8
113.3341,3;8
113.68252,3;8
113.06804,3;8
113.42215,3;8
114.777466,3;8
115.897675,3;8
116.47572,3;8
116.731674,3;8
116.905136,3;8
116.089645,3;8
114.414185,3;8
113.59437,3;8
113.94347,3;8
115.07671,3;8
116.333115,3;8
117.12958,3;8
116.41824,3;8
114.06592,3;8
111.90904,3;8
110.2828,3;8
109.72414,3;8
110.71876,3;8
112.18344,3;8
113.055695,3;8
113.09304,3;8
112.76774,3;8
111.516266,3;8
108.33836,3;8
102.95056,3;8
97.77675,3;8
96.446396,3;8
98.352646,3;8
100.949615,3;8
102.224815,3;8
102.37846,3;8
103.040924,3;8
104.261795,3;8
104.32485,3;8
103.50278,3;8
102.790535,3;8
102.374725,3;8
101.29625,3;8
100.028244,3;8
100.7718,3;8
102.84047,3;8
104.58056,3;8
105.37598,3;8
104.55441,3;8
103.09262,3;8
102.47417,3;8
102.65812,3;8
102.7253,3;8
102.04738,3;8
101.551956,3;8
100.772415,3;8
99.89365,3;8
101.046,3;8
102.76146,3;8
104.24592,3;8
105.44391,3;8
106.3237,3;8
107.34491,3;8
108.521255,3;8
109.60115,3;8
110.25333,3;8
110.02614,3;8
110.204895,3;8
111.33449,3;8
112.22424,3;8
115.027374,3;8
116.59053,3;8
115.770226,3;8
113.6877,3;8
110.960594,3;8
108.57617,3;8
108.3208,3;8
109.286224,3;8
109.91871,3;8
109.50963,3;8
108.17106,3;8
108.410355,3;8
109.08556,3;8
106.9662,3;8
103.3569,3;8
100.89741,3;8
99.29897,3;8
98.476,3;8
99.09036,3;8
98.91809,3;8
97.024155,3;8
94.45903,3;8
92.93121,3;8
93.4458,3;8
94.903336,3;8
96.475,3;8
97.13418,3;8
97.46832,3;8
97.67684,3;8
97.43057,3;8
97.17379,3;8
97.787476,3;8
100.24896,3;8
103.22669,3;8
104.46774,3;8
103.6124,3;8
102.434784,3;8
102.56744,3;8
105.707306,3;8
109.26146,3;8
110.36566,3;8
108.43586,3;8
104.999664,3;8
102.6366,3;8
101.90831,3;8
102.85559,3;8
104.23045,3;8
105.385254,3;8
108.36816,3;8
112.24635,3;8
114.748344,3;8
115.380356,3;8
114.74553,3;8
113.8627,3;8
113.38583,3;8
112.64719,3;8
112.87823,3;8
113.189705,3;8
113.74324,3;8
114.85971,3;8
116.49225,3;8
118.33263,3;8
119.86081,3;8
120.743645,3;8
121.12506,3;8
121.64759,3;8
122.244995,3;8
122.42694,3;8
121.694435,3;8
119.61989,3;8
117.53184,3;8
116.78516,3;8
117.98847,3;8
120.2148,3;8
122.1133,3;8
123.48102,3;8
122.953735,3;8
121.07314,3;8
119.91027,3;8
120.52901,3;8
122.123215,3;8
123.86586,3;8
123.989235,3;8
122.38989,3;8
120.94468,3;8
119.05287,3;8
116.5648,3;8
115.928085,3;8
117.27557,3;8
118.86898,3;8
119.05206,3;8
118.274254,3;8
118.22406,3;8
119.45062,3;8
120.35623,3;8
120.47132,3;8
120.44827,3;8
118.97851,3;8
116.72932,3;8
115.18123,3;8
116.16148,3;8
118.505325,3;8
120.02353,3;8
120.30252,3;8
120.39322,3;8
120.53904,3;8
120.94047,3;8
121.67259,3;8
123.76581,3;8
125.471954,3;8
124.54701,3;8
121.359055,3;8
119.180374,3;8
119.567474,3;8
120.972,3;8
121.51842,3;8
121.2939,3;8
120.34767,3;8
119.37883,3;8
118.55922,3;8
117.94643,3;8
117.91713,3;8
118.48927,3;8
117.88306,3;8
116.27322,3;8
115.94967,3;8
117.05412,3;8
116.201935,3;8
113.2873,3;8
111.329834,3;8
110.63009,3;8
109.97,3;8
110.4538,3;8
111.46846,3;8
111.82449,3;8
111.914795,3;8
113.61179,3;8
115.22162,3;8
116.23175,3;8
115.797104,3;8
114.08859,3;8
114.45678,3;8
116.35844,3;8
118.526535,3;8
120.06709,3;8
119.762405,3;8
119.17676,3;8
119.02417,3;8
119.45351,3;8
120.563034,3;8
121.57022,3;8
120.942116,3;8
118.37391,3;8
114.48893,3;8
111.14215,3;8
111.25913,3;8
112.151535,3;8
112.34796,3;8
112.566246,3;8
113.02275,3;8
114.36893,3;8
116.39448,3;8
116.905914,3;8
116.58356,3;8
116.63245,3;8
117.81587,3;8
117.9859,3;8
117.38584,3;8
117.16618,3;8
117.3234,3;8
117.502625,3;8
118.24184,3;8
119.4214,3;8
120.29233,3;8
120.604065,3;8
120.80197,3;8
120.869125,3;8
121.226234,3;8
121.489,3;8
123.20505,3;8
126.864845,3;8
130.72064,3;8
132.65842,3;8
132.82169,3;8
133.43774,3;8
133.83391,3;8
134.02463,3;8
133.68016,3;8
132.51149,3;8
131.37083,3;8
130.77274,3;8
130.5304,3;8
130.02115,3;8
129.22237,3;8
128.95451,3;8
129.47153,3;8
130.30225,3;8
130.18636,3;8
128.45326,3;8
125.150734,3;8
122.62515,3;8
122.94956,3;8
126.07423,3;8
128.70432,3;8
129.21951,3;8
127.856,3;8
126.052,3;8
125.95061,3;8
127.310974,3;8
128.41635,3;8
128.35915,3;8
127.38299,3;8
126.6073,3;8
126.86284,3;8
127.77034,3;8
129.26431,3;8
130.31425,3;8
130.28873,3;8
130.5279,3;8
130.83414,3;8
130.80598,3;8
130.83759,3;8
130.64879,3;8
131.6272,3;8
132.521,3;8
132.6011,3;8
131.29042,3;8
129.89047,3;8
129.56781,3;8
129.37529,3;8
128.95792,3;8
128.05772,3;8
127.28444,3;8
127.47491,3;8
129.81401,3;8
133.2136,3;8
136.43204,3;8
137.60733,3;8
137.24454,3;8
137.32445,3;8
137.22412,3;8
136.56624,3;8
136.45221,3;8
137.28642,3;8
137.58142,3;8
136.53204,3;8
135.37994,3;8
134.92224,3;8
135.56824,3;8
138.3143,3;8
139.49051,3;8
140.27744,3;8
141.16803,3;8
141.31152,3;8
140.06842,3;8
138.6885,3;8
138.55766,3;8
139.35674,3;8
139.18625,3;8
137.37753,3;8
134.10678,3;8
130.60492,3;8
128.89244,3;8
129.33052,3;8
130.97223,3;8
132.10939,3;8
132.23148,3;8
131.90892,3;8
131.1016,3;8
130.41458,3;8
128.63412,3;8
126.818695,3;8
126.93208,3;8
127.27437,3;8
127.113396,3;8
127.30968,3;8
127.79669,3;8
128.13072,3;8
128.06432,3;8
128.38403,3;8
128.4911,3;8
126.920265,3;8
125.10161,3;8
124.180435,3;8
123.761246,3;8
122.98688,3;8
121.93247,3;8
121.58087,3;8
121.790085,3;8
122.5162,3;8
123.583984,3;8
125.14738,3;8
126.83288,3;8
126.821304,3;8
125.20796,3;8
124.10347,3;8
123.78499,3;8
123.94127,3;8
124.91572,3;8
126.723434,3;8
128.4884,3;8
128.98755,3;8
128.59279,3;8
128.07071,3;8
128.85838,3;8
130.79529,3;8
132.34178,3;8
132.83203,3;8
131.71274,3;8
129.72485,3;8
128.2644,3;8
127.17819,3;8
127.03699,3;8
127.08667,3;8
126.5385,3;8
125.83624,3;8
125.44749,3;8
124.2888,3;8
122.67689,3;8
122.4252,3;8
124.54173,3;8
128.1394,3;8
130.88104,3;8
132.3399,3;8
135.33737,3;8
137.86261,3;8
139.37323,3;8
140.25626,3;8
140.89038,3;8
141.00723,3;8
140.58554,3;8
140.16805,3;8
138.65973,3;8
135.80554,3;8
132.75299,3;8
132.07701,3;8
132.6501,3;8
132.82556,3;8
132.14445,3;8
131.30716,3;8
131.14944,3;8
131.39255,3;8
131.38153,3;8
130.73187,3;8
129.54715,3;8
127.86185,3;8
125.822525,3;8
124.84138,3;8
124.93798,3;8
125.72908,3;8
126.14628,3;8
126.9701,3;8
129.38297,3;8
132.18335,3;8
133.11826,3;8
131.87596,3;8
130.19597,3;8
128.78494,3;8
127.124756,3;8
125.90442,3;8
124.920746,3;8
124.61626,3;8
125.175735,3;8
125.7697,3;8
126.32951,3;8
126.940056,3;8
127.51326,3;8
128.6078,3;8
129.49951,3;8
130.6123,3;8
132.33182,3;8
132.79378,3;8
131.99101,3;8
130.64554,3;8
129.40726,3;8
128.60834,3;8
129.09094,3;8
129.41545,3;8
128.80795,3;8
128.2362,3;8
128.20917,3;8
128.99637,3;8
129.97876,3;8
129.97778,3;8
129.73235,3;8
130.32162,3;8
131.14905,3;8
132.71442,3;8
133.28787,3;8
132.78027,3;8
132.15015,3;8
130.56018,3;8
128.97389,3;8
128.63583,3;8
129.16481,3;8
129.19075,3;8
127.839905,3;8
126.682465,3;8
127.20037,3;8
128.44771,3;8
130.11737,3;8
132.617,3;8
134.62859,3;8
134.69968,3;8
133.37665,3;8
132.37411,3;8
131.11078,3;8
129.63193,3;8
128.03076,3;8
126.406395,3;8
125.25595,3;8
125.28644,3;8
126.14376,3;8
127.95146,3;8
129.18094,3;8
130.56056,3;8
131.43698,3;8
131.354,3;8
130.49928,3;8
128.74733,3;8
126.73806,3;8
125.62155,3;8
126.17032,3;8
127.32724,3;8
128.66336,3;8
129.15628,3;8
128.8999,3;8
127.7809,3;8
125.1216,3;8
122.51312,3;8
122.48442,3;8
123.606705,3;8
123.267944,3;8
121.69006,3;8
120.712364,3;8
119.6399,3;8
118.63669,3;8
118.3076,3;8
118.22922,3;8
118.0293,3;8
118.29735,3;8
118.66492,3;8
119.43387,3;8
120.00372,3;8
119.95871,3;8
119.82152,3;8
119.84471,3;8
119.29491,3;8
118.353745,3;8
117.37361,3;8
116.172714,3;8
115.57309,3;8
114.98884,3;8
113.89702,3;8
113.586205,3;8
114.299,3;8
115.74416,3;8
118.53779,3;8
120.28829,3;8
121.04703,3;8
121.254974,3;8
121.08751,3;8
120.20361,3;8
117.99695,3;8
115.58331,3;8
113.25078,3;8
111.40997,3;8
112.3298,3;8
113.75544,3;8
114.36751,3;8
114.71864,3;8
115.136856,3;8
115.615265,3;8
115.456955,3;8
114.94157,3;8
115.31798,3;8
116.07318,3;8
115.60249,3;8
116.09323,3;8
116.85242,3;8
116.97399,3;8
117.57063,3;8
118.07907,3;8
119.50599,3;8
121.49983,3;8
122.61673,3;8
122.05101,3;8
122.29259,3;8
123.54558,3;8
123.5271,3;8
122.4366,3;8
121.51553,3;8
120.53735,3;8
119.42084,3;8
117.98938,3;8
117.61005,3;8
117.970634,3;8
117.76938,3;8
116.90647,3;8
116.24861,3;8
116.11885,3;8
115.71769,3;8
116.18924,3;8
116.33987,3;8
115.99126,3;8
115.58592,3;8
115.64953,3;8
116.30592,3;8
116.1944,3;8
116.29454,3;8
117.09328,3;8
117.526764,3;8
117.659,3;8
116.9142,3;8
115.3897,3;8
115.42515,3;8
116.59871,3;8
117.11078,3;8
116.95703,3;8
114.78913,3;8
112.98663,3;8
112.88817,3;8
112.682175,3;8
112.35262,3;8
112.47101,3;8
112.934525,3;8
113.081345,3;8
112.411835,3;8
111.552185,3;8
112.605606,3;8
113.732315,3;8
114.403465,3;8
114.50548,3;8
113.841156,3;8
113.99036,3;8
114.60894,3;8
114.55522,3;8
114.357285,3;8
113.84834,3;8
113.953,3;8
115.28677,3;8
117.35339,3;8
118.54047,3;8
117.46091,3;8
114.537155,3;8
111.14977,3;8
108.8456,3;8
108.01094,3;8
107.666084,3;8
107.80144,3;8
108.030624,3;8
108.2296,3;8
108.52553,3;8
109.05831,3;8
109.15376,3;8
109.07939,3;8
108.628975,3;8
107.84248,3;8
108.05074,3;8
108.81212,3;8
108.25798,3;8
107.74016,3;8
107.34294,3;8
107.81912,3;8
109.42108,3;8
110.96761,3;8
111.97316,3;8
111.42352,3;8
109.2635,3;8
108.25614,3;8
108.09462,3;8
107.696205,3;8
107.27838,3;8
106.90231,3;8
106.30878,3;8
105.410355,3;8
103.96516,3;8
103.42691,3;8
104.61222,3;8
106.37172,3;8
108.64056,3;8
110.311966,3;8
110.46791,3;8
109.26886,3;8
107.82855,3;8
106.84073,3;8
106.26878,3;8
106.26228,3;8
106.778,3;8
106.94502,3;8
106.63658,3;8
106.00185,3;8
105.296425,3;8
104.90895,3;8
105.88754,3;8
108.37106,3;8
112.21445,3;8
115.61157,3;8
118.06352,3;8
117.94412,3;8
117.67317,3;8
119.9543,3;8
124.022606,3;8
128.2847,3;8
131.15918,3;8
132.17047,3;8
131.78384,3;8
131.14183,3;8
130.83452,3;8
130.684,3;8
130.74376,3;8
131.18094,3;8
131.79008,3;8
131.75108,3;8
130.77435,3;8
130.17624,3;8
130.97775,3;8
131.5348,3;8
131.09232,3;8
130.21428,3;8
129.37192,3;8
128.3394,3;8
127.578964,3;8
127.79355,3;8
127.65821,3;8
127.533325,3;8
127.51703,3;8
127.36606,3;8
127.4801,3;8
127.04021,3;8
126.27506,3;8
125.81192,3;8
125.66171,3;8
125.88385,3;8
126.011826,3;8
126.03918,3;8
125.39629,3;8
125.14267,3;8
125.8488,3;8
126.03511,3;8
125.61954,3;8
124.6763,3;8
123.7895,3;8
123.997635,3;8
123.709915,3;8
123.69391,3;8
125.337296,3;8
126.67293,3;8
126.94704,3;8
126.02668,3;8
124.27873,3;8
122.64134,3;8
120.87201,3;8
119.458755,3;8
117.85971,3;8
117.88069,3;8
119.52182,3;8
121.551125,3;8
122.93801,3;8
123.56864,3;8
122.9942,3;8
121.76201,3;8
120.82471,3;8
119.33939,3;8
117.38028,3;8
115.82281,3;8
115.32413,3;8
115.76279,3;8
116.268906,3;8
116.05402,3;8
116.20563,3;8
116.68408,3;8
116.738014,3;8
116.106674,3;8
115.45805,3;8
114.72427,3;8
113.72925,3;8
112.24072,3;8
111.26753,3;8
111.96666,3;8
112.61769,3;8
111.74676,3;8
110.302895,3;8
109.46264,3;8
108.68942,3;8
108.68454,3;8
109.01249,3;8
109.42818,3;8
110.30716,3;8
111.21411,3;8
111.4538,3;8
109.834305,3;8
107.33537,3;8
105.36438,3;8
104.2728,3;8
105.39765,3;8
108.03008,3;8
109.6134,3;8
108.518425,3;8
106.252304,3;8
104.68518,3;8
105.50203,3;8
106.75697,3;8
107.537125,3;8
107.31685,3;8
107.68562,3;8
108.415184,3;8
107.623436,3;8
105.27953,3;8
103.57536,3;8
103.33176,3;8
103.68828,3;8
103.71829,3;8
104.63108,3;8
105.188034,3;8
103.950645,3;8
102.30019,3;8
101.64662,3;8
101.99327,3;8
103.28756,3;8
104.23314,3;8
104.45232,3;8
104.05546,3;8
103.1445,3;8
102.30829,3;8
102.30484,3;8
101.979065,3;8
99.9859,3;8
97.044846,3;8
95.09247,3;8
94.47078,3;8
94.947235,3;8
96.24662,3;8
97.35633,3;8
98.43288,3;8
100.1758,3;8
100.770966,3;8
99.3726,3;8
97.90053,3;8
97.51343,3;8
98.063324,3;8
98.37142,3;8
98.68961,3;8
99.28578,3;8
101.57764,3;8
103.87747,3;8
104.63432,3;8
102.92259,3;8
101.391815,3;8
102.043564,3;8
103.168015,3;8
104.20404,3;8
104.95001,3;8
105.51639,3;8
105.60228,3;8
104.74222,3;8
103.93405,3;8
102.73836,3;8
101.674835,3;8
100.90972,3;8
100.44662,3;8
100.64046,3;8
100.75209,3;8
100.286224,3;8
98.637085,3;8
97.155,3;8
98.070114,3;8
100.024,3;8
99.98163,3;8
99.69365,3;8
100.922485,3;8
101.53763,3;8
100.87631,3;8
100.70524,3;8
101.77002,3;8
102.09404,3;8
102.50005,3;8
103.756714,3;8
104.02702,3;8
102.76607,3;8
101.50937,3
101.173935,3
102.39197,3
104.3871,3
106.096565,3
106.02423,3
103.89099,3
101.60957,3
101.42143,3
101.6599,3
100.09022,3
98.491776,3
98.89311,3
100.52522,3
102.72835,3
104.24861,3
105.30335,3
106.13094,3
106.91244,3
107.027794,3
107.2386,3
108.13034,3
108.45308,3
107.38245,3
106.448364,3
106.524796,3
108.457214,3
113.35271,3
117.00955,3
118.30397,3
118.30676,3
117.03338,3
115.59767,3
114.74255,3
114.24162,3
114.54194,3
115.98885,3
116.60623,3
116.40457,3
115.42555,3
115.20875,3
114.97815,3
113.77863,3
112.052185,3
111.72795,3
112.83368,3
113.67322,3
113.665985,3
113.81505,3
114.53648,3
115.32654,3
115.05001,3
114.37918,3
112.956985,3
112.09797,3
111.40776,3
110.43417,3
109.36561,3
107.54901,3
105.58486,3
105.158066,3
105.27561,3
105.128006,3
105.118,3
105.77662,3
106.1759,3
107.22764,3
108.567215,3
109.75079,3
110.02154,3
109.48197,3
108.62465,3
107.405014,3
106.33489,3
105.723595,3
105.02793,3
104.26071,3
104.393936,3
105.40665,3
106.91524,3
108.36949,3
108.87881,3
108.44304,3
107.33775,3
106.32967,3
105.09586,3
104.33777,3
103.69725,3
102.71492,3
102.19803,3
102.81012,3
104.67528,3
106.177155,3
107.38959,3
108.25075,3
109.35513,3
111.1965,3
113.41341,3
114.248634,3
113.78302,3
112.549225,3
110.69484,3
108.71294,3
106.6974,3
106.136536,3
107.464325,3
109.11474,3
110.14547,3
111.017715,3
112.023,3
111.564255,3
110.535706,3
110.43339,3
110.17461,3
108.434875,3
107.09184,3
107.55115,3
108.62962,3
108.858765,3
108.87573,3
109.33177,3
109.76485,3
109.11937,3
107.19177,3
105.15239,3
104.480865,3
105.10506,3
106.10132,3
106.67677,3
106.50034,3
106.44809,3
107.15088,3
108.756454,3
109.65489,3
110.12692,3
111.11296,3
110.822014,3
108.67312,3
106.13411,3
104.49478,3
104.25152,3
104.38907,3
103.84961,3
103.29663,3
104.08023,3
105.17152,3
105.19394,3
105.79024,3
107.10794,3
107.45279,3
106.538284,3
103.960526,3
100.99149,3
100.19484,3
102.36231,3
105.415924,3
107.91082,3
108.410645,3
107.0063,3
106.546295,3
107.437775,3
108.60707,3
108.9458,3
108.40357,3
107.81918,3
107.354385,3
106.29396,3
105.24543,3
104.398026,3
98.72635,3
89.92382,3
84.31651,3
83.606346,3
87.48811,3
93.38898,3
97.21736,3
99.84912,3
101.66177,3
102.14552,3
101.18915,3
100.007996,3
98.08388,3
95.85158,3
94.01225,3
93.548546,3
93.563126,3
93.29811,3
93.19832,3
93.025406,3
94.19096,3
95.32782,3
94.940926,3
94.157135,3
95.80625,3
98.12004,3
98.31215,3
95.75308,3
91.74972,3
89.24861,3
89.27219,3
89.470245,3
89.43872,3
90.83821,3
93.023,3
94.01494,3
93.17752,3
92.55539,3
93.1892,3;8
94.82347,3;8
95.41407,3;8
93.76608,3;8
91.2983,3;8
90.03699,3;8
91.05406,3;8
93.36603,3;8
95.87631,3;8
98.1252,3;8
100.27658,3;8
101.99831,3;8
102.90094,3;8
103.09306,3;8
103.44353,3;8
104.31919,3;8
104.872345,3;8
104.49841,3;8
103.34009,3;8
102.55394,3;8
102.84308,3;8
102.806725,3;8
102.025185,3;8
102.074524,3;8
103.035,3;8
104.538895,3;8
105.714645,3;8
105.89726,3;8
106.04142,3;8
107.642006,3;8
109.12714,3;8
109.04505,3;8
106.76091,3;8
103.4713,3;8
101.64693,3;8
102.27789,3;8
104.36586,3;8
105.87895,3;8
106.928055,3;8
107.9669,3;8
108.7091,3;8
108.79883,3;8
108.47592,3;8
109.06215,3;8
109.841286,3;8
109.77912,3;8
109.30478,3;8
109.09752,3;8
108.34538,3;8
106.276474,3;8
103.7997,3;8
103.442924,3;8
104.12773,3;8
104.63874,3;8
104.382866,3;8
103.540565,3;8
103.6615,3;8
104.415146,3;8
105.528854,3;8
105.66048,3;8
105.82991,3;8
106.69092,3;8
107.195404,3;8
107.01935,3;8
106.3746,3;8
106.17334,3;8
106.303894,3;8
106.36876,3;8
106.53227,3;8
107.45149,3;8
108.06339,3;8
108.10811,3;8
108.932594,3;8
109.8483,3;8
111.132416,3;8
112.03776,3;8
111.97674,3;8
111.306366,3;8
110.81717,3;8
111.81993,3;8
113.544655,3;8
115.13281,3;8
116.24559,3;8
117.01579,3;8
117.82635,3;8
118.43702,3;8
118.545074,3;8
117.078705,3;8
115.22865,3;8
114.39373,3;8
114.72431,3;8
115.51657,3;8
115.36072,3;8
115.149475,3;8
115.05286,3;8
115.05186,3;8
115.537766,3;8
115.77533,3;8
115.53803,3;8
114.16107,3;8
112.6248,3;8
111.8875,3;8
112.151375,3;8
113.52924,3;8
114.83588,3;8
115.58653,3;8
112.924995,3;8
108.46196,3;8
105.42401,3;8
104.930115,3;8
107.16112,3;8
110.24103,3;8
112.77574,3;8
114.49749,3;8
115.29306,3;8
113.96149,3;8
111.771225,3;8
110.608826,3;8
110.67871,3;8
111.864105,3;8
112.3662,3;8
111.190834,3;8
110.04559,3;8
110.386635,3;8
111.07553,3;8
111.02345,3;8
110.25438,3;8
109.64499,3;8
109.22366,3;8
108.666885,3;8
108.77809,3;8
109.00935,3;8
108.70595,3;8
108.05229,3;8
108.13777,3;8
109.566055,3;8
110.670715,3;8
111.71599,3;8
112.07214,3;8
110.74251,3;8
109.62233,3;8
109.209946,3;8
109.60617,3;8
114.98358,3;8
128.0878,3;8
138.17603,3;8
143.7913,3;8
145.73898,3;8
144.24738,3;8
139.7966,3;8
135.68103,3;8
134.21515,3;8
134.21106,3;8
133.77028,3;8
132.70145,3;8
130.64876,3;8
129.28079,3;8
128.82512,3;8
130.04868,3;8
130.50717,3;8
129.075,3;8
126.39191,3;8
123.56552,3;8
122.34688,3;8
121.41844,3;8
119.60933,3;8
117.09534,3;8
114.713036,3;8
113.7598,3;8
113.68573,3;8
113.01271,3;8
111.68456,3;8
111.12009,3;8
111.64915,3;8
112.60851,3;8
113.25511,3;8
112.77862,3;8
111.90532,3;8
110.65813,3;8
109.10337,3;8
107.176094,3;8
106.17722,3;8
106.25725,3;8
105.43469,3;8
103.95698,3;8
103.195694,3;8
103.426674,3;8
103.97648,3;8
104.614044,3;8
105.24468,3;8
105.2253,3;8
104.66954,3;8
105.483376,3;8
107.091354,3;8
109.09938,3;8
110.03987,3;8
109.14459,3;8
107.471634,3;8
105.57794,3;8
103.82895,3;8
103.02675,3;8
102.02849,3;8
101.368195,3;8
102.366486,3;8
105.44509,3;8
108.93916,3;8
110.479095,3;8
109.09052,3;8
106.85838,3;8
106.3031,3;8
107.130295,3;8
109.12784,3;8
111.156876,3;8
110.99956,3;8
109.95285,3;8
109.919075,3;8
111.0605,3;8
112.69888,3;8
114.27261,3;8
114.67496,3;8
112.8268,3;8
109.46821,3;8
107.244736,3;8
105.71683,3;8
103.55324,3;8
102.78551,3;8
105.80245,3;8
109.64227,3;8
112.40905,3;8
115.060234,3;8
117.61705,3;8
118.89214,3;8
119.110886,3;8
118.38782,3;8
117.60345,3;8
117.44644,3;8
117.504,3;8
118.24356,3;8
119.6967,3;8
120.75157,3;8
121.535675,3;8
121.62677,3;8
121.249825,3;8
120.7984,3;8
121.536575,3;8
123.56029,3;8
124.18558,3;8
123.41459,3;8
121.99323,3;8
120.581375,3;8
119.67313,3;8
119.90106,3;8
120.575195,3;8
120.92488,3;8
120.60916,3;8
120.36857,3;8
120.43169,3;8
121.438705,3;8
122.90908,3;8
123.48651,3;8
123.290695,3;8
122.90728,3;8
122.499176,3;8
121.69002,3;8
120.97535,3;8
119.92943,3;8
118.867676,3;8
118.98682,3;8
120.18657,3;8
121.282074,3;8
121.554085,3;8
121.18129,3;8
119.46742,3;8
117.376144,3;8
116.80076,3;8
116.4173,3;8
115.44744,3;8
114.46831,3;8
114.034645,3;8
113.83442,3;8
113.14906,3;8
113.63638,3;8
115.99436,3;8
119.22371,3;8
120.86432,3;8
120.18494,3;8
119.20635,3;8
117.86371,3;8
116.2319,3;8
115.48741,3;8
115.90102,3;8
116.94589,3;8
119.36896,3;8
121.8808,3;8
123.11395,3;8
123.22044,3;8
123.594864,3;8
123.69776,3;8
123.07467,3;8
121.73376,3;8
120.1928,3;8
118.28006,3;8
116.612564,3;8
115.832794,3;8
114.73306,3;8
111.945816,3;8
109.34837,3;8
108.140686,3;8
108.23267,3;8
108.6447,3;8
106.88285,3;8
104.27832,3;8
102.863976,3;8
101.69913,3;8
100.515366,3;8
100.9527,3;8
101.11429,3;8
100.18809,3;8
98.51047,3;8
96.856445,3;8
95.20914,3;8
95.5733,3;8
96.16623,3;8
95.62179,3;8
94.77711,3;8
93.94769,3;8
93.12334,3;8
94.106674,3;8
96.39667,3;8
97.72365,3;8
98.57055,3;8
98.45919,3;8
97.91536,3;8
97.58091,3;8
97.81235,3;8
97.61022,3;8
97.600235,3;8
97.97516,3;8
