Coefficients,Instruments
151.99318,3
156.43578,3
156.02292,3
152.26578,3
148.1196,3
145.77194,3
144.0809,3
142.97394,3
141.95926,3
140.92892,3
140.26883,3
138.01744,3
135.16255,3
132.1227,3
130.3241,3
129.17474,3
126.122345,3
122.788895,3
121.40499,3
122.87396,3
125.5997,3
127.82633,3
129.46661,3
129.24089,3
128.14932,3
127.23539,3
126.09961,3
124.74303,3
123.16496,3
121.088394,3
120.20355,3
121.320755,3
122.28299,3
121.406815,3
118.50369,3
116.261765,3
114.93977,3
114.07657,3
119.35534,3
127.44266,3
133.30022,3
140.75911,3
149.35895,3
155.12595,3
158.3703,3
159.28134,3
158.03482,3
156.03525,3
154.72478,3
154.40231,3
153.66165,3
151.75316,3
148.93848,3
146.55154,3
145.30016,3
146.12643,3
147.99158,3
148.87845,3
147.59708,3
145.00601,3
147.0127,3
150.00504,3
150.96638,3
150.22905,3
149.28357,3
148.74286,3
148.15982,3
146.4348,3
143.46227,3
140.87305,3
138.23639,3
136.0862,3
135.06589,3
134.1695,3
134.668,3
135.65732,3
135.93956,3
135.0058,3
132.51967,3
131.46121,3
132.5111,3
132.78174,3
130.07877,3
125.84934,3
122.85776,3
125.05886,3
130.06424,3
134.9691,3
138.07022,3
137.97656,3
137.26068,3
138.45094,3
140.55789,3
143.82657,3
146.07777,3
145.77881,3
144.64241,3
142.76938,3
139.63129,3
136.15231,3
133.62207,3
132.69614,3
132.97794,3
133.69284,3
134.30566,3
134.02863,3
132.44046,3
129.86583,3
127.936104,3
126.502075,3
125.84888,3
126.39668,3
127.77815,3
128.14478,3
128.07303,3
129.10757,3
130.79764,3
132.29291,3
131.95395,3
131.2356,3
129.74017,3
126.611855,3
125.13369,3
124.726875,3
124.41292,3
122.72986,3
119.13289,3
116.45826,3
115.820564,3
116.630196,3
118.23424,3
120.414925,3
125.17204,3
133.0246,3
139.68845,3
143.38626,3
144.01932,3
143.22096,3
142.33461,3
143.48666,3
146.93222,3
150.79718,3
152.52135,3
150.81906,3
147.27075,3
144.11343,3
142.67169,3
142.61606,3
143.00665,3
142.73956,3
140.62369,3
137.49182,3
136.41917,3
136.85147,3
137.94922,3
138.37355,3
137.42465,3
137.5364,3
139.60355,3
141.6551,3
142.25401,3
141.2289,3
139.05313,3
137.30466,3
137.97263,3
140.84064,3
142.09628,3
140.23152,3
136.49338,3
132.97324,3
130.3317,3
128.85844,3
127.28265,3
126.28296,3
126.427414,3
126.46825,3
125.50821,3
124.52193,3
123.966125,3
121.331726,3
116.770325,3
114.305664,3
113.70841,3
113.79735,3
114.013214,3
115.60394,3
116.47479,3
115.67879,3
114.61148,3
114.38536,3
116.13682,3
119.45755,3
121.29165,3
120.7137,3
119.181854,3
118.987686,3
119.75142,3
120.93887,3
121.52457,3
121.73083,3
123.03577,3
123.28982,3
122.874626,3
123.78257,3
124.39894,3
124.32428,3
124.31674,3
124.341675,3
124.77293,3
125.1667,3
124.22482,3
122.51189,3
121.48214,3
121.114685,3
120.961044,3
120.42975,3
120.7809,3
123.10925,3
125.314995,3
127.36615,3
129.16525,3
129.22592,3
128.26723,3
127.7986,3
129.28236,3
132.2308,3
135.51743,3
138.26625,3
139.26685,3
139.33588,3
139.6436,3
140.38754,3
142.48438,3
144.52094,3
145.49567,3
145.34798,3
143.86113,3
142.43472,3
142.17043,3
142.01242,3
139.97821,3
137.16878,3
135.42117,3
135.3682,3
136.22037,3
136.5348,3
135.36932,3
134.4043,3
133.62018,3
132.38344,3
130.01779,3
126.73143,3
124.60553,3
124.73894,3
125.718056,3
125.31859,3
122.73056,3
119.34216,3
117.61182,3
119.145935,3
122.25012,3
124.78371,3
126.23392,3
125.58365,3
122.857414,3
120.40869,3
120.78489,3
122.98065,3
124.9382,3
129.51859,3
137.6688,3
146.13638,3
152.77249,3
155.33054,3
154.64569,3
153.69934,3
155.00272,3
157.09329,3
157.92642,3
157.11209,3
154.47816,3
150.9729,3
148.6654,3
147.22527,3
145.58945,3
142.39403,3
137.32298,3
133.13022,3
130.79718,3
129.86401,3
128.40506,3
126.18887,3
124.12797,3
124.83456,3
127.62584,3
130.44992,3
133.4451,3
133.89487,3
132.7917,3
133.29367,3
135.38837,3
137.0215,3
137.11292,3
136.05095,3
134.30667,3
132.52896,3
131.26169,3
130.63908,3
130.02197,3
128.70047,3
125.77981,3
122.91002,3
123.234726,3
125.55263,3
130.3137,3
133.90646,3
135.66138,3
136.85432,3
137.97986,3
140.24121,3
143.8109,3
147.95149,3
148.5611,3
145.517,3
142.15869,3
140.008,3
138.1719,3
135.7221,3
132.11008,3
130.28244,3
129.89552,3
128.59653,3
127.57468,3
130.15482,3
135.37292,3
139.14853,3
139.8333,3
137.60251,3
135.28117,3
136.19128,3
138.83452,3
139.36539,3
136.77899,3
133.45361,3
130.10342,3
127.179184,3
125.45499,3
124.052124,3
123.70073,3
125.086945,3
126.446434,3
127.36859,3
127.9899,3
129.32005,3
130.22522,3
133.92636,3
139.41711,3
145.15388,3
148.1049,3
147.89139,3
147.77023,3
149.05884,3
151.8535,3
153.96422,3
154.5751,3
155.27974,3
155.54137,3
154.11224,3
152.18086,3
151.01413,3
151.5662,3
153.46523,3
154.48398,3
154.39613,3
154.391,3
153.88611,3
151.84682,3
150.11636,3
149.74759,3
148.89998,3
147.77985,3
145.93655,3
142.96678,3
140.39525,3
139.5657,3
139.982,3
139.15672,3
136.18694,3
133.6966,3
133.4766,3
134.08163,3
133.54434,3
131.90411,3
131.48431,3
132.77652,3
133.20328,3
131.76881,3
130.74663,3
129.70496,3
128.23825,3
129.66855,3
132.44492,3
133.8294,3
134.57607,3
135.70999,3
137.61734,3
138.96387,3
139.40295,3
139.48282,3
140.66867,3
142.88052,3
143.90924,3
142.87747,3
141.40489,3
140.26788,3
139.93024,3
139.61081,3
139.15733,3
139.7848,3
139.6988,3
138.7706,3
139.07645,3
140.88974,3
143.27875,3
145.16676,3
145.81192,3
146.65417,3
146.84673,3
145.84691,3
144.8114,3
142.9837,3
141.22523,3
140.2999,3
138.32715,3
134.98578,3
132.49536,3
132.34802,3
132.50243,3
134.08649,3
136.28307,3
136.7474,3
133.73138,3
129.52052,3
130.23663,3
133.66345,3
137.34494,3
142.61551,3
146.88284,3
149.83162,3
152.63708,3
154.69025,3
156.07065,3
156.97238,3
157.45953,3
158.08936,3
157.8951,3
155.1225,3
152.14566,3
150.59091,3
150.43835,3
150.92438,3
151.1258,3
150.199,3
148.42516,3
147.39838,3
147.46127,3
148.65588,3
149.66592,3
150.36856,3
149.88844,3
148.59932,3
148.07162,3
147.84541,3
147.49487,3
147.85544,3
149.04346,3
148.87572,3
146.52832,3
143.60745,3
142.09512,3
142.93912,3
143.82294,3
142.57999,3
139.33955,3
137.0323,3
136.94089,3
137.8037,3
138.37509,3
138.20963,3
138.913,3
141.44717,3
144.41061,3
145.475,3
145.10785,3
144.78058,3
144.9747,3
145.31316,3
144.3247,3
142.12607,3
141.0094,3
142.00775,3
143.8151,3
144.55461,3
144.01965,3
141.94907,3
139.66766,3
137.19681,3
135.19536,3
133.88307,3
134.33472,3
137.07306,3
140.85034,3
144.00479,3
145.26898,3
144.97388,3
144.84714,3
144.51634,3
143.91656,3
143.5455,3
143.2168,3
143.20657,3
142.39609,3
140.09528,3
139.65027,3
141.91559,3
144.16777,3
146.26169,3
147.47137,3
146.97658,3
146.85497,3
147.06937,3
147.14253,3
148.78157,3
152.87173,3
156.64929,3
157.63492,3
158.48723,3
162.086,3
166.42621,3
168.36542,3
167.59659,3
166.47446,3
165.97961,3
165.92242,3
167.18457,3
168.37521,3
168.59967,3
168.50804,3
167.66412,3
167.16806,3
167.97098,3
169.73875,3
170.57256,3
169.69963,3
169.08914,3
168.06102,3
165.8989,3
163.1117,3
161.56999,3
161.71014,3
162.84024,3
165.02036,3
166.7033,3
165.55017,3
161.04146,3
155.94188,3
152.26282,3
150.16049,3
150.21445,3
152.35312,3
153.26343,3
151.30884,3
147.97676,3
146.64783,3
146.62799,3
147.11005,3
146.7898,3
144.69986,3
142.15569,3
139.91785,3
140.97844,3
144.27408,3
147.44046,3
149.20158,3
148.47318,3
146.67554,3
144.46347,3
142.4295,3
140.82083,3
140.42197,3
141.74092,3
142.55887,3
142.36801,3
142.07378,3
142.52847,3
144.01215,3
145.75067,3
147.05441,3
147.25238,3
145.23175,3
141.65427,3
138.45428,3
137.40627,3
137.72278,3
137.45575,3
137.1875,3
136.87665,3
135.68448,3
135.36949,3
136.12073,3
136.44449,3
136.5611,3
135.89719,3
134.268,3
133.23277,3
133.28468,3
133.7665,3
134.50278,3
136.2258,3
137.63849,3
138.06781,3
137.35031,3
136.45961,3
135.10483,3
133.12247,3
131.77461,3
131.23395,3
132.3383,3
136.09967,3
140.63336,3
145.87067,3
151.3078,3
156.0751,3
159.60034,3
161.59634,3
162.67953,3
163.46011,3
164.42108,3
164.60391,3
163.78625,3
162.00598,3
159.7807,3
157.55836,3
156.01994,3
155.55547,3
155.46451,3
155.26096,3
155.28354,3
155.33156,3
155.3826,3
155.21362,3
154.13457,3
151.99557,3
150.59479,3
152.057,3
154.28845,3
155.54877,3
156.36813,3
157.89041,3
159.46631,3
158.91699,3
154.94424,3
150.2125,3
147.85213,3
147.81409,3
148.49796,3
149.68045,3
151.29819,3
151.52739,3
150.66791,3
149.17838,3
147.78812,3
147.51837,3
148.05576,3
149.04405,3
150.12808,3
150.59235,3
150.7716,3
150.56165,3
149.86105,3
148.80447,3
147.82072,3
148.38351,3
149.31133,3
149.60037,3
149.86835,3
150.08328,3
151.13977,3
152.67021,3
156.39542,3
163.78752,3
171.62079,3
176.71994,3
179.3648,3
181.00174,3
181.06729,3
179.97018,3
177.42715,3
175.13405,3
174.88269,3
175.28293,3
174.9192,3
174.8644,3
175.69775,3
175.87448,3
176.1525,3
176.34131,3
176.72516,3
177.22101,3
177.34508,3
176.44012,3
176.0951,3
176.32059,3
177.10359,3
177.71283,3
177.25644,3
176.68686,3
175.7988,3
174.35504,3
173.42319,3
173.10617,3
172.69363,3
171.57181,3
170.84012,3
170.41832,3
168.62766,3
165.40186,3
162.997,3
163.92386,3
166.6969,3
168.76122,3
169.60385,3
169.99948,3
171.0919,3
172.65836,3
174.77475,3
176.08081,3
176.70343,3
176.44623,3
175.5785,3
174.92978,3
174.82498,3
175.16397,3
175.16295,3
174.39786,3
172.94284,3
171.51787,3
170.725,3
170.7543,3
171.12082,3
171.29245,3
170.81049,3
169.67621,3
167.91212,3
166.86652,3
166.28023,3
164.84924,3
163.1253,3
162.35587,3
163.1206,3
163.89877,3
164.23988,3
164.3095,3
163.69989,3
163.17363,3
162.69067,3
162.44543,3
161.5582,3
160.36218,3
159.4529,3
158.8938,3
159.16159,3
160.56982,3
162.44884,3
163.12543,3
162.00165,3
161.1666,3
161.9537,3
163.81192,3
165.97049,3
167.00299,3
166.47543,3
165.20358,3
164.03017,3
163.77217,3
163.36276,3
162.34607,3
160.92456,3
159.22617,3
157.76907,3
157.66669,3
159.43802,3
161.86823,3
163.6141,3
164.09628,3
163.33621,3
161.88391,3
160.65826,3
160.8386,3
163.41096,3
167.51938,3
170.5707,3
171.92632,3
172.8941,3
173.35275,3
172.45193,3
171.14719,3
170.29733,3
170.42133,3
171.27347,3
172.24265,3
173.19247,3
174.3294,3
174.90552,3
175.11765,3
175.08398,3
174.42773,3
173.1535,3
172.32947,3
172.66388,3
173.5632,3
174.27509,3
174.75235,3
174.8467,3
175.9116,3
177.68419,3
178.70392,3
178.81638,3
178.64462,3
179.01367,3
179.33084,3
179.69302,3
179.08301,3
177.60126,3
176.6849,3
176.18372,3
176.14105,3
176.53036,3
177.77963,3
178.92538,3
178.70583,3
177.18721,3
175.84094,3
176.2749,3
177.00345,3
176.79312,3
176.60002,3
177.1128,3
177.70572,3
178.48434,3
179.53723,3
180.39755,3
180.75858,3
181.3493,3
181.95384,3
182.3602,3
182.07721,3
181.88861,3
182.63959,3
183.7873,3
182.86346,3
181.36148,3
179.81384,3
178.27138,3
177.04106,3
175.9821,3
174.30276,3
171.16977,3
167.8612,3
165.04776,3
165.32185,3
167.4772,3
168.87996,3
170.18382,3
171.35081,3
172.26268,3
172.26358,3
170.8891,3
169.86523,3
169.52911,3
169.0168,3
168.68584,3
168.99216,3
169.50803,3
169.79399,3
169.8776,3
169.81348,3
169.07733,3
167.82394,3
167.35324,3
167.20792,3
167.2989,3
166.7402,3
165.10391,3
163.30008,3
162.5675,3
163.50409,3
164.32791,3
163.34363,3
161.60849,3
160.54489,3
160.26642,3
159.79773,3
158.90302,3
158.4686,3
157.9321,3
156.64629,3
155.05768,3
153.93616,3
152.86597,3
153.22943,3
154.68292,3
156.21082,3
156.35516,3
154.46484,3
151.65656,3
148.59328,3
146.33418,3
145.00787,3
147.72002,3
153.10107,3
157.68732,3
160.8104,3
162.05919,3
160.9524,3
158.134,3
154.89954,3
152.94408,3
151.13419,3
149.26315,3
147.0353,3
146.7193,3
148.14865,3
148.38162,3
146.54276,3
143.51254,3
140.723,3
139.3323,3
140.15215,3
142.16907,3
143.7204,3
143.57065,3
144.03052,3
146.6883,3
149.79263,3
151.813,3
152.23286,3
152.13536,3
152.51297,3
152.45787,3
151.22389,3
150.8696,3
151.22562,3
150.49759,3
149.18825,3
147.84804,3
146.53415,3
145.31073,3
143.97934,3
141.72818,3
139.57834,3
138.26074,3
138.6943,3
140.44,3
142.33057,3
144.72293,3
146.08908,3
144.29558,3
140.64682,3
138.05232,3
138.09933,3
139.56918,3
141.14755,3
141.63425,3
140.64114,3
139.49138,3
138.82932,3
138.84265,3
138.89285,3
139.49097,3
140.15839,3
139.57932,3
138.57886,3
137.0289,3
135.11772,3
135.11218,3
136.25494,3
138.5344,3
142.01569,3
146.0998,3
150.71736,3
156.13527,3
161.88593,3
166.42084,3
169.53586,3
171.33817,3
171.75845,3
171.17838,3
171.1055,3
171.59183,3
171.56921,3
171.32918,3
171.56308,3
170.0988,3
167.8423,3
166.79535,3
165.74156,3
164.76218,3
164.85327,3
164.97945,3
164.88774,3
164.47443,3
163.8098,3
162.72366,3
161.8009,3
162.0881,3
161.788,3
161.05518,3
160.29976,3
160.59976,3
162.54602,3
164.69312,3
166.73792,3
168.73578,3
170.45743,3
171.46188,3
170.77493,3
169.1726,3
167.94827,3
167.37073,3
166.8443,3
167.00146,3
167.1452,3
167.2653,3
168.26459,3
170.3963,3
172.10655,3
172.35896,3
170.8873,3
168.47205,3
166.48969,3
165.63802,3
165.54547,3
165.79813,3
166.00462,3
166.20996,3
166.72281,3
167.50241,3
167.88107,3
167.75339,3
167.13004,3
165.75761,3
164.83453,3
164.03488,3
163.05829,3
163.3872,3
166.41348,3
171.65683,3
174.98367,3
175.43443,3
173.98392,3
171.1168,3
168.48431,3
167.56503,3
168.53867,3
169.8473,3
170.33493,3
169.78383,3
168.50374,3
167.22662,3
167.2512,3
167.23563,3
167.07216,3
167.8448,3
168.8587,3
169.26894,3
168.97046,3
168.27512,3
168.10794,3
168.21121,3
168.51865,3
169.56635,3
170.58932,3
171.51202,3
171.91495,3
171.0355,3
170.41739,3
171.9046,3
173.57487,3
174.56482,3
174.73587,3
175.04411,3
175.83055,3
176.54083,3
177.63367,3
178.91818,3
179.89093,3
179.37799,3
177.40225,3
175.10854,3
174.03406,3
175.2053,3
177.16406,3
178.65216,3
179.46805,3
179.8461,3
180.4011,3
180.97285,3
180.9505,3
181.12415,3
180.52899,3
179.95581,3
178.768,3
177.22655,3
176.47832,3
175.54651,3
174.90244,3
175.26794,3
175.95107,3
175.9411,3
175.86372,3
175.88667,3
176.60086,3
177.35663,3
176.76616,3
175.33203,3
174.31488,3
174.15765,3
176.33804,3
178.97571,3
180.729,3
181.85464,3
182.85281,3
184.18315,3
185.85036,3
186.82727,3
186.3732,3
185.36157,3
184.41556,3
183.46188,3
183.13562,3
182.86423,3
182.4874,3
181.41348,3
179.77072,3
178.99463,3
179.5651,3
180.0405,3
181.23523,3
182.20026,3
182.54703,3
182.87036,3
182.54932,3
182.41884,3
182.32742,3
181.7804,3
180.19016,3
178.32167,3
177.92287,3
179.2135,3
179.40298,3
177.832,3
175.88782,3
174.2483,3
173.43256,3
173.2943,3
172.06033,3
169.69984,3
167.92953,3
167.0206,3
167.52126,3
168.11755,3
167.60019,3
166.21786,3
164.27316,3
162.1676,3
160.38658,3
158.591,3
158.47478,3
159.01016,3
158.48499,3
157.34067,3
157.26733,3
157.48085,3
157.39236,3
157.26094,3
156.77802,3
156.4993,3
156.08414,3
155.20898,3
155.00949,3
155.28989,3
154.60077,3
153.22052,3
151.27887,3
148.65056,3
145.96313,3
143.40057,3
141.70831,3
141.07938,3
141.24869,3
141.04948,3
140.34273,3
139.55058,3
138.87468,3
138.45532,3
138.1603,3
138.30438,3
138.30261,3
138.0469,3
138.80756,3
139.96179,3
141.83633,3
143.69365,3
144.46681,3
144.67441,3
144.55972,3
142.56836,3
140.78822,3
140.5853,3
140.53952,3
140.61801,3
141.27287,3
142.95187,3
144.95325,3
145.96175,3
144.49295,3
141.96387,3
140.75038,3
140.51431,3
141.82764,3
142.55891,3
141.65143,3
140.9267,3
140.63258,3
141.71674,3
143.25763,3
144.96887,3
147.89703,3
150.05128,3
151.00352,3
151.49016,3
150.72012,3
147.52419,3
144.32803,3
142.62473,3
141.4947,3
141.77109,3
142.19841,3
143.3294,3
143.6471,3
143.46115,3
144.52155,3
147.26282,3
150.74875,3
153.00806,3
152.05148,3
150.05576,3
149.18732,3
147.97539,3
147.02432,3
148.07013,3
150.7059,3
152.51523,3
154.57947,3
156.13248,3
156.13217,3
154.86765,3
153.18854,3
153.43015,3
154.88852,3
155.28662,3
155.06711,3
155.26337,3
155.88052,3
157.6919,3
158.78662,3
158.20111,3
156.60443,3
155.94911,3
157.41013,3
159.13855,3
160.49991,3
161.3288,3
162.33702,3
162.99289,3
162.34448,3
161.52794,3
161.60526,3
161.64517,3
161.74823,3
161.80066,3
162.66444,3
163.40503,3
163.42378,3
163.56891,3
163.54926,3
163.10364,3
163.18246,3
163.31744,3
162.34375,3
160.85239,3
159.67294,3
159.09634,3
160.64473,3
162.91711,3
162.79187,3
159.88483,3
158.11401,3
159.11957,3
159.8516,3
159.59262,3
158.7492,3
159.18106,3
159.9711,3
159.33595,3
158.42572,3
158.21698,3
159.4046,3
160.19817,3
160.2414,3
160.00249,3
159.94232,3
159.72536,3
158.48619,3
156.76471,3
157.86679,3
161.57867,3
164.457,3
165.2901,3
163.80371,3
161.52861,3
160.38,3
159.93459,3
159.5068,3
159.46083,3
160.1803,3
160.81996,3
159.99564,3
158.55469,3
157.48657,3
156.99667,3
156.67374,3
156.48859,3
157.11874,3
157.97958,3
158.27727,3
160.25969,3
165.21164,3
169.75912,3
173.46379,3
176.6872,3
178.96327,3
179.78925,3
179.33743,3
179.66748,3
180.00677,3
180.74532,3
182.60654,3
184.27847,3
185.06818,3
185.55646,3
185.50006,3
185.5834,3
185.86101,3
185.09427,3
183.85075,3
183.60077,3
184.01901,3
183.57668,3
182.04291,3
180.44424,3
180.37302,3
181.9972,3
183.33298,3
183.39716,3
183.0022,3
182.92758,3
183.43283,3
183.1165,3
181.68004,3
178.94334,3
176.61185,3
175.96309,3
176.28812,3
176.78949,3
176.45279,3
176.8635,3
177.57614,3
177.79489,3
176.69965,3
175.00748,3
174.19864,3
173.49155,3
175.03278,3
177.86362,3
179.62576,3
181.272,3
183.36644,3
184.37546,3
184.77191,3
183.45741,3
182.18799,3
182.03455,3
182.62613,3
183.13611,3
182.74823,3
182.24591,3
181.40054,3
180.7291,3
180.72522,3
181.35115,3
182.37872,3
182.79553,3
181.19702,3
179.30032,3
179.89462,3
181.26428,3
182.11984,3
183.30759,3
184.58362,3
185.4084,3
184.84238,3
182.90314,3
180.57132,3
177.82063,3
175.66788,3
174.39638,3
173.45236,3
172.45798,3
171.3126,3
170.10103,3
169.6754,3
169.6955,3
169.11337,3
168.56079,3
167.9769,3
167.66197,3
166.96213,3
165.977,3
164.9838,3
165.1773,3
166.12888,3
165.8705,3
163.89212,3
161.85739,3
161.66566,3
162.92484,3
164.36696,3
164.34421,3
164.6531,3
166.19795,3
167.40967,3
167.17688,3
165.94272,3
165.52747,3
165.27518,3
164.62543,3
163.47351,3
162.25175,3
161.05618,3
159.62173,3
157.7063,3
156.31607,3
155.88086,3
155.75201,3
155.94562,3
156.88664,3
158.17201,3
158.58757,3
156.10919,3
151.46205,3
147.88638,3
145.20544,3
142.57098,3
141.64418,3
143.51726,3
145.68747,3
145.55157,3
144.61826,3
144.88358,3
145.9589,3
147.68813,3
149.84958,3
150.79341,3
150.93967,3
151.22763,3
152.08563,3
152.94168,3
153.49687,3
153.95876,3
154.91624,3
156.93707,3
158.53201,3
158.25034,3
156.73776,3
154.5424,3
152.18074,3
150.64993,3
150.1217,3
150.39734,3
150.66681,3
149.68307,3
148.4141,3
147.51212,3
146.33514,3
144.62091,3
143.75336,3
144.76532,3
147.51761,3
150.30762,3
151.65134,3
151.45918,3
150.01352,3
148.89215,3
148.84421,3
148.83295,3
148.45657,3
147.67159,3
147.14114,3
146.80612,3
146.16162,3
144.64288,3
143.40868,3
142.35434,3
142.07695,3
143.26344,3
146.46037,3
150.57098,3
153.41055,3
154.12491,3
153.32071,3
154.07385,3
157.05658,3
160.51709,3
161.8009,3
161.27603,3
161.23471,3
162.35147,3
162.9599,3
162.2388,3
161.58197,3
162.3941,3
163.37724,3
162.8569,3
161.77843,3
160.30554,3
158.19203,3
156.72653,3
156.98213,3
158.4654,3
159.7042,3
159.50287,3
157.4112,3
154.81076,3
153.22226,3
151.68219,3
150.46667,3
149.48654,3
146.73433,3
144.59134,3
145.03008,3
146.11426,3
146.33426,3
145.7316,3
145.17383,3
146.74635,3
148.87378,3
149.29568,3
147.59657,3
145.33626,3
143.66841,3
140.95615,3
137.22382,3
135.0344,3
135.00223,3
136.02255,3
137.87491,3
139.48195,3
140.16818,3
140.18433,3
140.62192,3
140.47977,3
139.65706,3
138.93582,3
137.2816,3
135.34492,3
134.83289,3
135.3028,3
135.55988,3
135.3726,3
135.1156,3
134.92737,3
135.69092,3
138.07379,3
140.89142,3
142.5202,3
143.19171,3
142.13565,3
138.42786,3
134.05052,3
131.12646,3
129.79153,3
130.01929,3
131.68701,3
133.56232,3
136.07109,3
138.67455,3
139.60059,3
138.64792,3
136.11026,3
134.19536,3
134.8251,3
136.97269,3
137.2156,3
136.43286,3
138.66412,3
143.85414,3
148.2247,3
150.30247,3
151.98056,3
155.1065,3
157.49356,3
157.64899,3
158.39548,3
160.9825,3
163.92679,3
165.00238,3
163.65607,3
161.90446,3
161.33421,3
161.80681,3
161.83717,3
160.8592,3
159.23868,3
157.68002,3
156.3075,3
156.19356,3
157.05817,3
157.24118,3
157.27924,3
158.61829,3
161.29605,3
163.55078,3
163.85104,3
162.84253,3
162.16801,3
161.24802,3
159.77151,3
158.2099,3
156.71686,3
155.67148,3
155.52084,3
155.4339,3
156.07092,3
157.39304,3
157.39572,3
156.55284,3
155.70647,3
155.53937,3
155.52077,3
156.03403,3
157.35034,3
158.74261,3
160.60416,3
162.05872,3
163.6274,3
165.45065,3
167.22253,3
167.61356,3
166.95123,3
166.42352,3
166.6489,3
167.3402,3
167.19196,3
165.69565,3
164.46579,3
165.02779,3
167.82239,3
170.73787,3
170.35812,3
168.62407,3
168.89355,3
170.69083,3
171.5134,3
170.42801,3
169.55144,3
170.22235,3
171.7435,3
173.1493,3
174.09409,3
174.80032,3
175.18903,3
173.86104,3
172.55992,3
172.40138,3
173.88168,3
175.30376,3
175.13162,3
173.36792,3
171.94983,3
172.18835,3
173.30653,3
173.06656,3
172.56325,3
173.12936,3
174.12946,3
173.8216,3
172.65376,3
171.01823,3
170.38072,3
170.87265,3
172.3875,3
174.8989,3
175.98997,3
177.06708,3
177.0394,3
176.25269,3
174.94034,3
173.50378,3
172.8534,3
173.22255,3
174.754,3
174.89217,3
174.8142,3
173.62283,3
172.47748,3
170.96536,3
170.40524,3
171.18425,3
172.52197,3
172.57874,3
171.58804,3
171.13754,3
171.05765,3
170.81192,3
168.42783,3
164.68074,3
161.50392,3
161.4644,3
163.04672,3
164.82178,3
166.19334,3
167.22356,3
167.26183,3
167.26256,3
167.96188,3
169.20517,3
170.0321,3
170.18332,3
170.22208,3
170.45143,3
171.37784,3
171.96368,3
172.12015,3
172.09735,3
172.88132,3
173.99304,3
173.93027,3
173.73788,3
172.82295,3
171.79514,3
170.95555,3
169.87863,3
169.27371,3
169.40375,3
170.1962,3
170.73213,3
169.37723,3
167.47641,3
165.97284,3
165.50735,3
165.7048,3
166.08673,3
166.91248,3
167.06941,3
167.03377,3
167.0556,3
166.66188,3
165.39651,3
164.88391,3
165.60498,3
165.89539,3
164.99992,3
164.04037,3
163.162,3
162.7999,3
162.70963,3
163.3623,3
