Coefficients,Instruments
171.35735,
171.56282,
172.5871,
174.04228,
174.82822,
176.88873,
175.62247,
169.35062,
164.54813,
160.75848,
157.87695,
156.0744,
155.8249,
156.72989,
158.27547,1
160.24213,1
161.735,
160.5621,
155.28273,
152.759,
150.55441,
148.00726,
145.082,1
144.28476,1
146.1211,1
148.34296,1
149.69044,
150.47934,
150.53503,
150.30661,
151.216,
152.67316,
153.41467,
153.63202,
153.74716,
156.54315,
160.95557,
162.6507,
158.43707,
153.50641,
150.78879,
148.41205,
144.92831,
141.95325,
141.74158,
143.70735,1
145.04959,1
144.4474,
143.20609,
143.23572,
145.7569,
148.23007,
153.0918,
158.5607,1
163.66669,1
167.72638,1
169.82617,1
172.55206,1
176.49222,1
180.11116,1
180.86066,1
179.52655,1
178.91267,1
180.047,1
181.9068,1
184.13489,1
186.56418,1
187.86356,1
187.85806,1
188.08856,1
188.68655,1
188.74261,1
188.67953,1
188.80762,1
189.45325,1
189.91086,1
189.61714,1
188.67862,1
187.83786,1
187.65913,1
188.38528,1
189.56886,1
189.92867,1
189.99002,1
190.06891,1
189.7911,1
189.45967,1
187.80354,1
185.55093,1
185.60648,1
186.55713,1
187.6351,1
188.13681,1
187.74033,1
186.41614,1
184.89465,1
184.1724,1
184.79599,1
185.81033,1
186.51227,1
186.08429,1
185.034,1
183.85007,1
183.14809,1
183.06534,1
183.11105,1
182.69707,1
181.63399,1
180.40265,1
179.51009,1
178.96814,1
178.10864,1
176.03088,1
174.16183,1
173.17647,1
172.99586,1
174.06116,1
176.86896,1
175.13342,1
171.68944,1
172.7434,1
175.91353,1
180.11859,1
183.35275,1
183.99277,1
183.01785,1
182.4802,1
182.59503,1
182.55588,1
182.3317,1
182.02122,1
182.4284,1
183.43948,1
184.1398,1
183.92014,1
183.75565,1
184.24973,1
184.0643,1
183.2002,1
182.7973,1
183.43446,1
184.88089,1
186.62814,1
187.94322,1
188.57358,1
188.07266,1
187.27173,1
186.44824,1
185.6614,1
184.86859,1
184.57928,1
184.4125,1
184.07712,1
183.7065,1
183.30243,1
182.50648,1
181.62067,1
181.52612,1
177.17065,1
167.28479,1
160.22684,
157.22299,
155.63068,
154.2688,
153.77167,1
156.16205,1
160.58734,1
163.05237,1
162.52078,
161.31358,
164.03818,
165.76553,
165.98972,
165.57849,
164.70197,
163.79019,
163.00226,
161.99727,
161.59145,
162.3836,
162.63635,
161.04182,
158.71861,
157.55295,
158.60178,
162.22699,
165.31439,
166.52771,
166.62454,
166.6706,1
168.2746,1
171.87283,
173.8967,
173.39215,
171.05295,
167.46112,
164.4296,
163.85117,1
164.85735,1
166.11702,1
169.40042,1
172.03621,
174.41107,
176.55768,
178.18134,
179.0347,
178.9081,
177.40286,
175.11792,
173.65904,
172.41525,
170.33,
169.18396,
169.37561,
169.87726,
169.8251,
169.7627,
168.41591,
165.35257,
163.46054,
165.53717,1
169.8863,1
172.46074,
171.75058,
169.97888,
167.36443,
163.03006,
160.25563,1
160.66687,1
162.33792,1
162.71104,
163.426,
156.06702,
148.51117,
145.92361,
145.61777,
146.49013,
149.15707,
152.19894,
155.12909,
157.5801,
157.50569,
155.8471,
153.9968,
152.62537,
151.42126,
150.65005,
150.61661,
150.69104,
150.49666,
149.94351,
152.26984,
159.52463,
167.17128,1
170.35512,1
170.07387,
168.294,
165.27829,
162.13593,
160.97993,
160.35156,
159.67871,1
158.92114,1
158.54094,1
159.18869,
161.8736,
166.58978,
169.99982,
170.28104,
168.62553,
168.15819,
168.44902,
167.41316,
164.85376,
161.47498,
158.79807,
157.93134,
157.41179,
155.53651,
153.11618,
152.05289,
153.31015,
154.9458,
154.36252,
154.39365,
155.80637,1
157.50882,1
158.06433,
156.01202,
154.55835,
152.29901,
149.89796,
152.15816,1
163.69194,1
171.68076,1
171.79282,
168.94759,
164.33246,
158.97635,
154.70284,
153.31168,
154.88756,
157.17853,
160.22876,
162.30978,
162.3631,
160.29474,
157.0064,
153.33331,
151.27118,
149.6849,
148.0246,
147.36423,
147.91002,
149.18777,
157.25558,
166.69682,
171.27539,
171.77092,1
168.6713,1
164.62227,1
163.93571,
166.17676,
167.62889,
166.34662,
163.83907,
166.60635,1
174.06299,1
182.14645,1
187.72513,
190.41629,
190.36073,
188.63933,
188.20905,
188.91875,
188.89532,
187.05473,
183.74881,
179.80136,
175.3201,
170.75484,
167.90604,
165.72334,
164.07925,
163.6023,
161.134,
155.16847,
148.73611,
146.34583,
148.80748,1
153.64713,1
158.82974,
159.13751,
156.58684,
157.97583,
160.81046,
162.30556,
160.73059,
163.99426,
169.21739,1
172.71387,1
174.20074,1
174.7222,1
174.88782,1
175.26593,1
174.8134,1
173.84491,1
174.42929,1
175.37709,1
175.86234,1
176.05159,1
176.23245,1
176.47607,1
176.79662,1
176.97542,1
176.46619,1
175.5179,1
175.30301,1
175.38321,1
174.89706,1
174.39761,1
174.97336,1
175.53442,1
174.8441,1
173.49628,1
172.36882,1
172.60458,1
174.31888,1
176.11761,1
176.33629,1
174.08179,1
170.38899,1
167.56046,1
165.59598,1
163.78287,1
161.8128,1
160.46576,1
160.2062,1
160.33832,1
160.21983,1
159.60342,1
157.90234,1
156.69432,1
155.84525,1
153.70674,1
150.01135,1
147.01527,1
146.01614,1
146.91452,1
148.01242,1
148.06027,1
147.98813,1
147.45752,1
145.52908,1
142.95355,1
141.51497,1
141.05994,1
140.23996,1
139.6162,1
138.99231,1
138.27762,1
142.2752,1
140.7622,1
146.76248,1
151.0874,1
154.28647,1
156.56792,1
159.02866,1
162.88983,1
168.39163,1
172.78603,1
174.65796,1
174.59702,1
175.0835,1
177.18387,1
179.65343,1
180.9573,1
180.80066,1
180.3894,1
182.48483,1
186.32204,1
189.08,1
190.37015,1
190.36298,1
190.08627,1
190.58517,1
191.29672,1
190.8305,1
190.00037,1
189.27863,1
189.56561,1
191.44785,1
193.67041,1
195.3674,1
196.22046,1
196.35818,1
196.60797,1
196.98001,1
197.55951,1
198.02109,1
197.66989,1
196.54901,1
195.79993,1
195.87491,1
196.1455,1
196.01279,1
194.9971,1
193.77492,1
192.71832,1
191.12222,1
189.5878,1
189.36758,1
190.25975,1
190.78731,1
190.79396,1
190.13092,1
189.30524,1
189.42282,1
190.07155,1
190.47699,1
190.37671,1
190.09088,1
189.51787,1
188.76132,1
188.55943,1
189.73212,1
191.35843,1
178.23138,1
161.6377,1
154.49368,1
151.80559,1
151.59518,1
154.0932,1
158.19139,1
163.30292,1
167.81949,1
169.90988,1
170.40437,1
170.7205,1
170.85617,1
170.26717,1
170.50052,1
172.03091,1
173.44064,1
173.85327,1
173.71455,1
173.25662,1
173.69257,1
174.76382,1
175.28313,1
175.87097,1
176.8776,1
178.49026,1
179.90306,1
180.83981,1
180.49805,1
179.14001,1
178.57153,1
180.12988,1
182.1132,1
183.39459,1
183.32024,1
182.2756,1
181.24695,1
180.34027,1
180.12865,1
179.77948,1
178.78203,1
177.37234,1
176.07751,1
175.38809,1
176.5364,1
178.1846,1
178.55768,1
178.15558,1
177.59,1
176.71391,1
175.44705,1
175.55063,1
177.14844,1
178.93604,1
180.38696,1
181.06235,1
181.18968,1
180.41327,1
178.98233,1
172.40805,1
165.98065,1
162.73123,1
160.84601,1
160.6289,1
161.90356,1
163.63477,1
166.48201,1
170.97437,
175.08163,
177.15118,
177.78076,
178.44708,
179.85321,
180.72076,
181.67947,
183.80675,
186.64868,
189.46739,
190.72528,
189.29024,
185.95161,
182.8974,
181.05452,
180.88208,
180.33534,
179.08646,
178.23607,
178.79337,
178.82162,
176.87576,
173.62903,
171.11746,
169.50742,
168.11826,
167.83516,
168.34866,
165.89893,
159.60669,
158.8694,
159.77959,
161.28738,
162.66753,1
163.97699,1
164.90506,1
165.95575,
167.24792,
167.92401,
168.867,
171.43817,
174.17514,
176.14133,
177.29745,
178.49493,
180.13768,
182.50528,
184.59904,
184.71542,
183.20596,
182.23825,
182.84494,
183.86502,
184.45883,
184.66602,
185.6464,
187.1279,
187.71275,
186.11336,
183.6145,
182.71634,
182.24518,
181.08365,
179.20273,
176.76689,
173.77438,
171.07974,
169.74994,
169.16086,
169.06071,
168.64627,
167.47472,
167.17078,
149.77007,
132.8318,
127.18548,
129.13097,
136.29608,1
145.6258,1
153.8629,1
158.69724,1
161.38116,1
162.5874,1
162.51527,1
163.04665,1
164.20251,1
166.13965,1
168.77539,1
170.81238,1
172.51288,1
173.5369,1
174.2199,1
174.45447,1
175.37784,1
176.83957,1
177.85414,1
179.3234,1
181.28735,1
183.22183,1
184.25809,1
184.64258,1
185.46439,1
186.8522,1
187.68073,1
187.35147,1
186.31354,1
184.6415,1
182.97952,1
182.08835,1
181.96558,1
181.69167,1
182.46365,1
184.30313,1
185.67004,1
186.75432,1
187.59616,1
188.71483,1
189.6344,1
190.10132,1
190.49435,1
191.28172,1
192.04488,1
192.091,1
191.02173,1
189.37341,1
187.90967,1
186.43568,1
185.18797,1
184.50854,1
184.56856,1
184.87799,1
184.98257,1
184.87189,1
184.74805,1
184.79742,1
184.8374,1
184.54419,1
183.534,1
182.41032,1
182.495,1
183.22964,1
183.20988,1
182.55237,1
182.05875,1
181.71107,1
181.2251,1
179.9772,1
178.02737,1
176.836,1
176.50073,1
175.4212,1
167.7139,1
155.06497,1
152.96828,1
155.56874,1
159.60709,1
164.47552,1
168.45819,1
170.32089,1
171.75354,1
172.68019,1
173.72543,1
174.96481,1
175.55936,1
175.08307,1
175.58002,1
178.00414,1
180.20407,1
181.20299,1
181.67218,1
182.38177,1
182.93422,1
183.49234,1
183.6423,1
184.18608,1
185.54993,1
187.30652,1
189.27817,1
190.89877,1
191.77347,1
192.16275,1
192.32765,1
192.32715,1
191.06888,1
188.96725,1
187.47662,1
187.51447,1
188.6046,1
189.65506,1
190.50974,1
190.79144,1
190.6221,1
190.5517,1
190.2241,1
189.82614,1
189.76006,1
190.16039,1
190.5762,1
190.76434,1
190.54213,1
189.95813,1
189.72133,1
190.11554,1
190.61377,1
190.53671,1
189.80783,1
189.11108,1
189.05035,1
189.37903,1
189.75748,1
190.14752,1
189.99425,1
189.81898,1
189.65828,1
189.97203,1
190.80237,1
191.41858,1
191.05936,1
190.39404,1
190.19879,1
191.0849,1
192.14604,1
192.71683,1
192.45364,1
191.61945,1
190.00598,1
188.17374,1
187.3825,1
188.06764,1
188.4776,1
188.01112,1
187.27127,1
186.84964,1
187.05618,1
187.2401,1
187.16759,1
186.84583,1
186.36847,1
185.60919,1
184.98326,1
184.90457,1
185.10985,1
185.1528,1
185.04538,1
185.06586,1
185.4748,1
186.23795,1
186.9183,1
187.31448,1
187.3029,1
186.96164,1
186.02106,1
184.71625,1
184.10992,1
184.53476,1
184.9823,1
184.7316,1
183.83261,1
182.94931,
182.1557,
181.03247,
179.67915,
178.58038,
177.68448,
176.99536,
178.21777,1
181.97807,1
183.89105,1
183.00066,1
179.70253,1
175.38147,1
172.61429,1
170.7959,1
167.48347,1
163.48871,1
159.45511,1
155.75209,1
152.69153,1
152.23444,1
160.16861,
169.0463,
173.923,
174.92325,
172.6553,
167.26764,
160.21371,
156.33412,
156.10233,
157.04182,
157.16272,
155.76077,
153.44543,
151.30711,
149.04599,
145.9202,
142.33188,
139.94821,
139.77237,
141.02888,
142.05583,
141.741,
140.40572,
139.47794,
146.6029,
155.61166,
162.30432,
164.40796,1
162.13806,1
155.93033,
149.74078,
147.38547,
147.31543,
146.52615,
145.015,
143.93152,
143.47757,1
142.43219,1
141.25227,1
144.4831,1
152.02295,1
159.51883,1
163.77028,1
163.86029,
159.9376,
153.43134,
148.38693,
144.80774,
142.90344,
143.24867,
143.71631,
142.48825,
140.33034,
137.19226,
132.24005,
127.55127,
125.49518,
125.90556,
127.89832,
128.936,
128.02809,
126.8409,
126.71341,
126.1554,
124.3774,
121.760605,
125.01213,
135.22159,
144.53648,
148.23022,
145.36624,
137.08751,
128.66652,
125.59505,
123.12356,
120.36095,
118.38405,1
116.39084,1
113.66557,
111.14789,
109.243225,
108.436066,
110.045944,
125.43584,
143.8995,1
160.18192,1
170.97809,1
175.04065,1
174.04712,1
170.24213,1
167.93802,1
167.8991,1
168.72174,1
169.14957,1
169.25725,1
170.42334,1
171.32147,1
171.6502,1
171.52576,1
170.65468,1
170.0459,1
170.12491,1
170.42776,1
169.95206,1
168.23334,1
165.38806,1
163.10144,1
161.3537,1
160.1009,1
160.03102,1
161.42856,1
162.67006,1
163.11952,1
162.48793,1
161.0857,1
160.61334,1
160.19475,1
159.11676,1
162.19476,1
167.83142,1
172.08727,1
173.84721,1
173.1831,1
171.3177,1
171.69395,1
172.61511,1
173.21173,1
173.24353,1
172.49991,1
171.91333,1
171.64877,1
170.75438,1
169.40584,1
167.73318,1
166.22433,1
164.96573,1
163.49216,1
162.22104,1
162.49768,1
163.60419,1
164.32278,1
165.01208,1
166.51459,1
167.87704,1
168.27658,1
167.23135,1
165.07674,1
163.17918,1
162.12949,1
161.79512,1
161.32637,1
160.51364,1
159.22263,1
157.14478,1
161.77844,1
170.99342,1
179.19911,1
183.58896,1
184.42615,1
182.1276,1
177.77676,1
174.67154,1
174.11655,1
174.36719,1
174.49927,1
174.6391,1
174.50761,1
175.06955,1
175.81432,1
175.55023,1
174.91606,1
174.89597,1
174.97774,1
175.24783,1
174.37756,1
172.4754,1
171.08873,1
170.84116,1
170.70586,1
170.21225,1
169.31244,1
168.18073,1
167.74881,1
167.56706,1
167.2128,1
166.63664,1
167.43655,1
170.63425,1
175.3844,1
179.60979,1
181.25508,1
180.30762,1
178.03922,1
176.1817,1
174.78403,1
173.61584,1
172.28633,1
170.94899,1
170.11694,1
169.8648,1
170.35194,1
170.48143,1
169.37598,1
168.18689,1
168.90698,1
173.93921,
176.33408,
177.8641,
178.12552,
177.19412,
174.2178,
171.54938,1
171.10797,1
171.28336,1
171.10849,1
170.97821,
171.33203,
172.12238,
166.29788,
158.93079,
153.49847,
149.88754,
147.38911,
147.23822,
149.87329,
153.34253,
155.6445,
155.13531,
153.27687,
151.84776,
151.29532,
149.93172,
148.53159,
146.56363,
144.61003,
145.52383,1
147.462,1
148.85696,1
149.75684,
149.73016,
150.31839,
152.90231,
156.09425,
157.97348,
158.07498,
156.43672,
154.11751,
153.84105,
155.21042,
156.14441,
156.29645,
155.03523,
154.24664,
154.30843,
158.41724,
165.82458,
173.50206,
178.40378,
179.96564,
179.01901,
175.70319,
170.48227,
167.28836,
164.22552,
160.30133,
157.7566,
155.46663,1
153.43668,1
152.10332,1
151.44847,1
152.32782,
152.96814,
151.4554,
149.30125,
148.21347,
147.31522,
144.86542,
141.98138,
140.93655,
143.94946,
152.35126,
159.05069,
162.92004,
163.3974,
160.01578,
155.47198,
153.25757,
152.01033,
150.31273,
148.68803,
147.53033,
147.07037,
145.91028,
143.3157,1
139.46762,1
137.88321,
137.30759,
138.95471,
149.5199,
164.91763,
179.08136,1
186.60834,1
188.7528,1
186.4118,1
180.54648,1
173.33801,1
170.3617,1
170.19885,1
170.44896,1
169.86784,1
168.2909,1
165.89832,1
164.85962,1
166.17229,1
167.78763,1
168.10759,1
166.62827,1
164.38971,1
163.3682,1
163.387,1
163.27182,1
162.53929,1
161.07306,1
158.6579,1
156.07521,1
154.5836,1
154.43303,1
153.94882,1
153.60875,1
154.12811,1
154.98862,1
155.23645,1
155.11234,1
161.10147,1
170.3182,1
176.47507,1
178.24588,1
176.03519,1
172.2681,1
170.71313,1
170.0695,1
169.01657,1
168.33939,1
167.42209,1
165.99117,1
164.51852,1
163.86105,1
162.96127,1
161.51263,1
160.16388,1
159.60898,1
159.38988,1
160.17462,1
161.65945,1
162.12138,1
161.51505,1
161.48877,1
162.18729,1
162.07242,1
160.98083,1
159.36914,1
158.38086,1
158.39236,1
158.66452,1
158.56522,1
157.72333,1
156.57224,1
155.72699,1
155.78232,1
161.42194,1
170.94446,1
178.92253,1
182.79521,1
182.59198,1
180.09799,1
179.72188,1
180.31374,1
181.2318,1
180.76285,1
179.05331,1
177.1023,1
175.05278,1
172.574,1
169.67792,1
166.74408,1
164.29012,1
162.70602,1
160.67963,1
157.60953,1
154.43008,1
152.50128,1
151.80524,1
150.79596,1
149.17133,1
147.4747,1
145.89958,1
144.30518,1
142.91145,1
142.81967,1
143.44576,1
144.12646,1
151.54759,1
161.57562,1
170.45929,1
175.82945,1
177.03302,1
174.97772,1
171.749,1
169.01819,1
168.94255,1
168.69946,1
167.5496,1
165.81256,1
164.52902,1
163.91373,1
163.04352,1
161.91165,1
161.93115,1
164.96365,1
173.55768,1
182.5261,1
187.64249,1
188.87225,1
187.12616,1
182.7065,1
178.16428,1
175.90158,1
174.4137,1
173.04639,1
172.0371,1
174.4617,1
179.59625,1
184.41078,1
187.00107,1
186.1517,1
182.70634,1
179.44434,1
178.03893,1
177.01302,1
175.1365,1
173.80672,1
173.16034,1
170.90659,1
167.38995,1
164.84431,1
163.15732,1
162.43585,1
161.5183,1
159.36786,1
156.9397,1
153.26758,1
149.78159,1
148.02867,1
152.9852,1
162.11555,1
167.70929,1
169.0911,1
166.67117,1
161.28171,1
155.33359,1
152.57822,1
150.62039,1
147.33987,1
143.15268,1
141.52095,1
141.08565,1
145.31174,1
156.81848,1
165.0969,1
174.09203,1
181.94666,1
188.53789,1
192.5072,1
193.17854,1
191.34766,1
188.60681,1
184.96722,1
180.37619,1
174.13547,1
168.11986,1
164.29785,1
162.86852,1
161.89786,1
160.27496,1
158.66165,1
157.62738,1
158.25397,1
160.11798,1
160.25856,1
158.07095,1
155.73581,1
155.21588,1
156.98648,1
160.957,1
164.9173,1
166.86703,1
165.25066,1
161.40811,1
157.04517,1
153.28154,1
152.85449,1
152.67114,1
151.13727,1
148.9815,1
147.05304,1
144.21758,1
142.78595,1
150.92383,1
163.34113,1
175.51828,1
186.26437,1
193.26456,1
195.81229,1
194.60083,1
192.09375,1
190.84314,1
191.27715,1
191.42984,1
190.61311,1
189.40485,1
188.99457,1
189.38852,1
189.65344,1
189.29956,1
188.60481,1
188.45319,1
188.72299,1
188.1745,1
186.60675,1
185.1225,1
183.92757,1
182.74387,1
181.99188,1
181.74579,1
181.75285,1
181.55704,1
181.66702,1
182.01028,1
181.70468,1
180.23637,1
178.255,1
175.74728,1
174.10413,1
175.58694,1
177.90097,1
178.56357,1
177.4015,1
176.13007,1
176.36734,1
177.40796,1
177.94283,1
179.06598,1
180.77899,1
181.50284,1
180.88406,1
179.6738,1
178.25925,1
177.25096,1
177.19261,1
177.51498,1
178.1226,1
178.39615,1
177.69737,1
176.45027,1
175.27075,1
174.57323,1
174.38303,1
173.9963,1
173.49895,1
172.66434,1
171.72963,1
171.64867,1
172.75635,1
173.94821,1
174.95288,1
175.85495,1
176.5549,1
176.696,1
176.13412,1
175.71967,1
175.37032,1
174.41516,1
175.27327,1
180.64471,1
187.19888,1
191.90659,1
195.31104,1
196.5257,1
195.3172,1
192.7341,1
190.64586,1
189.38257,1
188.6088,1
188.40286,1
188.37302,1
187.81398,1
186.49545,1
184.75082,1
182.89735,1
181.60086,1
181.39708,1
181.62923,1
181.50485,1
180.71066,1
179.19896,1
177.0173,1
174.58429,1
172.31726,1
171.34946,1
171.97226,1
172.68234,1
172.85808,1
172.0925,1
170.64389,1
171.52194,1
174.10107,1
176.64442,1
178.55634,1
179.63947,1
179.79317,1
179.6514,1
178.47778,1
176.68178,1
175.2945,1
174.22273,1
172.81142,1
172.09444,1
171.40787,1
170.01656,1
168.71199,1
168.82594,1
170.12729,1
176.8262,1
183.78491,1
187.92166,1
189.30876,1
188.34766,1
186.38931,1
184.33408,1
182.17874,1
179.81293,1
177.26572,1
174.5717,1
170.95331,1
169.81784,1
175.4672,1
182.15448,1
185.8459,1
186.33627,1
183.93175,1
180.87875,1
179.67429,1
178.2309,1
175.49786,1
172.36551,1
170.0857,1
168.29486,1
167.14761,1
166.95047,1
165.52115,1
161.21286,1
156.30023,1
153.96698,1
153.4707,1
153.25406,1
152.25215,1
150.40814,1
151.50523,1
156.67096,1
161.29422,1
163.28145,1
162.91922,1
161.34872,1
159.14104,1
156.41562,1
155.16235,1
154.50906,1
153.72455,1
153.34296,1
156.69147,1
171.1524,1
183.89255,1
189.66637,1
190.45694,1
188.85516,1
188.65222,1
189.64966,1
188.72507,1
184.99886,1
179.65236,1
174.25732,1
170.04355,1
167.68527,1
166.87506,1
167.0931,1
167.06802,1
165.48848,1
163.46155,1
161.48724,1
159.85687,1
159.05139,1
159.76926,1
160.58374,1
160.13242,1
158.71216,1
158.72153,1
162.79906,1
167.93932,1
170.13257,1
169.34729,1
166.01645,1
162.32074,1
160.03702,1
161.01372,1
163.34567,1
163.90361,1
163.10986,1
160.92004,1
157.101,1
153.22998,1
150.16101,1
147.10039,1
144.73395,1
145.72845,1
153.78058,1
164.61237,1
173.29128,1
179.16473,1
183.34644,1
185.52567,1
186.18066,1
185.2474,1
183.13257,1
180.52228,1
179.03763,1
178.01674,1
177.91434,1
178.18451,1
178.88376,1
179.07274,1
177.35721,1
175.19592,1
173.38492,1
172.53226,1
171.98875,1
171.6759,1
171.98315,1
171.86462,1
171.17752,1
170.55087,1
170.55087,1
171.25229,1
171.66794,1
171.41135,1
170.83127,1
170.18054,1
169.03581,1
167.17245,1
165.91345,1
169.50693,1
175.76872,1
180.14758,1
181.4786,1
180.56534,1
178.69304,1
176.65865,1
174.58841,1
172.6543,1
170.94574,1
169.2049,1
167.33194,1
166.17943,1
166.26184,1
165.61072,1
164.46432,1
163.45755,1
163.27069,1
163.61372,1
164.4349,1
165.11884,1
165.50009,1
165.94135,1
166.46774,1
166.45331,1
166.53389,1
166.48726,1
166.34317,1
165.41145,1
164.44046,1
164.14774,1
163.62427,1
163.33585,1
163.16743,1
163.46268,1
163.82642,1
164.07285,1
163.92715,1
163.43378,1
162.79095,1
163.14409,1
164.77411,1
173.91278,1
182.41998,1
187.04448,1
188.76389,1
189.23373,1
188.5108,1
186.63766,1
182.98734,1
178.22356,1
173.97433,1
171.40512,1
169.75668,1
168.09122,1
165.61295,1
164.0083,1
164.268,1
164.36435,1
163.13403,1
161.89902,1
161.0138,1
159.76102,1
158.7987,1
159.53088,1
160.31367,1
160.22838,1
159.60837,1
159.05713,1
158.9432,1
158.09978,1
156.47034,1
155.2533,1
154.96089,1
154.73453,1
154.3084,1
158.24152,1
166.36829,1
171.73956,1
173.4187,1
172.29668,1
170.21161,1
168.87323,1
168.40701,1
168.06496,1
167.97626,1
168.39856,1
168.36142,1
167.73788,1
166.75545,1
166.07445,1
165.06982,1
162.85303,1
162.64993,1
168.45334,1
172.81863,1
175.58824,1
177.15369,1
175.3543,1
170.27939,1
166.22702,1
164.67055,1
164.78934,1
167.5734,1
175.16345,1
179.30359,1
177.77087,1
174.67569,1
171.0904,1
168.47673,1
167.55666,1
167.28049,1
167.25986,1
166.20085,1
164.36015,1
162.97377,1
162.45143,1
163.40259,1
163.37521,1
160.83609,1
156.48334,1
152.37595,1
150.05103,1
148.8378,1
147.97644,1
147.56659,1
148.57579,1
155.50592,1
161.7732,1
164.17892,1
166.25334,1
168.22931,1
168.13272,1
165.66087,1
161.20221,1
158.85843,1
157.18768,1
156.29639,1
155.09229,1
158.6488,1
166.21454,1
171.4047,1
173.08704,1
173.55998,1
172.43358,1
170.35495,1
167.54367,1
163.86194,1
160.445,1
158.65112,1
158.08017,1
158.42072,1
158.85588,1
158.73932,1
158.12679,1
155.7782,1
153.9073,1
153.92569,1
155.00491,1
155.24976,1
154.10179,1
151.70842,1
150.29414,1
155.13602,1
165.5081,1
172.19998,1
174.61798,1
174.16664,1
171.03885,1
165.94603,1
162.26514,1
161.139,1
159.31783,1
156.13708,1
152.77359,1
152.36317,1
159.38623,1
169.00873,1
177.05862,1
182.66473,1
185.26048,1
186.07562,1
184.93979,1
182.55338,1
179.56947,1
177.82051,1
178.81223,1
179.79608,1
181.37149,1
183.68573,1
184.22641,1
182.11209,1
179.55217,1
179.17352,1
180.8202,1
182.55075,1
182.8411,1
181.13965,1
178.85074,1
176.79117,1
175.30714,1
174.4538,1
173.5223,1
172.65735,1
171.9443,1
171.19046,1
170.9169,1
170.9726,1
170.838,1
170.28696,1
168.93658,1
168.09561,1
170.94202,1
176.07372,1
179.92197,1
180.59308,1
178.69843,1
175.60692,1
172.92917,1
171.3683,1
170.96219,1
170.54536,1
169.41803,1
168.19589,1
167.68675,1
167.8114,1
167.96413,1
167.97552,1
167.73071,1
166.6232,1
165.28825,1
165.16626,1
166.17111,1
167.0463,1
