Coefficients,Instruments
136.35718,1
136.5067,1
136.12628,1
135.84221,1
135.9668,1
135.11496,1
133.86417,1
134.0058,1
136.08612,1
143.93497,1
152.87938,1
159.46188,1
163.515,1
164.2492,1
161.45277,1
157.19406,1
155.98856,1
156.8399,1
156.13004,1
155.53114,1
155.43224,1
155.22276,1
154.52756,1
153.83328,1
155.00534,1
157.02313,1
158.35938,1
158.39586,1
156.41174,1
153.86716,1
151.49216,1
149.49072,1
148.60327,1
148.2037,1
149.96991,1
153.56174,1
156.55664,1
161.91138,1
168.69513,1
173.67093,1
174.11139,1
171.80295,1
168.79117,1
165.89285,1
163.35449,1
160.41989,1
156.80022,1
155.21744,1
158.5966,1
161.66486,1
162.64899,1
161.49261,1
159.75793,1
158.71771,1
157.92674,1
158.93292,1
162.55824,1
166.0493,1
167.69154,1
166.29388,1
163.4257,1
161.04007,1
162.26587,1
164.76776,1
167.39622,1
169.30377,1
169.08995,1
167.41318,1
166.1127,1
165.54135,1
165.82068,1
167.01015,1
166.8512,1
166.42636,1
168.02298,1
169.5951,1
169.78604,1
168.71393,1
166.86543,1
164.47612,1
162.41655,1
161.57922,1
161.22018,1
159.87566,1
158.50742,1
157.81372,1
157.38458,1
156.09929,1
154.3743,1
154.16147,1
153.74332,1
153.00725,1
152.32823,1
151.84692,1
153.95505,1
157.26315,1
161.64075,1
166.16687,1
170.12798,1
172.24469,1
172.36967,1
170.7685,1
169.43845,1
169.85364,1
170.38547,1
170.76456,1
170.47589,1
168.59189,1
164.93634,1
160.05826,1
155.57526,1
152.28755,1
149.91455,1
147.41354,1
144.06784,1
141.32816,1
140.216,1
140.19014,1
139.98172,1
142.43463,1
147.7951,1
151.49667,1
153.40128,1
153.53854,1
152.46738,1
150.76358,1
148.71967,1
146.46149,1
143.6464,1
141.99728,1
140.9084,1
139.7833,1
139.30408,1
138.20348,1
136.8688,1
137.39214,1
140.45699,1
143.72267,1
146.19254,1
147.53937,1
147.00174,1
145.00609,1
142.49277,1
138.96704,1
135.43097,1
133.7374,1
133.66986,1
134.27307,1
135.79019,1
139.37439,1
143.83832,1
146.10028,1
145.61407,1
144.28754,1
143.07213,1
142.25325,1
141.45468,1
139.54204,1
136.37183,1
133.44583,1
131.00244,1
129.19028,1
129.91998,1
138.22884,1
147.7728,1
156.47955,1
163.34637,1
166.4343,1
164.84027,1
160.82547,1
157.40067,1
155.34662,1
153.70145,1
152.0492,1
151.36835,1
150.34143,1
148.63083,1
147.34343,1
147.56158,1
148.89795,1
149.20401,1
148.33221,1
146.98972,1
145.71643,1
144.66489,1
142.9784,1
140.61191,1
139.02986,1
138.53412,1
139.41165,1
141.91232,1
144.7873,1
145.92027,1
144.9964,1
143.04517,1
140.74002,1
138.79767,1
137.8631,1
137.55069,1
137.57529,1
141.6372,1
147.09451,1
151.7702,1
154.44606,1
154.36777,1
151.57275,1
148.19281,1
144.74506,1
140.17203,1
135.56818,1
133.83278,1
134.27141,1
135.08264,1
139.67036,1
146.45073,1
153.13992,1
156.74875,1
156.4548,1
152.1048,1
146.54767,1
143.7683,1
142.60213,1
142.68114,1
142.44934,1
140.99365,1
138.80608,1
137.41739,1
137.52542,1
139.39459,1
141.89514,1
142.81078,1
141.96451,1
140.44833,1
138.98892,1
141.27118,1
150.09912,1
157.4338,1
163.12482,1
167.42957,1
170.9559,1
173.89018,1
175.42804,1
175.6695,1
175.96632,1
177.08963,1
177.15924,1
175.98969,1
177.02954,1
181.48297,1
185.70535,1
187.92752,1
187.6552,1
185.0994,1
181.3009,1
179.25876,1
178.41644,1
177.07498,1
174.92603,1
175.62497,1
178.89694,1
182.91406,1
187.065,1
189.56696,1
188.94601,1
186.02795,1
183.16635,1
182.02646,1
181.352,1
181.09991,1
183.5765,1
186.09805,1
187.6954,1
187.28247,1
184.77284,1
181.38997,1
179.72498,1
180.39474,1
181.18079,1
180.67978,1
180.83414,1
183.62038,1
184.9061,1
185.35498,1
185.74655,1
185.98692,1
185.59131,1
184.50261,1
182.73015,1
180.87122,1
179.49216,1
179.5117,1
180.53279,1
181.40222,1
182.34552,1
183.0387,1
184.12936,1
185.46165,1
186.24838,1
185.88733,1
184.94547,1
185.06802,1
185.47775,1
185.1195,1
184.94019,1
186.61641,1
188.1651,1
189.14137,1
190.31952,1
192.49791,1
194.8642,1
196.2084,1
197.05255,1
197.4943,1
197.34496,1
197.18889,1
197.35547,1
197.00455,1
195.61862,1
193.77527,1
191.54706,1
189.06453,1
185.99594,1
183.19543,1
182.51965,1
183.41891,1
184.77129,1
185.32251,1
184.04553,1
181.8747,1
180.34671,1
180.20944,1
180.47604,1
180.14027,1
178.99625,1
178.22101,1
178.78519,1
179.3023,1
179.72374,1
180.11888,1
180.84668,1
181.2298,1
180.79645,1
180.04736,1
180.01132,1
180.26541,1
180.36288,1
180.50357,1
180.94821,1
181.77383,1
182.47107,1
182.56403,1
182.81554,1
182.39517,1
181.55203,1
181.12857,1
180.87573,1
182.2071,1
185.79324,1
190.28098,1
193.89154,1
195.00058,1
193.56694,1
191.1441,1
188.30472,1
185.62196,1
183.54126,1
182.8227,1
182.35185,1
182.65834,1
183.67844,1
184.06801,1
183.21883,1
182.02054,1
181.71173,1
181.78152,1
181.46283,1
180.67517,1
179.80234,1
178.02551,1
176.32925,1
175.8801,1
175.60464,1
174.3556,1
172.31665,1
171.07143,1
170.77597,1
170.27904,1
168.53497,1
166.29077,1
166.96445,1
169.64178,1
171.46109,1
172.08452,1
172.00807,1
171.50502,1
170.81483,1
170.29645,1
170.13712,1
171.67514,1
174.5509,1
176.58484,1
177.23994,1
177.12787,1
176.44835,1
175.77455,1
175.09042,1
173.16995,1
170.96152,1
170.1211,1
170.50429,1
170.21861,1
168.67316,1
166.31532,1
165.16406,1
165.74615,1
166.28726,1
166.16081,1
166.29666,1
166.83446,1
166.22125,1
166.02028,1
167.7385,1
170.21909,1
174.26428,1
179.75061,1
183.94553,1
184.95703,1
182.8537,1
179.21405,1
175.71237,1
172.56639,1
172.20279,1
173.58925,1
173.95245,1
172.89664,1
171.30103,1
170.11377,1
169.20718,1
168.16435,1
167.95116,1
168.09842,1
168.4039,1
165.53868,1
162.47482,1
162.33507,1
165.33392,1
169.89568,1
173.30888,1
173.69684,1
173.55676,1
172.27583,1
170.59389,1
168.8931,1
168.01924,1
167.5651,1
166.44412,1
164.68005,1
165.12692,1
169.77345,1
175.19946,1
178.40259,1
178.44537,1
170.00397,1
158.43246,1
151.38275,1
150.27626,1
153.87134,1
159.0586,1
162.0516,1
161.58813,1
160.86328,1
163.47882,1
167.6327,1
169.15002,1
168.87042,1
167.80429,1
166.90544,1
166.62125,1
165.4685,1
163.17136,1
161.24109,1
160.69286,1
161.08981,1
160.6005,1
158.90543,1
157.32376,1
158.0315,1
159.08101,1
159.4689,1
159.53864,1
156.91815,1
155.04807,1
155.72311,1
159.39568,1
164.70636,1
167.92459,1
168.41534,1
169.4948,1
171.9921,1
174.37263,1
175.35466,1
175.3565,1
174.15007,1
171.16031,1
167.22455,1
164.08167,1
163.30183,1
162.76768,1
161.14261,1
159.98564,1
162.40628,1
166.41756,1
169.4412,1
170.37984,1
169.15666,1
166.87247,1
165.0799,1
163.56815,1
162.17328,1
160.79944,1
159.23529,1
158.272,1
158.01303,1
159.13193,1
161.64151,1
164.54752,1
167.12418,1
167.75581,1
166.5315,1
164.48982,1
163.2717,1
162.94113,1
162.48245,1
162.1013,1
163.81384,1
166.11954,1
166.62393,1
165.2226,1
162.64268,1
159.63118,1
157.51578,1
156.85663,1
156.18352,1
155.84662,1
155.91797,1
155.21436,1
153.53589,1
152.60626,1
151.75296,1
152.9792,1
157.96625,1
162.59988,1
167.82802,1
171.35486,1
173.3782,1
173.6034,1
172.35754,1
169.80965,1
166.77745,1
164.73502,1
163.50241,1
162.48657,1
161.08691,1
158.94002,1
156.84999,1
157.2874,1
159.49214,1
161.42545,1
161.09999,1
159.27617,1
158.4563,1
157.13919,1
154.87822,1
153.48817,1
154.69035,1
157.88002,1
161.21436,1
163.18958,1
163.41127,1
161.74405,1
159.08194,1
158.07346,1
158.64006,1
161.18289,1
165.67102,1
169.62584,1
170.30315,1
168.21466,1
165.52542,1
163.81888,1
164.09624,1
164.0886,1
162.4273,1
159.84645,1
157.86824,1
160.54123,1
163.65038,1
165.24664,1
166.70071,1
166.93878,1
165.18556,1
162.22345,1
160.27133,1
160.0924,1
160.19794,1
159.159,1
159.39095,1
162.09872,1
163.5091,1
162.24554,1
160.11119,1
158.5119,1
157.04962,1
155.61737,1
155.22078,1
155.26535,1
159.13565,1
163.17609,1
165.75787,1
167.61714,1
169.90993,1
171.93256,1
173.16945,1
173.4968,1
173.99419,1
174.17972,1
173.14272,1
171.90375,1
174.49007,1
178.94391,1
181.29716,1
182.29468,1
182.0163,1
179.87637,1
177.90193,1
176.93735,1
176.30786,1
176.62695,1
178.7593,1
180.03235,1
178.64465,1
177.28577,1
175.99991,1
174.63449,1
173.27745,1
172.39838,1
171.58626,1
171.46182,1
171.31291,1
172.55783,1
176.67172,1
180.67868,1
182.22522,1
181.49126,1
179.40265,1
177.52751,1
176.28506,1
176.3884,1
176.27252,1
175.94217,1
174.03937,1
171.99777,1
170.81076,1
171.15144,1
172.76274,1
173.37021,1
173.2801,1
173.20459,1
173.04971,1
172.44168,1
171.83865,1
172.14868,1
173.26373,1
173.97061,1
174.19777,1
174.58286,1
173.98654,1
173.22552,1
173.10233,1
173.82089,1
174.6702,1
174.86444,1
174.65903,1
175.51843,1
177.10529,1
177.93555,1
178.11334,1
178.25629,1
179.85773,1
181.28845,1
182.06462,1
182.87936,1
184.4031,1
186.76791,1
188.04276,1
187.31178,1
185.54749,1
184.74281,1
183.96425,1
181.95633,1
180.62497,1
181.65555,1
183.12903,1
185.06818,1
186.35965,1
185.51093,1
183.64194,1
181.77237,1
180.46503,1
180.64949,1
181.00783,1
181.69748,1
182.92941,1
184.44067,1
186.36261,1
187.27359,1
186.9935,1
186.06969,1
185.52109,1
185.73264,1
185.84132,1
185.27982,1
184.18982,1
183.09581,1
181.89697,1
180.65398,1
180.31812,1
181.11568,1
182.57887,1
183.86395,1
184.45337,1
184.772,1
185.32458,1
184.87523,1
183.5776,1
184.20222,1
186.25322,1
189.08755,1
192.5195,1
195.1587,1
196.3375,1
195.93556,1
194.70627,1
193.46565,1
191.89716,1
189.74915,1
188.12909,1
187.08226,1
187.43794,1
186.91435,1
184.55846,1
181.68634,1
180.05919,1
179.8057,1
179.41792,1
178.9226,1
179.9198,1
181.25781,1
181.668,1
181.6481,1
181.51141,1
180.68854,1
178.9821,1
177.34836,1
177.08496,1
177.30197,1
176.03326,1
174.61823,1
174.30338,1
175.07977,1
175.88782,1
175.45135,1
174.56886,1
174.07352,1
173.51341,1
173.27975,1
172.7704,1
171.93617,1
172.9173,1
173.97682,1
174.29126,1
174.30493,1
175.13452,1
176.07724,1
176.80292,1
177.13179,1
177.07391,1
177.20552,1
176.19016,1
173.87192,1
170.01709,1
166.1413,1
165.3971,1
165.91208,1
167.39896,1
168.61447,1
169.17096,1
169.46634,1
169.49011,1
168.9769,1
168.42514,1
168.44269,1
170.72342,1
173.13705,1
175.00064,1
177.00766,1
178.38004,1
178.1612,1
176.32791,1
174.53583,1
173.89157,1
173.19249,1
172.20126,1
172.03687,1
173.88766,1
177.1205,1
179.16748,1
178.32967,1
175.60388,1
173.2586,1
171.04697,1
168.99496,1
166.57373,1
165.23862,1
166.79996,1
171.01453,1
172.90561,1
162.09653,1
150.46405,1
144.95482,1
143.53406,1
144.90054,1
148.0498,1
152.18481,1
157.2499,1
160.25716,1
160.87737,1
161.73282,1
160.17227,1
158.49396,1
158.78848,1
160.17035,1
161.97942,1
163.74826,1
166.12674,1
166.09392,1
165.34671,1
157.1163,1
143.08127,1
133.15823,1
130.10956,1
132.5458,1
137.92958,1
142.88354,1
145.15173,1
146.38553,1
148.28632,1
151.18164,1
153.31615,1
155.58258,1
156.79388,1
157.22481,1
157.64078,1
158.14288,1
157.33675,1
156.40251,1
155.99579,1
155.62968,1
154.92877,1
154.65216,1
155.0651,1
155.49265,1
149.49985,1
138.73602,1
133.65718,1
133.6867,1
138.35709,1
145.04953,1
149.47188,1
151.05383,1
150.5777,1
150.45807,1
151.92651,1
153.12253,1
154.19661,1
154.9862,1
155.44305,1
154.62872,1
152.45483,1
151.91362,1
155.09085,1
158.98492,1
161.60457,1
163.27737,1
164.35936,1
164.58562,1
163.4165,1
161.70901,1
160.20538,1
160.19147,1
161.21884,1
160.919,1
158.90627,1
157.39738,1
161.43655,1
166.66713,1
169.54561,1
169.58032,1
167.20844,1
164.40671,1
162.833,1
161.96649,1
161.65158,1
161.61746,1
163.54762,1
166.2148,1
167.76367,1
167.77222,1
167.15018,1
166.74152,1
166.02194,1
164.94208,1
163.95575,1
163.67242,1
165.39407,1
164.87317,1
164.51637,1
165.13652,1
165.52939,1
165.42435,1
164.8122,1
163.78328,1
163.71582,1
165.25122,1
167.07524,1
167.66333,1
167.14441,1
167.63162,1
167.13223,1
165.09113,1
162.82672,1
162.48074,1
163.3518,1
164.87234,1
166.42018,1
167.90573,1
169.67874,1
172.73859,1
175.44377,1
175.75377,1
173.29642,1
169.29259,1
165.93164,1
164.10095,1
161.85695,1
159.6561,1
161.87064,1
166.4674,1
169.732,1
171.5969,1
172.39291,1
172.2008,1
172.12863,1
171.55042,1
170.64713,1
170.03992,1
171.97171,1
174.28394,1
175.41595,1
175.20422,1
173.86847,1
172.55658,1
173.46272,1
174.61618,1
175.25131,1
175.15192,1
174.67494,1
172.40578,1
170.64954,1
171.05153,1
172.25984,1
173.42923,1
174.61304,1
175.17145,1
173.74478,1
171.0584,1
169.10782,1
167.9129,1
168.12039,1
170.1099,1
171.32208,1
171.66858,1
171.39151,1
171.28365,1
172.14679,1
172.65811,1
173.24237,1
174.62663,1
173.55301,1
172.59589,1
172.13022,1
171.70148,1
171.20804,1
171.00977,1
171.16727,1
171.65137,1
171.74239,1
167.47577,1
161.8892,1
159.3079,1
159.3552,1
161.59827,1
164.21396,1
166.04054,1
167.44656,1
167.02643,1
166.20493,1
166.1437,1
165.82849,1
168.1419,1
172.60896,1
176.69067,1
179.5914,1
180.31738,1
179.66809,1
178.9998,1
178.45895,1
176.50052,1
176.11505,1
178.17853,1
179.20224,1
178.04773,1
175.78781,1
173.68173,1
172.05011,1
171.79346,1
172.16925,1
170.16348,1
162.4801,1
156.16887,1
153.2406,1
153.01523,1
154.13931,1
155.73349,1
156.80046,1
158.79156,1
159.64377,1
150.8984,1
136.64746,1
127.69324,1
125.443115,1
129.2385,1
135.29253,1
142.34418,1
145.37018,1
144.91833,1
144.69583,1
144.7793,1
145.18188,1
145.39822,1
147.10356,1
148.91011,1
151.68993,1
156.26443,1
159.85583,1
161.10533,1
160.36893,1
158.61548,1
157.11621,1
155.82115,1
154.23221,1
152.02762,1
151.00372,1
153.4149,1
159.43779,1
164.11896,1
166.53098,1
167.70786,1
167.28757,1
165.98318,1
165.04678,1
164.66074,1
164.93668,1
165.02962,1
165.04926,1
164.6413,1
165.30411,1
166.98837,1
167.64014,1
166.35825,1
164.28868,1
164.31277,1
165.15237,1
166.59177,1
171.64003,1
172.13019,1
168.79457,1
164.31189,1
159.66908,1
156.61475,1
156.75111,1
157.9362,1
159.12442,1
160.36801,1
162.1016,1
165.17339,1
166.87735,1
166.78467,1
165.91425,1
164.75201,1
164.3245,1
165.41931,1
167.7886,1
170.40701,1
170.72665,1
168.74817,1
167.10715,1
166.7149,1
166.65393,1
166.06882,1
166.45328,1
166.94077,1
166.31496,1
165.63757,1
166.99242,1
169.17912,1
170.26254,1
169.5373,1
167.81851,1
166.396,1
165.28452,1
164.75436,1
165.07315,1
165.78665,1
167.0094,1
166.24075,1
165.79337,1
165.5672,1
164.68367,1
165.37088,1
167.78203,1
168.43477,1
168.15735,1
167.45532,1
166.54095,1
163.93787,1
161.40903,1
160.52914,1
161.9483,1
164.5321,1
167.22607,1
170.58076,1
173.48016,1
173.18839,1
170.19922,1
169.3586,1
170.45728,1
170.90625,1
170.12617,1
169.93704,1
172.00284,1
175.02054,1
176.08473,1
175.59906,1
174.50174,1
172.2431,1
169.47232,1
167.26318,1
167.19263,1
168.10027,1
169.04411,1
169.3159,1
169.32764,1
169.49115,1
165.12082,1
155.28642,1
147.84473,1
145.61858,1
146.36032,1
147.96481,1
149.79384,1
151.5621,1
153.4552,1
153.95464,1
153.77133,1
154.25888,1
154.44684,1
156.93367,1
161.16858,1
164.71729,1
167.32416,1
170.16731,1
171.69391,1
169.95624,1
164.90321,1
161.41628,1
159.17697,1
157.88817,1
157.80135,1
158.9548,1
160.9484,1
163.76823,1
167.59851,1
167.90253,1
163.48926,1
159.43289,1
157.22296,1
157.02657,1
157.9582,1
157.88704,1
156.92944,1
155.86295,1
155.94624,1
158.30107,1
161.80328,1
163.22398,1
148.9479,1
131.7282,1
125.576645,1
125.50352,1
129.12149,1
134.883,1
139.67053,1
140.87299,1
139.71017,1
140.16791,1
142.57446,1
145.16895,1
146.53714,1
147.33115,1
149.38794,1
152.889,1
155.13449,1
156.2641,1
156.57652,1
156.26993,1
156.47797,1
156.37088,1
155.32077,1
155.32584,1
159.36246,1
162.61807,1
164.66057,1
165.6582,1
165.95294,1
165.16374,1
162.77127,1
161.16861,1
160.67856,1
160.7138,1
161.53555,1
161.64397,1
160.9076,1
159.35684,1
158.05658,1
156.96138,1
156.02463,1
155.89505,1
156.74203,1
157.1601,1
157.09564,1
156.98877,1
158.81879,1
160.55722,1
163.36874,1
167.06223,1
165.10275,1
161.79636,1
159.67792,1
159.60432,1
161.78976,1
165.32394,1
169.21213,1
171.6684,1
172.91862,1
173.8158,1
174.55403,1
175.06348,1
176.42682,1
177.29623,1
176.60257,1
175.41269,1
174.97574,1
175.30234,1
175.75714,1
175.6702,1
174.77701,1
172.18416,1
170.35802,1
170.66235,1
171.10974,1
171.16098,1
171.71053,1
172.23834,1
172.5741,1
172.98674,1
173.6654,1
173.94693,1
172.31125,1
169.7782,1
168.30844,1
168.20714,1
169.2344,1
170.9643,1
172.13535,1
172.55002,1
172.5226,1
172.23155,1
172.25006,1
173.74614,1
173.65378,1
172.68883,1
172.56387,1
173.24287,1
174.23204,1
175.65982,1
176.76895,1
177.8056,1
178.46277,1
178.32681,1
176.50797,1
173.25505,1
169.08023,1
165.78265,1
164.79855,1
165.86002,1
168.47491,1
170.9538,1
172.89328,1
174.78839,1
175.86717,1
175.9394,1
175.63022,1
175.7367,1
175.56235,1
174.74774,1
174.20967,1
174.97961,1
176.14206,1
177.17886,1
178.68246,1
179.4208,1
179.26302,1
178.53088,1
177.53116,1
177.61986,1
177.36691,1
176.46085,1
175.72325,1
174.84947,1
173.838,1
173.11661,1
173.48575,1
174.6013,1
176.27936,1
177.99544,1
178.98535,1
178.41476,1
178.60553,1
179.29257,1
180.43198,1
180.87448,1
180.93445,1
181.98868,1
182.85855,1
183.68616,1
185.21376,1
186.64565,1
187.47423,1
187.07533,1
185.72668,1
184.90189,1
185.4154,1
185.80814,1
185.1236,1
184.42757,1
184.07153,1
183.26695,1
182.41975,1
183.13026,1
184.79742,1
185.99576,1
187.03728,1
188.1658,1
188.68335,1
187.79189,1
186.79279,1
186.47595,1
186.53609,1
186.75244,1
186.74484,1
186.2002,1
185.82535,1
186.05194,1
186.57545,1
186.86441,1
186.88177,1
187.23859,1
187.54465,1
187.31183,1
186.81326,1
186.99577,1
188.0198,1
188.60101,1
188.33574,1
187.68309,1
186.81714,1
185.8375,1
184.19434,1
183.16988,1
183.06055,1
182.88788,1
182.26132,1
181.17337,1
180.34396,1
179.99289,1
180.26967,1
181.18323,1
182.40564,1
183.1424,1
183.23795,1
183.72522,1
184.79675,1
185.54448,1
185.44438,1
185.44008,1
186.51965,1
187.61255,1
187.59937,1
186.40105,1
185.88669,1
188.2045,1
191.357,1
194.65417,1
198.18785,1
201.52771,1
203.81512,1
204.71982,1
204.35143,1
203.6448,1
202.93147,1
201.1843,1
199.43205,1
198.86308,1
199.02911,1
198.93831,1
198.56702,1
198.82452,1
200.18979,1
200.82524,1
200.46782,1
199.75989,1
198.90924,1
198.31567,1
198.0073,1
198.6847,1
201.08147,1
202.25984,1
201.74199,1
200.74236,1
200.75052,1
201.27121,1
201.09592,1
200.77081,1
200.8614,1
200.85127,1
201.04863,1
200.96124,1
200.8089,1
201.03021,1
201.26004,1
200.89223,1
199.82257,1
198.5675,1
197.94748,1
197.13028,1
196.15256,1
195.14348,1
194.08417,1
193.3425,1
192.55621,1
192.38177,1
192.72429,1
192.79738,1
192.54407,1
192.20465,1
192.5194,1
192.8882,1
192.933,1
193.29172,1
193.19328,1
192.24426,1
190.94247,1
190.22581,1
190.23177,1
190.27957,1
189.35464,1
187.10251,1
183.98936,1
181.78871,1
181.20682,1
181.02539,1
180.99557,1
180.96835,1
180.65341,1
180.00658,1
179.63745,1
180.21375,1
181.30043,1
182.60515,1
183.97034,1
184.24643,1
182.8364,1
180.65529,1
178.01028,1
176.4677,1
174.60274,1
174.11932,1
175.46927,1
177.10745,1
177.31616,1
177.51407,1
179.69751,1
181.24014,1
181.09418,1
181.58759,1
183.19827,1
185.25189,1
185.55759,1
184.55432,1
183.5459,1
182.15146,1
180.14026,1
178.47873,1
178.09152,1
177.96619,1
177.84938,1
177.12616,1
175.84694,1
175.22452,1
175.24483,1
174.73206,1
174.48302,1
175.22836,1
177.45514,1
179.51883,1
180.02783,1
179.81061,1
179.37007,1
178.42603,1
177.00163,1
175.92056,1
175.2654,1
174.8906,1
175.03648,1
174.9078,1
173.51736,1
171.98721,1
172.04283,1
172.81628,1
173.28049,1
173.22264,1
172.74814,1
172.39075,1
172.19891,1
172.15625,1
171.40382,1
170.13354,1
168.37677,1
166.83813,1
166.31299,1
167.21246,1
170.96298,1
174.45575,1
175.95885,1
175.75455,1
175.67595,1
176.30046,1
176.22401,1
175.71649,1
175.1359,1
174.65141,1
173.26503,1
174.15652,1
177.23972,1
180.18192,1
181.31787,1
180.44275,1
179.1741,1
179.73792,1
180.25359,1
179.38208,1
177.478,1
175.49835,1
173.38974,1
170.92479,1
168.82678,1
169.11804,1
170.87398,1
172.58372,1
173.81888,1
174.18709,1
174.21593,1
174.52325,1
174.94646,1
178.60532,1
181.85641,1
183.21417,1
183.11191,1
181.26263,1
179.11072,1
178.43729,1
178.0069,1
176.6468,1
175.35684,1
174.94328,1
175.04404,1
175.24149,1
175.74066,1
177.68196,1
179.73145,1
181.60434,1
182.00024,1
180.66559,1
179.13306,1
178.2551,1
177.99461,1
170.34076,1
163.31265,1
158.14423,1
156.6413,1
159.13144,1
163.98193,1
166.9535,1
168.34093,1
169.27011,1
169.2127,1
168.62007,1
167.97244,1
168.1614,1
168.10281,1
168.12006,1
169.35834,1
169.7164,1
167.53452,1
165.13751,1
164.94807,1
166.33516,1
162.0741,1
151.13847,1
142.96252,1
140.71555,1
143.34677,1
147.92398,1
152.02167,1
155.06717,1
157.0433,1
158.23438,1
158.55916,1
159.0044,1
158.89343,1
157.99692,1
157.65488,1
158.62943,1
160.09894,1
160.98358,1
163.77493,1
167.3593,1
169.4209,1
169.82938,1
169.78784,1
170.09834,1
169.94461,1
169.26843,1
169.56808,1
170.60663,1
170.99301,1
169.98413,1
167.59583,1
165.57492,1
163.71927,1
162.76195,1
162.15735,1
160.68184,1
158.65149,1
157.92065,1
158.88124,1
160.64752,1
164.51538,1
168.03981,1
169.4072,1
168.90996,1
167.7786,1
166.83769,1
165.10022,1
163.4252,1
162.75284,1
161.39905,1
157.86642,1
153.99841,1
150.43826,1
147.4755,1
145.21242,1
142.76164,1
140.32516,1
139.93231,1
140.16553,1
139.63287,1
138.73016,1
137.07864,1
134.83737,1
133.06781,1
132.31589,1
132.79434,1
133.99483,1
134.2562,1
133.89621,1
135.25226,1
137.13681,1
138.79501,1
139.52997,1
139.54965,1
139.9718,1
140.33087,1
139.99672,1
139.54544,1
139.05458,1
137.92722,1
139.1409,1
142.3122,1
146.05304,1
148.97519,1
149.28171,1
146.53088,1
143.9447,1
143.54355,1
143.60275,1
142.4155,1
139.49527,1
136.56073,1
135.05121,1
134.23744,1
133.46355,1
133.64743,1
134.44012,1
135.77206,1
141.14091,1
149.20323,1
155.35066,1
158.15646,1
157.98363,1
156.16388,1
154.6826,1
153.7671,1
152.67502,1
151.46684,1
149.30983,1
146.69968,1
144.4862,1
143.41959,1
144.45221,1
147.12842,1
148.97345,1
148.5852,1
146.75964,1
144.4498,1
142.20206,1
140.57042,1
139.86194,1
139.45628,1
140.39061,1
143.54678,1
148.00021,1
151.51878,1
152.61475,1
151.7138,1
150.55096,1
149.77551,1
148.65295,1
147.53152,1
146.42554,1
146.4848,1
149.56534,1
153.72171,1
154.8429,1
152.66411,1
148.61084,1
144.90213,1
143.0505,1
142.37021,1
142.20341,1
141.81503,1
141.4169,1
141.29944,1
142.2248,1
147.02011,1
