Coefficients,Instruments
177.83722,1
176.48553,1
178.20099,1
179.33888,1
181.23605,1
183.08948,1
184.7136,1
186.67302,1
187.43034,1
187.3706,1
187.30286,1
186.6159,1
184.5549,1
182.87003,1
182.4976,1
182.05249,1
181.16681,1
178.91031,1
175.74382,1
171.8082,1
167.96259,1
166.00267,1
165.87332,1
165.67935,1
165.94968,1
166.18756,1
165.07898,1
163.34674,1
163.35654,1
169.46622,1
175.7374,1
180.04968,1
182.8082,1
184.59476,1
185.71408,1
186.76007,1
186.18909,1
184.19818,1
182.89519,1
181.29077,1
179.5798,1
179.17168,1
178.11444,1
176.10703,1
174.39066,1
175.71957,1
178.28932,1
178.97104,1
177.79155,1
174.49117,1
169.16263,1
164.36887,1
161.87866,1
160.36273,1
158.70854,1
156.7555,1
156.38887,1
159.78891,1
161.94122,1
163.89224,1
166.50134,1
170.44708,1
173.84467,1
174.77612,1
174.6279,1
174.20442,1
173.02347,1
170.64398,1
169.73349,1
170.37051,1
171.74188,1
175.2496,1
179.43903,1
181.05228,1
180.61995,1
178.81868,1
175.41083,1
171.48244,1
168.1655,1
166.5788,1
166.78677,1
167.87404,1
168.25977,1
167.90598,1
167.43054,1
167.42923,1
171.30557,1
177.79718,1
182.48799,1
185.52365,1
186.96307,1
186.39648,1
184.69144,1
181.9618,1
178.88562,1
176.62938,1
175.28252,1
174.65184,1
176.1508,1
181.14383,1
186.48853,1
190.6494,1
192.71855,1
192.32053,1
189.9658,1
187.42256,1
185.07184,1
182.66672,1
179.55527,1
176.5426,1
173.83836,1
172.37265,1
172.16992,1
172.93631,1
177.3268,1
182.66202,1
186.85199,1
188.16046,1
186.32584,1
182.693,1
179.14528,1
175.5296,1
172.0687,1
169.08118,1
166.93192,1
165.16162,1
163.01508,1
162.14325,1
162.48476,1
163.01459,1
163.31512,1
162.2157,1
160.05865,1
158.34018,1
158.62125,1
158.64362,1
156.42896,1
152.74052,1
147.98833,1
144.85916,1
143.81525,1
145.17139,1
154.23279,1
168.27463,1
178.55957,1
184.02313,1
186.05331,1
185.27335,1
183.34134,1
181.29404,1
180.38487,1
180.4365,1
180.99321,1
181.39029,1
181.11835,1
181.47646,1
182.7407,1
183.93927,1
183.95341,1
183.71545,1
183.78748,1
183.48343,1
182.0188,1
180.20276,1
179.61147,1
179.2973,1
178.51086,1
177.19144,1
175.12334,1
173.03937,1
171.4867,1
170.6724,1
171.06071,1
177.03781,1
181.03088,1
183.75096,1
184.95212,1
184.67023,1
183.22876,1
180.56982,1
179.06357,1
176.57527,1
172.63171,1
169.9833,1
167.85097,1
164.1946,1
162.0185,1
162.95062,1
164.55287,1
165.76007,1
166.41037,1
166.83737,1
166.78369,1
166.1417,1
164.16156,1
161.42899,1
159.65561,1
160.18494,1
160.94339,1
161.59628,1
162.01912,1
161.71326,1
160.4906,1
159.64046,1
163.5214,1
174.41995,1
184.2927,1
189.97826,1
192.05165,1
192.89746,1
192.73422,1
191.90134,1
190.46451,1
188.5931,1
186.16647,1
185.26991,1
187.93982,1
191.1617,1
192.70804,1
193.41238,1
192.45206,1
190.195,1
187.11337,1
184.26923,1
183.697,1
184.66782,1
185.61871,1
185.49915,1
185.18616,1
185.00229,1
182.78955,1
180.20897,1
177.2781,1
174.71834,1
171.81232,1
169.66158,1
168.737,1
169.21066,1
171.84901,1
172.71729,1
172.94894,1
173.83266,1
175.72144,1
178.35164,1
181.6441,1
184.74518,1
186.59073,1
187.70354,1
187.73032,1
186.85364,1
185.46295,1
184.72382,1
184.52057,1
184.85321,1
184.96606,1
183.68655,1
181.82602,1
179.42032,1
178.80469,1
179.43974,1
181.11191,1
182.27002,1
182.29395,1
180.82199,1
179.61176,1
179.09546,1
180.31757,1
182.17542,1
183.37787,1
183.52983,1
183.05905,1
183.75482,1
184.68481,1
184.33109,1
182.83875,1
179.9971,1
176.2555,1
172.76773,1
172.09283,1
173.57782,1
174.97928,1
175.4798,1
175.72672,1
175.25964,1
174.77258,1
174.56476,1
173.01935,1
169.82092,1
171.05655,1
173.89482,1
178.41336,1
183.54837,1
187.13623,1
188.2156,1
187.63416,1
187.09541,1
187.26346,1
186.94041,1
187.75404,1
189.39511,1
189.55548,1
187.98645,1
185.59756,1
184.03404,1
184.09036,1
183.53214,1
182.68832,1
182.24637,1
181.37451,1
179.55962,1
178.37485,1
179.23866,1
181.2882,1
182.64792,1
182.05783,1
181.57242,1
182.34824,1
184.33078,1
181.75708,1
177.01285,1
172.89359,1
171.13669,1
171.31065,1
170.21362,1
167.02802,1
163.37563,1
161.33328,1
160.98523,1
160.75095,1
161.71802,1
164.74164,1
167.79245,1
169.58246,1
170.6705,1
171.23837,1
171.11462,1
171.95914,1
172.33311,1
171.91614,1
171.98601,1
172.18564,1
172.0752,1
171.02795,1
170.31747,1
158.5646,1
149.33656,1
145.0239,1
143.73843,1
144.89328,1
148.087,1
150.85025,1
153.61346,1
157.32162,1
160.2667,1
160.90472,1
159.29907,1
159.32712,1
159.29803,1
158.48044,1
157.60367,1
157.31723,1
156.20251,1
154.34232,1
152.05971,1
151.24312,1
153.58969,1
156.50055,1
158.63005,1
159.31747,1
160.40228,1
160.99646,1
157.25357,1
154.59381,1
155.45087,1
157.1839,1
158.6562,1
158.2928,1
157.85057,1
160.54541,1
165.14893,1
167.88562,1
167.42143,1
166.36661,1
166.21805,1
163.26941,1
162.65709,1
163.0067,1
163.05498,1
163.38214,1
163.89787,1
164.40715,1
165.27126,1
166.9592,1
168.05963,1
168.10599,1
165.86908,1
162.45247,1
159.51442,1
157.62125,1
157.51096,1
157.9527,1
157.77148,1
157.76697,1
153.58115,1
151.41052,1
151.22319,1
154.36188,1
159.14465,1
164.6088,1
167.6912,1
167.98933,1
167.8417,1
168.03491,1
169.79169,1
172.38098,1
174.39066,1
174.6914,1
172.40222,1
168.19763,1
166.39598,1
166.90958,1
168.6158,1
169.97708,1
170.2749,1
169.4494,1
169.13936,1
170.16257,1
171.92111,1
171.57607,1
169.46811,1
168.87866,1
170.32591,1
170.71478,1
171.27107,1
172.25537,1
175.28806,1
178.69148,1
179.89107,1
179.8013,1
179.91132,1
180.19792,1
180.7608,1
176.4507,1
160.20532,1
148.17227,1
143.95233,1
145.65424,1
151.02429,1
157.5379,1
161.80771,1
164.43565,1
165.69455,1
166.36342,1
166.84305,1
168.12746,1
168.66135,1
167.27426,1
163.86191,1
161.92654,1
163.15067,1
165.88301,1
169.95615,1
173.20908,1
174.07082,1
173.16498,1
171.94821,1
170.44647,1
169.30399,1
169.88826,1
169.60922,1
168.05777,1
161.95027,1
154.8966,1
151.93741,1
152.29903,1
154.80315,1
157.30252,1
156.50594,1
154.3871,1
151.93164,1
151.617,1
151.73639,1
151.56543,1
151.39244,1
150.8472,1
153.99911,1
154.54071,1
156.94931,1
159.4828,1
161.83035,1
163.80466,1
165.10834,1
165.75299,1
166.02487,1
166.01271,1
166.59836,1
166.97235,1
164.87589,1
160.6785,1
157.21762,1
154.96222,1
155.03683,1
156.59052,1
157.83438,1
157.94337,1
157.3252,1
156.1524,1
154.27768,1
151.84924,1
150.53876,1
149.99438,1
151.00934,1
153.20439,1
158.49127,1
158.07675,1
156.2438,1
155.47952,1
155.96765,1
158.99771,1
164.05528,1
167.85738,1
169.66885,1
169.64136,1
169.45003,1
169.9517,1
170.8081,1
170.81009,1
170.48022,1
168.40294,1
166.05069,1
164.66925,1
163.63156,1
161.96681,1
160.05353,1
160.22202,1
162.14459,1
163.86517,1
163.9837,1
162.20125,1
161.68158,1
162.08777,1
162.98712,1
159.93076,1
153.04265,1
148.66586,1
147.02776,1
147.8114,1
147.93994,1
145.71597,1
143.16975,1
141.92159,1
141.93321,1
143.71112,1
146.5459,1
150.08842,1
151.12936,1
150.13652,1
148.17288,1
146.11499,1
145.19028,1
145.86545,1
147.15994,1
148.25664,1
148.39276,1
149.49422,1
152.7414,1
156.01103,1
158.20074,1
162.83774,1
169.80301,1
171.84346,1
171.81088,1
171.58533,1
170.21445,1
167.35251,1
164.70235,1
165.57324,1
168.41904,1
172.05557,1
174.22815,1
173.53302,1
170.71835,1
166.77419,1
161.16891,1
156.48004,1
154.39276,1
154.25552,1
153.5546,1
152.77083,1
151.33505,1
150.69229,1
153.12695,1
156.854,1
159.00995,1
158.61346,1
162.73354,1
171.21616,1
169.85152,1
166.61563,1
165.19202,1
164.6264,1
165.40466,1
167.60785,1
170.58939,1
172.93144,1
173.37645,1
172.38696,1
170.06139,1
166.62555,1
163.0071,1
159.01476,1
154.48279,1
151.24509,1
150.24942,1
150.45564,1
149.50897,1
148.34529,1
148.52917,1
148.83676,1
148.97308,1
149.4444,1
150.3776,1
151.85016,1
156.49896,1
162.57149,1
165.75479,1
163.51474,1
161.038,1
159.89262,1
160.3245,1
162.18697,1
164.54797,1
166.206,1
168.0383,1
169.89362,1
171.42592,1
172.30469,1
172.6435,1
172.45502,1
172.27426,1
172.53125,1
172.0397,1
170.9293,1
169.53287,1
170.199,1
171.63568,1
172.74835,1
173.47812,1
173.31808,1
172.6217,1
172.45596,1
172.091,1
173.38495,1
174.91992,1
176.22516,1
178.31839,1
181.8597,1
185.6322,1
187.6189,1
187.50435,1
187.80685,1
188.46924,1
188.86264,1
189.3163,1
189.53082,1
187.00694,1
180.2153,1
175.198,1
173.19823,1
173.94708,1
175.36794,1
175.74821,1
175.8628,1
176.23877,1
176.35861,1
175.68297,1
173.87735,1
172.30115,1
171.13681,1
170.64015,1
169.5653,1
166.20964,1
164.83034,1
163.96024,1
163.56726,1
163.23892,1
162.01425,1
161.45074,1
162.58649,1
165.2081,1
168.2402,1
170.87012,1
172.41675,1
173.22859,1
173.2583,1
171.64963,1
171.6228,1
172.72064,1
173.05687,1
172.06879,1
169.62535,1
168.0904,1
168.6322,1
168.9159,1
167.3809,1
165.0849,1
163.02179,1
161.20093,1
159.93454,1
159.53226,1
155.49893,1
153.37747,1
151.71542,1
151.44894,1
152.59499,1
153.98187,1
154.1778,1
156.38173,1
159.33983,1
161.70694,1
162.71133,1
162.25061,1
161.87077,1
157.42664,1
152.02904,1
148.97955,1
148.5773,1
149.45755,1
150.2443,1
149.92336,1
148.90764,1
148.22244,1
148.53912,1
151.6448,1
156.27469,1
159.30264,1
159.54796,1
157.91483,1
156.92854,1
156.97244,1
157.02115,1
156.76935,1
155.33817,1
152.89447,1
152.31076,1
155.055,1
156.01328,1
159.28107,1
164.59132,1
171.55829,1
179.14478,1
183.18634,1
184.43637,1
184.87256,1
184.75551,1
184.94437,1
185.31137,1
185.76404,1
186.15306,1
185.95247,1
185.37375,1
185.62148,1
186.96379,1
188.10529,1
188.5165,1
188.33118,1
188.20215,1
188.60742,1
189.28036,1
189.57843,1
189.44449,1
190.08853,1
190.85565,1
190.3349,1
188.55664,1
186.26599,1
184.26836,1
184.05685,1
184.64915,1
184.60974,1
183.414,1
181.52234,1
179.74126,1
178.60788,1
177.46466,1
176.12204,1
174.62248,1
173.79366,1
174.14706,1
174.73181,1
175.60475,1
176.63416,1
177.11392,1
176.79607,1
175.79605,1
174.67493,1
173.14114,1
170.7788,1
169.28836,1
168.43826,1
167.66875,1
167.0969,1
166.6381,1
165.81516,1
164.60791,1
163.0314,1
161.25818,1
159.84009,1
158.78268,1
156.97116,1
154.59006,1
152.67955,1
151.69702,1
150.83597,1
150.21425,1
150.46469,1
151.23566,1
150.94177,1
149.38107,1
148.196,1
147.49408,1
145.9071,1
143.9785,1
142.57901,1
141.91992,1
141.24905,1
141.12119,1
140.9899,1
140.41974,1
138.79417,1
137.3481,1
136.66492,1
136.33105,1
136.02365,1
135.71439,1
135.85368,1
136.3904,1
136.92554,1
136.50293,1
135.69998,1
134.69965,1
133.33762,1
131.5846,1
130.05615,1
128.97064,1
128.19455,1
127.70206,1
127.41574,1
127.31566,1
126.76136,1
125.457535,1
123.47349,1
121.341736,1
119.97721,1
119.04635,1
118.276726,1
117.74869,1
117.52089,1
117.59038,1
117.298775,1
117.127396,1
117.51872,1
118.10337,1
118.22447,1
118.334564,1
118.6309,1
118.602066,1
118.03482,1
117.07045,1
116.77481,1
116.80501,1
116.72827,1
116.479706,1
116.06764,1
115.82678,1
115.71977,1
115.51587,1
115.09903,1
114.42256,1
113.37784,1
111.80553,1
110.79188,1
111.68404,1
112.19795,1
112.14754,1
112.561554,1
113.58389,1
114.66895,1
115.78546,1
116.71797,1
116.982834,1
115.467514,1
112.19705,1
108.27324,1
105.49234,1
104.82944,1
105.56523,1
106.71699,1
107.15531,1
106.853745,1
105.45141,1
102.55597,1
99.01757,1
95.334206,
92.21298,
91.074875,
90.50896,
89.95584,
88.62349,
86.089935,
83.090324,
80.82272,
78.91741,
77.65511,
75.57931,
72.82854,
71.22592,
70.64674,
70.48746,
69.83378,
68.004005,
65.13557,
62.177307,
60.451576,
59.439682,
57.855602,
56.04693,
54.846584,
53.293983,
51.296043,
49.874355,
48.566658,
46.221405,
43.203907,
41.12935,
39.770767,
37.64775,
34.966965,
31.833712,
29.350739,
30.269104,
78.61322,
119.14899,
136.16174,
146.16081,
154.57843,
163.21936,
170.44073,
174.9328,
177.06369,
178.0574,1
178.54439,1
178.37271,1
177.8523,1
177.49368,1
176.33478,1
175.23062,1
175.20029,1
176.2909,1
178.4274,1
180.31613,1
181.62793,1
181.62973,1
180.31567,1
178.10068,1
176.01056,1
173.9369,1
172.32535,1
172.71814,1
174.82916,1
176.69553,1
176.80025,1
175.45293,1
174.12512,1
173.00436,1
175.2356,1
175.98499,1
174.40134,1
173.90143,1
173.90826,1
173.45604,1
172.07353,1
169.39313,1
166.40865,1
164.89795,1
163.93863,1
163.41786,1
162.56451,1
163.09662,1
160.52191,1
159.51805,1
158.92488,1
156.91132,1
152.86014,1
148.33566,1
145.38596,1
144.55931,1
145.16245,1
146.53876,1
147.94904,1
149.26706,1
151.7463,1
152.8381,1
152.39124,1
153.10211,1
153.99344,1
153.08884,1
150.18,1
146.68225,1
144.4574,1
144.50766,1
145.5603,1
144.94623,1
142.84605,1
141.31494,1
141.03323,1
141.10764,1
140.79831,1
139.4698,1
138.19519,1
136.87683,1
135.62495,1
134.51794,1
133.03105,1
130.81714,1
127.84174,1
125.34294,1
123.02871,1
122.24448,1
124.18556,1
130.40253,1
137.1842,1
142.29199,1
146.20284,1
148.23856,1
147.18011,1
142.91957,1
137.64291,1
133.41531,1
132.0988,1
131.90927,1
130.02167,1
127.915436,1
128.25165,1
130.53879,1
132.11829,1
132.57785,1
131.77554,1
130.5605,1
130.20679,1
130.03983,1
130.03986,1
128.7667,1
125.72157,1
124.03058,1
123.691605,1
122.44188,1
121.19682,1
120.70244,1
119.682884,1
117.992714,1
125.8989,1
143.7121,1
157.10385,1
166.15195,1
172.457,1
176.6352,1
178.85635,1
178.69289,1
178.48062,1
178.88504,1
179.28601,1
179.10489,1
178.54236,1
177.6275,1
175.59225,1
173.76779,1
173.27359,1
174.52948,1
176.2851,1
177.11694,1
176.83624,1
175.6838,1
175.03735,1
174.33157,1
172.97188,1
170.3584,1
167.20132,1
166.19547,1
166.86603,1
167.54333,1
167.64844,1
167.07053,1
166.24478,1
165.59598,1
167.09479,1
173.53497,1
179.73828,1
182.14217,1
183.23473,1
182.31805,1
179.0727,1
176.14685,1
175.99097,1
175.70267,1
174.79352,1
173.82454,1
174.58167,1
173.8999,1
170.70593,1
167.53683,1
166.83966,1
165.3389,1
162.90796,1
161.67377,1
161.87134,1
162.98364,1
163.95084,1
165.48438,1
168.64339,1
171.19736,1
171.67184,1
171.986,1
166.70628,1
160.26773,1
157.10837,1
156.88254,1
157.70853,1
157.24774,1
155.95251,1
155.7958,1
156.35286,1
156.06195,1
155.08258,1
154.24667,1
153.22456,1
152.71103,1
153.75922,1
155.34991,1
156.33878,1
155.53473,1
153.33258,1
151.38763,1
150.8964,1
151.59082,1
153.20363,1
153.73074,1
152.52345,1
149.2907,1
146.40558,1
144.62094,1
142.01372,1
141.23032,1
149.42691,1
154.78816,1
156.57639,1
156.90707,1
156.70456,1
154.98582,1
152.06412,1
150.24786,1
148.54924,1
148.35895,1
149.49693,1
149.39864,1
148.86263,1
148.08505,1
146.39966,1
144.54395,1
143.16388,1
141.05524,1
138.8758,1
137.85802,1
138.63528,1
138.68161,1
138.28961,1
137.01544,1
134.04018,1
130.09503,1
126.40198,1
124.96044,1
130.00227,1
143.08513,1
154.10672,1
166.9632,1
177.58179,1
184.96387,1
189.60468,1
191.36803,1
191.00613,1
191.733,1
193.70186,1
195.35638,1
196.0668,1
196.01471,1
194.7768,1
192.95001,1
191.98553,1
190.42934,1
187.40814,1
184.45457,1
184.27045,1
184.73586,1
184.80939,1
184.16394,1
183.38063,1
183.19832,1
183.88159,1
184.15822,1
183.58966,1
183.19469,1
183.58952,1
183.34552,1
183.20956,1
183.92006,1
184.71548,1
184.48065,1
183.98306,1
185.0864,1
186.64568,1
186.57184,1
186.71135,1
188.33423,1
188.3639,1
188.91324,1
189.67325,1
189.75975,1
188.63187,1
187.28247,1
186.86606,1
186.91531,1
185.88907,1
184.32516,1
184.18056,1
185.41269,1
186.49599,1
186.29996,1
178.15436,1
159.49988,1
150.21074,1
147.62698,1
148.02682,1
151.64987,1
158.17911,1
163.17477,1
165.39421,1
165.89107,1
165.88458,1
164.30737,1
162.139,1
158.89331,1
155.07582,1
153.4539,1
154.46915,1
155.41055,1
155.22035,1
156.00891,1
156.7719,1
156.84244,1
155.90494,1
156.02084,1
155.66283,1
154.72902,1
153.28464,1
152.16727,1
151.16765,1
149.86765,1
149.26161,1
148.9439,1
146.89484,1
136.55527,1
131.41985,1
131.25677,1
133.35965,1
137.00813,1
141.7179,1
145.37674,1
146.29572,1
145.5055,1
145.29237,1
144.94017,1
143.25262,1
141.2059,1
138.0321,1
135.17416,1
133.51572,1
135.31213,1
137.2926,1
136.7366,1
134.30289,1
131.88329,1
129.17271,1
127.055954,1
125.51103,1
124.06678,1
123.29184,1
123.29088,1
123.917984,1
124.13018,1
123.05963,1
122.77666,1
127.9572,1
141.06236,1
145.34052,1
146.23727,1
147.742,1
150.02414,1
151.32234,1
150.63525,1
147.0734,1
143.20157,1
140.91672,1
140.86942,1
141.47354,1
142.27786,1
141.43478,1
139.7544,1
143.1211,1
147.12766,1
149.39008,1
148.84927,1
145.13196,1
140.69363,1
138.66855,1
138.50725,1
137.53763,1
135.93396,1
134.06407,1
139.88365,1
151.4448,1
161.13602,1
165.83264,1
166.01178,1
165.62048,1
167.71747,1
173.39888,1
178.88974,1
182.26184,1
184.5421,1
184.90152,1
182.75458,1
181.40324,1
181.64195,1
174.27005,1
161.7158,1
156.39197,1
157.16599,1
161.75858,1
167.5571,1
171.776,1
172.80997,1
171.82251,1
170.74232,1
171.10237,1
173.2941,1
174.42804,1
173.56976,1
165.96748,1
158.73032,1
154.93509,1
155.6673,1
160.0997,1
164.95499,1
166.94617,1
167.14993,1
168.21555,1
170.37506,1
171.74362,1
172.45517,1
173.56921,1
174.43529,1
173.76453,1
171.78156,1
170.94225,1
170.99637,1
171.38979,1
171.3109,1
168.94623,1
165.75452,1
165.5303,1
166.46118,1
165.16238,1
161.13821,1
157.07205,1
155.35284,1
155.79654,1
156.71365,1
154.68704,1
154.17776,1
156.43567,1
159.65288,1
162.44406,1
163.1611,1
162.48375,1
161.62814,1
161.36609,1
162.12054,1
162.7572,1
162.65042,1
161.28806,1
159.21655,1
158.2952,1
158.2956,1
158.82098,1
159.29337,1
159.51433,1
158.56973,1
156.24509,1
153.3654,1
150.63997,1
149.00311,1
149.24698,1
149.20563,1
147.54425,1
146.89456,1
148.78046,1
151.12018,1
152.66888,1
152.68762,1
150.06789,1
146.96301,1
145.36081,1
145.60735,1
146.62576,1
146.7573,1
149.90535,1
157.15591,1
160.05695,1
162.55424,1
165.1709,1
168.50275,1
170.9326,1
171.99414,1
171.3616,1
170.33371,1
169.55865,1
169.30692,1
170.61282,1
172.51053,1
173.53033,1
173.6329,1
173.5776,1
173.4116,1
172.22641,1
171.42136,1
170.77448,1
169.47513,1
168.01611,1
167.59705,1
167.57114,1
166.93736,1
165.32907,1
163.2238,1
162.88931,1
163.9444,1
164.5712,1
164.75238,1
164.64558,1
165.7775,1
167.09709,1
167.21208,1
167.18176,1
167.3105,1
167.27486,1
167.75189,1
168.34354,1
167.99051,1
166.456,1
164.96405,1
164.21844,1
163.2138,1
163.02676,1
162.28046,1
161.43036,1
162.17767,1
162.86166,1
162.37517,1
160.90498,1
158.66022,1
157.05246,1
156.51785,1
156.37366,1
156.51181,1
156.99847,1
157.23727,1
156.73743,1
155.84584,1
154.71684,1
153.99545,1
153.81976,1
154.28278,1
154.48982,1
153.7029,1
152.1268,1
150.788,1
149.59471,1
148.64447,1
147.86911,1
147.26123,1
147.03035,1
146.9635,1
146.53067,1
145.47092,1
143.94272,1
142.23175,1
141.52771,1
141.1402,1
140.89984,1
140.56096,1
140.27905,1
140.50166,1
140.32228,1
139.19833,1
137.42572,1
136.78555,1
136.94327,1
136.6264,1
135.69424,1
134.4577,1
133.87912,1
133.91136,1
133.80223,1
133.55243,1
133.11087,1
132.5629,1
131.24895,1
129.90753,1
129.18823,1
127.97465,1
126.45596,1
125.02736,1
123.917786,1
122.86638,1
122.03514,1
121.63292,1
121.14386,1
121.87851,1
124.18985,1
127.352264,1
130.44604,1
132.54901,1
134.17851,1
134.09232,1
132.82935,1
131.91565,
132.032,
132.69397,
132.82596,
131.60272,
128.90408,
124.6961,
119.38793,
116.09273,
115.34929,
114.89819,
112.52814,
109.490715,
107.52847,
105.49495,
102.74403,
99.75003,
97.41279,
95.86571,
94.446785,
92.93886,
90.9671,
88.117035,
83.623886,
78.83885,
74.877014,
71.866516,
71.70184,
110.701126,
149.54813,
165.21677,
173.23892,
176.83276,1
177.49033,1
176.54878,1
176.10928,1
178.22858,1
180.71384,1
181.31921,1
180.65561,1
179.66986,1
178.63934,1
177.9844,1
178.6532,1
179.78476,1
179.8898,1
179.09424,1
177.13757,1
174.88416,1
172.3104,1
170.6479,1
170.23248,1
170.16481,1
168.4558,1
165.70538,1
163.58841,1
162.81354,1
161.77907,1
160.23282,1
157.3852,1
154.674,1
153.52531,1
155.88907,1
158.38751,1
161.95787,1
167.06644,1
170.51999,1
172.75406,1
173.52396,1
173.21898,1
174.10016,1
175.58252,1
176.00595,1
175.52527,1
174.55338,1
172.85907,1
171.19942,1
171.28284,1
173.31389,1
176.53937,1
179.61243,1
181.9186,1
183.57988,1
183.60086,1
182.19174,1
179.38828,1
176.0794,1
174.52501,1
174.95955,1
174.74252,1
173.7091,1
172.7208,1
174.33012,1
178.95865,1
180.1355,1
179.371,1
178.41461,1
179.31567,1
180.76074,1
181.3998,1
180.84564,1
179.45038,1
179.85355,1
181.43524,1
183.97615,1
186.215,1
187.66138,1
188.46254,1
188.34418,1
186.96832,1
185.59607,1
185.02196,1
184.8886,1
184.84694,1
184.51181,1
184.68163,1
184.89995,1
184.19641,1
182.58224,1
180.7753,1
178.75381,1
178.0043,1
178.38034,1
180.05502,1
181.77698,1
184.10423,1
185.89307,1
187.06961,1
188.76938,1
190.67049,1
192.29138,1
193.36017,1
192.66583,1
190.0504,1
185.18835,1
178.37991,1
174.69476,1
172.86566,1
171.29623,1
170.29926,1
169.97925,1
170.62424,1
171.6437,1
173.00545,1
174.41751,1
176.77667,1
179.85211,1
181.42096,1
181.05917,1
180.48923,1
181.6315,1
183.74057,1
185.82385,1
186.28027,1
185.63615,1
185.06421,1
183.92767,1
182.02682,1
181.24725,1
181.66714,1
179.88776,1
174.66873,1
167.49815,1
164.04672,1
162.13385,1
160.15521,1
158.26868,1
156.37085,1
154.21347,1
153.05566,1
152.40002,1
152.1464,1
153.63852,1
156.29045,1
157.69496,1
157.48369,1
156.01888,1
154.71347,1
160.39288,1
171.67856,1
180.58804,1
186.58676,1
190.59615,1
193.02548,1
195.46982,1
198.2262,1
200.04495,1
200.71426,1
200.40929,1
199.60388,1
199.09863,1
199.54599,1
199.69423,1
199.56696,1
199.60342,1
199.93968,1
200.20425,1
200.2999,1
199.6117,1
197.47218,1
194.636,1
192.44244,1
189.88884,1
187.09421,1
184.93832,1
183.87393,1
183.71556,1
184.64574,1
186.07825,1
188.58751,1
191.78307,1
193.14273,1
192.21695,1
191.76004,1
192.07974,1
192.25687,1
192.54108,1
192.98958,1
193.47928,1
193.3984,1
192.38327,1
192.03688,1
193.7801,1
195.7222,1
197.17725,1
197.63593,1
196.96939,1
195.7442,1
194.22607,1
192.51566,1
192.0116,1
191.85811,1
189.96512,1
185.35107,1
179.7907,1
178.5769,1
181.61343,1
183.75853,1
182.53036,1
180.0096,1
177.9375,1
177.80292,1
178.79132,1
179.20917,1
177.83173,1
174.7793,1
170.17828,1
165.5662,1
163.99063,1
164.05132,1
164.50108,1
164.91316,1
165.70132,1
166.76306,1
166.66803,1
164.99234,1
162.83081,1
160.55042,1
157.52548,1
154.12047,1
151.21129,1
149.48637,1
148.79205,1
152.48425,1
164.79022,1
170.69493,1
