Coefficients,Instruments
144.43344,1
140.59462,1
137.14844,1
136.94171,1
137.05437,1
135.57278,1
132.80669,1
130.56052,1
130.71565,1
133.52441,1
137.55316,1
142.32123,1
146.06937,1
149.58838,1
151.27022,1
150.094,1
148.40315,1
147.02802,1
145.05746,1
142.70569,1
140.65921,1
138.6883,1
136.72627,1
134.6726,1
133.30801,1
135.39478,1
139.04733,1
143.17249,1
147.13055,1
150.37439,1
151.43369,1
149.72327,1
145.38046,1
139.78262,1
135.00024,1
132.95444,1
132.88193,1
132.51358,1
131.71205,1
133.58583,1
142.72542,1
150.9943,1
153.59534,1
151.50871,1
147.49808,1
143.83936,1
140.85059,1
136.70619,1
132.58417,1
131.25319,1
129.26686,1
124.91358,1
121.44638,1
123.08069,1
130.23503,1
137.0391,1
140.21112,1
139.43393,1
137.91904,1
138.53058,1
139.28365,1
137.08356,1
133.19574,1
129.47742,1
128.14008,1
127.69505,1
125.55607,1
124.7107,1
133.13489,1
143.8092,1
150.7907,1
153.18396,1
152.91983,1
152.30823,1
152.19324,1
150.77417,1
148.72775,1
146.37836,1
144.27377,1
142.35283,1
141.54517,1
140.28156,1
143.14725,1
150.63765,1
157.86432,1
160.5651,1
156.98962,1
150.66132,1
146.03452,1
144.11652,1
142.92426,1
141.867,1
140.84464,1
140.23929,1
139.08534,1
138.75359,1
146.11797,1
152.93512,1
158.89288,1
162.58562,1
161.37373,1
157.25565,1
153.87337,1
151.93979,1
150.74057,1
148.84006,1
145.65436,1
143.67883,1
142.11124,1
140.74217,1
143.954,1
150.63278,1
158.19441,1
163.86987,1
166.45406,1
165.2253,1
160.56659,1
155.5361,1
151.19778,1
148.07382,1
148.3826,1
151.47173,1
153.97049,1
155.33772,1
158.18658,1
162.21542,1
165.5659,1
167.10196,1
166.35333,1
163.44186,1
160.70187,1
157.30734,1
153.47345,1
150.76779,1
149.22278,1
147.9206,1
146.63718,1
149.06815,1
153.58318,1
157.68547,1
160.0257,1
159.99045,1
157.1515,1
153.37967,1
151.24048,1
150.7056,1
149.92914,1
148.08466,1
145.83429,1
143.38808,1
142.97989,1
149.79579,1
157.24811,1
161.92308,1
163.8705,1
163.08313,1
159.91315,1
156.51677,1
153.23863,1
150.49628,1
149.14293,1
148.65277,1
147.36829,1
145.65692,1
148.64148,1
155.2446,1
160.5423,1
163.93124,1
165.16843,1
163.68542,1
160.41934,1
156.98807,1
154.00543,1
150.24435,1
145.98566,1
141.972,1
140.80032,1
149.65508,1
158.62943,1
163.52063,1
166.34265,1
167.58865,1
165.50146,1
161.25272,1
157.7203,1
154.51828,1
150.71704,1
148.01022,1
145.48825,1
143.05096,1
140.90422,1
140.30208,1
140.626,1
147.91415,1
160.20267,1
170.06339,1
175.89374,1
176.7835,1
174.6184,1
171.7536,1
169.62695,1
166.96304,1
164.40689,1
163.51263,1
162.89345,1
161.87732,1
161.07031,1
160.48541,1
159.1188,1
156.59312,1
154.68675,1
156.03047,1
160.33377,1
166.29495,1
171.4617,1
175.78613,1
180.09322,1
183.36383,1
183.69193,1
181.00813,1
177.38455,1
174.33527,1
171.88864,1
170.26247,1
170.318,1
172.25935,1
172.16776,1
169.11896,1
165.4237,1
161.85632,1
160.24652,1
159.39655,1
159.37225,1
159.54062,1
159.59369,1
159.43039,1
157.89975,1
155.1998,1
152.63322,1
151.89728,1
151.79327,1
152.86218,1
157.21397,1
163.04916,1
166.9151,1
168.96915,1
169.22064,1
166.7781,1
165.67776,1
168.83153,1
171.10898,1
171.87405,1
173.63966,1
176.5563,1
177.15984,1
175.22937,1
174.67993,1
176.95084,1
179.3345,1
181.55707,1
184.08154,1
186.06908,1
188.06483,1
190.25577,1
191.79816,1
192.23862,1
191.94843,1
191.03012,1
189.84418,1
189.63612,1
189.18518,1
188.58716,1
189.30081,1
190.68097,1
191.47493,1
192.72661,1
193.3623,1
192.3468,1
190.06146,1
186.80653,1
185.35593,1
185.22076,1
184.97208,1
183.47292,1
180.16043,1
175.72568,1
171.34604,1
168.09987,1
165.57494,1
163.26135,1
161.58936,1
160.53485,1
159.84596,1
157.0699,1
152.38782,1
148.74768,1
146.86325,1
145.67438,1
144.64886,1
143.58517,1
142.59836,1
141.14642,1
138.99606,1
136.41797,1
134.69376,1
134.51404,1
135.07016,1
135.50299,1
136.34354,1
145.77185,1
155.95694,1
163.3899,1
168.40363,1
171.3172,1
171.89813,1
171.1276,1
169.51913,1
166.81023,1
164.77301,1
163.78488,1
163.5852,1
163.95444,1
163.608,1
161.80923,1
159.7402,1
158.05913,1
157.92831,1
159.57773,1
161.15642,1
160.76672,1
160.32529,1
160.01834,1
158.3435,1
156.0563,1
155.3749,1
156.55554,1
158.51013,1
159.08437,1
157.55478,1
155.45164,1
154.39859,1
153.70383,1
153.13297,1
152.55359,1
152.08054,1
152.33794,1
152.26657,1
150.05103,1
146.94556,1
144.77899,1
152.53604,1
168.93344,1
183.82669,1
192.53345,1
195.06158,1
194.77663,1
195.38452,1
196.94763,1
197.60886,1
197.04456,1
197.26749,1
198.19067,1
199.58487,1
200.46643,1
199.49402,1
197.3177,1
195.58145,1
195.28543,1
196.0781,1
196.88109,1
196.22513,1
194.36449,1
192.61807,1
192.02643,1
192.7602,1
193.67493,1
193.77872,1
193.07202,1
191.65158,1
190.39117,1
190.0376,1
189.64255,1
188.57791,1
187.58902,1
188.01825,1
189.7945,1
191.11768,1
190.37782,1
188.34802,1
186.69128,1
186.7138,1
187.60399,1
188.68033,1
189.27698,1
188.80165,1
187.17087,1
185.79144,1
185.23035,1
185.4131,1
185.43121,1
184.80583,1
182.91795,1
180.63425,1
178.97182,1
178.84148,1
180.44354,1
182.64423,1
184.09549,1
183.43893,1
181.86935,1
179.59213,1
176.47383,1
173.33243,1
171.99246,1
173.11536,1
175.6934,1
178.24146,1
178.92543,1
177.81451,1
176.22363,1
174.48096,1
172.44928,1
169.86627,1
167.68036,1
166.80832,1
167.81046,1
169.86328,1
170.72836,1
169.81349,1
167.5975,1
165.09534,1
163.69415,1
163.23785,1
162.71976,1
162.15808,1
161.30252,1
160.09756,1
159.41797,1
158.97424,1
157.8544,1
156.03334,1
154.90897,1
154.1905,1
152.69673,1
148.97705,1
146.41907,1
147.0517,1
149.6035,1
151.06137,1
151.83495,1
152.16977,1
152.20508,1
151.53418,1
149.9732,1
147.23355,1
145.14677,1
145.6417,1
147.20409,1
147.96591,1
147.55002,1
146.68283,1
146.59796,1
146.74239,1
145.8804,1
144.78165,1
144.18964,1
145.74008,1
147.58418,1
147.62158,1
145.28815,1
142.7609,1
142.39429,1
143.25063,1
143.52032,1
143.38596,1
143.4053,1
144.12796,1
144.88261,1
145.76846,1
147.00009,1
145.22102,1
141.08882,1
139.5142,1
141.51727,1
143.7417,1
143.62872,1
142.00836,1
140.3951,1
139.63248,1
139.45374,1
140.18935,1
142.57422,1
144.82336,1
144.0982,1
142.02078,1
141.61488,1
142.61089,1
143.53442,1
143.14018,1
141.78165,1
141.1951,1
142.58368,1
144.17786,1
143.84222,1
143.35022,1
148.35718,1
157.3393,1
166.0566,1
172.76064,1
176.74216,1
178.57106,1
179.00009,1
179.23108,1
180.03186,1
179.68701,1
177.22386,1
172.74915,1
168.15443,1
166.39612,1
165.75658,1
164.35864,1
163.33598,1
162.91962,1
162.57776,1
161.3738,1
160.66663,1
160.64932,1
159.89203,1
157.57431,1
154.14005,1
151.19666,1
149.85895,1
149.20673,1
147.40924,1
145.94537,1
146.64536,1
148.2451,1
148.21722,1
146.81374,1
146.10718,1
145.30383,1
143.66583,1
142.64836,1
141.77191,1
140.02629,1
138.09528,1
137.60522,1
138.24092,1
138.23389,1
137.73997,1
137.43936,1
136.91345,1
136.03969,1
135.4888,1
135.13377,1
135.31882,1
135.47943,1
134.71854,1
134.75298,1
135.50845,1
135.9614,1
135.4237,1
134.16437,1
133.79002,1
134.97531,1
134.96686,1
133.63785,1
131.48322,1
128.30878,1
124.88245,1
123.09593,1
122.59717,1
123.28758,1
126.32996,1
131.4245,1
143.55289,1
156.81024,
166.21399,
172.37804,1;3
176.51456,1;3
178.7283,1;3
178.52829,1;3
175.737,1;3
172.68677,1;3
173.74994,1;3
176.42061,3;1
177.14948,3;1
176.73444,3;1
176.57787,3;1
176.923,3;1
176.5268,3;1
176.44061,3;1
177.42503,3;1
178.78131,3;1
180.34955,3;1
181.90338,3;1
182.76021,3;1
182.94804,3;1
181.4279,3;1
178.18234,3;1
174.29608,3;1
171.48802,3;1
171.91167,3;1
173.4383,3;1
173.15588,3;1
172.24803,3;1
172.9972,3;1
174.70456,3;1
176.58261,3;1
178.0018,3;1
177.06987,3;1
172.34262,3;1
167.2807,3;1
165.2137,3;1
167.42609,3;1
171.55197,3;1
174.08615,3;1
174.0365,3;1
171.83426,3;1
169.20914,3;1
166.78403,3;1
164.14941,3;1
163.1523,3;1
163.254,3;1
163.21667,3;1
162.27284,3;1
161.21817,3;1
161.05383,3;1
160.55316,3;1
160.9772,3;1
160.52579,3;1
158.9862,3;1
157.56218,3;1
155.41891,3;1
151.78229,3;1
148.64458,3;1
149.07973,3;1
151.33904,3;1
152.7197,3;1
152.38275,3;1
151.25113,3;1
149.3812,3;1
146.68036,3;1
144.02151,3;1
141.00323,3;1
137.61758,3;1
133.80661,3;1
129.13052,3;1
123.77995,3;1
118.87839,3;1
117.12167,3;1
117.58476,3;1
115.926926,3;1
111.56291,3;1
107.82692,3;1
106.27466,3;1
105.92826,3;1
104.14008,3;1
99.17711,3;1
93.66407,3;1
90.69249,3;1
89.167175,3;1
86.73502,3;1
84.184265,3;1
82.72865,3;1
82.11606,3;1
80.05293,3;1
77.55931,3;1
77.63829,3;1
75.99605,3;1
71.78376,3;1
68.69614,3;1
68.340034,3;1
69.80609,3;1
70.24365,3;1
67.94657,3;1
64.09015,3;1
61.298965,3;1
60.756516,3;1
60.60061,3;1
60.5627,3;1
59.93997,3;1
60.28808,3;1
60.9775,3;1
59.992233,3;1
58.73143,3;1
58.35419,3;1
57.36283,3;1
56.886406,3;1
56.2968,3;1
56.095844,3;1
57.332565,3;1
59.53628,3;1
61.337452,3;1
62.626427,3;1
62.254906,3;1
61.61216,3;1
71.27185,3;1
87.07242,3;1
96.911934,3
103.26323,3
107.68535,3;1
111.63565,3;1
114.76674,3;1
115.20503,3;1
113.41011,3;1
112.801605,3;1
114.13995,3;1
114.2767,3;1
113.0905,3;1
110.27911,3;1
105.420166,3;1
99.87569,3;1
94.52448,3;1
92.53865,3;1
92.39553,3;1
89.97608,3;1
87.01332,3;1
84.83034,3;1
82.72595,3;1
82.819176,3;1
84.20375,3;1
85.44229,3;1
86.4286,3;1
86.86458,3;1
85.89871,3;1
84.176285,3;1
81.09627,3;1
77.8437,3;1
75.98,3;1
76.16503,3;1
79.04469,3;1
82.18617,3;1
84.72294,3;1
85.68511,3
84.02104,3
80.26665,3
76.67946,3
73.620995,3
70.88898,3
69.58763,3
69.55199,3
71.602234,3
75.74644,3
80.22476,3
84.02904,3
85.74095,3
84.4708,3
82.52743,3
80.804855,3
78.572876,3
75.37784,3
71.34741,3
67.53021,3
64.310036,3
63.583256,3
65.83479,3
69.72778,3
72.60991,3
73.64418,3
72.55636,3
69.01422,3
64.80397,3
61.122276,3
61.266094,3
73.73951,3
91.602066,3
101.965744,
105.2568,
107.00847,1;3
108.29823,1;3
109.04914,1;3
109.94664,1;3
111.5717,1;3
112.878235,1;3
111.5483,1;3
106.306854,1;3
100.12601,1;3
94.74611,1;3
91.98436,1;3
92.57832,1;3
93.5591,1;3
92.489456,1;3
89.908806,1;3
87.13092,1;3
84.20964,1;3
79.030655,1;3
73.56761,1;3
70.78408,1;3
70.95213,1;3
73.946945,1;3
75.30823,1;3
73.04289,1;3
68.91381,1;3
65.160034,1;3
62.957916,1;3
61.42209,1;3
57.976967,1;3
52.490616,1;3
49.305832,1;3
49.636204,1;3
51.794075,1;3
55.368828,1;3
58.679977,1;3
59.86862,1;3
58.15799,1;3
54.81369,1;3
51.70112,1;3
49.737556,1;3
47.653667,1;3
45.36238,1;3
43.881687,1;3
43.72504,1;3
44.53116,1;3
46.749374,1;3
51.473953,1;3
58.218613,1;3
62.59693,1;3
62.86428,1;3
61.58342,1;3
60.06288,1;3
58.88404,1;3
58.236412,1;3
58.669952,1;3
57.44654,1;3
51.690887,1;3
44.59713,1;3
42.231724,1;3
44.09395,1;3
48.064156,1;3
50.972775,1;3
54.354973,1;3
57.53224,1;3
57.904964,1;3
56.03999,1;3
54.951603,1;3
55.733887,1;3
56.34768,1;3
54.239624,1;3
51.480206,1;3
49.23711,1;3
48.688698,1;3
48.18457,1;3
49.94899,1;3
55.072174,1;3
58.76247,1;3
58.33687,1;3
57.106426,1;3
57.451935,1;3
59.78282,1;3
59.62361,1;3
55.737495,1;3
53.754997,1;3
54.809174,1;3
57.85386,1;3
60.968357,1;3
60.6619,1;3
58.684864,1;3
58.011097,1;3
59.07398,1;3
62.941853,1;3
68.90059,1;3
73.883675,1;3
75.82742,1;3
74.393906,1;3
70.17357,1;3
66.87871,1;3
66.60579,1;3
67.690506,1;3
69.23885,1;3
69.949005,1;3
68.72702,1;3
66.40379,1;3
65.391785,1;3
67.22204,1;3
70.875244,1;3
74.109245,1;3
75.09564,1;3
74.649376,1;3
74.74776,1;3
76.06198,1;3
76.79208,1;3
77.604034,1;3
77.29688,1;3
76.576096,1;3
77.109085,1;3
82.0455,1;3
97.16325,1;3
110.64876,1;3
118.73577,1;3
123.3506,1;3
126.680725,1;3
129.73518,1;3
132.08643,1;3
135.45174,1;3
140.58734,1;3
145.28201,1;3
147.48657,1;3
145.1832,1;3
138.77682,1;3
131.84102,1;3
126.071815,1;3
120.7278,1;3
115.232506,1;3
111.384964,1;3
108.40051,1;3
105.85943,1;3
104.31357,1;3
104.469345,1;3
105.44482,1;3
103.69909,1;3
101.02453,1;3
100.88586,1;3
101.5654,1;3
100.19911,1;3
97.71353,1;3
96.78164,1;3
98.39139,1;3
100.501854,1;3
99.58963,1;3
96.951164,1;3
95.72722,1;3
96.56703,1;3
97.7842,1;3
97.85097,1;3
96.92914,1;3
97.16517,1;3
98.24395,1;3
98.21948,1;3
99.24373,1;3
105.96169,1;3
114.316605,1;3
120.6232,1;3
125.46503,3;1
127.72249,3;1
125.179054,3;1
118.859024,3;1
112.207085,3;1
107.5421,3;1
104.09607,3;1
101.06344,3;1
99.54768,3;1
98.741684,3;1
100.09696,3;1
106.15039,3;1
113.66823,3;1
119.86455,3;1
123.34841,3;1
124.44957,3;1
124.78073,3;1
125.11591,3;1
126.525375,3;1
128.57999,3;1
128.66562,3;1
128.97998,3;1
134.82794,3;1
142.20776,3;1
145.3305,3;1
144.7389,3;1
142.45389,3;1
141.84708,3;1
142.16061,3;1
142.30487,1
142.841,1
143.3473,1
142.36969,1
139.18918,1;3
134.77533,1;3
130.4627,1;3
126.33391,1;3
122.783424,1;3
120.85599,1;3
119.27652,1;3
116.15701,1;3
111.14843,1;3
106.408806,1;3
103.83292,1;3
102.732315,1;3
101.630325,1;3
100.238976,1;3
96.99034,1;3
93.14685,1;3
92.33072,1;3
94.41067,1;3
96.160675,1;3
94.10221,1;3
88.4449,1
88.86552,1
97.49437,1
107.30075,1
113.10118,1
113.35045,1
110.4285,1
107.588715,1
105.87377,1
103.602806,1
99.97388,1
98.02622,1
100.4993,1
105.04137,1
106.893074,1
105.52968,1
103.19734,1
102.62551,1
103.89021,1
105.51967,1
106.93746,1
108.10828,1
110.00696,1
111.195335,1
110.71703,1
111.35541,1
118.30921,1
124.86041,1;3
127.99395,3;1
128.41309,3;1
127.755035,3;1
128.15926,3;1
129.46979,3;1
131.60059,3;1
134.84384,3;1
137.3331,3;1
136.37631,3;1
132.45987,3;1
126.27744,3;1
119.01189,3;1
112.85746,3;1
108.03964,3;1
104.4771,3;1
103.316666,3;1
104.8731,3;1
109.27725,3;1
114.26607,3;1
117.870316,3;1
119.609314,3;1
119.80336,3;1
117.52696,3;1
114.367615,3;1
110.74753,3;1
106.33963,3;1
101.721115,3;1
98.91875,1
102.74751,1
114.257866,1
124.987976,1
131.1346,1
133.16003,1
133.71896,1
132.08397,1
128.18434,1
124.42097,1
121.920975,1
120.19006,1
118.84057,1
121.14974,1
126.38462,1
130.68806,1
132.06625,1
131.4703,1
131.87996,1
133.38905,1
134.05966,1
131.73843,1
125.54551,1
119.184715,1
114.73307,1
117.58247,1
125.57267,1
131.34079,1
134.28033,1
136.8201,1
140.26187,1
143.57333,1;3
144.41585,3;1
143.14592,3;1
142.16806,3;1
140.58719,3;1
137.59421,3;1
135.13844,3;1
134.19525,3;1
134.78172,3;1
134.83694,3;1
133.27875,3;1
130.8268,3;1
130.58376,3;1
130.99396,3;1
129.77716,3;1
127.470505,3;1
125.709366,3;1
125.059204,3;1
124.20933,3;1
121.26204,3;1
117.84242,3;1
115.97035,3;1
115.440056,3;1
114.88599,3;1
112.644104,3;1
112.31943,1
117.18797,1
123.08627,1
127.85295,1
130.5725,1
130.84903,1
128.92163,1
125.93992,1
121.996735,1
118.47977,1
115.73367,1
113.68796,1
113.28059,1
115.88406,1
121.10515,1
126.78319,1
131.16724,1
132.9857,1
133.6124,1
133.88821,1
134.95374,1
136.43788,1
137.05287,1
134.4963,1
129.71378,1
125.46962,1
122.71904,1
122.17077,1
122.263794,1
121.293106,1
120.428314,1
119.72834,1
119.69562,1
122.9294,1
128.13278,1
133.79825,1;3
139.83206,3;1
144.05971,3;1
145.18289,3;1
144.77063,3;1
144.89163,3;1
145.47302,3;1
144.7264,3;1
141.96765,3;1
138.53986,3;1
134.52374,3;1
131.14867,3;1
129.14075,3;1
127.0047,3;1
125.47218,3;1
124.91145,3;1
124.85155,3;1
124.75972,3;1
123.03497,3;1
119.98407,3;1
115.91312,3;1
112.1446,3;1
109.80368,3;1
109.12081,3;1
109.06839,3;1
106.57042,3;1
103.073395,3;1
102.166336,3;1
103.31183,3;1
104.55214,3;1
105.45705,3;1
105.5946,3;1
104.3402,3;1
102.71925,3;1
101.81355,3;1
99.72807,3;1
96.42146,3;1
94.34964,3;1
94.729416,3;1
95.05376,3;1
93.7027,3;1
92.602905,3;1
92.61539,3;1
93.43331,3;1
92.94972,3;1
90.3629,3;1
89.11868,3;1
89.90537,3;1
90.590164,3;1
90.29799,3;1
90.41215,3;1
91.49532,3;1
92.64642,3;1
93.46583,3;1
93.43737,3;1
92.069534,3;1
91.34216,3;1
92.41295,3;1
93.953415,3;1
93.33542,3;1
91.16252,3;1
88.873055,3;1
87.87559,3;1
88.796,3;1
92.20881,3;1
96.34966,3;1
98.76878,3;1
98.280525,3;1
95.93913,3;1
94.17587,3;1
93.10423,3;1
92.861305,3;1
93.70011,3;1
93.861916,3;1
92.06108,3;1
90.56377,3;1
89.95187,3;1
90.46632,3;1
91.66211,3;1
92.672424,3;1
92.64056,3;1
92.09729,3;1
92.38397,3;1
93.746185,3;1
94.94102,3;1
95.51869,3;1
95.08354,3;1
93.312675,3;1
90.9288,3;1
88.58688,3;1
85.85721,3;1
82.23948,3;1
80.45149,3;1
81.74676,3;1
84.11383,3;1
86.40619,3;1
88.51694,3;1
91.031944,3;1
92.99055,3;1
93.06449,3;1
91.233246,3;1
88.31477,3;1
86.219025,3;1
85.57127,3;1
85.298676,3;1
84.91796,3;1
85.49253,3;1
86.66712,3;1
88.76317,3;1
92.21652,3;1
95.48242,3;1
98.25423,3;1
98.413025,3;1
95.675705,3;1
94.50904,3;1
94.84747,3;1
93.897125,3;1
93.13533,3;1
95.77205,3;1
101.67327,3;1
104.32844,3;1
104.56636,3;1
104.1638,3;1
103.66246,3;1
102.160095,3;1
100.31961,3;1
99.4576,3;1
100.4453,3;1
104.1108,3;1
107.804504,3;1
110.05911,3;1
110.78099,3;1
110.3632,3;1
108.82176,3;1
104.45567,3;1
99.338455,3;1
96.8579,3;1
96.9827,3;1
101.45142,3;1
110.31206,3;1
121.55075,3;1
131.1843,3;1
136.03842,3;1
137.20334,3;1
136.40417,3;1
134.64484,3;1
131.95044,3;1
128.73529,3;1
126.44684,3;1
127.15889,3;1
128.86484,3;1
129.44717,3;1
128.0779,3;1
129.01172,3;1
132.90694,3;1
137.13971,3;1
140.68726,3;1
143.03644,3;1
143.54875,3;1
141.60129,3;1
138.83429,3;1
137.03188,3;1
135.03552,3;1
133.33484,3;1
133.76088,3;1
135.52393,3;1
137.2948,3;1
137.18294,3;1
138.13821,3;1
144.45695,3;1
152.45277,3;1
158.4747,3;1
161.20312,3;1
162.24792,3;1
162.04135,3;1
161.1973,3;1
159.59021,3;1
156.39513,3;1
154.13152,3;1
152.89429,3;1
152.3526,3;1
154.76903,3;1
158.6562,3;1
161.57103,3;1
163.73813,1
163.9945,1
162.73947,1
160.76031,1;3
160.05017,1;3
160.56088,1;3
160.30298,1;3
158.80899,1;3
156.3908,1;3
153.4545,1;3
150.67947,1;3
148.12918,1;3
145.36334,1;3
143.34999,1;3
141.87854,1;3
140.69516,1;3
141.04138,1;3
142.56271,1;3
144.32425,1;3
146.25409,1;3
149.09842,1;3
152.1485,1;3
153.8321,1;3
153.88712,1;3
154.17102,1;3
154.11908,1;3
153.12512,1;3
151.5187,1;3
150.14066,1;3
147.57422,1;3
145.01382,1
145.72424,1
150.88995,1
157.21439,1
161.77539,1
161.95853,1
157.78531,1
152.4248,1
147.7359,1
145.23186,1
144.20279,1
141.72922,1
138.91577,1
137.2546,1
137.01562,1
138.09317,1
139.38237,1
140.99081,1
142.8996,1
146.60931,1
151.94809,1
157.81906,1
161.979,1
160.7966,1
156.76495,1
154.09344,1
153.46436,1
154.53165,1
156.18015,1
155.64908,1
153.28513,1;3
150.96283,1;3
151.32405,1;3
153.74681,1;3
154.86581,1;3
152.96353,1;3
149.07785,1;3
145.29915,1;3
142.77249,1;3
139.86707,1;3
134.90933,1;3
130.09543,1;3
128.23297,1;3
130.29172,3;1
134.40044,3;1
138.57614,3;1
140.58435,3;1
142.42128,3;1
143.68382,3;1
143.44662,3;1
141.44284,3;1
138.95526,3;1
136.76413,3;1
134.2638,3;1
133.40434,3;1
135.3184,3;1
139.8374,1
144.34378,1
147.97742,1
150.76532,1
152.43597,1
151.01523,1
146.78046,1
142.59944,1
140.55754,1
138.86212,1
135.2862,1
132.68909,1
135.20047,1
140.85362,1
145.95743,1
148.4721,1
147.78806,1
145.06595,1
142.2308,1
141.177,1
142.11005,1
142.20831,1
140.55643,1
139.45132,1
140.54977,1
144.21858,1
150.54541,1
156.6354,1
160.2745,1
162.52502,1
161.7799,1
158.49771,1
154.38376,1;3
151.04427,1;3
148.68542,1;3
148.01602,1;3
148.59186,1;3
148.16542,1;3
148.42624,1;3
149.87903,1;3
149.5676,1;3
146.9703,1;3
145.14694,1;3
145.6366,1;3
148.44513,1;3
152.03903,1;3
155.21298,1;3
156.65442,3;1
156.86932,3;1
157.03485,3;1
156.60855,3;1
155.20276,3;1
153.48138,3;1
151.9838,3;1
151.6901,3;1
152.86572,3;1
154.7604,3;1
156.49155,3;1
156.73428,3;1
154.74033,3;1
154.07617,1
156.24864,1
158.71216,1
160.61539,1
161.97937,1
162.58296,1
161.41579,1
158.41638,1
156.36142,1
155.03796,1
153.62305,1
153.07141,1
153.93336,1
154.97382,1
155.93489,1
156.15137,1
155.09521,1
153.96857,1
153.01715,1
151.77515,1
149.43848,1
148.21138,1
149.5886,1
152.21002,1
154.66373,1
156.63336,1
158.73468,1
161.03516,1
161.69699,1
160.19702,1
156.84256,1;3
151.85901,3;1
147.4563,3;1
144.72983,3;1
144.45523,3;1
144.937,3;1
144.81601,3;1
142.62221,3;1
139.39874,3;1
135.83104,3;1
132.4457,3;1
130.71458,3;1
131.19086,3;1
132.0983,3;1
132.41473,3;1
130.50204,3;1
127.008286,3;1
123.464874,3;1
119.5251,3;1
115.75795,3;1
111.694244,3;1
108.84896,3;1
108.45512,3;1
109.40971,3;1
109.60315,3;1
108.78265,3;1
108.9364,3;1
109.69604,3;1
109.90127,3;1
108.41525,3;1
104.57869,3;1
100.766174,3;1
98.8356,3;1
98.63486,3;1
99.90498,3;1
102.28546,3;1
103.89485,3;1
104.256165,3;1
104.50086,1;3
105.74252,1;3
107.066696,1;3
106.763855,1;3
104.83992,1;3
102.85527,1;3
102.38945,1;3
103.4039,1;3
105.277435,1;3
107.49785,1;3
109.76971,1;3
112.26433,1;3
115.167465,1;3
117.59996,1;3
119.7769,1;3
121.85843,1;3
123.5827,1;3
124.30817,1;3
123.496445,1;3
120.37361,1;3
117.587234,1;3
115.79567,1;3
112.85919,1;3
110.7966,1;3
114.695526,1;3
123.184586,1;3
131.39862,1;3
136.27936,3
139.74591,3
142.7789,3
145.25684,3
147.35245,3
149.06836,3;1
149.25223,3;1
147.39929,3;1
145.54236,3;1
145.77109,3;1
148.59355,3;1
152.44922,3;1
154.36719,3;1
153.92227,3;1
153.10312,3;1
153.43024,3;1
154.00812,3;1
153.33244,3;1
151.60199,3;1
149.15964,3;1
147.23914,3;1
146.30292,3;1
145.51451,3;1
144.03021,3;1
143.63077,3;1
143.83105,3;1
143.91197,3;1
144.74976,3;1
146.87317,3;1
148.37032,3;1
147.46585,3;1
146.33725,3
146.54645,3
146.68512,3
146.99321,3
148.00226,3
147.95517,3
147.16055,3
146.85574,3
147.16522,3
147.25258,3
146.03252,3
143.8748,3
141.21312,3
138.91727,3
137.06726,3
135.18533,3
133.58426,3
133.14583,3
133.44156,3
132.38293,3
130.82666,3
129.88962,3
128.10889,3
125.392815,3
123.16895,3
121.95145,3
120.563545,3
118.35871,3
114.519165,3
109.53658,3
105.42641,3
103.12701,3
101.62622,3
100.11726,3
98.069565,3
97.036285,3
96.62791,3
97.88791,3
104.98513,3
113.67122,3
121.779816,3;1
127.21685,3;1
131.0261,3;1
134.99583,3;1
138.49011,3;1
140.9096,3;1
141.09361,3;1
139.64467,3;1
138.62015,3;1
137.5071,3;1
135.69308,3;1
133.16022,3;1
130.12845,3;1
129.43126,3;1
131.93848,3;1
135.54646,3;1
138.46132,3;1
139.57025,3;1
139.92816,3;1
139.77307,3;1
137.54842,3;1
133.26343,3;1
130.01459,3;1
130.74503,3;1
132.6268,3;1
133.50058,3;1
132.56747,3;1
131.4529,3;1
131.80847,3;1
132.92331,3;1
133.25125,3;1
133.07277,3;1
132.77783,3;1
132.0495,3;1
132.41714,3;1
133.35153,3;1
134.42538,3;1
133.99915,3;1
133.9169,3;1
135.03043,3;1
137.17336,3;1
139.26744,3;1
138.95078,3;1
136.78252,3;1
134.73285,3;1
133.28143,3;1
131.64807,3;1
130.64114,3;1
129.58994,3;1
128.18509,3;1
127.70831,3;1
128.80891,3;1
131.0137,3;1
132.75134,
132.78284,
130.43571,
125.81213,
121.98613,
120.75901,
120.96791,
123.20691,
125.04692,
125.53923,
126.30575,
125.73369,
124.40221,
124.69504,
124.24942,
122.20604,
119.58954,
116.957565,
115.860916,
116.40283,
117.7225,
120.47978,
123.41382,
124.74275,
124.330734,
123.482414,
123.46057,
123.97233,
123.34443,
120.81066,
118.1364,
115.84851,
114.06871,
112.66432,
110.64338,
108.35603,
106.81276,
105.80952,
104.060455,
101.44931,
97.45497,
91.83978,
86.271416,
83.74803,
83.9261,3
84.61717,3
85.514465,3
87.02139,3
86.62486,3
84.262115,3
83.17108,3
84.3918,3
85.93077,3
85.67526,3
84.781685,3
86.278015,3
89.13883,3
90.9783,3
92.4272,3
93.801346,3
95.06732,3
95.20417,3
94.74109,3
94.7121,3
94.99591,3
94.856316,3
94.43523,3
94.90611,3
95.30037,3
94.30809,3
92.82034,3
90.67426,3
87.89815,3
85.945435,3
86.32373,3
88.55596,3
91.95911,3
96.23345,3
106.08334,3
117.76422,3
125.970406,3
132.34439,3;1
136.44528,3;1
138.57806,3;1
141.21295,3;1
143.9118,3;1
145.64728,3;1
