Coefficients,Instruments
165.2237,1
165.37039,1
171.06876,1
178.18256,1
183.17836,1
185.71698,1
186.24854,1
186.67007,1
189.7553,1
190.09036,1
188.6983,1
188.15587,1
186.8435,1
183.47076,1
178.87167,1
174.43777,1
171.8645,1
171.30447,1
171.32008,1
170.56757,1
168.1124,1
165.54001,1
163.45905,1
161.76523,1
162.4324,1
167.25647,1
172.89282,1
176.46169,1
177.24106,1
175.9189,1
173.63974,1
171.61671,1
170.5871,1
170.55432,1
169.72295,1
167.89807,1
165.72299,1
163.93475,1
162.68613,1
161.4074,1
161.20721,1
162.30643,1
163.52441,1
163.69061,1
162.91095,1
162.8324,1
166.46149,1
170.38287,1
173.53705,1
175.20212,1
174.5871,1
172.52313,1
170.49667,1
170.1018,1
170.55084,1
170.00427,1
168.37054,1
166.1785,1
164.46857,1
163.83766,1
163.66882,1
165.58868,1
169.8469,1
173.32727,1
174.46564,1
173.62128,1
171.8716,1
169.85953,1
167.72475,1
165.4159,1
163.40903,1
162.14558,1
161.32729,1
161.24327,1
159.95695,1
158.0163,1
156.86594,1
156.70856,1
155.77182,1
154.715,1
154.3135,1
154.19655,1
154.96063,1
154.95523,1
153.07367,1
154.02846,1
162.90224,1
169.26892,1
173.31845,1
175.75813,1
176.77242,1
177.04471,1
176.48425,1
174.93417,1
173.10684,1
172.07924,1
171.61575,1
172.44885,1
172.77081,1
172.42125,1
171.02988,1
169.2952,1
167.95996,1
167.00763,1
166.38025,1
165.81595,1
164.8735,1
163.09004,1
161.45978,1
160.12431,1
158.51804,1
157.2515,1
156.30733,1
156.26729,1
156.08328,1
155.13287,1
153.10352,1
151.13292,1
150.40445,1
150.59474,1
150.50821,1
149.38377,1
146.72977,1
147.1576,1
151.52643,1
157.35675,1
162.79883,1
165.72684,1
168.64899,1
174.26663,1
179.85736,1
182.59187,1
182.76837,1
180.72527,1
177.50717,1
175.2842,1
173.82007,1
172.99794,1
172.00569,1
171.04202,1
170.452,1
170.12015,1
169.74915,1
170.1329,1
170.59674,1
170.85999,1
170.88406,1
170.32086,1
169.26428,1
170.24329,1
174.64444,1
178.94986,1
181.59561,1
181.65344,1
179.64236,1
178.11717,1
177.75616,1
177.3881,1
176.38593,1
174.4932,1
173.31955,1
172.28427,1
171.37408,1
170.54114,1
168.991,1
167.0369,1
165.50186,1
165.32022,1
165.67221,1
171.70334,1
175.4602,1
176.49124,1
179.30618,1
182.33133,1
183.83472,1
183.26477,1
180.49103,1
178.03972,1
177.55869,1
178.0813,1
179.62762,1
180.3265,1
179.9102,1
177.93787,1
174.96494,1
172.39146,1
171.44781,1
171.77293,1
173.29858,1
176.73563,1
179.82327,1
180.89258,1
179.21437,1
174.91316,1
170.6807,1
168.81317,1
169.09943,1
170.03644,1
170.58453,1
170.2315,1
168.81111,1
167.11324,1
165.58069,1
165.17014,1
165.72845,1
166.2927,1
166.39496,1
165.58765,1
163.98756,1
162.41138,1
162.52968,1
168.01692,1
177.33878,1
182.76114,1
184.46707,1
184.49222,1
183.4794,1
182.45172,1
181.28474,1
179.49078,1
178.06871,1
177.57607,1
178.29523,1
179.64041,1
179.59787,1
178.3197,1
176.96405,1
176.361,1
175.78018,1
174.56778,1
172.969,1
171.64565,1
169.45337,1
167.13937,1
166.30606,1
165.86528,1
164.95613,1
164.44664,1
164.60638,1
164.02946,1
162.29727,1
160.48224,1
159.20859,1
158.40456,1
162.7391,1
168.07016,1
172.70184,1
176.58209,1
177.91602,1
176.41882,1
175.40057,1
176.79605,1
180.3498,1
186.32639,1
189.96625,1
190.36856,1
188.75354,1
185.75302,1
181.75607,1
178.29526,1
177.17722,1
177.21799,1
177.0356,1
175.30676,1
173.05766,1
172.17181,1
172.35753,1
172.58583,1
172.41248,1
174.05324,1
177.83435,1
181.3801,1
182.01132,1
180.00972,1
177.89957,1
176.69733,1
175.57144,1
173.83032,1
170.76204,1
167.63544,1
166.84828,1
167.7641,1
168.72253,1
168.22949,1
166.88475,1
165.85117,1
165.03142,1
165.0839,1
165.46346,1
165.94295,1
169.22235,1
173.70358,1
176.76572,1
177.4787,1
175.98227,1
172.65779,1
169.0647,1
166.74927,1
166.67511,1
167.2227,1
166.44926,1
164.64584,1
163.67543,1
162.2193,1
161.0076,1
160.3867,1
161.32593,1
165.4957,1
170.02908,1
172.00073,1
170.35059,1
165.47037,1
159.90445,1
157.1341,1
156.86859,1
156.37015,1
154.72192,1
152.77866,1
151.81332,1
150.8682,1
149.24115,1
147.57251,1
146.08878,1
145.28293,1
144.45056,1
143.33646,1
142.0105,1
140.65598,1
143.65207,1
152.25136,1
160.47017,1
168.9765,1
176.01465,1
179.65897,1
180.0615,1
177.33089,1
172.08908,1
166.86664,1
164.1763,1
162.78172,1
161.91745,1
162.48871,1
163.89807,1
164.98221,1
164.69772,1
163.53943,1
162.53531,1
162.04706,1
161.07669,1
159.41205,1
157.1842,1
155.21243,1
153.91206,1
152.6618,1
150.6417,1
148.56987,1
147.44272,1
146.56766,1
146.09872,1
147.07295,1
149.7373,1
151.59923,1
152.83804,1
158.69017,1
165.32132,1
169.84436,1
172.16776,1
172.89613,1
172.30258,1
170.7402,1
170.11578,1
172.23717,1
179.97208,1
187.0857,1
191.0033,1
191.83441,1
189.81793,1
186.61327,1
183.10298,1
180.52954,1
178.93137,1
176.92354,1
174.64114,1
172.50992,1
170.97745,1
170.33067,1
170.40096,1
170.78021,1
170.53937,1
168.55228,1
166.65837,1
171.11862,1
177.30875,1
181.11926,1
182.80652,1
183.41345,1
183.30045,1
182.37762,1
180.25034,1
177.83893,1
176.3435,1
175.65807,1
175.26312,1
175.21542,1
174.86461,1
173.97614,1
172.84943,1
171.40451,1
171.01173,1
170.90158,1
170.93362,1
175.15906,1
181.69003,1
186.75592,1
188.71973,1
188.56331,1
188.11575,1
187.74942,1
186.53091,1
185.65079,1
185.6922,1
185.53528,1
184.4591,1
183.20978,1
182.76404,1
182.4023,1
181.88696,1
180.85747,1
180.8707,1
181.71721,1
183.53918,1
184.27637,1
184.78207,1
185.05595,1
184.67763,1
184.32942,1
184.11092,1
183.78998,1
182.80449,1
180.70247,1
178.6061,1
177.7752,1
177.45203,1
176.96237,1
177.0308,1
176.37733,1
175.20682,1
173.72272,1
172.9885,1
177.7833,1
185.53708,1
191.0879,1
194.0026,1
194.69687,1
193.14635,1
190.11688,1
187.56525,1
185.22342,1
184.4531,1
185.02618,1
184.90118,1
183.8509,1
183.32664,1
183.1791,1
182.7251,1
181.3909,1
179.62589,1
178.63615,1
178.51917,1
179.35509,1
179.55368,1
178.35028,1
177.02205,1
176.88892,1
177.8411,1
178.03781,1
177.32617,1
176.49213,1
175.37872,1
173.75131,1
171.70117,1
170.39005,1
169.96783,1
169.33267,1
169.23302,1
169.07895,1
168.87793,1
171.47906,1
177.2227,1
181.39291,1
182.48694,1
181.11041,1
182.18463,1
186.60266,1
188.70438,1
187.85895,1
185.12103,1
181.46606,1
178.3053,1
176.04324,1
174.26456,1
171.91626,1
169.12596,1
166.4972,1
166.68706,1
168.7826,1
169.40726,1
168.00192,1
165.52235,1
163.06027,1
163.95497,1
168.25793,1
171.24437,1
172.63469,1
173.10393,1
172.66238,1
172.6731,1
172.65698,1
171.73297,1
170.2738,1
168.40416,1
167.13153,1
165.99655,1
165.00067,1
164.37622,1
163.98993,1
162.92996,1
161.58075,1
160.53207,1
159.97598,1
159.2612,1
158.33704,1
161.38757,1
167.28589,1
171.65704,1
173.40906,1
172.75479,1
170.63507,1
168.14688,1
165.70438,1
163.84604,1
162.7347,1
162.47192,1
162.75034,1
162.66635,1
161.83752,1
161.22821,1
164.30974,1
168.48016,1
171.40369,1
172.27228,1
171.569,1
169.75098,1
168.04346,1
166.72116,1
165.80508,1
164.17566,1
161.36853,1
158.32086,1
155.91438,1
154.94882,1
155.1593,1
155.3944,1
158.00294,1
164.12708,1
168.43843,1
169.73775,1
169.05766,1
169.42609,1
173.97015,1
178.96254,1
181.30688,1
180.65833,1
178.47531,1
176.56268,1
176.23877,1
176.17892,1
175.7583,1
173.78488,1
172.28964,1
171.43613,1
169.99722,1
168.40076,1
167.28632,1
167.37802,1
166.77905,1
165.56943,1
163.99844,1
162.33447,1
161.10693,1
160.2429,1
159.47891,1
158.84467,1
158.11932,1
156.44125,1
154.67747,1
158.0173,1
169.02046,1
179.00183,1
186.55344,1
191.39462,1
192.59512,1
191.68732,1
190.28181,1
188.99373,1
187.60529,1
188.12218,1
189.94757,1
191.04587,1
192.58073,1
193.77542,1
194.72449,1
193.31523,1
192.30539,1
191.00629,1
188.62238,1
186.1369,1
184.42888,1
183.63293,1
182.89912,1
182.7562,1
183.15164,1
184.37358,1
185.6807,1
186.07031,1
185.09879,1
184.07433,1
184.63783,1
186.72852,1
187.7014,1
187.42781,1
186.81834,1
186.29929,1
186.39684,1
186.30017,1
185.97917,1
185.73027,1
184.85823,1
183.07968,1
181.43018,1
182.20984,1
183.71841,1
184.53586,1
184.3308,1
183.00375,1
180.78363,1
179.3572,1
179.0126,1
178.87305,1
179.61528,1
180.70425,1
179.22144,1
178.78046,1
180.79843,1
182.11389,1
181.81491,1
180.27997,1
179.12405,1
179.50092,1
179.26936,1
178.47336,1
178.37067,1
178.89244,1
179.98318,1
180.30673,1
179.2585,1
178.64767,1
179.61194,1
180.18585,1
180.49683,1
181.3865,1
181.40387,1
181.31934,1
181.16681,1
180.77185,1
179.43004,1
177.50307,1
176.21841,1
175.6911,1
174.61472,1
173.12569,1
172.60071,1
172.74196,1
172.818,1
172.76147,1
172.77039,1
173.10393,1
173.12073,1
171.5231,1
168.82213,1
166.95065,1
166.57634,1
167.5513,1
168.62718,1
171.47282,1
172.94533,1
174.24142,1
175.08159,1
176.8812,1
178.3952,1
179.32896,1
179.87576,1
181.25662,1
182.14865,1
182.23102,1
181.59291,1
181.14966,1
181.3786,1
181.0784,1
180.69427,1
180.70325,1
181.41025,1
182.52202,1
183.7161,1
185.27011,1
186.48042,1
186.4696,1
184.40887,1
180.7275,1
177.50577,1
176.60739,1
177.0444,1
177.47366,1
177.34027,1
176.77472,1
176.39594,1
176.05838,1
174.66507,1
172.09662,1
169.34727,1
167.97867,1
167.73547,1
167.81302,1
168.33926,1
168.93431,1
171.33307,1
175.56358,1
179.00702,1
182.44968,1
183.61774,1
185.05469,1
187.6018,1
189.3176,1
190.22603,1
189.52283,1
186.70642,1
183.74203,1
181.70726,1
180.04352,1
177.59009,1
174.87506,1
173.6177,1
174.09161,1
173.75946,1
173.66547,1
173.92157,1
173.51147,1
176.06067,1
179.63681,1
182.13843,1
182.41342,1
181.7546,1
181.60454,1
181.58589,1
180.49045,1
179.28328,1
179.84222,1
180.40392,1
179.97464,1
178.64062,1
177.55533,1
177.65646,1
177.30402,1
175.86371,1
174.36017,1
173.28952,1
172.25446,1
171.42847,1
173.29002,1
177.83682,1
182.0548,1
184.36841,1
183.79263,1
180.64471,1
176.97531,1
175.10469,1
175.48253,1
176.12694,1
176.06647,1
175.05661,1
174.44217,1
174.81491,1
174.85312,1
174.03172,1
174.4495,1
169.50551,1
162.79369,1
158.40427,1
157.40764,1
158.68283,1
161.66223,1
163.41537,1
163.54337,1
162.6853,1
161.8805,1
160.74835,1
159.30862,1
158.25488,1
158.44003,1
157.47716,1
156.89903,1
158.68324,1
159.70691,1
158.85501,1
157.19614,1
155.8324,1
155.4643,1
156.33472,1
156.3045,1
155.86118,1
156.98094,1
160.43082,1
170.3352,1
178.75397,1
182.55908,1
183.45966,1
183.3127,1
182.3797,1
182.03992,1
181.8484,1
181.04764,1
179.87384,1
178.40952,1
176.38278,1
173.60545,1
172.00136,1
172.31995,1
173.67014,1
174.39494,1
174.7456,1
174.8104,1
176.4041,1
175.58481,1
171.6205,1
167.52904,1
166.18271,1
167.23386,1
169.31564,1
170.2088,1
169.185,1
167.42851,1
166.48615,1
167.49689,1
169.12042,1
170.79706,1
171.60458,1
170.4948,1
169.14905,1
168.41277,1
167.1933,1
168.1053,1
173.71054,1
179.20474,1
183.31407,1
185.65799,1
186.23839,1
185.84625,1
186.22333,1
188.00679,1
187.89336,1
183.22423,1
177.065,1
172.21037,1
169.27846,1
167.33148,1
165.25412,1
164.27008,1
164.79425,1
165.28937,1
164.96375,1
165.01508,1
166.34894,1
168.19946,1
169.91147,1
171.01495,1
171.19019,1
171.07071,1
170.17792,1
170.77202,1
173.70255,1
174.78867,1
174.2395,1
172.62958,1
170.401,1
169.73639,1
170.48825,1
171.84991,1
172.7251,1
172.4693,1
172.48097,1
171.67166,1
169.41734,1
167.21396,1
166.83554,1
167.14365,1
167.32887,1
167.35492,1
166.84445,1
165.88477,1
165.47798,1
166.4072,1
169.85565,1
170.50754,1
172.10643,1
175.07455,1
177.65158,1
178.64624,1
178.06418,1
176.91516,1
176.66046,1
176.76823,1
176.41248,1
175.77301,1
175.78876,1
176.71216,1
177.6175,1
178.06036,1
178.77522,1
181.1745,1
183.37633,1
184.13312,1
182.36978,1
179.69675,1
178.54,1
178.73955,1
178.44867,1
178.043,1
177.45099,1
177.02365,1
176.44412,1
174.89102,1
172.34547,1
170.17499,1
169.29408,1
169.36032,1
169.65576,1
168.1326,1
165.7662,1
165.4353,1
167.17908,1
169.51297,1
173.55338,1
175.94315,1
179.3274,1
183.04364,1
185.62622,1
187.0915,1
187.40996,1
185.10689,1
182.10684,1
180.80115,1
181.19728,1
182.49571,1
183.60782,1
184.25514,1
184.33282,1
184.20258,1
184.09174,1
184.13564,1
184.25339,1
184.75755,1
184.78201,1
184.00998,1
182.37883,1
180.3655,1
178.5321,1
176.92162,1
175.44965,1
173.51247,1
171.31403,1
169.91318,1
169.23062,1
169.10638,1
169.19821,1
169.4702,1
169.68855,1
169.18535,1
168.2807,1
167.77817,1
167.43121,1
168.29651,1
174.26526,1
180.0346,1
184.84041,1
188.17068,1
189.36617,1
190.72688,1
190.8769,1
188.76099,1
188.24234,1
189.03642,1
188.53651,1
185.39973,1
180.79291,1
176.58426,1
173.98718,1
173.08781,1
171.56453,1
169.41104,1
166.6165,1
164.08757,1
162.89511,1
162.04234,1
160.34778,1
160.29926,1
163.74292,1
169.26765,1
174.08154,1
175.47543,1
173.81009,1
170.8107,1
169.00899,1
169.62778,1
169.63184,1
168.09447,1
165.55978,1
162.82297,1
161.08711,1
161.2226,1
161.89252,1
163.09013,1
163.96548,1
164.16641,1
163.64651,1
164.94489,1
170.4718,1
176.01608,1
179.65811,1
180.60445,1
179.0094,1
176.61295,1
174.7862,1
174.05186,1
174.1178,1
174.0743,1
172.92665,1
170.80339,1
168.93613,1
167.4892,1
166.53854,1
167.26828,1
168.18271,1
168.72142,1
169.88126,1
170.52069,1
169.64024,1
167.54384,1
166.22163,1
166.24821,1
165.99538,1
165.39832,1
164.59097,1
163.39316,1
161.91489,1
159.67767,1
157.36792,1
156.39403,1
156.85555,1
156.75897,1
155.91695,1
154.9845,1
154.18289,1
153.22922,1
152.30533,1
155.9492,1
165.84732,1
172.43752,1
175.71332,1
175.66827,1
173.80902,1
171.89496,1
170.98906,1
170.33171,1
169.2142,1
168.2002,1
167.90292,1
168.03085,1
168.05261,1
167.02493,1
165.61179,1
165.31342,1
164.7901,1
163.6489,1
162.75702,1
162.39764,1
161.3447,1
159.0752,1
157.56136,1
157.10054,1
156.24454,1
155.15488,1
154.23206,1
153.84242,1
153.5054,1
152.53712,1
150.58792,1
148.34349,1
146.63397,1
146.62665,1
149.64319,1
156.66188,1
163.02602,1
168.27264,1
171.31166,1
171.17215,1
168.78595,1
166.66217,1
169.24988,1
173.02095,1
176.07462,1
177.38559,1
177.43456,1
177.22458,1
176.9366,1
176.4718,1
175.21628,1
173.77478,1
173.03493,1
173.1727,1
173.42227,1
173.9034,1
174.47295,1
174.79752,1
174.46439,1
173.84885,1
172.886,1
171.74678,1
173.60797,1
177.0851,1
179.09726,1
179.40854,1
177.74973,1
176.10782,1
175.26099,1
174.28119,1
173.42888,1
172.0741,1
170.50247,1
169.39423,1
168.78549,1
168.03653,1
167.49554,1
166.93378,1
166.06683,1
164.88335,1
163.45795,1
162.11115,1
164.52151,1
174.9056,1
185.00316,1
189.05498,1
189.14835,1
186.5141,1
183.57803,1
182.26477,1
181.33667,1
181.21634,1
181.57161,1
181.1224,1
180.11414,1
179.38354,1
178.78317,1
178.44913,1
178.39154,1
178.4843,1
180.12064,1
182.97427,1
184.66313,1
185.30664,1
184.83447,1
183.57376,1
182.9088,1
182.7839,1
182.44186,1
181.89673,1
180.75992,1
178.89046,1
176.76585,1
174.82634,1
173.32352,1
173.04323,1
173.92007,1
174.19324,1
173.82602,1
173.96413,1
173.76198,1
173.95065,1
173.33255,1
174.13991,1
176.40791,1
179.32063,1
182.16602,1
183.66385,1
182.8519,1
180.57167,1
176.53995,1
172.90451,1
171.37523,1
170.59158,1
169.48578,1
167.34102,1
164.85306,1
164.81737,1
165.11127,1
165.21222,1
164.58667,1
162.78366,1
159.9482,1
156.85068,1
154.09747,1
152.69652,1
151.32042,1
149.34827,1
147.56848,1
146.47589,1
145.51047,1
144.04248,1
142.27966,1
140.32495,1
138.29883,1
136.2744,1
135.36871,1
137.23874,1
148.06909,1
159.94905,1
167.21135,1
169.02115,1
166.66327,1
164.08243,1
168.2178,1
176.62596,1
181.95093,1
183.98062,1
183.6365,1
181.93524,1
178.90709,1
175.13275,1
172.49623,1
171.41342,1
171.3406,1
170.4328,1
169.62961,1
168.98694,1
168.4348,1
167.59305,1
167.0983,1
170.56613,1
175.9032,1
179.55327,1
180.68428,1
179.61362,1
177.77325,1
176.55453,1
175.16156,1
173.13254,1
170.14175,1
166.97258,1
165.4204,1
164.56097,1
163.88615,1
163.40126,1
162.7083,1
161.7324,1
160.75385,1
160.63022,1
160.83038,1
160.62546,1
159.98364,1
164.05762,1
171.72954,1
176.86224,1
178.40097,1
177.83046,1
175.49323,1
172.6801,1
171.3436,1
170.82898,1
170.42853,1
170.45117,1
169.945,1
168.98022,1
168.23265,1
167.41057,1
165.99553,1
165.16382,1
170.46452,1
176.77336,1
179.78162,1
178.76161,1
174.30728,1
168.60263,1
165.75189,1
164.88492,1
163.74916,1
161.90836,1
159.83063,1
158.5187,1
157.41124,1
155.29358,1
153.15819,1
153.0582,1
153.93988,1
153.98615,1
153.16776,1
152.32585,1
151.80396,1
156.35184,1
167.63086,1
176.76721,1
181.00766,1
181.1643,1
178.25378,1
174.7089,1
173.12811,1
172.40263,1
170.82639,1
169.3366,1
169.37471,1
169.83624,1
170.12106,1
170.07988,1
169.46338,1
167.77562,1
166.26962,1
165.08536,1
163.6175,1
161.7919,1
159.98233,1
159.07353,1
157.81516,1
155.5715,1
153.52872,1
151.46207,1
149.41791,1
148.57986,1
151.02725,1
155.75082,1
160.35504,1
164.99884,1
167.86511,1
168.95692,1
168.55905,1
167.17966,1
165.54343,1
164.35564,1
163.57639,1
163.01163,1
163.64891,1
168.31744,1
176.79895,1
183.94846,1
188.23422,1
189.92763,1
189.39624,1
186.46089,1
181.59793,1
176.87726,1
173.78842,1
171.94205,1
170.99844,1
169.97452,1
168.45157,1
167.58911,1
167.38205,1
167.28052,1
169.6311,1
173.64577,1
176.87929,1
178.3028,1
177.92218,1
176.09183,1
173.75507,1
171.58282,1
169.38614,1
167.60707,1
166.82095,1
166.1406,1
165.35645,1
165.3823,1
165.98572,1
165.49187,1
164.33008,1
164.17828,1
164.67944,1
164.5936,1
163.21635,1
163.15163,1
168.39038,1
175.12132,1
180.51244,1
182.53114,1
182.21408,1
181.26056,1
180.92157,1
180.38455,1
180.07933,1
179.33441,1
178.89204,1
178.12848,1
176.7582,1
175.12663,1
173.67694,1
172.90154,1
172.38544,1
172.64926,1
175.01953,1
177.81543,1
178.83421,1
177.91522,1
176.06314,1
174.47433,1
173.69174,1
173.38412,1
173.55138,1
173.60904,1
172.74329,1
171.29913,1
170.36353,1
170.19409,1
170.28822,1
169.47043,1
167.37872,1
165.18427,1
164.05806,1
163.5029,1
162.45256,1
164.60037,1
171.4661,1
178.47375,1
183.67621,1
185.16425,1
184.02734,1
182.32973,1
180.42587,1
177.74069,1
175.88942,1
175.76413,1
175.85239,1
175.5004,1
176.27747,1
177.69046,1
177.49399,1
175.86887,1
173.9755,1
173.0054,1
172.5271,1
172.30734,1
172.22409,1
171.33707,1
169.69312,1
168.90665,1
168.89008,1
168.67943,1
167.9853,1
167.07808,1
166.56749,1
166.514,1
166.03458,1
165.08871,1
164.56696,1
163.29927,1
161.00354,1
159.36115,1
159.1206,1
158.73627,1
157.94662,1
157.70398,1
158.48386,1
164.68335,1
171.84644,1
177.92392,1
181.85416,1
184.13931,1
188.25528,1
191.60065,1
192.76678,1
191.62672,1
188.397,1
184.76178,1
181.73007,1
178.77435,1
176.47629,1
175.22458,1
173.67447,1
171.4151,1
169.87857,1
169.37341,1
169.09097,1
168.651,1
169.38837,1
174.49663,1
179.40703,1
181.34236,1
181.41623,1
180.55507,1
179.08005,1
177.14066,1
175.14053,1
173.2378,1
172.13126,1
172.61961,1
172.96326,1
172.43518,1
171.69955,1
171.23698,1
169.81366,1
167.72067,1
165.67038,1
164.2739,1
164.03568,1
167.99965,1
173.67772,1
177.95361,1
179.93484,1
180.16306,1
179.14214,1
177.31183,1
175.32086,1
173.93811,1
173.31699,1
173.48293,1
172.87274,1
171.28896,1
170.48224,1
170.5209,1
170.14859,1
168.93086,1
168.10886,1
171.23398,1
175.31209,1
176.92928,1
175.54037,1
171.51132,1
167.07321,1
164.38187,1
162.77089,1
161.2623,1
160.51205,1
160.151,1
158.97867,1
157.40048,1
156.40634,1
156.37732,1
155.85126,1
154.52261,1
153.0867,1
161.8099,1
168.48892,1
170.5215,1
170.26569,1
168.77423,1
166.52588,1
166.01274,1
165.76819,1
164.35251,1
163.3858,1
162.55244,1
161.79251,1
161.45511,1
161.96465,1
163.23703,1
163.72897,1
163.00922,1
162.042,1
161.2209,1
160.0817,1
158.41472,1
156.78625,1
156.09024,1
156.62422,1
157.12292,1
156.9921,1
155.95013,1
154.77765,1
154.61035,1
155.36438,1
155.91232,1
155.46883,1
159.73958,1
169.4216,1
178.50597,1
183.67746,1
184.87875,1
183.89969,1
182.82446,1
181.86023,1
182.67236,1
184.95212,1
188.21323,1
192.6369,1
196.03922,1
197.24535,1
196.15489,1
193.89908,1
190.9942,1
188.44464,1
186.85588,1
185.78287,1
184.7352,1
184.01112,1
183.85847,1
184.33148,1
184.1257,1
183.75034,1
183.57361,1
183.44276,1
183.38411,1
183.13379,1
181.91342,1
179.98946,1
180.55186,1
182.97522,1
184.44226,1
184.88971,1
184.21518,1
182.62665,1
181.41705,1
181.05496,1
181.72437,1
182.66873,1
182.54138,1
181.31802,1
179.94922,1
179.94078,1
180.71329,1
180.80786,1
180.26614,1
179.78311,1
178.96344,1
178.45093,1
178.7413,1
180.57672,1
183.46732,1
183.94888,1
185.01077,1
186.85945,1
187.75362,1
186.69438,1
185.07321,1
183.7542,1
183.41504,1
183.4329,1
183.13791,1
183.37569,1
183.80118,1
184.29205,1
184.65906,1
184.4088,1
183.74269,1
182.82222,1
182.32498,1
182.95227,1
183.94638,1
184.88205,1
187.30429,1
189.7351,1
190.13985,1
189.16963,1
188.1445,1
187.54248,1
187.93427,1
187.9183,1
186.64104,1
185.7063,1
185.87306,1
185.8085,1
185.40074,1
184.62437,1
183.18326,1
181.37471,1
179.97667,1
179.1276,1
178.56375,1
177.67961,1
177.00128,1
176.24124,1
174.77237,1
173.48651,1
172.81198,1
172.44986,1
176.08875,1
180.15137,1
181.77751,1
182.76779,1
184.16205,1
185.56831,1
186.84537,1
186.69308,1
185.63055,1
184.73843,1
183.53102,1
182.3928,1
181.50836,1
181.41928,1
181.53929,1
181.65477,1
181.71928,1
181.21819,1
180.43217,1
180.9031,1
180.71411,1
180.72705,1
179.66577,1
177.7883,1
175.67809,1
174.38882,1
174.23917,1
174.65207,1
174.59106,1
173.40622,1
171.47412,1
170.00536,1
169.44019,1
169.67159,1
169.83727,1
169.72768,1
169.58524,1
168.54268,1
166.54285,1
164.12852,1
163.39636,1
164.30469,1
164.74756,1
164.03,1
164.06918,1
164.97754,1
165.72552,1
166.27098,1
170.40103,1
175.1836,1
177.94946,1
178.32834,1
176.5863,1
176.36578,1
181.24756,1
186.37146,1
188.8582,1
188.47429,1
186.02167,1
183.67955,1
182.75165,1
182.31088,1
180.42358,1
178.09512,1
175.72284,1
173.40237,1
171.49994,1
169.68256,1
169.93985,1
171.56955,1
172.93942,1
175.33336,1
178.16502,1
179.88326,1
180.20753,1
179.5235,1
178.1354,1
176.199,1
174.92871,1
174.5726,1
174.84818,1
174.49197,1
172.70688,1
170.26122,1
168.88625,1
169.5185,1
170.09851,1
169.89105,1
169.17209,1
168.07188,1
