Coefficients,Instruments
63.078167,3
63.215836,3
62.186226,3
60.746445,3
59.050014,3
59.25932,3
61.988426,3
65.69214,3
69.464195,3
73.26788,3
76.57242,3
79.03845,3
78.66402,3
77.600044,3
76.67825,3
75.96098,3
76.31712,3
74.799324,3
70.75891,3
68.065475,3
67.139725,3
67.95428,3
70.32674,3
70.9729,3
69.050125,3
67.82996,3
67.32861,3
68.45344,3
69.81626,3
70.98428,3
72.98633,3
74.85032,3
74.82895,3
76.115204,3
78.653854,3
79.36714,3
77.59364,3
75.03232,3
74.05907,3
74.22887,3
74.94063,3
77.031555,3
78.31064,3
77.026276,3
73.57291,3
70.97844,3
70.72614,3
72.5542,3
75.39337,3
77.39378,3
78.25432,3
78.09367,3
77.352066,3
77.13741,3
77.711075,3
78.16511,3
78.918015,3
79.4151,3
79.70286,3
81.05594,3
82.88202,3
86.104324,3
89.02559,3
89.80153,3
89.86043,3
89.155,3
87.98218,3
87.39095,3
87.56951,3
87.79541,3
87.93445,3
87.694855,3
87.15192,3
86.824265,3
87.08687,3
87.89995,3
88.51755,3
89.46658,3
90.59785,3
91.421616,3
92.6781,3
92.80154,3
91.69217,3
89.95492,3
89.726616,3
90.69609,3
91.04825,3
91.28949,3
93.379906,3
96.30262,3
96.18971,3
93.149475,3
89.92302,3
87.057434,3
84.5311,3
83.21459,3
83.60695,3
84.48674,3
85.16139,3
84.80846,3
84.487305,3
83.63637,3
81.42438,3
79.13363,3
77.824265,3
77.788666,3
79.55702,3
80.943306,3
82.73869,3
86.04091,3
86.89604,3
85.46658,3
85.08211,3
85.66508,3
86.41694,3
87.895874,3
89.550354,3
91.23248,3
90.99774,3
87.99874,3
84.22253,3
81.413376,3
80.458206,3
80.10025,3
81.22177,3
83.4827,3
85.95084,3
86.961205,3
87.16366,3
86.35908,3
84.74097,3
83.957886,3
84.19326,3
85.32037,3
86.80968,3
88.56654,3
89.67488,3
90.00931,3
91.65656,3
95.010216,3
97.90757,3
99.22531,3
99.78476,3
99.72034,3
99.365135,3
98.17497,3
95.838776,3
92.498535,3
91.982605,3
93.92754,3
94.30557,3
91.42584,3
88.45967,3
87.220985,3
86.959274,3
86.521454,3
86.397896,3
87.44808,3
88.51134,3
88.02406,3
86.69949,3
86.573654,3
85.79882,3
82.84448,3
78.817635,3
77.03917,3
77.99371,3
80.32204,3
84.25745,3
87.93927,3
87.42038,3
83.148056,3
79.4551,3
77.661285,3
78.8416,3
81.97572,3
85.92359,3
88.900314,3
89.78429,3
89.53314,3
88.17966,3
86.80217,3
87.13455,3
90.50587,3
95.96017,3
101.33079,3
104.38607,3
106.39105,3
108.65439,3
110.27522,3
110.18471,3
109.01228,3
107.81626,3
106.54916,3
105.790115,3
107.36203,3
110.76672,3
113.21567,3
113.66986,3
112.23691,3
108.59631,3
103.639694,3
99.812515,3
100.49085,3
105.39528,3
109.397415,3
111.865814,3
115.282166,3
119.11226,3
120.81549,3
119.48308,3
115.31656,3
112.50131,3
112.65367,3
114.21858,3
115.093994,3
116.973495,3
120.395325,3
122.465576,3
124.005005,3
125.29845,3
126.28408,3
125.13377,3
122.84468,3
121.4505,3
120.37798,3
119.318436,3
118.34407,3
117.694046,3
117.14424,3
116.193665,3
115.32672,3
114.95624,3
115.143585,3
115.092125,3
114.42172,3
114.73158,3
117.341965,3
120.64514,3
122.6541,3
123.72055,3
124.743225,3
124.595566,3
122.11655,3
120.05409,3
119.938,3
121.14249,3
122.22188,3
122.593216,3
121.90543,3
120.18236,3
116.61515,3
111.33858,3
107.56454,3
106.5119,3
106.6652,3
105.880066,3
102.893105,3
100.096466,3
101.13213,3
105.76848,3
112.04998,3
117.438034,3
120.32175,3
121.96945,3
123.105194,3
123.190315,3
120.2422,3
114.533745,3
108.98149,3
106.7375,3
107.98164,3
109.96243,3
110.36412,3
108.73356,3
105.211975,3
102.35011,3
102.494934,3
103.31912,3
102.71225,3
98.65576,3
93.39075,3
91.00697,3
91.970856,3
95.094406,3
99.204315,3
102.34644,3
104.96953,3
108.949455,3
112.04063,3
111.89695,3
111.99253,3
112.96858,3
113.837036,3
113.49092,3
110.72826,3
107.68158,3
106.33667,3
106.950226,3
109.36094,3
112.32912,3
114.145195,3
114.125916,3
113.136986,3
112.279175,3
110.764984,3
107.93979,3
103.80033,3
100.45446,3
101.79573,3
106.372116,3
111.70975,3
118.09917,3
123.151184,3
126.62681,3
129.41927,3
131.61719,3
131.82166,3
129.83063,3
126.47522,3
124.22562,3
121.302444,3
116.608536,3
113.24171,3
111.124725,3
109.1691,3
107.59163,3
106.923325,3
108.47974,3
111.344826,3
113.67577,3
115.42082,3
116.73567,3
116.52908,3
115.968124,3
115.55784,3
114.549194,3
112.77443,3
113.316605,3
117.44333,3
120.518,3
120.32034,3
117.82019,3
116.50426,3
118.70299,3
123.16762,3
124.96229,3
123.817505,3
124.73593,3
127.09524,3
128.80856,3
127.95538,3
125.259346,3
123.11393,3
121.95137,3
120.39906,3
118.45137,3
117.610306,3
116.405136,3
114.06303,3
112.67021,3
111.16015,3
107.57706,3
103.160965,3
100.55586,3
98.87923,3
96.480125,3
94.33952,3
94.39386,3
96.31128,3
99.64536,3
102.35278,3
101.09338,3
97.8478,3
94.91479,3
93.66764,3
95.84001,3
99.348114,3
99.895706,3
98.38829,3
97.548065,3
99.283005,3
102.98343,3
106.478424,3
106.180145,3
102.77966,3
99.80571,3
99.56422,3
101.74155,3
103.75008,3
104.151215,3
101.72398,3
98.20213,3
96.8714,3
97.8988,3
100.98999,3
104.695015,3
106.321625,3
106.268616,3
106.96741,3
109.09035,3
111.31961,3
112.29347,3
111.297104,3
110.09252,3
111.16818,3
114.09453,3
117.77553,3
119.4917,3
119.51251,3
119.774,3
120.873474,3
122.03079,3
121.9337,3
119.829865,3
116.424194,3
113.51134,3
112.6147,3
114.07687,3
116.87825,3
120.01734,3
123.12218,3
125.07501,3
124.2181,3
118.92529,3
111.99504,3
107.18121,3
106.487785,3
107.024925,3
106.79382,3
105.70685,3
103.071304,3
100.668945,3
100.50806,3
100.94983,3
101.018295,3
100.37328,3
99.273224,3
98.07753,3
96.67618,3
95.81087,3
95.665436,3
96.767685,3
98.85501,3
101.72238,3
106.43355,3
113.43631,3
120.005165,3
124.10791,3
127.436806,3
130.50114,3
130.26984,3
128.05948,3
126.837975,3
125.57846,3
124.48797,3
123.080246,3
121.192795,3
119.12323,3
117.272,3
114.88786,3
113.32793,3
113.14353,3
112.82953,3
112.218895,3
113.00703,3
115.70187,3
117.14326,3
117.9784,3
120.64455,3
125.00276,3
128.89662,3
130.35092,3
129.96825,3
129.55583,3
128.81723,3
127.77435,3
125.474884,3
123.209274,3
122.845184,3
125.12584,3
127.48838,3
127.15878,3
125.53221,3
122.57588,3
118.20058,3
113.69096,3
110.73706,3
110.58639,3
112.23602,3
114.73082,3
117.77035,3
120.043076,3
120.2888,3
120.26944,3
122.158,3
125.190094,3
127.812775,3
129.18845,3
129.5697,3
128.60583,3
126.504295,3
124.51511,3
124.6467,3
125.38541,3
124.24974,3
122.67441,3
121.58244,3
121.014786,3
120.75499,3
120.21647,3
119.64645,3
120.25958,3
122.21976,3
123.9474,3
125.56121,3
127.166084,3
128.849,3
129.63913,3
130.05078,3
129.14752,3
125.752365,3
121.0049,3
117.2284,3
115.15324,3
114.00144,3
114.95767,3
118.10474,3
121.92529,3
124.68265,3
125.22742,3
125.04091,3
124.45639,3
123.79518,3
122.92362,3
121.13373,3
119.31996,3
118.20117,3
117.65541,3
118.39875,3
120.9135,3
124.18953,3
127.27778,3
129.86435,3
131.15723,3
131.65869,3
130.8416,3
129.64963,3
129.28665,3
129.41672,3
128.69174,3
127.21567,3
126.54352,3
128.55054,3
130.21503,3
131.17932,3
132.08844,3
133.00626,3
133.32765,3
132.85211,3
130.98062,3
127.215744,3
123.397156,3
121.15474,3
120.007996,3
119.93773,3
120.729454,3
120.80356,3
119.83649,3
118.01721,3
115.58389,3
113.53194,3
113.47237,3
112.66003,3
109.871826,3
106.834564,3
105.31719,3
105.1774,3
105.89378,3
105.66231,3
103.2048,3
100.33136,3
99.51831,3
101.958,3
105.03211,3
106.647095,3
105.99483,3
103.88154,3
102.25465,3
101.37019,3
102.48022,3
105.94774,3
109.54945,3
111.60278,3
113.74275,3
115.414764,3
116.76128,3
118.08887,3
118.62181,3
118.114296,3
117.17038,3
118.0776,3
119.925095,3
122.87945,3
124.92842,3
125.11745,3
124.16963,3
122.114655,3
119.86588,3
118.35683,3
116.74251,3
114.35516,3
112.56183,3
111.75302,3
112.922295,3
114.92209,3
116.31318,3
118.387794,3
121.949905,3
125.37483,3
126.134796,3
123.44806,3
120.47316,3
119.37357,3
118.64845,3
118.25908,3
116.951294,3
115.17279,3
115.28323,3
116.562836,3
117.51075,3
116.507095,3
115.16394,3
115.338455,3
115.74055,3
115.446335,3
114.96859,3
114.68904,3
114.54234,3
114.996414,3
116.77734,3
119.49129,3
122.09728,3
124.03528,3
126.04995,3
127.29351,3
126.76814,3
124.841064,3
122.18177,3
118.865875,3
115.100845,3
112.24785,3
111.384995,3
111.68243,3
111.74017,3
111.61936,3
112.52247,3
114.961464,3
117.485176,3
121.28621,3
126.92728,3
132.02441,3
134.67892,3
134.41086,3
131.92886,3
128.72198,3
125.23207,3
122.75152,3
122.7543,3
123.698944,3
124.416565,3
125.25055,3
125.67245,3
125.31222,3
124.54999,3
122.6911,3
119.990036,3
117.60431,3
115.69444,3
113.639275,3
112.04008,3
112.50554,3
115.159935,3
117.810585,3
119.736015,3
120.612366,3
121.31897,3
121.627655,3
120.24609,3
119.192245,3
117.880325,3
113.66639,3
108.66379,3
105.53192,3
105.58123,3
106.83699,3
106.89706,3
106.48604,3
105.85242,3
105.75092,3
107.27781,3
109.67987,3
111.971085,3
113.688095,3
114.07941,3
113.51701,3
111.69325,3
109.23807,3
107.837524,3
107.84822,3
109.664215,3
112.08713,3
113.53392,3
114.03339,3
114.39067,3
115.82956,3
117.25377,3
117.455795,3
117.081726,3
116.96896,3
115.7299,3
113.83569,3
113.38788,3
112.88223,3
112.373276,3
111.71218,3
110.12553,3
107.87424,3
105.06604,3
103.2162,3
102.410034,3
102.35448,3
103.206,3
104.35441,3
105.03824,3
107.238594,3
109.26573,3
109.98495,3
111.40111,3
113.78437,3
115.07299,3
115.33562,3
115.382996,3
114.33598,3
113.10143,3
114.129585,3
116.18122,3
117.37441,3
116.79573,3
116.92778,3
117.952835,3
119.19829,3
121.16403,3
123.42856,3
124.550674,3
123.49797,3
120.95082,3
120.05424,3
123.578636,3
126.45108,3
124.92746,3
120.92163,3
116.51012,3
114.480316,3
116.43756,3
118.04865,3
115.61569,3
112.983734,3
112.128296,3
110.726364,3
108.31387,3
106.0843,3
104.086975,3
102.04735,3
99.48542,3
96.77194,3
96.094864,3
98.28746,3
102.49214,3
107.94939,3
111.73178,3
114.25654,3
116.12879,3
117.10223,3
116.62195,3
115.339645,3
114.71503,3
114.02488,3
113.19454,3
111.79146,3
108.71591,3
105.3922,3
103.592545,3
103.12237,3
103.02511,3
103.05625,3
105.10994,3
109.04176,3
112.56082,3
113.99401,3
114.11796,3
112.78331,3
110.0513,3
107.31514,3
106.86217,3
108.287315,3
109.19998,3
108.23838,3
106.71183,3
105.44826,3
104.388824,3
103.223495,3
102.18634,3
101.54146,3
100.0304,3
98.58476,3
99.66791,3
103.03459,3
105.19545,3
103.29694,3
99.442764,3
96.22067,3
95.86476,3
96.95149,3
96.43002,3
93.567245,3
88.52687,3
83.09319,3
81.30217,3
82.4044,3
82.404045,3
81.18942,3
79.56899,3
79.66554,3
82.27284,3
86.18934,3
90.06645,3
93.93126,3
98.213165,3
101.790474,3
102.74705,3
101.10567,3
98.589386,3
95.66092,3
93.423996,3
91.69301,3
91.228325,3
92.4594,3
94.40105,3
95.328224,3
93.33667,3
89.05342,3
83.62276,3
80.22556,3
80.45887,3
82.54979,3
86.01468,3
90.36815,3
93.84926,3
95.76841,3
96.98549,3
96.439835,3
94.31166,3
92.05055,3
90.524155,3
90.27152,3
90.92328,3
91.02227,3
89.94465,3
88.8947,3
90.065796,3
91.28313,3
92.12146,3
92.8207,3
93.28496,3
92.54063,3
90.779175,3
89.48941,3
90.05296,3
92.36275,3
94.15512,3
93.781845,3
94.3595,3
97.34454,3
100.265274,3
102.390335,3
103.68138,3
102.42886,3
98.331024,3
93.04517,3
88.09898,3
86.046364,3
87.19948,3
90.746765,3
94.39777,3
96.05054,3
94.99335,3
92.74056,3
92.52793,3
95.1536,3
95.87322,3
93.93826,3
92.22864,3
91.76751,3
91.83661,3
93.44672,3
95.49721,3
97.093475,3
98.29518,3
97.92195,3
96.85065,3
96.73204,3
97.67973,3
96.76547,3
94.28616,3
91.9055,3
91.109665,3
91.64514,3
92.58243,3
93.70053,3
94.5756,3
94.05293,3
93.371185,3
93.2233,3
91.55446,3
87.858826,3
85.243164,3
87.031944,3
90.8032,3
93.86833,3
93.72456,3
91.27765,3
90.764534,3
92.418976,3
94.47152,3
96.30546,3
96.90108,3
97.45861,3
97.39389,3
96.43382,3
95.48633,3
94.815994,3
94.01456,3
92.54235,3
91.27107,3
91.33385,3
92.61452,3
93.59424,3
94.332596,3
94.529106,3
94.26378,3
94.59767,3
95.4144,3
95.65675,3
95.63958,3
95.266495,3
95.4669,3
96.47322,3
98.45085,3
101.85008,3
105.62164,3
105.45308,3
103.49318,3
102.32787,3
101.381645,3
101.43782,3
102.17667,3
102.90817,3
102.31958,3
100.45392,3
99.53395,3
100.55584,3
101.68021,3
101.02623,3
99.34639,3
97.59134,3
95.73668,3
93.91405,3
92.69276,3
92.09451,3
91.50014,3
90.34681,3
89.669815,3
89.26868,3
89.36189,3
89.30318,3
88.49663,3
88.22559,3
88.686844,3
90.121155,3
91.54339,3
92.40772,3
92.17852,3
91.620926,3
90.038506,3
87.73947,3
86.423645,3
85.974976,3
84.33339,3
82.342255,3
82.85426,3
84.78587,3
85.667435,3
86.69644,3
90.43477,3
95.770325,3
99.5942,3
100.665405,3
99.62635,3
100.128006,3
103.660065,3
106.9412,3
107.11518,3
103.57025,3
97.89864,3
93.25605,3
90.607315,3
89.172104,3
86.97979,3
85.12539,3
84.09593,3
83.976585,3
82.714905,3
78.65544,3
76.48398,3
77.08402,3
78.45171,3
78.763306,3
76.63941,3
73.43416,3
71.073425,3
70.510956,3
72.22284,3
75.88947,3
80.92685,3
86.74088,3
94.76694,3
104.54295,3
111.021614,3
114.01778,3
115.02251,3
112.01732,3
106.456795,3
102.01265,3
99.62947,3
97.65584,3
94.34181,3
89.66101,3
84.5143,3
81.63771,3
81.84183,3
83.83496,3
85.213905,3
83.977875,3
82.08411,3
80.696976,3
81.12207,3
83.134224,3
86.63138,3
90.99691,3
95.94624,3
101.873116,3
107.73523,3
111.609924,3
112.12413,3
110.560715,3
109.42404,3
108.307495,3
104.97283,3
98.78203,3
92.88693,3
91.13464,3
93.175285,3
94.85574,3
94.651505,3
92.61948,3
90.18962,3
90.45355,3
92.21475,3
94.51861,3
96.136734,3
97.25477,3
97.27877,3
96.43048,3
96.25225,3
96.69879,3
96.894165,3
97.12564,3
96.84934,3
96.75279,3
97.40491,3
98.26575,3
99.2003,3
101.22957,3
103.50165,3
106.05777,3
109.34007,3
112.664154,3
115.306335,3
116.613266,3
116.514496,3
116.01886,3
115.860794,3
116.093,3
115.00783,3
111.01008,3
104.56476,3
98.97874,3
98.787,3
102.02861,3
106.192764,3
108.37008,3
107.89908,3
105.571075,3
102.554306,3
97.9283,3
92.630905,3
89.37015,3
88.03227,3
87.03039,3
88.36511,3
90.753876,3
91.850945,3
91.8856,3
91.59414,3
92.51558,3
93.55147,3
92.45885,3
90.294266,3
88.42988,3
87.810165,3
87.35228,3
87.23837,3
87.7496,3
88.66298,3
90.56238,3
92.92978,3
95.91173,3
98.39935,3
98.709625,3
96.44893,3
92.40431,3
87.69975,3
83.44018,3
80.01468,3
78.48738,3
79.199814,3
82.732285,3
86.60196,3
89.55266,3
90.793976,3
90.40281,3
89.646225,3
88.31404,3
87.02148,3
88.087395,3
91.43213,3
94.71211,3
96.31735,3
96.68974,3
97.33589,3
96.82745,3
93.87373,3
91.75917,3
90.667496,3
88.20659,3
85.79784,3
85.558105,3
85.31038,3
85.25888,3
86.12845,3
88.369934,3
90.00696,3
90.54408,3
89.08301,3
88.22812,3
88.528435,3
87.91202,3
86.75852,3
86.00902,3
87.31624,3
89.160095,3
89.60699,3
89.36519,3
90.869095,3
94.08612,3
96.42065,3
97.4826,3
96.535385,3
94.83913,3
94.24561,3
95.16475,3
96.98986,3
98.22575,3
100.09736,3
103.29486,3
108.323265,3
112.27791,3
114.43164,3
115.65674,3
115.6022,3
113.2056,3
111.43782,3
112.921745,3
115.95776,3
118.66075,3
120.505585,3
122.0482,3
123.59029,3
125.67545,3
129.03296,3
131.80417,3
133.6476,3
134.26761,3
133.57968,3
131.59473,3
127.99256,3
123.83775,3
119.888565,3
118.561554,3
117.90257,3
116.398796,3
113.31712,3
109.99069,3
107.91675,3
107.37502,3
109.15372,3
113.22629,3
116.78319,3
116.48187,3
113.97461,3
111.83092,3
111.152084,3
110.97229,3
111.09844,3
112.91118,3
115.75006,3
119.633865,3
124.34961,3
128.6321,3
131.10464,3
131.85715,3
131.52606,3
130.46982,3
129.22958,3
127.48102,3
126.38133,3
125.436874,3
123.69502,3
121.40178,3
118.85925,3
116.04892,3
113.5396,3
111.154205,3
108.98338,3
108.42126,3
109.373505,3
111.506714,3
112.344696,3
111.718796,3
112.09,3
115.35841,3
120.46096,3
126.10887,3
131.0444,3
134.99535,3
138.25818,3
138.97476,3
135.44649,3
131.47058,3
128.73996,3
126.8282,3
126.050476,3
124.53439,3
122.31955,3
120.248,3
118.525055,3
116.25568,3
113.4259,3
112.03535,3
112.45682,3
113.3235,3
112.98783,3
110.62578,3
107.28793,3
104.315704,3
101.92677,3
99.25764,3
96.255325,3
93.21039,3
91.55846,3
91.279655,3
91.8212,3
93.67251,3
96.555504,3
99.08504,3
101.42172,3
103.77804,3
104.514435,3
105.37138,3
106.569595,3
107.40311,3
108.931015,3
112.06099,3
115.15654,3
118.21057,3
122.04523,3
124.98483,3
126.270966,3
124.91707,3
121.51309,3
117.7545,3
113.66763,3
111.65429,3
110.912384,3
108.70655,3
106.49211,3
105.08269,3
104.7854,3
106.73146,3
109.514206,3
111.83779,3
111.407364,3
107.946724,3
102.542984,3
97.79118,3
93.84946,3
92.53815,3
92.35099,3
92.27756,3
90.66742,3
87.70923,3
86.0669,3
87.46069,3
89.304665,3
88.88031,3
87.426285,3
86.17137,3
84.56323,3
82.832245,3
81.40207,3
80.09947,3
79.3145,3
79.46739,3
79.53381,3
80.67844,3
84.39199,3
88.33197,3
90.44539,3
90.89673,3
89.54075,3
87.671906,3
86.94664,3
86.73056,3
86.4016,3
85.401085,3
84.921326,3
85.46586,3
86.67062,3
87.78568,3
88.39374,3
87.724014,3
86.74072,3
86.99356,3
86.98508,3
85.54556,3
84.60593,3
85.13837,3
86.180725,3
87.81903,3
90.87004,3
93.85538,3
95.17315,3
93.97593,3
93.203125,3
94.90921,3
98.26167,3
100.917145,3
102.151855,3
102.92035,3
103.6165,3
103.257454,3
102.3195,3
102.49435,3
103.31618,3
102.582535,3
100.74144,3
98.65111,3
96.78345,3
98.18142,3
100.30344,3
101.235886,3
100.9618,3
100.11243,3
98.42785,3
96.198395,3
95.11981,3
96.10936,3
97.56096,3
99.1447,3
100.35727,3
100.9709,3
100.62157,3
100.237885,3
101.2272,3
102.50552,3
103.4749,3
103.12591,3
102.48628,3
103.147644,3
106.09704,3
109.60518,3
111.56052,3
111.243805,3
111.20568,3
113.81242,3
116.06711,3
116.5927,3
115.800934,3
113.78582,3
111.29065,3
110.2857,3
108.989105,3
106.79346,3
105.410645,3
104.53345,3
103.12108,3
101.35344,3
99.64528,3
97.13226,3
94.303024,3
92.04648,3
90.47595,3
88.43968,3
85.943436,3
83.837524,3
81.14835,3
78.9436,3
78.29584,3
79.41325,3
80.72493,3
80.935745,3
81.084946,3
82.45421,3
86.77942,3
94.48674,3
103.531075,3
113.481964,3
121.63571,3
125.58696,3
125.75913,3
125.432846,3
124.028885,3
120.83724,3
116.11769,3
111.86803,3
108.59772,3
106.938965,3
107.362946,3
109.37043,3
112.359695,3
114.643845,3
115.62312,3
115.42653,3
114.48931,3
111.8951,3
108.08327,3
106.402214,3
108.81811,3
113.562546,3
117.63994,3
121.06467,3
125.46776,3
129.0918,3
130.67252,3
129.77446,3
126.79743,3
121.81625,3
116.49713,3
112.232315,3
112.00927,3
114.09793,3
115.65485,3
117.61041,3
120.476814,3
123.149895,3
125.95296,3
127.8736,3
128.38292,3
128.02315,3
127.569305,3
127.0049,3
125.48713,3
123.43181,3
121.97397,3
120.8763,3
118.84863,3
116.394585,3
115.313354,3
116.29292,3
118.763214,3
120.952576,3
122.8645,3
124.436584,3
127.39626,3
130.91547,3
134.46411,3
137.65071,3
139.11836,3
138.59644,3
136.86139,3
134.80594,3
133.39233,3
132.75038,3
131.97806,3
130.06125,3
126.19971,3
123.19132,3
122.32434,3
121.30475,3
118.45884,3
113.88789,3
109.85907,3
109.004395,3
112.84752,3
115.97679,3
114.03331,3
109.39339,3
106.04118,3
105.342804,3
104.56114,3
103.85742,3
105.881775,3
109.99709,3
113.236824,3
114.82824,3
115.6203,3
117.456924,3
119.6765,3
120.63588,3
119.921844,3
117.21738,3
112.75435,3
108.70079,3
105.90501,3
103.44884,3
100.38518,3
97.660904,3
97.04928,3
97.74414,3
99.96535,3
102.98244,3
104.98274,3
105.46399,3
105.50636,3
105.27568,3
104.664345,3
105.47904,3
108.22687,3
111.06473,3
113.0614,3
114.2628,3
114.97241,3
116.405655,3
117.8156,3
117.56806,3
115.46621,3
112.89137,3
111.36304,3
110.91078,3
111.440094,3
111.484764,3
109.65679,3
107.25189,3
105.47041,3
105.056564,3
104.976,3
107.5533,3
112.20001,3
115.959335,3
117.30113,3
116.38321,3
114.794044,3
113.72217,3
113.98915,3
115.79741,3
117.466255,3
118.506,3
119.27549,3
120.20833,3
121.65166,3
122.93153,3
124.22237,3
125.99679,3
128.25348,3
130.24466,3
132.51712,3
133.9083,3
134.1994,3
134.93143,3
134.85303,3
133.53207,3
132.17685,3
131.59586,3
131.56577,3
132.8765,3
134.73668,3
135.30775,3
133.68932,3
133.23691,3
133.7381,3
134.02579,3
134.80893,3
136.00461,3
136.49748,3
135.81206,3
135.27881,3
135.31836,3
134.79105,3
132.97043,3
132.66522,3
134.6756,3
136.70819,3
138.35527,3
140.27289,3
142.04886,3
142.05055,3
141.41623,3
141.34589,3
139.31955,3
134.15372,3
128.87962,3
124.02678,3
117.51306,3
110.22344,3
105.509056,3
102.99034,3
103.30197,3
105.31059,3
108.40703,3
111.31465,3
114.07089,3
117.19537,3
119.9565,3
123.00101,3
126.52244,3
129.05417,3
130.11298,3
131.45302,3
134.0777,3
136.4418,3
136.68086,3
134.47198,3
131.3013,3
128.47281,3
125.78453,3
123.98821,3
123.49215,3
124.27713,3
125.59065,3
126.78015,3
126.822296,3
126.629906,3
125.93061,3
124.8201,3
123.493935,3
122.15068,3
121.12291,3
121.23251,3
123.56852,3
128.35744,3
133.58575,3
138.90196,3
142.5537,3
143.32324,3
138.66751,3
133.57364,3
130.26668,3
127.80017,3
125.3217,3
122.99524,3
119.94151,3
116.64299,3
116.2366,3
117.46394,3
119.44183,3
120.31462,3
120.243256,3
119.92737,3
119.28875,3
118.20943,3
117.97873,3
118.75198,3
118.91414,3
119.11399,3
118.64772,3
117.27317,3
115.60954,3
115.62349,3
117.62451,3
119.72555,3
121.38652,3
122.59874,3
123.042114,3
123.15324,3
123.21223,3
123.02085,3
122.81236,3
123.515526,3
123.65439,3
123.83204,3
123.352936,3
123.103355,3
122.22511,3
119.9715,3
117.167,3
115.57639,3
114.50047,3
112.689026,3
111.137436,3
112.32921,3
115.16275,3
117.62761,3
118.69978,3
116.55492,3
111.53468,3
107.12987,3
107.47298,3
110.058426,3
112.123566,3
111.35409,3
108.920715,3
107.81656,3
109.79732,3
112.85642,3
114.73548,3
114.76053,3
113.31733,3
111.72658,3
109.21489,3
106.70187,3
104.80201,3
103.28817,3
102.61304,3
103.21134,3
105.08759,3
107.41084,3
108.444786,3
108.59039,3
109.05904,3
109.01897,3
107.80325,3
107.1373,3
106.57913,3
106.591705,3
107.5222,3
108.553955,3
109.49011,3
112.62627,3
116.716446,3
119.31166,3
120.4293,3
120.56342,3
120.66135,3
120.78081,3
121.29506,3
122.203514,3
123.67314,3
124.59898,3
123.30907,3
121.00612,3
121.30711,3
121.963394,3
122.738434,3
124.06795,3
125.18787,3
125.649506,3
126.43434,3
127.2782,3
127.770905,3
127.61372,3
126.70168,3
125.218704,3
123.719696,3
122.76259,3
123.80322,3
126.54649,3
128.76157,3
129.29533,3
129.8618,3
131.57141,3
132.50919,3
132.71228,3
132.53815,3
132.07547,3
131.67502,3
130.43663,3
128.61139,3
126.39903,3
124.32034,3
124.44292,3
127.24443,3
131.20337,3
133.58633,3
134.47348,3
134.56178,3
134.80023,3
136.46045,3
137.73148,3
138.2771,3
138.67664,3
138.22206,3
136.20786,3
133.15207,3
129.23206,3
123.75871,3
117.94241,3
113.98012,3
111.75186,3
109.22749,3
106.41196,3
105.70412,3
