Coefficients,Instruments
82.70575,
82.07652,
80.426056,
76.87477,
71.82987,
67.99651,
68.0325,
69.91852,
70.582825,
70.311264,
70.78345,
72.480576,
74.80998,
77.179,
79.355774,
82.14924,
83.81861,
84.79376,
85.86168,
86.85185,
87.59102,
87.83052,
88.880936,
90.342865,
91.42595,
91.679565,
91.88024,
92.717735,3
93.32335,3
94.441345,3
96.58816,3
98.856415,3
100.53194,3
102.18317,3
104.24118,3
105.95993,3
106.58591,3
106.49874,3
105.82226,3
105.724335,3
106.10701,3
106.56163,3
107.47128,3
108.59301,3
109.22241,3
109.17145,3
109.081604,3
109.364494,3
109.98491,3
111.17918,3
112.541245,3
113.868774,3
114.55269,3
115.55161,3
116.97408,3
118.030495,3
118.51974,3
119.95523,3
122.10773,3
124.263725,3
125.17357,3
123.82851,3
120.6421,3
118.236206,3
118.53192,3
120.73636,3
123.22627,3
124.6921,3
127.197754,3
130.6652,3
133.1486,3
133.86258,3
134.50293,3
135.22752,3
134.51251,3
132.87155,3
131.02505,3
130.26907,3
130.5037,3
129.88583,3
127.8714,3
125.83171,3
125.57823,3
126.48015,3
126.99436,3
126.7724,3
125.757965,3
124.166565,3
122.1546,3
121.02435,3
121.39994,3
122.717354,3
124.51729,3
125.43376,3
125.39302,3
125.452545,3
126.171844,3
126.65042,3
126.383156,3
125.911835,3
125.43469,3
125.73454,3
125.57944,3
124.329994,
122.33502,
120.05711,
118.07627,
116.36684,
115.50763,
115.59841,
116.05907,
116.12723,
115.68022,
114.60277,
113.03482,
111.871445,
110.88928,
108.77481,
105.575035,
104.451996,
105.581566,
106.672104,
106.5208,
105.05951,
103.93742,
103.49821,
102.835464,
107.10507,3
124.37369,3
135.06311,3
143.59772,3
150.15738,3
155.23189,3
160.08118,3
164.35535,3
166.45627,3
166.94905,3
166.77444,3
165.81888,3
164.41827,3
162.64337,3
160.97308,3
159.44601,3
157.74973,3
155.3388,3
152.81761,3
151.59279,3
151.8912,3
152.51367,3
152.3605,3
151.63126,3
151.1505,3
149.152,3
146.13252,3
144.2909,3
144.15512,3
144.0419,3
142.76422,3
141.13113,3
139.03372,3
137.12172,3
135.54823,3
133.9541,3
132.1924,3
130.64392,3
129.25632,3
127.80849,3
126.29039,3
126.0099,3
126.864555,3
126.97572,3
126.27249,3
125.095245,3
122.519226,3
118.75822,3
113.69806,3
109.642654,3
108.47479,3
109.77693,3
111.45882,3
111.94401,3
111.1499,3
109.80284,3
109.069786,3
111.24486,3
123.876816,3
136.23265,3
146.73044,3
155.76923,3
162.46414,3
165.23985,3
164.63846,3
162.73206,3
161.73822,3
161.36401,3
161.00745,3
160.46423,3
159.59668,3
159.04706,3
158.9041,3
158.93686,3
159.29515,3
159.51527,3
159.11046,3
157.75871,3
154.56482,3
150.71225,3
134.28677,3
115.70973,3
104.98155,3
101.532646,3
104.56406,3
108.945724,3
110.12601,3
111.199646,3
113.28967,3
116.38707,3
119.10918,3
120.17856,3
119.943886,3
117.65898,3
113.79037,3
110.48195,3
109.71773,
109.07617,
108.04947,
107.78479,
107.20659,
104.698524,
99.94432,
95.63777,
92.16944,
88.94133,
87.04118,
86.405975,
85.14878,
82.67804,
80.321075,
79.957214,
81.04661,
80.9592,
80.43318,
83.088486,
87.36679,
91.49252,
94.68059,
97.41179,
98.78783,
99.58037,
99.0991,
98.68482,
99.59723,
100.7995,
102.755554,
105.15489,
107.83668,
109.3347,
109.02506,
108.94974,
110.87364,
114.078964,3
116.42377,3
118.03853,3
119.375,3
121.039,3
122.553604,3
124.27063,3
126.85954,3
129.05685,3
130.23503,3
131.53847,3
132.91232,3
132.8714,3
132.22426,3
132.02676,3
133.0423,3
133.89404,3
134.00928,3
133.74281,3
134.28857,3
135.41043,3
135.8968,3
135.74121,3
135.00925,3
133.75818,3
133.27106,3
134.3267,3
135.75787,3
136.32324,3
135.64333,3
134.24332,3
132.46045,3
132.5268,3
134.25974,3
136.73282,3
138.36313,3
138.93129,3
138.31439,3
136.73428,3
135.38342,3
136.10071,3
138.72845,3
140.30106,3
138.48581,3
135.78491,3
134.78479,3
135.16953,3
134.3782,3
132.7192,3
130.42773,3
129.0477,3
128.50897,3
128.3838,3
128.93686,3
129.92107,3
130.34576,3
129.67949,3
128.29404,3
127.41055,3
127.361374,3
128.6605,3
130.29445,3
131.50948,3
130.9394,3
129.23622,3
128.29224,3
129.07805,
130.26266,
130.11816,
128.57692,
127.29028,
127.19635,
127.22354,
126.620605,
126.24144,
125.89534,
124.24226,
121.30373,
118.258,
117.21524,
116.46453,
115.209435,
114.34198,
114.33063,
113.6311,
112.212814,
110.238174,
108.0333,
106.48562,
106.18086,
106.15217,
105.88602,
105.05147,
104.18907,
103.436165,3
104.211815,3
117.111496,3
130.63226,3
143.89023,3
153.9727,3
160.26431,3
162.39703,3
161.90878,3
160.27882,3
159.14694,3
159.3316,3
159.37003,3
158.08267,3
156.39578,3
154.73003,3
152.15143,3
149.22253,3
145.80298,3
143.0444,3
142.18948,3
141.08224,3
139.70877,3
138.33371,3
136.46028,3
135.47906,3
135.3811,3
135.2695,3
134.8057,3
133.36377,3
131.67844,3
130.10858,3
129.89078,3
130.69817,3
129.81296,3
128.4881,3
127.30725,3
126.310486,3
125.54556,3
123.93489,3
122.664474,3
121.84929,3
120.73738,3
119.37097,3
117.46065,3
116.25705,3
115.4198,3
114.28305,3
113.17252,3
111.846054,3
111.103455,3
109.707855,3
108.413345,3
107.14125,3
105.786545,3
103.7558,3
103.36199,3
103.01639,3
107.09076,3
118.96192,3
131.01468,3
139.96204,3
145.05417,3
147.26308,3
146.78851,3
146.18091,3
145.30215,3
144.12479,3
142.36691,3
139.14893,3
136.09912,3
135.6704,3
135.86633,3
134.52261,3
132.56049,3
131.04645,3
129.96432,3
128.7349,3
126.39978,3
123.985504,3
121.47032,3
119.44312,3
117.62564,3
115.47505,3
113.93478,3
113.448715,3
113.35213,3
112.85768,3
112.06467,3
112.80374,3
115.84709,3
117.669586,3
118.245056,3
118.0889,3
117.24419,3
114.07251,3
108.67067,3
105.689285,3
104.61165,3
103.06349,3
99.80017,3
95.52989,3
91.33815,
88.539795,
85.7836,
83.66563,
78.83667,
75.53998,
75.106476,
77.765976,
81.1616,
82.29125,
80.47891,
81.65434,
87.49161,
92.68082,
95.856544,
96.54176,
94.98703,
93.107834,
92.86789,
93.31462,
93.971985,
93.87236,
93.60709,
93.88869,
94.61131,
96.37105,
98.90193,
101.45067,
104.25462,
106.00862,
104.2656,
101.44342,
99.73871,
99.26687,
100.22211,
100.75047,
100.08943,
100.94448,3
103.445755,3
105.5639,3
106.372955,3
105.60263,3
103.86307,3
103.58635,3
105.41614,3
107.18729,3
108.099396,3
108.284584,3
107.198296,3
105.55693,3
104.67292,3
105.87663,3
107.496445,3
109.2841,3
110.66484,3
110.79686,3
108.69403,3
105.082565,3
101.76041,3
100.05286,3
100.2036,3
101.26643,3
102.06288,3
103.27164,3
105.49783,3
108.34422,3
111.52838,3
113.39292,3
114.01404,3
113.39996,3
113.08098,3
113.93149,3
116.22109,3
120.75367,3
123.57976,3
123.97047,3
123.93666,3
124.61602,3
126.13434,3
127.510956,3
127.50484,3
125.49836,3
122.96105,3
120.22113,3
120.03142,3
121.271164,3
121.33669,3
120.074814,3
119.247665,3
119.701294,3
120.343765,3
120.535614,3
119.412415,3
117.7395,3
116.04675,3
114.78083,3
113.677536,3
113.70863,3
115.22296,3
116.64391,3
116.19585,3
114.670456,3
112.77838,3
111.04222,3
110.09062,3
115.10072,3
127.72208,3
136.03566,3
140.68643,3
142.72745,3
142.64435,3
141.24297,3
138.66185,3
136.40802,3
135.39046,3
133.93523,3
131.22118,3
128.2692,3
126.27414,3
122.38678,3
118.15875,3
115.68274,3
115.88429,3
116.78453,3
117.067215,3
116.40369,3
115.98221,3
116.9746,3
117.92732,3
118.79312,3
118.79473,3
117.57491,3
116.124344,3
115.17172,3
114.16847,3
112.389725,3
110.92614,3
121.27407,3
138.46507,3
153.85074,3
166.07747,3
172.86862,3
175.34372,3
174.5687,3
173.78851,3
174.67972,3
176.11365,3
175.80191,3
173.64531,3
171.31882,3
169.94022,3
168.5003,3
167.13106,3
166.77188,3
166.22058,3
166.59267,3
166.88028,3
165.48895,3
162.75473,3
160.64066,3
157.86461,3
153.48238,3
149.60063,3
146.90099,3
146.38042,3
146.7901,3
146.50467,3
145.53015,3
143.55933,3
140.88144,3
139.77863,3
139.85423,3
138.71921,3
136.804,3
135.45604,3
133.43774,3
131.15726,3
129.30176,3
127.28657,3
124.65036,3
121.96387,3
119.69029,3
118.58747,3
117.99101,3
116.65639,3
115.74867,3
115.47682,3
115.0031,3
116.14443,3
117.24313,3
117.8852,3
119.252235,3
126.64357,3
135.30225,3
142.22784,3
147.5806,3
152.64178,3
158.13454,3
163.62854,3
167.08911,3
167.44,3
166.06879,3
163.06088,3
159.20845,3
156.84836,3
156.04568,3
155.27104,3
153.78157,3
151.12892,3
148.59305,3
147.24167,
147.35349,
147.43729,
146.84444,
145.70126,
145.47327,
145.801,
145.94498,
145.35837,
144.95422,
144.8178,
142.98514,
140.28293,
138.15742,
136.50974,
134.49268,
131.29803,
127.600555,
125.7495,
125.59041,
125.93512,
125.300354,
122.82244,
120.18323,
118.975815,
118.40773,
116.41968,
112.75977,
108.09575,
103.90396,
101.384315,
102.03258,
103.160675,
103.61784,
102.84036,
101.15758,
99.71985,
98.14638,
96.19454,
95.149055,
96.10626,
96.668304,
96.90602,
98.47716,
100.633545,
102.938896,
104.13876,3
103.8555,3
103.29549,3
102.49315,3
101.7724,3
101.19797,3
100.64161,3
101.40129,3
102.44808,3
104.1622,3
105.88988,3
106.156845,3
105.89231,3
106.03233,3
106.286575,3
106.83959,3
108.16568,3
109.464294,3
109.93669,3
109.57948,3
109.92563,3
112.03893,3
114.55539,3
114.729385,3
113.965294,3
113.69794,3
114.47887,3
115.239655,3
114.91459,3
114.433365,3
115.90742,3
118.53645,3
119.864204,3
119.53661,3
120.032455,3
121.621925,3
122.49687,3
122.712494,3
122.60136,3
122.29727,3
121.40666,3
120.92137,3
120.99213,3
121.12338,3
121.16436,3
122.261536,3
124.67563,3
125.74693,3
126.857574,3
129.88017,3
133.97696,3
138.03833,3
140.81825,3
142.69904,3
143.24811,3
141.51715,3
139.71931,3
137.60161,3
134.1972,3
131.18353,3
129.20279,3
128.80789,3
128.71179,3
130.72675,3
133.46655,3
136.08977,3
138.0011,3
138.56317,3
137.01929,3
134.59395,3
132.76797,3
131.91757,3
132.14798,3
133.55089,3
135.52213,3
136.24818,3
136.2024,3
136.19649,3
136.61435,
135.8551,
134.20569,
131.9105,
130.20786,
128.20656,
125.71565,
123.906784,
123.36684,
123.09753,
122.98378,
122.56773,
121.41768,
119.23828,
116.521355,
113.573944,
110.22701,
106.74531,
103.43309,
101.0784,
99.93827,
99.9771,
100.45892,
101.64026,
102.986725,
102.38094,
100.18248,
99.207985,
106.49615,
124.054146,
134.81032,
141.82828,
149.5476,
158.80573,
166.48709,
170.62402,
171.00711,
169.92313,
169.12958,3
168.99753,3
169.56067,3
169.69716,3
169.32626,3
169.4584,3
169.5552,3
168.40297,3
166.45694,3
164.4454,3
162.00159,3
160.36226,3
160.0524,3
159.45563,3
158.44519,3
156.67526,3
154.61491,3
153.32275,3
153.02081,3
152.01282,3
150.0393,3
148.36917,3
147.48956,3
146.87482,3
146.57855,3
146.10017,3
145.31436,3
143.93036,3
141.61938,3
138.6208,3
135.71552,3
133.2279,3
131.39478,3
130.52197,3
129.8869,3
130.24039,3
131.0044,3
130.98352,3
129.89563,3
128.48724,3
127.47107,3
126.17328,3
124.0762,3
121.081314,3
117.93457,3
115.68349,3
114.289505,3
112.574615,3
115.56816,3
123.89625,3
130.46335,3
135.1322,3
139.24231,3
143.28067,3
147.04202,3
148.25783,3
147.73859,3
145.81955,3
142.67633,3
140.0451,3
137.46347,3
135.5246,3
134.77518,3
135.53716,3
136.70486,3
137.437,3
137.68474,
138.02293,
138.59792,
138.2781,
136.32217,
133.64679,
131.10568,
128.19559,
124.75787,
122.708374,
121.97162,
121.40979,
121.00258,
121.173645,
122.859024,
124.88626,
126.48497,
126.1078,
123.4012,
119.61355,
115.71185,
112.09337,
108.75357,
104.99065,
101.51921,
99.50745,
98.62169,
98.26661,
97.211105,
95.86366,
94.41695,
92.018776,
90.06133,
90.341965,
89.94649,
88.20445,
87.31976,
87.79479,
88.05806,
87.67194,
87.79364,
90.30214,
94.51466,
97.83658,
99.51459,
100.11017,
99.84898,
99.8065,
101.030685,
102.74052,
104.7997,
106.89915,
108.0354,
109.56586,
110.51259,
110.34338,
110.87314,
112.97407,
114.69622,
115.07764,
114.840836,
116.395996,
119.074295,
121.226395,
122.506805,
122.81186,
121.269455,
117.79248,
114.78509,3
113.19501,3
113.357285,3
114.52295,3
114.911896,3
114.97037,3
115.309265,3
116.33223,3
117.44409,3
118.30493,3
118.31205,3
118.061584,3
117.29086,3
114.77185,3
112.56819,3
112.2122,3
113.42886,3
115.089066,3
117.291336,3
119.24275,3
120.1268,3
119.121826,3
121.376305,3
127.06838,3
129.86719,3
130.40747,3
131.6425,3
132.99327,3
133.80359,3
135.54788,3
138.28967,3
140.59679,3
141.74756,3
141.68155,3
141.05084,3
140.10146,3
138.22733,3
136.3414,3
135.26938,3
134.15097,3
132.58473,3
132.50064,3
132.95377,3
131.22614,3
128.64192,3
128.21902,3
129.90283,3
131.4458,3
131.86185,3
132.12589,3
132.77103,3
133.28236,3
133.40573,3
133.21187,3
132.47548,3
130.33752,3
127.79993,3
125.71585,3
123.655136,3
121.80121,3
121.86548,3
123.08512,3
123.600395,3
122.82959,3
121.49349,3
119.94722,3
118.18407,3
116.10679,3
114.395584,3
112.97158,3
111.91034,
111.37311,
110.95569,
110.61213,
109.830536,
108.63257,
105.87777,
102.60773,
101.513535,
101.55777,
100.942154,
98.79114,
97.088875,
98.82583,
116.69272,
134.16626,
145.75932,
153.16344,
157.89319,
158.92287,
158.4024,
159.1802,
160.88998,
162.16362,3
162.08041,3
161.39087,3
161.16122,3
160.28387,3
158.60056,3
157.7699,3
158.12094,3
158.3297,3
157.7936,3
155.6317,3
152.89423,3
150.18842,3
147.2963,3
145.00806,3
142.86617,3
139.47,3
136.4289,3
135.5416,3
135.97888,3
135.50037,3
134.25945,3
132.25427,3
129.66289,3
126.75789,3
125.23634,3
125.781006,3
126.65859,3
127.17976,3
126.47743,3
124.13069,3
121.26308,3
119.693344,3
119.19467,3
118.32584,3
117.12109,3
116.73855,3
116.576706,3
115.34116,3
114.24839,3
113.3772,3
111.34859,3
109.232864,3
107.648544,3
106.59883,3
105.60947,3
105.33884,3
105.056946,3
104.33707,3
103.02356,3
101.6623,3
101.31822,3
103.95709,3
114.39151,3
124.86763,3
133.1986,3
138.63733,3
142.52583,3
145.38058,3
147.01233,3
149.32181,3
153.0336,3
154.3844,3
152.69022,3
149.3309,3
146.20154,3
143.55228,3
141.62839,3
139.8263,3
138.44643,3
137.30118,3
135.8359,3
135.2339,3
134.23828,3
133.46663,3
133.07153,3
131.24202,3
128.16704,3
124.67865,3
122.36043,
121.99664,
122.09105,
121.50722,
120.88881,
120.734436,
121.437996,
121.13167,
120.1731,
119.55676,
118.52446,
116.06475,
112.602264,
109.49103,
107.21741,
105.96345,
105.10068,
104.65247,
104.68988,
104.570694,
104.075516,
102.65279,
100.225494,
97.53722,
93.67903,
90.1447,
88.8015,
88.81804,
88.4885,
88.506874,
89.480255,
91.37004,
92.97045,
94.52464,
96.65602,
99.3201,
102.92839,
105.26445,
104.89557,3
103.22713,3
102.825165,3
103.891785,3
105.76454,3
107.84758,3
110.00667,3
111.70296,3
112.64206,3
114.17642,3
116.3733,3
118.15056,3
119.70423,3
121.03932,3
122.21124,3
124.099655,3
125.58923,3
125.95478,3
125.57341,3
125.56456,3
125.52029,3
126.047066,3
126.460655,3
126.61494,3
127.067245,3
127.86931,3
129.29315,3
131.17603,3
132.34088,3
132.35693,3
131.48804,3
130.47217,3
129.72836,3
129.18164,3
129.37903,3
129.07437,3
129.04547,3
129.99287,3
131.38547,3
132.34474,3
131.8434,3
130.72424,3
129.84872,3
130.10474,3
130.89618,3
131.00401,3
129.87987,3
128.4668,3
127.67616,3
127.38661,3
126.793205,3
126.096886,3
125.69471,3
126.86958,3
128.86095,3
131.13272,3
132.92433,3
133.89606,3
134.49075,3
134.77872,3
135.34322,3
135.21527,3
135.18748,3
135.41734,3
135.93674,3
135.98863,3
135.72638,
137.11078,
138.82588,
138.43918,
136.16676,
133.40414,
131.25322,
129.41454,
128.50272,
128.80533,
130.85463,
133.55655,
134.96379,
134.2033,
132.04156,
128.31436,
125.2466,
123.78917,
123.67969,
124.07039,
123.994156,
122.61563,
120.67499,
118.730316,
117.901184,
118.44693,
119.11626,
119.51066,
118.8761,
117.400406,
117.04581,
117.10678,
115.548225,
112.70026,
110.09541,
108.69434,
106.00252,
102.01161,
100.34537,
101.45525,
102.597916,
102.33692,
100.67422,
97.94103,
95.158676,
94.6137,
100.98987,
117.58022,
131.48181,
142.42169,
151.59363,
157.6608,
159.91998,
159.81857,
159.05351,
159.05658,
159.04582,
158.36037,
157.29048,
155.69397,
153.91748,
152.52069,
151.6839,
150.449,
148.1974,
144.57715,
141.01022,
138.48703,
137.50034,
137.04016,
134.8797,
131.73322,
131.10468,
132.30814,
131.43037,
126.67659,
120.88583,
117.53704,
118.735794,
122.39346,
123.947464,
123.37664,
121.14784,
118.93537,
116.41402,
113.15662,
112.672455,
113.77574,
114.01288,3
112.954124,3
111.862595,3
112.298,3
112.53293,3
110.71353,3
107.699196,3
105.24042,3
104.15433,3
104.109474,3
103.944725,3
103.65221,3
102.78505,3
101.79198,3
100.84631,3
98.47693,3
95.18823,3
93.038574,3
92.91813,3
93.4704,3
94.862366,3
96.133804,3
100.27963,3
111.22717,3
124.57188,3
134.84709,3
140.96031,3
142.37094,3
141.56705,3
141.76881,3
143.00333,3
143.90633,3
144.30746,3
143.46646,3
141.3652,3
138.71716,3
136.10959,3
133.87683,3
131.5626,3
129.49033,3
127.068695,3
123.41916,3
119.15712,3
117.380775,3
117.87749,3
118.69567,3
117.95574,3
115.55917,3
112.12262,3
108.94785,3
107.13865,3
105.91507,3
105.55199,3
105.37959,3
105.76753,3
106.72435,3
106.96359,3
107.43719,3
107.24275,3
105.6939,3
102.81409,3
98.43917,3
94.30516,3
90.75171,3
87.18606,3
83.87932,3
81.88034,3
80.79004,3
80.17151,3
80.17369,3
80.34179,3
80.387955,3
80.358955,3
80.41971,3
79.44745,
76.368,
73.07989,
70.00304,
66.52569,
63.282574,
61.341637,
62.39669,
66.50482,
70.793045,
75.034164,
79.9196,
85.802795,
90.39632,
92.87598,
93.45747,
93.63528,
93.71011,
94.30455,
95.82828,
96.357025,
95.35527,
93.58499,
92.7317,
93.71657,
96.617874,
100.08022,
102.43086,
103.49451,
102.280304,
99.30764,
96.78876,3
95.77652,3
95.454506,3
94.59128,3
93.106,3
94.08121,3
97.432144,3
101.238144,3
104.01149,3
105.09945,3
104.74681,3
104.25026,3
105.29068,3
107.14783,3
108.64819,3
109.743004,3
112.26575,3
116.06781,3
119.07576,3
119.521194,3
116.88837,3
113.099396,3
111.59549,3
112.552536,3
113.90911,3
114.61447,3
113.446945,3
110.494415,3
108.14734,3
105.62395,3
101.927444,3
99.87408,3
98.99446,3
97.19731,3
94.40875,3
92.20488,3
91.30548,3
92.960815,3
95.38266,3
97.71402,3
100.31298,3
101.07333,3
101.46147,3
104.89935,3
107.62321,3
106.57268,3
102.77775,3
99.21718,3
97.88541,3
98.37041,3
98.99184,3
99.009674,3
98.81923,3
98.05055,3
97.510704,3
96.60727,3
95.53969,3
93.88304,3
92.91707,3
92.52934,3
91.996155,3
91.440384,3
91.061844,3
89.6451,3
87.63391,3
86.37242,3
86.391136,3
86.260254,3
84.74905,3
82.2623,3
79.61057,3
78.33345,3
78.543976,3
78.091675,3
77.325264,3
77.22499,3
76.92517,
76.7108,
77.05791,
78.12277,
78.024994,
75.63308,
71.890945,
70.511475,
71.32352,
71.62983,
71.801994,
71.75897,
70.91585,
70.20473,
69.6671,
68.88553,
67.70228,
66.054565,
64.47458,
64.456406,
65.15413,
64.906975,
63.022232,
61.222298,
61.433228,
62.766693,
62.460434,
60.33306,
56.9708,
53.998108,
53.347076,
57.277298,
79.18695,
106.22443,
125.28377,
137.61382,
142.33644,
139.92459,
136.24321,
135.4829,
136.95706,
138.97238,
141.23947,
143.111,
143.50421,
143.1424,
141.8652,3
140.4419,3
138.78603,3
137.23904,3
136.82007,3
137.7675,3
139.47928,3
138.9799,3
135.50555,3
126.81123,3
115.87005,3
106.22162,3
99.359695,3
95.71812,3
96.49101,3
97.73178,3
98.667274,3
99.64123,3
101.18825,3
102.109436,3
100.45232,3
96.20734,3
90.77321,3
87.845184,3
88.01303,3
90.54025,3
93.53578,3
95.63335,3
96.21753,3
94.63661,3
91.65092,3
88.9133,3
86.13226,3
82.04544,3
76.03878,3
71.42813,3
69.06064,3
67.86664,3
66.64284,3
64.83596,3
63.347034,3
63.23303,3
62.66024,3
62.336987,
77.086395,
101.42578,
120.21098,
136.49904,
149.03986,
156.79733,
160.73029,
161.66995,
160.8191,
159.89975,3
160.5397,3
161.28943,3
160.94693,3
159.84274,3
157.95718,3
155.44144,3
152.42984,3
151.02493,3
151.9379,3
152.66083,3
152.47607,3
151.44711,3
150.27489,3
147.76642,3
143.22852,3
138.44977,3
133.6421,3
128.60446,3
125.01668,3
123.19902,3
121.99412,3
120.31801,3
118.54108,
117.066345,
115.33798,
112.690704,
111.093414,
109.49424,
107.13106,
106.635735,
107.09188,
106.66173,
104.50841,
101.47195,
99.037155,
95.76073,
90.7311,
85.90515,
82.378235,
80.56683,
80.29138,
79.28796,
76.48973,
73.35443,
70.873055,
69.67999,
69.6349,
69.46323,
68.122314,
66.19808,3
73.55803,3
96.8858,3
119.366905,3
136.30026,3
148.07025,3
155.5924,3
160.8366,3
165.51295,3
169.46768,3
171.63513,3
172.08417,3
172.26572,3
172.52173,3
173.08801,3
174.10269,3
174.38055,3
173.57626,3
171.44508,3
168.17679,3
164.45068,3
160.6825,3
158.38055,3
157.62503,3
156.93956,3
156.03831,3
153.8497,3
151.71619,3
149.64574,3
147.95421,3
146.92361,3
146.64049,3
147.33147,3
146.70721,3
144.11954,3
140.91965,3
138.6495,3
139.24898,3
141.23053,3
143.09323,3
143.71892,3
143.69815,3
143.72745,3
144.02242,3
144.78758,3
145.4996,3
145.05637,3
144.5441,3
144.21132,3
144.0791,3
143.47647,3
142.0691,3
140.57379,3
138.83484,3
136.93579,3
135.13461,3
133.59586,3
131.4971,3
128.61761,3
124.252045,3
119.15283,3
114.81842,3
112.07042,3
112.539,3
117.69101,3
124.183655,3
129.50844,3
132.97499,3
134.91608,3
136.82864,3
138.99365,3
141.31354,3
143.24358,3
145.39346,3
148.88647,3
152.25256,3
154.10303,3
153.98576,3
151.76257,3
147.31697,3
142.73633,3
140.25613,3
140.91547,3
142.021,3
141.45941,3
140.20685,3
140.76,3
142.02414,3
143.41943,3
143.91803,3
142.4255,3
137.63675,3
130.69444,3
123.05254,3
115.77972,3
110.182526,3
106.62475,3
104.91821,3
103.193954,3
101.56998,3
100.20888,3
99.03908,3
98.27164,3
98.05931,3
99.33026,3
104.597084,3
111.8958,3
118.42287,3
123.26271,3
125.86267,3
125.50221,3
123.52513,
121.62102,
119.76227,
118.78676,
118.18245,
117.16377,
116.27008,
115.168495,
113.9608,
113.98131,
115.487564,
117.85474,
119.70321,
120.48625,
121.02319,3
123.678345,3
128.15103,3
131.96301,3
135.78714,3
143.5616,3
152.7795,3
160.2141,3
165.85364,3
169.21028,3
170.38766,3
169.81067,3
167.67886,3
165.15292,3
161.9132,3
159.07462,3
157.80992,3
157.51208,3
156.3717,3
155.53313,3
155.00293,3
154.49457,3
154.61464,3
153.87024,3
152.22095,3
150.84636,3
149.84244,3
148.82878,3
147.05289,3
145.96074,3
146.53253,3
146.89983,3
146.71313,3
145.45328,3
142.41125,3
139.91154,3
138.78226,3
138.37164,3
138.40213,3
137.57388,3
135.80634,3
134.2878,3
133.96152,3
134.99248,3
136.48665,3
138.21051,3
138.74301,3
138.07599,3
136.51959,3
