Coefficients,Instruments
192.1149,1
191.24078,1
191.02269,1
191.58676,1
192.57666,1
193.37006,1
193.30524,1
192.74603,1
192.40363,1
191.73209,1
191.15187,1
190.4,1
189.88206,1
190.3237,1
190.81958,1
190.93127,1
189.90073,1
188.12717,1
186.97998,1
187.01721,1
187.76282,1
188.14818,1
188.11508,1
187.52231,1
186.10846,1
184.58951,1
183.6893,1
183.98279,1
185.32446,1
186.4433,1
186.82053,1
186.64297,1
186.72325,1
187.13376,1
187.00958,1
187.4048,1
189.21738,1
191.6315,1
193.06686,1
192.96439,1
191.85522,1
190.47281,1
189.23862,1
187.99342,1
186.2461,1
183.95374,1
181.7718,1
182.63977,1
184.56323,1
186.3624,1
187.49454,1
188.44873,1
189.22713,1
189.99301,1
190.76437,1
191.40863,1
191.75334,1
191.62227,1
190.51913,1
189.92285,1
191.13199,1
192.37845,1
192.47336,1
190.37466,1
187.80939,1
185.65408,1
183.94989,1
183.00331,1
182.0695,1
180.5458,1
178.89954,1
178.35835,1
180.82056,1
184.76236,1
187.93921,1
190.2702,1
191.79669,1
192.58722,1
193.9509,1
194.64862,1
193.73193,1
191.56403,1
189.57251,1
189.27264,1
190.94598,1
191.80833,1
190.05875,1
186.28998,1
183.05255,1
181.91498,1
182.3735,1
183.29863,1
183.51346,1
182.69409,1
181.71436,1
181.1833,1
181.30095,1
183.66861,1
186.5152,1
188.354,1
188.9224,1
189.55276,1
190.59607,1
190.71446,1
190.04471,1
188.98859,1
188.57944,1
190.64438,1
192.66069,1
192.6728,1
190.97177,1
188.31882,1
186.5458,1
184.82422,1
182.27783,1
179.4841,1
176.46773,1
174.0658,1
172.32379,1
171.57632,1
171.88107,1
173.14209,1
176.70306,1
179.62631,1
181.76625,1
184.03177,1
186.6734,1
188.1367,1
188.34488,1
187.95526,1
188.0184,1
188.75067,1
188.07468,1
186.22153,1
185.02573,1
185.0158,1
187.63416,1
191.69128,1
194.49524,1
195.90973,1
196.29575,1
195.54184,1
194.05374,1
192.4959,1
191.29672,1
190.07843,1
189.46043,1
189.49615,1
188.67027,1
186.93172,1
185.06369,1
182.94048,1
181.31696,1
180.62271,1
180.83621,1
181.51637,1
181.88742,1
181.59393,1
180.4266,1
179.81128,1
180.87799,1
181.96652,1
182.33043,1
183.5075,1
184.81294,1
184.87912,1
183.52094,1
181.73924,1
180.42351,1
179.82762,1
179.58243,1
179.08488,1
179.56703,1
181.96872,1
185.436,1
187.7387,1
188.25278,1
187.36116,1
186.41162,1
185.52922,1
184.62994,1
184.94684,1
186.45724,1
187.61166,1
188.44646,1
188.5433,1
188.07065,1
187.83731,1
188.41702,1
189.17099,1
188.93571,1
187.26617,1
184.92892,1
182.30902,1
181.78156,1
184.66875,1
187.96878,1
189.92944,1
190.6096,1
190.731,1
191.38377,1
192.64923,1
193.66699,1
194.51984,1
195.82913,1
196.27582,1
196.29266,1
196.63531,1
196.91653,1
196.25977,1
194.95236,1
193.42151,1
192.71277,1
193.7654,1
194.65176,1
193.90399,1
191.02908,1
187.4075,1
185.10742,1
185.51956,1
186.33057,1
186.4371,1
186.24,1
185.84718,1
186.08557,1
186.32417,1
185.82866,1
186.06412,1
187.6691,1
189.13568,1
191.24292,1
193.30435,1
193.14404,1
192.84425,1
193.01176,1
192.91516,1
192.254,1
191.44705,1
190.31186,1
189.35101,1
189.00284,1
190.7431,1
194.35608,1
196.61838,1
197.88556,1
198.66676,1
198.1142,1
196.76979,1
195.69595,1
194.62259,1
193.37845,1
193.03708,1
194.61267,1
196.89578,1
197.19861,1
196.74176,1
196.99402,1
196.8133,1
196.35243,1
195.9798,1
195.29703,1
194.48843,1
193.20535,1
192.02242,1
190.97356,1
190.04253,1
189.06708,1
187.7399,1
186.68167,1
187.46085,1
188.57603,1
188.81822,1
188.61826,1
188.17648,1
187.63147,1
187.133,1
187.55536,1
189.4242,1
192.23615,1
195.50058,1
197.25082,1
196.92998,1
196.52463,1
196.87842,1
196.5376,1
195.26117,1
194.38751,1
194.35374,1
194.17563,1
193.05835,1
190.94485,1
189.50668,1
190.14589,1
190.38382,1
189.92264,1
189.03549,1
188.41158,1
188.09392,1
186.98056,1
184.82166,1
182.67627,1
184.30447,1
188.26747,1
190.93546,1
190.94725,1
189.49371,1
189.11748,1
189.78857,1
190.00282,1
189.3464,1
188.36835,1
187.43146,1
187.04541,1
187.97833,1
188.7294,1
188.78413,1
187.97295,1
186.68115,1
185.13406,1
183.63184,1
182.79404,1
182.08585,1
181.37585,1
182.37518,1
184.91983,1
186.14326,1
185.23985,1
183.24872,1
181.85284,1
181.5664,1
181.8215,1
181.08635,1
178.95975,1
178.94919,1
179.04297,1
178.44022,1
177.81616,1
177.96198,1
179.27731,1
180.34787,1
180.5755,1
180.07741,1
179.2778,1
178.27933,1
176.76395,1
175.55734,1
174.23282,1
173.08704,1
174.1015,1
175.39859,1
177.52408,1
178.08122,1
176.31091,1
174.35452,1
173.65167,1
175.27243,1
176.47299,1
176.26703,1
176.02798,1
176.0826,1
176.19934,1
175.76614,1
174.6602,1
173.09636,1
171.63689,1
170.5112,1
169.3248,1
169.05261,1
168.32216,1
165.83449,1
162.40408,1
159.89954,1
162.13599,1
167.97034,1
174.53928,1
179.07379,1
180.56277,1
179.20642,1
177.19269,1
176.16858,1
174.89267,1
173.97153,1
174.30695,1
174.49239,1
173.40176,1
171.93202,1
170.50027,1
169.10408,1
168.22128,1
168.66379,1
168.53967,1
166.21037,1
163.58032,1
162.35568,1
161.88153,1
164.74847,1
172.8961,1
180.06064,1
183.81624,1
184.30606,1
183.06912,1
182.18051,1
181.9,1
181.44183,1
180.57657,1
178.51602,1
175.26099,1
174.11664,1
174.7097,1
174.07074,1
172.3807,1
171.37695,1
170.17055,1
169.43808,1
168.71904,1
167.58615,1
166.17209,1
163.7154,1
160.56805,1
157.85612,1
162.8575,1
172.86493,1
180.79697,1
184.57524,1
184.5662,1
183.12038,1
181.77914,1
180.36304,1
179.14084,1
178.04886,1
176.76361,1
175.6195,1
175.6286,1
176.72815,1
176.93027,1
175.83139,1
175.54723,1
176.04182,1
176.35306,1
175.61533,1
174.05783,1
171.76003,1
169.84619,1
170.26814,1
172.74777,1
174.18799,1
174.07666,1
171.78845,1
168.08958,1
165.13486,1
163.54715,1
163.02168,1
163.17508,1
164.315,1
165.80252,1
166.76373,1
167.5592,1
167.94525,1
167.29135,1
166.06061,1
164.46649,1
164.01924,1
163.59473,1
163.00266,1
161.9834,1
160.22989,1
157.47147,1
155.39355,1
156.41135,1
159.77295,1
162.025,1
163.69873,1
163.98517,1
163.8811,1
164.10678,1
164.57974,1
166.16342,1
166.64487,1
165.41814,1
164.17569,1
166.26176,1
169.98718,1
172.83794,1
173.86087,1
173.26514,1
172.20262,1
173.86942,1
179.74536,1
183.55719,1
184.0615,1
182.3544,1
179.96562,1
177.78577,1
175.71881,1
174.15254,1
172.51974,1
170.63531,1
170.10274,1
171.16818,1
172.7649,1
173.7265,1
175.25464,1
175.37445,1
174.46762,1
173.94373,1
172.37889,1
170.15233,1
167.89174,1
165.91556,1
165.57068,1
166.81857,1
169.70813,1
172.07974,1
173.09909,1
170.87308,1
168.91138,1
167.70631,1
168.51337,1
170.78839,1
171.90077,1
171.42722,1
170.11404,1
169.32494,1
168.95053,1
168.7727,1
168.7391,1
167.19954,1
164.66705,1
162.77837,1
162.24176,1
162.95016,1
164.11795,1
164.6646,1
163.84204,1
162.64328,1
163.08975,1
165.41394,1
170.68738,1
176.13214,1
178.383,1
178.13226,1
177.23366,1
176.7324,1
177.00912,1
176.78317,1
173.73593,1
170.15842,1
167.27936,1
166.06912,1
166.36304,1
165.87222,1
163.61536,1
162.2977,1
162.62166,1
162.6561,1
160.72333,1
157.9844,1
156.70367,1
157.73404,1
161.43265,1
165.05417,1
168.41357,1
170.96028,1
172.47421,1
172.59708,1
172.42441,1
171.48923,1
170.14233,1
169.53864,1
169.0419,1
167.49673,1
165.90329,1
165.38101,1
165.20845,1
169.37361,1
175.47623,1
180.10883,1
183.22314,1
184.70837,1
185.98022,1
186.77638,1
187.40355,1
188.06561,1
188.6094,1
188.2027,1
185.5412,1
182.81448,1
180.01816,1
177.19164,1
175.31851,1
175.34164,1
176.02957,1
176.20169,1
176.13516,1
176.34613,1
175.54123,1
175.42181,1
176.99236,1
179.06085,1
180.79132,1
181.69601,1
182.21127,1
182.2949,1
181.00787,1
178.88419,1
177.43137,1
176.42361,1
175.96967,1
175.85794,1
177.51974,1
181.17204,1
183.57477,1
183.74283,1
181.56842,1
177.57535,1
173.43768,1
171.02599,1
170.99677,1
171.9502,1
175.25314,1
178.44763,1
179.86029,1
181.04718,1
182.40115,1
182.54419,1
181.55682,1
180.47797,1
180.35895,1
179.90262,1
178.68451,1
178.69931,1
182.72968,1
185.71399,1
186.65005,1
185.77676,1
184.75186,1
184.80042,1
186.79257,1
189.3424,1
189.83801,1
188.25075,1
186.34015,1
184.87567,1
184.02177,1
184.85571,1
185.26111,1
184.29695,1
182.55411,1
181.33493,1
181.78123,1
182.37259,1
182.93976,1
183.16101,1
182.32065,1
181.11499,1
178.56671,1
176.32735,1
175.77109,1
175.93546,1
175.67088,1
176.17993,1
177.77792,1
178.9432,1
178.47794,1
177.63742,1
176.19104,1
173.8815,1
172.68375,1
171.99869,1
172.14714,1
171.82246,1
171.11223,1
170.63116,1
169.65192,1
170.17087,1
171.98099,1
172.04163,1
173.75943,1
177.26433,1
180.93036,1
185.8389,1
189.56903,1
190.86505,1
190.88171,1
189.67508,1
187.38641,1
184.7818,1
182.66785,1
181.36601,1
181.64333,1
181.7375,1
180.91864,1
180.4679,1
181.23221,1
181.72675,1
180.31137,1
178.54462,1
178.58966,1
180.44432,1
180.95111,1
180.6481,1
180.68512,1
180.47652,1
179.1661,1
177.09302,1
174.91464,1
171.9008,1
168.89856,1
166.65784,1
165.05753,1
162.75354,1
162.06941,1
166.76788,1
170.64386,1
172.47649,1
172.38635,1
170.53546,1
170.03925,1
172.31671,1
175.8152,1
178.32198,1
179.33972,1
179.71243,1
179.56935,1
178.8667,1
178.53271,1
178.45438,1
177.67865,1
175.53111,1
173.0434,1
170.88544,1
168.53859,1
166.8784,1
165.81833,1
164.72357,1
162.557,1
160.82663,1
161.3421,1
163.17542,1
163.47131,1
162.85138,1
164.08958,1
166.77045,1
169.22942,1
170.62152,1
170.52087,1
169.59547,1
168.86732,1
169.05191,1
168.379,1
165.9465,1
163.38165,1
162.05563,1
160.96574,1
160.21188,1
160.7243,1
161.05865,1
160.07468,1
157.6431,1
158.4073,1
163.1388,1
167.52661,1
169.32922,1
168.63733,1
166.2441,1
162.99661,1
160.60217,1
159.45587,1
157.70514,1
155.32397,1
154.72023,1
156.85452,1
158.681,1
160.32037,1
160.57227,1
159.02798,1
155.99109,1
153.52063,1
153.50253,1
154.036,1
153.54205,1
152.29294,1
155.0438,1
155.15707,1
154.74117,1
155.3941,1
160.02747,1
164.99298,1
166.36597,1
163.97806,1
160.07953,1
156.92847,1
155.09616,1
153.3864,1
151.01012,1
148.82593,1
148.43365,1
153.19579,1
158.25748,1
159.07976,1
156.31473,1
154.3516,1
155.10873,1
155.43797,1
153.59134,1
152.0087,1
152.13715,1
155.72334,1
159.65479,1
162.70157,1
165.27359,1
168.21252,1
169.94635,1
169.97116,1
168.54503,1
166.79434,1
165.34499,1
164.559,1
164.31827,1
163.31598,1
160.76793,1
159.2687,1
161.00687,1
163.86646,1
164.01361,1
161.76317,1
158.74472,1
157.61858,1
159.53339,1
163.66113,1
167.9975,1
171.05684,1
171.0243,1
169.33865,1
169.628,1
171.4104,1
172.67853,1
173.43477,1
172.47519,1
169.57834,1
166.68991,1
165.13509,1
164.34756,1
162.9825,1
161.67154,1
160.56418,1
159.51758,1
158.13202,1
156.48425,1
155.44888,1
154.44388,1
152.2066,1
150.39081,1
149.93411,1
150.19472,1
149.54703,1
148.12491,1
148.98878,1
152.67743,1
157.99338,1
161.96078,1
163.69194,1
163.84,1
164.16415,1
164.33652,1
163.25826,1
161.8812,1
160.9296,1
159.58554,1
158.26482,1
157.1982,1
156.00508,1
154.73276,1
155.43912,1
156.48584,1
156.53139,1
156.18256,1
155.95511,1
155.55928,1
154.69937,1
154.05576,1
153.99808,1
154.61018,1
158.45325,1
167.057,1
174.833,1
180.55656,1
183.59387,1
187.0275,1
189.67798,1
190.61774,1
190.01604,1
189.03677,1
188.42297,1
187.02078,1
185.50433,1
184.92241,1
183.49684,1
181.1073,1
180.38477,1
182.36923,1
185.46887,1
187.46803,1
188.85721,1
189.83589,1
189.23224,1
188.53983,1
188.95969,1
189.427,1
188.99913,1
188.33206,1
186.54446,1
184.76929,1
181.78784,1
179.49614,1
177.80481,1
176.83936,1
176.22469,1
175.34636,1
174.3072,1
173.56851,1
172.59012,1
171.99109,1
171.48605,1
170.6395,1
168.9745,1
168.58127,1
170.22528,1
172.16151,1
172.31427,1
170.05502,1
167.98322,1
167.74783,1
167.68279,1
167.80128,1
169.66408,1
172.41794,1
174.28036,1
175.167,1
175.22504,1
173.44797,1
171.80037,1
171.56796,1
171.36539,1
170.32071,1
169.72922,1
171.90753,1
176.38889,1
180.66124,1
183.65549,1
184.9793,1
184.62845,1
182.94382,1
181.05899,1
180.33972,1
184.2175,1
191.06183,1
195.05869,1
197.0885,1
196.89317,1
194.56973,1
192.33878,1
190.37311,1
188.07816,1
185.4277,1
181.95163,1
179.79523,1
180.63132,1
182.67247,1
184.71718,1
186.06851,1
186.42215,1
186.50497,1
185.39453,1
182.80698,1
180.55542,1
179.37233,1
179.06247,1
179.3158,1
178.16122,1
177.1991,1
177.61906,1
178.81656,1
179.63281,1
180.86435,1
181.33823,1
180.54889,1
179.5917,1
178.85474,1
177.35867,1
175.79086,1
175.68054,1
176.31255,1
175.58989,1
174.84024,1
175.36185,1
176.21579,1
175.60931,1
174.49744,1
174.47554,1
173.80904,1
175.40372,1
182.64362,1
188.95941,1
191.74823,1
192.11978,1
192.85995,1
192.87483,1
192.17519,1
190.99323,1
190.40169,1
190.10753,1
189.82877,1
190.02838,1
189.25465,1
186.99474,1
185.28833,1
184.26799,1
182.32709,1
180.26994,1
180.03833,1
180.19226,1
179.14896,1
176.5635,1
174.42126,1
172.98099,1
171.71521,1
169.95518,1
168.01831,1
170.22562,1
178.31206,1
185.5593,1
188.9277,1
189.46088,1
189.03773,1
188.7799,1
189.59485,1
190.69931,1
190.30595,1
188.00305,1
184.54929,1
181.13962,1
178.55923,1
176.90947,1
176.00374,1
175.65048,1
174.93848,1
174.75221,1
175.23706,1
175.03743,1
176.1228,1
180.84573,1
184.68185,1
185.87936,1
184.62653,1
182.07236,1
179.74619,1
178.44498,1
177.55707,1
175.5679,1
172.4473,1
169.23334,1
167.47122,1
167.23422,1
169.3357,1
172.01593,1
173.76624,1
174.31474,1
175.43979,1
178.86172,1
182.81549,1
184.51678,1
184.33725,1
183.27347,1
181.58235,1
180.87938,1
181.24844,1
182.00269,1
181.46783,1
180.14487,1
177.96156,1
175.03357,1
172.88925,1
171.81418,1
171.15527,1
169.74408,1
167.8809,1
165.88712,1
164.10464,1
162.72565,1
163.75763,1
164.89908,1
166.58719,1
171.1878,1
176.06726,1
178.54611,1
178.89954,1
178.9347,1
179.76248,1
181.26575,1
182.49533,1
182.93477,1
182.59671,1
180.48457,1
176.12775,1
170.74863,1
167.1445,1
166.24841,1
166.43233,1
166.49149,1
166.57584,1
167.42871,1
167.16318,1
166.87737,1
167.88812,1
168.90738,1
170.10298,1
172.04526,1
174.72908,1
177.71487,1
180.14954,1
180.93501,1
179.89952,1
178.00293,1
176.9933,1
177.21983,1
177.09671,1
177.40323,1
179.33737,1
180.51187,1
178.91492,1
175.43724,1
172.93137,1
171.96204,1
170.59814,1
168.22623,1
167.37387,1
168.94443,1
170.94415,1
172.31116,1
173.02443,1
173.0606,1
171.86526,1
170.87024,1
170.89093,1
172.12589,1
172.6178,1
171.05374,1
169.01276,1
168.9161,1
170.16588,1
170.5915,1
168.71335,1
165.87766,1
164.97546,1
165.22461,1
165.10019,1
163.87585,1
162.3315,1
161.23917,1
161.29854,1
161.58524,1
162.18729,1
161.83426,1
164.18619,1
171.40215,1
177.77266,1
180.66617,1
179.95422,1
178.10115,1
178.04169,1
178.91803,1
179.28876,1
178.51372,1
176.60452,1
173.95132,1
171.92462,1
171.86427,1
173.63995,1
177.05786,1
179.62183,1
180.07085,1
179.02432,1
177.80322,1
177.112,1
177.19107,1
177.15918,1
176.33362,1
173.93555,1
171.33006,1
170.88959,1
171.146,1
170.8747,1
172.07501,1
178.02151,1
184.98807,1
191.50903,1
196.68033,1
200.66473,1
202.96297,1
203.07124,1
202.68228,1
202.36717,1
201.8678,1
201.25345,1
199.63559,1
197.74947,1
196.84384,1
195.76004,1
195.12799,1
196.95761,1
199.76567,1
202.20306,1
204.32712,1
205.70386,1
205.4873,1
203.91786,1
201.76654,1
199.67563,1
197.58514,1
195.92398,1
195.00674,1
194.36516,1
194.8411,1
196.97527,1
198.3685,1
197.88785,1
195.82364,1
193.42676,1
192.72409,1
192.8183,1
193.84448,1
194.60806,1
194.66711,1
196.666,1
199.79285,1
201.82126,1
201.40399,1
200.22255,1
198.92401,1
197.83775,1
196.8966,1
195.73982,1
194.82245,1
194.0214,1
193.15979,1
191.45256,1
189.3671,1
188.79745,1
190.16031,1
191.45073,1
191.61523,1
189.71814,1
186.59143,1
183.74132,1
182.89676,1
184.9003,1
187.87155,1
190.44736,1
191.3634,1
190.9539,1
189.99126,1
188.97925,1
187.94955,1
186.42354,1
184.2341,1
182.42883,1
180.68553,1
178.78656,1
177.06308,1
177.54971,1
179.58067,1
183.0852,1
187.51593,1
192.01324,1
195.83876,1
197.58557,1
197.33606,1
196.69702,1
196.59598,1
197.42903,1
198.97859,1
198.76425,1
196.90353,1
195.82419,1
195.25146,1
194.18382,1
192.67328,1
190.89569,1
189.02725,1
187.16666,1
184.7142,1
182.54218,1
180.1354,1
176.2599,1
173.86475,1
176.85532,1
182.35773,1
186.29802,1
188.08774,1
189.64609,1
191.3699,1
192.9079,1
193.78679,1
193.67451,1
193.10562,1
193.18387,1
194.01463,1
194.77814,1
194.55789,1
192.99524,1
189.60864,1
185.84793,1
184.55952,1
186.0338,1
187.78395,1
187.922,1
187.33858,1
189.36972,1
192.90617,1
195.36026,1
195.25702,1
193.66742,1
192.76764,1
192.79279,1
191.71402,1
190.78592,1
190.75157,1
192.17537,1
194.33667,1
195.37106,1
195.83289,1
196.66573,1
197.52823,1
198.37506,1
198.28094,1
197.194,1
195.90738,1
195.70847,1
196.20576,1
196.20718,1
195.3905,1
193.98047,1
192.86803,1
192.30548,1
191.46115,1
190.04776,1
188.19962,1
185.931,1
184.32907,1
184.78137,1
185.79193,1
186.97826,1
187.41306,1
188.60986,1
191.43088,1
193.6623,1
193.51059,1
191.3249,1
189.23184,1
189.11766,1
190.03683,1
190.7868,1
191.26187,1
191.21146,1
190.65869,1
190.36534,1
190.76495,1
190.94025,1
189.97906,1
188.99564,1
187.94781,1
186.04343,1
183.71674,1
182.15828,1
181.79376,1
180.89285,1
178.53218,1
176.58319,1
176.78418,1
177.43607,1
177.2659,1
176.61131,1
176.5469,1
176.6557,1
176.06113,1
174.3266,1
172.45685,1
171.45181,1
171.19107,1
170.74663,1
170.2141,1
170.06015,1
169.79105,1
169.20459,1
170.56732,1
174.19118,1
177.44028,1
179.01654,1
179.20343,1
178.82983,1
178.19273,1
176.68164,1
174.8981,1
173.87164,1
173.0517,1
172.34607,1
171.62988,1
171.23473,1
171.69672,1
173.54678,1
176.04106,1
181.19241,1
185.69484,1
187.47025,1
188.34122,1
189.54626,1
188.91855,1
186.8057,1
185.81088,1
185.36337,1
184.40161,1
182.71246,1
179.58792,1
176.87108,1
177.34457,1
179.86412,1
181.4491,1
180.98834,1
178.85284,1
177.54456,1
178.25983,1
179.14139,1
178.92126,1
178.11697,1
177.50653,1
177.322,1
177.02979,1
176.72891,1
176.54434,1
176.4414,1
176.60533,1
177.00647,1
177.1186,1
176.05682,1
174.09814,1
172.31613,1
171.39786,1
170.10953,1
168.61072,1
169.23427,1
172.08817,1
174.84323,1
175.29546,1
173.4569,1
171.33655,1
170.52951,1
170.9744,1
170.51529,1
168.73885,1
167.45052,1
166.73618,1
166.4144,1
167.50372,1
172.42499,1
180.80573,1
186.1235,1
187.35901,1
185.92175,1
182.99435,1
179.72989,1
178.17307,1
178.28044,1
178.38246,1
176.95721,1
174.81415,1
173.00583,1
172.45605,1
174.14551,1
176.79108,1
178.57227,1
178.38342,1
177.1577,1
176.17209,1
176.11511,1
177.04721,1
177.93753,1
178.57437,1
178.90205,1
178.66223,1
178.62592,1
179.12955,1
179.13196,1
178.69748,1
177.86197,1
176.72345,1
175.39325,1
174.37915,1
174.28413,1
174.90106,1
175.45969,1
175.19751,1
175.4819,1
177.04626,1
178.0386,1
176.38736,1
173.4837,1
171.63791,1
171.02814,1
171.68915,1
172.62244,1
173.25186,1
172.66565,1
172.33537,1
173.60306,1
174.8775,1
175.39275,1
174.23596,1
173.92596,1
177.79224,1
180.73694,1
182.87006,1
182.98083,1
181.16486,1
178.89648,1
178.03796,1
177.09229,1
176.35628,1
175.63708,1
174.00748,1
172.611,1
171.27805,1
170.05225,1
169.13783,1
169.37231,1
170.46414,1
171.1827,1
171.20773,1
170.89915,1
170.12915,1
169.08911,1
168.27466,1
167.5575,1
166.7482,1
166.40588,1
167.26993,1
169.73804,1
172.83575,1
173.94008,1
173.1494,1
172.0817,1
170.41931,1
169.16888,1
169.03375,1
169.39389,1
168.8679,1
167.45929,1
167.66248,1
169.21097,1
170.27435,1
169.67163,1
167.20778,1
164.54854,1
162.92245,1
162.68277,1
164.99683,1
167.88504,1
169.5166,1
169.45175,1
168.30048,1
166.74161,1
164.64185,1
164.48677,1
169.17715,1
175.37772,1
181.445,1
185.82275,1
187.27335,1
187.26047,1
187.21576,1
187.08322,1
186.51398,1
185.96194,1
185.76126,1
185.83444,1
185.79732,1
184.78828,1
184.0583,1
184.29909,1
185.08527,1
184.5381,1
182.6086,1
181.11688,1
181.10532,1
181.81674,1
181.5929,1
180.73871,1
180.89008,1
182.09177,1
182.79169,1
183.07663,1
183.15817,1
184.03296,1
185.7632,1
187.40039,1
187.6088,1
186.22148,1
184.48846,1
183.57971,1
183.57288,1
183.9343,1
184.06166,1
183.36696,1
182.34232,1
180.48117,1
177.95316,1
176.40137,1
176.03351,1
175.27676,1
174.01929,1
174.70505,1
176.69424,1
178.90414,1
181.81084,1
185.618,1
188.06436,1
188.9194,1
189.40262,1
190.2164,1
190.77199,1
190.7309,1
190.58163,1
189.47086,1
188.47913,1
188.2689,1
188.12451,1
188.16046,1
189.05414,1
190.26974,1
191.5402,1
193.52066,1
194.58904,1
193.60748,1
192.26715,1
192.46835,1
192.8189,1
191.9306,1
190.58159,1
189.62283,1
188.93527,1
189.0051,1
189.68077,1
189.54285,1
188.00928,1
186.74747,1
186.71149,1
185.58855,1
182.5177,1
179.73804,1
180.04825,1
181.30289,1
181.3538,1
180.49759,1
179.14944,1
177.65784,1
178.40541,1
181.12485,1
182.70456,1
182.33545,1
181.32501,1
181.72052,1
182.71225,1
182.28053,1
180.83325,1
179.63855,1
179.37988,1
179.71198,1
180.73993,1
181.50098,1
180.96469,1
179.06076,1
177.00256,1
176.48015,1
176.28732,1
175.6539,1
174.96829,1
175.22708,1
175.56802,1
175.39018,1
174.62263,1
173.27634,1
171.95518,1
171.21689,1
170.73218,1
171.93161,1
175.62424,1
180.09174,1
182.84961,1
182.51294,1
180.23831,1
178.24559,1
176.721,1
175.59592,1
174.78284,1
175.0285,1
176.00392,1
176.10486,1
175.41357,1
174.41736,1
173.33229,1
172.16074,1
170.81421,1
169.02719,1
167.22665,1
166.44812,1
166.71893,1
166.47612,1
165.86166,1
165.92113,1
166.4371,1
166.85727,1
166.42038,1
166.05727,1
165.9319,1
165.3905,1
164.40503,1
163.44339,1
162.68134,1
162.00691,1
161.30276,1
160.62128,1
159.6698,1
158.58691,1
157.429,1
156.01318,1
154.57114,1
153.54318,1
152.58897,1
151.21118,1
149.70518,1
148.3483,1
147.1271,1
146.4913,1
146.42365,1
146.54578,1
146.44662,1
145.46521,1
143.73492,1
142.05547,1
141.0423,1
140.63272,1
140.1821,1
139.65674,1
138.88739,1
138.03519,1
137.04214,1
135.9465,1
134.9426,1
134.3299,1
134.36697,1
135.16687,1
136.0993,1
136.2893,1
135.09598,1
133.15123,1
131.52904,1
131.19563,1
131.23569,1
130.49994,1
129.14081,1
127.83554,1
127.59625,1
128.2681,1
129.17043,1
129.7886,1
129.88977,1
129.73438,1
129.18527,1
128.58191,1
128.2665,1
127.71345,1
126.2625,1
124.666115,1
123.82,1
123.7149,1
123.22568,1
122.131546,1
121.33586,
120.85275,
120.82335,
120.96794,
120.74832,
120.10008,
119.198715,
118.3574,
117.79009,
116.93524,
115.65204,
114.76399,
114.856415,
114.584305,
114.4351,
