Coefficients,Instruments
92.922585,3
91.78798,3
91.99277,3
92.737335,3
95.488014,3
98.74778,3
100.09877,3
99.28419,3
97.12091,3
95.30849,3
94.823135,3
94.92995,3
96.24799,3
99.447075,3
101.66231,3
104.481064,3
107.48872,3
108.41836,3
108.10987,3
105.21808,3
101.60901,3
101.48613,3
104.71239,3
110.01751,3
115.423355,3
118.324615,3
117.70932,3
114.44298,3
110.4686,3
107.420456,3
105.56987,3
104.077065,3
102.76109,3
100.764465,3
96.77341,3
94.67201,3
96.22365,3
99.09732,3
100.62178,3
100.63301,3
99.856316,3
99.40323,3
98.722534,3
98.749115,3
100.26475,3
103.943474,3
105.872604,3
105.79458,3
103.98171,3
101.62546,3
99.95854,3
100.488815,3
103.55062,3
103.633316,3
101.07528,3
97.03981,3
94.308,3
93.27011,3
94.15913,3
94.96498,3
95.815506,3
96.67979,3
99.88852,3
104.594864,3
108.19902,3
107.62149,3
105.64215,3
104.880875,3
105.03137,3
107.02266,3
109.28148,3
108.21038,3
102.87354,3
96.684616,3
94.75574,3
94.964035,3
94.98386,3
94.90593,3
94.08948,3
92.932434,3
92.537895,3
94.669,3
98.03316,3
100.07456,3
100.38185,3
99.11623,3
97.16347,3
96.86891,3
97.07283,3
96.25107,3
94.864685,3
95.86784,3
98.5269,3
102.41283,3
106.84978,3
110.5197,3
113.30946,3
112.44176,3
110.69003,3
109.596405,3
108.945404,3
106.775406,3
102.54999,3
97.844025,3
94.15729,
90.98222,
88.47798,
87.997375,
90.42616,
95.42532,
101.13721,3
105.380264,3
104.652596,3
99.87598,3
95.4582,3
93.21128,3
94.042404,3
95.93664,3
94.52443,3
92.561676,3
94.49735,
100.23501,3
103.89671,3
106.36544,3
107.10726,3
107.244125,3
107.964836,3
105.347565,3
98.73784,3
93.64328,3
91.895065,3
95.83617,3
101.530716,3
104.49585,3
105.87811,3
106.30313,3
107.16789,3
107.306465,3
106.98123,3
109.95895,3
115.8354,3
120.237274,3
118.91449,3
113.4636,3
107.50625,3
102.43468,3
100.43553,3
97.94306,3
95.22885,3
96.48851,3
99.38087,3
99.321,3
95.027756,3
89.16104,3
87.252365,3
92.6559,3
97.33565,3
97.26007,3
96.234695,3
96.60416,
98.37233,
102.601006,
106.277664,
105.7242,
103.747894,
102.543396,
100.08072,
98.58892,3
97.23655,3
96.036835,3
95.35303,3
94.44678,3
94.450966,3
98.26725,3
103.53114,3
107.03099,3
107.50412,3
108.17354,3
108.87439,3
108.79028,3
107.51765,3
104.598595,3
101.44896,3
100.98956,3
102.355484,3
102.78664,3
98.47096,3
89.89888,3
83.34749,3
81.67744,3
82.24988,3
82.442474,3
84.00257,3
86.87622,3
88.36688,3
87.68684,3
85.684204,3
84.6073,3
87.283676,3
90.85458,3
94.43894,3
97.54698,3
98.43487,3
95.100006,3
89.51541,3
84.31258,3
84.041504,3
87.033104,3
90.664215,3
94.57579,3
95.85891,3
94.728516,3
93.792076,3
98.3208,3
104.75352,3
108.39037,3
109.83389,3
107.740944,3
102.76148,3
99.14551,3
93.36801,3
86.71197,3
81.52333,3
79.00436,3
84.59349,3
89.937515,3
90.52906,3
85.92447,3
77.427345,3
71.27456,3
69.18796,3
71.366295,3
77.59059,3
86.35628,3
94.974724,3
98.74307,3
97.89578,3
95.66307,3
94.5894,3
96.00076,3
98.775505,3
100.84227,3
101.199745,3
98.6959,3
96.41136,3
96.382324,3
98.10278,3
99.81527,3
101.19699,3
102.62276,3
106.45682,3
110.52417,3
109.87492,3
104.4725,3
98.02283,3
93.60387,3
93.99984,3
96.69942,3
99.95096,3
101.43974,3
100.18738,3
96.89537,3
93.62749,3
93.12778,3
94.67929,3
96.54761,3
97.40637,3
99.00253,
101.48086,
105.53854,3
109.981476,3
111.94205,3
112.116554,3
112.06478,3
113.6237,3
115.92528,3
112.18761,3
106.95072,3
103.69626,3
105.65824,3
111.38529,3
117.243866,3
120.2709,3
120.879776,3
121.02138,3
119.5361,3
116.54813,3
112.131714,3
106.75705,3
105.10092,3
105.75282,3
107.96294,3
110.80409,3
112.423355,3
112.23236,3
112.20863,3
112.578476,3
114.49853,3
115.59054,3
112.683075,3
108.8795,3
107.70958,3
110.36136,3
116.861725,3
120.174774,3
118.49541,3
111.22324,3
102.91392,3
99.68192,3
98.8785,3
99.401634,3
102.08244,3
109.056046,3
115.778275,3
115.50549,3
113.02301,3
111.88904,3
113.25104,3
114.63743,3
114.734184,3
112.894745,3
110.001,3
108.44429,3
109.18944,3
108.665085,3
106.57201,3
103.6174,3
100.739624,3
100.10302,3
101.68123,3
104.447945,3
107.13874,3
108.56328,3
108.39391,3
106.62366,3
103.214355,3
99.30913,3
96.07835,3
93.10956,3
91.71251,3
93.167076,3
96.06737,3
99.845276,3
99.92,3
96.69744,3
93.82677,3
92.37104,3
92.72705,3
94.03723,3
96.4386,
101.17456,3
107.38028,3
110.025696,3
109.09395,3
107.043945,3
103.85991,3
99.64604,3
96.987434,3
96.02255,3
94.91145,3
92.93118,3
92.97461,3
93.131485,3
94.26526,3
98.13341,3
101.273575,3
103.290215,3
104.77052,3
104.40093,3
101.71301,3
99.42876,3
96.870575,3
93.72763,3
91.34392,3
90.47215,3
89.8992,3
89.49247,3
87.670044,3
86.34059,3
87.485565,3
88.56233,3
87.45007,3
84.26544,3
82.69212,3
86.417465,3
93.77121,3
101.03167,3
106.26553,
109.159424,
110.691895,
112.50627,
115.697556,
118.65721,
121.09772,3
121.42522,3
118.558685,3
118.19928,3
119.86587,3
119.337234,3
116.74549,3
114.682594,3
115.30698,3
117.284134,3
119.1986,3
118.63602,3
115.59865,3
112.721466,3
109.36891,3
103.52063,3
91.49917,3
81.344185,3
77.497505,3
78.73332,3
83.4064,3
85.71803,3
84.1343,3
82.62841,3
82.11957,3
81.484856,3
82.133865,3
82.35367,3
82.55299,3
83.013885,3
81.56915,3
83.563416,3
85.60826,3
86.28363,3
86.98488,3
88.521286,3
91.026184,3
92.24446,3
89.79642,3
87.71967,3
88.35069,3
90.8725,3
93.63386,3
97.653786,3
101.84235,3
104.539505,3
102.35838,3
100.810776,3
100.986786,3
100.49863,3
98.953514,3
97.22357,3
97.53073,3
97.426956,3
93.25303,3
87.62984,3
82.22978,3
77.410614,3
73.69367,3
71.63108,3
72.70839,3
74.419174,3
73.916885,3
71.66525,3
69.34051,3
71.478,3
75.72655,3
76.334366,3
77.4482,3
88.195915,3
99.813446,3
111.417366,3
119.357254,3
121.33063,3
119.02313,3
115.13652,3
112.64992,3
114.56505,3
118.07008,3
121.003586,3
123.14062,3
125.785675,3
128.24324,3
131.41217,3
131.39459,3
129.86713,3
128.2186,3
128.45035,3
129.04161,3
130.03038,3
130.8475,3
130.75948,3
128.6434,3
124.08128,3
117.20694,3
112.67007,3
110.06258,3
108.51167,3
107.67916,3
107.24025,3
106.6432,3
106.98488,3
108.73383,3
112.64961,3
115.51466,3
115.51472,3
113.66445,3
115.62314,3
121.812965,3
124.36783,3
122.64734,
120.69151,
120.25685,
121.645676,
122.79593,3
122.19238,3
121.47206,3
121.803665,3
123.15891,3
123.86574,3
122.13258,3
120.002304,3
119.00679,3
117.61482,3
115.14685,3
112.00403,3
110.19304,3
111.20057,3
113.992546,3
116.413086,3
116.80704,3
116.68268,3
114.97911,3
106.899605,3
98.76029,3
95.801254,3
95.94082,3
96.41075,3
97.46993,3
99.20279,3
99.38826,3
97.34082,3
90.8068,3
85.39778,3
83.005554,3
83.810974,3
85.90617,3
89.926605,3
99.1305,3
110.495766,3
119.364555,3
119.93503,3
116.70893,3
114.1747,3
112.99508,3
113.154205,3
114.61856,3
116.60571,3
118.73027,3
119.69633,3
118.48399,3
115.9007,3
112.45241,3
110.543015,3
110.42507,3
112.72414,3
115.274506,3
115.47389,3
113.86321,3
112.54804,3
113.17355,3
115.35543,3
114.03131,3
113.137634,3
111.47256,3
107.784744,3
105.71277,3
108.59014,3
113.91316,3
120.349625,3
127.29055,3
132.15237,3
134.99506,3
138.26187,3
140.58047,3
140.16444,
137.6487,3
136.18895,3
135.07773,3
133.76407,3
134.34593,3
137.69118,3
139.47748,3
139.08652,3
138.30081,3
137.9468,3
138.69981,3
139.77512,3
140.20569,3
141.11829,3
140.7373,3
138.1726,3
135.33215,3
134.13635,3
135.6376,3
137.70723,3
138.18994,3
136.4893,3
135.78064,3
137.7662,3
141.19931,3
144.04666,3
142.34465,3
139.20862,3
135.74524,3
133.22282,3
130.92535,3
129.06497,3
127.94995,3
127.24184,3
125.401566,3
120.81436,3
114.931595,3
112.26228,
113.30123,
114.80779,
113.83265,
111.09743,
107.27443,
101.75699,3
98.03498,3
97.02179,3
96.40992,3
95.19469,3
93.71947,3
92.41933,3
92.83662,3
94.228516,3
96.99371,3
100.2659,3
99.864204,3
95.93234,3
90.01785,3
82.62886,3
75.62186,3
70.176056,3
68.50443,3
70.674416,3
75.828804,3
80.49486,3
81.843185,3
81.673935,3
80.69861,3
78.966736,3
76.1877,3
73.046715,3
69.79442,3
67.10477,3
63.417892,3
60.98439,3
61.29699,3
63.24067,3
65.11075,3
71.0176,3
79.52477,3
84.85811,3
86.80286,3
84.42176,3
79.23984,3
74.74831,3
71.64275,3
68.825615,3
65.69106,3
62.24897,3
59.50568,3
58.19497,3
58.352844,3
60.247623,3
63.03254,3
67.7514,3
71.03604,3
72.548355,3
73.68022,3
75.295395,3
74.62983,3
70.53137,3
63.801933,3
57.203964,3
53.201866,3
53.056145,3
57.159393,3
64.08873,3
68.02858,3
68.182175,3
67.13057,3
65.91162,3
67.96066,3
70.58151,3
70.69702,3
68.45391,3
66.70647,3
68.42668,3
79.73152,3
90.309494,3
96.7372,3
98.29966,3
97.56996,3
96.30655,3
96.10089,3
98.38597,3
98.01846,3
96.72696,3
95.49946,3
93.12872,3
90.133896,3
87.820564,3
85.49022,3
83.565926,3
83.4236,3
83.43508,3
82.527664,3
81.558914,3
82.68384,3
84.59145,3
85.32669,3
84.55174,3
84.815414,3
86.25008,3
85.618324,3
83.045364,3
80.04523,3
78.07756,3
76.01924,
72.627594,3
70.79858,3
69.30767,3
67.68545,3
66.88133,3
70.26137,3
77.261246,3
86.75734,3
95.72925,3
99.02936,3
100.822075,3
102.45227,3
103.49837,3
102.71822,3
100.66839,3
98.54376,3
97.45288,3
97.0019,3
96.82147,3
95.44141,3
93.88436,3
94.146286,3
94.83942,3
92.87988,3
91.32201,3
91.51967,3
93.8851,3
96.29118,3
95.937096,3
94.83757,3
94.97122,3
95.76542,3
95.995056,3
97.77976,3
99.567566,3
99.823715,3
99.0943,3
98.62077,3
96.82091,3
94.260056,3
95.0599,3
98.48136,3
101.722046,3
101.81053,3
100.99971,3
100.40822,3
100.13307,3
99.94276,3
100.72513,3
102.30858,3
106.90465,3
110.55646,3
110.96062,3
108.78699,3
106.827545,3
105.69455,3
104.75932,3
103.43715,3
102.212654,3
102.52141,3
103.8595,3
105.27716,3
107.3988,3
109.615295,3
110.79733,3
111.03182,3
111.42796,3
111.40889,3
110.72749,3
110.59977,3
110.350586,3
110.16632,3
110.02372,3
109.701515,3
108.17271,3
106.250305,3
105.25574,3
104.78517,3
104.85158,3
105.54884,3
107.23949,3
109.155655,3
109.01155,3
107.57895,3
107.72206,3
109.13326,3
113.14862,3
118.13218,3
120.60722,3
120.43818,3
119.19748,3
117.07522,3
115.03275,3
113.11258,3
113.902596,3
115.59321,3
116.92212,3
117.38362,3
117.25534,3
118.22455,3
119.19878,3
118.591736,3
116.70459,3
115.61403,3
115.19217,3
114.59822,3
115.184395,3
117.60437,3
119.763245,
121.45836,
123.01573,3
124.352905,3
125.25487,3
122.97802,3
117.203575,3
111.54286,3
109.107475,3
110.00192,3
110.9774,3
111.90926,3
111.998825,3
111.03805,3
110.206985,3
108.26854,3
104.87145,3
102.36041,3
102.76976,3
105.53479,3
109.507324,3
112.802246,3
114.030464,3
112.608406,3
110.17454,3
109.78577,3
111.89969,3
114.22258,3
114.77748,3
113.92635,3
112.17979,3
110.73682,3
110.85681,3
112.655075,3
114.444595,3
114.345726,3
113.50374,3
113.89462,3
115.39015,3
115.370514,3
114.30098,3
113.45852,3
113.932976,3
114.49883,3
114.58143,3
115.3281,3
116.17236,3
116.70463,3
118.627975,3
121.3604,3
122.94307,3
123.34134,3
122.43494,3
121.50204,3
120.35682,3
118.24753,3
117.82585,3
120.59847,3
123.03934,3
122.965614,3
121.904205,3
123.05322,3
124.87003,3
122.638855,3
117.23523,3
113.206406,3
112.34972,3
111.729004,3
110.04799,3
109.06483,3
109.70066,3
112.44713,3
117.03715,3
120.201355,3
121.00879,3
120.25872,3
118.70564,3
116.449585,3
114.46338,3
112.58342,3
110.40761,3
104.76306,3
99.85045,3
98.091644,3
98.37489,3
98.4452,3
99.36531,3
101.161285,3
103.75871,3
105.447815,3
105.351654,3
105.00076,3
103.619156,3
100.82063,3
96.470406,3
97.19811,3
100.13867,3
100.42653,3
100.34896,3
99.28204,3
95.816376,3
93.65863,3
93.31697,3
94.953705,3
96.35898,3
96.06448,3
94.27905,3
92.26671,3
91.520584,3
91.88756,3
90.60475,3
87.27017,3
84.17644,3
84.49953,3
88.24509,3
91.785645,3
93.65571,3
94.28144,3
95.77886,3
96.093506,3
94.98082,3
92.35801,3
88.27306,3
83.84061,3
83.17467,3
86.50079,3
90.20998,3
92.5696,3
92.910706,3
91.766335,
91.03401,
90.90987,
89.73599,3
91.11194,3
95.39447,3
97.48851,3
98.87749,3
101.31479,3
104.21325,3
106.61288,3
109.461624,3
112.45334,3
113.04103,3
111.867676,3
110.370865,3
109.335464,3
108.65845,3
107.305954,3
104.11512,3
101.5269,3
101.676414,3
103.37635,3
106.46831,3
108.692245,3
109.54607,3
110.887344,3
113.65725,3
115.15022,3
114.96355,3
115.671036,3
116.328186,3
115.5028,3
112.577545,3
109.00169,3
106.027466,3
105.968475,3
109.32919,3
112.80965,3
114.43384,3
114.63625,3
114.04603,3
113.899254,3
115.51428,3
117.65194,3
120.13074,3
123.55426,3
125.73605,3
125.74341,3
123.27034,3
121.62753,3
125.46367,3
130.45718,3
131.6077,3
130.76991,3
127.882385,3
125.15599,3
124.26292,3
125.49379,3
129.16669,3
133.58727,3
135.79788,3
136.49261,3
136.40837,3
136.18304,3
134.84496,3
133.66605,3
133.17487,3
132.71127,3
131.9335,3
131.7179,3
131.72218,3
131.74252,3
131.92627,3
133.93889,3
135.45815,3
137.07236,3
138.29541,3
138.59189,3
137.5986,3
137.45059,3
139.30423,3
140.43703,3
138.7815,3
137.60858,3
140.00204,3
143.3685,3
143.52312,3
141.03763,3
136.82799,3
133.53809,3
131.00626,3
129.22345,3
129.96774,3
130.9011,3
130.62163,3
130.4452,3
129.01642,3
127.6978,3
127.53079,3
128.199,3
129.29861,3
129.61209,3
126.53044,3
121.32524,3
117.60428,3
115.278915,3
114.53092,3
115.93927,3
119.26686,3
123.40261,3
127.0014,3
129.16138,3
130.15596,
130.86256,
130.43062,3
127.2146,3
120.54367,3
112.589966,3
108.57695,3
107.06747,3
105.28311,3
102.57475,3
99.475006,3
97.248474,3
94.07703,3
92.64519,3
93.05049,3
92.355896,3
92.67857,3
93.102455,3
94.47762,3
97.33534,3
101.57603,3
105.66658,3
109.259865,3
112.63156,3
115.44368,3
117.89427,3
117.9451,3
114.61506,3
111.97392,3
109.02469,3
109.368164,3
112.290405,3
116.860306,3
121.934296,3
126.47911,3
131.33621,3
134.0041,3
134.92667,3
132.3978,3
129.20522,3
128.09454,3
128.42656,3
128.81679,3
128.02835,3
125.714554,3
122.09626,3
115.81314,3
106.71045,3
96.534134,3
88.498795,3
82.93822,3
79.527466,3
77.767136,3
78.38503,3
81.086685,3
84.402374,3
87.51582,3
90.83032,3
96.07069,3
99.58483,3
102.44442,3
104.58426,3
105.19517,3
107.30893,3
111.711945,3
114.675934,3
114.887146,3
112.25949,3
111.86693,3
113.49349,3
113.58389,3
111.667076,3
111.04364,3
112.64094,3
113.89984,
113.96808,
112.7509,
111.372986,
109.999664,
108.777374,
107.44023,
105.83055,
105.8732,3
105.94025,3
105.13881,3
102.39938,3
96.83908,3
87.91246,3
84.34007,3
83.03595,3
82.28366,3
81.17772,3
79.99057,3
76.340485,3
72.744,3
70.27992,3
69.56746,3
71.27596,3
75.22008,3
80.52825,3
83.43648,3
86.32747,3
87.20119,3
88.45784,3
90.788445,3
92.123184,3
93.06258,3
91.40019,3
90.031906,3
89.7329,3
87.79207,
82.04236,
75.29618,
71.09085,
69.534,
72.68849,
74.18825,
72.70593,
69.9245,3
67.709305,3
66.17744,3
65.34102,3
65.56821,3
70.06448,3
86.00656,3
103.594864,3
116.73045,3
122.05806,3
119.33069,3
114.2719,3
112.03273,3
110.966545,3
109.692215,3
108.95979,3
108.958176,3
109.121544,3
105.21024,3
101.1481,3
98.75699,3
99.132904,3
101.73665,3
103.4798,3
101.26611,3
100.312355,3
101.61226,3
104.52153,3
105.99382,3
105.15231,3
100.02449,3
96.45978,3
95.68434,3
97.06872,3
98.867096,3
98.5896,3
91.26604,3
86.09588,3
84.89661,3
86.5997,3
90.187164,3
93.48973,3
92.99813,3
93.257904,3
90.25464,3
84.533455,3
80.73405,3
82.04163,3
89.6007,3
98.13071,3
102.719635,3
110.67829,3
118.66964,3
120.756,3
119.017525,3
117.71495,3
118.35493,3
118.93464,3
116.99547,3
115.78227,3
116.597855,3
119.93471,3
128.16641,3
139.62793,3
142.35953,3
138.76067,3
134.49564,3
132.13083,3
128.48087,3
121.79736,3
117.37558,3
116.26454,3
115.612526,3
114.23355,3
113.50908,3
113.26247,3
111.66791,3
108.24643,
103.43895,3
98.09719,3
95.505005,3
94.733215,3
92.401024,3
89.30359,3
87.11344,3
86.78225,3
89.181946,3
94.81931,3
100.38305,3
106.01865,3
110.680214,3
114.997894,3
119.53587,3
123.75458,3
124.77664,3
125.58142,3
127.21256,3
128.84012,3
129.7329,3
131.07227,3
132.46597,3
133.7039,3
135.80017,3
138.93747,3
140.99258,3
143.36957,3
146.1073,3
144.35611,3
139.64746,3
137.0653,3
135.7648,3
134.53403,3
132.02148,3
129.21669,3
125.65669,
121.8665,
117.41827,
114.32992,
112.52391,
111.390854,
110.45329,
108.552704,
106.6962,3
102.360435,3
93.27165,3
84.88718,3
81.34215,3
83.80388,3
92.55924,3
100.88071,3
103.78888,3
103.99391,3
104.35646,3
105.51358,3
107.921936,3
110.70259,3
113.834335,3
118.00078,3
124.20532,3
130.00584,3
133.48198,3
135.10127,3
137.52383,3
141.53564,3
144.15607,3
143.2711,3
141.25838,3
140.02634,3
139.4182,3
138.42415,3
136.87619,3
135.33212,3
134.85965,3
134.96416,3
135.41534,3
137.06512,3
138.69968,3
140.17032,3
140.00061,3
139.34282,3
140.61745,3
142.9758,3
141.68266,3
132.03697,3
121.256714,3
114.86415,3
111.27232,3
108.35576,3
103.32239,3
98.17041,3
95.12021,3
94.973816,3
96.6655,3
98.00102,3
99.55449,3
101.98987,3
103.38895,3
104.246895,3
104.03781,3
104.553825,3
106.016525,3
109.179214,3
114.75554,3
121.03884,3
122.29187,3
116.63916,3
110.21317,3
106.4494,3
104.03108,3
103.41334,3
105.72983,3
113.19955,3
120.7627,3
126.13158,3
128.92392,3
127.481186,3
123.069214,3
121.122025,3
122.49039,3
125.06569,
125.430695,3
122.884056,3
117.63524,3
114.48637,3
115.04001,3
114.84338,3
114.01221,3
115.0441,3
116.62362,3
118.654,3
121.67668,3
123.36823,3
119.97102,3
113.838425,3
109.31836,3
108.046295,3
112.089264,3
119.46917,3
123.80127,3
127.48309,3
131.14468,3
134.74026,3
137.07216,3
137.4263,3
134.62927,3
129.47388,3
126.817184,3
124.542595,3
121.98405,3
120.44651,3
116.850784,3
111.55693,
106.184784,
102.48816,
100.22441,
98.85064,
101.18732,
106.23529,3
107.77611,3
104.6549,3
101.881775,3
102.94403,3
107.35798,3
110.86019,3
113.256325,3
115.994736,3
118.868484,3
120.97873,3
120.46834,3
116.12544,3
112.20031,3
109.96325,3
109.52611,3
110.9251,3
112.83586,3
111.68609,3
108.44617,3
104.74965,3
104.01977,3
104.17936,3
103.60008,3
101.96062,3
99.8377,3
97.36516,3
94.681244,3
93.08798,3
93.66299,3
94.381805,3
93.33646,3
89.233826,3
86.51348,3
83.859436,3
82.05844,3
81.806656,3
81.191956,3
80.825195,3
80.55479,3
81.420296,3
84.10289,3
86.69586,3
90.35785,3
96.40012,3
102.253235,3
106.80429,3
112.302345,3
117.42528,3
120.77057,3
120.442825,3
118.4194,3
116.18924,3
116.34122,3
119.476425,3
124.14458,3
130.10602,3
136.94507,3
142.36299,3
144.54855,3
141.64066,3
136.85504,3
129.306,3
120.0305,3
114.55244,3
112.99774,3
112.15579,3
111.310425,3
109.463356,3
105.464195,3
103.46024,3
99.73813,3
92.817505,3
84.18286,3
76.47921,3
73.13006,
75.515854,3
79.6245,3
82.07715,3
83.960464,3
86.86359,3
93.91768,3
102.46083,3
110.28731,3
117.218216,3
122.35942,3
122.30449,3
123.05551,3
125.198166,3
126.8528,3
128.0525,3
129.83652,3
131.56842,3
133.79984,3
136.1872,3
138.45883,3
139.23753,3
139.08533,3
139.1529,3
139.48283,3
140.1601,3
140.56094,3
139.4639,3
137.1564,3
135.92459,3
135.39539,3
132.0875,3
124.546036,3
116.39407,3
110.1815,3
107.04126,
105.809494,
103.108696,
100.01341,
98.713455,
99.160736,
99.44032,
96.93596,
93.1544,3
92.01195,3
87.12427,3
77.80623,3
72.97817,3
72.26384,3
75.03696,3
78.17005,3
81.7341,3
83.94626,3
87.24032,3
94.214905,3
104.221375,3
107.20109,3
109.00397,3
113.43518,3
119.285736,3
120.52545,3
121.21333,3
127.217636,3
134.79504,3
141.98996,3
148.37584,3
150.8578,3
152.12909,3
153.37424,3
155.26064,3
155.66449,3
155.44736,3
154.20093,3
153.1416,3
151.64957,3
150.09415,3
149.04202,3
148.63065,3
149.42204,3
150.97168,3
152.862,3
153.71521,3
151.61896,3
145.8114,3
135.51782,3
126.395836,3
118.63432,3
114.101555,3
114.061646,3
115.13119,3
114.928276,3
113.44713,3
109.38939,3
103.79242,3
101.079544,3
101.01629,3
99.29431,3
95.295456,3
91.610275,3
90.9086,3
92.90159,3
95.11719,3
96.06224,3
96.1926,3
97.5392,3
102.08025,3
109.97077,3
121.37363,3
133.41867,3
137.67276,3
136.22507,
135.28802,
134.04816,
133.90125,
134.62463,
134.22743,3
133.3699,3
133.23349,3
133.98209,3
136.83078,3
141.33624,3
146.03955,3
149.59023,3
145.33209,
135.97461,3
128.14056,3
120.71141,3
109.77881,3
101.57344,3
95.34766,3
92.76288,3
93.3227,3
98.15871,3
107.37456,3
116.63768,3
120.78688,3
117.97634,3
114.6193,3
115.56137,3
120.69699,3
127.60563,3
131.98311,3
134.41776,3
133.96707,3
130.98407,3
128.86432,3
127.64914,3
127.518036,3
128.9727,3
131.28036,3
132.65851,3
133.46013,3
133.84114,3
134.77774,3
135.62755,3
133.22269,3
122.50206,3
116.040115,3
115.341095,3
120.22525,
125.24823,
126.519,
125.85389,
124.89073,
124.0757,
124.16577,
126.21362,
130.11984,3
132.34393,3
132.70915,3
133.38223,3
133.64682,3
134.22406,3
135.60431,3
138.2623,3
138.07533,3
134.51083,3
129.9985,3
125.930504,3
123.09314,3
119.10626,3
115.52969,3
113.83112,3
114.29625,3
115.86493,3
116.015076,3
112.988266,3
111.9899,3
112.4682,3
112.27252,3
110.77759,3
109.02823,3
109.08499,3
110.035095,3
110.89104,3
111.63966,3
111.38908,3
110.84572,3
110.53606,3
109.66357,3
108.13716,3
105.19049,3
104.519035,3
106.07306,3
109.372986,3
115.7904,3
122.94187,3
127.88403,3
128.13985,3
128.2101,3
127.89857,3
126.326256,3
125.01961,3
123.250175,3
120.111404,3
117.37568,3
115.66726,3
115.82172,3
117.08224,3
117.83319,3
118.638565,3
120.88356,3
122.45893,3
123.01221,3
123.76165,3
123.972015,3
121.72225,3
119.158424,3
119.02315,3
119.47955,3
118.676926,3
117.92464,3
118.31945,3
119.69339,3
121.34114,3
123.25336,3
125.69028,3
130.28448,3
134.27628,3
137.98405,3
139.44238,3
139.07169,3
138.07968,3
137.48451,3
137.93774,3
138.15826,3
136.3677,3
134.01077,3
133.70868,3
134.96213,3
134.65071,3
134.73637,3
134.3016,3
132.88487,3
130.98865,3
129.79791,3
130.40729,3
130.7338,3
129.9228,3
126.751236,3
124.000916,3
125.35714,3
127.28398,3
129.72829,3
130.97482,3
131.24606,3
130.54,3
128.4426,3
126.25568,3
124.19768,3
123.1427,3
123.91899,3
125.159164,3
126.00603,3
126.83782,3
124.62076,3
118.246956,3
113.00096,
109.982704,
110.73356,
114.05408,
116.54371,3
116.19655,3
117.00482,3
117.66223,3
117.198685,3
117.14555,3
112.409454,3
107.67445,3
103.526344,3
100.25579,3
98.873375,3
100.18651,3
104.16887,3
108.88136,3
109.43341,3
108.966644,3
107.554115,3
106.62389,3
105.4707,3
105.29808,3
105.83365,3
107.189926,3
108.92012,3
113.55394,3
122.056015,3
129.10382,3
126.476166,3
123.37688,3
120.76663,3
117.916306,3
115.700806,3
116.61777,3
119.79509,3
123.37059,3
124.3217,3
