Coefficients,Instruments
132.2454,3
128.21852,3
123.80397,3
119.49057,3
115.908,3
113.93031,3
113.13283,3
114.14848,3
118.49278,3
125.989944,3
134.67468,3
141.23154,3
142.99336,3
142.70117,3
143.5311,3
145.91525,3
147.92563,3
150.29016,3
154.02316,3
154.74042,3
150.35388,3
145.2815,3
140.7669,3
137.91824,3
137.12921,3
138.3137,3
140.55017,3
144.01706,3
148.534,3
151.70465,3
152.7385,3
152.34396,3
149.8653,3
147.31094,3
146.98932,3
145.16245,3
138.79898,3
130.24808,3
124.27604,3
122.145134,3
122.59312,3
125.1355,3
130.01895,3
136.51582,3
142.82907,3
148.2044,3
151.86703,3
152.31276,3
152.50943,3
153.11345,3
153.79778,3
154.69159,3
154.13083,3
150.5683,3
137.07672,3
125.01082,3
117.7137,3
113.253235,3
110.67771,3
110.79014,3
114.46878,3
122.23235,3
132.0841,3
140.56137,3
145.14685,3
144.15738,3
142.69888,3
143.85571,3
146.14867,3
147.92339,3
148.71887,3
148.92085,3
149.00607,3
149.677,3
151.60419,3
152.84467,3
152.96715,3
152.39381,3
151.84698,3
152.5283,3
155.06729,3
159.08794,3
163.59476,3
166.87079,3
168.12692,3
167.50256,3
166.58582,3
166.33276,3
161.47559,3
144.01852,3
127.08493,3
116.52624,3
111.578026,3
111.63086,3
116.14377,3
124.309555,3
133.97838,3
143.71774,3
151.9021,3
157.60797,3
161.29591,3
163.84222,3
166.8706,3
169.04501,3
169.1755,3
168.02972,3
167.12259,3
163.19565,3
152.6244,3
140.46776,3
131.36623,3
125.28171,3
121.99465,3
121.75009,3
124.439224,3
131.11731,3
141.02728,3
150.47322,3
156.5503,3
159.69049,3
162.22801,3
165.71878,3
167.73958,3
167.0538,3
165.215,3
163.4882,3
160.04924,3
149.11911,3
136.4317,3
124.512764,3
116.65355,3
112.92402,3
113.155396,3
118.05495,3
125.832565,3
132.71886,3
139.27252,3
145.32877,3
148.49646,3
149.76486,3
150.29718,3
149.32127,3
146.732,3
144.42366,3
142.46155,3
137.35974,3
131.2407,3
127.259094,3
124.28051,3
121.70108,3
120.27304,3
120.94235,3
125.59269,3
134.8688,3
145.48056,3
152.707,3
154.71909,3
154.8766,3
154.50099,3
153.75604,3
151.80643,3
148.7702,3
142.20352,3
130.75887,3
120.07337,3
113.47044,3
110.499756,3
110.93298,3
114.5121,3
121.406784,3
131.376,3
140.31204,3
143.19519,3
144.67024,3
147.62553,3
151.15854,3
154.56094,3
156.73909,3
149.7576,3
134.11935,3
121.21022,3
113.096436,3
108.48943,3
107.57248,3
110.629265,3
114.06806,3
116.75464,3
118.70925,3
119.833115,3
120.285,3
120.921104,3
120.22609,3
116.392,3
111.775604,3
110.30853,3
113.56354,3
118.47788,3
121.9059,3
124.31459,3
126.10068,3
128.08597,3
128.71475,3
124.895996,3
119.744354,3
118.19261,3
120.110565,3
123.05604,3
123.914566,3
121.73784,3
119.539276,3
118.199356,3
117.972694,3
116.617615,3
114.71278,3
113.94388,3
113.98392,3
115.54588,3
116.89229,3
113.8787,3
110.02096,3
107.937164,3
107.70273,3
109.01832,3
111.14411,
112.806885,
112.25584,3
110.01167,3
108.01538,3
105.90457,3
100.33784,3
92.20793,3
85.838104,3
81.88844,
78.94972,
76.65857,3
74.75042,3
73.02644,3
70.31438,3
68.826004,3
67.92462,3
67.15431,3
65.22211,3
61.541496,3
58.02376,3
56.524506,3
57.005783,3
58.99614,3
61.9711,3
63.17125,3
62.011353,3
62.550217,3
63.778954,3
63.274063,3
62.13748,3
62.099846,3
62.943756,3
65.635925,3
67.778534,3
68.62164,3
66.6469,3
63.111797,3
64.23569,3
70.71481,3
77.840256,3
82.70991,3
84.01271,3
85.1363,3
84.69189,3
82.3087,3
80.22589,3
78.8443,3
77.590805,3
77.50839,3
81.4048,
86.39557,
88.72667,3
85.898766,3
80.79515,3
77.668884,3
77.09286,3
79.532234,3
85.92828,3
97.250885,
108.99832,
113.76018,3
113.917435,3
113.30079,3
112.58949,3
111.518524,3
109.30339,3
107.48676,3
106.911865,3
108.587875,3
111.3288,3
111.51824,3
109.24097,3
106.736465,3
105.8426,3
106.44515,3
108.33725,3
110.6689,3
110.54874,3
109.049065,3
107.831436,3
106.55331,3
104.644135,3
105.17024,3
110.639496,3
117.69125,3
123.35304,3
125.23942,3
124.69499,3
123.10831,3
122.053566,3
122.11757,3
122.31526,3
121.39896,3
120.27373,3
121.00777,3
122.71265,3
125.14557,3
128.02583,3
132.16599,3
136.96861,3
141.14005,3
143.48296,3
143.04764,3
140.47748,
137.88832,3
135.4541,3
133.69562,3
134.72559,3
138.67859,3
143.35422,3
144.34775,3
141.66946,3
139.92334,
140.99196,3
142.58948,3
144.15591,3
145.0935,3
146.06882,3
148.62988,3
151.3642,3
153.7966,3
155.00067,3
155.03128,3
154.76204,3
154.18109,3
154.45593,3
155.8998,3
156.03098,3
154.5101,3
153.35556,3
153.15572,3
151.36603,3
149.23169,3
148.28809,3
148.73833,3
150.9414,3
153.29782,3
155.86453,3
159.08853,3
162.96452,3
166.13483,3
168.72412,3
172.55736,3
176.12982,3
180.02606,3
183.9043,3
185.28117,3
184.84158,3
184.75227,3
185.48453,3
185.8316,3
185.94449,3
185.61844,3
183.4462,3
180.5014,3
179.85071,3
180.40237,3
179.95734,3
178.73373,3
177.7416,3
176.6389,3
176.16403,3
177.05669,3
178.01581,3
179.6813,3
180.74672,3
180.03156,3
179.37135,3
168.17906,3
145.6966,3
123.687,3
109.52934,3
101.729645,3
101.14464,3
105.48187,3
109.76347,3
112.76846,3
117.58443,3
125.66191,3
134.77235,3
140.82028,3
143.32608,3
144.06027,3
146.3519,3
149.78247,3
151.98596,3
151.99193,3
149.97342,3
144.5788,3
135.21979,3
129.66376,3
126.53333,3
124.88513,3
125.83222,3
128.86852,3
133.14948,3
139.40924,3
145.68973,3
151.05917,3
154.28204,3
155.56262,3
156.07686,3
156.71895,3
155.55324,3
145.61919,3
133.4664,3
125.88868,3
122.29077,3
121.99449,3
124.600494,3
129.05841,3
135.66524,3
143.51097,3
151.53958,3
157.5419,3
160.50687,3
161.3227,3
161.6079,3
162.14429,3
162.84088,3
162.8746,3
163.93408,3
163.48425,3
154.05388,3
141.72667,3
132.01755,3
127.66989,3
126.383194,3
126.01424,3
127.39665,3
131.4448,3
137.26994,3
145.52087,3
153.17154,3
156.12366,3
156.67686,3
156.82141,3
157.42337,3
158.25192,3
156.70834,3
153.2127,3
145.56964,3
134.95056,3
127.22813,3
124.32078,3
125.00049,3
129.79478,3
139.18292,3
151.08209,3
160.80493,3
165.02826,3
164.97275,3
163.72736,3
162.95312,3
162.52704,3
162.2686,3
162.57608,3
163.5799,3
161.18123,3
150.7643,3
138.72855,3
131.14014,3
128.88937,3
130.60907,3
134.67448,3
140.08119,3
146.31612,3
152.29868,3
154.78745,3
153.55489,3
150.65518,3
149.7153,3
152.15506,3
156.03635,3
160.2008,3
163.04794,3
160.58818,3
151.5948,3
144.07892,3
140.67441,3
140.49821,3
141.50539,3
143.24744,3
146.88979,3
152.26532,3
158.24548,3
163.30026,3
164.75487,3
164.78476,3
166.04765,3
168.10439,3
171.09274,3
173.97034,3
174.50763,3
167.50224,3
155.81076,3
145.94366,3
140.09015,3
137.35742,3
137.04263,3
139.749,3
144.79895,3
151.19576,3
157.47194,3
163.33229,3
165.85336,3
164.23268,3
162.88667,3
163.47769,3
164.63768,3
163.60352,3
156.6383,3
147.29303,3
140.50128,3
135.88306,3
132.88118,3
131.99164,3
135.0693,3
142.38889,3
151.46286,3
159.21744,3
162.1136,3
160.81673,3
159.72336,3
159.64212,3
159.36255,3
159.3971,3
161.72751,3
165.64218,3
164.07156,3
152.01128,3
136.7001,3
127.250534,3
125.4305,3
128.02097,3
133.04916,3
137.54213,3
142.57278,3
148.67177,3
156.49998,3
161.169,3
161.1426,3
160.68109,3
161.58322,3
163.90668,3
166.05807,3
165.59097,3
159.19186,3
148.8998,3
138.37766,3
130.90016,3
128.74927,3
129.46713,3
132.4104,3
137.62453,3
143.21783,3
147.82243,3
152.65942,3
156.35889,3
158.5357,3
160.52768,3
162.4998,3
163.3046,3
160.11185,3
152.89513,3
144.6908,3
137.49751,3
131.67078,3
128.95,3
129.16072,3
131.4912,3
136.02628,3
142.61166,3
150.64102,3
157.56512,3
161.91638,3
164.38338,3
165.45584,3
165.59573,3
164.94167,3
163.5907,3
155.65875,3
139.89844,3
124.03909,3
114.28303,3
111.609566,3
114.215324,3
120.96087,3
130.7562,3
141.80792,3
152.35275,3
159.47058,3
163.47229,3
164.5662,3
163.32407,3
162.06155,3
162.24945,3
162.9586,3
162.37057,3
161.13174,3
160.96368,3
160.69147,3
160.74194,3
159.80862,3
156.65366,3
153.61922,3
151.35342,3
149.92259,3
149.05899,3
148.93546,3
149.29352,3
150.82678,3
152.73204,3
154.45161,3
155.74387,3
156.36935,3
156.37234,3
156.37778,3
156.12778,3
156.72095,3
158.11209,3
159.56529,3
160.2885,3
159.4111,3
156.47784,3
152.39728,3
148.96326,3
147.18428,3
146.02338,3
144.17783,3
142.47171,3
141.79263,3
142.51433,3
144.4372,3
146.21968,3
147.8144,3
147.894,3
147.05177,3
146.9486,3
147.62653,3
147.55261,3
146.22614,3
144.1719,3
142.92737,3
143.30371,3
145.35492,3
147.79398,3
148.89874,3
148.57095,3
148.62384,3
149.60089,3
149.6344,3
146.5737,3
142.28421,3
139.0871,3
136.35197,3
133.78267,3
132.86667,3
132.29037,3
130.514,3
127.71249,3
124.14897,3
120.42116,3
117.52776,3
114.356995,3
112.5121,3
112.03205,3
110.21208,3
107.468445,3
105.51175,3
106.660324,3
111.80812,3
118.27478,3
123.08019,3
125.10137,3
124.1499,3
122.03903,3
120.468094,3
119.38852,3
118.34677,3
117.275986,3
116.04883,3
114.96217,3
114.84677,3
115.730286,3
117.76352,3
119.24707,3
118.58818,3
116.0399,3
112.019516,3
108.48454,3
105.69971,3
104.90642,3
105.01241,3
104.254364,3
103.93927,3
104.76145,3
105.28334,3
103.585106,3
101.52138,3
101.060074,3
101.65237,3
101.8753,3
101.56761,3
102.05856,3
102.215706,3
100.62012,3
100.33379,3
104.46408,3
107.8774,3
107.63608,3
106.71205,3
105.46359,3
104.32185,3
104.91205,3
106.79175,3
108.77423,3
110.51466,3
112.34566,3
114.090775,3
114.880005,3
114.404236,3
115.1664,3
119.06668,3
125.94475,3
131.84982,3
132.44408,3
129.82603,3
125.41292,3
120.87059,3
117.114944,3
113.46779,3
111.12352,3
110.91569,3
112.64137,3
114.395706,3
115.01683,3
115.0972,3
115.86818,3
118.16731,3
119.91684,3
121.02054,3
120.70126,3
119.183304,3
117.1505,3
113.52017,3
107.82921,3
103.44836,3
102.00012,3
103.72508,3
107.8853,3
113.74848,3
119.297165,3
121.594055,3
119.87941,3
117.74077,3
116.8643,3
116.68577,3
116.28533,3
115.83624,3
116.68756,3
117.20247,3
116.13487,3
114.066956,3
112.76616,3
111.74744,3
112.00155,3
115.96153,3
120.12831,3
121.83055,3
120.9404,3
118.94636,3
118.62821,3
119.55606,3
120.54401,3
119.964806,3
116.46204,3
112.81238,3
110.16749,3
107.71927,3
105.30206,3
104.04744,3
105.02835,3
107.6821,3
111.82134,3
115.77677,3
118.796364,3
118.70026,3
115.90409,3
113.51312,3
113.08571,3
112.9308,3
112.01923,3
110.79341,3
109.51936,3
109.20446,3
110.542854,3
112.29803,3
112.07317,3
111.82318,3
114.47838,3
118.674774,3
120.64421,3
119.717255,3
116.909256,3
112.94278,3
110.50406,3
110.36879,3
113.145676,3
118.30206,3
123.49936,3
126.53148,3
127.74658,3
128.05101,3
127.59422,3
127.55879,3
128.05507,3
128.3718,3
127.47913,3
126.046455,3
125.0806,3
122.5533,3
119.24112,3
117.478546,3
117.5526,3
120.13693,3
124.2682,3
127.80179,3
131.0638,3
135.1256,3
139.00542,3
139.89752,3
136.67358,3
133.08609,3
130.69354,3
130.67361,3
131.88074,3
133.92557,3
131.93771,3
126.02623,3
119.93657,3
116.41196,3
115.88345,3
117.23416,3
118.29695,3
118.193726,3
120.67834,3
125.15761,3
128.53677,3
129.81277,3
130.34927,3
131.11153,3
132.0401,3
133.64044,3
134.9338,
134.6225,
132.072,
127.11908,
123.01279,3
120.776886,3
119.9431,3
119.772095,3
118.643036,3
117.76797,3
118.11595,3
120.14633,3
121.98129,3
123.7758,3
125.47856,3
127.48576,3
129.98503,3
131.55435,3
131.78787,3
129.6318,3
127.53304,3
125.21956,3
120.48154,3
113.90718,3
109.33499,3
108.115005,3
109.09813,3
111.92106,3
115.20733,3
116.4584,3
118.62043,3
122.33004,3
125.59181,3
125.958,3
123.87802,3
121.01505,3
119.444244,3
119.49206,3
119.92172,3
117.75903,3
112.392746,3
106.624275,3
103.319244,3
102.71486,3
104.53291,3
106.921036,3
108.944855,3
113.72844,3
118.395805,3
120.92331,3
121.90949,3
120.36037,3
116.95366,3
113.65782,3
110.65578,3
108.718796,3
108.0345,3
107.59445,3
105.880516,3
103.11409,3
102.17182,3
104.46092,3
110.555405,3
116.87039,3
120.73137,3
123.15575,3
125.38044,3
126.538864,3
126.15581,3
125.800964,3
125.32988,3
123.8453,3
121.38974,3
119.993225,3
121.02135,3
123.320435,3
124.26014,3
121.2825,3
117.39731,3
113.52858,3
109.74185,3
106.61807,3
107.157646,3
110.76436,3
114.441284,3
117.354706,3
117.77608,3
117.40159,3
117.66704,3
116.69969,3
115.600296,3
115.34682,3
116.09793,3
116.3273,3
116.01138,3
115.13684,3
111.63553,3
107.6801,3
103.747284,3
100.579636,3
98.16339,3
97.322464,3
97.69134,3
98.17673,3
97.92493,3
96.25395,3
94.18994,3
94.072235,3
95.080986,3
98.40349,3
101.97431,3
105.058655,3
105.56383,3
103.29634,3
100.4334,3
99.02088,3
99.595474,3
100.59417,3
102.23593,3
104.873245,3
108.864235,3
113.02026,3
115.03717,3
115.923615,3
116.6926,3
116.96086,3
116.62929,3
116.11809,3
116.37845,3
116.871895,3
115.62802,3
112.602516,3
107.66136,3
104.3405,3
103.62102,3
104.24992,3
106.071594,3
108.801765,3
112.01909,3
111.922,3
110.21838,3
108.475105,3
106.76073,3
106.18245,3
106.05532,3
107.06252,3
109.97608,3
112.62233,3
114.422325,3
114.748474,3
111.37608,3
106.40753,3
101.325775,3
97.335846,3
94.56009,3
93.89484,3
94.99377,3
98.21108,3
101.65728,3
104.79908,3
105.3089,3
107.83337,3
113.19529,3
119.465546,3
122.725494,3
123.82499,3
122.821075,3
119.53935,3
115.182396,3
112.071655,3
110.709755,3
110.52199,3
112.14981,3
114.54051,3
117.26545,3
118.02239,3
116.955215,3
114.44151,3
110.97688,3
108.5182,3
107.54759,3
107.75533,3
107.72865,3
107.58124,3
106.115524,3
105.63762,3
105.90555,3
106.76001,3
109.69065,3
112.73709,3
114.11821,3
114.42855,3
113.385254,3
112.34372,3
110.50273,3
108.67158,3
106.605774,3
105.175,3
104.629135,3
104.42058,3
105.88787,3
107.22437,3
105.53588,3
101.49452,3
97.688034,3
96.50249,3
98.106964,3
100.8629,3
102.8517,3
103.6896,
104.36136,
103.48038,
101.656525,
99.77095,3
98.045944,3
96.68421,3
94.92885,3
93.45274,3
93.89472,3
97.3434,3
99.87917,3
95.75982,3
88.44412,3
85.27154,3
85.9028,3
88.091736,3
90.70598,3
94.35673,3
99.15465,3
101.559105,3
102.46095,3
103.84096,3
105.463486,3
106.92734,3
108.54712,3
109.97257,3
110.70441,3
111.38591,3
113.64682,3
117.464645,3
118.73135,3
117.80125,3
115.94331,3
115.01542,3
115.75845,3
118.27132,3
121.28983,3
122.414085,3
122.42787,3
122.30768,3
121.78316,3
121.27695,3
120.05916,3
120.48262,3
122.54788,3
124.590836,3
125.59378,3
124.249344,3
121.11274,3
118.116104,3
116.8264,3
116.39705,3
116.66232,3
117.13638,3
117.01802,3
117.38226,3
117.789276,3
117.317215,3
115.914444,3
114.45296,3
114.27786,3
116.33475,3
118.81798,3
121.13138,3
123.02043,3
123.26759,3
122.32243,3
120.86924,3
121.02495,3
122.19519,3
125.50726,3
130.76276,3
137.01416,3
141.82944,3
142.9531,3
142.31781,3
142.01273,3
142.66666,3
143.40726,3
142.98676,3
141.14734,3
140.19218,3
140.62463,3
139.81845,3
135.6548,3
130.25388,3
127.601746,3
126.57791,3
126.19226,3
126.92035,3
129.0661,3
131.32004,3
133.0976,3
134.60498,3
135.05377,3
132.22986,3
126.99141,3
122.02665,3
117.95065,3
114.67151,3
111.484024,3
107.61349,3
104.366974,3
103.15843,3
104.49005,3
107.54503,3
110.55476,3
111.35565,3
108.84486,3
105.314384,3
104.39215,3
104.8164,3
104.71651,3
104.6481,3
106.19467,3
109.16583,3
111.25891,3
110.28388,3
107.47117,3
103.98515,3
103.32941,3
105.18448,3
107.894745,3
109.22595,3
110.09638,3
111.79726,3
114.342804,3
117.71846,3
121.021484,3
119.87807,3
117.05641,3
116.53766,3
118.4728,3
122.37646,3
126.562126,3
128.44386,3
127.88497,3
126.26299,3
125.29002,3
125.093,3
125.79602,3
126.92856,3
127.62831,3
128.55688,3
129.98187,3
130.00287,3
130.80566,3
132.54791,3
133.24297,3
131.15036,3
129.35594,3
129.36127,3
129.63287,3
128.41379,3
124.95945,3
122.51254,3
121.79623,3
119.91307,3
118.01724,3
117.77406,3
119.273766,3
121.34648,3
124.75142,3
129.37825,3
133.01938,3
135.27444,3
137.8587,3
138.13654,3
134.01006,3
127.338264,3
119.60458,3
112.79879,3
109.65956,3
110.93832,3
114.11507,3
116.45712,3
119.06962,3
125.260666,3
133.32993,3
139.98051,3
142.94897,3
144.91081,3
147.11377,3
148.2792,3
148.15274,3
146.79346,3
145.93011,3
145.05725,3
142.85016,3
137.5463,3
128.733,3
121.525345,3
116.68753,3
113.69297,3
113.75662,3
116.65645,3
119.15997,3
120.7872,3
121.57063,3
123.56256,3
125.55781,3
124.67615,3
122.25873,3
120.50725,3
120.36829,3
118.03108,3
111.78729,3
105.89809,3
100.55708,3
96.35866,3
93.99786,3
93.453316,3
95.01866,3
95.4002,3
94.5773,3
95.73982,3
98.48126,3
101.73981,3
105.27607,3
110.031654,3
113.4789,3
114.06984,3
111.20207,3
106.0421,3
101.07765,
97.20201,
96.64642,
97.8417,
99.590675,3
101.650185,3
103.424225,3
104.91539,3
107.41985,3
109.88635,3
111.66322,3
112.414536,3
112.21745,3
112.196785,3
112.131165,3
111.16071,3
109.03394,3
108.04764,3
108.91371,3
106.23862,3
102.07745,3
99.19138,3
98.14281,3
98.54387,3
99.579475,3
99.951355,3
99.87276,3
100.51863,3
101.408844,3
101.04945,3
99.60456,3
97.87143,3
98.10776,3
99.933304,3
102.54259,3
103.60014,3
100.3212,3
93.3786,3
87.76741,3
84.35892,3
85.22527,3
88.33136,3
90.09328,3
91.1584,3
92.27135,3
92.627914,3
93.42401,3
93.3495,3
91.564026,3
89.71332,3
88.89006,3
92.21013,3
97.92585,3
102.18368,3
103.25765,3
101.26494,3
99.55294,3
99.79358,3
99.09798,3
96.86665,3
95.178764,3
97.2769,3
102.424515,3
105.51935,3
108.5036,3
112.88341,3
116.800644,3
117.677795,3
116.04717,3
114.13559,3
113.20195,3
114.25264,3
113.81166,3
108.02347,3
101.9451,3
98.27948,3
98.326004,3
101.35005,3
106.66827,3
111.20567,3
113.96283,3
115.81519,3
116.57602,3
115.87823,3
114.15384,3
112.38718,3
111.21987,3
110.74006,3
111.72212,3
112.35956,3
111.28043,3
107.91958,3
105.76323,3
105.71814,3
106.320694,3
106.2484,3
105.44737,3
105.15405,3
104.63041,3
103.98361,3
102.94463,3
100.65172,3
98.20471,3
97.772514,3
98.48905,3
98.92844,3
99.15869,3
98.70329,3
96.052216,3
92.62968,3
91.195465,3
90.86597,3
90.431114,3
91.90875,3
96.3876,3
101.36385,3
104.07619,3
105.05769,3
104.42284,3
103.17422,3
102.770096,3
103.29468,3
103.61018,3
103.83746,3
103.460754,3
102.37595,3
101.56742,3
101.723236,3
102.46795,3
102.00403,3
100.10232,3
99.19324,3
99.64932,3
99.42889,3
99.34237,3
99.98911,3
101.085144,3
102.35289,3
102.66235,3
101.74116,3
99.29884,3
96.13787,3
94.32068,3
92.02457,3
90.28952,3
89.79869,3
89.52972,3
89.98184,3
91.81529,3
94.08649,3
94.38803,3
92.92534,3
91.42309,3
92.01573,3
93.91272,3
97.02593,3
100.07616,3
101.94496,3
105.671486,3
109.16122,3
110.901215,3
110.60063,3
110.45123,3
111.23689,3
112.10552,3
110.2574,3
107.342636,3
105.24364,3
105.010284,3
107.625885,3
113.07289,3
118.316605,3
119.84984,3
118.14136,3
116.909134,3
117.99896,3
118.62623,3
118.97293,3
120.616486,3
123.6731,3
127.43053,3
129.69754,3
128.96207,3
125.03201,3
120.72148,3
118.89543,3
119.76975,3
122.21849,3
124.09015,3
124.33471,3
122.29973,3
120.08986,3
119.05159,3
118.93158,3
118.57411,3
117.491974,3
115.65335,3
111.61047,3
104.426605,3
98.0956,3
93.8587,3
92.16733,3
92.4778,3
95.97163,3
102.237885,
106.949005,
108.18863,
107.04796,
105.21316,3
103.423904,3
102.45099,3
102.426155,3
102.190384,3
102.763824,3
103.99459,3
100.41318,3
92.64673,3
86.55139,3
84.40363,3
87.18858,3
92.01996,3
97.131134,3
102.96762,3
109.16089,3
114.667274,3
117.11937,3
115.968704,3
112.5587,3
109.77762,3
109.32715,3
109.75461,3
109.65872,3
108.083694,3
105.760284,3
104.20503,3
104.01372,3
103.13503,3
102.133606,3
103.55545,3
106.96001,3
110.061386,3
111.45509,3
112.336655,3
112.87778,3
111.744064,3
108.33856,3
106.42667,3
107.20061,3
108.8676,3
110.43639,3
110.79088,3
107.27786,3
101.86333,3
98.02864,3
95.844406,3
94.97697,3
94.3842,3
94.60664,3
96.443214,3
99.47133,3
101.74748,3
104.05347,3
104.487656,3
103.99394,3
105.4884,3
108.122185,3
110.76622,3
113.00311,3
115.9469,3
118.73234,3
119.922714,3
119.909355,3
119.73483,3
120.07746,3
120.53084,3
121.567825,3
124.621666,3
129.29868,3
133.3807,3
136.64027,3
138.97299,3
141.35612,3
144.5325,3
145.90918,3
144.5032,3
141.48474,3
136.92688,3
130.75272,3
125.08768,3
123.095856,3
124.974655,3
129.29959,3
133.04565,3
134.5953,3
135.34703,3
136.2966,3
137.34526,3
137.9977,3
137.11606,3
134.58817,3
131.37682,3
128.54428,3
127.73683,3
127.168335,3
125.33255,3
121.98389,3
118.042656,3
116.58139,3
116.85529,3
117.00658,3
117.27428,3
118.43658,3
119.85847,3
121.53075,3
122.2873,3
124.59562,3
128.22327,3
130.51974,3
130.61526,3
128.74313,3
125.44048,3
120.67711,3
117.36594,3
116.61917,3
115.4238,3
113.15144,3
111.95557,3
112.820816,3
117.07861,3
124.04503,3
128.60612,3
130.65439,3
130.96704,3
129.04254,3
126.75386,3
127.62552,3
130.61588,3
132.54515,3
132.8731,3
132.8099,3
131.98941,3
130.88171,3
130.37775,3
132.46567,3
135.2548,3
137.06169,3
136.76291,3
136.45505,3
137.74533,3
138.70483,3
139.33156,3
139.66176,3
140.45975,3
141.05496,3
139.86368,3
136.24062,3
130.77002,3
124.92905,3
120.561264,3
118.38708,3
118.89386,3
121.01713,3
123.682846,3
126.51704,3
129.57692,3
131.6131,3
130.88998,3
128.92749,3
127.35275,3
126.24233,3
125.139534,3
125.10881,3
128.28741,3
130.64359,3
129.44795,3
126.78616,3
124.636734,3
123.752106,3
124.20369,3
126.33261,3
128.75546,3
130.30234,3
130.52501,3
130.94559,3
132.18413,3
132.59317,3
133.07933,3
134.56717,3
136.97572,3
138.4711,3
137.95358,3
136.10233,3
133.73146,3
131.9863,3
132.26544,3
132.75748,3
134.5332,3
137.36526,3
138.68103,3
138.20215,3
136.39908,3
133.21126,3
131.0618,3
131.08624,3
130.01765,3
127.718376,3
125.67314,3
125.73517,3
127.467865,3
129.2337,3
129.75192,3
129.31143,3
128.86725,3
127.352425,3
125.19789,3
124.05525,
123.56848,
122.45404,
121.36919,
122.26679,
124.28009,
125.20209,
123.8365,
122.14145,
120.03537,
118.31961,
118.32016,
117.64778,
115.92137,
114.68148,
113.67528,
113.53717,
114.176315,3
114.51689,3
114.5365,3
116.50424,3
121.235886,3
125.67215,3
128.9466,3
131.91547,3
133.98502,3
135.05234,3
135.54807,3
136.63101,3
137.58795,3
138.53012,3
139.38,3
139.9555,3
139.2966,3
137.24988,3
134.98724,3
134.211,3
133.50372,3
131.72058,3
129.78674,3
128.48402,3
128.078,3
128.59242,3
128.19638,3
127.04076,3
125.76264,3
123.75099,3
120.94643,3
118.02904,3
115.49736,3
112.844345,3
109.79554,3
108.27313,3
108.96567,3
112.080246,3
114.675865,3
114.95125,3
112.66927,3
108.328156,3
105.466095,3
107.42212,3
114.060875,3
119.04487,3
121.68965,3
123.56722,3
124.20343,3
123.62625,3
121.87564,3
