Coefficients,Instruments
164.0463,1
163.17085,1
165.31256,1
169.36566,1
171.82535,1
172.4148,1
169.96082,1
164.98334,1
160.89401,1
159.79077,1
161.26273,1
162.8847,1
162.92706,1
162.37213,1
161.42842,1
159.76144,1
157.68568,1
156.36537,1
156.27625,1
155.96962,1
155.60826,1
156.28433,1
157.43123,1
157.639,1
156.61844,1
156.6235,1
160.5896,1
166.7905,1
171.7179,1
173.54292,1
172.45027,1
169.35397,1
166.87762,1
166.76024,1
166.93439,1
166.47475,1
165.48627,1
164.63704,1
164.03769,1
163.15164,1
161.60728,1
159.96585,1
158.93674,1
158.60263,1
159.32883,1
165.42444,1
170.5259,1
175.01105,1
179.07335,1
182.37564,
184.86838,1
186.54446,1
189.09592,1
187.68364,1
184.4093,1
181.64522,1
180.27765,1
180.01224,1
180.62329,1
181.7539,1
182.5847,1
181.84729,1
179.74706,1
176.2445,1
172.3226,1
170.01216,1
169.6297,1
169.62741,1
169.32455,1
169.06451,1
168.46053,1
167.0376,1
166.89664,1
169.30049,1
172.00821,1
173.45975,1
173.38469,1
172.00673,1
171.15173,1
172.09204,1
172.84097,1
172.86894,1
172.36942,1
169.98999,1
167.48541,1
166.89561,1
167.37544,1
167.28358,1
166.66339,1
165.77686,1
164.78418,1
164.22101,1
164.14879,1
165.14493,1
166.35136,1
168.03569,1
168.70193,1
169.4715,1
170.43892,1
170.44511,1
168.71127,1
166.83012,1
165.71637,1
165.39375,1
165.787,1
165.57541,1
163.95314,1
162.24908,1
161.02188,1
159.8276,1
158.4376,1
158.56207,1
159.66925,1
160.13864,1
159.89139,1
159.26666,1
158.66641,1
158.24219,1
159.56676,1
162.32239,1
168.70595,1
176.03864,1
181.65749,1
184.26016,1
183.89992,1
182.08542,1
180.55878,1
180.66449,1
181.94855,1
181.58047,1
180.366,1
177.68817,1
174.79886,1
173.19193,1
173.15654,1
172.866,1
171.68898,1
170.02214,1
168.16861,1
166.8388,1
166.02773,1
166.61674,1
167.63661,1
169.08734,1
172.4347,1
173.54663,1
173.90002,1
172.7587,1
170.57956,1
167.88022,1
166.15454,1
166.19534,1
166.56735,1
167.96356,1
168.99731,1
169.38719,1
170.13187,1
170.04617,1
168.19301,1
166.08884,1
165.28374,1
165.32089,1
165.29361,1
164.47841,1
164.23438,1
164.90265,1
166.37271,1
168.50067,1
170.57217,1
171.54987,1
170.97937,1
169.60419,1
169.02954,1
169.65895,1
169.51839,1
169.03113,1
168.0057,1
166.36559,1
165.01,1
164.27345,1
163.56317,1
162.59564,1
161.56677,1
159.87956,1
157.92824,1
156.76968,1
156.62695,1
157.08884,1
158.52644,1
161.49222,1
168.24168,1
173.42523,1
178.2301,1
182.85886,1
185.77988,1
186.2822,1
185.46349,1
185.11151,1
183.96619,1
180.77156,1
178.09892,1
177.43939,1
177.76071,1
178.21408,1
179.80685,1
181.76158,1
181.93958,1
180.61073,1
179.31403,1
178.60052,1
178.06216,1
178.22844,1
178.58383,1
178.73532,1
177.79901,1
175.83594,1
173.66747,1
171.29752,1
168.82716,1
169.25626,1
170.17464,1
169.5119,1
167.49408,1
164.96368,1
164.30295,1
165.30716,1
165.60582,1
166.28127,1
167.30981,1
167.33887,1
166.79935,1
166.10759,1
165.6878,1
166.39471,1
166.58371,1
166.33263,1
166.62808,1
167.78351,1
168.50378,1
168.02252,1
166.2446,1
164.67622,1
167.68945,1
171.78925,1
174.50232,1
175.22858,1
174.01366,1
171.48651,1
169.14716,1
167.60196,1
166.16704,1
166.00436,1
166.9787,1
167.41753,1
167.33078,1
166.92548,1
166.31305,1
165.04497,1
163.43567,1
162.68079,1
163.12427,1
164.19409,1
164.9526,1
165.34059,1
165.73091,1
166.32605,1
166.39635,1
166.51834,1
171.37167,1
179.45995,1
186.85773,1
191.77863,1
193.29802,1
192.58484,1
191.72324,1
191.75314,1
190.78839,1
188.5633,1
187.08565,1
186.01472,1
184.39331,1
182.98813,1
182.5622,1
182.56567,1
182.0388,1
180.95256,1
179.60884,1
178.13452,1
176.82932,1
176.30164,1
176.67163,1
176.93018,1
175.76837,1
173.6737,1
171.5737,1
170.0737,1
170.43362,1
172.866,1
174.6886,1
175.82047,1
176.14513,1
175.49193,1
174.10854,1
172.5889,1
171.72089,1
170.98744,1
169.97739,1
169.16843,1
168.57394,1
167.36337,1
165.82147,1
164.71692,1
164.21706,1
163.9285,1
163.72238,1
164.03607,1
163.31679,1
161.73526,1
160.91428,1
160.93576,1
161.51619,1
161.78218,1
161.30234,1
163.21317,1
166.62233,1
170.10846,1
172.41798,1
172.73923,1
171.22557,1
169.10422,1
166.96194,1
165.92941,1
165.14465,1
163.78937,1
162.05548,1
160.74353,1
159.90857,1
159.83331,1
160.76146,1
162.22215,1
163.49864,1
163.65536,1
162.81943,1
162.30429,1
162.64807,1
163.6016,1
164.72372,1
165.36441,1
165.26892,1
166.61598,1
168.59048,1
169.50179,1
169.7653,1
170.47571,1
172.8057,1
175.45317,1
176.87982,1
177.20439,1
176.57248,1
175.54697,1
174.65543,1
174.058,1
173.43896,1
174.07413,1
176.60233,1
179.02312,1
180.27446,1
181.85786,1
181.47214,1
178.98424,1
176.35365,1
174.54962,1
172.18813,1
168.831,1
167.30183,1
166.45503,1
166.47455,1
167.53055,1
168.63019,1
169.07416,1
167.70323,1
165.90503,1
164.62042,1
163.47546,1
162.29439,1
161.34247,1
160.71579,1
160.13187,1
160.72527,1
165.04916,1
168.65623,1
169.37373,1
167.92332,1
166.24448,1
165.7253,1
166.09657,1
166.1637,1
165.96631,1
166.13724,1
165.85616,1
164.5257,1
161.89386,1
159.21329,1
157.67264,1
157.55731,1
157.8926,1
158.27493,1
158.11548,1
159.06265,1
164.03374,1
167.32288,1
169.68513,1
170.05551,1
168.62328,1
167.09018,1
166.36319,1
166.2609,1
165.24368,1
162.97794,1
160.30795,1
158.5046,1
158.23901,1
158.34648,1
158.47633,1
157.7128,1
156.59671,1
155.66347,1
154.0968,1
152.53238,1
152.90416,1
154.12932,1
155.44229,1
157.35266,1
163.64966,1
170.48831,1
176.38667,1
179.66187,1
179.7934,1
177.42184,1
174.57066,1
173.0681,1
171.93637,1
170.5922,1
169.37717,1
168.00385,1
166.93137,1
166.90738,1
167.28287,1
167.71677,1
167.31567,1
166.36086,1
165.41962,1
164.22641,1
163.54509,1
163.93716,1
164.22342,1
163.70995,1
165.12338,1
167.23398,1
165.4341,1
163.3226,1
160.67426,1
157.59372,1
155.17694,1
154.44173,1
155.01447,1
155.98935,1
156.95898,1
157.97292,1
159.27463,1
160.40709,1
159.9078,1
159.33191,1
158.95935,1
158.41742,1
157.63377,1
156.87027,1
157.45435,1
159.11084,1
160.62349,1
162.139,1
165.3927,1
169.13269,1
171.49275,1
172.43942,1
172.3728,1
170.72803,1
169.25342,1
168.77625,1
169.14749,1
169.61617,1
169.45956,1
168.75992,1
168.11603,1
167.3623,1
166.35388,1
164.74442,1
163.20169,1
162.12616,1
162.01688,1
162.57431,1
163.14177,1
163.84213,1
166.14005,1
173.10864,1
179.16022,1
182.32507,1
182.28087,1
179.97623,1
178.06966,1
179.11224,1
180.71497,1
180.85329,1
180.48807,1
180.14816,1
179.11185,1
178.405,1
178.62305,1
179.52829,1
180.56996,1
180.07626,1
178.47081,1
176.58176,1
174.8157,1
173.92009,1
174.30264,1
174.34856,1
173.30328,1
171.72232,1
170.08981,1
168.89413,1
169.44962,1
172.33374,1
175.70691,1
176.76132,1
175.51814,1
173.25882,1
171.27756,1
170.2209,1
170.25891,1
170.63194,1
170.96143,1
170.8421,1
170.48471,1
169.99576,1
168.94174,1
167.56512,1
166.81592,1
166.6431,1
166.42957,1
165.85251,1
164.73904,1
163.64357,1
162.63348,1
163.23055,1
167.03857,1
170.04764,1
171.08704,1
171.25548,1
170.53082,1
168.71448,1
166.80017,1
165.1604,1
163.24399,1
162.37033,1
162.96596,1
163.68045,1
164.0544,1
163.94815,1
163.7096,1
164.01535,1
164.37273,1
163.68498,1
162.14633,1
160.60135,1
159.95236,1
159.70622,1
159.29716,1
160.68883,1
167.70004,1
175.33237,1
181.12338,1
183.46352,1
183.27213,1
182.34286,1
181.18909,1
179.41083,1
177.22829,1
175.40396,1
173.63145,1
172.67172,1
172.18613,1
170.95662,1
169.22575,1
167.47148,1
166.30031,1
165.78082,1
165.57104,1
165.76495,1
165.8624,1
166.23962,1
166.88611,1
167.81403,1
164.90283,1
162.9599,1
161.95242,1
160.59682,1
158.73257,1
157.56024,1
157.67667,1
158.1957,1
158.3632,1
158.49205,1
159.28282,1
160.47308,1
160.992,1
160.29526,1
159.0877,1
158.04852,1
157.25305,1
157.14168,1
158.08203,1
159.50662,1
162.96533,1
165.72708,1
167.9816,1
169.04286,1
168.2533,1
166.20038,1
164.18214,1
163.67693,1
164.13388,1
164.62259,1
164.35907,1
163.11047,1
161.5124,1
160.5698,1
160.77649,1
160.78897,1
159.32701,1
157.38164,1
156.45856,1
156.97475,1
158.66759,1
160.22568,1
161.29337,1
164.54205,1
170.52066,1
175.14996,1
177.7818,1
178.21802,1
177.06151,1
175.435,1
174.78859,1
174.87216,
175.40564,1
174.82639,1
169.15268,1
161.36314,1
155.49243,1
152.9826,1
153.8888,1
156.44627,1
160.56783,1
165.60771,1
168.6543,1
168.04607,1
166.13815,1
165.94711,1
167.33398,1
169.39777,1
171.10767,1
171.6637,1
171.39499,1
169.4628,1
166.91995,1
165.65445,1
165.11804,1
165.18567,1
167.74931,1
169.3671,1
169.08615,1
167.50674,1
165.91284,1
166.41367,1
167.74619,1
167.33687,1
165.76901,1
165.17499,1
165.89362,1
167.14989,1
168.05383,1
168.38515,1
168.69571,1
168.18864,1
166.77365,1
165.34996,1
164.0964,1
163.63055,1
163.55899,1
163.18185,1
164.62567,1
168.02484,1
170.23674,1
170.98575,1
170.6335,1
168.71136,1
167.15851,1
168.22816,1
169.99239,1
171.05714,1
170.65369,1
168.80138,1
166.79681,1
166.37444,1
166.94968,1
166.45026,1
164.53436,1
162.48907,1
160.80746,1
159.0199,1
157.12503,1
156.35703,1
156.29816,1
156.05408,1
155.5043,1
155.00949,1
155.95459,1
157.89146,1
164.0828,1
172.35342,1
176.72054,1
178.46535,1
178.38374,1
177.06053,1
176.82396,1
176.30206,1
174.4383,1
171.76039,1
169.11496,1
168.25606,1
168.13525,1
168.19373,1
168.50339,1
168.85646,1
168.435,1
166.54984,1
165.23355,1
166.30757,1
167.30475,1
168.35564,1
169.12433,1
168.6588,1
166.71465,1
163.90558,1
161.78088,1
162.05415,1
167.16138,1
173.2872,1
174.72522,1
173.98322,1
173.26556,1
173.4277,1
174.52005,1
176.50664,1
178.06287,1
176.97931,1
174.30249,1
172.53308,1
172.44781,1
173.5209,1
174.3216,1
174.30685,1
175.11404,1
176.65045,1
176.85718,1
175.11246,1
173.5925,1
173.59212,1
173.55771,1
173.56091,1
173.1366,1
172.58914,1
173.48523,1
174.92825,1
162.4968,1
150.57776,1
142.83551,1
139.72083,1
139.52478,1
140.20605,1
141.34921,1
143.98538,1
148.37495,1
152.09326,1
153.56256,1
152.70157,1
151.36807,1
152.32828,1
154.24768,1
155.26784,1
154.30408,1
152.64636,1
153.01985,1
155.62497,1
157.39017,1
158.47415,1
158.43011,1
157.37946,1
156.6918,1
156.29065,1
155.93864,1
157.50314,1
163.19485,1
166.6792,1
168.75981,1
169.86127,1
169.68582,1
169.58575,1
170.69743,1
172.97296,1
175.11304,1
175.84593,1
175.06769,1
173.36879,1
173.78821,
173.29294,1
163.88907,1
158.26495,1
155.99658,1
155.3695,1
157.24677,1
160.83047,1
164.49391,1
167.12402,1
167.69092,1
168.07635,1
169.41365,1
169.84918,1
169.58719,1
168.31902,1
167.18561,1
165.94061,1
165.53365,1
165.58344,1
165.55818,1
164.1737,1
162.36543,1
160.99023,1
164.13643,1
170.43936,1
173.37076,1
173.26833,1
172.24814,1
171.45135,1
172.28815,1
173.66246,1
173.48944,1
172.31384,1
171.66321,1
170.70049,1
169.01706,1
167.53073,1
166.69183,1
165.37161,1
163.16718,1
161.3799,1
160.37164,1
159.26665,1
159.12236,1
162.37906,1
168.00839,1
170.79163,1
171.38562,1
171.00037,1
169.60072,1
167.97562,1
166.868,1
166.35786,1
165.96252,1
166.28369,1
166.93439,1
167.70065,1
168.24687,1
168.61539,1
167.63084,1
166.40584,1
165.78363,1
165.64247,1
165.81691,1
166.28876,1
166.28775,1
165.30365,1
164.03821,1
162.67288,1
161.61395,1
165.59222,1
171.23062,1
174.70789,1
176.05574,1
176.31052,1
175.37326,1
174.2236,1
172.53091,1
170.36282,1
169.05772,1
168.43764,1
167.00531,1
165.17609,1
162.72714,1
161.43909,1
162.26566,1
162.35303,1
161.28207,1
159.94218,1
158.43031,1
157.0663,1
156.67834,1
157.63654,1
160.44391,1
165.46814,1
169.08563,1
170.5322,1
170.59543,1
169.13837,1
165.85553,1
162.87851,1
162.27597,1
162.04492,1
160.78598,1
159.0022,1
158.54439,1
159.09593,1
159.92654,1
160.6706,1
160.73547,1
159.31842,1
157.09561,1
156.8247,1
157.75035,1
158.90869,1
160.7908,1
162.41385,1
162.51042,1
161.42474,1
159.47336,1
157.56253,1
156.8909,1
156.70316,1
156.66116,1
156.1395,1
155.50977,1
156.48962,1
158.0647,1
158.69992,1
158.59071,1
157.82939,1
157.14229,1
158.74948,1
160.55438,1
161.12207,1
160.32535,1
159.33469,1
159.09128,1
162.80762,1
169.33194,1
174.63968,1
178.447,1
179.66222,1
178.87814,1
176.1635,1
166.62839,1
153.87386,1
147.55334,1
146.31557,1
147.65915,1
149.99878,1
153.41257,1
158.33145,1
161.75677,1
163.25865,1
163.82736,1
163.33855,1
162.5694,1
161.43913,1
160.1076,1
160.25208,1
161.05434,1
161.12555,1
160.93707,1
161.4845,1
164.10461,1
169.05591,1
172.15277,1
171.95883,1
169.78394,1
167.13771,1
164.68314,1
164.24768,1
165.30719,1
166.15512,1
164.9163,1
162.73694,1
162.56444,1
162.65051,1
161.53873,1
161.06693,1
161.62279,1
161.94635,1
160.73178,1
159.06271,1
158.56726,1
160.60655,1
165.4619,1
165.85678,1
163.75912,1
162.52802,1
162.45227,1
162.36542,1
161.61998,1
161.5657,1
161.40607,1
161.90164,1
163.72287,1
165.73317,1
166.2131,1
165.59656,1
164.15344,1
161.93253,1
161.10559,1
161.56139,1
162.16953,1
162.30814,1
162.35782,1
162.58586,1
162.97867,1
162.67322,1
162.75711,1
165.42606,1
168.70004,1
170.8402,1
172.29086,1
171.59421,1
168.07181,1
164.24687,1
162.19128,1
160.868,1
159.00427,1
158.39102,1
159.45425,1
160.93182,1
160.96634,1
160.34889,1
159.72581,1
159.47318,1
160.20744,1
160.70538,1
161.10382,1
161.58127,1
162.10419,1
162.8233,1
165.36038,1
164.71504,1
162.67642,1
160.28073,1
158.9961,1
158.7141,1
157.642,1
156.45805,1
156.88992,1
157.3146,1
157.71234,1
158.12785,1
158.86935,1
160.15921,1
161.03098,1
160.80602,1
160.47519,1
160.04315,1
158.42044,1
157.05185,1
157.26141,1
157.70038,1
157.98361,1
159.0882,1
163.10867,1
166.39224,1
166.55688,1
165.11368,1
163.27852,1
161.72351,1
159.90012,1
158.68552,1
159.45804,1
161.10815,1
162.39421,1
164.10472,1
165.49838,1
165.3298,1
163.93297,1
162.71948,1
163.20035,1
164.33786,1
165.34529,1
166.26155,1
166.52072,1
166.21918,1
165.59073,1
164.5093,1
164.08221,1
167.67744,1
170.8516,1
173.18658,1
174.00594,1
173.22946,1
170.80424,1
168.1343,1
167.61026,1
157.41531,1
146.24277,1
139.0771,1
135.82913,1
135.84087,1
138.6766,1
144.36526,1
150.37103,1
155.41043,1
158.98181,1
160.16899,1
159.10329,1
158.48642,1
158.48627,1
157.44035,1
155.26666,1
154.01279,1
154.88678,1
157.3854,1
159.95053,1
160.87502,1
161.1468,1
164.15857,1
167.5902,1
169.00058,1
168.70303,1
166.84644,1
164.3581,1
162.72708,1
162.8678,1
164.60588,1
166.0198,1
166.39267,1
165.9674,1
164.85945,1
163.46196,1
161.61557,1
160.35725,1
161.11041,1
162.0445,1
160.84972,1
159.29398,1
159.28671,1
162.09805,1
166.13646,1
168.16324,1
168.19717,1
166.88269,1
165.15579,1
163.86348,1
163.84427,1
164.04102,1
162.88449,1
162.0961,1
162.09274,1
162.9364,1
163.47784,1
163.45377,1
163.19763,1
161.97446,1
160.93591,1
160.35675,1
160.33882,1
160.79393,1
161.31747,1
161.78412,1
161.95554,1
160.6191,1
159.04315,1
162.34604,1
168.47087,1
172.76186,1
174.92,1
174.93085,1
172.69333,1
169.27423,1
167.13269,1
166.51505,1
166.76007,1
167.85127,1
168.73561,1
169.80551,1
170.0592,1
169.7752,1
168.82648,1
168.05682,1
167.71988,1
166.93533,1
166.06602,1
165.30408,1
164.88434,1
165.86296,1
165.77817,1
164.36856,1
163.10963,1
162.51941,1
166.8511,1
167.61693,1
166.67407,1
165.25249,1
164.31729,1
164.2026,1
165.54623,1
167.54007,1
169.16864,1
171.5588,1
173.3984,1
173.82928,1
172.1914,1
170.29605,1
169.95152,1
169.73102,1
169.82303,1
170.97565,1
171.97261,1
171.38159,1
169.99728,1
169.443,1
169.93018,1
170.42685,1
170.23422,1
169.13614,1
171.79816,1
177.03816,1
170.79776,1
159.24841,1
151.32745,1
147.41844,1
147.78403,1
151.33633,1
155.14105,1
157.51749,1
158.12067,1
159.49683,1
161.48251,1
162.66928,1
163.8064,1
165.11966,1
166.13004,1
165.5459,1
164.16095,1
163.87581,1
164.47551,1
166.25902,1
167.9744,1
168.90009,1
171.75073,1
176.39496,1
179.04868,1
180.00891,1
179.5336,1
177.21283,1
174.92181,1
173.52486,1
173.36188,1
171.12962,1
153.95544,1
140.48624,1
135.74106,1
135.2683,1
137.74246,1
142.8003,1
148.22041,1
152.40582,1
155.13184,1
157.35622,1
159.2753,1
159.97043,1
160.57898,1
161.0633,1
161.09657,1
161.02786,1
160.43546,1
159.84967,1
160.05658,1
160.69337,1
161.05435,1
159.96045,1
157.87628,1
157.88634,1
158.90979,1
159.66791,1
159.46277,1
158.34761,1
158.1789,1
158.98965,1
160.20464,1
161.18655,1
162.47488,1
163.50728,1
163.68907,1
163.48622,1
163.85097,1
164.293,1
163.95732,1
162.88171,1
161.76758,1
161.15369,1
160.7601,1
161.21777,1
166.2396,1
171.0502,1
173.37088,1
173.44019,1
171.55838,1
168.51839,1
166.40765,1
165.64124,1
165.44577,1
165.45285,1
165.42157,1
164.48312,1
162.86514,1
161.11432,1
160.97592,1
161.07216,1
160.79999,1
159.88498,1
158.69708,1
158.65773,1
159.16597,1
159.57849,1
159.00822,1
158.13887,1
163.95778,1
168.57726,1
170.95413,1
170.81798,1
170.39838,1
170.16191,1
169.93457,1
167.37097,1
162.36488,1
157.52133,1
155.65111,1
155.45709,1
155.25719,1
154.62318,1
154.3732,1
154.67554,1
155.19621,1
155.34268,1
154.36383,1
153.34189,1
151.92169,1
151.35236,1
153.23633,1
157.12935,1
155.20395,1
153.31953,1
152.77927,1
152.47217,1
151.46127,1
149.40652,1
148.22183,1
149.1641,1
149.81674,1
149.30664,1
148.89803,1
148.33508,1
148.10225,1
149.1904,1
151.8909,1
154.07774,1
154.49908,1
154.01093,1
153.5707,1
154.59042,1
156.31482,1
158.40347,1
161.86899,1
166.33058,1
169.98743,1
171.9961,1
171.53192,1
168.87354,1
166.52328,1
165.92969,1
165.24762,1
165.00061,1
165.12009,1
164.46274,1
163.24094,1
163.09396,1
163.35944,1
162.73666,1
161.30826,1
160.09146,1
158.70703,1
157.67297,1
158.3948,1
158.92706,1
158.81485,1
158.70139,1
160.25598,1
163.0773,1
163.74847,1
154.43271,
145.59387,1
140.36322,1
138.26445,1
137.34341,1
137.12448,1
139.16217,1
144.12851,1
148.78897,1
151.91733,1
153.58849,1
154.56503,1
155.44722,1
155.14864,1
153.44112,1
153.6334,1
155.06949,1
156.6875,1
157.93832,1
158.1005,1
158.7461,1
160.1491,1
161.29518,1
161.90417,1
161.97333,1
161.47623,1
160.66975,1
160.07983,1
159.87111,1
160.09518,1
162.28677,1
165.1352,1
167.72867,1
170.0836,1
171.53122,1
173.23828,1
174.78627,1
175.00833,1
173.94263,1
174.04993,1
175.02267,1
175.13852,1
173.86392,1
171.50455,1
169.4472,1
168.51302,1
168.23015,1
168.16008,1
167.90857,1
166.79347,1
165.72824,1
165.76904,1
166.44151,1
166.82867,1
166.46353,1
165.90488,1
165.54726,1
165.67001,1
166.53464,1
166.88724,1
165.7095,1
163.48624,1
161.6883,1
160.13216,1
158.43275,1
157.33717,1
157.59955,1
161.74402,1
167.7171,1
165.95459,1
164.30812,1
163.32532,1
163.05466,1
164.56213,1
167.22757,1
169.1417,1
169.87526,1
170.21545,1
170.53223,1
170.272,1
170.5841,1
171.91003,1
173.64226,1
174.90054,1
176.19592,1
177.58347,1
178.58838,1
179.44257,1
179.47227,1
179.47723,1
179.74568,1
179.69254,1
180.03625,1
181.98181,1
183.89581,1
185.40057,1
185.95718,1
185.71664,1
186.10223,1
186.84766,1
187.80807,1
188.15842,1
187.56502,1
186.27994,1
185.68335,1
186.25008,1
188.40115,1
189.68353,1
189.48825,1
189.07474,1
189.53577,1
190.20062,1
190.31421,1
191.56467,1
193.81003,1
195.52881,1
196.37668,1
196.96307,1
197.64584,1
197.7908,1
196.4281,1
194.48068,1
193.4895,1
193.08597,1
192.31824,1
191.51273,1
191.4456,1
191.42493,1
191.17876,1
190.87639,1
190.04071,1
188.25888,1
186.81656,1
186.56888,1
186.62903,1
185.9083,1
185.09276,1
184.28452,1
183.52856,1
182.11224,1
165.12303,1
148.68172,
139.01904,1
137.49146,1
141.54904,1
147.27924,1
153.75734,1
159.49689,1
163.68576,1
165.67343,1
165.78589,1
164.7226,1
163.96875,1
164.5941,1
165.41116,1
166.20831,1
166.81686,1
167.99164,1
169.60785,1
170.88896,1
171.94765,1
173.639,1
175.91388,1
176.96225,1
177.94916,1
179.71063,1
181.19897,1
181.00854,1
179.73853,1
179.16554,1
180.22186,1
182.12451,1
183.74768,1
184.04105,1
183.57228,1
183.90762,1
185.25311,1
186.94449,1
188.11176,1
188.87924,1
188.98071,1
189.12363,1
188.1652,1
184.90335,1
180.7034,1
177.4805,1
175.73605,1
174.83514,1
175.92023,1
178.67435,1
181.0597,1
181.8399,1
183.12723,1
184.29807,1
184.44373,1
184.30515,1
184.85396,1
186.28912,1
187.54785,1
187.34988,1
186.93,1
186.93724,1
186.3005,1
184.51765,1
183.65326,1
183.94943,1
184.74744,1
185.60297,1
184.67328,1
181.5235,1
178.16579,1
175.56201,1
174.27838,1
175.06021,1
176.60225,1
177.13931,1
177.66466,1
179.02118,1
179.68689,1
179.47235,1
179.33527,1
179.97266,1
180.43741,1
180.21883,1
180.61743,1
181.34354,1
180.90195,1
179.79012,1
179.38953,1
180.05344,1
181.07678,1
182.15195,1
183.5922,1
184.71872,1
185.67389,1
186.43631,1
186.77689,1
187.69157,1
187.63644,1
185.79364,1
185.02197,1
186.1533,1
187.4848,1
188.12932,1
188.3836,1
188.75082,1
188.28296,1
187.4855,1
188.08566,1
186.40657,1
181.65811,1
178.21509,1
176.88544,1
176.49779,1
176.73262,1
178.47275,1
180.50632,1
182.55304,1
184.4274,1
184.81801,1
183.32574,1
181.64171,1
180.92264,1
180.78432,1
182.11162,1
183.99559,1
184.13333,1
182.68765,1
181.17357,1
180.522,1
180.71463,1
182.52875,1
185.26726,1
186.98062,1
186.67938,1
185.69783,1
183.19698,1
170.19083,1
157.3246,1
149.74869,1
146.13065,1
145.33517,1
146.99121,1
150.75891,1
155.4971,1
158.97066,1
160.0698,1
160.14015,1
161.40173,1
164.08247,1
166.19022,1
166.65558,1
167.46982,1
168.82039,1
170.04831,1
170.83148,1
168.18909,1
162.48474,1
161.06396,1
164.49802,1
172.71158,1
180.4714,1
182.25829,1
184.22673,1
185.41882,1
184.68515,1
183.19383,1
183.2941,1
183.9234,1
183.76796,1
183.81198,1
184.31738,1
183.94843,1
183.35394,1
183.16835,1
173.69653,1
158.79341,1
147.19092,1
142.3711,1
144.6575,1
151.9247,1
160.33601,1
167.01862,1
171.24956,1
172.89636,1
172.96399,1
173.1453,1
173.9316,1
174.04095,1
173.79153,1
174.2142,1
174.80688,1
175.33559,1
175.52806,1
175.31766,1
175.8476,1
176.92828,1
177.91592,1
178.84851,1
179.64299,1
180.42075,1
180.8334,1
180.67966,1
180.64154,1
180.90878,1
181.34314,1
182.14355,1
183.3026,1
184.32924,1
179.68188,1
164.88083,1
153.41763,1
147.9571,1
149.12317,1
154.773,1
159.87863,1
162.73853,1
165.92923,1
171.1752,1
177.11316,1
181.17807,1
182.52304,1
181.81741,1
180.5539,1
179.76202,1
179.52753,1
179.64653,1
179.80304,1
180.25934,1
180.89908,1
182.48181,1
183.16776,1
182.9213,1
183.22345,1
184.79807,1
186.15575,1
185.82391,1
185.3492,1
186.05812,1
186.47717,1
186.27267,1
