Coefficients,Instruments
79.38681,3
80.741745,3
82.87962,3
85.04814,3
87.74309,3
91.98123,3
94.37915,3
93.51678,3
92.367004,3
91.31721,3
89.469315,3
85.2414,3
82.24738,3
82.493484,3
82.74215,3
79.28866,3
72.35298,3
66.99512,3
65.42443,3
68.56879,3
72.40214,3
74.86626,3
76.31797,3
76.81174,3
73.71948,3
70.480515,3
69.33676,3
69.48087,3
69.67731,3
71.27696,3
74.22696,3
75.911026,3
75.32124,3
73.571014,3
71.584274,3
68.92099,3
67.39299,3
66.8658,3
64.33644,3
58.776318,3
53.785797,3
50.97434,3
53.182426,3
56.108116,3
54.859875,3
52.63923,3
52.764412,3
55.43572,3
55.86792,3
54.60798,3
53.904152,3
52.570305,3
52.011326,3
55.493286,3
59.21706,3
57.472954,3
52.420624,3
48.026634,3
48.054924,3
49.85855,3
48.575233,3
42.083176,3
34.352497,3
29.04592,3
27.682514,3
30.504921,3
34.850792,3
45.36692,3
55.85614,3
65.14376,3
72.665886,3
80.242645,3
88.85007,3
98.34434,3
105.84014,3
109.456726,3
109.00882,3
105.9929,3
102.19154,3
98.04252,3
95.04213,3
94.35234,3
93.36369,3
89.796745,3
86.5535,3
85.46634,3
84.526794,3
81.5504,3
81.309235,3
85.154366,3
91.09239,3
98.65349,3
106.309525,3
112.58296,3
119.05017,3
123.57071,3
124.68939,3
123.16835,3
120.05556,3
117.46147,3
117.79177,3
119.64937,3
120.674965,3
117.815025,3
111.45219,3
106.15081,3
105.3204,3
107.107346,3
109.93828,3
114.80938,3
120.92441,3
127.88042,3
135.1948,3
141.96439,3
145.60497,3
144.79718,3
143.1297,3
142.98195,3
142.45654,3
138.80414,3
133.368,3
126.019005,3
114.93666,3
103.65219,3
95.35101,3
92.57618,3
93.1236,3
94.96001,3
96.206024,3
97.19298,3
101.19522,3
108.232124,3
115.42839,3
120.85461,3
120.16153,3
113.588425,3
109.60715,3
110.8949,3
113.75813,3
115.86751,3
115.70323,3
114.94946,3
115.87175,3
118.579666,3
120.746796,3
120.65039,3
118.342026,3
116.24573,3
115.39278,3
115.94879,
115.77609,
112.08776,3
106.57674,3
102.52404,3
99.32351,3
95.297585,3
91.178055,3
88.31831,3
86.75751,3
85.09372,
86.11308,
88.7773,3
89.606186,3
87.965744,3
83.934616,3
80.11932,3
78.92572,3
79.4396,3
80.361084,
81.55062,
82.06166,3
79.172455,3
75.32575,3
72.348495,3
71.19632,3
70.93564,3
70.81865,3
72.53122,3
77.18068,
80.51341,
78.869095,3
75.358826,3
73.797966,3
74.622795,3
76.805756,3
80.1135,3
80.60063,
74.56114,
67.879135,3
65.416306,3
63.643005,3
61.055626,3
60.470596,3
61.84228,3
65.41698,3
68.9475,3
71.74395,
71.36879,
67.62914,3
65.21988,3
63.22104,3
60.764374,3
61.40796,3
66.1044,3
69.302795,3
67.07399,3
60.85721,3
54.610786,3
51.061615,3
51.171883,3
52.44773,3
52.060738,3
47.48083,3
38.90767,3
35.11376,3
41.308983,3
49.737747,3
57.577736,3
64.08204,3
68.49834,3
72.81424,3
78.2612,3
83.255196,3
85.377594,3
85.20018,3
84.20265,3
82.150665,3
78.91338,3
76.70322,3
75.997665,3
75.91856,3
73.129944,3
67.3761,3
62.640175,3
57.73494,3
54.436993,3
54.84944,3
55.993736,3
58.304604,3
61.897232,3
67.77408,3
75.63763,3
82.90898,3
88.92044,3
94.56105,3
100.487854,3
104.74217,3
105.8389,3
104.4138,3
101.93005,3
99.45723,3
94.33507,3
86.00372,3
79.92059,3
76.83581,3
77.30844,3
81.544846,3
87.75647,3
94.898895,3
100.95947,3
103.3219,3
103.7328,3
106.04216,3
106.90895,3
103.0423,3
98.21526,3
94.16258,3
90.92561,3
88.54361,3
86.32072,3
85.27463,3
90.17786,3
95.54509,3
96.46105,3
95.7005,3
94.13539,3
92.95133,3
94.80345,3
98.01503,3
100.64119,3
104.050766,3
107.07154,3
104.541824,3
98.25148,3
92.70509,3
89.72987,3
89.70233,3
92.613205,3
96.07735,3
97.22661,3
93.985954,3
90.32906,3
90.4518,3
93.71622,3
98.17337,3
100.34929,3
100.80245,3
101.263245,3
102.87872,3
104.88451,3
105.074104,3
104.28417,3
104.96416,3
104.01648,3
99.21575,3
94.73441,3
92.738304,3
92.70856,3
91.89113,3
89.824524,3
88.405685,3
87.530396,3
84.53636,3
81.300514,3
79.27382,3
79.59224,3
80.97215,3
83.004,3
88.94953,3
94.54351,3
96.20878,3
94.99085,3
90.86925,3
85.34771,3
79.25308,3
75.2048,3
78.23403,3
84.124374,3
83.539665,3
75.858185,3
68.55188,3
64.58822,3
65.68428,3
67.12322,3
65.74832,3
63.549934,3
62.14639,3
62.661285,3
62.466217,3
58.21853,3
54.0542,3
52.81723,3
54.82847,3
57.8116,3
59.251457,3
58.021202,3
56.43325,3
54.527138,3
51.746185,3
51.610733,3
54.774925,3
58.20771,3
60.92594,3
62.41901,3
61.80065,3
57.23857,3
51.13836,3
48.21967,3
48.12816,3
48.41958,3
48.181732,3
48.7576,3
49.05649,3
50.913612,3
60.047234,3
70.37967,3
78.88649,3
84.58605,3
86.94439,3
87.769135,3
89.24544,3
91.76029,3
93.17059,3
92.25025,3
89.77298,3
85.78148,3
79.72554,3
74.66938,3
71.75241,3
70.30167,3
68.68531,3
65.594154,3
60.436073,3
60.75436,3
68.67678,3
77.95794,3
86.343025,3
94.328476,3
102.44825,3
109.05056,3
111.51491,3
108.24152,3
102.06006,3
95.64794,3
91.63846,3
92.88199,3
97.74951,3
102.76393,3
104.82677,3
101.72716,3
96.44687,3
91.99728,3
91.75906,3
95.080574,3
101.2816,3
110.46315,3
120.67398,3
128.56557,3
132.64835,3
133.48381,3
130.77469,3
125.24567,3
119.01149,3
114.29248,3
111.22614,3
110.294655,3
109.49471,3
107.705956,3
105.002235,3
99.38465,3
93.41295,3
90.65354,3
90.99226,3
94.92242,3
102.37697,3
110.343185,3
116.726944,3
120.328224,3
120.00473,3
116.42288,3
111.8443,3
109.22154,
108.91292,3
110.36569,3
113.19719,3
116.91687,3
118.89241,3
118.86557,3
119.56579,3
118.083786,3
113.34302,3
107.08632,3
97.83106,3
90.64615,3
87.893555,3
88.33309,3
90.7921,3
94.01767,3
92.99548,3
88.046326,3
83.80156,3
81.1519,3
79.68887,3
80.04036,3
82.09305,3
85.71881,3
87.7212,3
84.008255,3
76.92605,3
71.67151,3
70.62323,3
72.018486,3
73.67344,3
74.96025,3
73.0045,3
69.72073,3
67.929474,3
66.17453,3
63.97513,3
62.378044,3
60.332462,
63.402786,
69.44653,3
73.99515,3
75.24052,3
71.40373,3
64.28352,3
60.714607,3
58.99122,3
57.253166,
56.853413,3
57.18097,3
51.332222,3
39.902138,3
30.982983,3
26.717093,3
26.189089,3
29.58368,3
37.868332,
48.39692,
57.04415,3
59.550083,3
57.063995,3
51.871502,3
48.764847,3
50.15569,3
53.595444,3
55.89003,3
56.49194,3
55.922455,3
55.099083,3
52.974716,3
50.092354,3
47.39513,3
45.70757,3
45.24026,3
46.65795,3
48.505703,3
49.578392,3
49.419098,3
49.247025,3
49.878952,3
51.28648,3
53.639847,3
56.917,3
59.996376,3
63.21352,3
65.17004,3
64.20862,3
65.71608,3
68.82471,3
70.062836,3
68.976974,3
68.07337,3
69.09252,3
69.682014,3
69.08571,3
69.47461,3
71.58107,3
75.25415,3
78.85681,3
80.3197,3
79.05964,3
76.06764,3
73.04127,3
70.78404,3
68.27345,3
64.15849,3
59.98903,3
58.988823,3
60.976334,3
64.58815,3
67.4698,3
69.4626,3
70.40371,3
70.75609,3
71.63533,3
71.7784,3
70.74377,3
67.38512,3
62.75135,3
59.15954,3
59.35529,3
61.53201,3
63.41497,3
65.02307,3
65.97334,3
65.95436,3
64.93408,3
64.49881,3
64.84355,3
65.79671,3
66.49911,3
69.022644,3
74.98751,3
80.65958,3
82.491745,3
80.664,3
81.62926,3
83.80489,3
82.90214,3
81.379425,3
81.89211,3
85.115944,3
90.794174,3
96.397,3
101.63101,3
104.50313,3
105.37272,3
102.600555,3
95.32366,3
87.9841,3
85.515785,3
87.36908,3
92.959816,3
99.13578,3
104.285255,3
106.70542,3
105.95365,3
103.55945,3
98.858055,3
90.45987,3
80.53196,3
73.994736,3
73.66244,3
77.04628,3
79.724976,3
78.121284,3
74.34662,3
72.69391,3
74.29077,3
79.050964,3
83.27086,3
84.21678,3
81.53278,3
75.48701,3
67.058365,3
58.68907,3
55.30644,3
58.027233,3
60.058533,3
60.805008,3
59.913857,3
59.127163,3
59.62507,3
60.09694,3
60.69621,3
62.755054,
65.25723,
66.65756,3
68.304016,3
69.5133,3
71.82478,3
77.13613,3
79.79352,3
78.75309,3
77.07451,
78.87529,
84.06394,3
89.18724,3
92.98042,3
95.779144,3
96.00479,3
95.09323,3
92.87085,
90.11064,
88.699066,3
89.09443,3
90.62877,3
92.71062,3
94.87378,3
97.76798,3
98.79938,3
97.159,3
96.3753,3
97.27748,3
98.03296,3
97.601105,3
96.447495,3
95.13652,3
94.17444,3
92.54463,3
91.24986,3
90.548996,3
89.61845,3
87.30293,3
83.858475,3
79.87346,3
77.46761,3
83.73116,3
96.68587,3
108.947464,3
117.362274,3
121.75989,3
123.38156,3
124.42277,3
125.98153,3
127.25997,3
126.12262,3
123.20906,3
119.22249,3
117.29848,3
116.71719,3
117.56098,3
119.54839,3
120.67973,3
120.51622,3
120.14058,3
118.64758,3
116.63066,3
115.13931,3
115.91881,3
117.394226,3
118.61696,3
118.719864,3
117.399994,3
116.94359,3
116.80673,3
117.015076,3
117.26346,3
117.599525,3
115.53787,3
110.47147,3
105.059235,3
103.16618,3
105.757,3
109.069275,3
112.292206,3
116.71175,3
122.84563,3
127.39695,3
129.05356,3
128.27408,3
125.193634,3
121.73323,3
119.3979,3
117.37445,3
113.98021,
110.812805,3
108.50014,3
105.83731,3
104.108734,3
102.40808,3
101.58531,3
103.01924,3
105.250916,3
107.598076,3
114.51825,3
122.34001,3
128.19482,3
133.30885,3
137.00679,3
139.09276,3
140.97086,3
144.2517,3
148.55896,3
151.25778,3
149.69566,3
143.20216,3
135.34137,3
128.35112,3
125.37171,3
125.78137,3
127.26767,3
127.65477,3
125.355225,3
122.173706,3
119.172455,3
116.55662,3
115.25186,3
115.23624,3
114.40794,3
111.97064,3
106.91516,3
100.8147,3
96.60092,3
94.429245,3
92.380005,3
89.76002,3
86.4619,3
84.063095,3
85.43144,3
88.0533,3
88.058754,3
83.26796,3
77.30675,3
72.359566,3
70.31717,3
71.1008,3
72.499115,3
73.115,3
75.08623,3
75.85503,3
74.74225,3
73.966705,3
73.17,
72.80365,
72.7872,3
74.05488,3
77.40378,3
82.158936,3
84.936295,3
79.90714,3
70.41673,3
62.337578,
58.33513,
58.52636,3
60.010098,3
61.62253,3
56.836617,3
44.380455,3
33.853916,3
29.519882,3
29.763403,3
34.01142,
44.152306,
53.409794,3
61.116043,3
65.1853,3
62.920036,3
54.38251,3
48.099197,3
47.93292,3
50.79622,3
53.613174,3
52.499084,3
48.297302,3
44.72979,3
40.96466,3
36.306602,3
32.355637,3
30.64644,3
33.252876,3
36.92401,3
34.936253,3
30.640495,3
27.273888,3
23.075024,3
20.541168,3
21.672554,3
23.203348,3
24.653767,3
26.580223,3
28.07586,3
29.72015,3
31.904331,3
34.010372,3
37.79609,3
40.308975,3
39.03737,3
36.56318,3
36.04898,3
35.759407,3
36.152294,3
37.842674,3
37.978695,3
36.90416,3
36.879826,3
37.835373,3
37.859924,3
35.79437,3
32.463028,3
32.223503,3
34.363922,3
35.518265,3
36.102768,3
36.811523,3
37.804573,3
37.57695,3
36.49778,3
34.835438,3
35.00381,3
37.00559,3
37.036713,3
36.396576,3
35.294014,3
35.67084,3
36.720654,3
36.560143,3
38.450554,3
43.34336,3
48.444313,3
52.16826,3
53.467422,3
52.716927,3
50.245716,3
45.864708,3
41.38805,3
40.42823,3
41.246666,3
41.26695,3
41.99212,3
47.721424,3
55.938705,3
65.47107,3
71.39789,3
71.52564,3
71.490616,3
69.63691,3
65.920105,3
59.63057,3
52.271317,3
45.10392,3
40.340656,3
37.499966,3
34.74459,3
31.82468,3
30.086693,3
30.774038,3
32.94795,3
35.62959,3
36.895554,3
36.01476,3
32.76927,3
30.155916,3
30.701462,3
34.77086,3
40.59566,3
44.884705,3
45.233524,3
44.20696,3
42.575996,3
39.33479,3
35.733692,3
33.0106,3
29.76083,3
28.20559,3
30.406446,3
35.759243,3
38.334656,3
37.189552,3
32.924812,3
27.24073,3
23.083008,3
21.86778,3
20.926098,3
16.618654,3
6.7002373,3
-1.6988344,3
-5.4037876,3
-3.4392014,3
3.4312108,3
12.016238,3
16.075138,3
16.276882,
16.98795,3
19.417091,3
21.65147,3
21.582966,3
20.496632,3
20.079334,3
21.01521,
23.86385,
29.002134,3
33.723976,3
34.106537,3
30.398508,3
24.654312,3
20.11649,3
18.285055,3
18.709997,
19.411352,
20.394737,3
24.04602,3
30.771894,3
35.8143,3
37.50654,3
36.91646,3
36.632965,3
36.89218,3
35.920135,3
33.908607,3
32.417603,3
30.995312,3
30.091898,3
31.016464,3
32.392014,3
34.01113,3
35.041668,3
34.920605,3
44.20755,3
56.22081,3
63.871826,3
67.55897,3
68.97986,3
70.82103,3
74.2247,3
79.42848,3
84.73748,3
88.50636,3
90.22554,3
90.36124,3
89.63913,3
88.47977,3
87.84889,3
86.41324,3
82.93286,3
78.43883,3
74.261696,3
70.105515,3
68.501785,3
68.87811,3
70.97426,3
76.890236,3
82.991806,3
86.10542,3
86.7823,3
85.70241,3
84.41651,3
82.9587,3
81.80826,3
81.52937,3
82.037704,3
82.979576,3
82.42494,3
77.98701,3
71.949356,3
67.423874,3
65.19563,3
63.96031,3
66.48397,3
72.49826,3
82.09532,3
93.51788,3
104.281906,3
109.48211,3
109.867355,3
108.93031,3
107.918396,3
104.07737,3
97.73837,3
90.434555,3
84.660355,3
82.16171,3
79.508194,3
75.29093,3
71.78583,3
70.28538,3
71.65796,3
73.91663,3
75.03549,3
75.05864,3
75.82747,3
77.03116,3
78.87614,3
80.64779,3
81.65377,3
82.323944,3
82.36238,3
81.980965,3
82.0635,3
80.780396,3
78.48248,3
76.6443,3
76.05104,3
78.07344,3
80.80108,3
83.09803,3
84.89948,3
86.61784,3
89.62197,3
93.701096,3
98.51254,3
100.906586,3
101.898186,3
104.24967,3
107.952835,3
111.2926,3
112.602875,3
111.85638,3
110.24243,3
108.16536,3
106.75311,3
105.87886,3
105.10628,3
104.3262,3
103.627495,3
102.982376,3
101.44945,3
98.67357,3
96.20842,3
95.51193,3
99.68782,3
104.420364,3
107.31049,3
106.777054,3
102.51836,3
97.4888,3
93.58186,3
91.58763,3
91.67827,3
94.18698,3
96.08294,3
92.72966,3
86.92702,3
82.05809,3
80.56055,3
80.26128,3
80.26098,3
83.00702,3
88.30249,3
92.792725,3
93.75293,3
89.89764,3
82.79958,3
76.600525,3
72.20063,3
68.50766,3
64.65015,3
64.86042,3
67.88434,3
68.22102,3
65.9648,3
62.82598,3
61.42292,3
60.057045,3
59.056564,3
61.300797,3
67.74703,3
77.2617,3
86.78124,3
95.77449,3
101.50598,3
103.83374,3
105.26018,3
106.64305,3
108.44829,3
109.63381,3
109.082794,3
107.02434,3
103.876945,3
101.99123,3
100.82086,3
101.96176,3
103.909775,3
109.73789,3
116.06586,3
119.35301,3
120.57691,3
120.69409,3
120.41705,3
119.46854,3
116.838806,3
113.025665,3
110.12195,3
108.64667,3
109.49596,3
114.59595,3
123.54382,3
131.10657,3
134.02301,3
133.35231,3
130.9636,3
128.61389,3
128.04431,3
128.73683,3
128.17047,3
126.14697,3
126.02636,3
126.96477,3
127.808716,3
129.20816,3
129.6959,3
129.18347,3
128.32866,3
129.02551,3
131.10057,3
132.93108,3
131.53508,3
128.0797,3
125.74914,3
123.0596,3
121.024796,3
122.07807,3
125.43982,3
129.38522,3
131.8342,3
131.44917,3
129.33264,3
127.26193,3
126.301636,3
127.254486,3
129.68407,3
130.89328,3
129.69785,3
127.751175,3
126.44455,3
124.585,3
123.56526,3
123.60008,3
124.0081,3
124.439896,3
124.32312,3
123.969505,3
123.58435,3
124.95026,3
126.56836,3
126.59262,3
126.168076,3
127.42205,3
130.40802,3
132.9378,3
134.57727,3
136.5745,3
137.84497,3
138.12413,3
136.26349,3
132.23065,3
128.02345,3
124.71416,3
123.732994,3
123.66608,3
122.07106,3
118.51672,3
114.96656,3
116.28236,3
120.63838,3
124.21251,3
127.2733,3
131.28513,3
135.67577,3
138.08765,3
137.59294,3
136.00702,3
135.33594,3
135.13303,3
135.77518,3
136.61177,3
136.02356,3
135.63179,3
136.86806,3
138.40729,3
140.07007,3
141.38898,3
142.05634,3
142.05493,3
141.44455,3
139.96066,3
139.49474,3
140.27438,3
139.59183,3
136.90979,3
133.90887,3
132.09744,3
131.13507,3
131.39069,3
132.20956,3
133.3558,3
132.60458,3
129.10933,3
124.867905,3
120.551094,3
117.31299,3
116.48329,3
117.96142,3
122.81196,3
127.78902,3
129.43332,3
128.19066,3
125.52901,3
124.646225,3
124.669205,3
124.707245,3
126.43724,3
128.64441,3
128.61522,3
126.98111,3
126.06433,3
124.82385,3
124.859665,3
127.064384,3
130.29684,3
134.8641,3
139.24287,3
142.1427,3
142.3851,3
141.47278,3
141.46043,3
142.0544,3
142.61563,3
142.58237,3
140.90913,3
139.51909,3
140.1766,3
140.19342,3
136.82452,3
131.63492,3
129.51904,3
131.09116,3
132.79413,3
133.30096,3
132.09753,3
129.42598,3
128.96808,3
130.3099,3
131.27325,3
132.19145,3
133.76736,3
136.29796,3
137.95108,3
138.07076,3
137.51067,3
136.84012,3
136.07104,3
135.3905,3
134.70343,3
135.35788,3
137.17372,3
138.0076,3
139.0101,3
141.25237,3
144.12045,3
147.81284,3
149.8758,3
150.02628,3
149.75232,3
149.55609,3
149.19305,3
147.83536,3
146.24548,3
145.03644,3
144.00874,3
144.18494,3
146.1943,3
148.03568,3
147.5325,3
144.69339,3
140.64507,3
136.3035,3
133.45404,3
133.63675,3
137.35403,3
142.86307,3
146.34033,3
146.36806,3
143.94289,3
141.38242,3
141.55252,3
144.48616,3
147.09653,3
148.39311,3
149.04144,3
148.40082,3
146.23468,3
143.54742,3
140.27301,3
136.35722,3
134.58582,3
136.10924,3
137.92043,3
139.46756,3
140.24655,3
139.17213,3
136.53342,3
134.83188,3
135.02783,3
135.31741,3
133.95813,3
132.08286,3
131.61923,3
131.84184,3
132.8594,3
135.1338,3
137.37685,3
139.34766,3
140.56898,3
140.36867,3
140.04807,3
140.48804,3
141.60909,3
143.22717,3
143.98526,3
142.92862,3
139.51315,3
133.94101,3
129.27885,3
126.43289,3
127.13176,3
130.24594,3
133.35873,3
135.26056,3
135.51834,3
134.27039,3
132.42293,3
130.07443,3
128.74776,3
128.6615,3
130.04715,3
132.51132,3
133.65555,3
132.61931,3
130.6189,3
129.09369,3
129.24982,3
129.49905,3
127.965324,3
126.62268,3
125.63439,3
124.38507,3
122.313614,3
119.07982,3
116.56311,3
115.475876,3
114.89849,3
113.6492,3
112.482574,3
113.52624,3
115.86084,3
117.92085,3
120.353584,3
123.312546,3
124.29763,3
123.774025,3
122.457695,3
121.579666,3
120.85973,3
119.74251,3
118.154015,3
117.15621,3
117.61074,3
117.5565,3
118.12506,3
119.63514,3
120.16519,3
119.81768,3
119.62634,3
120.28313,3
121.97809,3
122.673004,3
120.07689,3
114.53853,3
108.2932,3
102.757095,3
100.08918,3
100.50612,3
102.55327,3
107.260666,3
112.24569,3
115.733665,3
118.554504,3
121.77494,3
125.22778,3
127.05918,3
127.58862,3
127.74344,3
127.84781,3
127.285995,3
125.4427,3
123.87581,3
122.79636,3
121.71738,3
120.70182,3
119.08475,3
117.20117,3
115.89875,3
114.44468,3
112.63213,3
112.47928,3
114.804184,3
117.79816,3
119.26439,3
120.55148,3
121.30582,3
121.43385,3
121.19106,3
120.55321,3
119.7225,3
118.560616,3
117.43699,3
115.59028,3
112.98077,3
109.60118,3
106.39182,3
104.721085,3
105.57701,3
108.337555,3
110.31521,3
110.70648,3
111.425285,3
114.01816,3
117.60543,3
120.353874,3
121.528656,3
121.764694,3
122.23706,3
122.44117,3
121.9556,3
120.514984,3
119.4491,3
119.70715,3
121.275604,3
122.561066,3
122.25624,3
121.458595,3
120.15737,3
119.230576,3
119.875114,3
121.15747,3
120.91824,3
119.10521,3
116.63782,3
115.26715,3
113.46771,3
111.9048,3
110.9621,3
109.78203,3
109.21274,3
110.34505,3
112.93439,3
116.54724,3
119.16,3
119.413925,3
116.17058,3
109.86296,3
103.34148,3
100.217354,3
102.11307,3
106.01097,3
109.854004,3
112.35812,3
113.48471,3
114.77138,3
117.618706,3
120.81537,3
122.15817,3
122.45126,3
121.7227,3
119.785934,3
120.443436,3
124.737885,3
130.15631,3
131.91266,3
129.28207,3
125.91864,3
124.31532,3
123.71965,3
125.01478,3
127.35792,3
128.36366,3
128.1047,3
128.00143,3
129.20615,3
131.60928,3
133.25671,3
131.79578,3
129.56479,3
126.88292,3
123.33032,3
121.412285,3
120.809784,3
120.3506,3
120.06969,3
120.73584,3
123.29286,3
126.93158,3
125.18025,3
118.39882,3
112.15581,3
108.642265,3
108.21283,3
107.7822,3
106.261566,3
105.63524,3
108.11188,3
114.022484,3
118.37003,3
117.72231,3
113.19277,3
109.011734,3
107.42569,3
107.14546,3
106.72145,3
105.679886,3
99.58016,3
89.23957,3
83.95434,3
84.020935,3
87.893845,3
91.901695,3
93.39824,3
93.681694,3
92.68761,3
89.76727,3
87.2796,3
87.05521,3
88.86941,3
90.36349,3
91.21152,3
91.4269,3
91.305534,3
93.24951,3
95.301956,3
96.72457,3
97.6548,3
96.66457,3
93.914055,3
91.63376,3
90.29622,3
88.45612,3
87.69154,3
89.960754,3
94.17595,3
97.774826,3
100.277534,3
101.49591,3
101.69089,3
100.53932,3
98.005264,3
96.518875,3
97.622986,3
97.25037,3
94.00993,3
92.91487,3
96.74928,3
103.056755,3
107.08911,3
107.43892,3
104.59663,3
100.44479,3
99.23262,3
100.2489,3
102.69534,3
105.95128,3
108.18483,3
107.7611,3
106.19669,3
105.35295,3
106.486916,3
109.26785,3
112.04718,3
114.89038,3
117.01772,3
117.530235,3
117.28934,3
117.17537,3
116.39845,3
114.31035,3
110.389496,3
106.25055,3
104.7458,3
104.48843,3
103.48867,3
100.52957,3
95.10364,3
89.09874,3
85.36184,3
84.561584,3
84.81857,3
84.75209,3
85.706726,3
88.989426,3
92.13251,3
93.13847,3
91.429276,3
89.51443,3
88.84482,3
89.14448,3
91.000626,3
96.43385,3
103.45769,3
109.96437,3
113.54733,3
110.43146,3
102.835526,3
96.05802,3
94.36499,3
96.7594,3
100.7782,3
105.924805,3
110.96875,3
115.03598,3
116.65721,3
116.653,3
116.94451,3
116.876045,3
116.893234,3
116.30086,3
114.8405,3
113.66735,3
113.39224,3
112.918945,3
110.96985,3
108.453125,3
107.68974,3
108.71778,3
109.763016,3
110.353325,3
111.41229,3
112.38127,3
109.502426,3
102.731155,3
98.252396,3
97.565315,3
99.54228,3
102.42183,3
105.66533,3
108.48114,3
109.94054,3
110.3547,3
111.53662,3
112.581955,3
112.168625,3
110.380104,3
107.59529,3
105.62472,3
104.39349,3
103.701126,3
104.40271,3
106.789474,3
107.065994,3
104.64989,3
102.6008,3
102.91749,3
104.775665,3
105.997086,3
107.23321,3
107.97095,3
106.238144,3
101.71622,3
92.54868,3
82.229385,3
77.63283,3
80.76871,3
87.37479,3
91.92792,3
92.319176,3
91.726425,3
92.668655,3
96.76459,3
103.37413,3
110.2401,3
115.710556,3
118.8696,3
120.04693,3
120.70093,3
121.069214,3
119.720215,3
115.85453,3
110.864075,3
107.29013,3
105.87024,3
105.65126,3
107.09416,3
109.05209,3
110.22342,3
110.64377,3
108.918335,3
105.68721,3
103.42525,3
102.58269,3
101.83255,3
102.22348,3
104.12795,3
105.55998,3
104.73082,3
102.07022,3
99.409096,3
99.25706,3
101.023094,3
102.456184,3
102.21867,3
100.493225,3
98.60661,3
95.65954,3
91.84154,3
90.20697,3
91.4043,3
94.49388,3
97.64239,3
100.11718,3
101.53099,3
101.557785,3
99.58829,3
97.475746,3
97.31832,3
97.57048,3
98.28284,3
100.61129,3
102.489365,3
102.39531,3
101.45296,3
100.46805,3
98.569046,3
95.83185,3
94.76744,3
94.547066,3
94.66026,3
95.9565,3
99.07201,3
99.13524,3
95.44373,3
90.873,3
87.277336,3
85.15877,3
84.70208,3
84.81972,3
84.88485,3
84.16037,3
84.396286,3
87.89484,3
92.015045,3
94.6216,3
96.36873,3
98.740204,3
101.76037,3
104.73529,3
105.66208,3
104.92455,3
104.49389,3
104.77287,3
105.41972,3
105.78641,3
106.013245,3
107.70265,3
109.649574,3
110.1257,3
108.093506,3
101.536026,3
96.09581,3
94.91898,3
98.05745,3
104.09144,3
110.60641,3
114.69325,3
115.19208,3
111.95517,3
106.539474,3
101.94242,3
98.70302,3
97.826965,3
97.489,3
97.019424,3
97.451614,3
98.98503,3
99.98107,3
95.98175,3
92.6142,3
94.19896,3
97.95458,3
102.532906,3
107.08305,3
110.29129,3
109.84617,3
105.813,3
98.99074,3
91.94304,3
87.975876,3
87.687836,3
89.54169,3
93.77425,3
98.821106,3
102.396065,3
102.62843,3
98.80884,3
93.68753,3
91.61156,3
94.18653,3
98.5694,3
102.03635,3
104.93277,3
107.82171,3
111.20114,3
114.733795,3
115.929016,3
116.91045,3
120.12629,3
125.04687,3
129.8566,3
132.75037,3
132.16194,3
130.06305,3
127.15166,3
117.118576,3
98.182434,3
82.369064,3
73.86084,3
73.94829,3
80.37253,3
88.654495,3
97.82717,3
105.92924,3
111.040215,3
115.05419,3
116.58559,3
