Coefficients,Instruments
137.95291,3
140.50836,3
143.98041,3
146.53522,3
146.35352,3
145.92647,3
145.4935,3
144.11662,3
141.16565,3
138.32263,3
133.96121,3
119.898605,3
105.77507,3
96.05906,3
91.67505,3
91.66623,3
94.676025,3
100.636536,3
109.54364,3
118.16393,3
123.144455,3
119.52949,3
108.03806,3
96.22768,3
88.05513,3
84.78868,3
85.76235,3
90.74542,3
98.77685,3
108.78562,3
117.48622,3
123.49726,3
123.73135,3
117.48495,3
109.66184,3
103.957504,3
100.91341,3
99.16383,3
99.14241,3
100.39961,3
101.475494,3
103.92639,3
106.57895,3
106.33974,3
104.45994,3
103.18414,3
103.72487,3
106.003525,3
108.03328,3
109.26036,3
109.36374,3
110.06708,3
112.24899,3
116.96939,3
122.43783,3
126.521805,3
129.7116,3
130.35121,3
129.38806,3
130.4502,3
133.10558,3
135.97368,3
138.27174,3
140.3698,3
142.41164,3
144.57187,3
146.09457,3
146.39285,3
144.52422,3
141.80536,3
139.599,3
138.52565,3
139.56136,3
142.18213,3
143.561,3
141.41536,3
137.95987,3
136.35583,3
137.89862,3
139.99033,3
140.72536,3
141.04417,3
141.11823,3
141.11116,3
142.11153,3
143.75194,3
145.78801,3
147.67592,3
148.22304,3
148.18646,3
147.68445,3
147.29672,3
147.67929,3
147.74252,3
147.61604,3
148.68898,3
149.56345,3
140.5629,3
130.37286,3
122.703064,3
120.217705,3
121.99435,3
125.68152,3
130.12378,3
133.80774,3
135.61414,3
136.13228,3
136.53929,3
137.63995,3
135.6292,3
125.21005,3
116.06047,3
109.86958,3
106.68799,3
106.959656,3
109.67276,3
112.381424,3
115.555595,3
117.708435,3
111.940834,3
105.15561,3
101.13388,3
99.62793,3
100.24269,3
103.10393,3
106.67848,3
110.80771,3
114.71162,3
116.72098,3
117.42323,3
116.602806,3
114.936386,3
112.37324,3
109.42299,3
106.268936,3
105.007996,3
103.70366,3
100.99492,3
98.76794,3
99.99468,3
102.53223,3
105.7666,3
110.40199,3
116.0461,3
120.50539,3
121.731674,3
120.27015,3
117.63909,3
113.385826,3
110.72127,3
111.71405,3
114.72356,3
117.74771,3
119.97951,3
122.25006,3
123.98706,3
123.7874,3
123.463036,3
123.51422,3
124.65025,3
128.07216,3
131.48701,3
133.75415,3
135.47525,3
135.11246,3
132.90816,3
132.07208,3
133.82834,3
135.09875,3
133.64006,3
132.35954,3
133.19702,3
134.88116,3
135.89825,3
136.18652,3
137.32318,3
140.05585,3
142.9408,3
144.82872,3
145.08566,3
143.60751,3
142.75601,3
142.62857,3
143.0723,3
142.52269,3
136.70496,3
125.12226,3
115.94531,3
110.96225,3
109.7202,3
110.98927,3
113.414474,3
116.89748,3
121.92937,3
126.25168,3
128.10156,3
127.86224,3
122.51316,3
115.329025,3
111.6344,3
110.30768,3
109.006874,3
108.684494,3
111.14943,3
117.27367,3
125.69939,3
132.82166,3
132.68427,3
128.20294,3
122.682465,3
116.00891,3
109.120514,3
106.669266,3
109.47771,3
113.297066,3
114.159225,3
112.49773,3
110.55434,3
109.66884,3
110.68237,3
113.75163,3
117.96875,3
121.7169,3
124.67933,3
124.83852,3
122.693504,3
121.76643,3
122.31685,3
123.25117,3
124.775986,3
128.4586,3
133.96027,3
137.55693,3
138.64738,3
137.8994,3
136.02249,3
134.76743,3
136.23541,3
140.01843,3
143.201,3
143.28983,3
142.52731,3
142.84122,3
142.35663,3
140.18907,3
137.34984,3
135.72345,3
136.32106,3
136.6272,3
138.0918,3
139.32233,3
139.4715,3
139.97552,3
141.65114,3
142.16296,3
141.98782,3
142.83032,3
144.72305,3
146.70952,3
147.68797,3
148.43828,3
149.9895,3
150.71411,3
149.56653,3
147.7635,3
146.38751,3
145.73364,3
140.9451,3
135.32362,3
131.33449,3
128.53006,3
127.55825,3
128.88704,3
132.33765,3
136.64557,3
141.78615,3
145.15836,3
146.37012,3
147.70064,3
143.70639,3
133.73679,3
124.598724,3
120.02493,3
121.38904,3
127.616776,3
134.62033,3
140.0087,3
145.16956,3
148.44328,3
147.99527,3
136.71863,3
123.43199,3
114.07889,3
109.57599,3
110.35776,3
113.774536,3
117.12218,3
120.115715,3
123.023926,3
125.39369,3
124.76113,3
121.27104,3
116.51693,3
111.02046,3
107.29648,3
106.04512,3
106.783615,3
109.641815,3
111.7053,3
111.338455,3
109.57037,3
109.44031,3
111.77247,3
115.71123,3
120.31038,3
123.134415,3
123.76937,3
124.11304,3
125.08,3
125.96185,3
127.47044,3
130.8797,3
134.78249,3
138.76462,3
140.06158,3
140.29597,3
140.29254,3
141.03326,3
144.4786,3
147.43063,3
149.1431,3
150.44658,3
151.6491,3
152.21625,3
153.26884,3
154.58777,3
155.17987,3
154.7909,3
154.11868,3
154.59686,3
157.09975,3
159.30891,3
160.56662,3
160.1528,3
158.9961,3
159.2244,3
161.13138,3
164.49477,3
167.38544,3
168.08063,3
165.25748,3
161.76024,3
160.00812,3
160.53934,3
163.05621,3
166.17285,3
166.96646,3
153.23727,3
136.25296,3
122.24116,3
112.00986,3
107.06142,3
106.47386,3
108.594185,3
113.65997,3
121.0345,3
124.45493,3
120.07506,3
109.49455,3
99.21562,3
93.275696,3
91.56848,3
93.06532,3
96.51547,3
102.05005,3
111.87056,3
123.356445,3
128.46881,3
128.60753,3
127.793915,3
125.85456,3
122.133644,3
118.26772,3
115.85039,3
116.5825,3
120.779945,3
126.18672,3
129.75981,3
131.41034,3
131.96503,3
128.47797,3
119.34127,3
110.14067,3
103.03777,3
97.94844,3
95.73196,3
95.41548,3
96.4984,3
98.63617,3
101.86105,3
106.525635,3
111.54115,3
116.10368,3
117.77406,3
117.0007,3
117.05417,3
118.657135,3
121.94081,3
126.3609,3
132.557,3
137.47116,3
139.52664,3
139.74881,3
136.6666,3
129.85902,3
122.596085,3
116.53668,3
112.03858,3
109.26819,3
107.801575,3
108.90155,3
114.40873,3
122.67374,3
131.15048,3
133.7529,3
128.95415,3
122.074974,3
118.03487,3
117.68751,3
119.62384,3
122.28293,3
125.141815,3
128.4888,3
131.54678,3
130.66086,3
126.48485,3
121.231,3
116.46287,3
114.51149,3
116.12494,3
119.44841,3
121.66621,3
122.276825,3
121.675125,3
121.126854,3
121.65341,3
123.5283,3
126.84703,3
131.3489,3
135.65932,3
137.90677,3
137.87386,3
135.32953,3
132.03989,3
129.574,3
128.3067,3
127.63017,3
126.63215,3
126.36081,3
128.31049,3
131.16446,3
132.05923,3
130.85503,3
129.32472,3
128.76071,3
130.7778,3
133.91666,3
136.74754,3
138.62787,3
138.0481,3
135.09958,3
131.5028,3
127.71347,3
125.3947,3
124.765175,3
125.15065,3
125.69624,3
125.41105,3
122.52377,3
115.19118,3
108.347885,3
104.85369,3
105.20918,3
107.59124,3
111.17355,3
114.55752,3
117.514084,3
120.591034,3
124.084564,3
127.99468,3
132.25034,3
134.40115,3
134.29272,3
133.14288,3
132.11536,3
131.65102,3
133.00018,3
136.11815,3
138.36063,3
138.99753,3
137.77914,3
135.35541,3
133.08371,3
131.01059,3
129.73903,3
129.63606,3
130.06311,3
132.7561,3
136.3941,3
139.33731,3
141.00754,3
141.23203,3
141.20016,3
140.0742,3
137.00705,3
133.83337,3
132.1593,3
132.47255,3
133.83557,3
135.57187,3
136.89372,3
137.72043,3
138.15419,3
137.4415,3
136.63535,3
137.06223,3
138.0275,3
137.91422,3
136.38474,3
133.78525,3
132.2876,3
132.12033,3
131.73566,3
131.18648,3
130.34583,3
129.11676,3
128.79355,3
128.53432,3
127.48563,3
127.521385,3
129.2819,3
130.90475,3
130.55544,3
128.40765,3
126.0225,3
125.61471,3
127.833084,3
131.61644,3
133.53134,3
132.28938,3
128.33873,3
123.36064,3
119.426636,3
116.46146,3
114.99249,3
114.992744,3
116.71158,3
121.128456,3
127.83954,3
133.73398,3
132.53897,3
127.32753,3
123.42389,3
120.96036,3
118.849686,3
117.88971,3
117.98897,3
118.200836,3
118.60918,3
115.752106,3
108.33304,3
101.46385,3
95.467514,3
91.83583,3
89.94128,3
90.05443,3
92.98283,3
97.89719,3
104.07373,3
109.320465,3
112.84825,3
114.88977,3
116.87761,3
119.05597,3
118.355606,3
115.508606,3
114.26999,3
114.961685,3
115.300644,3
113.7639,3
112.78275,3
112.459885,3
112.065155,3
111.37758,3
109.9506,3
110.80936,3
114.406525,3
118.81652,3
121.84876,3
121.98258,3
119.84419,3
117.3111,3
117.13471,3
119.316826,3
122.28201,3
125.720406,3
128.75824,3
129.53627,3
128.33379,3
126.41753,3
124.82303,3
124.06395,3
122.84813,3
121.02031,3
118.72246,3
116.84831,3
116.37196,3
115.70874,3
115.183876,3
115.49256,3
116.05482,3
115.91195,3
115.09543,3
113.00906,3
110.37596,3
108.03108,3
106.708855,3
107.335686,3
109.53731,3
110.028885,3
108.61069,3
104.92336,3
101.762146,3
101.71533,3
103.00201,3
103.7304,3
104.67799,3
106.31664,3
107.51443,3
107.94354,3
107.963104,3
108.07701,3
108.64227,3
108.892166,3
107.45955,3
104.157776,3
101.23369,3
99.131935,3
96.25363,3
93.92708,3
92.82585,3
92.56247,3
91.93384,3
91.2628,3
90.52779,3
89.66509,3
87.95546,3
85.66844,3
83.36136,3
81.12558,3
79.10036,3
77.56695,3
77.07173,3
77.86352,3
78.901184,3
80.07516,3
80.9156,3
81.29126,3
82.298096,3
84.55913,3
86.1019,3
87.050644,3
87.74381,3
88.44858,3
88.69429,3
88.47763,3
90.09924,3
93.16119,3
94.672165,3
93.267914,3
90.58778,3
87.94878,3
86.11524,3
84.52985,3
83.774704,3
82.85326,3
81.58656,3
80.83128,3
79.97388,3
77.14515,3
73.970825,3
71.359146,3
69.48575,3
69.03541,3
70.31422,3
73.68312,3
76.26599,3
76.98053,3
76.626564,3
75.63191,3
73.506386,3
70.310646,3
66.049866,3
63.66194,3
62.7755,3
61.76514,3
59.96846,3
58.732307,3
60.07521,3
62.144493,3
64.102684,3
66.138306,3
68.67592,3
70.90926,3
72.567154,3
72.57143,3
71.861374,3
70.60629,3
68.75345,3
67.13811,3
64.67092,3
62.386147,3
62.281563,3
63.863968,3
66.5691,3
68.07561,3
69.17294,3
70.274796,3
71.375916,3
71.55121,3
72.25712,3
72.51422,3
71.59874,3
70.5013,3
68.94943,3
66.470764,3
65.128784,3
65.21835,3
64.28335,3
62.234215,3
60.042435,3
59.861412,3
61.25292,3
68.47267,3
77.05539,3
79.98599,3
81.37804,3
81.80148,3
80.01512,3
73.62234,3
68.55015,
65.088036,
62.02057,
58.78038,
58.18872,
59.66225,
59.47705,
56.88385,
53.8816,
50.804043,
46.968636,
43.457664,
40.543465,
39.122314,
38.68519,
38.02495,
36.32319,
35.857414,
37.260258,
38.33497,
37.517075,
35.07588,
34.437847,
35.386257,
35.69698,
39.39719,
46.05818,
50.25802,
50.640507,
47.02281,
41.61792,
38.227905,
37.467308,
37.119793,
36.86653,
35.293427,
31.891018,
28.288994,
25.720268,
25.365496,
25.567734,
25.562943,
25.65076,
25.458355,
24.68489,
23.259834,
22.136276,
22.109684,
22.899776,
23.230938,
22.747345,
21.031157,
18.703823,
17.521172,
17.702621,
18.83216,
18.86985,
17.864548,
16.441025,
16.49275,
17.050858,
17.433117,
17.780125,
17.86393,
18.106693,
18.212034,
18.643166,
19.660551,
20.514305,
20.576658,
21.272278,
22.33942,
24.941372,
29.553009,
32.806007,
34.86071,
36.959873,
39.04345,
39.439354,
37.788544,
36.399002,
35.718758,
34.321342,
34.203285,
36.41247,
37.984802,
37.136574,
35.968063,
36.100163,
37.34659,
37.078953,
35.410423,
35.985,
36.96279,
36.44896,
35.871826,
34.982437,3
33.982513,3
32.91112,3
31.7809,3
31.603127,3
29.274025,3
25.507168,3
22.115093,3
21.437946,3
22.986708,3
23.268396,3
22.151598,3
21.41956,3
20.558079,3
19.527102,3
17.078835,3
15.319845,3
16.156738,3
17.310266,3
17.818869,3
17.477139,3
15.854061,3
14.116654,3
12.699171,3
12.493677,3
13.927051,3
17.622002,3
16.624569,3
11.866834,3
9.196896,3
10.400526,3
14.817418,3
19.712296,3
22.84581,3
24.566452,3
25.201908,3
26.069592,3
26.883678,3
25.405819,3
24.08454,3
30.489044,3
45.183197,3
53.039043,3
55.75261,3
55.541428,3
50.434723,3
43.886063,3
40.88086,3
39.463676,3
33.25868,3
29.53633,3
35.34867,3
44.19507,3
53.289497,3
60.88833,3
64.93721,3
66.29442,3
68.417725,3
72.89638,3
78.9028,3
84.90707,3
92.3808,3
100.17552,3
106.84572,3
111.39094,3
114.545456,3
116.44888,3
117.68504,3
117.82618,3
116.66524,3
111.76168,3
105.25394,3
100.874054,3
99.705414,3
100.451614,3
102.81785,3
105.703125,3
107.511375,3
108.60683,3
109.84411,3
111.637535,3
113.960205,3
116.04451,3
117.18141,3
116.97551,3
116.03467,3
116.13936,3
117.69716,3
119.622475,3
121.517426,3
120.858185,3
116.94632,3
114.89056,3
114.02162,3
113.140015,3
114.082306,3
117.90544,3
123.959595,3
131.09741,3
138.54446,3
143.12064,3
144.03055,3
143.91345,3
144.38422,3
144.44948,3
143.68935,3
141.48547,3
138.83875,3
137.29657,3
138.12585,3
140.64053,3
139.92912,3
137.0394,3
136.44754,3
138.07007,3
139.55057,3
140.21072,3
141.17087,3
142.99649,3
146.59723,3
151.97241,3
157.78348,3
161.3902,3
162.25548,3
161.85136,3
161.50684,3
160.53293,3
158.94084,3
157.63837,3
157.26514,3
156.64432,3
155.18466,3
151.91693,3
146.94012,3
142.45758,3
140.58966,3
140.39099,3
140.61166,3
141.08035,3
141.79822,3
142.70358,3
143.0406,3
143.8201,3
145.52441,3
146.89078,3
147.52849,3
148.06656,3
148.88206,3
149.54047,3
149.09071,3
147.65921,3
146.02036,3
144.97195,3
144.32141,3
145.3812,3
147.94502,3
149.80121,3
150.36728,3
150.67448,3
150.45015,3
149.86911,3
148.77368,3
147.58981,3
146.68555,3
144.92163,3
142.82347,3
141.89374,3
142.2227,3
142.50119,3
141.83063,3
141.1352,3
141.38852,3
141.80377,3
141.71033,3
141.66977,3
142.442,3
144.42067,3
146.27856,3
146.29689,3
144.17633,3
140.57913,3
136.879,3
134.29475,3
132.6344,3
130.70622,3
128.52773,3
127.8121,3
128.25598,3
128.89703,3
129.92712,3
131.44766,3
132.12949,3
131.46494,3
130.06235,3
129.05574,3
129.14264,3
129.77318,3
130.60968,3
131.79239,3
133.5868,3
135.54071,3
138.66205,3
140.3259,3
140.1524,3
140.57764,3
142.07016,3
142.77681,3
142.67836,3
143.13245,3
143.07219,3
142.2351,3
141.46313,3
139.9553,3
138.33508,3
138.15894,3
138.51718,3
136.24576,3
132.20332,3
128.44609,3
125.451836,3
123.84091,3
123.25556,3
123.7762,3
125.74997,3
128.23767,3
130.21489,3
131.6159,3
132.24216,3
131.74149,3
130.2909,3
127.480865,3
123.13794,3
119.000244,3
117.65544,3
119.324875,3
120.89296,3
120.28874,3
119.36963,3
119.289276,3
120.62319,3
122.23848,3
122.98186,3
123.0336,3
121.70943,3
119.49379,3
118.51376,3
118.642654,3
119.50383,3
120.44351,3
121.68205,3
122.03264,3
121.65103,3
121.393684,3
121.54767,3
122.293015,3
122.30018,3
120.970146,3
119.24444,3
118.909615,3
118.90273,3
118.930466,3
120.187584,3
121.23532,3
122.03519,3
122.951416,3
124.703575,3
126.56296,3
127.80768,3
127.81613,3
127.334045,3
126.438416,3
125.96648,3
126.3212,3
126.52588,3
126.51836,3
125.86259,3
124.74553,3
123.88698,3
123.67291,3
123.64355,3
123.95056,3
125.40941,3
127.11769,3
127.48595,3
126.82936,3
126.25154,3
125.08086,3
123.62029,3
123.18158,3
122.76518,3
121.02529,3
117.73581,3
115.0784,3
113.87901,3
112.12273,3
110.88104,3
111.02657,3
110.88695,3
109.08524,3
106.43474,3
103.20703,3
100.17951,3
98.18689,3
97.33536,3
96.808586,3
95.71087,3
93.68798,3
90.83214,3
87.43228,3
84.740036,3
82.528824,3
80.6228,3
79.88989,3
80.118996,3
79.91982,3
78.76024,3
77.149704,3
75.15207,3
72.50038,3
69.52226,3
67.37117,3
67.520134,3
68.00221,3
67.198456,3
65.606094,3
63.776062,3
60.9812,3
58.214596,3
55.936485,3
53.156464,3
50.429893,3
49.96795,3
50.506027,3
51.067616,3
50.53317,3
48.662014,3
47.261787,3
45.231186,3
42.826633,3
39.588463,3
36.89073,3
36.930542,3
36.813896,3
35.50042,3
34.037643,3
33.01541,3
32.41816,3
31.588379,3
31.129248,3
32.104225,3
33.34124,3
34.151093,3
33.52893,3
32.044067,3
30.924507,3
29.917429,3
30.631214,3
35.37526,3
40.613876,3
43.665573,3
43.778107,3
42.730297,3
41.688644,3
40.740326,3
40.92201,3
40.705,3
39.00051,3
36.29693,3
34.0069,3
32.55745,3
32.820225,3
33.278618,3
33.87063,3
34.316795,3
36.72651,3
38.123535,3
36.73739,3
34.954468,3
33.795197,3
35.926346,3
41.70876,
40.919773,
36.056725,
28.79475,
21.528107,
17.112463,
13.065411,
7.668513,
2.7420034,
0.9748141,
2.4476278,
6.077178,
11.273412,
15.792776,
18.496265,
22.795515,
27.631187,
30.588556,
33.26272,
34.748394,
33.555252,3
31.047525,3
29.701012,3
29.634022,3
24.23307,3
15.339874,
8.075161,
2.7299478,
0.09378588,
-0.12644267,
1.245682,3
2.8904371,3
6.7648563,3
14.716625,3
22.773537,3
25.912046,
26.062416,
25.41975,
24.431114,
22.110989,
19.822525,3
18.621468,3
18.930304,3
23.420906,3
30.185736,3
35.204094,3
35.736214,3
28.658169,3
18.683056,3
14.963285,3
15.003925,3
16.310024,3
16.371017,3
15.48864,3
14.524252,3
14.396187,3
13.203365,3
10.778923,3
8.231857,3
8.618534,3
10.921492,3
11.385193,3
10.234634,3
5.457536,3
-1.115326,3
-3.785197,3
-3.394861,3
-1.8888973,3
0.015030265,3
3.3761868,3
8.101646,3
16.396772,3
26.588257,3
29.541367,3
27.700214,3
23.600727,3
19.448204,3
17.80685,3
17.297537,3
14.708351,3
11.757755,3
9.720701,3
8.7053585,3
8.4257,3
8.846254,3
11.441197,3
17.042156,3
21.739319,3
24.150635,3
24.450455,3
24.417093,3
27.663761,3
38.643364,3
49.71514,3
56.966408,3
62.309715,3
65.74673,3
67.061356,3
66.24622,3
66.455215,3
67.66382,3
70.11403,3
72.29253,3
72.95622,3
73.58876,3
72.7374,3
69.72685,3
65.16507,3
61.723053,3
60.379974,3
58.99468,3
56.7444,3
55.94866,3
56.559196,3
57.746284,3
60.59102,3
65.61395,3
70.226746,3
71.620636,3
70.94448,3
69.81004,3
68.402504,3
67.02075,3
67.23134,3
70.55646,3
76.23052,3
80.558235,3
81.97575,3
81.73108,3
81.42911,3
79.60698,3
75.72611,3
70.99421,3
67.920105,3
67.71188,3
69.69275,3
70.55976,3
71.88377,3
72.68446,3
74.250046,3
76.44556,3
77.29431,3
78.29817,3
80.91945,3
80.52858,3
77.96159,3
75.78848,3
74.47687,3
73.49279,3
73.32009,3
73.90815,3
74.362885,3
75.2708,3
75.44592,3
74.20473,3
72.212364,3
72.02287,3
72.91342,3
74.355515,3
75.51884,3
76.048164,3
75.94764,3
75.46288,3
76.42958,3
83.44057,3
90.27062,3
93.80499,3
94.80351,3
95.4276,3
95.51224,3
95.57449,3
94.1788,3
91.47422,3
87.405945,3
83.02609,3
77.97598,3
75.30066,3
75.998795,3
78.19595,3
80.79982,3
83.27087,3
85.261,3
87.15782,3
87.766464,3
89.59708,3
91.65016,3
92.748795,3
94.17255,3
96.6231,3
101.25382,3
108.21199,3
113.80868,3
116.99537,3
119.09624,3
120.819824,3
122.64312,3
124.811264,3
126.0126,3
126.41172,3
126.36066,3
126.534256,3
126.28366,3
125.87427,3
126.04468,3
126.0027,3
125.77262,3
125.88048,3
125.717316,3
123.95935,3
121.20503,3
119.86055,3
121.12186,3
126.50755,3
130.1669,3
130.76599,3
128.418,3
125.571335,3
124.75436,3
125.004105,3
125.350845,3
126.58934,3
128.59497,3
130.15433,3
131.03003,3
132.06512,3
133.43898,3
133.7436,3
132.03397,3
129.08829,3
125.1863,3
122.87749,3
122.78345,3
124.23089,3
126.96152,3
129.58572,3
131.35104,3
130.90448,3
128.07852,3
124.90399,3
122.61574,3
121.057274,3
120.07108,3
118.52861,3
116.78381,3
116.30363,3
115.49112,3
113.54532,3
111.84893,3
111.189606,3
112.11032,3
114.11659,3
116.26761,3
117.23088,3
116.10889,3
114.12732,3
112.9906,3
112.79544,3
114.04321,3
116.44078,3
118.06122,3
118.94766,3
120.414375,3
123.20418,3
125.741104,3
126.1984,3
125.48146,3
125.19086,3
125.142,3
125.78674,3
126.71206,3
126.65877,3
125.00644,3
123.7872,3
123.29945,3
122.58334,3
122.83321,3
124.19651,3
125.636154,3
126.11653,3
125.18367,3
123.30885,3
121.78911,3
121.37027,3
122.49111,3
125.724335,3
129.93573,3
133.83142,3
138.4515,3
144.88696,3
149.0163,3
149.96509,3
149.04715,3
147.68185,3
147.25844,3
148.5332,3
150.1133,3
150.95374,3
151.29834,3
151.81487,3
152.46294,3
153.04927,3
153.86288,3
154.10352,3
154.01633,3
154.03278,3
154.61249,3
155.08693,3
154.36902,3
152.30771,3
149.91116,3
146.32416,3
143.51776,3
143.2535,3
144.1611,3
144.84671,3
145.65222,3
146.49854,3
147.44672,3
148.91411,3
150.69766,3
152.23666,3
153.82309,3
154.90433,3
155.35197,3
155.67181,3
156.32251,3
156.24733,3
155.84628,3
155.42575,3
154.91135,3
154.4463,3
154.4986,3
154.86472,3
154.97461,3
155.99942,3
158.4945,3
161.41333,3
162.94641,3
162.72299,3
162.21892,3
161.8226,3
160.56412,3
158.57971,3
157.76595,3
158.8422,3
161.53433,3
164.51257,3
166.33829,3
166.92441,3
164.9307,3
160.89886,3
156.75412,3
154.22124,3
153.46161,3
153.42523,3
153.41245,3
152.86131,3
152.70345,3
152.69724,3
152.7533,3
152.60571,3
152.23328,3
151.7471,3
150.90091,3
149.61783,3
148.57593,3
148.42831,3
149.93747,3
150.88177,3
149.65411,3
148.5422,3
148.56119,3
150.04929,3
152.60022,3
154.9782,3
155.75473,3
155.14847,3
153.86206,3
153.10445,3
152.31226,3
151.29597,3
150.66779,3
150.38518,3
150.26418,3
149.79033,3
149.29842,3
149.90097,3
150.32782,3
150.72838,3
151.31247,3
151.21593,3
151.00986,3
151.38385,3
153.43936,3
156.85754,3
161.2539,3
165.90619,3
169.4006,3
170.01904,3
168.11603,3
166.16968,3
166.13385,3
166.44406,3
165.73615,3
164.2388,3
162.6147,3
161.16203,3
160.6398,3
161.41098,3
162.07716,3
161.94177,3
161.68967,3
161.88065,3
162.61765,3
163.54102,3
164.44562,3
164.96707,3
164.6316,3
163.31802,3
162.01285,3
161.0951,3
160.41937,3
159.59695,3
159.80405,3
160.28818,3
159.99481,3
159.46066,3
158.84068,3
158.2211,3
157.16205,3
156.27884,3
155.57855,3
154.27188,3
153.2616,3
154.2017,3
155.10434,3
154.91205,3
154.5075,3
154.47829,3
153.83173,3
152.7432,3
151.95355,3
151.43338,3
152.65196,3
155.14023,3
157.97691,3
158.9542,3
157.8508,3
155.02136,3
151.21927,3
147.90732,3
146.61615,3
147.0686,3
148.31525,3
149.60083,3
150.98337,3
152.5743,3
153.3486,3
153.34995,3
153.56085,3
154.74191,3
157.46301,3
160.48102,3
162.88063,3
164.98172,3
166.37741,3
167.7591,3
169.20177,3
169.84958,3
168.58978,3
166.54762,3
165.16571,3
163.73041,3
162.00418,3
160.29689,3
158.87459,3
157.45778,3
155.29697,3
153.27733,3
151.34851,3
149.32167,3
146.97156,3
145.88855,3
146.01932,3
146.2896,3
146.68474,3
146.98456,3
147.79611,3
148.63231,3
149.10596,3
148.94302,3
147.67047,3
145.20279,3
143.61392,3
143.90341,3
144.69537,3
145.08151,3
145.83997,3
146.19336,3
145.40874,3
145.23087,3
146.27432,3
146.71246,3
146.62039,3
146.86777,3
146.81236,3
146.17313,3
146.04988,3
147.19908,3
148.78012,3
150.92346,3
152.64005,3
152.95708,3
152.32245,3
152.5161,3
154.36308,3
156.00616,3
156.05695,3
154.81055,3
154.65573,3
156.14569,3
157.21841,3
156.59644,3
155.66345,3
155.0865,3
155.01263,3
155.8289,3
157.11536,3
158.08228,3
158.39963,3
158.46729,3
157.698,3
155.7789,3
153.67221,3
151.25763,3
148.05994,3
145.0513,3
143.63895,3
142.92294,3
142.1877,3
142.35295,3
142.95932,3
142.73166,3
141.9147,3
142.60556,3
144.57387,3
145.39423,3
145.13882,3
145.06291,3
144.21101,3
141.80719,3
138.80777,3
136.84685,3
136.8109,3
138.69814,3
141.58405,3
144.33258,3
146.08823,3
146.43343,3
146.00319,3
145.29109,3
144.45444,3
143.55618,3
142.53178,3
142.05295,3
142.63591,3
143.27658,3
143.78119,3
143.64043,3
142.67348,3
141.64642,3
141.30966,3
141.39728,3
140.88219,3
139.2847,3
138.32552,3
138.18091,3
137.25664,3
135.26654,3
133.96187,3
135.13803,3
138.08487,3
140.50601,3
140.95773,3
139.39453,3
138.14258,3
138.5953,3
