Coefficients,Instruments
157.04153,1
158.62354,1
164.05542,1
169.14697,1
170.70615,1
168.5036,1
163.61969,1
159.58945,1
157.45038,1
158.03621,1
159.6542,1
159.93646,1
158.7244,1
156.83374,1
154.85713,1
153.75287,1
153.65955,1
153.90025,1
153.97983,1
153.8685,1
153.24353,1
151.72542,1
150.60498,1
149.38528,1
147.68091,1
145.69824,1
150.0473,1
159.10913,1
165.49222,1
167.8273,1
166.58537,1
161.91046,1
157.41437,1
156.00476,1
156.60217,1
157.02615,1
155.85481,1
154.20688,1
153.74103,1
153.57477,1
153.2688,1
152.00513,1
150.12628,1
148.324,1
147.67801,1
147.99069,1
148.7492,1
149.64574,1
150.38693,1
150.43867,1
148.92532,1
149.7098,1
158.50623,1
166.78558,1
171.82932,1
173.55911,1
171.57591,1
168.15149,1
165.66144,1
163.61467,1
162.92761,1
163.3491,1
162.66505,1
160.65393,1
158.80002,1
158.17795,1
158.94437,1
158.09775,1
156.14252,1
155.03888,1
154.76678,1
154.05461,1
152.9655,1
152.22739,1
151.80243,1
151.40646,1
154.39297,1
161.13791,1
166.47177,1
169.12222,1
167.87715,1
163.07388,1
158.84659,1
157.21886,1
158.51932,1
159.38531,1
157.91351,1
155.60773,1
154.05312,1
153.46957,1
152.86877,1
151.97137,1
151.1477,1
150.28981,1
149.45166,1
148.11371,1
147.27017,1
146.93295,1
147.19656,1
147.9124,1
148.52182,1
147.802,1
147.08531,1
152.79372,1
160.7013,1
165.74289,1
166.97543,1
163.88782,1
158.16779,1
154.17517,1
154.5936,1
156.5362,1
157.2121,1
155.70349,1
153.94598,1
153.31683,1
152.04614,1
150.09999,1
148.10986,1
147.11928,1
146.89067,1
147.29463,1
146.97894,1
145.97849,1
145.40746,1
145.0503,1
144.50668,1
143.81969,1
147.34612,1
154.76035,1
162.50195,1
167.5584,1
169.22458,1
168.55365,1
172.09305,1
179.23138,1
184.44775,1
187.51393,
187.81476,1
185.72862,1
182.63843,1
180.38081,1
179.2304,1
177.63828,1
176.58813,1
176.17322,1
175.55008,1
175.0009,1
174.60385,1
173.49261,1
171.69016,1
169.63622,1
168.11185,1
167.64122,1
168.93053,1
170.1773,1
170.3772,1
170.01462,1
169.43373,1
169.11212,1
169.6506,1
170.4964,1
170.0795,1
169.04819,1
168.42378,1
167.35748,1
165.1441,1
163.077,1
161.83157,1
161.28262,1
160.84132,1
160.6637,1
159.97101,1
158.72316,1
162.65974,1
169.00658,1
173.88214,1
178.28929,1
180.96095,1
182.43828,1
183.23216,1
183.01462,1
182.47542,1
183.14957,1
184.82643,1
185.19537,1
183.6886,1
181.4237,1
179.28304,1
177.48024,1
175.77081,1
173.61716,1
171.49445,1
170.58507,1
171.17789,1
171.68028,1
171.98825,1
171.80276,1
170.79076,1
169.39072,1
168.98376,1
172.3742,1
175.3305,1
176.31638,1
176.6874,1
178.2341,1
179.89583,1
180.21378,1
179.06892,1
177.0424,1
175.32527,1
175.67328,1
177.20212,1
178.72864,1
179.66542,1
180.10936,1
180.15585,1
180.35715,1
180.83308,1
181.36127,1
181.73505,1
181.57352,1
181.25235,1
180.27638,1
178.89832,1
178.45445,1
178.00531,1
177.41048,1
177.04092,1
177.00835,1
176.75941,1
177.33221,1
177.76465,1
176.06618,1
174.68456,1
176.02582,1
178.06216,1
178.96097,1
179.35535,1
178.61206,1
177.5726,1
175.93948,1
174.61725,
173.5672,
172.86111,1
172.98465,1
173.17532,1
172.33667,1
171.53072,1
170.00461,1
168.06802,1
166.36115,1
165.08134,1
164.4403,1
164.35977,1
164.58328,1
164.73184,1
164.51709,1
164.53998,1
164.38501,1
164.53549,1
170.07236,1
178.36758,1
185.43,1
189.92139,1
191.20113,1
189.70511,1
187.23962,1
185.71262,1
184.34045,1
182.98721,1
182.08401,1
181.35608,1
180.50104,1
180.06702,1
179.78494,1
179.28479,1
179.29196,1
179.53818,1
179.5955,1
179.72397,1
179.31949,1
178.15353,1
176.64267,1
175.56987,1
176.58005,1
178.62982,1
180.04651,1
179.10077,1
175.47559,1
171.52866,1
169.71918,1
168.65982,1
167.59619,1
168.88733,1
171.13876,1
176.61507,1
183.50732,1
187.38194,1
186.96407,1
183.85974,1
180.9096,1
179.3384,1
178.12695,1
176.92868,1
176.8682,1
177.75009,1
177.82059,1
176.3746,1
174.06311,1
172.47163,1
172.0417,1
171.69717,1
170.85837,1
170.19125,1
169.93742,1
169.08176,1
167.42206,1
166.36461,1
165.69804,1
164.85646,1
163.48442,1
162.3633,1
161.96136,1
161.50313,1
160.27383,1
160.02637,1
160.54666,1
160.39413,1
159.73459,1
159.23267,1
158.76396,1
157.60405,1
156.19519,1
155.26532,1
154.36472,1
152.90926,1
152.222,1
155.41554,1
161.09247,
166.1036,1
169.5256,1
173.70264,1
178.02103,1
181.11533,1
182.57141,1
182.86902,1
183.30875,1
184.4938,1
185.50696,1
185.44724,1
184.72852,1
184.63791,1
185.27869,1
185.80405,1
185.08234,1
183.63953,1
182.31131,1
181.21222,1
179.81766,1
177.92407,1
175.972,1
175.01176,1
174.16135,1
172.56839,1
170.38504,1
168.94254,1
168.12747,1
167.17224,1
165.9484,1
164.8407,1
164.32944,1
164.00815,1
163.67645,1
163.51126,1
163.36859,1
162.64815,1
161.22115,1
159.28535,1
158.07832,1
157.17189,1
155.64398,1
153.13858,1
149.99812,1
148.07413,1
150.60254,1
156.59363,1
161.79846,1
164.88307,1
165.63144,1
165.72652,1
166.23734,1
166.30959,1
165.59354,1
164.5276,1
162.95622,1
160.94391,1
159.86879,1
159.52255,1
158.7494,1
157.66037,1
157.69173,1
158.0246,1
157.85727,1
157.38184,1
156.61557,1
155.72626,1
155.17747,1
155.43481,1
155.83212,1
155.67668,1
154.55739,1
154.37881,1
158.17744,1
161.80264,1
163.78772,1
165.01395,1
165.7402,1
165.45306,1
164.70871,1
163.69086,1
162.60614,1
161.07585,1
158.72887,1
156.33203,1
154.53395,1
153.27296,1
152.30817,1
152.05923,1
152.99692,1
154.11855,1
154.51125,1
153.72754,1
152.3688,1
151.33699,1
150.46495,1
149.65034,1
156.79742,1
165.15248,
171.05096,1
173.30084,1
172.72964,1
171.43176,1
170.42679,1
168.93724,1
166.72324,1
164.92963,1
163.09532,1
160.35693,1
157.8941,1
156.76782,1
156.35823,1
155.71927,1
155.29886,1
155.06789,1
154.63672,1
154.5726,1
154.06976,1
153.20645,1
152.75522,1
153.05385,1
153.4364,1
153.37717,1
152.38637,1
151.3949,1
151.59804,
153.03448,1
154.0348,1
154.49019,1
154.1629,1
152.8707,1
151.73624,1
150.65485,1
149.18567,1
147.11656,1
145.26944,1
144.96634,1
145.86325,1
147.13353,1
147.92622,1
147.7919,1
147.46024,1
147.55835,1
147.08868,1
146.39264,1
145.5805,1
144.30646,1
142.90524,1
142.02258,1
145.06555,1
152.68008,
159.2814,1
162.5072,1
163.31741,1
163.13336,1
162.75279,1
161.99908,1
160.8516,1
160.3385,1
160.01169,1
158.88142,1
157.02786,1
155.18607,1
154.15045,1
153.16647,1
152.69124,1
152.10564,1
150.85289,1
150.04283,1
150.38611,1
151.52008,1
153.09476,1
155.16612,1
156.77791,1
159.39679,1
161.20486,1
160.39267,1
157.06589,1
152.83182,1
149.32877,1
147.59814,1
146.99323,1
146.2705,1
145.21957,1
142.8705,1
139.40384,1
136.51837,1
134.80383,1
134.14536,1
133.70291,1
133.24791,1
132.9992,1
133.85825,1
135.43808,1
136.19492,1
135.74582,1
134.7197,1
134.24623,1
133.80032,1
134.02011,1
134.09761,1
134.15698,1
135.59673,1
136.87508,
136.74,1
135.3771,1
134.3678,1
134.21042,1
134.16318,1
133.35709,1
132.17755,1
130.89743,1
129.27411,1
127.63034,1
125.88896,1
124.965195,1
124.3689,1
123.61641,1
122.86799,1
121.52938,1
120.36232,1
119.92441,1
119.634315,1
119.54334,1
122.307816,1
135.44682,1
148.77328,1
155.78632,1
157.16336,1
156.01247,1
154.91948,1
154.26205,1
152.81345,1
151.38696,1
150.58063,1
148.86398,1
145.60843,1
141.81151,1
139.27602,1
138.34836,1
138.79172,1
140.71608,1
142.61362,1
142.45108,1
140.34518,1
137.16708,1
134.0516,1
132.20956,1
131.26599,1
131.57803,1
132.05888,1
131.53029,1
131.31578,1
141.33177,1
153.36053,1
162.02824,1
165.5315,1
165.63391,1
164.72903,1
163.32162,1
161.0948,1
159.26404,1
158.2691,
156.82613,1
152.92491,1
148.35445,1
146.11322,1
146.65085,1
146.47446,1
145.24362,1
143.13412,1
141.66647,1
140.54565,1
138.95824,1
137.47836,1
136.86267,1
136.37424,1
135.99017,1
135.29477,1
133.69392,1
131.95862,1
132.89565,1
143.08788,1
155.03821,1
162.93372,1
165.7069,1
164.67282,1
162.52231,1
160.5579,1
158.4035,1
155.66965,1
153.1528,1
150.51236,1
147.67203,1
146.05994,1
145.00781,1
143.56097,1
142.24101,1
142.06998,1
141.89069,1
141.6753,1
141.65112,1
140.47379,1
139.25494,1
138.26222,1
136.71732,1
134.16971,1
131.13219,1
129.44467,1
129.17647,1
128.37703,1
126.58775,1
126.62969,1
136.17856,1
147.3276,1
153.86252,1
155.69147,1
153.27176,1
148.35876,1
145.4201,1
144.89175,1
144.26227,1
143.32019,1
141.2099,1
138.44435,1
148.51611,1
157.46848,1
161.59691,1
162.95432,1
162.04523,1
159.39941,1
156.145,1
153.90604,1
153.49402,1
153.36229,1
153.30875,1
152.53444,1
151.0227,1
150.20505,1
150.11984,1
149.89865,1
149.51947,1
148.45517,1
147.52844,1
147.8088,1
148.48764,1
151.18262,1
156.65681,1
163.2319,1
168.94339,1
173.6279,1
177.25595,1
179.6434,1
181.04291,1
181.65796,1
179.61775,1
175.49933,1
174.22656,1
172.76526,1
171.07791,
169.70204,
168.30939,1
166.24936,1
164.87616,1
164.62567,1
166.16747,1
168.57184,1
170.1979,1
170.87268,1
170.73685,1
170.08218,1
169.7142,1
169.83884,1
170.47606,1
170.32373,1
169.46732,1
168.2175,1
166.65775,1
165.55038,1
164.93904,1
163.84264,1
162.555,1
161.68842,1
161.25746,1
163.34038,1
169.263,1
175.46268,1
179.60458,1
181.70755,1
183.78073,1
185.52199,1
186.13232,1
185.86847,1
185.60101,1
185.57211,1
184.95204,1
184.2815,1
184.17221,1
184.13663,1
183.57962,1
182.5748,1
181.67409,1
180.83656,1
179.47766,1
177.33792,1
174.5952,1
172.1939,1
170.69034,1
170.49525,1
171.1327,1
174.97905,1
180.7839,1
185.92249,1
190.05432,1
192.56473,1
193.60175,1
193.42157,1
192.19073,1
190.85153,1
189.91878,1
189.11656,1
188.21295,1
188.47615,1
189.95673,1
191.63063,1
192.43158,1
191.75897,1
189.6641,1
187.22269,1
186.08661,1
185.92538,1
185.70302,1
185.21463,1
184.87938,1
185.18726,1
185.03255,1
184.29898,1
184.75748,1
188.47925,1
193.40616,1
196.74109,1
198.48474,1
199.73639,1
200.25955,1
199.75702,1
198.45026,1
196.46164,1
194.648,1
193.5513,1
192.67603,1
191.83469,1
191.22113,1
191.21878,1
192.00406,1
192.51279,1
192.05696,1
191.38223,1
190.92332,1
189.86081,1
189.27357,1
189.25713,1
188.5178,1
187.28943,1
186.81801,1
188.13983,1
192.67427,1
197.78807,1
202.76315,1
206.80847,1
208.3677,1
207.8393,1
205.74658,1
202.91595,1
201.8379,1
201.71771,1
201.09033,1
200.39072,1
200.05844,1
199.78342,1
200.20508,1
200.59955,1
199.66214,1
197.85303,1
196.95134,1
196.78311,1
195.26868,1
192.15015,1
189.23189,1
188.90167,1
190.68115,
192.41234,1
193.7519,1
196.14305,1
198.4266,1
199.2118,1
199.54657,1
201.11786,1
202.68402,1
202.98958,1
202.37877,1
201.32169,1
200.77802,1
201.3198,1
202.47461,1
203.2315,1
203.11629,1
202.29639,1
201.76183,1
201.64725,1
201.70569,1
201.68909,1
200.99362,1
199.03171,1
196.73795,1
194.51112,1
192.0383,1
190.06822,1
187.87589,1
188.73242,1
191.74866,1
193.26086,1
194.4709,1
196.36104,1
198.54483,1
198.64929,1
196.38535,1
194.4789,1
193.26074,1
192.4483,1
191.15314,1
190.00836,1
189.66592,1
189.99129,1
190.33028,1
189.7868,1
187.91348,1
185.16647,1
183.68286,1
184.44235,1
185.75089,1
185.26636,1
182.8931,1
180.61574,1
178.87811,1
177.68861,1
175.91913,1
172.39392,1
172.60382,1
176.0015,1
180.0776,1
183.3963,1
185.06924,1
184.8052,1
183.35904,1
183.03053,1
183.83022,1
184.91342,1
186.36324,1
187.18488,1
187.56476,1
188.48064,1
188.55266,1
188.07439,1
187.4419,1
186.44496,1
185.19327,1
183.31496,1
181.04495,1
180.5131,1
182.80194,1
185.90556,1
188.40277,
189.67996,1
191.68802,1
193.80867,1
194.77672,1
193.84694,1
191.90053,1
190.54288,1
190.88536,1
190.34912,1
188.98094,1
188.1903,1
188.00406,1
188.17471,1
187.74376,1
186.92957,1
186.05186,1
184.99704,1
183.55823,1
181.71713,1
179.57198,1
177.78502,1
176.20882,1
175.46225,1
176.14432,1
175.87756,
175.53055,1
176.29858,1
178.0698,1
181.00032,1
186.95432,1
191.84598,1
193.8378,1
193.55168,1
193.27197,1
193.116,1
192.50668,1
190.62561,1
188.35757,1
186.23697,1
184.87144,1
184.01538,1
183.3156,1
182.13994,1
180.92276,1
180.60165,1
181.09985,1
182.9046,1
184.44092,1
185.9485,1
188.12418,1
189.44315,1
188.46931,1
185.81976,1
184.7815,1
185.55006,1
185.94577,1
185.76105,1
185.30055,1
184.99591,1
186.55469,1
190.62238,1
194.37628,1
196.14851,1
196.9133,1
198.69167,1
200.42757,1
200.77525,1
198.8625,1
197.6012,1
194.6174,1
191.8569,1
190.67685,1
189.87949,1
189.59183,1
189.7056,1
188.57095,1
186.44458,1
184.73578,1
183.56439,1
183.27325,1
184.61482,1
187.61714,1
189.86156,1
191.01598,1
192.20425,1
192.50407,1
191.47772,1
190.24074,1
189.71777,1
190.54822,1
193.56993,1
193.67914,1
192.40103,1
192.3173,1
192.35173,1
191.59128,1
191.0798,1
191.50763,1
191.84717,1
191.71117,1
190.61803,1
188.93768,1
187.83005,1
187.45987,1
187.8263,1
187.88432,1
187.76418,1
187.98694,1
187.633,1
186.8726,1
186.94537,1
188.07452,1
188.6738,1
188.29369,1
187.41385,1
186.14566,1
184.896,1
184.59433,1
186.89532,1
190.60364,1
193.85767,1
196.42273,1
198.23334,1
200.87845,1
203.47864,1
204.35654,1
203.56818,1
201.66621,1
199.64655,1
197.84332,1
197.83578,1
198.38843,1
197.72656,1
196.08545,1
195.09715,1
194.70988,1
194.34111,1
193.21133,1
191.16267,1
188.76086,1
186.15448,1
184.10474,1
183.21933,1
182.68579,1
181.96259,1
182.91234,1
185.39697,1
187.05635,1
186.9141,1
186.12265,1
186.10602,1
186.82266,1
186.40381,1
184.58025,1
182.50137,1
180.20895,1
178.26767,1
178.09819,1
180.53162,1
182.0101,1
181.59613,1
180.39577,1
179.86237,1
179.49382,1
177.96611,1
176.73965,1
175.80563,1
174.61084,1
174.3774,1
177.4194,1
180.4393,1
181.734,1
180.79797,1
178.5245,1
177.09573,1
177.37433,1
177.86945,1
177.44534,1
177.23706,1
179.02753,1
180.91165,1
182.19067,1
183.38138,1
183.12358,1
182.17816,1
181.1289,1
180.89597,1
180.28706,1
179.00159,1
178.25613,1
178.0028,1
177.54645,1
176.8458,1
177.43481,1
181.57066,1
185.61058,1
186.91678,1
186.26042,1
184.04808,1
181.99286,1
181.2154,1
181.24226,1
181.26764,1
181.03925,1
180.5021,1
179.46912,1
178.30994,1
177.47217,1
175.84894,1
172.99557,1
170.83022,1
170.41473,1
172.00528,1
173.94975,1
176.89062,1
182.44514,1
186.98566,1
189.41794,1
190.1412,1
189.7905,
189.29097,1
188.64914,1
187.71689,1
187.01776,1
185.45856,1
183.28313,1
182.18982,1
181.70886,1
180.99622,1
179.67133,1
178.27817,1
177.44704,1
177.05673,1
176.55069,1
175.45947,1
173.82285,1
171.26569,1
168.31464,1
165.50613,1
163.82121,1
163.86404,1
163.418,1
162.5828,1
163.9116,1
166.43683,1
168.63512,1
169.04572,1
168.18164,1
167.96527,1
168.82153,1
169.06403,1
168.20462,1
166.73837,1
165.39569,1
164.2999,1
162.5592,1
161.02847,1
160.57039,1
160.14047,1
158.85782,1
157.52283,1
157.39384,1
157.97876,1
160.61127,1
164.21014,1
167.07526,1
167.79404,1
166.92682,1
165.98691,1
165.18314,1
163.40294,1
161.44768,1
159.92305,1
158.62675,1
157.0385,1
156.04196,1
155.95235,1
156.40883,1
156.71701,1
156.39954,1
156.04538,1
156.00726,1
155.76358,1
154.41391,1
151.90074,1
149.39168,1
149.9079,1
155.55469,1
163.13805,1
167.7651,
169.20235,
168.91434,1
168.30353,1
167.11661,1
164.93341,1
163.34473,1
162.4012,1
160.3577,1
157.08562,1
154.51666,1
153.27797,1
152.43806,1
151.72073,1
151.7092,1
151.8899,1
151.25415,1
149.48566,1
147.50104,1
145.65334,1
143.39941,1
142.35175,1
144.94202,1
153.72893,1
162.32668,1
167.8728,1
169.75397,1
168.57388,1
166.59372,1
165.03818,1
163.39935,1
161.4147,1
159.3169,1
157.52423,1
155.67665,1
153.58302,1
150.9241,1
148.46747,1
147.90292,1
148.20981,1
147.96497,1
147.18033,1
146.41193,1
146.02951,1
145.43945,1
143.63269,1
140.97742,1
144.57477,1
152.4584,1
158.45187,1
162.41486,1
163.15018,
161.19228,1
158.7011,1
156.19339,1
153.71901,1
152.29596,1
150.38834,1
147.9115,1
146.22087,1
145.98743,1
147.31381,1
148.70972,1
149.74673,1
150.05801,1
149.46362,1
147.68611,1
144.95908,1
143.17557,1
141.99365,1
140.3912,1
138.72098,1
137.65823,1
136.6742,1
143.8587,1
154.78004,1
165.43576,
169.85828,1
174.33945,1
178.03397,1
182.10205,1
183.87886,1
182.67203,1
179.44528,1
175.65735,1
172.31927,1
170.36053,1
170.2194,1
170.08847,1
168.66937,1
166.29428,1
164.224,1
162.89188,1
162.16757,1
160.93967,1
158.84723,1
157.36684,1
157.12764,1
156.38708,1
154.80542,1
151.81337,1
148.01277,1
144.9029,1
143.64484,1
145.49274,1
152.54791,1
161.19366,1
165.90962,1
166.22223,1
164.35947,1
162.88213,1
161.65189,1
159.63666,1
157.3476,1
155.10158,1
152.13329,1
150.18973,1
150.28435,1
150.578,1
149.87515,1
149.10112,1
149.34428,1
149.3606,1
148.38097,1
145.7745,1
142.15231,1
138.61383,1
136.57089,1
134.49643,1
140.77495,1
154.61081,1
163.455,1
166.27966,1
165.36517,1
163.63458,1
162.57675,1
161.07858,1
158.76501,1
156.88937,1
154.30951,1
150.90523,1
148.5943,1
147.16357,1
144.90442,1
142.3267,1
141.32501,1
147.20346,1
155.84567,1
161.0599,1
163.67322,1
164.23843,1
163.38437,1
162.12993,1
160.90887,1
159.4437,1
158.4195,1
158.5567,1
157.65887,1
155.56161,1
153.81488,1
152.74915,1
151.61975,1
151.48592,1
151.1709,1
149.95488,1
148.80603,1
148.34045,1
148.62976,1
150.05792,1
157.71994,1
167.84549,1
176.41324,1
182.52695,1
186.39485,1
188.28769,1
188.8478,1
189.01654,1
188.53693,1
186.17068,1
180.96204,1
174.99763,1
173.22394,1
175.44357,1
179.14502,1
180.77267,1
179.77727,1
178.18741,1
176.70538,1
176.16776,1
177.00778,1
178.34988,1
178.80421,1
178.72684,1
178.28279,1
177.4253,1
175.57855,1
174.74733,1
176.06767,1
177.62279,1
178.63304,1
177.72424,1
176.75584,1
176.47311,1
176.08401,1
175.24222,1
174.36713,1
174.87776,1
177.23712,1
182.0971,1
188.12042,1
192.95688,1
196.10062,1
197.55597,1
197.35368,1
196.2535,1
196.10266,1
197.17099,1
197.56601,1
197.2511,1
197.08447,1
197.29817,1
197.56152,1
197.19852,1
195.83728,1
193.89923,1
192.49046,1
191.43164,1
190.1396,1
188.775,1
187.48285,1
186.26697,1
184.70149,1
182.7135,1
181.66177,1
181.96994,1
184.17499,1
186.69211,1
189.54617,1
191.64807,1
192.55527,1
193.58788,1
195.31313,1
196.65106,1
196.2826,1
194.59575,1
193.23062,1
193.2598,1
193.70415,1
193.13493,1
191.59601,1
190.03746,1
189.54388,1
189.60065,1
189.3027,1
188.55833,1
187.9949,1
187.33301,1
186.8086,1
185.87598,1
184.63193,1
183.38052,1
183.71066,1
185.30316,1
186.78877,1
188.54065,1
191.23074,1
193.97264,1
195.66922,1
197.15112,1
198.77634,1
200.23288,1
200.73691,1
200.00668,1
198.29854,1
196.06262,1
194.53912,1
194.17789,1
194.8998,1
195.4717,1
195.76126,1
196.55957,1
197.05598,1
196.23584,1
194.8833,1
193.20895,1
190.61252,1
187.70486,1
185.19493,1
184.08435,1
184.68257,1
186.27155,1
189.2182,1
191.23718,1
191.98929,1
193.98933,1
196.60222,
198.41492,1
199.14584,1
198.88962,1
197.35281,1
195.43951,1
195.03033,1
194.69098,1
194.0737,1
193.59721,1
192.52563,1
190.69305,1
188.91263,1
188.3029,1
188.67346,1
189.23947,1
189.20694,1
188.1913,1
186.55853,1
184.89194,1
183.02711,1
181.36284,1
181.41708,1
184.8142,1
189.72556,1
195.14389,1
198.92195,1
201.1126,1
202.2207,
202.16165,1
201.31328,1
199.93341,1
198.69608,1
197.80484,1
197.72821,1
198.12604,1
198.41205,1
198.94191,1
199.60143,1
199.10997,1
197.73453,1
196.44559,1
195.89337,1
195.78117,1
194.73477,1
192.16165,1
189.3476,1
187.98631,1
187.26611,1
188.12955,1
191.34773,1
194.8953,1
197.40567,1
197.2836,1
196.14923,1
195.52698,1
195.33893,1
194.62836,1
194.39088,1
194.82048,1
196.0326,1
196.99553,1
196.86469,1
195.97946,1
194.8052,1
193.28671,1
192.02051,1
191.2775,1
191.28162,1
191.40073,1
191.15189,1
190.27388,1
190.07755,1
190.53471,1
189.26126,1
186.41019,1
183.55939,1
183.21884,1
183.02707,1
182.95322,
183.99768,1
184.86766,1
185.1445,1
186.2008,1
188.37411,1
189.80054,1
188.70322,1
186.3896,1
185.95853,1
187.20273,1
188.50943,1
188.88957,1
188.63478,1
188.37798,1
188.61264,1
188.96432,1
189.07169,1
188.60999,1
187.15659,1
185.50691,1
184.81311,1
185.42566,1
187.8967,1
192.8516,1
197.48569,1
199.61368,1
200.27441,1
200.77826,1
201.85818,1
201.8508,1
200.47159,1
198.8377,1
197.44574,1
196.47116,1
195.42924,1
194.36087,1
194.6482,1
195.83112,1
196.33978,1
195.31503,1
193.59567,1
192.78372,1
192.48605,1
191.18259,1
189.33963,1
188.89592,1
189.97095,1
191.11636,1
191.31113,1
191.9511,1
191.87537,1
190.31375,1
189.19882,1
188.68747,1
188.58507,1
189.05812,1
188.61334,1
186.9047,1
184.95749,1
184.03506,
183.86728,1
184.29582,1
186.34233,1
187.64072,1
187.09027,1
185.6484,1
184.91942,1
184.7255,1
184.30157,1
183.87503,1
183.72041,1
183.63092,1
182.8913,1
181.98695,1
181.73523,1
182.18504,1
182.35583,1
182.4353,1
182.35986,1
182.1957,1
182.45738,1
183.04164,1
183.67897,1
183.12894,1
182.53896,1
185.94775,1
191.18832,1
196.21799,1
199.96332,1
200.75397,
199.07404,1
197.73305,1
196.6529,1
194.71127,1
192.82733,1
191.35794,1
191.1543,1
193.13335,1
194.35,1
195.08066,1
195.5899,1
195.42831,1
195.37672,1
194.67444,1
192.957,1
191.20755,1
190.81853,1
191.39478,1
190.67432,1
189.26703,1
188.02182,1
187.07639,1
186.52646,1
184.96417,1
182.03912,1
179.05893,1
178.63763,1
182.7269,1
189.47124,1
195.28171,1
198.23737,1
198.42505,1
195.78218,1
191.67355,1
189.7995,1
191.25818,
193.98991,
196.3396,1
198.07172,1
198.73764,1
198.51904,1
198.15689,1
197.53969,1
196.17816,1
195.17438,1
194.81871,1
194.445,1
193.50537,1
192.4417,1
192.13586,1
192.14926,1
192.01305,1
191.47496,1
190.99466,1
191.06006,1
191.23178,1
191.27785,1
191.72726,1
192.67358,1
193.5633,1
193.92783,1
193.35483,1
191.48106,1
188.72739,1
186.92683,1
185.72736,1
183.77771,1
181.46872,1
180.39084,1
180.16241,1
178.88882,1
177.39365,1
177.2345,1
177.06155,1
176.05469,1
175.71777,1
175.99167,1
176.12573,1
176.24345,1
175.84714,1
175.69382,1
176.09624,1
176.36041,1
175.88214,1
175.45392,1
175.30408,1
175.97726,1
177.92422,1
180.69681,1
183.82288,1
186.46625,1
188.67877,1
190.725,1
192.22296,1
192.92471,1
192.53406,1
191.64362,1
191.01431,1
190.49106,1
189.92978,1
189.97205,1
189.71352,1
188.77896,1
187.31714,1
186.1438,1
184.95428,1
183.38387,1
181.12253,1
179.22714,1
178.18474,1
176.86324,1
175.95541,1
175.5282,1
175.49384,1
175.0066,1
173.34634,1
171.34746,1
169.88963,1
168.92606,1
167.85974,1
166.78397,1
165.1222,1
163.91708,1
164.72318,1
166.56424,1
166.67978,1
165.03061,1
163.65613,1
163.79251,1
164.35182,1
164.008,1
162.5754,1
161.08163,1
160.62097,1
160.66507,1
