Coefficients,Instruments
30.601467,3
37.868042,3
47.714558,3
53.80031,3
54.89907,3
52.589905,3
49.66098,3
46.882538,3
43.55748,3
39.971428,3
38.47274,3
40.39126,3
42.334427,3
41.156685,3
36.91552,3
31.037643,3
25.800282,3
24.128798,3
25.21382,3
27.914032,3
32.69857,3
42.45313,3
52.12179,3
54.2467,3
50.46563,3
45.752098,3
41.587143,3
38.532143,3
34.246017,3
28.4617,3
23.395283,3
23.199936,3
28.028893,3
32.911125,3
29.729008,3
23.399414,3
19.251488,3
17.471832,3
17.781185,3
17.86434,3
17.595211,3
21.462997,3
31.748081,3
38.31271,3
40.251328,3
38.7728,3
35.160667,3
32.085686,3
35.254665,3
42.360786,3
49.23073,3
54.51854,3
56.653038,3
52.713493,3
46.636627,3
41.86091,3
37.146484,3
34.440273,3
35.128483,3
39.97314,3
43.6978,3
42.286346,3
35.527107,3
26.47629,3
18.245157,3
13.068098,3
10.138565,3
7.482422,3
7.3629203,3
8.749123,3
10.238358,3
12.258385,3
14.085373,3
14.977867,3
13.699602,3
9.847024,3
4.321376,3
1.1177094,3
1.0735333,3
0.7633648,3
-0.8368516,3
-1.4454932,3
1.9391248,3
4.9508505,3
6.0448885,3
3.827782,3
-1.4403477,3
-9.367394,3
-15.160885,3
-13.055192,3
-9.595873,3
-7.7042727,3
-4.5057383,3
-1.0335584,3
1.4436989,3
0.63849974,3
-2.6511533,3
-3.460208,3
0.87842417,3
5.5136194,3
11.281613,3
15.002411,3
16.944004,3
18.357262,3
16.764317,3
13.110148,3
10.733578,3
8.369161,3
6.525854,3
5.5625725,3
8.286083,3
12.851994,3
18.67492,3
22.570827,3
22.951115,3
21.854294,3
20.99762,3
21.689621,3
22.598171,3
22.111275,3
20.262074,3
18.350609,3
16.98951,3
18.1167,3
20.61161,3
21.20681,3
18.323982,3
14.108757,3
10.735071,3
9.146512,3
10.224449,3
11.846779,3
13.365757,3
12.840958,3
12.119463,3
11.728053,3
9.777544,3
5.500872,3
2.2232988,3
1.8574314,3
2.0004578,3
0.83034015,3
-2.5087495,3
-4.8829765,3
-2.7064345,3
0.34379172,3
0.3113382,3
-1.2424276,3
-0.9239267,3
0.07506111,3
1.4835547,3
4.5318108,3
9.708373,3
14.721148,3
19.152287,3
21.233686,3
20.3185,3
15.914874,3
11.683723,3
13.191685,3
19.228111,3
24.281452,3
26.530758,3
26.77871,3
25.510872,3
22.820305,3
18.102766,3
12.913834,3
6.9606915,3
2.8402302,3
2.3460279,3
2.3546488,3
3.0200534,3
8.566357,3
17.68321,3
22.874672,3
23.951744,3
23.41206,3
20.059229,3
14.889443,3
14.212544,3
21.028341,3
28.591516,3
34.141838,3
36.368984,3
35.648632,3
32.004116,3
27.89121,3
23.663475,3
19.241608,3
15.039113,3
11.3612175,3
7.9569683,3
5.1611147,3
1.5028896,3
-2.2881017,3
-0.12970796,3
3.337873,3
4.714575,3
4.1908784,3
-0.105493546,3
-6.1044016,3
-8.12099,3
-5.846904,3
-0.7680948,3
2.3325305,3
2.0673108,3
0.23127818,3
-1.8922348,3
-3.846143,3
-4.5868564,3
-6.1308727,3
-9.501264,3
-12.549097,3
-14.125772,3
-12.835068,3
-7.601473,3
0.8296361,3
9.230481,3
13.85071,3
12.915985,3
7.4747925,3
1.1972835,3
-2.6189003,3
-2.3004673,3
2.0647438,3
12.593557,3
22.719322,3
25.851425,3
24.532253,3
20.08622,3
14.205414,3
9.171389,3
9.2667885,3
16.376965,3
23.77735,3
28.006458,3
26.72317,3
20.083952,3
14.35834,3
12.287861,3
11.695982,3
10.194289,3
7.9935293,3
5.2458763,3
2.991929,3
6.411373,3
13.056357,3
17.344524,3
16.950087,3
12.859085,3
8.682564,3
7.1041737,3
5.5609436,3
3.6644301,3
3.1692035,3
7.4564075,3
12.116621,3
14.483498,3
13.366745,3
11.257587,3
9.298227,3
7.286254,3
5.4954805,3
3.6314573,3
0.42348868,3
-2.6263845,3
-0.62665844,3
4.9311094,3
8.415863,3
7.3015637,3
3.4887815,3
0.53407633,3
-0.09171504,3
-1.6162965,3
-3.7725472,3
-5.6356535,3
-3.279437,3
3.7018547,3
9.5228,3
11.559429,3
9.201474,3
4.014137,3
-1.065767,3
-4.782873,3
-5.561551,3
-3.5433407,3
6.3441133,3
12.477877,3
12.805058,3
9.398205,3
3.3808546,3
-0.88893515,3
-0.11877191,3
3.7463765,3
4.1508856,3
1.680576,3
0.8679156,3
3.2348742,3
7.674021,3
10.612302,3
11.135332,3
9.349745,3
6.286174,3
4.555314,3
2.973753,3
2.5058627,3
1.1970128,3
4.3878055,3
12.891153,3
18.903336,3
20.828362,3
19.503208,3
16.997944,3
15.039568,3
12.561068,3
8.420086,3
6.418644,3
7.142411,3
11.433083,3
17.046467,3
18.813576,3
15.160027,3
8.381121,3
3.1026587,3
0.35965368,3
0.05613649,3
0.4940833,3
0.5743484,3
-0.9502933,3
-1.9902626,3
-2.2095456,3
-3.7393355,3
-6.388756,3
-7.423311,3
-6.999467,3
-7.7149715,3
-8.347137,3
-4.7040567,3
-0.3395272,3
4.496206,3
6.141913,3
3.020871,3
-1.1481888,3
-2.1116152,3
4.8200397,3
13.717293,3
17.440308,3
15.892227,3
13.270116,3
14.618305,3
15.885241,3
17.1133,3
17.414806,3
16.780807,3
15.9212055,3
13.45422,3
11.949081,3
17.345842,3
27.460007,3
37.44156,3
44.6017,3
46.5262,3
44.84166,3
41.129314,3
35.409264,3
27.700632,3
24.121765,3
23.608974,3
24.46628,3
28.695076,3
32.859657,3
32.802383,3
28.348965,3
20.170818,3
12.204208,3
8.993613,3
10.372572,3
13.736698,3
16.865278,3
18.462059,3
18.730684,3
20.104954,3
19.411182,3
14.38172,3
10.095413,3
8.232002,3
8.373851,3
10.336194,3
14.543955,3
28.637177,3
38.03559,3
40.151314,3
38.618587,3
36.151047,3
32.78611,3
28.674318,3
24.967472,3
25.215673,3
33.28075,3
44.291092,3
50.322723,3
48.121365,3
40.89784,3
32.27825,3
26.676958,3
25.290615,3
25.039425,3
23.787773,3
22.851545,3
22.771856,3
22.923985,3
21.225094,3
16.714314,3
9.802724,3
3.692598,3
-0.14809173,3
-0.9578388,3
3.6436272,3
10.858387,3
16.018639,3
16.150736,3
14.130067,3
11.929184,3
8.521806,3
3.9471457,3
1.1089588,3
3.3608446,3
8.739938,3
20.690994,3
30.738579,3
37.170216,3
41.70491,3
42.558216,3
41.446045,3
40.639175,3
39.285545,3
37.26341,3
32.987816,3
25.163813,3
18.164734,3
18.177502,3
23.7863,3
26.079918,3
22.514406,3
15.109112,3
7.0811944,3
1.4904053,3
-0.34409305,3
2.112871,3
6.784148,3
11.238121,3
14.328751,3
11.332104,3
5.977384,3
3.5346713,3
5.2013016,3
13.051508,3
19.411968,3
21.894651,3
20.862543,3
19.152742,3
17.821966,3
17.993198,3
18.501144,3
17.495457,3
17.656298,3
20.684656,3
25.562286,3
32.299828,3
41.211105,3
48.160774,3
55.263313,3
59.417015,3
60.9796,3
59.95894,3
55.3265,3
48.589886,3
42.487167,3
38.534256,3
37.43136,3
38.36811,3
39.74396,3
41.178696,3
44.2169,3
47.674385,3
49.288338,3
47.675243,3
42.57395,3
37.002842,3
32.65921,3
30.573185,3
29.617485,3
30.468342,3
31.997581,3
31.62719,3
28.054676,3
24.002914,3
20.24275,3
15.591561,3
11.38345,3
6.5168695,3
2.7131696,3
2.2292726,3
3.7493541,3
6.5238514,3
9.515635,3
11.753735,3
12.660201,3
11.563236,3
10.303404,3
10.081212,3
9.314066,3
7.5290184,3
6.983874,3
10.6567545,3
19.543276,3
28.8265,3
32.33053,3
32.284294,3
29.543205,3
25.118538,3
20.92359,3
19.87967,3
21.69381,3
23.409891,3
23.766575,3
22.164196,3
20.782177,3
19.323044,3
16.501778,3
13.290452,3
9.790401,3
8.451002,3
11.633194,3
16.575531,3
21.14149,3
24.663515,3
27.74432,3
29.299732,3
28.562698,3
26.546421,3
25.418514,3
26.524122,3
30.104551,3
34.09536,3
37.152496,3
39.170006,3
40.964676,3
42.20127,3
42.56435,3
43.54648,3
42.5922,3
39.983673,3
39.04706,3
39.959663,3
41.143463,3
41.975815,3
42.667458,3
40.86457,3
35.581596,3
31.449348,3
28.722694,3
27.238594,3
31.090092,3
39.699585,3
46.716164,3
49.714523,3
47.653263,3
41.280964,3
33.532784,3
27.869144,3
23.678024,3
18.606346,3
12.190811,3
6.369759,3
2.7088969,3
4.913257,3
12.185593,3
15.802825,3
13.4013405,3
10.322256,3
9.433466,3
10.878136,3
15.355081,3
23.722952,3
30.264011,3
33.87735,3
34.520878,3
32.095314,3
28.720984,3
25.826813,3
23.428295,3
20.64613,3
17.919844,3
17.302269,3
26.264273,3
43.3646,3
56.245914,3
64.42999,3
67.48747,3
64.0269,3
57.795353,3
52.102966,3
47.95725,3
46.15995,3
46.98461,3
50.36892,3
54.617493,3
57.84253,3
59.548065,3
60.62821,3
59.503845,3
54.978767,3
49.362793,3
45.12838,3
42.950943,3
41.52082,3
39.971478,3
39.254436,3
35.76577,3
30.003769,3
26.162167,3
27.426167,3
28.73151,3
27.556822,3
24.351364,3
20.196827,3
16.179289,3
14.880421,3
16.083336,3
22.473213,3
29.727463,3
34.09925,3
36.332924,3
36.602192,3
35.212227,3
32.534794,3
29.178608,3
26.152498,3
27.112862,3
29.640717,3
35.3469,3
45.10351,3
52.39598,3
54.097603,3
53.21517,3
52.265068,3
51.937946,3
51.99147,3
50.725403,3
49.497643,3
51.86372,3
55.25547,3
56.80848,3
56.047974,3
53.14951,3
51.254814,3
51.37571,3
51.381367,3
51.024334,3
50.176094,3
48.769615,3
47.90256,3
48.50941,3
50.876137,3
51.389343,3
50.375797,3
47.71322,3
42.369213,3
37.96536,3
38.010063,3
39.75022,3
40.45375,3
40.11432,3
40.620422,3
41.703476,3
41.149055,3
41.790695,3
42.85817,3
41.702957,3
37.14984,3
33.504448,3
32.243347,3
35.093513,3
41.417854,3
49.9289,3
56.95765,3
57.8485,3
52.519646,3
44.68574,3
39.168564,3
37.50222,3
36.97618,3
35.47793,3
34.55703,3
36.058372,3
38.81608,3
38.498672,3
34.276306,3
29.439964,3
27.113836,3
27.498207,3
31.030012,3
37.614704,3
42.64953,3
45.71664,3
46.92578,3
44.390648,3
39.49537,3
34.504433,3
29.174133,3
25.364979,3
24.16363,3
23.937273,3
23.23605,3
24.859932,3
34.746803,3
44.273956,3
49.914562,3
51.413258,3
50.816364,3
50.910828,3
51.096977,3
49.46822,3
47.38179,3
47.887318,3
54.98506,3
63.533405,3
67.90567,3
69.32577,3
70.145226,3
68.8863,3
65.69479,3
64.465576,3
65.18724,3
66.75964,3
69.155,3
71.05786,3
71.88308,3
73.7251,3
75.32059,3
75.63283,3
72.46028,3
66.73961,3
59.63928,3
53.365856,3
50.34739,3
52.478104,3
54.49601,3
54.691727,3
58.34988,3
65.90825,3
71.45622,3
70.27748,3
64.48694,3
56.539585,3
49.702522,3
49.686172,3
53.789906,3
56.383675,3
58.653404,3
62.205544,3
65.387985,3
65.65627,3
62.531975,3
59.306713,3
57.519333,3
57.610275,3
59.555656,3
62.240562,3
64.27429,3
64.32318,3
64.11618,3
63.233162,3
61.93961,3
61.152462,3
61.094105,3
61.01791,3
60.155304,3
59.405746,3
60.51194,3
62.53708,3
64.25793,3
64.552444,3
64.24249,3
61.560143,3
56.957565,3
53.716614,3
53.09098,3
55.11931,3
58.132267,3
61.414932,3
65.38655,3
70.51868,3
73.16525,3
71.265945,3
68.22984,3
67.38095,3
69.807434,3
72.70894,3
72.73054,3
70.40172,3
71.95858,3
77.65143,3
77.22491,3
69.88634,3
61.057735,3
53.218002,3
46.550873,3
45.35763,3
49.821693,3
54.990738,3
58.791515,3
61.24265,3
61.47601,3
60.167534,3
57.085716,3
53.621006,3
51.33436,3
48.211884,3
45.19397,3
41.880547,3
38.784157,3
37.846046,3
39.923645,3
43.96351,3
45.619904,3
42.745277,3
38.60456,3
36.081512,3
36.176865,3
40.671295,3
46.50151,3
54.351852,3
62.68165,3
70.10556,3
71.67619,3
66.37473,3
58.589394,3
51.92431,3
51.08995,3
54.74224,3
58.85302,3
63.636368,3
67.63248,3
67.38994,3
61.23426,3
50.95363,3
39.435265,3
32.28221,3
36.652996,3
46.548553,3
56.621315,3
65.487045,3
69.74222,3
69.07118,3
65.81208,3
62.611015,3
59.901443,3
56.79985,3
57.138298,3
62.599533,3
69.07956,3
73.540436,3
75.57888,3
74.10622,3
70.74289,3
67.27669,3
64.19121,3
62.756344,3
64.38426,3
66.3194,3
68.62757,3
73.8931,3
77.10883,3
77.10316,3
72.95726,3
64.94336,3
54.877914,3
47.753387,3
46.742687,3
47.892902,3
49.720764,3
52.873894,3
55.16642,3
54.258217,3
50.25998,3
44.97056,3
39.66456,3
38.01189,3
39.439964,3
43.316486,3
50.815453,3
62.535927,3
70.929596,3
71.67981,3
68.596054,3
65.375534,3
60.84085,3
55.002663,3
52.478985,3
54.62667,3
60.47954,3
68.201675,3
71.47792,3
67.818375,3
62.487564,3
57.892754,3
53.597935,3
49.91011,3
49.44291,3
53.387917,3
59.34771,3
66.23836,3
73.59397,3
80.044495,3
82.004486,3
81.35674,3
80.7507,3
80.71216,3
80.49703,3
79.93863,3
80.64288,3
82.63965,3
83.45348,3
78.36046,3
67.91962,3
58.91239,3
53.611225,3
54.547142,3
61.483826,3
69.17441,3
72.37639,3
68.33213,3
63.600014,3
62.387012,3
62.981453,3
63.6175,3
62.72987,3
60.529896,3
61.384987,3
64.43184,3
66.05182,3
64.895805,3
59.869843,3
54.218773,3
52.91156,3
54.330364,3
56.014496,3
57.739685,3
59.109135,3
61.85061,3
68.28715,3
74.23822,3
77.422714,3
77.44832,3
75.729065,3
73.527084,3
72.17032,3
69.689224,3
66.43768,3
64.13345,3
62.93376,3
65.20599,3
69.87578,3
75.538635,3
81.83615,3
84.4378,3
80.017944,3
73.30991,3
66.99156,3
62.342545,3
60.81534,3
64.44037,3
68.401596,3
69.74136,3
69.48883,3
70.05836,3
69.157394,3
65.24072,3
60.141506,3
58.520252,3
59.79821,3
63.226414,3
65.86095,3
65.49104,3
64.73706,3
64.99851,3
65.37021,3
64.0999,3
62.416023,3
60.56401,3
57.524178,3
55.63014,3
55.390686,3
58.126343,3
62.2838,3
65.13357,3
62.94297,3
56.137268,3
47.08927,3
41.059086,3
38.50924,3
36.145073,3
34.731377,3
36.721622,3
43.14231,3
50.489567,3
55.420715,3
56.21012,3
51.832985,3
45.691803,3
45.824562,3
49.94827,3
55.505867,3
61.266052,3
62.952126,3
57.87143,3
50.604374,3
46.184563,3
43.242477,3
39.83454,3
36.333603,3
35.494537,3
39.633804,3
45.69243,3
53.813328,3
61.88243,3
65.04591,3
65.36238,3
63.440247,3
59.768517,3
57.667416,3
61.26062,3
68.63169,3
74.45839,3
75.801544,3
72.421295,3
67.471825,3
62.329224,3
59.825317,3
59.52124,3
58.6756,3
56.894615,3
57.841965,3
60.6588,3
64.45316,3
65.722305,3
64.79682,3
62.757362,3
60.760433,3
59.345917,3
57.241554,3
53.712845,3
51.39165,3
50.91198,3
52.1593,3
54.807472,3
56.543846,3
55.305607,3
51.46689,3
47.673172,3
46.400467,3
48.11618,3
50.899612,3
51.38913,3
51.140587,3
56.07959,3
66.04194,3
75.50933,3
76.83935,3
70.16608,3
62.176414,3
58.57067,3
61.187157,3
65.79216,3
68.91273,3
73.71617,3
81.49802,3
83.245834,3
79.070724,3
72.55505,3
66.06979,3
64.44802,3
70.41933,3
75.49158,3
79.49592,3
83.56569,3
88.16697,3
91.67621,3
91.74682,3
90.13186,3
88.23045,3
86.53903,3
86.17256,3
87.88466,3
90.94798,3
92.95682,3
94.30133,3
95.68207,3
95.3089,3
93.085754,3
91.25206,3
89.81506,3
89.1078,3
89.56176,3
91.41399,3
94.320786,3
98.53533,3
104.39328,3
108.17592,3
106.38846,3
100.14665,3
93.56415,3
90.98523,3
90.58896,3
89.35762,3
88.62217,3
89.42059,3
90.42192,3
91.86555,3
93.28769,3
95.14621,3
92.57469,3
84.00653,3
74.93164,3
69.32089,3
67.301926,3
67.67232,3
68.6476,3
69.08934,3
71.33382,3
77.86725,3
84.08617,3
84.186844,3
80.331314,3
74.36554,3
67.417984,3
63.254128,3
63.865974,3
69.57993,3
76.99046,3
86.76799,3
92.590256,3
87.720795,3
77.03077,3
65.070465,3
56.748253,3
53.98134,3
56.808826,3
62.550373,3
69.741005,3
78.41435,3
85.04501,3
87.312996,3
87.35521,3
85.72497,3
81.492294,3
77.12468,3
77.14471,3
79.03664,3
82.62657,3
89.44538,3
95.22438,3
95.35277,3
91.91519,3
87.60217,3
84.658936,3
83.531586,3
82.90192,3
82.80397,3
83.89673,3
86.93571,3
88.6138,3
87.550735,3
86.75328,3
88.090675,3
87.77362,3
86.00545,3
86.17314,3
89.86955,3
96.69671,3
102.644135,3
104.4008,3
100.084366,3
90.80585,3
80.63526,3
71.66981,3
63.716778,3
59.190468,3
57.68869,3
59.195473,3
65.73752,3
75.136215,3
81.14267,3
79.01627,3
73.11143,3
66.77397,3
61.931717,3
60.207756,3
60.827003,3
62.908745,3
65.053955,3
69.50579,3
74.227806,3
76.57614,3
76.55842,3
74.69697,3
71.189964,3
67.77693,3
69.205444,3
77.18211,3
83.87638,3
88.49274,3
92.27856,3
91.52684,3
89.62207,3
87.676544,3
84.43478,3
80.85468,3
78.16122,3
78.59848,3
82.96745,3
87.72563,3
89.22682,3
85.83385,3
80.004654,3
75.795364,3
72.754715,3
70.51073,3
69.9917,3
71.02582,3
72.920074,3
77.325485,3
83.31598,3
88.53008,3
92.80415,3
94.125336,3
92.10351,3
88.43121,3
85.40793,3
83.19089,3
79.96926,3
77.08713,3
76.265976,3
78.87959,3
78.82909,3
68.740524,3
54.01977,3
40.123215,3
28.756866,3
20.628983,3
16.858332,3
15.763245,3
15.062704,3
17.437336,3
23.38337,3
30.749897,3
36.69774,3
40.445984,3
45.313713,3
49.528095,3
51.450417,3
53.151413,3
55.057304,3
55.504227,3
55.0883,3
53.543964,3
49.982323,3
43.937347,3
36.12558,3
30.4187,3
30.672707,3
34.104797,3
39.58161,3
48.464417,3
56.217396,3
58.403484,3
57.254414,3
54.735683,3
52.328728,3
49.667816,3
47.339134,3
46.734337,3
47.525227,3
50.674995,3
51.09919,3
48.985775,3
45.556408,3
42.09595,3
40.234535,3
41.415024,3
44.028862,3
44.80722,3
44.89778,3
44.164978,3
45.608597,3
51.05166,3
56.37271,3
57.687016,3
55.881123,3
52.275436,3
48.24109,3
45.423637,3
42.633297,3
43.320026,3
48.546913,3
55.169388,3
57.448723,3
51.496384,3
42.513527,3
34.650894,3
30.31705,3
29.717072,3
31.168495,3
37.56317,3
47.564926,3
57.425396,3
65.92999,3
69.12773,3
63.330963,3
53.255627,3
45.4769,3
43.368614,3
45.13707,3
47.540142,3
51.111336,3
56.098495,3
56.496643,3
52.813152,3
47.798244,3
41.771927,3
36.197983,3
32.771076,3
33.44559,3
38.07628,3
44.284843,3
50.84812,3
58.93936,3
66.58379,3
70.91118,3
71.18274,3
69.42549,3
67.33548,3
66.32518,3
68.45515,3
70.01088,3
70.945946,3
69.858574,3
66.35152,3
61.25624,3
53.746605,3
44.64436,3
38.73182,3
34.360176,3
30.0721,3
32.15659,3
40.041336,3
48.777817,3
54.76133,3
56.706673,3
53.686657,3
48.48047,3
43.889442,3
40.308113,3
37.3554,3
35.80944,3
39.462868,3
47.100716,3
49.18005,3
46.230877,3
41.619087,3
36.55698,3
32.035202,3
27.632164,3
25.855463,3
26.903801,3
29.109417,3
31.554531,3
33.074703,3
33.55757,3
32.93607,3
30.477852,3
28.453167,3
29.135956,3
32.055183,3
38.958576,3
43.06717,3
41.105812,3
37.25341,3
34.19228,3
32.26527,3
33.040054,3
33.979942,3
34.743286,3
34.886497,3
35.86926,3
37.768833,3
39.66473,3
40.90059,3
40.845528,3
39.32105,3
36.033886,3
32.315933,3
27.658024,3
26.523186,3
33.188286,3
41.00477,3
44.869637,3
45.31587,3
42.501602,3
37.20829,3
34.19339,3
33.832554,3
34.15612,3
33.245155,3
26.76697,3
17.818645,3
10.960768,3
6.8194866,3
4.0923185,3
2.5669687,3
2.320805,3
0.9430941,3
-0.25220102,3
1.2855129,3
10.657532,3
20.202627,3
23.5111,3
19.91816,3
13.016041,3
6.541548,3
2.7687507,3
2.0357828,3
1.3113155,3
0.3024484,3
0.12779641,3
1.3674955,3
6.2191424,3
11.961607,3
15.213364,3
17.290712,3
16.262177,3
13.804469,3
11.813527,3
12.258311,3
13.011309,3
11.2006645,3
11.135251,3
14.568139,3
18.329212,3
18.526678,3
15.339407,3
11.047851,3
8.27617,3
6.6290574,3
9.719045,3
15.538396,3
20.756424,3
26.121986,3
31.08823,3
34.773373,3
35.061787,3
34.721542,3
33.995167,3
35.297367,3
36.997112,3
37.3198,3
39.523575,3
44.949802,3
47.97773,3
45.694504,3
39.67043,3
34.586567,3
31.273384,3
28.887543,3
25.96174,3
22.53161,3
21.638994,3
24.305008,3
23.628902,3
19.814194,3
14.76627,3
11.916155,3
10.609138,3
11.791471,3
14.288468,3
15.356918,3
12.45418,3
12.798261,3
16.570137,3
18.749048,3
18.891193,3
16.178255,3
8.754044,3
0.9536922,3
1.0729179,3
3.3242183,3
5.7234683,3
6.76226,3
6.234985,3
5.10516,3
3.8838096,3
3.7141848,3
1.311502,3
-0.8635349,3
-1.6674845,3
-0.6743085,3
1.3628275,3
1.5594915,3
0.55454946,3
1.5763375,3
4.511208,3
6.0634747,3
8.219997,3
10.190674,3
10.731045,3
9.8974905,3
7.2925324,3
7.1397624,3
12.580755,3
19.921684,3
24.927801,3
23.65554,3
14.686274,3
5.146388,3
0.26412812,3
2.092143,3
4.6075373,3
4.6147304,3
1.4439653,3
-1.5562737,3
-2.081822,3
-2.5756278,3
-4.685732,3
-6.8579884,3
-7.423189,3
-8.548441,3
-9.379221,3
-5.498747,3
2.6645765,3
10.720376,3
13.964656,3
12.4692955,3
9.90333,3
7.2162724,3
4.271832,3
1.7272877,3
-1.1050415,3
-2.4521437,3
0.48444176,3
7.125122,3
12.344435,3
14.311213,3
11.978661,3
6.3636703,3
0.7939484,3
-0.5725677,3
0.88629603,3
1.8573675,3
1.4427431,3
5.8878627,3
18.010853,3
26.691578,3
31.82029,3
34.610596,3
33.354744,3
28.418972,3
23.12155,3
20.728302,3
20.674309,3
21.212484,3
21.781872,3
21.340538,3
18.548588,3
14.497698,3
12.232116,3
9.676506,3
7.9401703,3
13.189398,3
23.262669,3
33.015224,3
41.239075,3
47.879585,3
51.28617,3
49.771862,3
46.15368,3
42.047905,3
37.4806,3
33.95491,3
35.31486,3
42.344704,3
49.15349,3
51.785027,3
52.291763,3
52.61936,3
51.452515,3
47.26486,3
39.685234,3
33.26693,3
31.392258,3
32.265,3
31.760984,3
27.230896,3
20.116238,3
14.2791815,3
10.905407,3
10.201263,3
10.820873,3
11.299149,3
12.453175,3
10.760906,3
6.703017,3
5.0488853,3
9.484791,3
16.811653,3
23.246475,3
25.833803,3
26.972652,3
27.523226,3
27.214787,3
25.155674,3
21.537954,3
16.657555,3
12.53306,3
11.264169,3
11.308138,3
9.941868,3
6.8583975,3
4.121721,3
3.1376734,3
4.5333314,3
8.356032,3
11.32461,3
14.600119,3
16.425634,3
16.321386,3
17.959225,3
19.101364,3
20.252083,3
19.628883,3
17.922308,3
20.07069,3
24.820744,3
28.404556,3
29.499998,3
24.96891,3
18.544281,3
12.662673,3
8.143788,3
4.909003,3
2.5740457,3
2.3773942,3
1.9641199,3
5.8557835,3
13.4653,3
18.369314,3
17.460148,3
12.088697,3
5.114625,3
-1.6419454,3
-5.711234,3
-6.820368,3
-3.322156,3
5.453921,3
14.179699,3
17.85342,3
16.342525,3
12.12146,3
7.2175736,3
3.2480068,3
1.3012867,3
-2.1961803,3
-4.369773,3
0.6195142,3
7.5976863,3
12.031288,3
12.188732,3
7.923762,3
3.370967,3
1.3730686,3
3.875095,3
5.9267344,3
7.0080047,3
20.114635,3
30.739582,3
33.78347,3
32.742424,3
28.755924,3
23.202885,3
18.619574,3
17.768433,3
18.528166,3
18.941807,3
19.57623,3
19.808897,3
18.85073,3
17.167646,3
14.794661,3
12.108794,3
11.672752,3
18.11739,3
28.586185,3
37.310326,3
42.642242,3
45.591663,3
48.311523,3
51.867027,3
53.947598,3
53.950924,3
52.89691,3
52.53109,3
51.06785,3
49.75358,3
51.95997,3
56.468704,3
58.320824,3
59.66468,3
58.69905,3
56.099915,3
51.717407,3
45.347534,3
38.871113,3
33.11382,3
27.492474,3
22.187523,3
17.83124,3
17.23919,3
21.157578,3
22.41167,3
18.765516,3
13.553013,3
8.666153,3
5.3341913,3
3.7756815,3
7.860858,3
17.02111,3
26.139225,3
35.32744,3
40.34478,3
40.31717,3
38.051743,3
34.654938,3
29.607239,3
24.593895,3
21.746801,3
20.897493,3
17.63557,3
13.51634,3
11.8237095,3
11.583754,3
12.558903,3
13.820098,3
14.858635,3
15.306837,3
15.686305,3
18.807053,3
25.320492,3
31.927784,3
35.787247,3
35.74037,3
31.37368,3
25.795586,3
20.933628,3
18.268063,3
17.029205,3
19.13485,3
25.17598,3
34.645,3
48.691437,3
59.184303,3
64.300156,3
64.82369,3
62.64258,3
60.204765,3
58.592533,3
58.09566,3
59.375427,3
62.825523,3
69.622314,3
76.781654,3
80.32712,3
78.148285,3
71.18888,3
62.482796,3
56.398792,3
53.768845,3
54.120697,3
61.76334,3
73.935585,3
82.66961,3
83.63885,3
78.50459,3
71.86546,3
68.135864,3
68.25657,3
71.27316,3
73.24396,3
74.361694,3
75.44249,3
78.837364,3
82.875,3
81.649,3
75.97876,3
68.02843,3
60.20195,3
54.96779,3
54.315647,3
57.146812,3
60.484978,3
65.37248,3
73.624695,3
78.91622,3
82.37726,3
83.654335,3
81.1647,3
75.666565,3
70.2095,3
66.287445,3
65.05385,3
66.62677,3
70.92262,3
76.67201,3
79.41733,3
76.48175,3
70.21123,3
64.897026,3
62.445255,3
61.539726,3
60.2993,3
60.63662,3
64.31526,3
68.03262,3
69.36384,3
69.34441,3
65.17209,3
60.64518,3
57.428764,3
54.96359,3
52.111538,3
46.814796,3
37.711967,3
27.822685,3
25.872967,3
27.81396,3
27.360336,3
23.24963,3
16.815224,3
13.761108,3
13.243061,3
12.182035,3
15.245214,3
20.128513,3
25.141533,3
26.76442,3
24.314617,3
19.517372,3
13.623974,3
7.6416063,3
5.5240765,3
4.936965,3
5.8495293,3
6.0011673,3
3.558862,3
0.2234689,3
-2.4676905,3
-4.008152,3
-4.242155,3
-4.7242236,3
-5.2347107,3
-3.9830883,3
-0.9780618,3
4.8062797,3
11.862585,3
17.012144,3
18.11107,3
17.786625,3
16.330032,3
14.32477,3
13.437475,3
14.437172,3
20.885021,3
28.95243,3
34.479893,3
36.710445,3
35.11733,3
29.399813,3
20.626347,3
12.84453,3
10.069182,3
10.243614,3
12.263874,3
17.060623,3
27.164944,3
36.208717,3
38.914658,3
36.290203,3
29.648315,3
21.310783,3
17.189148,3
17.031794,3
17.520695,3
20.786936,3
27.80183,3
35.012344,3
36.61442,3
