Coefficients,Instruments
102.85925,3;1
100.55623,3;1
98.974396,3;1
98.20982,3;1
98.638824,3;1
99.788124,3;1
100.71568,3;1
102.47077,3;1
105.92179,3;1
108.359695,3;1
109.01384,3;1
109.0634,3;1
108.848236,3;1
108.240326,3;1
107.61695,3;1
107.22515,3;1
107.22926,3;1
107.17207,3;1
106.462814,3;1
105.507286,3;1
104.09198,3;1
101.80622,3;1
100.44971,3;1
100.7555,3;1
101.813324,3;1
103.16919,3;1
104.90639,3;1
107.30328,3;1
109.62587,3;1
111.49089,3;1
112.555405,3;1
112.18202,3;1
110.3103,3;1
108.34755,3;1
108.518616,3;1
110.43843,3;1
112.17673,3;1
113.74501,3;1
113.34637,3;1
111.07176,3;1
108.9554,3;1
106.43944,3;1
102.63042,3;1
99.38153,3;1
97.78549,3;1
95.83455,3;1
92.53648,3;1
90.30336,3;1
88.78706,3;1
87.41211,3;1
86.66763,3;1
86.29801,3;1
85.466354,3;1
85.507256,3;1
90.66348,3;1
100.79375,3;1
109.65503,3;1
114.34271,3;1
114.98044,3;1
113.72731,3;1
113.06472,3;1
114.04269,3;1
115.543564,3;1
116.36289,3;1
116.016815,3;1
115.99499,3;1
118.53279,3;1
121.66431,3;1
122.95851,3;1
123.00203,3;1
122.41108,3;1
121.47779,3;1
121.65512,3;1
121.58643,3;1
118.9529,3;1
116.34494,3;1
116.53589,3;1
118.032486,3;1
118.904335,3;1
118.02771,3;1
115.13257,3;1
112.13896,3;1
110.13458,3;1
109.72572,3;1
111.33481,3;1
112.340546,3;1
112.78508,3;1
116.04385,3;1
120.62004,3;1
123.054825,3;1
122.8853,3;1
121.336716,3;1
118.61531,3;1
115.57045,3;1
113.347015,3;1
112.57185,3;1
112.85799,3;1
112.195114,3;1
110.759224,3;1
110.74138,3;1
110.75795,3;1
109.61592,3;1
110.75588,3;1
113.41912,3;1
115.651,3;1
117.11722,3;1
118.41989,3;1
119.85197,3;1
121.37915,3;1
122.45181,3;1
122.65776,3;1
121.84319,3;1
119.377884,3;1
116.97223,3;1
116.05739,3;1
116.25093,3;1
116.73372,3;1
116.71798,3;1
117.29595,3;1
118.83898,3;1
119.05614,3;1
118.26965,3;1
118.98772,3;1
120.75539,3;1
121.80183,3;1
121.66411,3;1
120.55696,3;1
118.94399,3;1
118.29977,3;1
118.82646,3;1
118.85777,3;1
118.07112,3;1
116.91405,3;1
116.46625,3;1
118.10896,3;1
120.11939,3;1
121.11149,3;1
121.69306,3;1
121.73593,3;1
121.01826,3;1
120.75223,3;1
121.089584,3;1
121.55061,3;1
119.556114,3;1
115.297455,3;1
110.13103,3;1
104.79402,3;1
101.97583,3;1
100.94898,3;1
101.18916,3;1
103.21605,3;1
106.939835,3;1
109.156525,3;1
109.25223,3;1
109.26941,3;1
108.96256,3;1
108.65202,3;1
108.97847,3;1
109.665146,3;1
108.6741,3;1
106.11011,3;1
104.24076,3;1
102.866425,3;1
102.661255,3;1
103.940414,3;1
106.142075,3;1
108.21026,3;1
108.51885,3;1
108.476944,3;1
109.296844,3;1
109.424904,3;1
107.152954,3;1
104.26161,3;1
102.93823,3;1
103.73173,3;1
106.64975,3;1
110.23244,3;1
111.60545,3;1
110.49424,3;1
107.92622,3;1
107.06743,3;1
110.130486,3;1
114.860435,3;1
118.38658,3;1
120.28087,3;1
121.69663,3;1
123.38356,3;1
124.066345,3;1
123.123344,3;1
123.1281,3;1
124.64136,3;1
127.24437,3;1
131.25867,3;1
137.22003,3;1
143.71169,3;1
148.57077,3;1
151.14838,3;1
152.56049,3;1
153.32397,3;1
153.3262,3;1
153.44937,3;1
154.54807,3;1
156.63354,3;1
159.62177,3;1
162.21587,3;1
162.63039,3;1
160.66956,3;1
158.1794,3;1
157.62343,3;1
158.49178,3;1
159.41913,3;1
159.24014,3;1
158.92438,3;1
159.80786,3;1
160.62903,3;1
160.48123,3;1
158.452,3;1
154.65723,3;1
150.17374,3;1
146.26622,3;1
143.21338,3;1
141.84567,3;1
141.92374,3;1
141.6014,3;1
141.25931,3;1
141.44736,3;1
142.12094,3;1
142.9115,3;1
144.47308,3;1
147.83585,3;1
151.32361,3;1
152.37756,3;1
152.58972,3;1
154.60162,3;1
157.36575,3;1
160.15242,3;1
162.61322,3;1
163.36586,3;1
161.64429,3;1
158.36829,3;1
155.80676,3;1
155.88829,3;1
158.0607,3;1
160.16788,3;1
160.52855,3;1
156.44394,3;1
149.79678,3;1
144.59868,3;1
141.73117,3;1
140.65805,3;1
139.26192,3;1
136.444,3;1
134.07689,3;1
133.32935,3;1
133.11499,3;1
132.22894,3;1
130.16245,3;1
128.2959,3;1
128.21138,3;1
128.39401,3;1
126.73952,3;1
123.8601,3;1
122.763,3;1
123.95643,3;1
125.94371,3;1
128.2235,3;1
131.11551,3;1
132.65503,3;1
132.05753,3;1
131.52126,3;1
133.14374,3;1
135.29395,3;1
135.53522,3;1
134.64014,3;1
133.7918,3;1
133.34885,3;1
132.30487,3;1
131.5657,3;1
131.88905,3;1
131.42676,3;1
130.85806,3;1
130.99463,3;1
131.14734,3;1
130.2291,3;1
129.1719,3;1
129.81985,3;1
131.11925,3;1
132.01932,3;1
132.23404,3;1
130.77934,3;1
128.73853,3;1
127.83835,3;1
128.5099,3;1
130.6319,3;1
132.98647,3;1
136.05704,3;1
140.15173,3;1
144.45691,3;1
148.81003,3;1
152.8121,3;1
156.24362,3;1
158.20328,3;1
157.29077,3;1
154.12906,3;1
150.2419,3;1
146.86053,3;1
143.71796,3;1
140.81955,3;1
140.4418,3;1
140.1108,3;1
135.72562,3;1
128.64992,3;1
123.36512,3;1
119.702995,3;1
117.35944,3;1
115.64652,3;1
114.76892,3;1
115.0636,3;1
116.62801,3;1
121.29756,3;1
128.64575,3;1
133.9165,3;1
136.32901,3;1
138.0692,3;1
138.23492,3;1
134.94455,3;1
129.99371,3;1
125.56011,3;1
121.341156,3;1
117.13208,3;1
117.458496,3;1
123.2202,3;1
131.06207,3;1
139.07513,3;1
145.30704,3;1
149.0678,3;1
152.12741,3;1
154.50583,3;1
155.41325,3;1
155.9828,3;1
158.8372,3;1
164.7187,3;1
168.78125,1
166.62863,1
160.00162,3;1
152.75964,3;1
147.34291,3;1
144.8486,3;1
145.71414,3;1
150.08614,3;1
155.19681,1
161.23276,1
167.44489,1
171.11325,1
172.67099,1
173.75296,1
174.0368,1
173.85007,1;3
173.7815,1;3
171.01639,1;3
163.67337,1;3
156.62604,1;3
151.74832,1;3
149.18546,1;3
148.25948,3;1
148.31238,3;1
148.65077,3;1
147.92377,3;1
145.97342,3;1
143.9621,3;1
142.51926,3;1
141.59163,3;1
144.94708,3;1
149.08475,3;1
150.74289,3;1
150.21385,3;1
146.88675,3;1
142.06178,1;3
138.34929,1;3
136.8385,1;3
136.52174,1;3
135.37045,1;3
134.50742,1;3
135.37433,1;3
136.95517,1;3
139.9353,1;3
144.66815,1;3
150.32556,1;3
154.95792,1;3
156.7107,1;3
154.47046,1;3
148.41669,1;3
142.27829,1;3
139.42783,1;3
139.49948,1;3
141.93842,1;3
148.41275,1;3
156.61134,1;3
162.18964,1;3
164.54468,1;3
164.78873,1;3
163.21118,1;3
161.14375,1;3
159.33575,1;3
158.15088,1;3
159.90082,1;3
161.00943,1
156.16379,1;3
147.50894,3;1
140.16756,3;1
136.4137,3;1
138.56802,3;1
144.9201,3;1
152.40634,3;1
159.90239,1
167.76878,1
173.60529,1
174.66711,1
172.31477,1
169.134,1
165.23204,1
152.6856,1
133.87721,1;3
119.51808,1;3
111.09373,1;3
106.859055,1;3
105.58668,1;3
106.456535,1;3
108.32675,3;1
111.01772,3;1
114.250656,3;1
117.076904,3;1
119.66324,3;1
121.54084,3;1
123.47426,3;1
127.47332,3;1
133.52612,3;1
138.38641,3;1
135.03656,3;1
125.47319,3;1
115.34839,3;1
106.989365,3;1
102.65973,3;1
103.07363,3;1
106.54334,3;1
111.1534,3;1
116.49121,3;1
121.77945,3;1
128.14229,3;1
135.49384,3;1
142.91095,3;1
148.79501,3;1
149.09381,3;1
141.80154,3;1
130.77328,3;1
122.70553,3;1
118.83602,3;1
117.02124,3;1
118.1143,3;1
123.420204,3;1
130.79272,3;1
136.45686,3;1
140.22531,3;1
143.70895,3;1
149.0072,3;1
155.48682,3;1
161.1629,3;1
164.85712,3;1
166.06595,3;1
159.59451,1
145.79997,1;3
131.11206,1;3
119.39813,1;3
113.14608,1;3
112.03769,1
113.43024,1
117.42464,1
124.31235,1
133.53543,1
143.64069,1
152.44527,1
158.7547,1
162.25874,1
164.58304,1
166.95538,1;3
165.69736,1;3
152.41663,1;3
135.43185,1;3
125.01628,3;1
119.61499,3;1
118.46091,3;1
121.0919,3;1
125.60338,3;1
130.54529,3;1
135.3971,3;1
140.5409,3;1
146.04816,3;1
150.67758,3;1
152.51898,3;1
152.44159,3;1
150.67975,3;1
145.68883,3;1
135.82669,3;1
122.07596,3;1
110.47696,3;1
102.62447,3;1
97.83714,3;1
95.985916,3;1
94.6505,3;1
94.07987,3;1
93.42729,3;1
92.81188,3;1
93.94952,3;1
97.610115,3;1
101.49704,3;1
103.68248,3;1
104.57884,3;1
104.85019,3;1
104.920334,3;1
106.67209,3;1
108.289536,3;1
108.95955,3;1
109.10286,3;1
108.06747,3;1
105.67003,3;1
102.43443,3;1
100.75554,3;1
103.679,3;1
111.16286,3;1
118.21101,3;1
123.254486,3;1
128.87123,3;1
134.46031,3;1
138.52435,1
140.33084,1;3
140.55185,1;3
140.77951,1;3
142.40755,1;3
145.28949,1;3
149.60132,1;3
155.51562,1;3
163.2609,1;3
169.24203,1
173.36264,1
174.94781,1
174.44128,1
173.92578,1
172.82837,1
164.33957,1
148.38757,1
132.57413,1
119.68051,1;3
110.78477,1;3
104.476166,1;3
99.4813,1;3
97.49687,1;3
100.69342,1;3
107.83995,3;1
117.2564,3;1
125.59499,3;1
132.79643,3;1
142.56525,3;1
152.22758,3;1
159.30333,3;1
157.72928,3;1
147.13287,3;1
136.38092,3;1
128.2999,3;1
123.21591,3;1
121.51645,3;1
123.405594,3;1
128.05315,3;1
135.14261,3;1
141.28552,3;1
145.74562,3;1
148.89734,3;1
151.46336,3;1
153.3865,3;1
151.60123,3;1
143.72452,3;1
133.6193,3;1
124.30705,3;1
117.31903,3;1
114.556335,3;1
116.25522,3;1
122.55147,3;1
131.90128,3;1
140.20148,3;1
147.17667,3;1
153.80719,3;1
157.97232,3;1
160.66266,3;1
163.03215,3;1
164.09988,3;1
156.39552,1
141.23657,3;1
128.84889,3;1
120.28496,3;1
115.09195,3;1
114.71889,3;1
118.35211,3;1
123.88187,3;1
129.19722,1
134.18887,1
140.98415,1
147.4271,1
151.03569,1
152.65872,1
154.04884,1
154.27524,1
147.27322,1;3
134.59772,1;3
123.97042,1;3
117.8815,1;3
115.204315,1;3
115.47417,1;3
118.65849,3;1
123.01822,3;1
126.19025,3;1
128.92221,3;1
132.78954,3;1
137.32901,3;1
139.78802,3;1
139.78185,3;1
137.85751,3;1
130.93057,3;1
120.16513,3;1
111.979324,3;1
106.2175,3;1
101.8422,1;3
99.318726,1;3
97.755615,1;3
96.147705,1;3
95.64398,1;3
96.64317,1;3
97.45863,1;3
97.31798,1;3
98.594444,1;3
103.128395,1;3
108.85159,1;3
113.56423,1;3
115.763824,1;3
116.63521,1;3
119.07541,1;3
123.10611,1;3
125.7679,1;3
123.109985,1;3
118.55284,1;3
115.89512,1;3
114.3456,1;3
112.79552,1;3
110.58403,1;3
108.44762,1;3
108.408005,1;3
109.89834,1;3
113.88316,1;3
121.25447,1;3
130.44989,1
137.01118,3;1
140.5167,3;1
143.68994,3;1
147.25458,3;1
151.29475,3;1
154.87845,3;1
156.64505,3;1
158.04935,3;1
161.6437,1
167.16055,1
170.86632,1
173.58627,1
177.64236,1
178.32271,1
173.40015,1
165.73651,1
155.52484,1;3
142.28195,1;3
129.63455,1;3
119.76732,1;3
115.200226,1;3
115.42989,3;1
117.4514,3;1
119.62319,3;1
121.48835,3;1
123.53735,3;1
126.814896,3;1
132.71777,3;1
141.35489,3;1
150.23102,3;1
156.00989,3
151.48422,3;1
144.52725,3;1
139.5617,3;1
135.37024,3;1
132.06808,3;1
131.70847,3;1
135.84377,3;1
142.54565,3;1
148.0548,3;1
151.44766,3;1
155.13263,3;1
160.39493,3;1
166.33398,3;1
169.99687,3;1
165.15063,3;1
152.77234,1;3
140.4702,1;3
133.03409,1;3
130.43027,1;3
131.25687,1;3
134.20279,1;3
138.52872,1
143.54572,1
148.46031,1
153.98282,1
160.18604,1
166.37967,1
169.78778,1
168.47714,
152.80576,3
130.80243,3
115.586105,3
105.790115,3
99.37091,3
96.06293,3
95.732956,
98.702446,
103.059006,
106.20448,
108.6422,
111.227905,
115.45677,
121.44289,
128.11801,
132.35,
127.820755,3
115.30487,3
102.96023,3
93.625946,3
88.28177,3
86.64535,3
87.49559,3
90.250114,3
94.849686,3
99.14548,
102.49142,
106.34439,
110.97708,
116.81439,
125.13692,
132.20331,
132.1533,1;3
130.25006,1;3
129.25656,1;3
130.9082,1;3
133.31021,1;3
135.80997,1
138.10847,1
141.8797,1
147.83438,1
155.12921,1
162.37787,1
169.30623,1
176.12857,1;3
181.30423,1;3
182.43423,1;3
178.33572,1;3
169.56146,1;3
161.15717,1;3
154.84395,1;3
151.03973,1;3
149.63223,1;3
150.2279,1;3
152.96997,1
159.32977,1
167.03323,1
172.93425,1
177.95709,1
181.48737,1
182.89294,1
184.23459,1
185.5968,1
184.80673,
180.68457,
174.48726,3
168.77448,3
166.34206,3
167.60538,3
170.82195,3
174.10568,3
176.73567,3
178.4262,3
178.14655,
176.93597,
175.22713,
171.48383,
166.5603,
162.08209,
162.47699,
165.49707,3;1
165.35385,3;1
164.60364,3;1
164.2713,3;1
164.12271,3;1
164.91443,3;1
167.11916,3;1
169.68983,3;1
172.26028,1
172.99683,1
171.19844,1
169.5069,1
169.20174,1
170.26227,1
170.62762,1
166.97205,1
163.6726,1
167.52759,1
169.63011,1;3
168.05032,1;3
166.1417,1;3
165.17505,1;3
165.24268,1;3
167.4908,1;3
171.44815,1;3
175.33208,1;3
178.87236,1;3
181.406,1;3
182.29938,1;3
181.33089,1;3
179.19026,1;3
177.16092,1;3
175.87515,1;3
174.90738,1;3
175.24709,1;3
178.50125,1;3
182.73595,1;3
187.02443,1;3
190.1069,1;3
190.64938,1;3
189.12154,1;3
187.16116,1;3
186.0918,1;3
187.0026,1;3
189.70956,1;3
192.02118,1;3
193.75165,1;3
195.72527,1;3
197.77705,1;3
198.07555,1;3
197.3151,1;3
196.2952,1
193.32967,1
187.70013,1
180.97394,1
176.75545,1
176.70197,1
180.07266,1
184.04285,1
186.7398,1
186.48148,1
186.66,1
187.40709,1
187.46684,1
187.50163,1
187.43929,1
188.20523,1
188.16452,1
186.54181,1
183.63965,1
179.74585,1
177.51022,1
178.80379,1
182.62503,1
184.10785,1
182.29996,1
179.36555,1
178.55835,1
178.92203,1
178.64041,1
177.25793,1
174.42136,1
171.92905,1
172.06903,1
173.25275,1
173.23546,1
171.89365,1;3
170.99445,1;3
173.81783,1;3
180.0409,1;3
185.47458,1;3
186.94896,1;3
185.42499,1;3
184.78168,1;3
185.62238,1;3
186.1393,1;3
184.88431,1;3
182.4454,1
181.78459,1
183.51025,1
186.90807,1
189.32504,1
188.3996,1
186.45364,1
185.9494,1
186.4053,1
185.89655,1
184.56033,1
183.60324,1
182.5299,1
180.36893,1
177.048,1
172.49171,1
168.71127,1
165.73495,1
162.75998,1;3
160.10759,1;3
160.29283,1;3
162.21173,1;3
164.69806,1;3
167.93341,1;3
172.21692,1;3
176.81192,1;3
180.38039,1;3
182.19841,1;3
183.4907,1;3
184.27231,1;3
183.51659,1
181.80666,1
179.7015,1
177.89491,1
178.69742,1
181.56406,1
184.36621,1
186.47214,1
187.44418,1
186.67166,1
183.54874,
179.00784,
176.02875,
174.83173,
173.0846,
170.72916,
168.17429,
166.74333,
166.37245,
166.34901,1;3
167.25662,1;3
168.36053,1;3
167.6969,1;3
165.15862,1;3
160.88171,1;3
155.67337,1;3
152.83716,1;3
151.96562,1;3
152.59471,1;3
155.27628,1;3
157.58809,1;3
159.78491,1;3
162.04004,1;3
163.08047,1;3
162.76025,1;3
161.51402,1;3
159.91573,1;3
159.03409,1;3
160.7623,1;3
166.40878,1;3
171.94122,1;3
173.97673,1;3
173.41013,1;3
171.52083,1;3
169.52045,1;3
169.24754,1;3
170.95505,1;3
173.51459,1;3
175.52742,1;3
176.5697,1;3
177.06433,1;3
175.77551,1;3
173.48773,1;3
174.23465,1;3
177.8665,1;3
181.54868,1;3
183.6123,1;3
184.14946,1;3
184.57584,1;3
186.75261,1;3
187.98682,1;3
187.79515,1;3
186.30954,1;3
183.97507,1;3
181.80396,1;3
179.59232,1;3
177.08812,1;3
174.75159,1;3
172.81683,1;3
172.44333,1;3
175.00647,1;3
177.83847,1;3
179.44475,1;3
180.1756,1;3
179.25035,1;3
176.80539,1
174.86665,1
173.36528,1
172.36023,1;3
171.95865,1;3
170.35126,1;3
166.17471,1;3
160.71785,1;3
158.50264,1;3
158.30588,1;3
158.42834,1;3
159.28139,1;3
161.6106,1;3
165.88115,1;3
170.11649,1;3
173.04639,1;3
175.02127,1;3
176.51486,1
177.71698,1
178.5208,1
177.88052,1
176.0579,1
173.724,1
172.00314,1
170.6453,1
169.97798,1
170.53593,1
171.7399,1
173.77335,1
175.07437,1
176.1671,1
177.05807,1
176.56346,1
173.47903,1
169.91925,1
167.02357,1
164.53339,1
161.57922,1
157.95096,1;3
154.18271,1;3
151.3342,1;3
151.54694,1;3
154.7165,1;3
159.50049,1;3
164.63263,1;3
169.1566,1;3
173.43579,1;3
176.36856,1;3
178.63722,1;3
179.68661,1;3
178.16,1;3
175.46527,1;3
173.70624,1;3
173.14697,1;3
171.72354,1
169.11887,1
164.89291,1
160.15158,1;3
152.78873,1;3
146.00446,1;3
141.04944,1;3
136.5163,1;3
133.17242,1;3
132.76044,1;3
136.32413,3
140.92455,3
144.54141,3
146.67032,3
148.52223,3
150.57669,3
152.37048,3
152.63376,3
153.14153,3
154.43137,3
155.12692,3
151.9415,1;3
144.51254,1;3
138.35971,1;3
138.16989,1;3
142.02686,1;3
147.15057,1;3
152.43057,1;3
156.79251,1;3
160.15117,1;3
163.41544,1;3
166.22478,1;3
168.74316,1;3
171.06061,1;3
172.12216,1;3
167.07933,1;3
156.97221,1;3
147.43828,1;3
141.56131,1;3
140.54266,1;3
143.14403,1;3
146.99915,1;3
149.6849,1;3
150.22046,1;3
150.53685,1;3
150.86133,1;3
151.26208,1;3
151.50877,1;3
151.98087,1;3
152.5327,1;3
152.6049,3
148.24182,3
138.01303,3
125.08117,3
112.769745,3
105.92815,3
103.72885,3
104.88179,3
108.502106,
110.54638,
110.76099,
111.40967,
111.67404,
110.54197,
106.82242,
99.54653,
91.10094,
83.84845,
77.59154,3
72.08697,3
67.77879,3
63.910385,3
59.961716,3
57.390465,3
56.948273,3
60.329712,3
66.57544,3
71.66458,
75.14961,
75.968895,
73.22092,
67.941345,3
60.281616,3
50.506844,3
44.174675,3
40.632446,3
38.987007,
39.761223,
41.26317,
42.67563,
44.88799,
47.296776,
53.18644,
69.38517,
84.20325,
93.155716,
95.381485,3
90.72828,3
80.27374,3
67.40524,3
60.239075,3
58.440617,3
57.527924,3
55.91595,3
49.918167,3
39.539143,3
32.34343,3
27.052208,3
21.29573,3
19.088345,3
21.53157,3
22.585835,3
21.16475,3
20.054138,3
21.087975,3
25.460205,3
32.303734,3
36.71514,3
39.324715,3
40.331955,3
40.680275,3
43.04889,3
48.819763,3
55.54439,3
60.903088,3
64.9908,3
65.45824,3
62.345634,3
60.253113,3
59.37548,3
55.323296,3
45.82245,3
37.62474,3
32.607613,3
29.301865,3
26.533556,3
27.891422,3
33.310047,3
39.23517,3
44.840706,3
46.84319,
46.877853,
48.605515,
47.56774,
44.079033,
50.903763,
60.75551,
73.45245,
84.19408,
94.00192,
102.71976,
108.74739,
114.95378,
122.70593,
129.46756,
134.24869,3;1
136.45593,3;1
137.09262,3;1
138.60469,3;1
139.6138,3;1
133.5502,3;1
122.37345,3;1
111.41233,3;1
104.80154,3;1
101.839874,3;1
101.83563,3;1
103.85739,3;1
108.40276,3;1
114.16901,1
118.29823,1
120.79663,1
123.29344,1
125.73837,1
127.411514,1
127.63927,1
125.103775,1
115.34125,1
104.27989,1
96.58226,1
94.38697,1
99.26948,1
108.25869,1
118.40631,1;3
128.73853,1;3
138.39828,1;3
145.39679,1;3
149.6549,1;3
152.609,1;3
154.57512,1;3
153.90407,1;3
145.92352,1;3
132.94804,1;3
120.46096,1
112.27536,1
108.89998,1
109.521515,1
112.619415,1
116.67946,1
119.411934,1
121.6901,1
124.580574,1
128.09569,
132.55588,3
137.23499,3
140.4965,3
139.63043,3
130.36745,3
114.208015,3
100.880844,3
92.4122,3
87.28616,3
83.60342,
81.51892,
82.15625,
85.03616,
86.48184,
86.64105,
87.34944,
90.12515,
93.20943,
96.26834,
98.45138,3
97.61018,3
94.28159,3
87.21475,3
77.909836,3
67.21055,3
55.881824,3
46.48955,3
39.808163,3
35.638954,
34.894592,
33.222374,
26.912731,
19.411308,
15.287003,
15.373013,
17.040417,
18.754402,
20.106285,3
20.85651,3
20.895784,3
19.427319,3
17.690973,3
17.648432,3
20.651873,3
24.8129,3
33.37632,3
45.43943,3
55.284393,3
62.57087,3
69.880035,3
93.80385,3;1
119.477905,3;1
130.20694,3;1
130.1285,3;1
127.3243,3;1
124.8531,3;1
123.6299,1
124.52757,1
127.056915,1
129.32237,1
131.60547,1
132.93787,1
133.02762,1
131.79614,1
131.34192,1
133.19528,1;3
139.78238,3;1
153.17126,3;1
155.46344,3;1
149.06519,3;1
144.02374,3;1
140.13058,3;1
136.3621,3;1
134.44504,3;1
134.78386,3;1
136.05498,3;1
137.55063,3;1
140.50534,3;1
142.8395,3;1
139.8576,3;1
133.5329,3;1
127.57133,3;1
123.015114,3;1
120.33569,3;1
124.35222,3;1
130.33023,3;1
137.28918,3;1
143.58052,3;1
148.46375,3;1
151.87973,3;1
154.1966,3
154.64268,3
152.3111,3
149.24628,3
146.96902,3
145.45627,3
145.14267,3
146.86615,3
149.5727,3
153.44461,3;1
161.12482,3;1
169.6732,3;1
177.06842,3;1
180.69022,3;1
180.82664,3;1
181.16162,3;1
183.35397,3;1
185.41211,3
186.20207,3
185.47495,3
185.13228,3
184.97565,3
183.62845,3
181.00748,3
178.99092,3
179.2336,3;1
183.6088,3;1
187.50732,3;1
189.24808,3;1
189.44104,3;1
188.13097,3;1
185.8819,3;1
183.72937,3;1
182.61122,3
182.54356,3
182.53622,3
181.40994,3
178.81955,3
176.40802,3
174.8512,3
171.21625,3
163.10983,3
154.0922,3;1
148.69565,3;1
145.61514,3;1
143.2743,3;1
140.93832,3;1
139.52008,3;1
140.9287,3;1
145.15997,3;1
149.47116,3;1
150.96579,3;1
151.20468,3;1
151.11827,3
149.53468,3
147.23007,3
146.27045,3
148.20932,3
152.19667,3
157.10957,3
163.21794,3
170.33359,3;1
176.4133,3;1
180.4549,3;1
181.86919,3;1
181.70294,3;1
181.42961,3;1
181.37804,3;1
181.78021,3;1
182.72714,3
183.31,3
183.03714,3
182.88242,3
182.6186,3
177.77594,3
165.26706,3
154.74979,3;1
148.62779,3;1
145.84526,3;1
146.02478,3;1
148.55965,3;1
151.92244,3;1
154.97043,3;1
156.9783,3;1
157.86348,3
157.24391,3
154.71457,3
150.94193,3
146.64313,3
142.8791,3
140.73209,3
141.57547,3
144.05899,3;1
146.72069,3;1
151.495,3;1
159.32372,3;1
167.8072,3;1
175.026,3;1
179.02681,3;1
180.62839,1
180.93329,
180.55609,
180.35843,
179.95041,
176.22244,
162.91643,
141.9878,
123.06618,
111.015884,
107.77062,
111.67418,3;1
115.75801,3;1
117.72116,3;1
118.67157,3;1
118.571045,3;1
117.57354,3;1
115.559525,3;1
112.98068,3;1
110.70476,3
109.848976,3
109.19053,3
107.2166,3
104.39194,3
102.747406,3
103.78987,3
107.07648,3
111.14658,3
114.15504,3;1
116.06027,3;1
117.13745,3;1
117.248,3;1
117.85159,3;1
119.22749,3;1
120.29801,3;1
121.6085,3;1
124.11301,3
128.56552,3
134.439,3
139.62892,3
142.08394,3
142.52765,3
143.08496,3
143.29037,3;1
142.70497,3;1
141.77858,3;1
142.3132,3;1
144.13075,3;1
145.96252,3;1
148.70444,3;1
153.07796,3
156.16878,3
156.3461,3
156.42458,3
156.29628,3
154.81436,3
152.84793,3
153.80435,3
158.84766,3
166.97119,3;1
175.90651,3;1
182.73013,3;1
186.94794,3;1
190.45526,3;1
193.69864,3;1
195.78677,3;1
196.24081,3;1
195.75522,3
194.79022,3
192.98364,3
189.3645,3
183.71674,3
173.31093,3
156.94037,3
143.129,3
134.98901,3
132.38716,3
132.85208,3;1
134.57306,3;1
136.52853,3;1
137.97467,3;1
140.22153,3;1
143.22983,3;1
145.7298,3;1
148.04994,3;1
149.50699,3
150.19476,3
151.32047,3
152.43567,3
153.28305,3
156.36362,3
162.84918,3
169.04453,3
172.46533,3
175.55252,3;1
179.11003,3;1
181.40665,3;1
181.95493,3;1
181.88388,3;1
182.03261,3;1
180.94846,3
178.86548,3
177.04184,3
172.80382,3
165.99722,3
156.39832,3
148.12505,3
141.56909,3
135.64246,3
129.93675,3
126.00502,3;1
124.44724,3;1
125.513275,3;1
128.12407,3;1
130.91049,3;1
134.89708,3;1
139.86145,3
145.62784,3
151.26343,3
154.73862,3
156.57828,3
159.38605,3
163.53702,3
166.72404,3
169.05188,3
171.63803,3;1
172.09521,3;1
170.7568,3;1
171.01262,3;1
172.90848,3;1
172.15445,3;1
164.46072,3;1
150.08769,3;1
134.04535,1
120.89336,1
111.64031,1
105.36664,1
102.41214,1
106.954254,1
112.17502,1
116.49944,1;3
119.89467,1;3
119.507324,1;3
118.61241,1;3
119.215866,1;3
120.56048,1;3
122.05817,1;3
123.498215,1;3
124.15916,3;1
123.62957,3;1
122.08688,3;1
120.86679,3;1
119.988815,3;1
118.170944,3;1
115.409546,3;1
115.16228,3;1
117.288666,3;1
118.61267,3;1
119.05858,3;1
119.72973,3;1
120.357346,3;1
120.9982,3;1
120.57777,3;1
120.86844,3;1
122.92883,3;1
126.03276,3;1
129.04402,3;1
130.19173,3;1
129.15552,3;1
127.74698,3;1
130.76718,3;1
138.004,3
146.48653,1
153.884,1
158.04318,1
159.36395,1
158.99094,1
159.35376,1
161.03746,1
160.24434,1
157.35007,
153.69623,
150.43256,
147.31879,
145.79404,
151.63312,
159.83469,
164.9468,
166.65572,
165.1298,
161.31024,1
157.45805,1
154.51878,1
151.6034,1
147.56915,1
142.5302,1
136.66287,1
131.3082,1
127.50365,1
127.38348,
135.33022,
144.80064,
151.08409,
155.26999,
157.40308,
159.02078,1
161.14807,1
162.82939,1
163.1351,1
162.20874,1
160.78308,1
158.58604,1
154.82213,1
149.01103,1
144.55466,1
141.8919,1
138.91574,1
136.86707,1
139.73056,1
146.41196,1
152.72617,1
155.70416,1
156.42424,1
157.96742,1
160.92741,1
162.61023,1
163.91756,1
167.23145,1
171.34988,1
173.6701,1
172.89679,1
169.32355,1
165.68423,1
162.60971,1
161.32663,1
160.7613,1
160.44926,1
160.94272,1
161.49045,1
160.3208,1
157.6904,1
154.04407,1
149.50366,1
144.92499,1
140.75415,1
137.32468,1
133.88837,1
130.0697,1
126.7156,1
130.24734,1
140.1592,1
146.39726,1
149.12828,1
151.88902,1
153.40662,1
153.39413,1
153.0249,1
151.07367,1
146.5042,1
139.94598,1
133.80391,1
129.8039,1
126.537544,1
125.542435,1
137.4921,1
150.27779,1
159.50447,1
164.18404,1
164.90198,1
163.34087,1
161.5194,1
160.71571,1
159.47433,1
156.17648,1
