Coefficients,Instruments
195.96225,1
194.16733,1
193.32077,1
192.58755,1
191.96753,1
191.30696,1
190.1271,1
188.02316,1
185.75192,1
183.92416,1
183.6529,1
184.66908,1
185.5198,1
185.82376,1
185.06747,1
183.04736,1
180.67719,1
179.32735,1
178.8088,1
178.35985,1
177.58629,1
176.27489,1
174.9577,1
173.23279,1
171.37921,1
169.63272,1
168.3155,1
167.73837,1
166.72354,1
165.50555,1
166.82878,1
171.30246,1
176.92181,1
181.47668,1
184.61818,1
185.87868,1
184.55307,1
181.74582,1
178.74103,1
176.8132,1
176.70651,1
176.92993,1
176.28954,1
175.25787,1
173.51999,1
171.9161,1
170.67145,1
169.66795,1
169.59265,1
169.57635,1
168.3166,1
165.4487,1
161.2074,1
157.18872,1
154.80026,1
153.33946,1
151.83598,1
150.09543,1
148.56815,1
147.47055,1
146.95065,1
146.78157,1
145.37328,1
142.75113,1
140.32184,1
139.03639,1
137.60355,1
142.00902,1
153.84372,1
169.57968,1
183.28058,1
191.67694,1
195.22995,1
195.56706,1
195.28758,1
195.09135,1
194.13347,1
192.81349,1
191.84213,1
192.33737,1
193.34824,1
192.68474,1
191.34738,1
190.97568,1
191.45592,1
191.7026,1
191.71045,1
190.97647,1
188.87653,1
185.81458,1
182.3389,1
178.71935,1
175.08798,1
172.55309,1
170.99408,1
170.83163,1
170.45648,1
168.26227,1
164.66888,1
160.6193,1
157.06009,1
153.70459,1
150.92517,1
153.37985,1
161.65533,1
170.44644,1
176.06976,1
178.45541,1
177.94711,1
175.1778,1
171.60551,1
169.12952,1
167.9091,1
166.27286,1
165.45145,1
166.23547,1
166.87045,1
166.33905,1
164.8291,1
163.26382,1
162.48003,1
161.10657,1
158.4379,1
154.84576,1
151.11435,1
147.51633,1
144.61041,1
142.43102,1
140.4171,1
138.31061,1
136.69885,1
134.51273,1
131.21304,1
128.09471,1
125.099785,1
122.21022,1
120.39705,1
122.181854,1
137.82172,1
158.9505,1
177.15683,1
191.30734,1
198.939,1
199.93314,1
196.85318,1
193.96045,1
193.26889,1
194.46542,1
195.6706,1
196.5416,1
196.19662,1
194.58792,1
192.23595,1
190.43262,1
190.3014,1
190.11208,1
189.20348,1
188.00195,1
187.39941,1
186.93268,1
185.98843,1
185.10367,1
183.57376,1
181.65024,1
178.32767,1
175.11032,1
171.94217,1
167.71964,1
162.52576,1
158.61426,1
156.72406,1
155.48407,1
153.75,1
151.61034,1
149.74634,1
146.94743,1
142.92664,1
141.9013,1
155.10043,1
172.48174,1
185.14859,1
192.16718,1
193.99127,1
192.76523,1
190.83813,1
189.39374,1
188.00562,1
186.92027,1
186.11844,1
185.56879,1
184.5225,1
183.21654,1
182.14835,1
181.45679,1
180.2941,1
177.97675,1
175.27884,1
174.05832,1
174.923,1
175.96948,1
175.0891,1
172.60045,1
170.34908,
169.2152,
168.66394,1
168.73402,1
168.4002,1
167.30331,1
166.05179,1
165.62796,1
168.846,1
172.28256,1
173.09259,1
171.47202,1
167.56897,1
162.11543,1
161.97397,1
165.51215,1
170.24559,1
173.49673,1
173.92784,1
171.43784,1
169.38574,1
171.11574,1
173.57599,1
173.88322,1
172.18149,1
169.76453,1
168.47409,1
167.00867,1
164.22722,1
161.3133,1
159.74072,1
159.57704,1
160.6256,1
161.74915,1
161.78821,1
160.74835,1
159.69225,1
158.0137,1
155.69978,1
154.022,1
153.6665,1
153.84665,1
153.79718,1
153.14172,1
151.77553,1
151.58134,1
152.31248,1
152.74815,1
152.3149,1
152.99072,1
159.96036,1
163.12746,1
166.97034,1
170.66101,1
174.24088,1
177.25873,1
178.9482,1
183.33817,1
188.24374,1
190.6056,1
189.81644,1
187.19366,1
185.571,1
186.63287,1
187.57622,1
187.65195,1
186.73268,1
186.46222,1
186.51921,1
185.3707,1
183.37404,1
181.0186,1
179.556,1
179.37894,1
179.14778,1
178.18954,1
177.58618,1
176.36029,1
174.93663,1
174.22713,1
173.04874,1
173.21643,1
176.78117,1
178.86774,1
178.15189,1
174.42007,1
170.29788,1
169.75122,1
172.04573,1
173.21169,1
175.37938,1
180.7409,1
188.18597,1
195.9946,1
200.92862,1
202.78598,1
202.28651,1
201.03568,1
200.80112,1
201.29472,1
201.35117,1
201.22919,1
201.42471,1
200.57327,1
199.62381,1
199.16452,1
198.37341,1
197.58023,1
197.00423,1
196.65503,1
196.36021,1
196.93045,1
197.9922,1
198.43967,1
198.11539,1
197.07086,1
196.30994,1
196.62593,1
196.36389,1
194.78973,1
193.4123,1
193.4762,1
193.34326,1
192.61569,1
191.5401,1
191.18892,1
191.42444,1
191.43173,1
191.00557,1
191.57053,1
191.99902,1
191.75797,1
190.23044,1
189.07797,1
189.47397,1
190.1768,1
190.36433,1
189.685,1
188.55087,1
188.0582,1
188.16187,1
187.6508,1
186.7829,1
186.05594,1
185.28246,1
185.01619,1
185.65146,1
186.41916,1
185.57106,1
183.56747,1
180.85541,1
177.83011,1
178.1985,1
179.69302,1
177.35526,1
176.3758,1
178.27039,1
181.78676,1
186.4368,1
191.41656,1
194.64108,1
195.6395,1
195.50671,1
195.5434,1
195.87366,1
196.65,1
196.97972,1
197.00293,1
197.23625,1
197.2243,1
197.06332,1
196.7113,1
196.13693,1
195.8182,1
196.23534,1
196.24005,1
195.33679,1
193.7383,1
192.37268,1
191.4161,1
189.96817,1
188.70801,1
188.2136,1
187.7114,1
186.54361,1
185.6069,1
185.86995,1
186.01866,1
184.84303,1
182.31905,1
181.48166,1
182.69229,1
188.41309,1
195.65408,1
201.55527,1
203.89914,1
202.76617,1
200.91684,1
199.24371,1
197.73526,1
196.09268,1
194.77487,1
194.5173,1
195.32468,1
194.82591,1
192.23633,1
189.63722,1
188.54985,1
188.396,1
188.7319,1
188.86185,1
188.59761,1
187.89131,1
187.1568,1
187.28836,1
187.1563,1
185.83014,1
183.0042,1
180.93668,1
180.77954,1
181.20663,1
181.41048,1
181.4375,1
181.22296,1
180.40761,1
178.51146,1
175.32727,1
174.04942,1
176.09212,1
179.25296,1
180.616,1
181.47679,1
185.1818,1
190.699,1
194.66821,1
194.9045,1
193.39871,1
191.54317,1
189.95978,1
188.71227,1
187.63171,1
186.37964,1
184.98666,1
183.90848,1
182.46243,1
180.7972,1
179.07501,1
178.36203,1
178.01956,1
177.36624,1
176.5221,1
175.61957,1
174.79994,1
173.53302,1
171.7958,1
170.14548,1
168.68301,1
167.9804,1
168.061,1
168.03818,1
166.94028,1
165.51654,1
164.86694,1
164.06439,1
162.61935,1
160.95813,1
162.58418,1
170.63092,1
175.86932,1
178.99397,1
181.16724,1
184.8632,1
189.69785,1
192.86667,1
193.25485,1
190.9964,1
187.63168,1
185.18405,1
184.59128,1
186.27956,1
188.05762,1
188.02118,1
185.78687,1
182.55887,1
180.63159,1
179.08098,1
177.30559,1
175.56389,1
174.12512,1
173.79245,1
174.01285,1
175.4083,1
176.63953,1
176.39517,1
175.46167,1
175.83154,1
176.789,1
177.01979,1
175.53685,1
173.40846,1
171.06104,1
169.31464,1
171.04486,1
176.25163,1
182.56985,1
188.11313,1
192.7308,1
196.14009,1
198.52542,1
200.18935,1
199.7217,1
198.28351,1
198.95181,1
200.67427,1
202.1684,1
202.53864,1
201.38947,1
199.6586,1
198.49449,1
197.72208,1
197.6568,1
197.85643,1
197.67816,1
197.99529,1
198.61267,1
199.39113,1
199.69809,1
199.58955,1
200.33707,1
201.50679,1
202.2283,1
202.27844,1
200.97162,1
200.20407,1
202.65982,1
208.42523,1
214.05956,1
216.88858,1
217.13843,1
216.22351,1
215.10938,1
214.56506,1
214.82333,1
214.3607,1
213.3456,1
212.62631,1
212.3617,1
212.05672,1
210.96295,1
210.11781,1
210.01437,1
210.15706,1
211.23848,1
212.59671,1
213.02222,1
212.4941,1
211.49005,1
210.32141,1
209.46304,1
209.00516,1
208.35822,1
206.51326,1
203.26152,1
199.50984,1
195.71375,1
192.58946,1
189.13867,1
186.08536,1
183.76219,1
183.46756,1
186.78326,1
192.10388,1
197.10474,1
201.19464,1
203.87534,1
204.14856,1
203.74405,1
202.90651,1
202.28418,
202.34305,
202.83867,
202.95528,
202.1981,1
200.68051,1
198.4764,1
196.57507,1
195.41524,1
194.9368,1
194.27917,1
193.33688,1
192.36407,1
190.89175,1
189.33807,1
188.83131,1
188.92374,1
189.45087,1
190.2329,1
190.97745,1
190.95358,1
189.66074,1
187.24768,1
185.90575,1
187.29887,1
189.48602,1
190.96536,1
190.89993,1
190.80396,1
190.66162,1
190.87349,1
190.05559,1
188.15814,1
186.1399,1
183.67288,1
181.81696,1
181.20477,1
180.77716,1
179.53131,1
177.38971,1
175.10115,1
173.55203,1
171.80371,1
170.51704,1
169.4169,1
168.57133,1
168.4302,1
168.48239,1
168.62852,1
168.13275,1
166.48257,1
164.78816,1
164.84657,1
165.5066,1
165.8151,1
165.18301,1
163.45876,1
161.04156,1
157.71207,1
155.46136,1
157.58514,1
161.04071,1
163.83266,1
169.09991,1
175.03366,1
181.53696,1
187.2368,1
189.849,1
189.7985,1
187.1055,1
183.50278,1
181.04892,1
179.33505,1
179.0963,1
180.7966,1
181.22311,1
179.68289,1
177.376,1
175.7002,1
174.42781,1
171.90277,1
168.59462,1
166.02606,1
166.10876,1
166.89174,1
166.66559,1
164.26822,1
161.06012,1
159.92813,1
160.18285,1
160.85654,1
160.04736,1
156.9532,1
153.64468,1
152.3382,1
154.52835,1
158.46599,1
164.90903,1
174.08627,1
182.97678,1
190.04053,1
193.79117,1
194.83942,1
193.05557,1
189.34293,1
185.4888,1
182.88416,1
180.99208,1
179.95813,1
179.57295,1
179.09837,1
177.77914,1
175.60721,1
172.99588,1
171.6503,1
171.69307,1
171.45375,1
170.94986,1
171.59702,1
172.48318,1
171.70892,1
168.68326,1
166.66159,1
166.63857,1
167.46631,1
167.68233,1
167.58725,1
166.82883,1
164.78723,1
162.2435,1
158.87524,1
154.48074,1
152.0864,1
158.09212,1
162.13054,1
164.11327,1
168.45232,1
174.29578,1
180.23587,1
182.83577,1
181.83344,1
181.10861,1
181.95845,1
183.57074,1
185.56593,1
187.16599,1
187.65869,1
186.73053,1
185.73177,1
185.26883,1
184.71172,1
183.86758,1
183.2351,1
183.88522,1
184.75333,1
185.147,1
185.88838,1
186.08012,1
185.12703,1
183.86063,1
183.63353,1
185.14958,1
186.60565,1
187.30713,1
187.72787,1
187.90118,1
188.03098,1
188.2451,1
189.7751,1
191.8815,1
194.28667,1
197.06525,1
199.10503,1
198.85883,1
195.99435,1
192.82602,1
190.51822,1
189.66672,1
189.38162,1
188.75421,1
187.4846,1
185.33896,1
183.01758,1
181.15892,1
178.9248,1
176.42119,1
175.7631,1
177.54135,1
179.7277,1
180.682,1
180.18546,1
178.70197,1
176.37491,1
174.1342,1
173.21603,1
172.20082,1
170.44565,1
168.72145,1
167.3634,1
166.58917,1
165.97723,1
165.5785,1
164.72069,1
163.98434,1
163.72816,1
162.33702,1
160.25972,1
159.47745,1
162.04141,1
167.95316,1
175.35999,1
181.75043,1
187.41737,1
191.5557,1
194.1554,1
195.03525,1
195.66583,1
196.60223,1
198.26044,1
198.79219,1
197.6542,1
196.569,1
196.91559,1
196.88455,1
195.63113,1
193.30173,1
191.165,1
190.38266,1
189.35303,1
188.17484,1
186.86566,1
185.37079,1
184.29013,1
183.36528,1
183.21965,1
183.38147,1
183.67325,1
184.04643,1
183.81155,1
182.43468,1
180.68176,1
179.98306,1
179.58313,1
178.61356,1
177.19753,1
176.0784,1
175.49548,1
174.4411,1
172.56708,1
171.20975,1
170.67413,1
172.16791,1
174.31033,1
177.83185,1
182.43405,1
187.74344,1
192.84583,1
195.54851,1
195.193,1
193.82635,1
192.5238,1
191.08481,1
189.2362,1
187.6781,1
186.56496,1
186.04445,1
184.97015,1
183.24666,1
181.7304,1
179.94945,1
177.62854,1
175.30014,1
173.94748,1
173.27896,1
172.09926,1
171.77127,1
171.72818,1
169.2944,1
165.23703,1
162.58838,1
163.30034,1
164.36404,1
164.35175,1
163.93146,1
162.99243,1
161.43372,1
159.71729,1
158.28079,1
157.68216,1
156.23717,1
153.66716,1
150.98874,1
148.42911,1
146.0586,1
145.07703,1
145.16257,1
145.22824,1
145.1547,1
145.5464,1
145.81985,1
147.7832,1
157.75232,1
170.95781,1
182.2952,1
190.09756,1
193.8139,1
193.53943,1
191.10422,1
189.16998,1
188.81897,1
188.56108,1
187.34872,1
186.72955,1
186.22157,1
185.39314,1
183.41254,1
180.58368,1
178.33527,1
177.2177,1
176.55869,1
176.0794,1
175.59352,1
174.07916,1
171.37082,1
168.32431,1
166.07625,1
164.9161,1
163.67963,1
161.92177,1
160.65425,1
160.29242,1
160.86029,1
161.00331,1
159.56335,1
156.79883,1
154.6761,1
153.30647,1
152.16049,1
150.55183,1
148.83821,1
147.42406,1
146.08252,1
144.72739,1
144.17905,1
147.85626,1
157.8924,1
168.30156,1
174.98944,1
177.52417,1
175.7766,1
171.14241,1
167.35583,1
166.22137,1
165.66803,1
165.18436,1
165.13464,1
165.888,1
166.21442,1
164.9792,1
162.26636,1
160.17531,1
159.24399,1
158.75655,1
158.3681,1
159.14851,1
160.02441,1
159.67201,1
158.05107,1
156.28415,1
154.65411,1
153.2777,1
152.06589,1
150.54909,1
148.36874,1
147.06262,1
147.25806,1
147.66997,1
147.95898,1
156.02878,1
166.39417,1
173.81381,1
179.51947,1
184.82681,1
188.71722,1
191.46822,1
192.9144,1
193.12091,1
191.94153,1
190.76932,1
190.23856,1
189.63925,1
189.36668,1
189.25203,1
189.34149,1
189.39955,1
189.13797,1
188.11685,1
186.20172,1
185.87698,1
185.55238,1
184.3511,1
181.9195,1
179.93309,1
177.4826,1
174.8215,1
172.48407,1
170.48172,1
168.10355,1
166.2444,1
164.98492,1
163.76813,1
161.77039,1
159.83508,1
158.95,1
158.63124,1
158.01624,1
156.9945,1
159.22585,1
164.58786,1
170.07925,1
174.15042,1
177.61298,1
178.74846,1
177.13573,1
174.84998,1
172.93672,1
170.77393,1
169.48744,1
168.82529,1
169.43079,1
169.82709,1
169.5661,1
167.94421,1
166.31134,1
165.66823,1
165.04626,1
164.17102,1
163.1568,1
161.78201,1
159.38466,1
155.66489,1
151.99847,1
149.84763,1
148.88983,1
147.88734,1
146.67854,1
145.92062,1
145.05487,1
143.94748,1
142.96945,1
141.94327,1
140.86128,1
144.91914,1
152.44855,1
159.28262,1
166.40347,1
174.91216,1
180.25809,1
181.18878,1
178.21356,1
173.52855,1
170.90985,1
171.42044,1
173.19472,1
175.2203,1
175.70258,1
174.85959,1
172.45798,1
169.33875,1
166.91571,1
165.71425,1
165.87048,1
165.57242,1
164.55222,1
163.08572,1
161.83434,1
161.34079,1
160.9084,1
159.49988,1
158.04259,1
157.2742,1
156.47055,1
155.3602,1
154.0303,1
152.46298,1
151.47946,1
150.98877,1
150.80553,1
150.35793,1
148.98508,1
154.31468,1
165.1755,1
174.50183,1
181.33334,1
186.57584,1
190.43439,1
191.69089,1
190.32083,1
187.73502,1
184.7881,1
181.7417,1
178.98572,1
177.97696,1
178.88345,1
179.10477,1
177.7345,1
176.33716,1
175.63873,1
176.3137,1
177.23894,1
177.5965,1
176.97641,1
174.53168,1
171.65323,1
169.81473,1
168.9495,1
167.82167,1
166.2524,1
164.6804,1
162.87802,1
161.91156,1
162.26935,1
162.30653,1
162.20215,1
161.71948,1
161.13754,1
160.61546,1
159.62375,1
157.99481,1
155.70953,1
153.81262,1
152.7358,1
152.66745,1
152.55649,1
152.03763,1
152.94391,1
157.80145,1
165.59508,1
172.7209,1
178.4935,1
183.28918,1
187.19322,1
189.9243,1
190.5546,1
188.67062,1
186.11136,1
183.91193,1
181.44608,1
180.29428,1
179.73051,1
177.6308,1
173.9844,1
170.2781,1
167.53644,1
165.35153,1
164.01343,1
163.49702,1
162.80022,1
161.87354,1
160.44675,1
159.81566,1
159.47746,1
158.5459,1
157.44952,1
157.14023,1
156.91388,1
155.76816,1
153.75269,1
152.01419,1
151.01453,1
149.61417,1
146.96072,1
143.64926,1
140.24623,1
138.1719,1
139.77158,1
149.67215,1
163.43521,1
176.30388,1
185.41046,1
189.40065,1
187.62387,1
182.29109,1
176.54007,1
173.65775,1
173.64995,1
173.69156,1
172.66673,1
171.0466,1
168.90436,1
166.4093,1
164.75624,1
164.33565,1
163.48251,1
162.57954,1
162.11862,1
161.7539,1
161.26384,1
160.05936,1
157.00227,1
152.51149,1
148.56662,1
145.8085,1
144.32933,1
142.49895,1
140.16998,1
138.50092,1
138.0552,1
146.23663,1
162.8521,
176.49599,1
186.1726,1
191.41382,1
194.87221,1
198.22168,1
201.65878,1
203.9869,1
204.34453,1
203.01929,1
201.60362,1
200.51889,1
199.61157,1
199.02301,1
199.36624,1
200.76794,1
201.83191,1
202.20306,1
202.18658,1
201.68942,1
200.78703,1
200.35208,1
200.14677,1
199.31465,1
197.74551,1
196.03474,1
194.44519,1
192.50928,1
190.72179,1
189.0545,1
186.98315,1
185.06729,1
183.66167,1
182.71646,1
182.21262,1
181.63315,1
180.49097,1
179.52396,1
181.23099,1
186.61975,1
192.36748,1
195.8806,1
196.74036,1
196.38312,1
196.21445,1
195.94925,1
195.47757,1
194.94107,1
194.47766,1
193.72437,1
192.46141,1
190.41614,1
188.53918,1
187.63727,1
187.13153,1
186.59909,1
185.81857,1
184.17838,1
181.84412,1
179.07019,1
176.38887,1
175.44519,1
175.39261,1
175.04083,1
174.32695,1
173.09032,1
171.59628,1
171.35359,1
171.86694,1
172.1153,1
171.57037,1
170.50162,1
169.54498,1
168.81961,1
171.3823,1
176.77948,1
184.95917,1
193.05826,1
199.01031,1
203.16101,1
204.22986,1
202.4317,1
200.39218,1
200.18083,1
200.1688,1
199.35226,1
198.2214,1
197.5227,1
196.50635,1
194.0621,1
190.47324,1
187.96002,1
187.79764,1
188.09863,1
188.06277,1
187.23608,1
185.79352,1
183.8262,1
181.97997,1
181.04883,1
181.01424,1
180.7214,1
178.48618,1
174.91565,1
172.07312,1
171.34155,1
170.7182,1
169.38068,1
167.41946,1
165.6241,1
165.59969,1
166.08415,1
165.17023,1
162.73045,1
160.04865,1
159.70076,1
165.3612,1
173.09026,1
181.39337,1
188.59491,1
192.06317,1
192.27756,1
190.51024,1
187.77222,1
186.21545,1
185.92456,1
184.9172,1
183.38481,1
181.6872,1
179.9426,1
179.16249,1
179.77419,1
180.18863,1
179.45892,1
177.75168,1
176.5387,1
176.1676,1
176.07727,1
175.69244,1
174.87074,1
174.06216,1
173.03189,1
171.26811,1
170.22562,1
169.79433,1
169.23264,1
168.20462,1
166.81519,1
165.58423,1
164.37457,1
162.80823,1
161.2107,1
159.78644,1
158.20383,1
157.63669,1
157.528,1
156.76459,1
155.17401,1
154.18457,1
160.77682,1
168.17387,1
173.79863,1
178.04047,1
184.01006,1
190.53993,1
195.6287,1
197.82317,1
197.02823,1
194.93645,1
192.8732,1
191.9971,1
191.73244,1
190.99875,1
189.27544,1
186.10394,1
183.49333,1
182.36337,1
182.39735,1
183.39346,1
184.15308,1
184.12411,1
183.2356,1
181.5305,1
179.12466,1
176.91112,1
175.30663,1
174.61209,1
173.34592,1
171.15457,1
169.37181,1
168.10431,1
166.68817,1
165.23296,1
163.85411,1
162.94525,1
161.65735,1
160.09494,1
158.53394,1
156.961,1
158.74611,1
167.6141,1
178.15176,1
185.57053,1
188.73651,1
188.81808,1
186.46646,1
182.65112,1
179.77411,1
179.00406,1
178.25674,1
176.79488,1
176.27493,1
176.96481,1
177.8344,1
176.82242,1
175.04663,1
173.35233,1
172.16019,1
171.25298,1
170.51305,1
169.43073,1
168.92491,1
168.25073,1
167.16214,1
166.1288,1
165.67198,1
164.5737,1
163.87949,1
163.9538,1
163.4325,1
161.37991,1
159.26135,1
158.5014,1
157.88303,1
156.46838,1
154.96303,1
155.71042,1
162.15503,1
168.8781,1
176.66078,1
184.23526,1
189.03635,1
190.52615,1
189.77118,1
187.5815,1
185.02716,1
183.59956,1
182.96718,1
182.48357,1
182.25134,1
182.4414,1
182.54417,1
181.67674,1
179.25403,1
176.93646,1
176.69193,1
176.88986,1
175.97946,1
174.6383,1
173.93744,1
173.08209,1
171.52478,1
169.8794,1
169.04765,1
168.79343,1
168.43356,1
168.2204,1
167.76566,1
166.664,1
164.89455,1
162.77258,1
163.18684,1
168.30301,1
175.92804,1
181.96317,1
185.05606,1
184.69012,1
182.37506,1
180.42142,1
179.31897,1
178.55286,1
177.65268,1
176.96536,1
176.25577,1
175.16667,1
174.06433,1
173.16458,1
173.63882,1
174.50009,1
174.65756,1
173.98164,1
172.79602,1
171.57735,1
170.13202,1
168.41528,1
167.10805,1
166.47672,1
165.93622,1
166.00742,1
166.90378,1
166.91208,1
166.41962,1
166.11075,1
164.96255,1
162.55757,1
160.34644,1
161.9031,1
165.48691,1
168.59692,1
169.1597,1
167.99712,
167.53285,1
170.51184,1
175.68146,1
181.06378,1
184.5758,1
185.06577,1
182.91936,1
180.3905,1
178.43286,1
176.55273,1
175.79419,1
176.08029,1
176.34738,1
176.04399,1
174.69034,1
172.72765,1
171.9206,1
172.60945,1
173.42267,1
173.41586,1
172.44594,1
170.68721,1
168.46558,1
166.96559,1
166.00626,1
165.72375,1
165.44418,1
163.70898,1
162.74915,1
162.1824,1
160.55539,1
159.03864,1
158.2854,1
157.79002,1
157.25894,1
157.31267,1
157.88104,1
160.81094,1
163.47145,1
164.82439,1
168.8784,1
172.73625,1
175.45639,1
176.97241,1
177.8868,1
176.78876,1
174.19363,1
174.1778,1
177.84743,1
180.58331,1
181.76234,1
182.31229,1
182.15475,1
180.8314,1
178.14441,1
175.32622,1
173.90588,1
172.99777,1
171.69754,1
171.43285,1
172.02112,1
172.06314,1
170.91403,1
169.55785,1
169.21706,1
169.35179,1
168.21245,1
166.26083,1
165.81606,1
165.89769,1
165.26537,1
163.29305,1
161.61368,1
160.78682,1
161.03368,1
161.88928,1
162.25667,1
160.86484,1
158.05484,1
155.53064,1
154.91113,1
155.71365,1
155.35452,1
153.41626,1
150.8612,1
148.87729,1
148.71275,1
149.87422,1
151.03839,1
151.42,1
151.04953,1
150.60693,1
152.13368,1
157.37016,1
165.12459,1
173.88318,1
180.23083,1
184.10397,1
186.25954,1
185.70328,1
182.57321,1
178.68958,1
175.34958,1
174.4947,1
175.11008,1
175.23071,1
173.0357,1
170.17178,1
167.59732,1
165.39145,1
164.14473,1
163.22467,1
162.29498,1
162.29553,1
163.18417,1
163.11139,1
161.37856,1
158.56557,1
155.06027,1
151.9884,1
149.771,1
147.65344,1
145.49109,1
144.35501,1
144.11475,1
143.1506,1
141.88449,1
140.78087,1
139.96378,1
139.31152,1
138.60617,1
136.53085,1
132.74704,1
128.65692,1
129.20618,1
140.37894,1
154.25763,1
165.58708,1
172.16269,1
173.28543,1
169.68384,1
163.75409,1
158.66817,1
154.97775,1
153.09824,1
151.93756,1
151.55414,1
151.95117,1
152.08386,1
151.05067,1
148.6235,1
145.93948,1
144.16669,1
143.9874,1
144.41438,1
144.68063,1
144.23132,1
143.69344,1
142.70749,1
140.43318,1
138.59404,1
137.52597,1
136.38364,1
136.2044,1
135.74957,1
134.14355,1
131.54488,1
128.4958,1
126.31253,1
125.257805,1
124.994095,1
124.24302,1
130.34662,1
148.98889,1
166.01889,1
180.35791,1
192.23097,1
199.95132,1
203.0856,1
202.59558,1
200.27625,1
198.1181,1
196.6146,1
195.3895,1
194.23279,1
192.73416,1
191.81154,1
191.5604,1
191.28821,1
190.50468,1
189.25581,1
188.15369,1
186.85638,1
184.7487,1
182.98978,1
182.3613,1
182.05585,1
181.13226,1
179.80487,1
178.46956,1
177.11945,1
176.28915,1
176.27823,1
177.05713,1
177.95087,1
177.65527,1
176.47945,1
174.97617,1
174.21979,1
178.68886,1
187.49594,1
194.59987,1
198.30974,1
199.07352,1
198.03854,1
196.71802,1
195.29474,1
194.18517,1
193.55815,1
193.66194,1
194.60248,1
195.27536,1
194.94437,1
193.51395,1
192.35275,1
191.81242,1
191.48016,1
191.42776,1
191.5672,1
191.0987,1
190.30968,1
189.82227,1
189.14188,1
188.2857,1
187.3122,1
186.58754,1
186.83978,1
187.31909,1
187.18182,1
186.48398,1
185.76096,1
185.20654,1
184.25488,1
182.72382,1
181.44638,1
180.80212,1
180.22287,1
179.61513,1
179.12918,1
178.31036,1
176.82318,1
175.28464,1
175.08194,1
175.85783,1
176.47188,1
178.92203,1
184.35928,1
190.0151,1
194.18646,1
195.70175,1
195.59189,1
194.69409,1
193.37674,1
193.1467,1
193.09283,1
191.45041,1
188.73401,1
186.91385,1
185.32736,1
183.5838,1
181.99734,1
180.71356,1
179.96106,1
178.7186,1
177.07611,1
176.08493,1
175.31625,1
174.14764,1
172.62653,1
170.27606,1
168.98456,1
169.11446,1
169.09369,1
168.16348,1
166.23285,1
164.17482,1
163.50208,1
163.77905,1
164.26974,1
163.7038,1
161.9006,1
160.299,1
159.34232,1
158.2793,1
156.81064,1
155.2285,1
155.19298,1
155.82181,1
155.5871,1
154.08371,1
152.15717,1
151.47493,1
