Coefficients,Instruments
151.50073,1
153.50085,1
154.22743,1
154.48404,1
154.30017,1
153.70764,1
152.32384,1
150.31735,1
148.39282,1
146.53998,1
145.14977,1
143.86133,1
142.27118,1
140.513,1
138.85854,1
137.72823,1
137.73892,1
140.8018,1
148.2404,1
155.3006,1
159.80225,1
160.99759,1
159.74866,1
158.17442,1
157.9057,1
157.9242,1
157.76418,1
158.14494,1
158.12471,1
157.94366,1
160.48552,1
165.98724,1
172.0972,1
179.10338,1
183.58408,1
186.16609,1
188.43018,1
190.81267,1
192.46875,1
193.69687,1
194.50299,1
195.07156,1
194.18658,1
190.95778,1
187.45767,1
184.98077,1
183.38199,1
181.18588,1
178.04242,1
175.76134,1
175.74036,1
177.02936,1
178.96735,1
181.02272,1
181.75146,1
181.64865,1
181.2151,1
180.81992,1
181.02884,1
180.55693,1
178.27039,1
173.6572,1
169.84277,1
166.98022,1
166.5827,1
167.80844,1
169.0273,1
170.52092,1
170.93863,1
170.94595,1
170.72787,1
170.57681,1
171.01425,1
172.58296,1
177.67401,1
183.56512,1
187.20981,1
188.0552,1
187.07243,1
186.23465,1
186.68045,1
186.49596,1
184.73102,1
182.33647,1
180.6855,1
179.25616,1
177.3781,1
176.18962,1
174.87936,1
173.18019,1
171.55429,1
169.29433,1
167.39226,1
167.61479,1
169.55708,1
171.63959,1
173.84361,1
174.92188,1
174.45183,1
173.12895,1
172.27628,1
172.03278,1
170.85504,1
169.26886,1
168.04233,1
166.84735,1
164.33311,1
161.33301,1
159.25891,1
157.8269,1
156.88528,1
156.2981,1
155.88678,1
158.13803,1
162.27151,1
164.8474,1
165.02063,1
164.13695,1
163.07527,1
162.52505,1
161.69626,1
160.77127,1
160.50787,1
160.59604,1
159.67798,1
157.70392,1
155.69797,1
154.05075,1
152.51454,1
150.86285,1
149.33264,1
149.15659,1
152.10869,1
157.09668,1
161.65646,1
165.37567,1
167.4777,1
167.94461,1
167.89203,1
168.2511,1
168.78513,1
168.28134,1
169.13205,1
170.04453,1
166.79892,1
163.469,1
161.09772,1
161.6128,1
167.7466,1
176.3953,1
183.10973,1
187.76068,1
189.29184,1
186.77563,1
178.86473,1
170.14127,1
163.56775,1
160.89824,1
162.13092,1
164.74083,1
168.1431,1
173.10287,1
176.46106,1
176.91959,1
177.12761,1
177.65137,1
178.81125,1
179.18048,1
177.55008,1
174.72104,1
172.32455,1
169.72931,1
168.79659,1
169.11829,1
169.94022,1
169.76736,1
168.1178,1
167.00514,1
167.146,1
166.64139,1
165.22041,1
164.02075,1
164.5178,1
165.8519,1
167.63025,1
171.98938,1
173.19711,1
173.73187,1
174.06918,1
173.93408,1
174.03372,1
174.99539,1
176.45175,1
177.3798,1
177.05264,1
177.11661,1
177.21832,1
176.02399,1
173.52417,1
170.56384,1
168.18561,1
166.43843,1
164.94876,1
164.5292,1
164.73239,1
165.65833,1
166.47028,1
166.81836,1
168.01956,1
170.26057,1
172.75789,1
174.19998,1
174.22766,1
174.27481,1
174.24664,1
174.26338,1
174.85037,1
175.1794,1
174.17657,1
172.39758,1
170.04431,1
167.13934,1
164.58424,1
164.6044,1
166.36823,1
170.58694,1
175.10085,1
177.40756,1
177.85693,1
177.77072,1
177.74625,1
177.66095,1
176.57455,1
174.84149,1
174.15482,1
173.38329,1
171.35034,1
168.19498,1
164.05424,1
160.63284,1
159.17477,1
159.37439,1
159.42671,1
159.83096,1
161.06918,1
164.06021,1
167.79669,1
171.21838,1
173.12782,1
173.39114,1
173.55388,1
173.96732,1
172.57439,1
168.81451,1
163.99817,1
159.06638,1
154.69809,1
151.16127,1
147.38724,1
144.88016,1
148.7577,1
154.67902,1
156.80267,1
158.96692,1
162.04227,1
166.00961,1
170.00943,1
172.15726,1
173.77142,1
175.79883,1
178.16187,1
181.47145,1
183.72162,1
184.94397,1
185.304,1
184.59363,1
183.42331,1
181.64456,1
180.54012,1
180.98851,1
181.45581,1
182.2666,1
184.06973,1
186.20747,1
187.43277,1
187.83313,1
188.81543,1
189.73393,1
190.1477,1
190.37456,1
190.39447,1
189.85388,1
188.51913,1
186.22809,1
183.65402,1
181.78932,1
181.5893,1
181.64182,1
180.5214,1
177.96707,1
174.99908,1
172.87872,1
170.07018,1
167.02042,1
168.27753,1
169.32639,1
169.82251,1
168.80109,1
166.69855,1
166.52838,1
169.14229,1
173.62448,1
178.39322,1
181.20084,1
181.40677,1
180.46347,1
179.39644,1
179.09247,1
180.16116,1
181.13339,1
181.12372,1
180.62729,1
181.24158,1
183.07733,1
185.39778,1
187.46118,1
188.2037,1
188.09058,1
186.76712,1
184.45392,1
182.6437,1
181.85236,1
181.27902,1
179.53436,1
176.39331,1
173.49294,1
173.01129,1
173.90738,1
173.84846,1
170.44705,1
168.46468,1
166.39795,1
163.12267,1
160.40323,1
164.46735,1
171.74149,1
179.08905,1
184.62479,1
187.01279,1
187.32181,1
187.09021,1
187.12216,1
187.37616,1
186.27185,1
183.53043,1
180.45697,1
177.58305,1
175.63654,1
174.58931,1
175.40242,1
177.53331,1
180.09308,1
181.77484,1
182.95761,1
183.40494,1
183.02829,1
182.58093,1
182.64868,1
182.36201,1
181.50455,1
180.04437,1
177.73413,1
175.22687,1
174.1095,1
175.13507,1
175.68399,1
174.90567,1
173.05957,1
170.06738,1
167.28926,1
167.10278,1
171.38129,1
175.01367,1
176.30554,1
175.109,1
172.00317,1
168.35068,1
166.32541,1
168.8005,1
172.95271,1
175.96378,1
177.24738,1
178.07918,1
178.03986,1
177.77223,1
177.52359,1
177.85526,1
178.91867,1
180.74551,1
182.00163,1
180.18689,1
175.74423,1
172.57388,1
170.42657,1
169.0065,1
168.14185,1
168.14053,1
169.2351,1
171.30872,1
174.27872,1
177.38742,1
180.04536,1
182.35873,1
183.64174,1
183.70126,1
182.5543,1
180.35147,1
178.63904,1
177.17284,1
176.10693,1
175.01996,1
174.82816,1
176.00148,1
178.72726,1
180.70285,1
180.44763,1
178.92484,1
178.24055,1
178.55133,1
178.3456,1
177.2148,1
175.61046,1
173.37842,1
170.07626,1
167.9996,1
167.00818,1
166.10953,1
164.88684,1
166.77853,1
169.9987,1
172.64066,1
175.20709,1
176.92984,1
177.35165,1
176.66072,1
175.16068,1
173.59607,1
172.25854,1
171.44337,1
170.98209,1
169.69153,1
167.5232,1
165.32648,1
163.2853,1
160.13136,1
157.24925,1
156.5208,1
155.44205,1
154.88979,1
160.32907,1
168.7085,1
174.55418,1
176.21594,1
175.10907,1
173.20479,1
171.73639,1
170.19202,1
167.8984,1
166.37619,1
164.8094,1
164.2851,1
164.0176,1
162.5889,1
159.80838,1
155.80386,1
151.79199,1
149.38898,1
150.94983,1
157.74678,1
163.36761,1
166.81955,1
167.92001,1
167.28363,1
166.33636,1
165.48013,1
164.28,1
162.40027,1
161.03345,1
161.10898,1
162.16736,1
163.3555,1
164.2514,1
166.83456,1
168.04355,1
167.09656,1
165.11752,1
165.86035,1
172.10474,1
179.70444,1
186.26947,1
191.41205,1
195.94751,1
200.8472,1
204.98184,1
207.12115,1
207.49425,1
206.81177,1
205.57782,1
203.94133,1
201.93,1
200.26158,1
198.64426,1
195.712,1
191.89325,1
189.23447,1
188.45422,1
187.82407,1
186.38419,1
185.08154,1
185.29613,1
187.89542,1
190.15056,1
190.9065,1
190.18268,1
189.03033,1
187.8302,1
186.04385,1
183.28415,1
180.02406,1
176.66135,1
173.74313,1
173.9487,1
174.77835,1
173.96216,1
172.44621,1
171.80804,1
175.22621,1
180.40749,1
184.39163,1
187.95787,1
191.6818,1
195.60849,1
199.44278,1
202.49463,1
204.68417,1
205.76988,1
205.37294,1
204.05629,1
202.89427,1
201.80319,1
200.0029,1
198.43997,1
196.63159,1
194.3981,1
192.34836,1
190.90181,1
189.49625,1
187.01614,1
184.3872,1
183.9625,1
186.159,1
188.25479,1
188.44006,1
187.24469,1
186.6824,1
187.92795,1
189.39174,1
188.43259,1
185.58363,1
182.0091,1
178.23627,1
175.02069,1
173.35416,1
171.51135,1
169.50308,1
168.25385,1
169.67105,1
176.1893,1
184.8418,1
191.15439,1
194.568,1
196.02765,1
197.4256,1
199.33539,1
200.47772,1
200.9514,1
200.99768,1
200.87349,1
200.7479,1
199.85867,1
198.57126,1
196.99692,1
195.01996,1
194.33603,1
194.47241,1
193.72794,1
192.65448,1
192.26468,1
192.31076,1
191.60051,1
190.76575,1
190.52853,1
190.1966,1
189.70692,1
189.95523,1
190.26324,1
190.41284,1
190.52454,1
190.48438,1
190.08655,1
188.59741,1
186.35916,1
186.13792,1
188.69888,1
191.65068,1
193.05016,1
192.49838,1
191.39551,1
192.29953,1
194.58578,1
195.88684,1
196.2539,1
196.02295,1
195.1052,1
193.67868,1
192.3518,1
191.64023,1
191.30365,1
191.05951,1
190.75476,1
189.98366,1
188.15204,1
186.30069,1
184.70743,1
182.42981,1
180.54222,1
179.25607,1
178.67032,1
178.84355,1
178.51093,1
179.09384,1
180.20514,1
180.03601,1
179.09691,1
178.42114,1
177.77394,1
178.48624,1
179.35648,1
178.5687,1
176.75662,1
175.89653,1
175.55096,1
173.65009,1
169.64795,1
165.13657,1
163.96397,1
165.95314,1
166.63597,1
165.03702,1
161.62798,1
157.7771,1
158.47766,1
163.8176,1
169.61513,1
173.00388,1
174.05739,1
173.80412,1
173.4639,1
172.35999,1
170.798,1
169.99028,1
170.41348,1
171.06561,1
170.84853,1
170.27899,1
169.8863,1
169.97711,1
169.55896,1
168.61479,1
167.49026,1
166.93549,1
168.74182,1
173.50218,1
176.98257,1
177.49048,1
175.4537,1
172.37025,1
170.82623,1
171.18799,1
171.88751,1
171.9013,1
170.85013,1
169.18097,1
167.61278,1
165.99518,1
164.15585,1
165.59058,1
167.90642,1
169.341,1
169.9021,1
168.6352,1
166.77728,1
165.92567,1
165.10068,1
163.22302,1
162.81918,1
163.22992,1
163.60204,1
163.18187,1
162.81223,1
163.65216,1
164.39001,1
163.75964,1
162.19238,1
161.2417,1
161.26056,1
161.98782,1
162.46976,1
163.1134,1
164.76921,1
167.49664,1
169.5323,1
169.2485,1
165.87305,1
160.77063,1
157.77594,1
156.83868,1
155.7858,1
155.09508,1
157.46683,1
161.1495,1
163.56479,
165.32515,1
172.06454,1
179.29424,1
184.96188,1
187.47437,1
188.61984,1
192.05927,1
196.664,1
201.03587,1
204.80597,1
207.0127,1
207.41113,1
207.91034,1
208.62543,1
208.65036,1
208.29976,1
207.89468,1
206.33223,1
203.61362,1
201.5292,1
199.82126,1
198.11755,1
197.01813,1
196.11398,1
194.8026,1
193.35556,1
191.97899,1
190.44199,1
189.38097,1
189.28587,1
189.08575,1
187.58945,1
185.7244,1
184.59052,1
183.30605,1
181.3648,1
180.25818,1
180.69684,1
180.12756,1
178.29312,1
178.68396,1
180.58093,1
182.32635,1
184.50131,1
189.08636,1
195.92764,1
201.33904,1
203.79242,1
204.13992,1
204.56192,1
206.58673,1
208.77713,1
210.33124,1
210.41582,1
209.4219,1
208.25116,1
207.04132,1
205.39928,1
203.6536,1
202.0405,1
200.11484,1
198.3392,1
197.74,1
197.65738,1
195.99603,1
193.28955,1
191.49051,1
189.88046,1
187.42175,1
185.99487,1
186.10674,1
187.93341,1
190.46571,1
191.03772,1
189.47601,1
186.51352,1
183.53174,1
180.47995,1
177.30257,1
176.08054,1
175.36368,1
174.61377,1
173.30862,1
174.01358,1
179.15404,1
185.58601,1
189.8964,1
192.1022,1
194.08679,1
196.38814,1
198.20337,1
199.34427,1
200.28519,1
200.81676,1
200.56883,1
200.05237,1
199.52975,1
199.10918,1
198.72784,1
197.7862,1
197.03523,1
197.39395,1
197.86551,1
196.64647,1
193.92262,1
191.33464,1
190.19208,1
190.65298,1
190.92299,1
190.14941,1
188.91907,1
187.8078,1
186.71011,1
186.86967,1
187.30219,1
187.26178,1
187.43907,1
188.69952,1
190.62335,1
193.55634,1
195.52078,1
195.17578,1
193.97583,1
191.81293,1
190.69109,1
193.02794,1
196.13467,1
198.71219,1
199.96408,1
200.3516,1
200.42662,1
200.36304,1
200.03317,1
199.44083,1
198.32765,1
196.8359,1
195.23369,1
193.92645,1
192.14937,1
189.54782,1
187.4686,1
186.06906,1
184.5896,1
183.66463,1
183.13348,1
182.28836,1
180.86505,1
179.65356,1
179.805,1
180.06046,1
179.49728,1
178.27328,1
177.01566,1
175.90451,1
175.2591,1
174.76822,1
174.16461,1
174.15752,1
174.10419,1
173.17496,1
170.3704,1
168.17142,1
168.02637,1
165.62082,1
161.74057,1
156.3609,1
152.95245,1
156.49924,1
162.10379,1
166.28473,1
168.01398,1
167.08363,1
165.612,1
165.66754,1
165.41989,1
164.14555,1
163.7013,1
164.58963,1
166.21487,1
167.4443,1
167.51086,1
167.0137,1
166.4766,1
165.68564,1
164.59845,1
164.69064,1
168.04265,1
171.43431,1
172.51003,1
170.03659,1
165.50958,1
162.6203,1
162.39343,1
162.56744,1
162.9454,1
163.26456,1
162.16449,1
160.11032,1
158.84454,1
158.93,1
159.60522,1
159.32959,1
158.66641,1
162.98706,1
167.80896,1
170.92815,1
173.09827,1
174.74911,1
177.15192,1
179.75473,1
181.1425,1
180.77786,1
179.32526,1
177.85263,1
176.21674,1
175.3722,1
175.52414,1
175.6405,1
175.56529,1
175.48926,1
174.8909,1
173.91553,1
172.96237,1
172.3378,1
172.26053,1
173.45891,1
176.47934,1
180.15405,1
182.36642,1
181.89908,1
179.94765,1
178.83339,1
178.02182,1
177.77269,1
176.83414,1
175.66898,1
175.49992,1
176.04303,1
178.76985,1
181.57782,1
182.46678,1
181.57733,1
179.10693,1
177.87454,1
179.62367,1
183.64032,1
188.20563,1
191.23071,1
192.13205,1
192.72552,1
195.03287,1
198.69106,1
201.90498,1
203.89769,1
205.0372,1
205.56836,1
205.9695,1
205.91684,1
204.46706,1
201.86751,1
199.89624,1
198.95638,1
198.2604,1
197.48293,1
196.72491,1
196.26703,1
195.71248,1
193.36691,1
190.01309,1
186.04993,1
181.93362,1
178.97964,1
178.14532,1
179.10028,1
179.87073,1
179.37686,1
177.72336,1
176.14105,1
177.79659,1
181.58612,1
184.22818,1
184.0398,1
182.67499,1
182.07936,1
182.35419,1
183.8135,1
187.25237,1
191.25143,1
194.37825,1
196.69418,1
199.11154,1
201.02397,1
202.70967,1
203.82516,1
203.53014,1
203.36337,1
203.01303,1
201.94324,1
199.85342,1
197.4321,1
194.17088,1
189.55618,1
186.24042,1
185.73874,1
186.34613,1
185.74023,1
185.556,1
187.5643,1
191.50967,1
194.77374,1
195.4462,1
194.16408,1
193.05539,1
192.90239,1
192.17908,1
190.01349,1
187.58575,1
185.7561,1
184.5629,1
182.9508,1
181.54709,1
181.76538,1
182.28366,1
183.42444,1
184.81015,1
186.26169,1
188.23512,1
192.15428,1
197.75293,1
202.4615,1
204.23804,1
203.06647,1
201.53986,1
201.80936,1
203.29028,1
204.08337,1
202.92776,1
200.33865,1
197.91328,1
195.94548,1
194.40135,1
193.40067,1
194.03735,1
195.20944,1
195.49026,1
194.7959,1
193.5378,1
192.32097,1
191.31737,1
190.63309,1
189.83408,1
188.74692,1
187.01779,1
184.60674,1
182.70395,1
180.29155,1
176.87119,1
173.87566,1
173.22919,1
175.27203,1
178.23965,1
182.95436,1
188.2106,1
191.80093,1
192.24643,1
190.80379,1
189.92831,1
190.04935,1
189.9097,1
189.4245,1
188.21866,1
187.05357,1
186.06448,1
185.15157,1
184.41092,1
184.33871,1
185.09154,1
185.55948,1
186.3847,1
188.38103,1
190.17279,1
191.22127,1
191.8288,1
192.0368,1
192.32771,1
193.39035,1
194.26862,1
193.61249,1
192.25288,1
190.55707,1
189.28671,1
189.57182,1
189.79878,1
188.66763,1
187.8053,1
188.23149,1
188.74449,1
189.01288,1
189.09721,1
188.61078,1
187.47067,1
186.91469,1
186.66174,1
185.88057,1
185.5314,1
185.68355,1
185.82443,1
186.12357,1
186.92941,1
188.5276,1
189.78494,1
189.50006,1
189.13158,1
189.51968,1
189.67079,1
189.53479,1
190.04156,1
190.67007,1
191.37335,1
191.23123,1
188.9466,1
186.75186,1
184.5188,1
182.24805,1
179.50336,1
177.7683,1
177.30109,1
177.12744,1
177.3653,1
177.29868,1
175.50548,1
173.99457,1
172.7875,1
171.19315,1
170.37206,1
171.30508,1
173.20036,1
174.9884,1
176.29422,1
177.54514,1
178.59293,1
177.70766,1
175.3504,1
173.87917,1
173.48767,1
172.9895,1
173.03592,1
174.01697,1
174.70319,1
173.96945,1
172.36856,1
170.44754,1
170.40904,1
172.46405,1
173.85193,1
174.52681,1
171.84894,1
170.3865,1
170.93512,1
171.21219,1
169.9286,1
169.27829,1
169.3612,1
170.05971,1
170.66412,1
169.68103,1
167.35806,1
166.87366,1
165.91907,1
163.15579,1
159.83464,1
157.09036,1
156.00354,1
154.99152,1
154.95175,1
155.38239,1
145.52975,1
128.06511,1
118.633896,1
114.100006,1
113.70093,1
116.393616,1
120.717926,1
125.716995,1
130.4215,1
135.56241,1
141.52618,1
144.48145,1
143.59897,1
142.26038,1
142.34445,1
143.13757,1
141.93762,1
139.66324,1
135.7234,1
131.13055,1
129.61186,1
130.72096,1
133.40788,1
143.2984,1
156.45148,1
167.74985,1
174.3477,1
176.60342,1
175.94907,1
174.52832,1
175.82828,1
178.86035,1
181.64407,1
184.01434,1
185.20827,1
184.59216,1
182.86777,1
180.87068,1
178.66443,1
175.32236,1
171.52278,1
170.18102,1
170.37738,1
170.47421,1
173.34842,1
180.50182,1
188.38354,1
193.66702,1
195.16885,1
193.57959,1
191.24745,1
191.76712,1
194.47826,1
195.47543,1
194.62605,1
192.838,1
190.75305,1
188.71552,1
186.4386,1
184.64513,1
183.64781,1
182.3765,1
179.50308,1
175.72786,1
176.608,1
181.57,1
184.83047,1
186.20651,1
187.26001,1
188.75967,1
189.88382,1
189.79831,1
188.53387,1
187.05344,1
185.93927,1
184.50742,1
183.07043,1
181.29889,1
179.47629,1
180.05508,1
181.64583,1
181.34407,1
173.13446,1
164.27907,1
159.76837,1
159.08055,1
161.49075,1
165.69226,1
167.4087,1
167.95505,1
168.77081,1
169.50864,1
170.04727,1
170.5937,1
171.32652,1
171.24792,1
170.74536,1
169.24377,1
167.25644,1
165.52405,1
163.37639,1
162.0556,1
165.019,1
170.04132,1
173.61708,1
174.30713,1
172.29266,1
169.04056,1
166.12674,1
165.03069,1
164.02011,1
162.05511,1
159.95946,1
158.51248,1
158.3425,1
157.80743,1
158.01627,1
159.52011,1
159.74997,1
162.25197,1
164.38388,1
164.70537,1
164.55948,1
165.19821,1
167.40388,1
169.85931,1
170.39536,1
169.00397,1
166.8973,1
165.60355,1
164.10172,1
162.37912,1
162.84998,1
164.90622,1
167.01636,1
167.35161,1
166.6292,1
166.78873,1
168.19461,1
172.58698,1
179.92496,1
186.50302,1
190.73904,1
192.46936,1
191.77582,1
191.50272,1
192.19168,1
191.98126,1
190.16603,1
187.31985,1
183.82692,1
180.05798,1
178.48575,1
178.64182,1
178.31885,1
177.21378,1
175.07135,1
172.9783,1
171.87447,1
172.93518,1
176.9109,1
182.23099,1
186.26324,1
187.65778,1
186.90018,1
185.84561,1
184.76248,1
182.33948,1
178.99837,1
174.81078,1
170.40369,1
166.38019,1
164.58292,1
163.4123,1
161.83572,1
159.33649,1
157.29654,1
156.38141,1
156.58951,1
158.201,1
160.5237,1
163.11603,1
165.10161,1
165.65756,1
164.67209,1
162.04732,1
158.98444,1
156.70012,1
154.48505,1
152.20645,1
149.52907,1
146.66989,1
143.59508,1
141.24518,1
139.81554,1
139.38603,1
141.11748,1
142.96625,1
145.20868,1
153.1485,1
164.34854,1
172.10725,1
175.39124,1
174.83008,1
172.64879,1
172.07169,1
172.6305,1
171.16547,1
167.01817,1
163.34416,1
161.68446,1
160.60608,1
158.4961,1
154.65237,1
151.51291,1
151.34396,1
152.68149,1
153.93448,1
157.4531,1
163.56824,1
167.45273,1
167.52013,1
163.94078,1
158.76193,1
154.85452,1
152.40604,1
150.78574,1
149.4342,1
148.62161,1
147.55083,1
146.00839,1
151.85875,1
165.07632,1
176.88052,1
184.2775,1
188.30887,1
190.58865,1
193.77408,1
197.75916,1
201.00908,1
203.20685,1
204.68597,1
205.79053,1
205.93658,1
205.49431,1
204.23741,1
202.63678,1
201.06004,1
198.71584,1
195.5765,1
193.3237,1
192.06064,1
190.27823,1
187.07944,1
183.70763,1
182.02661,1
181.2164,1
179.82573,1
178.21588,1
178.92853,1
180.67776,1
182.23758,1
182.23962,1
182.01108,1
182.2182,1
182.43701,1
182.31558,1
181.29294,1
178.58963,1
174.56082,1
171.29776,1
168.30629,1
169.40343,1
175.55203,1
181.85092,1
186.60358,1
189.7066,1
192.71187,1
195.3436,1
197.47554,1
199.7807,1
202.69266,1
205.14345,1
205.58391,1
204.80063,1
204.20352,1
204.07037,1
203.90668,1
202.83098,1
201.45602,1
200.55136,1
199.61266,1
197.68042,1
194.39047,1
190.63321,1
187.47107,1
185.57245,1
185.39941,1
186.10754,1
185.86157,1
184.81775,1
184.29028,1
185.25911,1
186.04538,1
185.5578,1
184.8948,1
184.59097,1
183.62009,1
180.82089,1
176.64648,1
172.4453,1
169.95398,1
169.91946,1
175.58704,1
182.522,1
186.60495,1
188.08904,1
189.42944,1
192.81708,1
196.71037,1
199.42114,1
200.58386,1
200.9924,1
201.0435,1
200.71393,1
200.27316,1
200.41205,1
201.40234,1
202.10228,1
201.53369,1
200.2066,1
198.81458,1
197.3667,1
195.95058,1
195.41757,1
196.09853,1
196.90315,1
197.42169,1
197.21043,1
196.3412,
196.07513,1
195.23917,1
193.18973,1
190.56499,1
189.53549,1
189.59634,1
191.50716,1
195.04555,1
197.19382,1
197.67618,1
196.67871,1
195.24637,1
192.20135,1
188.03177,1
184.23474,1
182.45743,1
182.823,1
185.9726,1
190.66132,1
194.44498,1
196.7873,1
198.29219,1
199.30762,1
199.73,1
199.41483,1
198.96204,1
199.08554,1
199.30862,1
198.52806,1
196.6756,1
194.67905,1
192.71182,1
191.02591,1
190.1504,1
189.04279,1
187.4804,1
186.86021,1
187.80989,1
189.15643,1
190.17407,1
190.47401,1
189.80356,1
188.28802,1
185.82733,1
183.40869,1
183.08296,1
183.93326,1
184.44174,1
183.30908,1
180.13313,1
175.31042,1
170.45741,1
167.57748,1
165.73979,1
164.16943,1
159.57285,1
155.92752,1
152.6691,1
147.85858,1
143.7942,1
144.28894,1
150.4579,1
155.44339,1
157.9784,1
158.24669,1
158.4346,1
160.3612,1
162.23737,1
161.8693,1
160.30739,1
160.1377,1
160.67105,1
159.91531,1
157.72607,1
155.80077,1
154.5527,1
153.49814,1
152.53308,1
151.43315,1
150.47913,1
152.96556,1
159.05164,1
164.3761,1
166.2363,1
165.18835,1
162.68625,1
161.12038,1
160.55115,1
159.19223,1
157.59706,1
156.22308,1
154.4614,1
152.30772,1
150.28067,1
148.59402,1
146.45833,1
148.44942,1
158.376,1
170.07828,1
178.40991,1
182.76299,1
182.7334,1
180.36789,1
179.03743,1
179.0013,1
179.25807,1
178.45985,1
176.85535,1
174.98785,1
172.84238,1
170.84137,1
170.11572,1
169.79333,1
168.24023,1
167.00505,1
166.48904,1
166.38028,1
166.56567,1
165.73132,1
165.4295,1
169.54987,1
174.91054,1
178.08492,1
178.75932,1
178.27902,1
176.51198,1
173.70193,1
170.82501,1
168.72168,1
167.74454,1
168.82599,1
177.67734,1
184.49669,1
188.73457,1
191.96304,1
193.42227,1
193.54706,1
194.72389,1
199.07335,1
203.31294,1
205.86871,1
207.29181,1
207.31635,1
206.54759,1
206.26831,1
207.06813,1
207.66565,1
207.13745,1
205.55548,1
203.34982,1
200.06036,1
196.24811,1
193.80325,1
192.13039,1
189.97095,1
187.71805,1
187.36234,1
188.7435,1
190.4787,1
192.64355,1
194.12018,1
193.43484,1
191.16437,1
190.00174,1
190.14285,1
188.85408,1
186.15524,1
183.0365,1
178.73541,1
174.69186,1
171.81786,1
170.16678,1
169.34332,1
172.47467,1
178.47939,1
186.00095,1
194.88515,1
202.6604,1
207.00034,1
207.91264,1
206.80295,1
205.39186,1
205.0336,1
204.49574,1
203.63007,1
203.67055,1
203.45636,1
202.49335,1
201.62769,1
201.42444,1
200.90427,1
199.33423,1
197.06558,1
195.85956,1
195.88716,1
195.97766,1
196.12552,1
196.87265,1
197.52441,1
197.31146,1
196.24933,1
195.11446,1
194.08154,1
192.20865,1
189.82303,1
189.10551,1
187.95337,1
185.13264,1
182.14452,1
179.02121,1
175.01064,1
172.1723,1
175.87729,1
183.33191,1
189.75562,1
192.86717,1
193.3968,
193.80103,1
194.21117,1
195.11186,1
196.96362,1
198.48721,1
199.09021,1
198.33844,1
197.2983,1
196.47905,1
196.40196,1
197.27206,1
198.68927,1
200.10724,1
200.61392,1
199.95886,1
198.78725,1
198.5591,1
199.06995,1
199.08711,1
198.10245,1
196.67397,1
196.10815,1
197.53125,1
198.8309,1
197.87262,1
196.17004,1
194.85605,1
193.22197,1
191.0286,1
189.03668,1
188.79901,1
189.4426,1
189.98436,1
189.4031,1
188.55055,1
188.06203,1
