Coefficients,Instruments
155.12451,3
155.01244,3
154.39734,3
153.87024,3
153.80899,3
153.97137,3
153.2419,3
152.86081,3
154.0185,3
156.00183,3
158.46466,3
160.0039,3
158.90952,3
157.07748,3
156.0679,3
156.21313,3
157.14896,3
158.03085,3
157.92303,3
157.236,3
156.15631,3
154.83844,3
154.54564,3
155.07712,3
154.90047,3
154.92413,3
155.21265,3
154.97067,3
155.04036,3
157.06473,3
159.56998,3
161.40862,3
162.46072,3
162.62067,3
161.97586,3
159.88716,3
156.85143,3
155.0019,3
155.49297,3
155.81256,3
152.62433,3
148.91592,3
147.78442,3
148.7044,3
148.52185,3
146.17097,3
143.54605,3
142.7239,3
144.5862,3
146.33356,3
146.27841,3
144.43266,3
142.13138,3
141.25308,3
142.67946,3
144.58868,3
146.12277,3
148.17513,3
151.0663,3
154.12625,3
155.42719,3
154.87634,3
154.53603,3
153.56723,3
151.19742,3
148.53577,3
145.96552,3
144.10991,3
143.75696,3
144.51157,3
144.6098,3
144.43271,3
144.90692,3
144.88364,3
143.84,3
144.25262,3
145.82321,3
147.37311,3
148.2625,3
147.7717,3
147.5083,3
149.8995,3
154.10516,3
157.14603,3
158.04642,3
156.80179,3
154.46982,3
152.2463,3
151.75848,3
153.11215,3
154.44206,3
154.8891,3
154.13843,3
152.6919,3
149.91518,3
146.80234,3
144.67058,3
143.85712,3
143.84445,3
143.24744,3
140.94507,3
137.83472,3
136.59207,3
137.31583,3
136.98413,3
135.68507,3
135.67389,3
136.75873,3
137.79735,3
138.90076,3
139.3549,3
139.08133,3
138.95059,3
139.18837,3
139.8924,3
140.4154,3
140.37148,3
139.22357,3
137.30751,3
136.0079,3
136.55728,3
138.77223,3
140.59492,3
140.99716,3
141.52133,3
142.1767,3
142.55908,3
143.69794,3
144.5172,3
145.60709,3
145.80473,3
144.63773,3
143.56682,3
142.68799,3
142.47643,3
143.70706,3
145.44339,3
146.18213,3
146.05045,3
146.02315,3
146.29893,3
146.61005,3
146.17857,3
145.6611,3
145.7846,3
145.7478,3
144.0729,3
143.03183,3
143.91272,3
144.52597,3
144.65244,3
144.98099,3
146.4881,3
147.36922,3
148.15353,3
149.74976,3
150.27954,3
149.85449,3
150.40091,3
151.29718,3
150.50449,3
148.129,3
147.42178,3
148.4339,3
149.8769,3
150.58699,3
150.69296,3
149.96371,3
149.26538,3
149.0538,3
148.1014,3
146.21329,3
143.93561,3
142.70427,3
142.79822,3
142.16861,3
141.86908,3
140.89098,3
138.65268,3
135.66339,3
131.81093,3
127.5865,3
125.37012,3
124.734985,3
124.84849,3
125.86573,3
126.704124,3
126.73037,3
125.81981,3
124.65349,3
122.9218,3
120.96917,3
119.18735,3
117.716255,3
116.2348,3
112.53651,3
105.98473,3
97.06006,3
90.23308,3
87.85571,3
87.38776,3
89.13061,3
92.33952,3
94.66994,3
94.59611,3
91.98442,3
88.45774,3
84.89757,3
81.6715,3
78.49927,3
75.13028,3
72.968735,3
71.3907,3
68.810745,3
65.749374,3
64.616455,3
65.24602,3
66.570366,3
68.56479,3
70.008896,3
71.12224,3
70.186295,3
69.33278,3
72.393555,3
76.545784,3
79.38986,3
80.86139,3
82.16333,3
84.97977,3
89.39461,3
93.41098,3
95.81926,3
94.95512,3
93.66272,3
96.568344,3
101.01492,3
104.66182,3
106.9245,3
108.93196,3
109.548065,3
107.58736,3
104.97455,3
104.38358,3
106.294235,3
108.53408,3
111.219765,3
113.60668,3
115.949524,3
118.92011,3
121.582306,3
123.51883,3
124.39768,3
124.29414,3
124.16931,3
124.047554,3
122.589935,3
119.70372,3
116.56383,3
114.562256,3
115.54654,3
117.93462,3
119.820206,3
119.82965,3
118.65861,3
117.71709,3
118.613625,3
120.51707,3
123.036865,3
125.0379,3
125.628784,3
125.36667,3
124.86179,3
124.66209,3
125.3823,3
126.33191,3
126.109146,3
125.42624,3
124.957596,3
124.56485,3
124.43796,3
125.11867,3
126.412964,3
127.5956,3
128.00305,3
126.98583,3
125.92489,3
125.77199,3
126.12524,3
126.68003,3
126.674164,3
127.69532,3
129.0326,3
129.84723,3
130.36823,3
130.34529,3
130.23387,3
130.12708,3
129.82904,3
129.52097,3
128.92755,3
127.4601,3
125.80791,3
125.01022,3
123.799255,3
122.816666,3
122.41177,3
121.38566,3
120.61229,3
121.41196,3
123.72046,3
125.75157,3
126.191574,3
125.89854,3
125.220856,3
123.1111,3
119.77106,3
117.441086,3
118.08765,3
121.888115,3
125.867744,3
127.9261,3
128.5873,3
128.75218,3
128.95575,3
127.90795,3
126.25768,3
124.46936,3
121.44612,3
116.89625,3
111.89321,3
109.65939,3
111.84384,3
117.46185,3
121.2469,3
122.5473,3
122.772934,3
124.33362,3
125.555115,3
124.798004,3
122.09432,3
118.694046,3
117.32764,3
117.56572,3
117.711365,3
117.90022,3
121.21791,3
127.16973,3
131.67007,3
134.08342,3
135.47922,3
136.89941,3
139.22742,3
142.31917,3
145.55287,3
147.60468,3
148.0832,3
146.73953,3
144.72296,3
142.03743,3
140.65408,3
141.72086,3
143.76334,3
144.92468,3
143.90712,3
141.36917,3
140.59042,3
143.18532,3
146.79645,3
149.14658,3
150.2261,3
150.82639,3
151.5421,3
151.932,3
151.74731,3
151.58171,3
152.40523,3
154.1896,3
154.42838,3
152.78964,3
151.67087,3
152.067,3
153.44202,3
154.45874,3
155.43182,3
156.5675,3
157.64407,3
158.24884,3
158.48431,3
158.1495,3
156.67815,3
154.7815,3
152.1535,3
149.95004,3
149.77597,3
149.70035,3
149.69983,3
150.12836,3
149.81784,3
149.30609,3
148.88452,3
148.93776,3
148.81927,3
149.05849,3
149.49884,3
150.27171,3
151.42796,3
151.1063,3
149.42935,3
148.20149,3
146.7655,3
145.4217,3
144.38445,3
142.47589,3
139.76329,3
138.40097,3
137.81097,3
137.43921,3
137.87453,3
138.88165,3
138.85233,3
137.31226,3
135.20209,3
133.09961,3
130.43112,3
128.41214,3
129.07318,3
131.7952,3
134.7688,3
137.306,3
138.94113,3
139.17638,3
138.33533,3
136.56664,3
135.22089,3
135.17564,3
137.14572,3
140.04987,3
142.60056,3
143.90771,3
143.40048,3
141.24222,3
139.74701,3
138.95673,3
137.31393,3
135.86519,3
136.44391,3
138.38351,3
140.09535,3
140.25049,3
138.62213,3
136.59619,3
135.62032,3
136.07297,3
137.20976,3
137.3041,3
136.47076,3
135.12628,3
132.27342,3
127.65576,3
124.8515,3
124.55139,3
126.01305,3
127.83314,3
130.01129,3
131.19568,3
130.46321,3
131.04306,3
135.84073,3
141.4732,3
145.17114,3
146.22708,3
144.30414,3
141.39795,3
139.62003,3
138.61905,3
137.68144,3
136.16534,3
135.32759,3
135.97993,3
137.10645,3
137.22403,3
136.62503,3
137.42476,3
139.31595,3
141.15475,3
141.25685,3
139.42378,3
136.6673,3
133.5347,3
131.13431,3
130.5939,3
131.9352,3
133.87943,3
135.28189,3
135.74094,3
134.89804,3
131.68576,3
127.40054,3
123.97821,3
121.98222,3
121.61417,3
122.83982,3
126.50467,3
131.13486,3
134.67722,3
135.26746,3
133.67249,3
130.9377,3
127.14542,3
122.738014,3
118.58318,3
117.11336,3
119.272644,3
122.482735,3
125.542854,3
128.3497,3
130.34338,3
131.04074,3
129.76657,3
125.82209,3
121.38844,3
119.78209,3
119.65948,3
120.19649,3
121.75801,3
123.52815,3
124.7174,3
124.76973,3
124.51669,3
125.394,3
125.58899,3
123.30635,3
121.07626,3
119.60954,3
118.261566,3
117.36905,3
117.144585,3
117.70021,3
118.8925,3
119.76219,3
120.572235,3
121.09363,3
120.85447,3
119.55407,3
117.29323,3
115.54378,3
115.504974,3
114.94879,3
114.08055,3
114.25281,3
115.94932,3
117.543465,3
117.67093,3
116.130585,3
115.3199,3
117.1492,3
118.461914,3
117.85948,3
115.78198,3
113.19489,3
111.70111,3
111.07205,3
109.86707,3
107.69145,3
105.4966,3
105.292694,3
106.69348,3
107.732864,3
106.9522,3
105.918625,3
105.949684,3
105.983536,3
105.71563,3
104.90877,3
103.43921,3
102.03696,3
100.75205,3
99.55412,3
98.478134,3
97.66133,3
97.64187,3
97.881454,3
97.776,3
97.45627,3
96.84679,3
94.45502,3
92.16001,3
90.50654,3
88.06767,3
84.90589,3
81.6525,3
80.67461,3
82.58673,3
84.58773,3
85.95984,3
87.88098,3
89.467575,3
91.83284,3
95.21629,3
99.84151,3
106.31546,3
112.12446,3
115.985466,3
118.73128,3
122.120056,3
126.27945,3
128.67975,3
129.09749,3
128.17242,3
126.4998,3
124.989746,3
124.92825,3
126.25792,3
128.2615,3
130.8717,3
133.2569,3
134.6712,3
134.81902,3
133.9385,3
132.76724,3
132.52972,3
132.97333,3
132.9678,3
132.31985,3
131.83875,3
131.94795,3
132.46594,3
132.84344,3
131.91562,3
131.1003,3
130.68236,3
129.13622,3
127.07037,3
126.13115,3
126.59472,3
127.14356,3
127.27106,3
127.04816,3
127.208694,3
127.65665,3
128.20032,3
128.67926,3
128.26813,3
126.773865,3
125.55383,3
125.50701,3
126.336655,3
125.86647,3
122.14894,3
117.39058,3
115.01201,3
115.90758,3
115.52893,3
113.12717,3
110.75924,3
109.437485,3
108.69261,3
108.75332,3
109.10318,3
109.49989,3
109.36185,3
109.47926,3
109.681496,3
110.645325,3
112.5844,3
113.23326,3
113.39606,3
115.525185,3
118.610214,3
120.76981,3
121.5615,3
121.53437,3
120.91907,3
120.849724,3
120.92261,3
121.17445,3
121.68558,3
122.45919,3
123.672714,3
123.79264,3
123.45918,3
123.278885,3
122.53331,3
122.66113,3
124.06795,3
125.55076,3
125.83535,3
124.958084,3
124.1535,3
123.61526,3
122.73386,3
121.37645,3
119.19681,3
116.341125,3
114.584564,3
115.67496,3
118.51778,3
120.56318,3
120.04967,3
119.5609,3
119.78221,3
119.24617,3
117.79503,3
116.91856,3
117.28144,3
118.988815,3
121.005844,3
122.852036,3
125.15602,3
127.08515,3
127.608826,3
128.20576,3
127.35237,3
124.91914,3
124.37195,3
124.688194,3
125.175125,3
126.79835,3
128.45825,3
128.88,3
129.46472,3
131.33307,3
134.67784,3
136.7298,3
137.6507,3
138.77176,3
141.1669,3
143.40976,3
143.1153,3
140.42009,3
137.41805,3
135.66953,3
135.53333,3
135.42053,3
135.10298,3
135.09485,3
136.11893,3
137.43561,3
137.54944,3
135.74576,3
134.05594,3
134.29807,3
135.74734,3
137.2891,3
137.84373,3
137.92943,3
136.96683,3
135.604,3
136.3411,3
138.50409,3
139.51376,3
139.68991,3
139.64423,3
139.65285,3
139.47406,3
138.33762,3
135.69473,3
134.69658,3
137.49234,3
140.76004,3
142.35896,3
142.71735,3
142.67212,3
142.40161,3
143.19864,3
146.56125,3
149.93384,3
151.43098,3
152.51013,3
154.1322,3
155.32083,3
156.20862,3
155.45268,3
152.34377,3
148.89246,3
148.36197,3
149.3096,3
148.99387,3
146.40923,3
141.35394,3
138.18903,3
139.62372,3
140.53572,3
140.55731,3
139.59793,3
138.33139,3
137.28299,3
137.4031,3
137.32086,3
136.6248,3
135.00836,3
132.96207,3
132.31857,3
133.41812,3
134.78864,3
135.15878,3
134.49942,3
134.53061,3
136.0187,3
136.82153,3
137.52124,3
138.63832,3
140.43881,3
141.75655,3
141.3873,3
140.41908,3
139.59204,3
139.23859,3
139.32437,3
139.23242,3
138.62057,3
137.35265,3
136.89934,3
138.03702,3
139.77164,3
141.87756,3
143.83842,3
144.03857,3
141.7485,3
137.80511,3
133.87183,3
131.93686,3
132.55112,3
136.07364,3
140.6853,3
145.48584,3
149.5322,3
150.9378,3
149.30103,3
146.08833,3
142.47212,3
140.45398,3
139.03297,3
137.48709,3
135.76498,3
134.3818,3
133.6755,3
132.72835,3
131.19101,3
130.18274,3
129.80067,3
129.89941,3
130.51956,3
130.21255,3
127.27373,3
123.32714,3
120.28742,3
118.19508,3
118.274185,3
118.7553,3
117.52666,3
116.20791,3
116.16553,3
116.83639,3
117.25585,3
116.421585,3
114.68927,3
113.418465,3
113.749084,3
116.04273,3
118.554016,3
121.02406,3
121.9803,3
122.0533,3
122.304855,3
122.29529,3
120.71645,3
117.22918,3
113.29556,3
111.16518,3
111.228745,3
112.00967,3
112.03114,3
112.91,3
115.669586,3
119.233765,3
121.5282,3
122.40383,3
123.60672,3
124.432236,3
124.75035,3
124.53334,3
124.13478,3
123.6147,3
122.09717,3
120.99513,3
121.4879,3
122.356995,3
121.906494,3
120.50612,3
120.75007,3
123.80218,3
127.55802,3
128.77489,3
127.5318,3
126.16884,3
126.981674,3
129.46269,3
132.90189,3
136.08002,3
137.8446,3
137.71286,3
136.72531,3
135.84453,3
135.65793,3
136.48404,3
135.68256,3
133.63443,3
132.57037,3
133.21474,3
133.54126,3
132.65329,3
132.28146,3
133.27719,3
134.63904,3
134.2279,3
132.55624,3
131.91898,3
132.45282,3
131.38803,3
127.830475,3
124.25241,3
123.42889,3
123.36743,3
123.851295,3
125.588425,3
127.6964,3
128.69034,3
128.45853,3
126.64943,3
124.17502,3
120.811104,3
117.32318,3
115.1207,3
113.86734,3
113.72419,3
116.40699,3
120.66672,3
124.763275,3
126.97431,3
129.81165,3
134.73639,3
139.428,3
142.10301,3
142.8779,3
142.13866,3
141.55585,3
141.40085,3
141.28633,3
140.80177,3
141.28001,3
142.89456,3
144.42117,3
145.21527,3
145.6142,3
145.55087,3
145.02287,3
144.73679,3
144.73145,3
144.5653,3
143.75769,3
143.3059,3
143.01962,3
142.94583,3
143.34785,3
144.22308,3
145.0675,3
145.62048,3
145.57957,3
144.66669,3
144.1713,3
144.8537,3
145.1737,3
144.82405,3
143.32504,3
141.08408,3
140.47733,3
140.65854,3
140.6228,3
140.09442,3
140.12708,3
139.97923,3
139.39711,3
138.94553,3
137.52744,3
134.83784,3
131.60066,3
129.47276,3
128.52316,3
127.798874,3
126.8165,3
125.63516,3
123.8154,3
123.549866,3
124.77546,3
125.82625,3
126.018295,3
126.17915,3
126.16014,3
127.03931,3
128.87286,3
131.18056,3
131.51952,3
129.1439,3
126.34274,3
125.132095,3
125.274376,3
125.89026,3
126.343315,3
125.938934,3
124.824425,3
122.9427,3
123.55229,3
125.37219,3
127.83893,3
129.18279,3
129.07228,3
128.38423,3
128.244,3
128.71863,3
128.70274,3
128.00516,3
126.1263,3
125.00941,3
127.36558,3
130.21626,3
130.5537,3
127.337616,3
123.82007,3
122.93218,3
124.2209,3
125.66037,3
126.6615,3
127.21299,3
127.4823,3
128.34587,3
130.31886,3
131.31789,3
131.3032,3
131.03879,3
130.61241,3
129.93687,3
130.30563,3
131.4812,3
132.74435,3
132.03632,3
129.6911,3
127.13298,3
126.08254,3
126.043846,3
126.97157,3
128.71463,3
130.47855,3
132.88411,3
135.93462,3
138.17557,3
138.81268,3
138.05008,3
137.7877,3
138.89792,3
139.36853,3
137.74976,3
136.95207,3
138.88939,3
141.09077,3
141.79391,3
140.6368,3
138.98831,3
138.3107,3
138.02269,3
137.77347,3
137.40118,3
137.93301,3
139.04904,3
139.45804,3
139.15189,3
137.44931,3
135.80017,3
135.20801,3
136.15536,3
136.62823,3
134.60791,3
132.51599,3
132.31586,3
133.23914,3
133.87054,3
132.29799,3
128.9992,3
126.07044,3
124.77307,3
124.85011,3
125.82333,3
128.14134,3
133.24063,3
140.4393,3
146.91907,3
149.97531,3
149.35425,3
147.62552,3
145.5136,3
141.61319,3
136.1296,3
133.13051,3
133.21088,3
134.65909,3
136.1311,3
135.89291,3
134.51434,3
133.9158,3
133.6528,3
132.20435,3
129.81924,3
127.50911,3
126.1565,3
127.102036,3
128.75705,3
129.85095,3
128.51816,3
125.46447,3
124.61673,3
126.58504,3
130.29497,3
135.6435,3
141.40974,3
145.85577,3
147.77759,3
147.89163,3
147.59561,3
147.6367,3
149.01587,3
149.24011,3
147.88824,3
146.39609,3
146.00153,3
147.60373,3
148.68933,3
148.39987,3
147.91977,3
146.98157,3
145.36842,3
143.37206,3
141.61603,3
141.08978,3
143.22775,3
146.75342,3
149.31018,3
149.52744,3
148.11533,3
146.4506,3
147.08707,3
150.3919,3
154.16602,3
157.09248,3
158.00209,3
155.35568,3
151.45656,3
150.07352,3
149.35144,3
147.49019,3
145.93759,3
145.40509,3
144.59285,3
142.33786,3
140.25572,3
139.60403,3
140.10382,3
140.76752,3
140.7479,3
140.66873,3
140.89597,3
140.68256,3
139.46152,3
136.44101,3
134.36371,3
135.24713,3
137.39719,3
138.50919,3
138.84052,3
139.76273,3
141.18729,3
141.98668,3
141.29213,3
139.37466,3
138.1732,3
138.6365,3
140.77245,3
143.25977,3
144.49344,3
144.14731,3
141.22292,3
137.61853,3
136.3299,3
136.35187,3
136.91199,3
137.51852,3
137.73651,3
137.61139,3
138.8865,3
140.3523,3
139.60822,3
137.004,3
134.74023,3
133.33363,3
132.51042,3
130.8863,3
127.93907,3
126.05019,3
126.472336,3
128.18431,3
131.45184,3
135.0618,3
138.88184,3
140.7507,3
138.3112,3
134.95184,3
132.08984,3
131.98428,3
136.1372,3
141.47507,3
142.68938,3
141.24246,3
140.57309,3
141.02278,3
140.47433,3
137.60184,3
134.42287,3
133.3311,3
132.40884,3
130.99863,3
130.59879,3
130.22179,3
128.38617,3
127.45375,3
129.44806,3
133.79193,3
136.69653,3
134.9649,3
130.60602,3
127.76187,3
128.39268,3
130.79263,3
133.74081,3
137.79834,3
141.70157,3
145.21921,3
148.8366,3
151.16585,3
149.5547,3
145.65047,3
141.51083,3
138.23636,3
136.11844,3
134.55936,3
132.499,3
131.47435,3
132.31146,3
133.26169,3
134.14241,3
135.36554,3
135.93106,3
134.51196,3
131.92842,3
130.72278,3
131.21584,3
131.6755,3
132.76465,3
135.65428,3
138.68353,3
141.77753,3
144.45248,3
146.45117,3
147.7208,3
147.25864,3
146.6221,3
145.07513,3
144.10428,3
145.98311,3
149.66183,3
151.99571,3
152.93213,3
152.67972,3
152.62418,3
153.52216,3
154.40036,3
154.46707,3
154.37589,3
155.61647,3
158.27359,3
159.88599,3
159.01581,3
156.47739,3
155.75476,3
157.47534,3
159.12277,3
158.66585,3
157.60199,3
158.09474,3
158.95688,3
158.95346,3
157.66072,3
156.49219,3
156.37299,3
155.87354,3
153.6998,3
150.73927,3
148.9043,3
148.95026,3
149.75046,3
149.55072,3
147.54927,3
146.26578,3
147.82199,3
151.3143,3
155.00916,3
157.31915,3
158.48746,3
158.78238,3
158.26842,3
157.43323,3
156.96399,3
156.78268,3
157.19183,3
159.05179,3
162.02626,3
164.25536,3
165.62112,3
165.98633,3
164.73322,3
162.42535,3
160.30478,3
158.12881,3
155.24117,3
151.85657,3
150.85648,3
153.05072,3
154.48529,3
154.21826,3
153.70065,3
153.0274,3
152.27414,3
150.74063,3
148.315,3
146.12393,3
144.20757,3
143.01022,3
142.98508,3
144.24734,3
145.19638,3
144.79617,3
143.47717,3
143.03473,3
143.87764,3
143.80824,3
142.59906,3
141.52286,3
138.52524,3
133.69792,3
130.92238,3
132.45296,3
136.58482,3
139.73132,3
139.52512,3
138.88211,3
140.17963,3
141.49414,3
141.00876,3
140.18747,3
141.15749,3
144.03082,3
147.08453,3
149.51273,3
151.62448,3
152.76114,3
154.01648,3
155.83713,3
157.62106,3
159.39545,3
161.2042,3
162.37338,3
163.96483,3
166.73854,3
170.09656,3
172.5943,3
173.03427,3
171.5368,3
168.34914,3
164.60834,3
162.48035,3
163.40744,3
166.56586,3
169.811,3
171.70108,3
172.25282,3
171.68066,3
170.3353,3
166.72784,3
161.76736,3
157.77112,3
155.55887,3
155.6193,3
158.2002,3
162.24698,3
166.3565,3
168.30255,3
167.99152,3
165.0628,3
161.33807,3
156.89748,3
151.85748,3
147.85638,3
145.12245,3
143.0445,3
143.49596,3
148.64053,3
157.38524,3
164.57553,3
165.97076,3
164.37265,3
160.03938,3
154.43869,3
150.78278,3
148.33752,3
145.63248,3
142.8147,3
140.53378,3
138.07706,3
135.0329,3
133.3681,3
135.86661,3
142.91449,3
150.21791,3
152.75446,3
150.23477,3
149.06534,3
150.20801,3
152.12375,3
152.61188,3
151.08395,3
148.7461,3
146.80327,3
145.28384,3
143.11429,3
140.95117,3
139.62743,3
139.47577,3
141.77661,3
146.21994,3
150.7667,3
152.44948,3
150.13284,3
146.98422,3
144.82242,3
142.93593,3
138.92776,3
133.70932,3
130.5915,3
129.66696,3
130.52737,3
133.97427,3
137.72455,3
138.9287,3
137.80481,3
135.68448,3
134.23607,3
134.92928,3
138.03362,3
141.26363,3
142.83954,3
143.3499,3
143.04346,3
141.66705,3
138.25684,3
133.3831,3
130.1958,3
129.31757,3
130.2373,3
131.9903,3
133.90796,3
134.08322,3
132.35957,3
131.14943,3
131.44844,3
133.18823,3
136.32043,3
139.05557,3
138.99123,3
136.43582,3
133.05078,3
130.63268,3
131.44374,3
134.61855,3
136.71458,3
137.42429,3
137.33214,3
137.00381,3
137.26851,3
139.73749,3
144.22476,3
146.04074,3
140.67331,3
132.22833,3
126.30016,3
123.50452,3
121.30818,3
118.907974,3
118.19562,3
120.85335,3
124.13178,3
126.070404,3
128.08337,3
129.7793,3
127.58128,3
123.035965,3
119.5163,3
116.96124,3
114.67564,3
113.26593,3
112.53973,3
112.593765,3
113.95055,3
117.642685,3
125.68242,3
134.62387,3
137.8494,3
132.17967,3
123.023895,3
115.34981,3
110.43103,3
108.42697,3
107.75613,3
107.37149,3
109.36543,3
112.92537,3
116.02677,3
119.40494,3
123.69029,3
123.28836,3
114.13663,3
103.36909,3
95.23399,3
92.428986,3
94.17792,3
94.57064,3
93.6478,3
93.87422,3
98.60631,3
111.256645,3
129.09975,3
140.85364,3
142.99826,3
142.48792,3
141.70297,3
141.26764,3
139.84473,3
138.07616,3
139.18706,3
142.28275,3
144.20229,3
146.19574,3
148.63138,3
148.78726,3
147.31819,3
144.98837,3
143.604,3
145.4076,3
148.72736,3
153.00992,3
158.05502,3
159.70413,3
156.99582,3
153.4072,3
151.46643,3
149.32231,3
146.32802,3
143.1511,3
139.76614,3
138.07819,3
140.61108,3
147.34616,3
156.53152,3
163.1547,3
164.22273,3
162.19556,3
157.71198,3
152.26343,3
147.75272,3
147.41397,3
149.00522,3
149.6337,3
149.32556,3
148.89703,3
149.3429,3
152.33038,3
156.48898,3
155.94952,3
151.42662,3
148.0703,3
148.00494,3
150.76778,3
153.52856,3
152.62244,3
148.66602,3
143.34946,3
138.22922,3
133.90872,3
131.73476,3
131.6596,3
131.70724,3
131.26558,3
131.45634,3
133.81854,3
137.121,3
138.79599,3
138.7916,3
137.4335,3
133.85999,3
130.59415,3
129.34811,3
129.15924,3
130.0557,3
132.64352,3
135.19095,3
137.20154,3
138.54517,3
137.67487,3
134.30167,3
129.80997,3
125.9645,3
123.26935,3
122.727936,3
123.898705,3
124.65059,3
124.01671,3
122.000534,3
119.37651,3
118.700134,3
121.4644,3
124.37333,3
125.06804,3
124.02237,3
123.761154,3
124.70807,3
125.36931,3
126.25935,3
127.22858,3
125.82474,3
122.80176,3
119.52179,3
115.58086,3
111.69968,3
108.49415,3
106.48401,3
107.712006,3
111.11423,3
114.077034,3
113.4675,3
111.41943,3
110.06098,3
109.77133,3
110.81813,3
113.48752,3
115.22036,3
115.46571,3
114.4037,3
112.4484,3
111.77367,3
113.907074,3
116.248215,3
116.48361,3
115.91943,3
115.45358,3
116.21685,3
118.51198,3
120.90121,3
121.63608,3
120.68266,3
119.60657,3
119.901855,3
120.815125,3
122.08682,3
123.14572,3
123.4599,3
122.99817,3
123.59924,3
125.35521,3
127.08632,3
126.585464,3
125.83244,3
126.006836,3
126.61568,3
126.65808,3
126.2758,3
126.14763,3
126.27367,3
127.316505,3
129.23483,3
130.08476,3
128.32484,3
125.43591,3
123.87278,3
122.47081,3
121.21278,3
119.69154,3
119.28548,3
119.6555,3
119.67937,3
119.029526,3
118.606346,3
118.61096,3
118.5309,3
118.06616,3
118.44937,3
120.19878,3
122.1703,3
125.368935,3
127.89139,3
128.72797,3
127.67751,3
127.339554,3
128.1506,3
129.47968,3
131.79385,3
133.75528,3
135.25912,3
135.93723,3
135.40378,3
134.10583,3
133.40778,3
132.53284,3
131.67235,3
131.34076,3
132.0898,3
133.40051,3
134.15376,3
134.38834,3
134.4253,3
133.22714,3
132.435,3
132.71782,3
133.37083,3
134.56644,3
136.27802,3
137.69415,3
137.54031,3
136.57877,3
135.92769,3
135.7001,3
136.44203,3
138.68384,3
142.06537,3
145.59221,3
147.98834,3
148.91772,3
148.04459,3
146.07086,3
144.22424,3
142.71942,3
140.9313,3
140.22897,3
140.15448,3
140.35118,3
141.59134,3
143.30304,3
143.58516,3
143.62457,3
143.901,3
143.34877,3
140.99242,3
138.8999,3
139.1434,3
140.68692,3
142.58575,3
143.74333,3
143.58603,3
142.53212,3
141.38356,3
140.40225,3
139.93651,3
141.25203,3
143.14702,3
144.61044,3
