Coefficients,Instruments
153.35513,3
152.7619,3
152.36073,3
152.6264,3
153.00423,3
151.86954,3
150.57578,3
150.71613,3
151.78928,3
153.75836,3
155.76508,3
156.44508,3
156.93161,3
157.58575,3
157.78595,3
158.56728,3
160.95264,3
163.97858,3
165.29745,3
164.13239,3
163.1912,3
165.83316,3
170.62015,3
174.40016,3
174.36365,3
170.37361,3
165.61687,3
163.91928,3
164.655,3
166.52948,3
168.92706,3
171.68181,3
173.64786,3
174.26233,3
175.23341,3
178.57043,3
181.62254,3
183.57529,3
183.83682,3
183.96594,3
185.01962,3
185.74634,3
184.95067,3
184.01193,3
184.34305,3
184.8203,3
185.05885,3
184.6735,3
183.31625,3
182.06169,3
182.15173,3
183.42593,3
184.70642,3
185.03424,3
184.66765,3
183.15591,3
180.92998,3
176.33273,3
170.67963,3
166.85371,3
164.55365,3
164.04117,3
163.88132,3
162.87708,3
162.36237,3
163.8892,3
167.34392,3
170.71391,3
172.91167,3
174.79878,3
176.63095,3
178.24963,3
181.37918,3
185.05426,3
187.24217,3
186.81635,3
185.59819,3
184.84085,3
184.94543,3
184.7938,3
182.44638,3
177.05951,3
170.97775,3
164.7641,3
159.50974,3
156.60028,3
156.73558,3
158.43011,3
159.67972,3
160.71451,3
162.74023,3
166.5087,3
168.69127,3
167.31627,3
164.76047,3
164.22235,3
166.17107,3
166.9689,3
166.01498,3
165.28546,3
165.8104,3
165.5201,3
164.5756,3
164.5102,3
165.51958,3
166.71277,3
168.10495,3
169.16827,3
169.72813,3
169.33148,3
168.60065,3
168.18434,3
169.27872,3
172.60614,3
176.60274,3
180.33745,3
182.7901,3
183.88754,3
184.96208,3
186.758,3
189.20084,3
190.74692,3
191.49515,3
192.26437,3
193.176,3
194.68982,3
196.474,3
197.93701,3
199.03572,3
199.82858,3
200.2946,3
200.7718,3
201.4844,3
202.29309,3
203.04306,3
202.70763,3
200.99553,3
201.06836,3
203.38986,3
204.51532,3
203.85797,3
202.18803,3
201.32108,3
203.81079,3
206.67699,3
207.9935,3
207.6979,3
205.23746,3
202.61731,3
201.6089,3
202.29451,3
204.24374,3
204.53284,3
201.42659,3
196.39713,3
189.41959,3
181.83295,3
177.29578,3
175.17294,3
174.05951,3
174.62547,3
177.08875,3
179.23813,3
180.09023,3
180.40387,3
180.1336,3
180.25223,3
181.31487,3
183.88611,3
186.0921,3
187.07724,3
187.62881,3
188.51624,3
190.25092,3
191.10251,3
191.20544,3
192.0971,3
192.9975,3
193.2304,3
191.7328,3
185.64664,3
178.34305,3
173.80981,3
173.50195,3
174.27438,3
174.07475,3
173.47775,
174.29327,3
176.15765,3
175.9627,3
174.15877,3
171.62668,3
169.60608,3
168.76225,3
169.72473,3
170.76524,3
172.17639,3
173.43588,3
174.59453,3
176.37805,3
177.54178,3
177.4311,3
177.78711,3
178.64166,3
179.5015,3
182.29759,3
185.59875,3
186.061,3
184.13257,3
181.88872,3
181.13551,3
182.16385,3
183.65176,3
186.00006,3
189.4765,3
192.52664,3
193.85007,3
194.05716,3
194.34824,3
193.48294,3
191.76184,3
192.11139,3
194.60342,3
197.21198,3
198.8721,3
199.76187,3
201.1755,3
202.95947,3
205.9668,3
209.66837,3
210.24683,3
207.11444,3
203.51352,3
202.39279,3
203.00497,3
203.56729,3
202.66385,3
200.69531,3
199.63039,3
200.64496,3
204.18356,3
206.94005,3
206.54488,3
204.35144,3
201.48128,3
199.46585,3
199.44225,3
201.3769,3
203.68573,3
204.77602,3
203.63004,3
201.29669,3
199.53915,3
196.73608,3
189.87064,3
183.39804,3
179.35294,3
178.17374,3
179.55215,3
182.97452,3
185.8051,3
187.41562,3
189.29099,3
190.80449,3
191.97888,3
193.73143,3
196.61719,3
198.68158,3
198.1276,3
196.45828,3
195.31354,3
195.7089,3
197.08003,3
196.74203,3
190.36696,3
181.47742,3
174.53554,3
172.5266,3
172.60237,3
171.23828,3
169.68723,3
169.08559,3
168.51514,3
168.05325,3
166.36523,3
164.26404,3
163.0428,3
162.5447,3
160.51149,3
158.13918,3
157.5109,3
159.28094,3
162.04568,3
163.47507,3
162.86522,3
161.29178,3
160.41191,3
160.65282,3
162.76198,3
166.28204,3
169.66641,3
171.08649,3
170.37157,3
170.6226,3
173.92639,3
177.63284,3
179.08649,3
178.83713,3
178.733,3
178.70377,3
178.70395,3
180.02539,3
182.40887,3
184.44817,3
185.57959,3
186.21838,3
187.17683,3
188.92902,3
189.28006,3
188.29062,3
188.37366,3
190.72684,3
193.37158,3
193.81113,3
193.27824,3
193.43417,3
194.31339,3
193.45282,3
191.95877,3
191.22615,3
191.75531,3
193.62018,3
195.16356,3
194.97409,3
194.4924,3
195.93361,3
197.53645,3
196.37901,3
193.5062,3
191.6548,3
190.39479,3
188.46533,3
187.41196,3
188.82959,3
192.17868,3
195.16028,3
195.90298,3
194.86128,3
192.11977,3
189.33084,3
186.91432,3
180.52737,3
174.14227,3
169.89282,3
169.11292,3
172.5325,3
177.91702,3
181.02579,3
182.37271,3
182.41145,3
183.04568,3
185.7339,3
188.45712,3
190.09491,3
191.13434,3
191.7114,3
191.02585,3
191.21947,3
193.3349,3
194.50623,3
193.75827,3
192.54288,3
192.19925,3
190.7013,3
186.2248,3
180.89087,3
176.71046,3
173.55827,3
171.85349,3
170.52023,3
169.24237,3
167.14029,3
164.57693,3
163.28647,3
161.44217,3
158.35251,3
155.51828,3
154.58691,3
156.14828,3
158.02582,3
158.74548,3
158.94855,3
160.0166,3
161.9924,3
163.00189,3
162.68414,3
162.00659,3
162.50848,3
164.14645,3
165.3451,3
166.7543,3
168.76791,3
169.7995,3
169.66531,3
170.50708,3
173.11198,3
176.7227,3
180.9289,3
184.92169,3
186.51593,3
185.1683,3
183.36214,3
183.01353,3
183.43622,3
183.46774,3
183.2492,3
183.0014,3
182.75089,3
183.59274,3
185.48637,3
187.67642,3
190.3352,3
192.63902,3
192.97763,3
192.30574,3
192.10815,3
191.78015,3
190.133,3
189.61621,3
190.31128,3
190.48286,3
190.58823,3
190.90173,3
192.6004,3
195.21143,3
196.12537,3
195.67245,3
194.8599,3
194.21524,3
194.67944,3
196.46913,3
197.79184,3
197.44116,3
196.42166,3
190.98979,3
184.61528,3
177.0774,3
170.28946,3
165.7681,3
164.04233,3
165.61316,3
168.29825,3
171.46782,3
173.49687,3
174.77362,3
175.81717,3
176.68185,3
179.11307,3
180.90451,3
180.78073,3
178.52759,3
176.84381,3
176.12993,3
177.46936,3
179.59778,3
181.87866,3
184.74329,3
186.98843,3
187.3731,3
184.26349,3
181.24548,3
177.39787,3
173.35901,3
170.78885,3
168.97787,3
167.60628,3
166.40662,3
166.60498,3
167.30783,3
166.6211,3
165.62857,3
164.84494,3
164.54834,3
165.16116,3
165.29997,3
165.57877,3
165.27847,3
163.8594,3
161.79156,3
160.20361,3
160.29855,3
161.45743,3
162.92525,3
164.89197,3
166.61414,3
167.47357,3
167.74945,3
168.1518,3
169.15091,3
169.86319,3
169.87433,3
170.39688,3
171.4755,3
173.19775,3
176.46237,3
179.4623,3
180.8011,3
179.4443,3
176.52948,3
174.6638,3
175.46613,3
177.56525,3
180.02264,3
181.65253,3
183.3928,3
186.04964,3
188.70973,3
190.78165,3
192.38217,3
194.32391,3
195.29007,3
195.38544,3
195.65883,3
195.57169,3
195.09421,3
193.20065,3
191.9786,3
191.84113,3
191.21643,3
190.37111,3
189.40842,3
189.32028,3
189.54672,3
190.2944,3
192.44614,3
193.9661,3
195.05824,3
195.68782,3
195.3446,3
193.85889,3
188.27585,3
182.73395,3
178.6206,3
175.30652,3
172.77643,3
171.18596,3
172.16635,3
174.85257,3
177.97784,3
180.75098,3
182.02711,3
183.12978,3
184.96225,3
186.8295,3
189.41223,3
190.04536,3
186.76765,3
181.83646,3
179.56337,3
180.72527,3
182.97687,3
183.7927,3
182.25082,3
179.55667,3
175.96362,3
167.0487,3
156.71382,3
147.70618,3
142.50146,3
141.28732,3
142.08243,3
143.96986,3
146.43808,3
148.2201,3
150.65907,3
155.37791,3
160.44382,3
163.23859,3
163.89417,3
163.31644,3
162.12016,3
161.48938,
163.17047,3
167.0208,3
170.02762,3
171.1514,3
171.32935,3
171.49965,3
171.07704,3
170.05981,3
171.50488,3
174.10094,3
174.44553,3
171.0567,3
166.85602,3
164.65207,3
163.62358,3
163.67947,3
165.12915,3
166.20834,3
165.0998,3
162.58437,3
160.80017,3
160.73244,3
159.87534,3
158.22269,3
158.08356,3
160.20319,3
163.1323,3
166.3229,3
168.48907,3
168.7186,3
168.60046,3
170.01125,3
171.21555,3
171.07526,3
169.95891,3
167.92407,3
160.68848,3
152.43686,3
146.92448,3
145.49321,3
147.66911,3
150.75354,3
152.41837,3
153.31673,3
153.76215,3
153.30643,3
150.08867,3
145.64297,3
142.95268,3
142.3217,3
143.42123,3
145.06091,3
146.3203,3
147.49188,3
148.73933,3
150.55197,3
149.50513,3
143.70622,3
137.99661,3
135.27144,3
134.87215,3
135.46826,3
136.435,3
137.62106,3
139.19095,3
140.42448,3
141.29729,3
142.8988,3
144.10533,3
142.91406,3
138.36034,3
133.20175,3
129.52402,3
128.41272,3
128.60461,3
129.19263,3
130.28896,3
132.11496,3
134.65259,3
137.45618,3
139.24811,3
139.85703,3
139.84943,3
140.20856,3
138.7019,3
133.31848,3
127.54707,3
123.44858,3
119.51887,3
116.47722,3
114.82706,3
113.997604,3
113.09102,3
111.713455,3
109.62498,3
108.670944,3
109.27682,3
109.7761,3
108.734665,3
105.01366,3
99.71441,3
95.750725,3
94.488335,3
95.12923,3
95.24576,3
94.86336,3
93.77034,3
90.621086,3
87.39003,3
86.862015,3
87.50404,3
86.55049,3
85.42032,3
86.35859,3
88.361984,3
89.91556,3
89.90541,3
88.74444,3
84.75491,3
77.966385,3
72.52069,3
70.11888,3
70.70343,3
73.73805,3
77.47592,3
82.7955,3
91.38782,3
97.32103,3
99.86812,3
101.16248,3
102.0641,3
103.48764,3
106.27266,3
108.65212,3
109.30825,3
108.16803,3
104.58167,3
99.98936,3
97.198456,3
97.5833,3
98.36183,3
98.38048,3
98.01643,3
97.714615,3
97.636566,3
96.112366,3
94.024536,3
93.68179,3
94.04006,3
92.2584,3
89.16949,3
85.56041,3
82.49545,3
86.98022,3
98.477615,3
109.690475,3
116.42479,3
117.669174,3
114.91624,3
110.49719,3
106.744026,3
104.80383,3
103.592834,3
102.06216,3
100.404045,3
100.519775,3
104.0656,3
110.26926,3
114.66707,3
116.75187,3
117.789345,3
117.03479,3
115.06096,3
112.349304,3
110.3963,3
109.95419,3
109.72395,3
109.95737,3
110.56058,3
110.890045,3
111.444046,3
111.91194,3
112.275406,3
112.794754,3
111.70953,3
109.50746,3
107.80197,3
109.13138,3
114.38863,3
120.04162,3
123.744125,3
124.99579,3
124.1049,3
123.097595,3
122.68228,3
122.647095,3
123.31427,3
123.69943,3
123.913155,3
124.37056,3
126.618004,3
133.32782,3
141.63416,3
146.2255,3
147.5658,3
150.24835,3
155.06586,3
158.9549,3
159.59497,3
159.11513,3
158.63303,3
157.52982,3
156.66019,3
157.78264,3
159.45706,3
159.89929,3
159.34038,3
158.20657,3
157.52188,3
157.19458,3
155.76987,3
154.16821,3
154.13283,3
154.60942,3
154.19371,3
152.67097,3
151.053,3
150.82875,3
151.20648,3
150.61511,3
148.55594,3
147.83096,3
149.91113,3
152.72304,3
155.36795,3
157.36163,3
158.88983,3
161.79596,3
165.16638,3
167.32608,3
167.8358,3
168.83395,3
170.65399,3
172.1664,3
173.03969,3
173.30734,3
176.07555,3
180.1543,3
183.15372,3
183.74348,3
182.168,3
180.03654,3
179.99765,3
182.16974,3
188.13191,3
193.48764,3
196.81989,3
199.01157,3
199.50827,3
198.50409,3
197.77141,3
199.0368,3
199.91339,3
199.62569,3
199.02402,3
198.28577,3
198.81775,3
200.30933,3
200.21284,3
195.57991,3
190.34192,3
189.28476,3
191.0502,3
193.87009,3
196.59236,3
197.24568,3
196.65134,3
196.29544,3
196.91177,3
196.63069,3
195.74875,3
195.63373,3
195.01703,3
194.1282,3
192.88916,3
192.044,3
191.92816,3
191.25699,3
190.75696,3
191.5059,3
191.61813,3
190.44934,3
189.0408,3
188.00839,3
186.74022,3
184.60751,3
181.43042,3
179.24121,3
177.54376,3
176.24112,3
175.50531,3
174.06883,3
172.0871,3
172.03897,3
173.25723,3
174.89804,3
176.8341,3
178.4096,3
177.80193,3
176.73035,3
178.1745,3
181.46503,3
183.62933,3
183.92079,3
183.01349,3
181.4396,3
179.38971,3
177.07187,3
174.8133,3
173.07855,3
172.80447,3
173.0905,3
172.86722,3
171.18361,3
168.49573,3
164.49701,3
159.6862,3
156.57666,3
156.02829,3
157.39508,3
158.0911,3
156.73004,3
153.71791,3
151.86533,3
152.98003,3
154.80432,3
157.64925,3
160.93658,3
161.8506,3
160.75027,3
159.97781,3
160.02951,3
158.8938,3
155.57281,3
149.91045,3
145.69107,3
143.8108,3
143.63135,3
145.03697,3
147.50232,3
148.06738,3
147.26018,3
145.9805,3
146.37027,3
147.74246,3
147.7916,3
146.77055,3
146.7807,3
148.57297,3
150.68588,3
151.0679,3
150.4492,3
150.18826,3
150.00165,3
150.47963,3
151.1998,3
150.26144,3
148.42767,3
148.14737,3
149.75897,3
150.80362,3
148.59848,3
146.20752,3
146.66214,3
150.3476,3
153.55292,3
155.1099,3
155.6909,3
155.61377,3
156.79483,3
157.05887,3
157.5177,3
159.46243,3
161.89674,3
163.61081,3
165.67517,3
168.9308,3
172.93663,3
176.00563,3
176.66348,3
176.15343,3
175.38737,3
174.40137,3
173.04562,3
171.69107,3
170.93756,3
171.57405,3
172.9878,3
173.97687,3
173.83441,3
173.44519,3
173.69754,3
173.03546,3
171.72787,3
170.6464,3
168.94102,3
165.63654,3
162.58424,3
161.56572,3
162.60672,3
164.02585,3
164.09473,3
162.98703,3
161.71492,3
161.63776,3
162.29567,3
162.43533,3
161.91568,3
161.27295,3
162.1309,3
163.60562,3
165.10814,3
166.24243,3
167.59784,3
168.06299,3
167.1913,3
167.92273,3
170.20215,3
171.58286,3
171.21939,3
170.52594,3
170.29036,3
170.34155,3
169.88141,3
168.20053,3
166.22897,3
165.43762,3
166.42972,3
168.43439,3
171.1027,3
173.68076,3
174.427,3
174.10898,3
173.3357,3
173.4355,3
174.4475,3
175.19022,3
176.33124,3
178.11407,3
178.98563,3
179.72012,3
181.77725,3
184.62816,3
188.01318,3
190.00839,3
190.4506,3
190.84967,3
191.61972,3
191.86258,3
190.97455,3
190.24287,3
192.6112,3
195.8164,3
198.0474,3
198.35654,3
197.58624,3
197.70056,3
199.41176,3
201.36798,3
202.38464,3
203.07803,3
203.61829,3
203.32613,3
203.86285,3
204.49442,3
203.40231,3
201.42123,3
199.406,3
198.22055,3
197.82825,3
198.16661,3
198.94774,3
198.85138,3
198.50133,3
197.67612,3
197.02182,3
197.45648,3
198.58948,3
199.70505,3
200.0108,3
200.06885,3
199.3348,3
198.0936,3
197.08598,3
197.87573,3
200.04381,3
202.36082,3
202.34866,3
199.89052,3
195.98468,3
193.03993,3
191.26456,3
189.84262,3
188.19281,3
186.1831,3
183.27011,3
180.28835,3
177.44138,3
175.26926,3
174.25026,3
173.52396,3
171.82005,3
169.04066,3
166.34268,3
165.896,3
167.10129,3
168.35904,3
169.18768,3
168.41132,3
165.95766,3
162.68929,3
159.767,3
159.16733,3
159.24666,3
159.95798,3
160.37457,3
160.81197,3
161.31137,3
160.42368,3
159.05286,3
158.3842,3
156.25275,3
153.2557,3
148.51828,3
144.2168,3
140.83598,3
138.48718,3
137.31558,3
136.69067,3
135.21143,3
133.9423,3
134.02585,3
134.85297,3
135.85158,3
136.53189,3
136.29385,3
135.99612,3
135.2396,3
133.32361,3
131.21484,3
129.86237,3
130.30237,3
129.48264,3
127.806725,3
128.45589,3
131.18658,3
133.25046,3
133.93509,3
133.01886,3
132.87163,3
133.63312,3
134.14899,3
135.22005,3
137.23581,3
140.6524,3
144.39954,3
147.17606,3
149.27704,3
151.69232,3
153.68475,3
153.88664,3
152.6777,3
151.08255,3
149.68335,3
150.78558,3
153.26138,3
154.7727,3
155.0086,3
154.82498,3
154.81508,3
153.534,3
151.88123,3
150.76271,3
150.93558,3
152.77951,3
153.99797,3
154.38245,3
155.34097,3
156.65906,3
157.91084,3
157.93466,3
157.46286,3
157.24475,3
156.63173,3
155.9267,3
156.20123,3
157.95447,3
160.01517,3
160.74979,3
159.46576,3
157.71646,3
157.55644,3
160.24698,3
163.42374,3
164.80804,3
164.76636,3
163.63327,3
162.78508,3
161.41791,3
159.40002,3
157.02744,3
154.41481,3
151.76862,3
150.66379,3
150.16469,3
150.42078,3
152.4555,3
155.58775,3
158.608,3
160.84895,3
162.82507,3
165.45859,3
168.07602,3
170.1979,3
172.0435,3
172.91653,3
173.13477,3
173.52771,3
174.18353,3
175.50122,3
175.96275,3
176.06433,3
176.04832,3
175.34882,3
172.10258,3
166.204,3
161.38124,3
160.68677,3
161.40898,3
161.7931,3
161.69568,3
162.15118,3
163.5925,3
164.81067,3
164.64194,3
162.38768,3
157.99493,3
153.09424,3
150.6367,3
151.8555,3
155.16174,3
159.51633,3
165.12273,3
169.88025,3
171.60677,3
170.89618,3
169.48082,3
170.72926,3
174.17758,3
177.11307,3
178.20181,3
177.55493,3
176.09872,3
176.91821,3
179.94958,3
183.19043,3
184.88486,3
185.04059,3
185.33511,3
186.47058,3
187.98425,3
187.98857,3
187.20398,3
187.85187,3
189.65926,3
192.13713,3
193.50964,3
192.89984,3
192.20218,3
192.7531,3
193.56145,3
194.34448,3
194.06361,3
193.93015,3
194.53044,3
194.50919,3
194.46777,3
194.99042,3
195.80731,3
197.08304,3
197.98608,3
196.83813,3
194.32242,3
192.77527,3
193.93932,3
195.9708,3
196.5537,3
195.30128,3
194.32977,3
193.94882,3
191.48384,3
187.57364,3
184.7854,3
183.89185,3
184.18405,3
184.94745,3
185.02803,3
185.03838,3
185.48265,3
185.72993,3
186.0783,3
186.96738,3
186.7085,3
185.36803,3
184.156,3
183.78346,3
183.89201,3
183.64548,3
182.35258,3
182.28165,3
183.26697,3
184.01381,3
184.7905,3
184.61472,3
184.03772,3
181.83102,3
178.7007,3
175.9299,3
173.57936,3
171.39102,3
167.72739,3
163.68356,3
161.37344,3
158.63528,3
157.12012,3
158.77835,3
160.25224,3
160.2681,3
158.83923,3
157.89517,3
155.6947,3
153.69756,3
153.70268,3
153.80844,3
152.51416,3
150.89891,3
148.88187,3
148.98882,3
151.26451,3
153.9833,3
155.06177,3
153.13818,3
148.04193,3
142.48837,3
137.36443,3
135.53975,3
136.66528,3
138.29657,3
138.87546,3
139.31737,3
140.9267,3
142.96063,3
145.02284,3
145.68344,3
144.59302,3
142.93752,3
141.48138,3
141.62195,3
144.2688,3
146.22464,3
144.71146,3
140.64674,3
136.99423,3
136.66565,3
139.44888,3
142.82721,3
144.07524,3
143.01053,3
141.73914,3
140.31467,3
140.53775,3
141.20386,3
141.50534,3
142.09268,3
143.70491,3
146.02368,3
149.2355,3
151.73642,3
153.47388,3
155.36652,3
155.48373,3
154.4975,3
154.77312,3
156.19958,3
158.42758,3
160.5131,3
161.26398,3
161.52246,3
161.87912,3
164.00107,3
166.57495,3
167.87482,3
169.00278,3
168.75427,3
166.88736,3
163.4314,3
159.69339,3
157.2911,3
155.22856,3
153.32639,3
152.2578,3
151.47183,3
150.85489,3
150.31435,3
149.82915,3
149.92471,3
150.86649,3
152.10995,3
152.65836,3
153.47955,3
154.74669,3
156.22177,3
158.65968,3
163.04077,3
167.23958,3
168.86813,3
167.71484,3
166.21764,3
165.83035,3
165.4516,3
164.19064,3
162.34357,3
158.83948,3
154.354,3
152.00671,3
152.85983,3
153.83702,3
153.60977,3
153.4324,3
153.46094,3
153.45198,3
154.04855,3
154.95401,3
155.4328,3
154.44034,3
151.40082,3
147.86636,3
148.60272,3
152.63974,3
156.5535,3
159.48877,3
161.5995,3
162.9927,3
164.72803,3
165.83002,3
165.01532,3
163.5028,3
161.98628,3
161.05894,3
162.95764,3
166.52081,3
168.84048,3
170.29132,3
172.50862,3
175.00299,3
176.15485,3
175.62054,3
174.48944,3
173.60052,3
174.56787,3
176.04504,3
177.30933,3
179.87,3
182.23885,3
184.06763,3
186.6629,3
188.25061,3
187.22296,3
184.95212,3
183.74733,3
183.97957,3
184.47693,3
185.20993,3
185.242,3
184.90994,3
186.38257,3
189.24426,3
190.82979,3
190.77025,3
190.94711,3
191.74414,3
192.03464,3
191.73416,3
191.55411,3
191.90393,3
192.08546,3
191.29807,3
189.16986,3
188.33847,3
189.25604,3
190.31483,3
190.60506,3
188.49622,3
184.79355,3
181.52399,3
180.02585,3
178.91757,3
177.4195,3
176.51901,3
175.35007,3
172.6908,3
171.18375,3
172.02557,3
173.73215,3
174.07669,3
174.14401,3
175.15541,3
176.89871,3
178.7129,3
180.0855,3
179.81975,3
177.51682,3
176.13481,3
175.50998,3
174.21632,3
172.091,3
169.75119,3
167.95218,3
167.47615,3
167.01846,3
165.60365,3
162.93396,3
159.3106,3
156.59485,3
155.19353,3
152.80688,3
151.23291,3
150.43228,3
150.52097,3
151.13724,3
151.79565,3
151.54988,3
150.6283,3
150.00458,3
149.70264,3
149.83452,3
150.10184,3
151.0903,3
154.20349,3
157.12268,3
159.1434,3
160.75778,3
162.60303,3
164.30345,3
164.51144,3
163.74103,3
164.11824,3
167.19116,3
170.11542,3
171.31029,3
172.63136,3
175.28262,3
178.22989,3
179.62619,3
179.49118,3
178.19925,3
176.34644,3
174.22247,3
171.98647,3
171.04321,3
172.57016,3
175.45041,3
178.51031,3
181.28079,3
183.21796,3
183.80023,3
183.00867,3
180.77435,3
177.56552,3
176.77798,3
179.69797,3
182.16034,3
183.36032,3
184.72821,3
186.57126,3
187.20938,3
185.98874,3
183.82375,3
183.10735,3
182.52232,3
180.52621,3
178.14032,3
177.63025,3
177.35463,3
174.66377,3
170.82762,3
168.71901,3
166.48987,3
163.75586,3
160.89389,3
159.17053,3
158.04916,3
156.55429,3
153.6517,3
150.09763,3
146.50977,3
144.72905,3
143.38971,3
142.5794,3
143.57428,3
145.17851,3
146.25162,3
146.69937,3
146.65387,3
147.18918,3
148.72104,3
149.98383,3
150.10791,3
149.42789,3
149.16647,3
148.36021,3
147.06479,3
146.54642,3
144.85968,3
142.80862,3
142.83907,3
144.55565,3
145.69699,3
145.46796,3
144.04709,3
141.72499,3
139.48424,3
139.7741,3
143.47906,3
147.89226,3
150.2807,3
152.15149,3
153.31924,3
153.17473,3
152.51498,3
152.11163,3
150.7944,3
149.57701,3
150.314,3
152.24057,3
155.0296,3
158.1006,3
160.85773,3
163.05602,3
164.52908,3
165.91525,3
167.21445,3
168.53831,3
169.0304,3
168.11874,3
168.11078,3
170.53021,3
173.98813,3
176.61276,3
178.50194,3
180.5347,3
182.35002,3
182.69601,3
182.04413,3
182.24788,3
183.16415,3
183.81505,3
185.07266,3
185.8632,3
185.71858,3
186.36905,3
189.00517,3
191.57707,3
192.3082,3
191.42609,3
190.13766,3
189.13509,3
188.29199,3
186.05136,3
183.25444,3
180.6286,3
178.83788,3
178.67601,3
179.94083,3
180.7748,3
181.25266,3
181.1694,3
180.59302,3
179.99255,3
180.04846,3
177.19272,3
171.79007,3
167.00323,3
164.7461,3
164.1598,3
164.94559,3
166.6943,3
167.90622,3
167.37643,3
167.03445,3
166.93394,3
168.0025,3
171.11203,3
174.50893,3
177.01651,3
179.41101,3
180.31973,3
180.07909,3
179.9515,3
180.61496,3
182.18274,3
181.7609,3
179.32178,3
176.21826,3
169.02686,3
159.40903,3
152.51933,3
149.153,3
149.67741,3
153.36746,3
158.0631,3
162.32056,3
165.22137,3
167.13022,3
167.06018,3
164.61234,3
161.04007,3
158.04253,3
157.2315,3
159.61691,3
162.883,3
164.02373,3
162.42284,3
161.39154,3
161.63937,3
161.05338,3
160.3031,3
160.94269,3
163.09077,3
164.79927,3
165.03195,3
164.6655,3
164.8296,3
165.3453,3
167.76863,3
172.09387,3
176.25317,3
178.72443,3
179.61098,3
179.69922,3
182.14926,3
185.5206,3
187.52574,3
187.86021,3
187.60736,3
187.92899,3
190.4636,3
192.82024,3
194.65186,3
196.76593,3
199.31519,3
201.33331,3
202.4406,3
202.71086,3
203.70737,3
205.55463,3
206.70337,3
205.99545,3
203.84343,3
203.25853,3
206.18466,3
210.18434,3
212.18198,3
210.45984,3
207.7604,3
207.41924,3
209.67642,3
212.26067,3
212.91562,3
212.35645,3
210.47205,3
207.33234,3
205.38252,3
204.99869,3
204.1878,3
202.50665,3
198.56293,3
191.72887,3
186.0867,3
182.42862,3
180.26724,3
179.06755,3
178.78761,3
178.6384,3
177.74628,3
176.21811,3
175.18475,3
174.85378,3
174.81396,3
174.4154,3
174.97714,3
177.56122,3
180.01953,3
181.52121,3
182.18462,3
182.07376,3
182.4199,3
184.27571,3
186.39337,3
187.77423,3
188.89815,3
188.11536,3
184.48746,3
177.33386,3
169.68463,3
164.25851,3
162.06161,3
