Coefficients,Instruments
155.84619,1
155.88712,1
155.92346,1
156.45111,1
157.23279,1
156.91559,1
156.24094,1
156.23315,1
155.33597,1
152.2732,1
149.29626,1
148.42752,1
148.02264,1
147.48152,1
147.4436,1
146.5452,1
144.00877,1
143.12534,1
148.26178,1
153.73666,1
157.79358,1
159.27625,1
157.6366,1
153.64117,1
149.5614,1
146.69476,1
142.99597,1
139.11203,1
137.54471,1
137.24841,1
136.516,1
134.9545,1
132.0264,1
128.45795,1
127.14247,1
127.81954,1
128.39934,1
128.21327,1
127.93451,1
127.7745,1
126.19086,1
122.39761,1
118.23891,1
117.01169,1
117.527504,1
116.63481,1
115.27433,1
114.24248,1
112.28848,1
109.01622,1
106.61119,1
106.259995,1
107.537254,1
108.28006,1
107.32162,1
107.35021,1
122.9516,1
135.60101,1
145.21307,1
152.68384,1
156.00528,1
154.07709,1
146.53484,1
136.85648,1
130.69972,1
128.87529,1
129.14206,1
129.94345,1
129.64719,1
128.22351,1
126.98308,1
126.53528,1
126.10988,1
124.36003,1
121.918724,1
126.84602,1
135.53075,1
144.53665,1
149.83215,1
150.21558,1
145.66373,1
138.4532,1
133.3133,1
129.59622,1
126.89428,1
124.02132,1
122.97916,1
123.28402,1
123.7744,1
124.08145,1
123.34232,1
122.2966,1
119.68857,1
119.919525,1
132.74522,1
145.15512,1
151.3673,1
154.32004,1
154.49515,1
152.38245,1
149.02095,1
145.34071,1
142.30438,1
141.26547,1
140.8824,1
140.89401,1
139.38438,1
137.90105,1
137.86292,1
139.0754,1
138.71048,1
140.92459,1
143.44427,1
146.30951,1
148.75977,1
150.10335,1
149.84027,1
147.77457,1
143.57237,1
139.4917,1
137.67384,1
136.6781,1
135.34793,1
133.32166,1
132.34772,1
132.41891,1
132.74715,1
133.13092,1
132.68011,1
130.61624,1
129.30096,1
129.80487,1
134.31793,1
147.34381,1
158.39958,1
165.75955,1
168.75018,1
166.67294,1
160.63246,1
154.70114,1
149.39108,1
146.48274,1
146.37808,1
147.02957,1
146.77325,1
144.9814,1
143.3522,1
143.95737,1
145.90329,1
147.96704,1
148.66309,1
147.8473,1
145.94092,1
143.75024,1
142.32785,1
141.216,1
139.46518,1
137.48462,1
135.08842,1
134.14606,1
135.5062,1
136.46567,1
136.00568,1
134.78676,1
134.87782,1
136.46655,1
137.38568,1
136.65413,1
135.91841,1
136.2369,1
138.95764,1
138.50375,1
135.47708,1
133.51717,1
133.03304,1
131.86896,1
130.88255,1
130.1672,1
129.38199,1
130.21786,1
132.39192,1
133.9278,1
135.06158,1
135.22446,1
135.74977,1
136.60214,1
135.80725,1
133.86763,1
131.75395,1
131.40416,1
131.44708,1
130.70766,1
129.44644,1
127.9628,1
126.82866,1
126.71617,1
127.45262,1
127.56587,1
127.368866,1
126.63946,1
125.64693,1
124.612144,1
122.22151,1
119.500694,1
117.242645,1
116.847,1
117.23822,1
116.96771,1
116.55266,1
115.44034,1
114.36658,1
113.102325,1
111.4103,1
114.94432,1
129.26274,1
141.61809,1
149.59601,1
153.46912,1
155.52264,1
156.47949,1
155.09763,1
152.82172,1
149.76642,1
145.41286,1
141.46945,1
140.70514,1
141.7759,1
142.27193,1
141.63419,1
140.35951,1
139.85443,1
139.5132,1
138.22156,1
136.67903,1
135.98514,1
136.34442,1
138.55255,1
140.33646,1
139.68002,1
137.81348,1
134.97305,1
132.22533,1
130.47154,1
128.97023,1
128.10614,1
127.32076,1
126.79278,1
126.51159,1
126.1792,1
124.85745,1
123.68497,1
123.828476,1
124.01608,1
130.11539,1
145.74863,1
155.5719,1
159.51154,1
158.14334,1
153.43526,1
147.74672,1
144.03311,1
141.56012,1
139.91881,1
138.70744,1
136.45686,1
134.14056,1
133.51848,1
134.40863,1
135.23914,1
135.42633,1
134.71637,1
132.36215,1
129.98788,1
129.3394,1
130.21387,1
130.33943,1
128.69595,1
125.8732,1
124.35939,1
124.79312,1
124.8508,1
123.34157,1
121.394226,1
120.45752,1
119.317215,1
116.9258,1
114.236885,1
113.03525,1
112.93149,1
112.684494,1
113.396194,1
115.24951,1
116.60066,1
116.41312,1
114.93183,1
112.971794,1
124.01199,1
138.84631,1
148.6326,1
151.9046,1
149.842,1
144.22684,1
138.62036,1
136.13034,1
134.98776,1
134.04651,1
133.04709,1
131.72134,1
130.17416,1
128.92424,1
126.73842,1
124.39801,1
122.49843,1
121.53886,1
120.019745,1
119.60234,1
120.70579,1
121.2531,1
120.19526,1
117.74773,1
116.28442,1
114.96245,1
113.457016,1
112.268555,1
111.139725,1
110.51332,1
111.32393,1
111.61365,1
110.669044,1
109.247375,1
107.87581,1
107.19821,1
107.32617,1
107.26494,1
106.82316,1
105.46561,1
104.56192,1
104.182465,1
104.87258,1
105.54733,1
109.7189,1
122.71701,1
136.70857,1
150.43555,1
160.69266,1
167.08379,1
168.20422,1
165.51129,1
160.94998,1
155.30156,1
149.91605,1
147.39682,1
147.04614,1
146.5382,1
144.96913,1
142.88492,1
141.65567,1
141.5018,1
141.65305,1
141.04076,1
139.56952,1
138.85654,1
138.22852,1
136.69603,1
134.5181,1
132.36295,1
131.10065,1
130.51248,1
129.47931,1
127.918884,1
125.88829,1
125.73735,1
125.77196,1
124.815544,1
122.89649,1
119.22899,1
115.23723,1
113.04659,1
112.29306,1
112.03244,1
110.80304,1
108.595856,1
106.430466,1
106.57899,1
107.003845,1
105.98874,1
103.54495,1
101.155914,1
99.31953,1
97.958855,1
98.455414,1
99.63972,1
101.02857,1
101.99786,1
102.35188,1
103.435,1
104.79029,1
105.41853,1
105.45891,1
112.08178,1
124.355774,1
133.0102,1
135.79532,1
133.26846,1
127.95907,1
123.76824,1
122.77757,1
122.716125,1
121.353546,1
120.613754,1
120.79848,1
120.61439,1
119.49698,1
118.36973,1
117.02585,1
115.04761,1
113.766846,1
113.457275,1
112.510185,1
111.138725,1
116.485916,1
130.54321,1
140.02142,1
143.73795,1
142.09149,1
135.99255,1
129.71597,1
127.93771,1
127.55268,1
126.69583,1
125.06966,1
123.189285,1
120.87747,1
118.76065,1
118.58174,1
119.500626,1
119.39578,1
117.98296,1
116.29379,1
115.55693,1
128.27686,1
147.64111,1
160.01678,1
167.95743,1
171.47336,1
170.63324,1
167.60349,1
165.24248,1
163.98857,1
162.81271,1
161.39201,1
159.28922,1
156.92627,1
156.0344,1
156.7807,1
156.65369,1
154.51077,1
151.6216,1
151.02678,1
155.49422,1
161.08989,1
164.21844,1
164.03992,1
161.23596,1
158.0336,1
156.61984,1
156.31836,1
156.26276,1
155.98322,1
155.65358,1
155.2373,1
154.61734,1
153.37775,1
151.37991,1
149.40717,1
149.83594,1
151.21524,1
151.73155,1
155.67702,1
159.08255,1
162.69183,1
166.50398,1
169.65805,1
171.67981,1
171.11417,1
168.37135,1
166.53403,1
166.37038,1
165.42996,1
163.86661,1
162.51706,1
161.48619,1
162.32343,1
164.07585,1
167.08441,1
169.03067,1
170.54124,1
171.67361,1
171.61873,1
170.46933,1
169.92163,1
171.27048,1
172.34435,1
173.0384,1
172.5551,1
169.87991,1
166.62198,1
166.99133,1
165.7046,1
162.0581,1
159.06459,1
157.12161,1
155.13309,1
153.04471,1
151.43025,1
150.41919,1
150.73328,1
153.5141,1
157.68921,1
161.9404,1
165.24673,1
166.405,1
165.18388,1
163.15796,1
160.99191,1
159.77066,1
159.10931,1
158.4469,1
157.43144,1
155.828,1
154.1365,1
153.36969,1
154.4197,1
155.13348,1
154.62115,1
155.89862,1
160.27219,1
163.24323,1
164.62753,1
165.41919,1
165.55052,1
164.57645,1
163.06128,1
160.76889,1
157.22356,1
153.72995,1
151.66199,1
152.104,1
153.6952,1
154.56076,1
153.71243,1
152.14471,1
150.4657,1
148.67389,1
146.90985,1
145.3315,1
144.1419,1
142.98932,1
143.13654,1
143.93434,1
143.68762,1
147.78528,1
155.34598,1
162.54672,1
168.62521,1
171.4053,1
171.80022,1
170.93658,1
168.87497,1
166.03802,1
163.931,1
162.82172,1
161.1875,1
160.3116,1
159.71309,1
157.93369,1
155.74658,1
154.20432,1
153.51512,1
152.63899,1
151.84781,1
151.5598,1
151.36894,1
150.77374,1
150.15054,1
149.79686,1
149.88274,1
149.45804,1
148.74841,1
148.28452,1
147.89124,1
146.71906,1
145.64832,1
146.08199,1
149.63895,1
152.0055,1
151.23868,1
146.27113,1
138.9704,1
141.08902,1
154.20432,1
167.27907,1
175.60614,1
178.2323,1
176.06564,1
170.61517,1
165.9266,1
164.43811,1
163.81506,1
162.92621,1
162.40552,1
161.03226,1
159.89297,1
161.37727,1
162.04587,1
164.52985,1
169.03711,1
172.84293,1
175.08542,1
175.39655,1
173.64722,1
170.3157,1
168.3127,1
166.91154,1
166.6228,1
166.78818,1
166.88055,1
166.806,1
166.83014,1
166.80185,1
166.4256,1
166.14252,1
165.36172,1
163.01752,1
159.13492,1
157.37408,1
162.18565,1
170.69846,1
176.05505,1
178.52454,1
179.0383,1
178.48279,1
178.46185,1
178.99963,1
179.36874,1
178.9878,1
177.78171,1
176.47325,1
175.82047,1
176.49445,1
176.11081,1
175.5027,1
175.2781,1
175.53778,1
175.95312,1
176.83035,1
177.98714,1
178.62938,1
177.47246,1
175.93448,1
175.72224,1
176.33789,1
176.08728,1
172.54086,1
167.11665,1
163.01584,1
160.37927,1
158.67828,1
157.53372,1
157.27472,1
159.52899,1
161.58838,1
163.48059,1
165.56854,1
167.99306,1
169.29797,1
168.67285,1
168.06348,1
168.08023,1
167.84113,1
165.85071,1
163.76474,1
162.99515,1
162.41968,1
161.36902,1
160.85837,1
160.80347,1
161.11687,1
161.53847,1
161.4929,1
162.53351,1
162.92883,1
163.93521,1
165.27084,1
165.94543,1
164.56624,1
162.77948,1
161.79454,1
161.96155,1
162.25043,1
160.8841,1
158.48895,1
156.3104,1
154.86188,1
154.97592,1
156.18105,1
157.26234,1
157.34729,1
155.44934,1
152.54358,1
149.51659,1
147.34476,1
146.5345,1
146.08813,1
145.16447,1
144.00027,1
147.00493,1
156.68298,1
166.44006,1
172.56924,1
175.16357,1
175.09274,1
173.16704,1
171.15375,1
168.88327,1
166.17393,1
165.79929,1
167.08273,1
167.81198,1
167.50714,1
166.7628,1
165.03152,1
161.95132,1
158.47142,1
155.9338,1
154.92593,1
155.61986,1
156.45026,1
156.82246,1
159.05603,1
163.09677,1
166.5397,1
167.11885,1
164.87656,1
162.94952,1
162.85822,1
162.79593,1
162.19049,1
160.98729,1
159.42831,1
158.12723,1
157.69836,1
157.07953,1
155.43437,1
153.50287,1
151.24669,1
149.24002,1
151.4357,1
154.0987,1
154.14188,1
157.31119,1
162.34274,1
165.8575,1
165.67938,1
163.07803,1
159.2821,1
156.24281,1
154.51889,1
155.37535,1
158.99901,1
162.35948,1
163.5786,1
162.51271,1
160.43115,1
158.4224,1
156.669,1
155.33151,1
156.17404,1
159.96805,1
163.6436,1
165.85728,1
165.65501,1
163.57332,1
161.61432,1
161.2615,1
161.57483,1
161.21085,1
159.72287,1
157.5628,1
155.72119,1
154.92401,1
155.10562,1
155.25735,1
154.53123,1
152.99551,1
152.40735,1
152.24896,1
153.56226,1
154.03415,1
158.26959,1
166.66623,1
173.12196,1
175.92154,1
174.50348,1
170.07639,1
167.62723,1
168.33687,1
168.42084,1
167.61966,1
166.20279,1
164.70676,1
164.96031,1
167.16455,1
169.18304,1
169.27728,1
167.45438,1
165.59436,1
169.7245,1
176.3082,1
180.63739,1
180.77022,1
177.09085,1
173.49478,1
172.04219,1
170.484,1
168.29034,1
165.96162,1
164.32983,1
164.21753,1
165.22403,1
165.88373,1
165.72244,1
165.14383,1
164.2666,1
162.9278,1
160.92682,1
159.08636,1
155.36032,1
155.05954,1
158.88287,1
164.56998,1
170.56258,1
174.34917,1
173.14963,1
169.13239,1
166.15536,1
164.13174,1
162.35497,1
161.59839,1
161.79413,1
162.85922,1
163.36015,1
163.0441,1
163.31087,1
164.0014,1
163.87805,1
164.80486,1
166.68555,1
167.76236,1
167.63521,1
166.09573,1
163.72003,1
160.39532,1
157.06317,1
154.54419,1
153.69962,1
155.17319,1
156.58856,1
156.03958,1
154.39919,1
152.27853,1
150.49023,1
150.5763,1
152.10205,1
153.06976,1
152.91853,1
150.99956,1
151.5016,1
154.4299,1
157.64528,1
160.11331,1
161.01927,1
161.19229,1
161.8984,1
162.56834,1
161.89789,1
160.70163,1
160.24777,1
161.0447,1
162.41965,1
162.97177,1
162.39984,1
161.74608,1
164.57327,1
171.7011,1
176.41037,1
177.3998,1
175.31926,1
171.64404,1
169.09674,1
168.2153,1
167.74207,1
167.7677,1
167.75977,1
167.89484,1
167.46469,1
166.97485,1
167.03711,1
166.84937,1
165.85748,1
164.62222,1
164.16081,1
164.42664,1
163.51654,1
161.83395,1
160.91515,1
157.11557,1
151.38087,1
149.61533,1
150.01665,1
151.46097,1
152.24225,1
150.86606,1
149.75613,1
150.43356,1
153.30438,1
156.46704,1
159.30322,1
161.36685,1
162.35495,1
162.21268,1
162.09198,1
162.1272,1
163.70346,1
167.30766,1
170.40688,1
171.86826,1
170.80228,1
168.56633,1
168.03128,1
167.95026,1
167.953,1
167.22488,1
166.25981,1
165.36517,1
163.28268,1
160.84544,1
158.58076,1
157.20288,1
156.54712,1
155.88832,1
155.32217,1
155.32571,1
156.10452,1
156.48671,1
155.74614,1
153.89473,1
153.11166,1
155.73257,1
158.4737,1
162.86963,1
167.2968,1
170.65128,1
172.7753,1
173.47476,1
173.04056,1
172.47894,1
171.60716,1
169.96356,1
168.38063,1
167.33282,1
166.04805,1
164.55608,1
163.28549,1
163.5214,1
164.57626,1
165.37106,1
165.43378,1
164.82849,1
166.24002,1
169.49419,1
172.96541,1
175.70145,1
175.90543,1
174.0056,1
173.09586,1
173.1781,1
172.6438,1
171.67749,1
170.46585,1
169.4892,1
168.89548,1
168.40486,1
168.34477,1
167.7166,1
165.68466,1
164.25256,1
164.10536,1
165.43452,1
167.02534,1
171.53374,1
176.12541,1
178.78261,1
179.669,1
177.9046,1
174.35922,1
173.10364,1
172.69348,1
171.99214,1
170.73099,1
169.24796,1
168.59488,1
168.63947,1
168.51797,1
168.00732,1
167.64035,1
167.08347,1
166.06631,1
165.1409,1
166.15613,1
168.87895,1
170.93637,1
171.49133,1
170.53268,1
168.84769,1
167.89975,1
167.7666,1
167.40741,1
166.05876,1
163.39148,1
161.70816,1
162.12416,1
162.92395,1
163.16357,1
162.48679,1
160.89468,1
159.22122,1
157.82834,1
157.3356,1
157.06151,1
156.00507,1
154.79965,1
155.04553,1
158.99248,1
165.11124,1
172.92496,1
179.818,1
183.79327,1
185.75487,1
184.85687,1
180.89166,1
175.77551,1
171.49728,1
168.8334,1
167.55121,1
166.08775,1
165.18068,1
165.44547,1
165.06038,1
163.22595,1
160.6983,1
157.30551,1
153.05988,1
149.7643,1
148.58853,1
148.98004,1
149.83966,1
151.58807,1
152.92824,1
155.86191,1
159.78455,1
162.35628,1
162.6492,1
161.09122,1
160.074,1
159.6821,1
159.1322,1
158.3627,1
156.36111,1
153.70543,1
151.71732,1
150.73195,1
149.9141,1
148.43799,1
146.15881,1
144.48416,1
143.57431,1
143.08401,1
142.73538,1
142.11107,1
142.18423,1
145.51865,1
156.50317,1
167.4501,1
174.87875,1
178.69398,1
179.02129,1
176.51855,1
172.7888,1
169.98587,1
168.77534,1
167.26666,1
165.01796,1
163.31732,1
163.13135,1
163.26825,1
162.80577,1
161.03351,1
160.85132,1
161.71597,1
160.46747,1
157.24384,1
155.83752,1
158.53908,1
161.26979,1
162.7875,1
163.0227,1
162.7809,1
161.47461,1
160.27469,1
159.02301,1
157.09322,1
155.01883,1
153.86404,1
154.33887,1
154.45956,1
152.3497,1
150.0364,1
148.54819,1
148.78131,1
150.38283,1
154.42642,1
163.9053,1
170.2654,1
173.2458,1
175.07962,1
175.28488,1
173.98282,1
173.62967,1
174.37204,1
173.45699,1
172.88916,1
171.60468,1
169.6324,1
168.22093,1
167.69739,1
167.39444,1
166.28244,1
164.3477,1
162.72139,1
164.53976,1
171.02881,1
177.81552,1
181.32314,1
181.05365,1
177.33429,1
175.03525,1
175.46698,1
176.65384,1
176.72179,1
174.59189,1
170.9358,1
167.82077,1
165.47644,1
162.65622,1
161.24268,1
162.78183,1
165.02426,1
165.58868,1
163.95831,1
160.44954,1
157.02338,1
159.60982,1
164.44525,1
167.63583,1
168.86676,1
167.63107,1
165.13077,1
163.20758,1
160.87657,1
158.33981,1
156.65793,1
156.30692,1
155.25656,1
152.79639,1
149.50516,1
147.71167,1
147.15366,1
146.60649,1
146.18463,1
146.41103,1
154.548,1
165.57933,1
171.922,1
173.63028,1
171.58801,1
166.6463,1
161.2846,1
157.33917,1
154.96492,1
153.33678,1
151.89032,1
150.91733,1
149.54611,1
148.367,1
148.27454,1
148.7677,1
148.3605,1
147.17139,1
144.82088,1
142.05222,1
140.49358,1
141.04051,1
145.74777,1
151.237,1
156.13638,1
160.48877,1
163.39673,1
165.84099,1
167.37158,1
167.25766,1
165.68837,1
163.11299,1
160.29474,1
159.19565,1
159.31235,1
159.82156,1
159.93689,1
158.85722,1
157.65814,1
156.4049,1
153.90262,1
151.43716,1
151.16656,1
151.68639,1
152.311,1
154.38998,1
157.05081,1
158.96957,1
159.57025,1
159.05038,1
158.00438,1
156.99399,1
156.14226,1
155.32655,1
154.74222,1
153.7891,1
153.25659,1
155.06577,1
156.65073,1
156.73706,1
156.25424,1
157.94025,1
159.87769,1
163.79352,1
169.06699,1
172.81839,1
172.39398,1
170.34833,1
168.73383,1
169.00177,1
170.0043,1
170.35858,1
169.90231,1
169.98166,1
170.25171,1
171.00137,1
172.0809,1
173.10936,1
173.22397,1
171.77657,1
169.46217,1
167.67145,1
167.88461,1
170.22998,1
171.97958,1
171.50705,1
169.9833,1
168.77942,1
167.4281,1
166.17744,1
166.15955,1
167.16763,1
167.71294,1
167.67126,1
168.00266,1
167.52567,1
165.79276,1
164.18274,1
166.11627,1
169.66028,1
173.27,1
175.56932,1
175.43973,1
172.59973,1
168.40834,1
166.61977,1
168.1758,1
170.11154,1
170.50821,1
171.48549,1
174.89522,1
177.62479,1
178.419,1
178.16045,1
177.59528,1
176.26407,1
174.83688,1
173.74924,1
174.38446,1
176.96866,1
180.01807,1
182.29852,1
182.90012,1
181.88123,1
179.3729,1
178.54794,1
178.05344,1
177.90732,1
179.40933,1
180.04431,1
179.44357,1
177.70804,1
175.0547,1
170.89441,1
168.06866,1
169.12262,1
171.68655,1
173.22758,1
174.37732,1
174.9962,1
173.99432,1
173.06335,1
171.96092,1
170.91345,1
170.09265,1
168.26263,1
165.99258,1
164.65036,1
164.64032,1
164.873,1
164.40009,1
163.84698,1
163.48169,1
161.7384,1
159.53728,1
160.45142,1
159.75546,1
159.00842,1
160.17458,1
162.5039,1
166.21806,1
167.97638,1
167.30539,1
166.17468,1
164.92311,1
163.10564,1
162.17307,1
162.37555,1
162.64667,1
162.20012,1
160.29712,1
157.5755,1
156.51158,1
156.87985,1
157.20169,1
157.57126,1
158.30435,1
158.27695,1
156.90881,1
153.9697,1
150.01096,1
147.22894,1
149.37552,1
154.61407,1
160.41077,1
164.07071,1
164.46411,1
162.77625,1
162.43538,1
166.08167,1
169.75076,1
171.52544,1
171.33054,1
169.65422,1
167.38844,1
164.99635,1
163.47476,1
162.79442,1
161.84871,1
160.53856,1
158.98859,1
157.46977,1
157.37778,1
158.53204,1
159.41,1
158.92377,1
157.366,1
156.12744,1
155.78105,1
156.56076,1
159.77704,1
164.34792,1
167.13385,1
166.83537,1
164.74493,1
162.51314,1
161.42952,1
160.79169,1
160.25389,1
159.76941,1
158.37971,1
156.76593,1
155.43173,1
155.00021,1
154.68436,1
154.08429,1
158.33188,1
157.94308,1
159.63191,1
161.64963,1
164.43945,1
165.4295,1
164.62686,1
161.53677,1
156.83542,1
154.21065,1
153.3083,1
153.54022,1
155.04605,1
157.88585,1
161.50592,1
164.42288,1
164.99481,1
162.83061,1
159.3696,1
156.60864,1
156.32494,1
156.97919,1
161.34862,1
168.08875,1
172.19318,1
172.40977,1
169.16747,1
165.26329,1
163.17915,1
161.48865,1
159.93289,1
158.96808,1
157.84406,1
156.41455,1
155.89746,1
157.25858,1
157.66162,1
156.10002,1
154.9639,1
156.9694,1
159.0888,1
159.0459,1
158.87387,1
158.77429,1
160.64258,1
163.70639,1
165.73285,
166.14236,1
167.80678,1
170.37668,1
172.4047,1
173.34062,1
172.922,1
171.83397,1
171.13188,1
171.10022,1
171.21481,1
171.68524,1
171.69702,1
170.51343,1
169.67233,1
170.07782,1
171.94928,1
173.68298,1
173.658,1
171.30768,1
167.13736,1
163.70279,1
162.63104,1
162.47516,1
161.7991,1
160.71356,1
160.14742,1
160.05408,1
159.86931,1
159.6145,1
159.64171,1
158.73547,1
157.06058,1
156.01767,1
155.34232,1
154.5104,1
153.90704,1
152.974,1
155.91614,1
159.98422,1
164.02039,1
167.18637,1
169.47778,1
168.62497,1
165.76947,1
162.48627,1
159.3059,1
156.97011,1
156.83868,1
158.14987,1
159.39767,1
158.61562,1
157.74895,1
158.90097,1
160.00742,1
162.19919,1
165.72314,1
167.5725,1
167.20544,1
165.01038,1
161.20932,1
158.19203,1
156.97343,1
156.15375,1
155.6687,1
155.80914,1
155.80365,1
156.21484,1
157.04013,1
156.48914,1
154.88652,1
153.42307,1
151.81213,1
151.02481,1
151.12177,1
150.86111,1
150.2448,1
157.39282,1
163.13403,1
165.36447,1
164.92618,1
166.30289,1
168.08035,1
170.09497,1
171.55942,
171.63019,1
170.16574,1
170.2666,1
171.87305,1
173.63332,1
174.93166,1
176.43939,1
177.3515,1
177.22107,1
177.0292,1
176.6778,1
175.67633,1
174.49728,1
173.70547,1
173.9444,1
175.90833,1
177.67912,1
177.98262,1
176.76982,1
175.18655,1
174.84311,1
175.31015,1
175.47557,1
175.61885,1
175.44803,1
174.19495,1
172.25757,1
171.24261,1
171.18967,1
171.50421,1
171.6435,1
170.76999,1
168.74854,1
167.28494,1
167.47223,1
168.04926,1
168.39928,1
168.67953,1
171.72165,1
176.38464,1
181.6911,1
185.36026,1
186.26978,1
185.43094,1
184.54639,1
183.80527,1
183.37749,1
183.794,1
184.14175,1
183.8489,1
183.1275,1
182.41171,1
181.89922,1
181.0975,1
180.42192,1
180.07428,1
178.94077,1
177.51462,1
177.80551,1
180.14534,1
182.83781,1
184.63867,1
184.63242,1
182.9256,1
181.3888,1
180.19568,1
178.45868,1
176.29721,1
175.13599,1
175.10709,1
174.70883,1
173.47577,1
171.7685,1
170.68523,1
170.52019,1
170.2293,1
169.64333,1
169.17255,1
168.76073,1
168.18802,1
167.18594,1
166.3335,1
165.09561,1
163.32793,1
162.0332,1
163.3333,1
166.93234,1
170.50351,1
173.55032,1
175.88345,1
175.82324,1
172.88658,1
172.11357,1
173.93964,1
174.55812,1
174.20193,1
174.09921,1
173.25912,1
171.72041,1
170.58853,1
170.68561,1
171.16771,1
171.12915,1
170.2735,1
168.74199,1
168.42801,1
168.33786,1
168.62985,1
169.02441,1
167.6167,1
165.55743,1
163.65912,1
163.21414,1
162.94724,1
162.10568,1
160.58691,1
158.74976,1
158.728,1
159.40207,1
159.42592,1
158.91794,1
158.49611,1
157.74307,1
156.08328,1
153.58472,1
151.36896,1
150.32431,1
149.82362,1
149.37555,1
148.48233,1
147.16469,1
147.34583,1
153.2118,1
160.3679,1
167.10394,1
170.64139,1
170.25943,1
166.26106,1
160.46268,1
155.46677,1
154.20587,1
154.44629,1
154.04173,1
153.10892,1
152.30954,1
152.34679,1
152.58302,1
151.9838,1
150.4552,1
149.39978,1
148.74908,1
147.29202,1
144.15717,1
141.85086,1
141.63907,1
141.2067,1
140.03061,1
138.94391,1
137.4972,1
136.26604,1
135.6466,1
134.91757,1
133.58478,1
132.09956,1
130.71066,1
130.24953,1
131.30045,1
132.24402,1
131.94902,1
129.83514,1
130.20657,1
140.80743,1
140.16452,1
139.13425,1
139.5903,1
139.3457,1
136.54094,1
132.84415,1
132.42996,1
132.21243,1
132.10156,1
131.84369,1
131.42323,1
131.30618,1
131.41833,1
131.01498,1
131.26448,1
133.22177,1
134.40218,1
133.90114,1
132.55045,1
131.4166,1
130.19263,1
128.25684,1
127.01989,1
126.124664,1
126.65802,1
127.96043,1
128.66891,1
128.1244,1
126.58831,1
126.40984,1
127.27011,1
127.73894,1
126.71344,1
126.16391,1
125.342896,1
123.5018,1
128.29459,1
141.76534,1
152.72784,1
159.04477,1
161.26965,1
160.03888,1
157.23415,1
153.6796,1
149.78786,1
146.5398,1
145.2146,1
144.20024,1
142.73137,1
141.0731,1
139.28091,1
137.65237,1
144.77057,1
158.2735,1
168.22964,1
174.39078,1
177.06348,1
177.38837,1
176.93481,1
175.49083,1
171.24832,1
167.77121,1
167.5794,1
168.49382,1
168.98024,1
169.35406,1
170.76868,1
172.58717,1
174.54878,1
175.92921,1
176.27832,1
176.30646,1
176.50262,1
176.43585,1
176.19563,1
177.04688,1
180.2209,1
183.77234,1
185.85742,1
185.68344,1
184.58621,1
183.68185,1
183.34207,1
182.7572,1
181.50815,1
180.56007,1
