Coefficients,Instruments
143.71869,8
155.11996,8
164.45377,8
171.20663,8
176.0521,1;8
179.40384,1;8
183.03806,1;8
185.67088,1;8
186.212,1;8
186.88394,1;8
187.6773,1;8
186.68965,1;8
184.33388,1;8
182.18951,1;8
182.056,1;8
183.27449,1;8
184.48062,1;8
184.3619,1;8
183.05688,1;8
180.91959,1;8
179.59969,1;8
179.29808,1;8
178.60721,1;8
178.2888,1;8
178.696,1;8
178.75015,1;8
178.0863,1;8
176.91507,1;8
175.21655,1;8
173.65121,1;8
172.73595,1;8
171.84259,1;8
170.17906,1;8
167.94897,1;8
166.66977,1;8
165.48825,1;8
163.79573,1;8
161.92075,1;8
160.57892,1;8
160.05548,1;8
159.66035,1;8
158.74112,1;8
158.46391,1;8
159.04822,1;8
159.56702,1;8
159.58026,1;8
158.79364,1;8
157.93268,1;8
157.59442,1;8
157.3223,1;8
157.901,1;8
160.71274,1;8
163.6344,1;8
166.52145,1;8
169.4817,1;8
171.0882,1;8
170.621,1;8
169.4436,1;8
168.74124,1;8
168.34229,1;8
168.496,1;8
168.33447,1;8
167.80838,1;8
167.73459,1;8
168.00192,1;8
167.86601,1;8
166.60541,1;8
164.63844,1;8
162.37506,1;8
162.21552,1;8
163.74286,1;8
164.42082,1;8
163.31201,1;8
161.32416,1;8
160.46027,1;8
160.57709,1;8
160.3858,1;8
159.59589,1;8
159.32306,1;8
159.71948,1;8
159.58838,1;8
158.44495,1;8
156.91548,1;8
155.51291,1;8
154.84763,1;8
155.09944,1;8
155.05235,1;8
154.60211,1;8
154.20792,1;8
154.07495,1;8
153.39014,1;8
151.88156,1;8
150.31274,1;8
149.6123,1;8
150.50534,1;8
151.13774,1;8
151.17667,1;8
153.03954,1;8
155.46909,1;8
158.51065,1;8
161.67781,1;8
164.43665,1;8
165.54074,1;8
166.3993,1;8
168.52371,1;8
170.18024,1;8
170.90787,1;8
170.68387,1;8
169.18024,1;8
166.77481,1;8
164.16562,1;8
162.94832,1;8
163.13068,1;8
163.99652,1;8
164.78635,1;8
165.30597,1;8
165.17728,1;8
164.2934,1;8
163.2219,1;8
162.34018,1;8
161.65182,1;8
161.07874,1;8
160.33936,1;8
159.4468,1;8
159.09906,1;8
158.44865,1;8
157.02774,1;8
154.53423,1;8
151.46184,1;8
148.91232,1;8
146.64993,1;8
144.31001,1;8
142.44778,1;8
141.2635,1;8
140.10748,1;8
138.25284,1;8
136.43434,1;8
136.12115,1;8
136.73703,1;8
137.86424,1;8
139.37592,1;8
139.98477,1;8
140.66656,1;8
147.15189,1;8
153.11375,1;8
156.59949,1;8
157.0408,1;8
155.56221,1;8
154.25784,1;8
154.33366,1;8
156.34033,1;8
158.41185,1;8
161.0528,1;8
163.52197,1;8
164.92342,1;8
164.76428,1;8
163.33061,1;8
161.33206,1;8
160.1712,1;8
159.66678,1;8
158.80763,1;8
157.26215,1;8
155.59726,1;8
154.57443,1;8
154.20628,1;8
152.99109,1;8
150.39114,1;8
147.33812,1;8
145.20927,1;8
144.62067,1;8
146.25568,1;8
148.38159,1;8
149.238,1;8
149.15646,1;8
148.64664,1;8
147.91705,1;8
146.27637,1;8
144.94345,1;8
143.68843,1;8
142.1839,1;8
140.80002,1;8
139.18192,1;8
137.95874,1;8
137.05228,1;8
136.67014,1;8
137.01602,1;8
137.75882,1;8
138.3049,1;8
138.38077,1;8
138.45398,1;8
139.5911,1;8
141.72633,1;8
145.96658,1;8
152.19232,1;8
157.93483,1;8
163.31581,1;8
167.61583,1;8
170.29959,1;8
170.32846,1;8
168.46646,1;8
166.79945,1;8
166.06123,1;8
166.51694,1;8
166.98572,1;8
166.41696,1;8
165.4476,1;8
165.7698,1;8
166.37708,1;8
165.81522,1;8
164.14761,1;8
162.95483,1;8
162.57193,1;8
162.14658,1;8
161.87817,1;8
162.3656,1;8
162.2144,1;8
159.69446,1;8
155.27203,1;8
152.29813,1;8
151.34549,1;8
149.82825,1;8
143.1207,1;8
137.6282,1;8
134.86707,1;8
134.5982,1;8
136.00658,1;8
137.11172,1;8
137.16951,1;8
136.0427,1;8
135.2939,1;8
135.6558,1;8
135.87898,1;8
135.22429,1;8
133.62425,1;8
132.30756,1;8
131.72165,1;8
131.74876,1;8
131.33734,1;8
130.85284,1;8
131.34839,1;8
135.11359,1;8
139.47762,1;8
143.21402,1;8
146.20813,1;8
148.65546,1;8
151.4516,1;8
155.32782,1;8
157.85037,1;8
157.4362,1;8
155.22818,1;8
153.39127,1;8
152.62735,1;8
151.60631,1;8
150.2536,1;8
148.81961,1;8
147.7396,1;8
147.65921,1;8
147.16989,1;8
146.43784,1;8
145.64932,1;8
145.16162,1;8
145.34561,1;8
146.25546,1;8
146.63898,1;8
146.605,1;8
146.84415,1;8
147.45871,1;8
147.31029,1;8
146.05124,1;8
144.58977,1;8
144.08304,1;8
144.62354,1;8
144.7248,1;8
144.01956,1;8
142.80777,1;8
142.66412,1;8
143.7415,1;8
144.77557,1;8
145.35124,1;8
145.87805,1;8
147.0479,1;8
147.8107,1;8
147.55688,1;8
147.14847,1;8
149.9632,1;8
156.94937,1;8
162.9359,1;8
166.18661,1;8
167.7443,1;8
167.28185,1;8
166.88629,1;8
166.59769,1;8
166.79796,1;8
167.57907,1;8
168.0236,1;8
167.90701,1;8
167.16791,1;8
166.45288,1;8
165.46417,1;8
163.68846,1;8
161.76538,1;8
160.24084,1;8
158.76588,1;8
156.52078,1;8
153.29425,1;8
149.42567,1;8
145.62152,1;8
143.30792,1;8
142.39769,1;8
141.62296,1;8
139.7626,1;8
137.66483,1;8
136.93564,1;8
137.09618,1;8
136.80415,1;8
135.83775,1;8
134.95398,1;8
133.97983,1;8
132.99542,1;8
132.35237,1;8
131.57622,1;8
130.39911,1;8
129.68555,1;8
129.5653,1;8
128.99107,1;8
127.78679,1;8
127.168594,1;8
127.30143,1;8
127.746216,1;8
132.46301,1;8
138.193,1;8
141.10773,1;8
142.58875,1;8
144.53674,1;8
147.63382,1;8
149.35133,1;8
149.3949,1;8
150.2027,1;8
151.66957,1;8
151.93529,1;8
152.4219,1;8
152.75607,1;8
152.77136,1;8
153.3602,1;8
154.13591,1;8
154.09372,1;8
153.12459,1;8
151.97589,1;8
151.33772,1;8
151.89743,1;8
152.52705,1;8
152.65671,1;8
151.9739,1;8
150.95937,1;8
150.17902,1;8
149.27893,1;8
148.3671,1;8
147.92157,1;8
147.80765,1;8
146.99506,1;8
145.80234,1;8
144.56215,1;8
143.05705,1;8
141.71289,1;8
140.7623,1;8
139.97412,1;8
139.29955,1;8
138.46695,1;8
137.98634,1;8
137.8446,1;8
137.73383,1;8
136.90474,1;8
135.93225,1;8
137.64081,1;8
140.18549,8
142.46967,8
143.51028,8
143.39073,8
142.54883,8
141.54495,8
142.04909,8
144.63792,8
146.9537,8
149.75302,8
153.16183,8
155.53992,1;8
156.08075,1;8
155.3963,1;8
154.3432,1;8
153.29929,1;8
151.77081,1;8
149.09781,1;8
145.28783,1;8
143.0351,1;8
143.25522,1;8
143.40585,1;8
143.05879,1;8
142.97937,1;8
143.66908,1;8
143.48137,1;8
141.95255,1;8
139.59946,1;8
137.85759,1;8
137.98248,1;8
138.6225,1;8
138.15771,1;8
136.34918,1;8
134.00731,1;8
132.40977,1;8
132.21404,1;8
132.86356,1;8
133.96957,1;8
134.81937,1;8
135.2194,1;8
135.27121,1;8
134.66614,1;8
133.52158,1;8
132.21432,1;8
131.0907,1;8
130.3317,1;8
130.30927,1;8
130.96115,1;8
130.7846,1;8
129.91748,1;8
129.34048,1;8
129.38672,1;8
131.20688,1;8
135.8049,1;8
141.88022,1;8
147.2392,1;8
150.30136,1;8
151.54388,1;8
151.11975,1;8
150.55557,1;8
149.26021,1;8
148.13333,1;8
148.85764,1;8
150.02106,1;8
149.87247,1;8
147.46887,1;8
143.17741,1;8
139.92459,1;8
137.29344,1;8
135.53958,1;8
136.3235,1;8
138.83943,1;8
140.25146,1;8
138.87027,1;8
137.65695,1;8
137.20483,1;8
135.66132,1;8
132.58215,1;8
128.8372,1;8
125.873314,1;8
125.858154,1;8
126.95574,1;8
127.60341,1;8
127.19611,1;8
125.60986,1;8
123.62154,1;8
122.672615,1;8
120.8147,1;8
117.818695,1;8
115.48633,1;8
114.25137,1;8
113.90442,1;8
114.01143,1;8
114.0107,1;8
112.73961,1;8
110.903366,1;8
109.68326,1;8
109.62062,1;8
110.44705,1;8
111.648575,1;8
115.07974,1;8
124.771385,1;8
133.58846,1;8
139.31384,1;8
144.163,1;8
149.3312,1;8
153.82448,1;8
156.77556,1;8
157.67067,1;8
157.56766,1;8
155.88837,1;8
153.31128,1;8
152.31491,1;8
153.22787,1;8
154.7728,1;8
155.71262,1;8
156.23212,1;8
155.70587,1;8
153.54437,1;8
150.39868,1;8
147.97751,1;8
147.69019,1;8
148.29332,1;8
148.3628,1;8
147.13509,1;8
145.82278,1;8
144.79407,1;8
143.89499,1;8
143.3339,1;8
142.66678,1;8
142.2103,1;8
142.38907,1;8
142.62587,1;8
142.76048,1;8
142.00766,1;8
140.48535,1;8
138.45369,1;8
136.94067,1;8
136.2078,1;8
135.83124,1;8
135.57822,1;8
135.45511,1;8
134.8899,1;8
134.10352,1;8
133.27997,1;8
132.1958,1;8
131.78891,1;8
133.26814,1;8
134.70938,1;8
136.25401,1;8
137.73079,1;8
138.87167,1;8
141.11052,1;8
146.62744,1;8
153.49928,1;8
159.27783,1;8
162.35489,1;8
161.84929,1;8
161.64365,1;8
161.6677,1;8
160.29459,1;8
158.29483,1;8
158.16849,1;8
159.302,1;8
159.34613,1;8
158.2635,1;8
156.21985,1;8
155.0574,1;8
155.63968,1;8
156.1476,1;8
155.79803,1;8
154.44376,1;8
152.7021,1;8
151.0298,1;8
149.91675,1;8
149.77036,1;8
149.89435,1;8
149.71436,1;8
149.00522,1;8
147.7591,1;8
146.99432,1;8
147.79633,1;8
149.01517,1;8
148.82736,1;8
147.38342,1;8
145.68896,1;8
144.99155,1;8
145.12288,1;8
145.10971,1;8
143.78499,1;8
142.09335,1;8
141.00354,1;8
140.44072,1;8
140.3753,1;8
140.84833,1;8
142.68195,1;8
145.96042,1;8
150.34177,1;8
155.23172,1;8
157.93076,1;8
158.59515,1;8
158.59763,1;8
159.0982,1;8
159.34857,1;8
158.21494,1;8
156.57751,1;8
156.95184,1;8
157.86295,1;8
156.7873,1;8
154.10278,1;8
151.0546,1;8
148.38245,1;8
146.51233,1;8
145.16312,1;8
143.51427,1;8
142.53333,1;8
141.96884,1;8
141.57199,1;8
140.8263,1;8
139.70886,1;8
138.8914,1;8
138.05954,1;8
137.49814,1;8
136.70975,1;8
135.10071,1;8
132.73912,1;8
131.22176,1;8
131.2649,1;8
132.48933,1;8
133.6607,1;8
133.74918,1;8
133.4967,1;8
133.66718,1;8
133.17368,1;8
131.46687,1;8
130.46008,1;8
131.12456,1;8
132.99384,1;8
136.85086,1;8
142.24734,1;8
146.78128,1;8
150.03896,1;8
153.59384,1;8
156.69376,1;8
158.06444,1;8
158.68411,1;8
158.8045,1;8
159.27557,1;8
159.02226,1;8
157.8678,1;8
156.51823,1;8
155.57693,1;8
155.73097,1;8
156.15753,1;8
155.09845,1;8
152.59167,1;8
150.77155,1;8
150.20883,1;8
149.5797,1;8
148.19113,1;8
146.00961,1;8
143.79456,1;8
142.66959,1;8
142.64417,1;8
142.81549,1;8
141.61655,1;8
139.4029,1;8
138.01538,1;8
136.57782,1;8
134.99231,1;8
133.06955,1;8
130.22684,1;8
128.83229,1;8
129.151,1;8
128.74042,1;8
127.563614,1;8
126.53459,1;8
125.7212,1;8
125.39612,1;8
125.214195,1;8
125.06778,1;8
124.68825,1;8
123.94086,1;8
123.56924,1;8
123.41957,1;8
123.63623,1;8
124.05467,1;8
124.242294,1;8
123.21036,1;8
122.63771,1;8
123.17941,1;8
123.40721,1;8
123.931366,1;8
126.39021,1;8
130.0257,1;8
133.8315,1;8
136.4238,1;8
138.21472,1;8
139.89984,1;8
141.27371,1;8
142.15732,1;8
143.58731,1;8
145.23767,1;8
146.05376,1;8
145.7068,1;8
144.82004,1;8
144.40277,1;8
144.13756,1;8
144.02127,1;8
144.30127,1;8
143.64307,1;8
142.13542,1;8
140.4228,1;8
139.91508,1;8
140.22653,1;8
141.62946,1;8
148.80228,1;8
154.85754,1;8
157.52531,1;8
158.21753,1;8
157.58746,1;8
155.83644,1;8
154.08453,1;8
153.58589,1;8
153.32147,1;8
152.95477,1;8
151.92938,1;8
149.76031,1;8
146.76941,1;8
143.90121,1;8
141.72624,1;8
140.78423,1;8
139.84244,1;8
139.31277,1;8
139.27205,1;8
140.17334,1;8
141.90588,1;8
144.62445,1;8
147.82362,1;8
152.19232,1;8
156.25418,1;8
158.37753,1;8
158.86566,1;8
157.96024,1;8
156.6466,1;8
156.95845,1;8
157.66682,1;8
157.29567,1;8
155.53683,1;8
155.07324,1;8
156.28801,1;8
157.24976,1;8
157.09798,1;8
155.5372,1;8
153.45477,1;8
151.25204,1;8
148.83102,1;8
147.7427,1;8
149.79587,1;8
153.62692,1;8
157.46674,1;8
160.16742,1;8
161.46259,1;8
161.5272,1;8
161.16968,1;8
160.68112,1;8
159.84676,1;8
158.25638,1;8
156.65108,1;8
155.31778,1;8
154.2515,1;8
153.30557,1;8
152.13895,1;8
151.11075,1;8
149.85864,1;8
147.84702,1;8
145.89114,1;8
144.08043,1;8
143.90356,1;8
145.94171,1;8
149.11038,1;8
153.07214,1;8
157.20233,1;8
161.86523,1;8
167.38403,1;8
171.6477,1;8
172.88855,1;8
171.84894,1;8
170.2313,1;8
169.05649,1;8
168.45499,1;8
168.23921,1;8
167.76071,1;8
166.83014,1;8
165.53789,1;8
164.72713,1;8
163.48169,1;8
162.12164,1;8
161.08496,1;8
160.4219,1;8
159.2474,1;8
157.2096,1;8
155.19427,1;8
153.58313,1;8
153.14883,1;8
155.76868,1;8
160.56885,1;8
164.41182,1;8
166.20074,1;8
165.79921,1;8
165.01886,1;8
163.70926,1;8
161.39124,1;8
159.31296,1;8
158.16891,1;8
157.9284,1;8
158.18307,1;8
158.37347,1;8
157.41483,1;8
156.35843,1;8
155.66467,1;8
155.591,1;8
156.14557,1;8
155.32898,1;8
152.92416,1;8
150.07254,1;8
148.1197,1;8
147.67667,1;8
147.51498,1;8
146.87405,1;8
147.5358,1;8
149.90137,1;8
151.78018,1;8
152.40213,1;8
151.44446,1;8
150.28598,1;8
149.67468,1;8
149.4099,1;8
149.26141,1;8
148.6809,1;8
147.57199,1;8
146.48877,1;8
146.4206,1;8
147.3718,1;8
149.09912,1;8
150.85019,1;8
151.20703,1;8
149.46538,1;8
146.83691,1;8
144.38136,1;8
142.16937,1;8
141.79759,1;8
142.26978,1;8
141.53683,1;8
139.12927,1;8
135.76825,1;8
133.47375,1;8
133.62987,1;8
135.27962,1;8
136.36554,1;8
136.25818,1;8
135.52881,1;8
134.42032,1;8
132.86955,1;8
131.50453,1;8
131.30792,1;8
131.49294,1;8
130.48248,1;8
128.69353,1;8
128.05257,1;8
127.89439,1;8
126.870804,1;8
124.885376,1;8
122.429245,1;8
119.94733,1;8
117.70881,1;8
116.30527,1;8
115.80391,1;8
116.26758,1;8
116.51889,1;8
117.355156,1;8
120.597046,1;8
125.63283,1;8
130.093,1;8
132.5397,1;8
134.84326,1;8
137.96332,1;8
140.67346,1;8
142.20901,1;8
143.18893,1;8
143.68591,1;8
143.031,1;8
141.58524,1;8
139.26648,1;8
137.6971,1;8
137.9259,1;8
139.95705,1;8
141.5776,1;8
142.83145,1;8
143.9347,1;8
143.94101,1;8
143.15027,1;8
143.05377,1;8
144.00598,1;8
144.38715,1;8
143.5852,1;8
142.20395,1;8
141.08862,1;8
141.34824,1;8
142.1121,1;8
142.53372,1;8
142.12877,1;8
141.52927,1;8
140.95515,1;8
141.21393,1;8
142.12457,1;8
142.94237,1;8
143.01743,1;8
142.36685,1;8
141.73422,1;8
141.38795,1;8
140.84186,1;8
139.20601,1;8
137.38046,1;8
137.75754,1;8
140.06699,1;8
142.74527,1;8
143.62943,1;8
143.11108,1;8
142.48297,1;8
142.60645,1;8
142.785,1;8
142.1575,1;8
141.1336,1;8
141.89258,1;8
147.52435,1;8
153.40488,1;8
158.44458,1;8
162.53412,1;8
164.87671,1;8
167.0306,1;8
168.63829,1;8
169.111,1;8
169.03145,1;8
167.88745,1;8
165.77417,1;8
162.99165,1;8
160.07208,1;8
158.74683,1;8
158.79205,1;8
158.6774,1;8
158.1011,1;8
159.13763,1;8
160.52193,1;8
160.66803,1;8
160.55402,1;8
159.87354,1;8
158.93726,1;8
158.69714,1;8
159.13495,1;8
159.86206,1;8
160.73753,1;8
161.26239,1;8
161.24301,1;8
160.63593,1;8
159.5892,1;8
158.52394,1;8
157.87766,1;8
157.78235,1;8
158.04462,1;8
158.42554,1;8
158.32468,1;8
157.61592,1;8
156.55849,1;8
155.23776,1;8
153.29108,1;8
151.84958,1;8
151.48494,1;8
151.96649,1;8
152.04477,1;8
151.57292,1;8
151.22229,1;8
150.57974,1;8
149.31934,1;8
147.47765,1;8
147.27191,1;8
148.43031,1;8
148.9613,1;8
148.93678,1;8
148.22572,1;8
147.92755,1;8
148.39084,1;8
148.64674,1;8
148.85468,1;8
149.75946,1;8
151.25491,1;8
152.58685,1;8
153.5253,1;8
155.18047,1;8
156.72514,1;8
156.85098,1;8
155.86334,1;8
154.8579,1;8
155.71863,1;8
158.5119,1;8
161.56744,1;8
163.44513,1;8
163.60202,1;8
162.85696,1;8
162.35472,1;8
162.32948,1;8
162.6214,1;8
162.58713,1;8
162.73712,1;8
162.9519,1;8
162.05614,1;8
160.8364,1;8
160.95822,1;8
161.74043,1;8
161.04457,1;8
159.76514,1;8
159.39432,1;8
159.23318,1;8
158.99881,1;8
159.71677,1;8
161.1363,1;8
160.94577,1;8
158.41827,1;8
155.49625,1;8
153.41606,1;8
151.68256,1;8
149.98099,1;8
148.0812,1;8
145.59882,1;8
143.13525,1;8
144.7964,1;8
150.0145,1;8
152.63467,1;8
153.04063,1;8
152.0169,1;8
152.79053,1;8
155.30014,1;8
156.68759,1;8
155.84488,1;8
153.68655,1;8
151.63504,1;8
150.42337,1;8
150.81454,1;8
152.01688,1;8
152.17609,1;8
151.07011,1;8
149.6133,1;8
149.06442,1;8
149.89569,1;8
151.0502,1;8
151.54852,1;8
150.55074,1;8
148.88095,1;8
148.35982,1;8
150.39478,1;8
153.70636,1;8
155.96997,1;8
157.16296,1;8
158.03899,1;8
158.7005,1;8
158.92647,1;8
158.52159,1;8
157.6236,1;8
155.91104,1;8
153.05728,1;8
150.16953,1;8
148.04163,1;8
146.55583,1;8
145.7573,1;8
145.47177,1;8
144.83377,1;8
143.66974,1;8
141.94241,1;8
140.87328,1;8
140.78705,1;8
140.69656,1;8
140.99294,1;8
141.1212,1;8
141.83221,1;8
142.42941,1;8
143.22409,1;8
145.06378,1;8
147.17078,1;8
148.21387,1;8
148.15016,1;8
148.22008,1;8
150.69514,1;8
155.64537,1;8
160.0964,1;8
163.24791,1;8
165.16776,1;8
166.02386,1;8
166.71408,1;8
167.35835,1;8
167.50613,1;8
167.67957,1;8
167.56659,1;8
167.69476,1;8
167.70795,1;8
167.17615,1;8
166.42183,1;8
165.16165,1;8
163.40515,1;8
162.61801,1;8
162.98407,1;8
163.17651,1;8
163.1724,1;8
164.05276,1;8
167.43256,1;8
170.55032,1;8
172.38649,1;8
173.40652,1;8
173.92622,1;8
173.7399,1;8
172.6467,1;8
171.46687,1;8
170.11252,1;8
168.44183,1;8
166.9235,1;8
165.57407,1;8
163.90881,1;8
161.96161,1;8
160.28677,1;8
158.78873,1;8
157.046,1;8
155.5638,1;8
154.8438,1;8
154.84702,1;8
154.65192,1;8
154.02647,1;8
153.26605,1;8
151.9989,1;8
150.73637,1;8
150.65816,1;8
150.83234,1;8
149.59863,1;8
147.58647,1;8
146.10098,1;8
146.66498,1;8
148.90704,1;8
151.03354,1;8
153.00433,1;8
155.97998,1;8
158.64505,1;8
161.2794,1;8
164.00003,1;8
164.8855,1;8
163.11559,1;8
160.27106,1;8
158.2752,1;8
156.30862,1;8
154.50146,1;8
153.71362,1;8
154.28455,1;8
154.40056,1;8
153.66777,1;8
153.50836,1;8
153.48846,1;8
152.56154,1;8
151.0171,1;8
150.07358,1;8
149.64406,1;8
148.58904,1;8
147.67834,1;8
147.93176,1;8
147.17673,1;8
145.34978,1;8
143.9117,1;8
142.63017,1;8
140.87059,1;8
138.13751,1;8
135.68335,1;8
134.60791,1;8
134.11382,1;8
133.1224,1;8
131.38141,1;8
128.77132,1;8
125.599014,1;8
124.10849,1;8
124.11276,1;8
123.29165,1;8
121.5399,1;8
119.964264,1;8
118.695274,1;8
117.996994,1;8
117.98282,1;8
118.428665,1;8
118.426094,1;8
117.31372,1;8
116.15675,1;8
115.7215,1;8
115.91179,1
115.694275,1
114.53859,1
113.6212,1
113.28757,1
113.02779,1
112.48217,1
112.15933,1
112.05699,1
111.1325,1
109.70642,1
108.67943,1
108.2187,1
108.17109,1
107.87421,1
106.73428,1
105.765205,1
105.64443,1
106.187004,1
106.608376,1
105.81585,1
104.41823,1
103.57153,1
103.937164,1
104.153625,1
104.64586,1
104.91179,1
105.91425,1
107.381744,1
108.5727,1
108.24812,1
106.480316,1
104.22054,1
102.81517,1
103.010315,1
105.27902,1
107.12868,1
106.637825,1
106.01337,1
107.219666,1
108.81279,1
108.88855,1
107.631,1
105.94333,1
104.33008,1
103.11094,1
103.03206,1
103.75613,1
104.29585,1
104.02588,1
103.65398,1
104.05214,1
104.91748,1
104.84253,1
104.44896,1
104.97171,1
105.34798,1
106.197556,1;8
107.384514,1;8
107.51664,1;8
108.06143,1;8
109.432526,1;8
110.55349,1;8
110.83413,1;8
111.24615,1;8
111.86702,1;8
113.41766,1;8
115.81987,1;8
118.92183,1;8
121.496735,1;8
122.1137,1;8
120.93995,1;8
119.15145,1;8
118.11099,1;8
117.40639,1;8
115.95169,1;8
114.87209,1;8
115.309875,1;8
117.05637,1;8
117.32344,1;8
116.71488,1;8
117.34132,1;8
118.74707,1;8
119.85359,1;8
119.76116,1;8
118.38996,1;8
116.595184,1;8
116.191956,1;8
117.70504,1;8
118.80812,1;8
118.87742,1;8
118.52876,1;8
117.76163,1;8
116.52583,1;8
115.68904,1;8
115.62536,1;8
115.76987,1;8
116.23694,1;8
117.20126,1;8
117.61547,1;8
117.28354,1;8
117.39363,1;8
117.71565,1;8
117.2349,1;8
115.76976,1;8
114.05661,1;8
112.76164,1;8
112.61531,1;8
113.520195,1;8
114.178665,1;8
114.432556,1;8
114.92325,1;8
115.27673,1;8
114.7455,1;8
113.48346,1;8
112.32275,1;8
112.707405,1;8
113.52199,1;8
113.2314,1;8
111.804504,1;8
110.5613,1;8
110.51239,1;8
110.76189,1;8
109.784996,1;8
108.90081,1;8
109.591064,1;8
110.08652,1;8
110.215515,1;8
109.29802,1;8
108.2514,1;8
106.89263,1;8
104.4955,1;8
102.36322,1;8
102.33492,1;8
103.32259,1;8
104.61706,1;8
105.42333,1;8
104.37973,1;8
102.338715,1;8
101.272865,1;8
102.39417,1;8
103.963264,1;8
104.55711,1;8
103.78128,1;8
101.88936,1;8
99.953156,1;8
98.733154,1;8
97.1053,1;8
94.84936,1;8
93.46535,1;8
94.35164,1;8
96.09023,1;8
97.347046,1;8
97.379364,1;8
96.37369,1;8
95.92531,1;8
95.75229,1;8
94.05321,1;8
91.14994,1;8
90.434006,1;8
91.76737,1;8
92.59189,1;8
92.90675,1;8
92.78427,1;8
90.99559,1;8
89.23273,1;8
88.71202,1;8
88.84924,1;8
89.03482,1;8
89.24351,1;8
89.53566,1;8
89.01622,1;8
88.58229,1;8
88.74603,1;8
89.55258,1;8
90.24805,1;8
91.2795,1;8
92.611015,1;8
93.92021,1;8
98.06023,1;8
104.01332,1;8
109.47027,1;8
114.106895,1;8
117.69418,1;8
120.50497,1;8
123.60161,1;8
126.683365,1;8
128.29575,1;8
128.6879,1;8
128.8599,1;8
128.83139,1;8
128.88564,1;8
128.76765,1;8
128.23924,1;8
127.072075,1;8
125.63886,1;8
125.35588,1;8
126.13814,1;8
126.602875,1;8
126.774536,1;8
126.99709,1;8
127.47955,1;8
127.55243,1;8
127.23557,1;8
127.217354,1;8
127.253235,1;8
126.90979,1;8
126.716095,1;8
126.49107,1;8
125.514465,1;8
124.13092,1;8
122.78876,1;8
121.48,1;8
120.30475,1;8
118.63669,1;8
117.05043,1;8
116.06675,1;8
116.295425,1;8
116.26085,1;8
115.5578,1;8
114.52484,1;8
113.37146,1;8
112.70022,1;8
112.37353,1;8
112.34636,1;8
111.846664,1;8
110.522224,1;8
108.752045,1;8
107.11665,1;8
106.756134,1;8
107.1591,1;8
108.12138,1;8
109.04312,1;8
108.58708,1;8
106.61885,1;8
104.631134,1;8
104.37951,1;8
104.98117,1;8
105.008026,1;8
104.42874,1;8
103.92497,1;8
103.893936,1;8
104.10095,1;8
103.46849,1;8
102.28252,1;8
100.927605,1;8
100.232925,1;8
99.96571,1;8
99.64583,1;8
98.65172,1;8
97.777695,1;8
98.23003,1;8
99.1214,1;8
98.89583,1;8
97.822525,1;8
96.84497,1;8
97.561844,1;8
98.37777,1;8
98.70383,1;8
98.432495,1;8
97.581894,1;8
96.79407,1;8
95.05934,8
92.73825,8
91.55149,8
92.182785,8
93.68321,8
94.24083,8
93.430435,8
91.629944,8
88.8892,8
87.13553,8
87.1156,8
87.93659,8
88.21684,8
86.86508,8
85.18666,8
84.132996,8
83.65834,8
82.55198,8
80.72045,8
79.315,8
78.32201,8
78.03485,8
79.77852,8
81.91539,8
82.27382,8
80.9637,8
79.18818,8
78.6069,8
78.39273,8
77.55675,8
76.71054,8
75.66157,8
74.22591,8
72.69887,8
72.22914,8
72.02266,8
71.36879,8
70.62924,8
71.09153,8
73.07774,
75.65348,
76.95795,
76.06915,
74.456314,
80.77912,
104.87559,
128.31522,
145.84344,1
157.84409,1
165.26797,1
170.45934,1
173.75037,1
174.56459,1
173.95036,1
172.8411,1
172.06876,1
172.08728,1
172.47849,1
173.043,1
173.33887,1
173.42311,1
173.20337,1
173.01485,1
173.60568,1
173.93213,1
173.40298,1
171.6848,1
169.63373,1
168.76663,1
169.6069,1
171.06151,1
170.57788,1
169.70892,1
170.0928,1
170.49655,1
171.17528,1
172.03299,1
172.80803,1
173.35155,1
172.67044,1
170.08289,1
166.39609,1
165.33875,1
169.37292,1
172.65703,1
172.78331,1
171.58704,1
171.23964,1
171.75708,1
173.05472,1
174.00879,1
173.91333,1
172.8927,1
171.50449,1
172.39499,1
175.11407,1
177.12411,1
179.37411,1
181.67056,1
183.42859,1
183.62308,1
183.01442,1
182.09706,1
179.98767,1
176.64911,1
175.11188,1
175.56775,1
176.17435,1
175.17038,1
172.83623,1
171.12337,1
170.81241,1
171.40881,
170.70209,
168.32,
164.95938,
162.34283,
159.62614,
155.54355,
150.76645,
146.49515,
144.09155,
143.03937,
142.17764,
139.72012,
135.54248,
130.55006,
126.64966,1
123.69486,1
121.62688,1
128.42413,1
144.86255,1
159.52596,1
170.41577,1
178.84766,1
185.45059,1
189.91171,
191.80948,
191.15372,1
189.58592,1
187.32117,1
184.32825,1
183.34906,1
184.9982,1
186.89438,1
188.75626,1
190.18414,1
191.01483,1
190.7421,1
188.86127,1
187.24554,1
187.9629,1
188.68962,1
187.99998,1
186.5015,1
184.63387,1
182.67453,1
180.08905,1
177.79283,1
177.0996,1
177.41342,1
177.58405,1
177.52295,1
177.5847,1
177.45337,1
176.13266,1
173.89136,1
172.0651,1
171.58551,1
172.2107,1
173.04715,1
173.60521,1
173.16537,1
171.65524,1
170.25146,1
169.6004,1
169.06856,1
168.3034,
167.9968,
168.47621,
169.0078,
168.75726,
167.61469,
166.07124,
164.49336,
162.42278,
