Coefficients,Instruments
165.86856,1
162.08261,1
159.08533,1
159.04504,1
164.77702,1
171.3183,1
167.78592,1
160.05902,1
154.28699,1
150.41776,1
149.32248,1
150.71797,1
153.35626,1
155.04031,1
157.23224,1
159.54776,1
162.13925,1
164.44626,1
165.65582,1
166.58975,1
168.40738,1
170.47864,1
170.68283,1
170.31406,1
171.04121,1
170.22029,1
167.5741,1
166.1676,1
166.97916,1
167.46936,1
166.77571,1
165.74939,1
165.6546,1
167.81802,1
172.59857,1
176.7056,1
178.79918,1
179.01375,1
177.7973,1
176.15927,1
175.609,1
175.50873,1
176.13837,1
175.96317,1
173.20288,1
164.55777,1
160.57861,1
159.72806,1
159.74619,1
160.69609,1
163.6224,1
167.74857,1
171.45181,1
173.42569,1
175.44212,1
177.19875,1
177.65344,1
178.41068,1
180.02829,1
181.30605,1
182.52472,1
183.64366,1
185.07779,1
185.81653,1
185.62958,1
184.67786,1
182.79097,1
181.06036,1
180.96997,1
183.2092,1
185.68153,1
187.06097,1
187.06369,1
187.65097,1
189.4527,1
190.74591,1
189.8599,1
188.09973,1
187.43062,1
183.92114,1
166.67691,1
153.9925,1
149.73346,1
151.04639,1
155.05989,1
160.35753,1
164.79803,1
167.45985,1
170.05978,1
173.47824,1
176.50943,1
178.68378,1
181.19006,1
183.7734,1
185.58557,1
185.6232,1
184.63672,1
182.9851,1
182.77927,1
184.23947,1
186.5364,1
187.91202,1
187.94012,1
188.47404,1
189.34717,1
190.23296,1
191.03125,1
191.34837,1
191.93185,1
192.17094,1
191.73279,1
191.5138,1
191.66925,1
191.38795,1
190.12369,1
188.90405,1
182.48659,1
162.3635,1
148.00945,1
141.1529,1
140.43741,1
144.86462,1
151.77155,1
156.93503,1
158.06992,1
157.13614,1
158.5201,1
163.46077,1
168.3544,1
172.42996,1
177.11934,1
181.45465,1
184.52138,1
185.85898,1
186.43088,1
177.65364,1
161.02328,1
150.77109,1
147.68141,1
149.42946,1
154.80453,1
161.15549,1
165.0852,1
167.95944,1
169.80554,1
172.68033,1
177.04099,1
181.14749,1
182.9294,1
182.44653,1
181.47144,1
181.14742,1
171.89603,1
150.05571,1
136.32932,1
132.17886,1
135.48514,1
142.43741,1
149.70898,1
154.3378,1
157.3952,1
160.45645,1
161.38974,1
161.63574,1
162.04807,1
163.45593,1
164.33926,1
164.45279,1
165.5029,1
168.70065,1
171.18152,1
172.69678,1
172.86935,1
172.7649,1
173.56262,1
177.36255,1
183.06194,1
188.33835,1
190.87048,1
190.04701,1
188.25812,1
189.33875,1
193.08145,1
196.2714,1
197.22232,1
196.33308,1
195.10721,1
194.44461,1
194.44873,1
192.34079,1
179.83734,1
166.99036,1
159.20789,1
156.09433,1
157.66676,1
163.39908,1
170.08978,1
173.22101,1
173.64062,1
174.29851,1
175.98361,1
177.76852,1
178.29865,1
178.0031,1
177.49774,1
177.60764,1
178.16473,1
178.557,1
177.69034,1
176.15701,1
176.06453,1
177.41644,1
178.69142,1
178.28122,1
175.55008,1
172.63324,1
171.79451,1
173.00053,1
174.06717,1
173.51462,1
172.08745,1
171.38571,1
170.9729,1
170.22003,1
166.89728,1
158.04517,1
153.37704,1
154.95572,1
158.7036,1
162.72995,1
166.87575,1
170.39717,1
174.08676,1
176.3227,1
176.88882,1
178.48253,1
180.9678,1
181.79973,1
179.9065,1
176.88345,1
175.33551,1
175.95213,1
176.34134,1
175.01086,1
172.15796,1
165.09714,1
156.08105,1
151.63318,1
151.11244,1
152.44124,1
153.47696,1
153.24316,1
152.69589,1
153.00662,1
153.64987,1
153.91159,1
155.0236,1
157.40425,1
158.52457,1
157.12727,1
155.87311,1
156.64046,1
159.98343,1
161.8757,1
160.56963,1
158.69038,1
157.84834,1
157.67212,1
156.75043,1
156.00916,1
157.46979,1
160.18835,1
162.32814,1
162.8543,1
162.77492,1
161.38553,1
160.06174,1
158.62517,1
157.52217,1
158.53923,1
159.7839,1
161.15387,1
163.07124,1
163.81656,1
163.21844,1
162.32788,1
160.63095,1
159.06177,1
157.64145,1
154.70476,1
152.90344,1
154.44812,1
156.80185,1
156.95169,1
155.73755,1
153.93347,1
151.9657,1
151.04886,1
146.85431,1
145.75037,1
145.4834,1
144.51132,1
143.68542,1
144.26572,1
147.22427,1
149.47244,1
149.99487,1
151.23447,1
152.1703,1
152.04486,1
152.05994,1
152.7799,1
153.77553,1
154.88687,1
157.70094,1
160.57355,1
161.16063,1
160.1448,1
158.58888,1
157.7439,1
157.23355,1
154.89636,1
151.99039,1
151.98471,1
153.33307,1
154.23633,1
154.31615,1
153.19748,1
150.70416,1
149.2016,1
149.81702,1
151.28197,1
152.69655,1
154.96655,1
153.54608,1
151.86563,1
150.73639,1
149.76051,1
148.67361,1
148.27405,1
149.61075,1
153.3075,1
157.06781,1
158.75226,1
156.5699,1
152.6162,1
149.0492,1
147.50922,1
147.18318,1
147.79407,1
150.00346,1
152.12015,1
152.95892,1
152.9393,1
154.07008,1
155.98611,1
156.39212,1
155.66501,1
154.8461,1
154.68999,1
153.71573,1
151.20155,1
148.24936,1
146.40878,1
146.80113,1
148.957,1
150.4038,1
151.17471,1
153.99078,1
154.62292,1
153.63544,1
151.78201,1
149.95352,1
148.67085,1
149.40851,1
150.38895,1
150.93646,1
150.38452,1
149.13983,1
151.27179,1
155.66771,1
160.0632,1
162.51288,1
162.30692,1
160.02759,1
162.78912,1
165.72107,1
168.42722,1
170.64896,1
171.21637,1
169.99655,1
168.7441,1
169.2372,1
170.7428,1
170.25294,1
167.49812,1
163.82605,1
160.57114,1
159.0181,1
158.91162,1
160.48392,1
161.36267,1
163.9302,1
167.89645,1
169.9977,1
169.4398,1
168.03555,1
167.21329,1
170.31885,1
174.51917,1
176.06146,1
176.25296,1
175.93169,1
175.02155,1
175.06078,1
175.11606,1
175.1633,1
175.23134,1
174.1525,1
171.66919,1
168.02502,1
166.33165,1
166.05502,1
167.66818,1
170.54118,1
171.63454,1
170.98938,1
169.56075,1
167.94101,1
167.4946,1
168.89526,1
171.63806,1
172.85132,1
172.98657,1
172.54579,1
169.97382,1
165.31393,1
160.98767,1
156.92725,1
153.60178,1
152.49564,1
154.09743,1
159.11736,1
163.8469,1
166.53848,1
167.3247,1
166.78683,1
166.56801,1
164.94864,1
162.45172,1
161.13834,1
161.22835,1
161.99426,1
161.45575,1
162.2114,1
165.98999,1
171.51167,1
176.6476,1
179.50638,1
179.38327,1
176.71014,1
173.81229,1
172.3077,1
172.39969,1
172.95273,1
174.35048,1
177.04211,1
177.37927,1
172.49608,1
165.95181,1
160.47198,1
156.08362,1
152.60669,1
152.36618,1
155.2555,1
157.97745,1
158.49054,1
159.74728,1
164.60336,1
170.44629,1
174.46698,1
176.47723,1
176.97604,1
176.98523,1
175.9008,1
174.6771,1
175.01202,1
177.09105,1
179.06577,1
180.73705,1
182.36717,1
183.42319,1
184.24023,1
184.6936,1
184.24875,1
182.09283,1
179.84875,1
176.73888,1
173.17548,1
173.00728,1
175.56018,1
177.53055,1
178.35768,1
178.14355,1
177.6246,1
178.11676,1
177.89316,1
175.33835,1
174.28798,1
176.20645,1
177.67111,1
178.0012,1
177.95761,1
177.42162,1
176.24023,1
173.68863,1
170.52618,1
167.58943,1
167.12587,1
169.2829,1
170.91415,1
170.46133,1
167.44,1
164.02884,1
162.76141,1
161.89626,1
160.89752,1
159.47397,1
157.96048,1
157.27745,1
158.16037,1
158.87833,1
159.8233,1
161.6557,1
164.61829,1
167.46284,1
170.60124,1
173.66563,1
174.06471,1
171.84802,1
168.2938,1
165.63402,1
165.30872,1
168.27896,1
172.19919,1
175.7139,1
178.0941,1
179.54398,1
179.78648,1
178.50247,1
176.61716,1
174.8555,1
175.98907,1
178.14413,1
178.75423,1
177.486,1
175.01764,1
171.88672,1
169.41457,1
167.34213,1
167.4259,1
169.40665,1
170.88876,1
170.85736,1
171.47314,1
172.28752,1
172.40727,1
173.11621,1
174.8421,1
177.07016,1
178.84875,1
178.28165,1
176.29495,1
174.57007,1
173.77124,1
165.7391,1
159.1066,1
156.85318,1
156.33253,1
155.97083,1
156.52924,1
158.33577,1
162.14214,1
165.84848,1
167.24979,1
168.14847,1
169.73825,1
171.7861,1
174.56598,1
176.90851,1
177.59639,1
178.09802,1
178.77121,1
175.8776,1
171.77652,1
169.93501,1
169.86972,1
170.45566,1
171.22504,1
171.12595,1
170.33427,1
170.5925,1
170.6165,1
169.08743,1
166.03453,1
162.81262,1
160.67911,1
159.62587,1
160.34073,1
162.2312,1
163.71834,1
165.08987,1
164.68573,1
164.56418,1
166.72414,1
171.92493,1
177.04805,1
179.9087,1
179.08243,1
176.44165,1
174.25381,1
173.15439,1
172.71513,1
172.50165,1
172.8498,1
174.29044,1
175.99191,1
177.35818,1
179.08432,1
180.92416,1
179.87225,1
178.37822,1
177.01529,1
176.01456,1
175.79968,1
177.43858,1
178.46434,1
178.82324,1
180.67662,1
183.59926,1
185.5852,1
185.4544,1
185.05687,1
186.2179,1
188.48749,1
190.7544,1
191.68335,1
187.14032,1
182.93805,1
180.62646,1
180.05893,1
179.60147,1
178.72238,1
177.91756,1
177.50511,1
178.87901,1
181.97723,1
184.62207,1
186.68893,1
189.92163,1
192.45918,1
192.31358,1
190.47964,1
189.22144,1
188.2667,1
187.73544,1
188.79974,1
189.09006,1
188.75958,1
188.23706,1
188.78229,1
189.86298,1
192.21286,1
194.0127,1
193.99521,1
193.86531,1
194.19102,1
194.2525,1
193.88632,1
193.16504,1
191.51443,1
190.2263,1
189.41498,1
188.11853,1
185.22302,1
181.34454,1
180.85461,1
182.91678,1
185.71521,1
186.22458,1
185.77148,1
187.14163,1
189.4854,1
191.13998,1
191.28793,1
190.08258,1
188.95876,1
189.66937,1
191.52588,1
192.66846,1
192.40701,1
190.57779,1
186.11548,1
181.57524,1
179.57947,1
180.14796,1
180.86888,1
181.44336,1
182.56374,1
185.42685,1
189.03098,1
191.65665,1
193.07468,1
194.54828,1
195.58542,1
195.3779,1
195.76755,1
195.71307,1
194.37268,1
185.70615,1
172.89293,1
164.9842,1
162.03479,1
164.88461,1
171.1597,1
176.21066,1
178.35425,1
180.4207,1
181.69626,1
180.79515,1
178.93086,1
179.77258,1
182.71301,1
183.9654,1
183.32886,1
182.0252,1
181.73679,1
183.66873,1
184.35306,1
181.97086,1
179.51035,1
179.20053,1
179.86786,1
180.27075,1
181.06812,1
181.80719,1
183.51936,1
185.73384,1
187.42383,1
188.39497,1
189.70216,1
191.94775,1
193.50615,1
193.11917,1
192.32224,1
192.5795,1
192.0828,1
190.11407,1
187.91014,1
186.32645,1
185.5545,1
186.22119,1
187.77942,1
187.49808,1
185.70764,1
183.23476,1
181.78851,1
181.33963,1
180.52565,1
178.58795,1
177.2461,1
176.2304,1
174.371,1
172.74979,1
171.28482,1
170.62152,1
170.48717,1
169.70543,1
169.10248,1
169.09207,1
168.86142,1
167.29419,1
165.16911,1
163.59993,1
161.91812,1
160.67148,1
160.01636,1
161.12425,1
164.85056,1
170.66696,1
176.4198,1
179.4443,1
179.77092,1
179.06638,1
178.35097,1
179.27628,1
182.72055,1
186.78064,1
189.04532,1
189.09247,1
187.01717,1
184.13135,1
180.70192,1
177.38159,1
173.98453,1
172.47346,1
174.56744,1
178.03888,1
182.01254,1
185.20312,1
187.04214,1
187.92061,1
187.7474,1
186.48984,1
184.82445,1
183.21556,1
181.0752,1
178.2464,1
174.89432,1
170.90399,1
168.16406,1
167.35876,1
167.55998,1
167.85901,1
167.35855,1
167.94658,1
170.95377,1
175.6377,1
179.56332,1
180.76611,1
178.59457,1
175.33446,1
174.52267,1
174.75638,1
175.07507,1
174.75934,1
173.91653,1
172.60522,1
170.15929,1
169.18161,1
170.05981,1
170.68643,1
172.27615,1
174.71707,1
176.80751,1
177.39325,1
175.96228,1
173.28981,1
170.36461,1
167.52032,1
165.21344,1
164.06354,1
163.89513,1
166.61594,1
168.63876,1
168.22888,1
167.92123,1
171.01459,1
175.64429,1
178.73929,1
179.3584,1
178.0671,1
175.13419,1
173.34833,1
174.80566,1
176.95041,1
178.0241,1
178.11557,1
176.94566,1
175.33829,1
173.17957,1
170.53008,1
168.84277,1
167.16019,1
163.83542,1
162.64645,1
163.41833,1
164.56604,1
165.75769,1
167.43326,1
170.49611,1
170.78732,1
168.54785,1
164.77884,1
160.22842,1
156.6062,1
155.08826,1
154.18835,1
154.22906,1
156.36633,1
161.42021,1
165.3378,1
167.73077,1
169.88324,1
173.80286,1
178.00256,1
179.89064,1
178.98685,1
176.27942,1
174.6752,1
174.91357,1
175.9629,1
175.96654,1
174.58916,1
172.99777,1
171.99994,1
170.83372,1
168.56387,1
166.71707,1
169.10507,1
174.69604,1
179.78592,1
182.6077,1
182.55994,1
181.12039,1
181.5491,1
183.12047,1
183.51312,1
182.47058,1
180.3577,1
178.21245,1
179.75296,1
181.54575,1
181.25821,1
178.9612,1
176.64085,1
175.45999,1
175.01047,1
174.66689,1
174.9324,1
175.91718,1
176.88846,1
178.29532,1
178.7184,1
177.12273,1
173.16534,1
168.34337,1
167.03049,1
169.16855,1
171.14964,1
171.04031,1
171.98502,1
175.87697,1
178.99216,1
179.15892,1
178.29878,1
178.17871,1
178.73001,1
178.32193,1
174.87244,1
172.19318,1
170.48524,1
169.94994,1
169.0516,1
167.60452,1
166.24786,1
166.12927,1
167.1904,1
169.31573,1
167.64415,1
164.2221,1
163.6147,1
165.27707,1
166.05933,1
166.87622,1
169.26924,1
171.74213,1
172.99808,1
172.63432,1
170.8838,1
168.76495,1
167.38788,1
167.13101,1
166.91972,1
165.9809,1
166.03174,1
167.39667,1
167.04092,1
165.90952,1
165.49796,1
165.7865,1
166.9451,1
167.74069,1
166.01605,1
162.67105,1
158.79912,1
156.55328,1
156.04057,1
154.9635,1
152.99269,1
151.83578,1
153.13965,1
155.44543,1
156.43413,1
157.6247,1
159.49113,1
161.11143,1
162.61087,1
163.03944,1
162.70474,1
163.60617,1
164.89862,1
165.38219,1
163.97038,1
162.08542,1
161.98074,1
163.98253,1
167.57312,1
171.48563,1
173.89334,1
175.09132,1
174.59924,1
167.98206,1
161.2551,1
157.9067,1
155.66037,1
153.64993,1
153.25504,1
156.79645,1
161.04169,1
163.81839,1
163.52422,1
158.23682,1
151.4628,1
147.34596,1
146.22064,1
146.33719,1
147.91663,1
151.58273,1
157.71301,1
160.23734,1
155.00269,1
149.594,1
145.91006,1
145.01692,1
147.30452,1
150.08076,1
153.78612,1
158.06573,1
160.3617,1
161.31439,1
163.00098,1
166.59735,1
170.80328,1
173.71524,1
174.76312,1
174.6699,1
173.49475,1
171.48822,1
169.90652,1
170.42429,1
171.3472,1
170.73874,1
169.37033,1
168.44089,1
167.1011,1
166.70715,1
168.04474,1
169.16159,1
168.94284,1
167.37677,1
167.47023,1
169.62315,1
172.97794,1
176.28543,1
178.14151,1
178.80939,1
179.32019,1
179.45116,1
179.92188,1
180.16174,1
178.85962,1
176.63489,1
174.12715,1
172.26166,1
171.7313,1
171.0748,1
170.0143,1
169.01138,1
168.04303,1
167.41211,1
167.69313,1
169.88116,1
174.62,1
177.46391,1
179.49716,1
182.25949,1
184.46472,1
184.46964,1
181.09229,1
178.11517,1
178.45914,1
180.40411,1
181.65392,1
181.46333,1
180.37976,1
179.09488,1
177.49811,1
175.87006,1
175.54631,1
176.2367,1
176.01682,1
175.96434,1
180.09619,1
183.94037,1
185.87033,1
185.51936,1
182.43259,1
177.58658,1
173.79175,1
172.62575,1
174.36389,1
178.35513,1
182.38507,1
184.88791,1
185.9584,1
186.0633,1
185.46677,1
183.7337,1
181.83441,1
181.78146,1
185.33765,1
188.49539,1
189.64763,1
188.75992,1
185.2825,1
181.09048,1
178.84494,1
178.24759,1
179.02893,1
181.24765,1
182.46526,1
181.08934,1
177.2266,1
173.96532,1
174.20236,1
174.69463,1
175.67361,1
177.7072,1
179.5975,1
180.95276,1
180.89053,1
179.26889,1
176.61461,1
173.52707,1
170.7716,1
168.8425,1
168.45486,1
169.30559,1
171.13467,1
171.75623,1
171.254,1
171.13843,1
171.73843,1
172.36823,1
174.05132,1
176.49011,1
179.30931,1
178.93893,1
176.07553,1
173.8818,1
172.74496,1
172.40399,1
172.80133,1
173.4006,1
174.3604,1
176.16663,1
179.3526,1
182.5751,1
184.1316,1
184.4789,1
184.41757,1
184.68799,1
186.3999,1
188.18115,1
188.54636,1
186.89716,1
183.63036,1
179.93538,1
177.54968,1
176.37213,1
174.51929,1
173.07529,1
173.89893,1
174.80217,1
174.75397,1
175.5134,1
178.24414,1
182.46997,1
186.26419,1
188.73102,1
189.7023,1
189.73889,1
188.09929,1
186.07773,1
186.69308,1
188.68512,1
190.21188,1
189.66824,1
188.4079,1
187.24979,1
185.62347,1
183.16525,1
180.65796,1
178.62134,1
177.89825,1
178.84378,1
180.74777,1
182.13583,1
183.697,1
185.30562,1
186.80774,1
188.85466,1
187.51025,1
185.06554,1
182.4114,1
181.83652,1
184.23691,1
185.87428,1
186.18372,1
185.46896,1
184.17151,1
183.73322,1
185.79776,1
188.96909,1
191.52933,1
194.03088,1
195.63644,1
195.12303,1
189.37846,1
181.69669,1
174.50888,1
171.27394,1
169.89185,1
169.19072,1
170.17181,1
172.22873,1
173.17737,1
173.76776,1
174.2317,1
175.38318,1
176.7562,1
178.8312,1
180.84387,1
180.95093,1
179.60728,1
178.28717,1
174.5554,1
168.39557,1
163.4808,1
160.94107,1
159.82904,1
159.74895,1
160.57236,1
160.9238,1
160.80963,1
160.80225,1
161.01071,1
162.17442,1
167.22806,1
174.22092,1
179.03049,1
181.9912,1
183.97606,1
184.84937,1
183.92752,1
182.04204,1
176.81909,1
170.28348,1
165.99294,1
165.45554,1
166.7156,1
167.72528,1
168.70471,1
169.52539,1
171.42754,1
174.63498,1
177.55444,1
178.72997,1
177.75754,1
177.59665,1
179.59062,1
183.16663,1
186.85657,1
180.34305,1
165.95215,1
155.7476,1
151.8442,1
153.72244,1
158.31229,1
162.21625,1
165.14691,1
168.52884,1
172.22836,1
175.25479,1
177.61615,1
179.47083,1
181.14853,1
184.76662,1
187.80438,1
188.35672,1
178.67819,1
168.03271,1
161.05011,1
157.915,1
158.15068,1
160.10725,1
162.32214,1
165.63507,1
170.27325,1
175.41313,1
179.53973,1
182.47107,1
184.96371,1
187.8227,1
188.27325,1
185.59566,1
182.35498,1
182.65874,1
184.18103,1
184.9884,1
185.75534,1
187.3988,1
189.98169,1
192.78467,1
193.99393,1
193.5155,1
192.46606,1
193.17221,1
193.96721,1
193.4654,1
192.44174,1
191.24924,1
190.74869,1
191.03961,1
190.03201,1
187.12692,1
183.9696,1
183.70993,1
185.40971,1
187.6297,1
190.36801,1
192.46954,1
193.98904,1
195.85661,1
196.7201,1
195.057,1
192.68236,1
190.96936,1
189.55951,1
188.45851,1
187.21494,1
185.71439,1
184.45949,1
183.57361,1
182.06232,1
179.16418,1
176.92514,1
177.62201,1
180.07202,1
181.55948,1
181.45663,1
180.59177,1
178.58401,1
176.21712,1
174.5385,1
173.025,1
172.11345,1
171.12665,1
169.5737,1
168.24081,1
171.7821,1
179.58691,1
184.62796,1
187.10497,1
186.94995,1
185.50731,1
183.9657,1
182.30518,1
181.35571,1
180.71042,1
178.0758,1
175.02664,1
172.2572,1
170.66348,1
171.95743,1
174.04234,1
174.88379,1
174.69574,1
174.20003,1
173.95163,1
173.13504,1
171.7878,1
170.9258,1
171.91333,1
174.15614,1
176.58418,1
179.61194,1
181.40576,1
180.57178,1
179.90744,1
179.7898,1
178.45703,1
176.43314,1
175.3765,1
174.48273,1
172.98984,1
170.8829,1
170.00398,1
171.02206,1
174.41002,1
177.39029,1
178.10782,1
178.7497,1
180.65439,1
182.7207,1
184.41922,1
185.39935,1
185.30754,1
184.39432,1
183.51172,1
182.82127,1
182.53723,1
181.22607,1
178.46136,1
176.20377,1
176.39342,1
178.73965,1
180.94873,1
181.99542,1
181.469,1
180.63858,1
180.19258,1
179.49905,1
180.64984,1
182.67032,1
183.74474,1
183.80295,1
181.82478,1
179.89693,1
180.1918,1
181.73598,1
183.8046,1
185.86758,1
186.28917,1
186.18117,1
187.92404,1
190.93631,1
192.74661,1
192.53583,1
192.04337,1
190.11758,1
187.546,1
185.66106,1
184.0469,1
181.77885,1
176.98297,1
171.1484,1
167.03928,1
166.41275,1
167.43478,1
168.84726,1
170.78357,1
175.05904,1
180.26678,1
184.09012,1
185.99939,1
185.55879,1
183.6287,1
182.70062,1
181.12994,1
176.17903,1
170.54337,1
165.42819,1
163.94794,1
167.14868,1
172.1763,1
177.22525,1
181.91693,1
185.19406,1
187.28708,1
188.78276,1
189.6824,1
188.07649,1
185.34634,1
184.18083,1
184.08911,1
184.12952,1
184.11066,1
183.46185,1
181.09642,1
177.4462,1
174.29999,1
173.80688,1
174.90295,1
175.42865,1
174.63971,1
174.77008,1
176.88617,1
178.7722,1
180.53247,1
182.29471,1
184.14886,1
184.88443,1
182.52959,1
177.64824,1
174.15138,1
170.39175,1
165.25786,1
161.16794,1
160.19714,1
162.02219,1
165.70422,1
170.21829,1
174.127,1
176.79099,1
178.2858,1
178.67847,1
178.32906,1
177.50664,1
177.29265,1
176.6102,1
172.12863,1
166.01793,1
160.83287,1
158.07812,1
158.53578,1
159.74292,1
159.56494,1
158.80527,1
159.37177,1
160.75055,1
160.91107,1
160.49355,1
158.33356,1
155.52808,1
152.67876,1
150.51337,1
150.68388,1
152.7418,1
155.83052,1
159.25548,1
158.66982,1
157.7739,1
158.73062,1
161.93906,1
165.86147,1
168.80342,1
172.09143,1
175.37997,1
176.10059,1
176.04857,1
176.44214,1
177.75021,1
179.09766,1
179.72726,1
180.1263,1
179.51944,1
175.5528,1
169.0112,1
164.83984,1
163.06897,1
164.15906,1
165.92896,1
167.14221,1
168.49283,1
170.00635,1
171.92392,1
172.30176,1
169.71854,1
165.00217,1
161.13354,1
159.48471,1
159.38768,1
160.88907,1
161.75266,1
159.90488,1
156.888,1
154.59653,1
153.89479,1
154.52731,1
154.56009,1
154.00276,1
154.4118,1
154.75403,1
154.94247,1
156.34833,1
159.70824,1
162.94867,1
163.97687,1
163.50905,1
162.40964,1
162.43143,1
169.2941,1
176.11415,1
179.02078,1
180.31236,1
180.73349,1
180.4762,1
179.93393,1
178.8866,1
176.99437,1
175.52003,1
174.76503,1
173.67477,1
171.54193,1
168.64435,1
165.63538,1
164.57498,1
168.09946,1
172.51736,1
174.93312,1
174.94753,1
172.16595,1
168.15582,1
164.64905,1
162.91705,1
162.9606,1
164.67212,1
167.17203,1
168.6764,1
167.41595,1
163.45935,1
158.61606,1
155.13391,1
154.0807,1
156.23674,1
162.55519,1
170.63672,1
175.47949,1
177.4999,1
177.33546,1
174.92038,1
172.25966,1
170.7652,1
168.99579,1
167.93466,1
167.5726,1
168.48602,1
168.36089,1
165.87015,1
161.19142,1
156.44044,1
155.20529,1
159.15251,1
166.84982,1
173.70291,1
177.17761,1
176.92068,1
174.01608,1
169.83643,1
166.19763,1
164.67224,1
164.5896,1
164.39938,1
164.37549,1
163.39368,1
162.61383,1
162.57388,1
161.90094,1
160.52399,1
161.72,1
167.37863,1
173.49588,1
175.9336,1
175.03903,1
173.30692,1
173.39154,1
175.0817,1
176.4448,1
178.06342,1
177.79622,1
175.6138,1
172.71188,1
170.44543,1
168.25671,1
165.94739,1
164.45868,1
164.91263,1
166.96698,1
168.6859,1
169.9767,1
170.62411,1
170.51219,1
169.64957,1
170.39761,1
171.293,1
171.84065,1
174.11331,1
174.06648,1
170.73079,1
166.07013,1
163.43123,1
164.95338,1
166.33815,1
166.2156,1
166.31754,1
167.94913,1
168.95338,1
168.98804,1
169.19244,1
167.33249,1
164.49371,1
163.8533,1
167.59328,1
171.33066,1
171.93216,1
170.34406,1
167.9851,1
165.38571,1
162.58832,1
163.21849,1
165.41374,1
167.82431,1
169.60228,1
171.3546,1
172.92368,1
174.10376,1
174.3335,1
174.6995,1
174.85788,1
175.44336,1
177.55731,1
177.95227,1
177.0875,1
176.83133,1
175.41713,1
173.21423,1
170.35585,1
167.48657,1
167.94879,1
169.31702,1
170.23724,1
171.62372,1
171.9052,1
170.76457,1
168.98366,1
168.0784,1
168.41574,1
167.60948,1
166.47906,1
167.72873,1
170.27724,1
173.30476,1
174.14104,1
171.65105,1
167.69298,1
165.37894,1
165.73138,1
167.46399,1
171.10078,1
176.51248,1
180.53058,
181.3591,1
179.57515,1
177.51752,1
175.54472,1
173.59563,1
172.27348,1
171.31873,1
171.73096,1
172.99507,1
173.60489,1
172.32678,1
169.03534,1
166.63391,1
169.5004,1
174.42766,1
176.36761,1
175.35724,1
174.04625,1
173.82,1
174.10687,1
173.94147,1
173.43253,1
171.65405,1
172.99586,1
175.62187,1
176.3196,1
175.73337,1
174.31554,1
172.59566,1
173.1439,1
176.25165,1
177.69151,1
177.17618,1
175.67578,1
172.73334,1
171.41537,1
172.72208,1
173.71796,1
174.08623,1
174.5007,1
175.1185,1
176.0236,1
174.52515,1
170.48343,1
166.60318,1
163.48318,1
