Coefficients,Instruments
163.03745,1
154.7991,1
147.75269,1
142.75764,1
140.31796,1
142.04675,1
147.11235,1
151.93782,1
153.85269,1
152.08359,1
148.4993,1
146.97415,1
148.17274,1
149.66968,1
151.5836,1
154.22006,1
156.3269,1
158.97525,1
162.52554,1
165.67566,1
166.21991,1
160.36826,1
150.34741,1
144.20605,1
144.1878,1
148.2383,1
153.86292,1
158.31482,1
161.61874,1
163.93143,1
165.50739,1
166.3695,1
167.40045,1
168.47745,1
168.23766,1
166.78574,1
166.04132,1
166.80367,1
168.61795,1
170.46347,1
170.93369,1
170.55539,1
170.87415,1
171.87903,1
173.38922,1
174.0879,1
172.62927,1
169.23895,1
165.88995,1
164.2347,1
166.29453,1
169.14789,1
170.1195,1
169.20213,1
169.63586,1
171.0163,1
170.31506,1
167.05016,1
163.0922,1
161.09238,1
158.75153,1
154.71065,1
149.97948,1
143.77348,1
131.01047,1
118.74631,1
113.32257,1
114.7085,1
119.989784,1
125.964386,1
131.42096,1
137.3197,1
143.25017,1
149.45853,1
154.34543,1
158.07727,1
160.42891,1
161.41924,1
161.2561,1
162.00601,1
163.6604,1
164.0873,1
164.01083,1
162.99751,1
159.33116,1
155.32999,1
152.55322,1
152.08923,1
154.79349,1
156.87975,1
157.89511,1
158.19702,1
158.50705,1
158.13696,1
156.69269,1
155.81906,1
156.37732,1
157.29198,1
158.93726,1
158.64215,1
146.33229,1
130.05171,1
115.65575,1
106.70087,1
105.79944,1
110.87949,1
119.635635,1
128.59814,1
134.8876,1
140.03319,1
143.44237,1
146.272,1
148.76765,1
151.65474,1
153.21736,1
153.85974,1
155.61827,1
157.11826,1
159.15475,1
162.80853,1
165.13872,1
164.34302,1
161.40259,1
158.20724,1
156.6618,1
157.42531,1
158.4664,1
158.97124,1
158.89288,1
159.29446,1
159.81439,1
160.9549,1
162.433,1
163.88684,1
165.0363,1
166.04834,1
167.66086,1
168.89581,1
169.8895,1
171.08359,1
172.82013,1
174.3535,1
173.92236,1
171.95294,1
170.75195,1
169.86737,1
167.78452,1
167.29182,1
169.49036,1
172.12318,1
174.86143,1
178.04811,1
181.16624,1
182.68639,1
182.99881,1
182.67453,1
182.84308,1
185.53546,1
188.9016,1
190.77045,1
191.19446,1
192.82547,1
195.41898,1
196.88239,1
196.0113,1
193.2385,1
189.50189,1
188.65794,1
190.73898,1
193.11285,1
195.28174,1
197.49722,1
199.43518,1
199.73172,1
194.1883,1
184.10248,1
174.8115,1
168.59453,1
166.47061,1
168.55591,1
172.4069,1
174.78006,1
175.5456,1
171.837,1
163.05809,1
155.43051,1
151.43848,1
150.5355,1
152.94292,1
156.70592,1
159.23521,1
159.75836,1
158.77179,1
157.99565,1
157.87839,1
159.0711,1
160.8252,1
161.48297,1
161.59134,1
161.63667,1
161.16049,1
159.7351,1
157.99179,1
157.27386,1
156.99426,1
156.33865,1
154.6867,1
153.6294,1
154.5837,1
156.71614,1
158.01875,1
158.19247,1
158.78168,1
160.25516,1
162.3334,1
164.70276,1
166.82431,1
168.12743,1
168.46452,1
166.93915,1
164.70052,1
163.98788,1
165.18985,1
167.39998,1
168.4937,1
167.18344,1
163.85281,1
159.49377,1
155.71738,1
149.92163,1
132.86798,1
118.417496,1
112.190674,1
113.13571,1
118.19884,1
123.9069,1
128.69737,1
131.33022,1
133.37436,1
135.90353,1
137.72983,1
139.35727,1
140.80862,1
142.84023,1
144.8735,1
145.65479,1
144.96716,1
143.65985,1
142.41797,1
142.11449,1
142.26396,1
143.41388,1
145.1641,1
146.29102,1
147.3303,1
149.30328,1
151.99738,1
154.40514,1
156.46185,1
158.52457,1
160.51651,1
162.24997,1
162.29037,1
161.93463,1
162.23984,1
162.95529,1
163.5039,1
163.66193,1
163.62546,1
163.80417,1
164.24811,1
162.75226,1
156.7636,1
151.40039,1
149.44238,1
150.24597,1
153.70796,1
157.49767,1
160.78052,1
162.51044,1
164.4655,1
168.26053,1
171.2028,1
172.86676,1
173.51756,1
174.69748,1
176.5199,1
178.07114,1
179.23471,1
179.99594,1
181.02945,1
180.84366,1
178.83453,1
176.13211,1
174.31494,1
173.50003,1
171.29881,1
167.93076,1
165.51935,1
166.17133,1
167.57867,1
169.22507,1
171.67494,1
174.17789,1
176.2851,1
177.50453,1
176.76065,1
174.4111,1
171.75812,1
170.0917,1
169.96667,1
170.95088,1
171.88733,1
171.64914,1
169.3234,1
165.35849,1
159.974,1
153.34682,1
148.56775,1
147.68512,1
150.06342,1
152.74994,1
153.21207,1
151.93893,1
151.03769,1
150.15953,1
149.90363,1
149.80261,1
150.62943,1
152.56049,1
155.2154,1
158.14641,1
161.11157,1
162.69754,1
161.1361,1
149.47173,1
138.19305,1
133.76422,1
133.91449,1
137.32556,1
142.44806,1
145.89436,1
148.1435,1
149.11041,1
146.88412,1
145.05734,1
145.65347,1
149.06,1
153.69351,1
157.33427,1
160.85696,1
163.38309,1
165.9338,1
167.84741,1
166.61783,1
158.06926,1
149.79105,1
145.81532,1
146.4866,1
149.70267,1
152.17792,1
154.18317,1
157.2531,1
160.99036,1
163.49841,1
164.7156,1
166.23001,1
168.29663,1
169.13782,1
168.3565,1
167.39697,1
168.2983,1
171.47433,1
174.55676,1
176.2938,1
177.18817,1
176.57579,1
174.9912,1
173.81808,1
172.69821,1
171.89723,1
171.66653,1
171.58669,1
170.49478,1
168.31842,1
167.37006,1
169.15881,1
171.76462,1
172.77121,1
171.84454,1
170.61978,1
170.22592,1
171.61194,1
173.22021,1
173.45267,1
172.73795,1
171.79135,1
165.39783,1
139.90921,1
121.3978,1
114.10249,1
115.26033,1
122.56349,1
130.76013,1
136.37167,1
141.53885,1
146.95163,1
150.51785,1
152.46243,1
153.42041,1
155.81071,1
158.09236,1
157.15195,1
156.0047,1
157.4726,1
159.81128,1
160.53732,1
160.10739,1
159.9831,1
158.32928,1
155.88333,1
154.87907,1
155.90236,1
156.63982,1
157.28589,1
158.64468,1
159.49388,1
158.55975,1
155.81161,1
153.37976,1
153.4976,1
154.4975,1
154.18698,1
153.15417,1
149.94466,1
136.89954,1
122.117065,1
108.2642,1
103.160416,1
104.35005,1
108.88556,1
116.76749,1
125.4301,1
130.97623,1
134.67838,1
137.63115,1
140.25905,1
144.4185,1
148.84158,1
152.19977,1
154.8467,1
157.60718,1
159.44534,1
161.33987,1
163.91733,1
166.29224,1
167.70029,1
167.42415,1
166.7472,1
166.72974,1
165.37938,1
161.74048,1
158.81168,1
156.68353,1
155.72227,1
155.13934,1
155.8281,1
157.19772,1
157.72862,1
157.92209,1
158.14362,1
159.96953,1
164.29288,1
168.29086,1
169.7346,1
169.27191,1
167.91486,1
167.23824,1
167.04831,1
166.28918,1
164.0835,1
163.52812,1
164.2997,1
165.98349,1
168.16731,1
171.24976,1
174.41199,1
176.44606,1
178.09161,1
180.19968,1
181.42758,1
180.95361,1
180.01878,1
180.491,1
181.71007,1
182.90053,1
182.11467,1
181.59277,1
182.08475,1
184.2092,1
186.07623,1
185.59811,1
183.11447,1
180.65701,1
180.43619,1
181.50021,1
182.71082,1
183.27315,1
180.53204,1
173.38147,1
165.78564,1
160.67029,1
158.69353,1
159.07156,1
160.90765,1
163.38834,1
164.22083,1
163.48727,1
156.3059,1
144.3563,1
135.69354,1
134.46072,1
138.38817,1
144.6557,1
149.929,1
151.56583,1
150.66682,1
148.49854,1
148.03696,1
150.05441,1
150.90582,1
149.88727,1
148.94028,1
148.44519,1
147.8793,1
146.94263,1
145.33713,1
144.8709,1
146.06535,1
147.47711,1
148.72144,1
149.49475,1
149.86108,1
149.64377,1
148.33072,1
147.24298,1
147.54645,1
149.09103,1
151.43466,1
154.03415,1
157.18459,1
159.69283,1
160.08328,1
159.44662,1
158.60355,1
157.98305,1
157.99347,1
157.59181,1
157.68687,1
157.98856,1
157.97508,1
156.31325,1
150.12856,1
138.99365,1
123.78108,1
114.161476,1
110.46862,1
110.695366,1
115.015274,1
122.593605,1
129.68462,1
133.45264,1
135.08813,1
136.49365,1
137.85376,1
138.64014,1
138.55222,1
139.41483,1
141.54218,1
143.33902,1
144.23743,1
144.6706,1
144.41722,1
143.67946,1
143.14247,1
143.2009,1
144.8722,1
146.62584,1
146.92526,1
147.40271,1
148.2375,1
149.06511,1
149.6435,1
150.57584,1
151.88782,1
154.17606,1
157.43163,1
160.2537,1
161.2243,1
159.82706,1
159.01149,1
159.26698,1
159.76141,1
160.51526,1
160.09955,1
158.20682,1
146.3436,1
130.36365,1
124.89771,1
126.66629,1
130.76224,1
135.19342,1
139.4331,1
143.09833,1
146.58307,1
149.1012,1
150.35654,1
152.89523,1
156.96146,1
160.52094,1
163.30014,1
165.13303,1
165.16368,1
164.72067,1
165.9653,1
167.96696,1
169.85289,1
171.46835,1
173.9906,1
175.68796,1
175.43413,1
173.41116,1
171.37885,1
171.21597,1
171.98964,1
172.51094,1
172.51065,1
171.96274,1
171.86224,1
172.7101,1
174.6134,1
176.68845,1
177.02328,1
175.09885,1
172.45477,1
170.34506,1
169.35037,1
169.28589,1
168.89526,1
166.0313,1
161.4449,1
157.84244,1
155.56128,1
153.67972,1
151.76454,1
149.89755,1
148.38972,1
147.37708,1
147.5888,1
149.81335,1
152.34645,1
154.17725,1
155.85898,1
158.4604,1
160.88141,1
162.64633,1
163.1357,1
162.50262,1
162.82123,1
163.37679,1
158.39233,1
152.08139,1
147.22318,1
145.15471,1
144.96904,1
145.44353,1
146.45636,1
146.37224,1
145.50136,1
146.53839,1
148.4282,1
150.16956,1
150.94284,1
152.12837,1
154.14066,1
156.37692,1
157.4355,1
156.61795,1
154.50822,1
152.48145,1
151.35463,1
151.46469,1
153.00198,1
155.25645,1
157.7873,1
159.53114,1
159.97473,1
162.24405,1
166.19965,1
169.85472,1
171.39984,1
170.79865,1
168.90277,1
166.78746,1
166.82213,1
167.81808,1
169.02786,1
169.8729,1
170.53052,1
171.91483,1
173.08353,1
173.4098,1
171.7797,1
168.7052,1
166.47632,1
165.94565,1
167.43011,1
169.30594,1
169.66762,1
168.39938,1
167.42871,1
167.46317,1
167.29657,1
166.57495,1
166.4455,1
167.51204,1
168.47449,1
169.96565,1
172.12582,1
173.72926,1
172.61168,1
157.08911,1
139.6895,1
128.04117,1
124.98515,1
126.93965,1
131.92073,1
135.69534,1
138.37598,1
141.8002,1
145.89545,1
151.39044,1
157.16275,1
161.52153,1
164.39923,1
165.82138,1
164.63779,1
163.07895,1
162.55185,1
160.93327,1
158.24432,1
156.88464,1
158.21371,1
159.79814,1
159.23575,1
157.4447,1
155.38235,1
154.3291,1
155.8187,1
158.35251,1
159.90152,1
161.05606,1
161.74957,1
162.43364,1
163.87685,1
164.40524,1
164.49443,1
166.4266,1
169.12662,1
169.18256,1
165.4679,1
160.3746,1
151.05539,1
143.08145,1
137.79947,1
134.63263,1
134.91098,1
137.29431,1
140.53922,1
144.35548,1
146.27277,1
146.9372,1
147.38919,1
148.85822,1
150.68793,1
152.39578,1
154.35118,1
155.97153,1
156.79752,1
156.86908,1
156.49083,1
155.45407,1
153.43834,1
153.15842,1
153.20386,1
143.9873,1
133.90996,1
126.77998,1
123.3624,1
123.56781,1
125.81909,1
129.15692,1
132.6774,1
135.80374,1
137.3266,1
138.90668,1
142.50262,1
146.86111,1
149.14992,1
150.60164,1
153.3844,1
156.13498,1
157.49742,1
157.52408,1
156.41241,1
154.40079,1
147.98523,1
137.90092,1
130.19147,1
125.89583,1
124.50274,1
127.12384,1
131.51108,1
135.6109,1
138.73703,1
142.7211,1
146.33014,1
147.99203,1
148.785,1
148.98267,1
148.74368,1
148.89964,1
150.24915,1
153.3052,1
155.6977,1
154.48697,1
151.57327,1
149.00577,1
148.03421,1
149.1734,1
151.03052,1
153.27737,1
155.59091,1
159.47998,1
163.87245,1
166.45343,1
167.85057,1
169.24237,1
168.96172,1
166.83401,1
164.3865,1
162.28583,1
161.77217,1
162.09103,1
161.3259,1
160.1149,1
158.51543,1
156.24539,1
153.3786,1
151.82556,1
152.55038,1
153.7493,1
154.91301,1
156.44583,1
159.17117,1
161.31552,1
161.56206,1
160.55301,1
159.772,1
158.62659,1
157.91171,1
157.97612,1
157.51106,1
156.6365,1
154.62044,1
151.90631,1
150.49927,1
150.15298,1
150.13455,1
151.9302,1
155.6253,1
158.5852,1
159.85062,1
161.30011,1
163.75217,1
165.47153,1
165.51212,1
164.27718,1
162.75581,1
161.41658,1
159.62695,1
156.26816,1
152.8743,1
150.62465,1
150.62054,1
152.15158,1
152.12979,1
151.016,1
151.01042,1
150.24905,1
150.17358,1
151.80261,1
155.35158,1
159.05823,1
161.03552,1
162.55681,1
164.42818,1
165.6337,1
164.7974,1
163.01132,1
162.11813,1
162.7248,1
164.03397,1
164.24731,1
163.3569,1
163.56425,1
164.56744,1
165.68436,1
166.40106,1
165.38055,1
163.00778,1
159.50458,1
156.11887,1
154.00348,1
156.0534,1
160.98798,1
165.45499,1
168.17688,1
170.13507,1
171.7005,1
171.56894,1
170.14832,1
168.71243,1
168.41167,1
169.44052,1
170.18616,1
169.5791,1
167.7666,1
166.06366,1
166.21939,1
166.35048,1
165.24655,1
162.89388,1
160.20898,1
157.42575,1
154.63379,1
151.87341,1
151.81985,1
152.35677,1
154.10168,1
156.90855,1
159.8154,1
161.26358,1
162.15964,1
162.13391,1
161.02472,1
159.6878,1
158.92896,1
158.15024,1
157.3674,1
156.49825,1
156.1943,1
156.54022,1
157.08144,1
156.99196,1
157.74017,1
158.79718,1
159.52829,1
159.79596,1
162.8634,1
169.02957,1
173.84613,1
176.95221,1
179.03384,1
180.6931,1
182.09232,1
182.45676,1
183.64935,1
184.51114,1
184.46591,1
183.92026,1
182.24884,1
180.49515,1
178.3122,1
175.73541,1
173.35342,1
170.70303,1
166.66013,1
162.17734,1
159.83224,1
160.77252,1
162.80856,1
163.94147,1
163.85999,1
164.05917,1
164.77872,1
165.44766,1
165.25974,1
164.20792,1
163.12662,1
162.72096,1
161.49112,1
160.01611,1
158.00311,1
156.41623,1
154.7539,1
151.8133,1
147.85966,1
145.34868,1
147.80838,1
150.8368,1
155.21902,1
159.80493,1
164.23552,1
168.76439,1
171.56119,1
173.15259,1
173.58484,1
173.88553,1
173.37105,1
172.922,1
172.79129,1
171.49384,1
168.59886,1
165.26642,1
163.39624,1
163.41861,1
163.29387,1
162.27191,1
161.55338,1
163.51468,1
166.17337,1
168.82578,1
172.44635,1
176.44496,1
178.4445,1
179.70694,1
180.96928,1
181.82379,1
181.87682,1
181.0484,1
178.96661,1
177.4903,1
177.87158,1
178.8072,1
177.76868,1
174.00703,1
168.5115,1
163.54248,1
159.93977,1
158.08034,1
158.19638,1
159.63837,1
161.25562,1
164.19547,1
168.29137,1
170.3707,1
170.96074,1
171.43115,1
172.03479,1
173.41304,1
173.91757,1
173.07188,1
171.66122,1
170.75165,1
169.89645,1
168.15613,1
165.35184,1
162.057,1
158.8006,1
156.63898,1
155.92361,1
155.25409,1
153.78427,1
153.01988,1
153.10284,1
153.93167,1
154.31976,1
153.8688,1
153.18573,1
150.86998,1
147.38654,1
144.05743,1
143.61801,1
147.75429,1
152.16905,1
154.68,1
155.73737,1
157.14224,1
158.49533,1
160.04782,1
162.48529,1
165.06287,1
167.83252,1
170.39853,1
171.07132,1
169.77637,1
168.33406,1
167.01117,1
166.02011,1
166.04434,1
166.05666,1
165.77115,1
165.90152,1
166.18102,1
165.63016,1
163.17538,1
160.6863,1
159.13916,1
157.88223,1
157.30338,1
159.42384,1
164.02129,1
167.69492,1
168.03392,1
167.54623,1
167.74919,1
168.30121,1
167.97849,1
165.71786,1
162.46286,1
160.14638,1
159.26004,1
159.19241,1
157.9521,1
155.25795,1
152.76321,1
152.16394,1
153.05759,1
153.65778,1
153.4667,1
153.64462,1
153.44893,1
152.85599,1
152.34674,1
151.86816,1
151.5538,1
150.66031,1
149.06436,1
147.1044,1
145.69757,1
145.61057,1
146.00346,1
145.70093,1
144.37772,1
142.66101,1
142.71346,1
145.74509,1
150.60004,1
155.04797,1
155.50278,1
150.83615,1
147.60872,1
147.03308,1
148.25104,1
148.85062,1
149.89815,1
151.2619,1
151.05334,1
149.73093,1
149.56592,1
150.99457,1
153.03983,1
153.94656,1
148.41331,1
141.08838,1
134.85641,1
132.19925,1
134.20804,1
139.05173,1
143.69202,1
145.58914,1
143.07571,1
140.15146,1
139.59706,1
141.6003,1
144.41637,1
146.2992,1
147.79152,1
148.8891,1
150.46141,1
152.90599,1
155.47119,1
157.53687,1
157.15872,1
155.16393,1
154.67871,1
155.86816,1
158.26346,1
160.73294,1
162.32187,1
162.71942,1
162.79384,1
163.92372,1
165.7399,1
166.66412,1
165.97714,1
165.43533,1
165.87195,1
167.0264,1
168.40941,1
168.46739,1
166.41653,1
164.60371,1
164.4098,1
165.98288,1
167.52106,1
168.74261,1
168.13298,1
165.48401,1
162.88266,1
162.39603,1
165.08154,1
168.16187,1
170.10066,1
171.13486,1
172.93878,1
174.79713,1
175.44398,1
174.71252,1
173.41455,1
172.55008,1
172.52051,1
172.31245,1
171.01152,1
159.46118,1
139.13763,1
126.81,1
119.79057,1
118.01327,1
121.07968,1
126.2672,1
131.52075,1
135.16997,1
138.35437,1
142.34804,1
146.04343,1
148.79797,1
151.03592,1
153.57224,1
157.00424,1
158.13654,1
157.6608,1
157.2748,1
156.73398,1
156.7001,1
156.45226,1
155.38786,1
154.96347,1
155.9259,1
157.38821,1
158.67194,1
160.18066,1
161.89166,1
163.18391,1
164.11998,1
164.89865,1
164.79297,1
163.89104,1
163.32727,1
164.33298,1
167.12717,1
169.84769,1
172.14133,1
170.25699,1
153.57538,1
137.59595,1
128.17795,1
123.98439,1
124.28863,1
127.15648,1
130.67046,1
134.31377,1
137.56381,1
141.19366,1
145.4126,1
150.37375,1
152.76736,1
151.3444,1
148.41193,1
146.12201,1
144.61673,1
144.30844,1
145.96478,1
147.18811,1
146.69858,1
143.46446,1
135.28714,1
128.35773,1
127.10337,1
129.68446,1
133.30527,1
136.04819,1
137.94403,1
138.46478,1
139.46065,1
142.09204,1
144.9703,1
146.73727,1
148.53061,1
150.20876,1
151.68442,1
152.12985,1
153.55385,1
155.61122,1
156.2432,1
155.57999,1
154.93222,1
154.9097,1
153.08945,1
143.3443,1
131.20306,1
122.673965,1
120.06964,1
120.96209,1
122.91963,1
125.833206,1
130.68414,1
134.00713,1
135.7296,1
139.48318,1
143.8712,1
147.02115,1
148.16751,1
147.96992,1
147.3489,1
146.8641,1
148.41223,1
150.01347,1
150.07751,1
148.62653,1
146.33833,1
146.50977,1
147.6958,1
148.71939,1
149.53079,1
151.0393,1
154.07306,1
156.80682,1
158.2657,1
158.64258,1
158.76393,1
159.47296,1
161.11842,1
161.69093,1
161.72812,1
162.27197,1
162.70749,1
161.50873,1
159.11874,1
155.55206,1
149.51535,1
145.70357,1
144.74734,1
145.74338,1
148.15726,1
151.73555,1
155.09186,1
157.9148,1
160.4596,1
162.9942,1
164.86702,1
165.281,1
164.8066,1
163.94824,1
162.40579,1
160.17079,1
157.78925,1
156.2727,1
150.47467,1
139.67642,1
133.66356,1
132.47424,1
134.6289,1
137.9075,1
140.63089,1
141.76863,1
140.72739,1
139.80927,1
140.1749,1
141.40324,1
142.24016,1
141.80423,1
140.53922,1
140.5729,1
142.83597,1
146.05817,1
148.52095,1
147.80557,1
137.66301,1
128.15219,1
123.15935,1
122.92012,1
125.561806,1
129.57022,1
133.8778,1
137.89908,1
140.92726,1
142.91904,1
144.36975,1
146.7148,1
149.15218,1
152.55794,1
155.1494,1
156.05159,1
156.73663,1
158.16019,1
159.38152,1
158.60046,1
151.76709,1
142.7471,1
136.56284,1
134.55142,1
135.09232,1
136.15782,1
138.02155,1
139.38504,1
139.29279,1
138.0441,1
135.78374,1
133.12872,1
131.48549,1
131.70456,1
132.93454,1
134.44171,1
137.02728,1
141.41614,1
143.2998,1
141.46803,1
136.37448,1
129.2273,1
126.124344,1
127.48952,1
129.99727,1
132.50934,1
135.37003,1
140.1554,1
146.32623,1
151.84615,1
155.50668,1
156.87546,1
157.4379,1
157.53171,1
156.83087,1
156.13002,1
155.95251,1
155.82077,1
155.47157,1
155.00757,1
155.58115,1
156.56087,1
156.86261,1
156.93347,1
156.95822,1
152.98666,
146.65102,1
141.92593,1
140.44562,1
141.92078,1
145.07324,1
147.19708,1
149.37112,1
152.25128,1
154.50687,1
155.8052,1
156.68933,1
157.3254,1
159.59015,1
161.5661,1
163.23143,1
164.38219,1
164.57486,1
164.61142,1
164.02122,1
160.4614,1
142.76938,1
126.19495,1
115.83205,1
110.804276,1
110.2028,1
112.38675,1
115.97313,1
120.184685,1
124.22154,1
127.89539,1
129.63123,1
129.98608,1
130.37376,1
131.62955,1
132.77739,1
132.47607,1
132.06812,1
132.65659,1
134.09799,1
136.64777,1
138.33707,1
137.40924,1
135.23024,1
134.11139,1
134.60992,1
135.87775,1
138.04498,1
141.40659,1
143.65042,1
144.72295,1
146.42201,1
148.38275,1
148.43842,1
146.8456,1
146.21674,1
146.81209,1
148.08295,1
149.68848,1
151.32742,1
152.73416,1
153.10126,1
148.91385,1
143.48862,1
140.60905,1
139.23329,1
139.2942,1
141.45282,1
145.90892,1
150.43323,1
154.37039,1
156.94943,1
157.87532,1
157.19394,1
155.03273,1
151.61734,1
150.24258,1
152.41705,1
156.15172,1
158.673,1
159.43875,1
156.47481,1
148.73593,1
143.45279,1
142.08261,1
142.5414,1
144.1669,1
146.5159,1
148.97122,1
150.81879,1
151.54922,1
150.6979,1
149.69867,1
148.78543,1
147.52887,1
147.44267,1
149.28073,1
152.21552,1
155.01852,1
156.36359,1
156.26248,1
147.40596,1
134.75177,1
126.651596,1
124.052246,1
125.89952,1
130.41504,1
134.6532,1
138.7845,1
142.74864,1
145.88141,1
149.04996,1
151.1403,1
152.68437,1
155.20944,1
157.48882,1
157.82974,1
158.06557,1
160.6224,1
164.20544,1
167.32298,1
168.06363,1
166.82944,1
165.51141,1
163.3237,1
159.20956,1
156.26178,1
156.54565,1
158.41136,1
160.15323,1
160.57101,1
160.84415,1
161.30081,1
162.00467,1
161.44681,1
160.6487,1
159.85913,1
158.9781,1
158.91673,1
160.15877,1
162.28638,1
163.84863,1
164.97809,1
165.29144,1
165.17017,1
164.89964,1
164.10535,1
162.98499,1
160.86087,1
159.74265,1
157.46039,1
147.35103,1
138.75241,1
133.0223,1
130.51772,1
131.71445,1
136.36398,1
141.40802,1
145.72327,1
149.59679,1
152.44604,1
155.9531,1
159.62177,1
161.72293,1
162.03488,1
161.06212,1
159.51926,1
159.68973,1
161.58293,1
163.31013,1
163.92328,1
164.124,1
164.3851,1
163.443,1
161.26566,1
159.63644,1
159.60757,1
145.57095,1
125.66305,1
113.09662,1
107.96517,1
109.233444,1
114.91138,1
121.79607,1
125.15219,1
128.02959,1
132.20343,1
136.84097,1
140.97122,1
143.81479,1
146.23126,1
148.23482,1
148.82452,1
148.57224,1
148.87567,1
150.55542,1
152.50931,1
148.24344,1
130.02017,1
120.07809,1
117.29216,1
119.089455,1
122.78803,1
124.45784,1
123.05218,1
121.317795,1
120.50705,1
121.672844,1
126.31265,1
129.73758,1
129.13213,1
126.35592,1
124.789635,1
125.09831,1
125.97056,1
125.81322,1
122.906006,1
114.550644,1
107.89069,1
105.56656,1
107.1546,1
110.97887,1
115.05159,1
117.89961,1
120.148,1
122.673935,1
125.525345,1
128.53488,1
129.38342,1
128.70966,1
129.04005,1
130.78659,1
133.30003,1
134.85349,1
133.93317,1
131.40007,1
132.53285,1
134.39636,1
133.19601,1
129.47702,1
127.53746,1
131.61789,1
137.33354,1
141.52644,1
145.09851,1
148.38782,1
152.46997,1
157.44743,1
161.18509,1
162.69012,1
161.11365,1
161.19421,1
163.50204,1
164.99141,1
165.51352,1
166.0037,1
166.47688,1
166.22458,1
164.75809,1
163.48013,1
164.5752,1
163.38763,1
161.79597,1
160.49693,1
160.01712,1
160.17004,1
160.18622,1
160.87415,1
160.97028,1
160.5303,1
159.9119,1
160.3706,1
160.39606,1
160.00325,1
159.19664,1
158.28848,1
158.30136,1
158.47041,1
158.2955,1
157.90585,1
158.46696,1
159.27371,1
160.1407,1
161.15063,1
161.0776,1
160.45871,1
159.76894,1
157.41136,1
153.24762,1
150.30386,1
151.08194,1
153.79366,1
156.76657,1
159.04288,1
159.54404,1
158.86426,1
158.1975,1
158.47333,1
159.05917,1
159.8056,1
159.11752,1
155.58443,1
152.74908,1
151.47585,1
150.5985,1
148.97566,1
147.13693,1
147.66324,1
149.9748,1
153.01167,1
154.81195,1
154.66418,1
152.77911,1
150.68172,1
149.2894,1
149.34314,1
150.5101,1
151.88026,1
151.83499,1
150.61903,1
148.4744,1
145.34726,1
142.78122,1
142.67618,1
143.98776,1
144.62735,1
143.56558,1
142.48584,1
141.0157,1
135.1391,1
127.360016,1
122.086426,1
122.27265,1
125.72069,1
130.36761,1
134.00385,1
136.33994,1
138.47546,1
141.1687,1
143.90588,1
145.05217,1
145.28197,1
