Coefficients,Instruments
211.35562,1
211.12617,1
210.45615,1
211.68472,1
214.50189,1
216.83427,1
217.77217,1
217.60452,1
216.11176,1
213.36386,1
210.78398,1
209.61194,1
207.93585,1
204.69019,1
199.96783,1
195.26503,1
192.38748,1
191.55219,1
191.92346,1
192.48396,1
191.80742,1
191.77127,1
198.3699,1
205.61115,1
210.01407,1
212.28278,1
213.264,1
212.4787,1
211.36664,1
210.46161,1
210.01324,1
210.124,1
210.10043,1
209.56848,1
208.22673,1
206.46138,1
205.49051,1
205.59413,1
205.08716,1
203.81067,1
202.17722,1
201.32935,1
203.86728,1
207.15884,1
208.87492,1
209.40968,1
209.73526,1
210.19617,1
209.90155,1
209.04749,1
208.89267,1
208.82268,1
207.77942,1
206.8281,1
206.43967,1
205.85367,1
205.01135,1
204.0463,1
203.41827,1
205.21582,1
207.84921,1
210.45291,1
212.31705,1
213.90962,1
214.59314,1
213.48747,1
212.28778,1
211.91747,1
211.78506,1
210.59308,1
208.32773,1
205.7653,1
203.50768,1
202.3649,1
201.93982,1
201.44437,1
200.17548,1
197.9867,1
195.84105,1
194.88567,1
196.04367,1
198.07953,1
201.61029,1
206.46405,1
210.74416,1
212.8198,1
212.57129,1
211.17949,1
209.76996,1
209.47986,1
209.7093,1
209.3149,1
207.41374,1
204.97906,1
202.79797,1
199.91154,1
197.15977,1
194.95834,1
193.54623,1
192.3262,1
190.7428,1
189.02615,1
192.58578,1
199.26398,1
204.65471,1
207.08444,1
207.39938,1
206.4364,1
205.17123,1
204.80896,1
204.88931,1
204.42915,1
202.56567,1
199.91467,1
198.58395,1
199.2406,1
200.39441,1
201.04324,1
200.87708,1
200.33243,1
199.12633,1
198.48053,1
198.68614,1
199.5687,1
202.22946,1
204.55905,1
206.00323,1
205.78587,1
204.41483,1
203.24963,1
202.19186,1
201.64177,1
201.30148,1
201.41504,1
200.82614,1
199.69977,1
199.39725,1
199.5697,1
202.00839,1
206.45834,1
209.37903,1
210.47653,1
209.25214,1
207.01712,1
206.2638,1
206.15483,1
206.18571,1
206.24162,1
206.47827,1
206.85298,1
206.81935,1
205.40561,1
203.70258,1
202.70924,1
202.4938,1
202.45427,1
201.54872,1
199.63138,1
197.52454,1
196.39488,1
198.51286,1
203.69412,1
208.06577,1
209.76909,1
208.15677,1
205.10538,1
202.66287,1
201.78415,1
201.33896,1
200.59897,1
199.06476,1
197.18285,1
196.74739,1
196.99478,1
196.72154,1
195.48514,1
193.05933,1
190.86832,1
193.49286,1
200.86783,1
206.64957,1
208.78836,1
207.92558,1
205.2768,1
202.95949,1
202.53906,1
202.1077,1
202.23178,1
201.83723,1
199.76404,1
197.64334,1
196.75421,1
197.12979,1
196.96991,1
195.82257,1
194.27646,1
193.35675,1
193.21388,1
193.99443,1
199.012,1
203.20615,1
204.22275,1
203.5522,1
201.31097,1
199.00012,1
199.5475,1
200.38239,1
200.44986,1
199.49445,1
198.11682,1
197.22601,1
197.77676,1
198.32474,1
198.43558,1
196.67798,1
193.55101,1
191.05263,1
192.11975,1
195.93567,1
200.31474,1
202.78789,1
202.67206,1
201.20169,1
199.09837,1
197.49069,1
197.13538,1
195.85364,1
193.9035,1
192.31583,1
191.04765,1
189.8277,1
188.9856,1
188.28146,1
188.29654,1
189.61786,1
190.38904,1
189.57965,1
188.56042,1
187.60709,1
186.64696,1
187.8522,1
194.66333,1
201.5708,1
206.117,1
209.32318,1
210.80893,1
210.52008,1
209.05594,1
207.77081,1
207.67184,1
206.73055,1
204.18616,1
202.23268,1
201.14944,1
199.53662,1
196.99365,1
194.92148,1
194.30536,1
194.41998,1
194.09535,1
194.84581,1
198.508,1
202.43309,1
205.44669,1
206.37555,1
204.18939,1
199.93088,1
197.92218,1
197.95041,1
197.86063,1
197.2681,1
196.2421,1
196.00375,1
196.39099,1
196.163,1
195.2222,1
193.68312,1
191.81662,1
190.37863,1
188.98595,1
188.00073,1
189.82358,1
193.59717,1
199.09894,1
203.15427,1
204.55667,1
203.82733,1
202.07925,1
199.6972,1
197.49536,1
195.62944,1
194.65034,1
194.43399,1
194.72261,1
193.65591,1
191.71872,1
190.79108,1
190.82707,1
190.89874,1
195.47508,1
200.71216,1
203.39746,1
204.79175,1
204.58295,1
203.30916,1
203.47408,1
203.60675,1
202.82228,1
201.36789,1
199.06964,1
196.51137,1
194.44934,1
192.31117,1
191.11647,1
190.6232,1
189.61688,1
188.28629,1
186.65459,1
185.81647,1
185.80981,1
187.95001,1
192.61041,1
197.3092,1
200.35211,1
201.23007,1
199.43732,1
197.24605,1
196.71207,1
197.56088,1
197.52505,1
196.15756,1
194.26108,1
192.18396,1
191.15512,1
190.3956,1
189.28418,1
189.25476,1
190.28412,1
190.448,1
189.3613,1
187.95013,1
187.13818,1
189.5882,1
191.00423,1
191.83612,1
192.50415,1
191.72769,1
190.33362,1
188.81403,1
188.1129,1
186.7621,1
184.66339,1
182.20557,1
179.67569,1
177.89429,1
176.69153,1
175.77527,1
174.57407,1
172.95001,1
171.22171,1
171.44307,1
172.94983,1
176.73564,1
180.14685,1
181.22528,1
180.66922,1
179.74176,1
179.47827,1
179.41226,1
178.77971,1
178.18802,1
177.87637,1
176.87265,1
176.21753,1
176.71756,1
177.88504,1
178.48698,1
178.4643,1
176.20482,1
176.57196,1
181.9379,1
187.6219,1
193.27597,1
197.5462,1
198.33948,1
196.9347,1
195.21259,1
193.81714,1
193.23773,1
193.23993,1
192.28488,1
190.40994,1
189.04123,1
189.20984,1
190.0589,1
190.236,1
189.45978,1
187.84674,1
185.47021,1
182.66956,1
179.9902,1
179.10043,1
182.82712,1
187.47467,1
191.22662,1
193.93942,1
194.3912,1
193.0522,1
192.5444,1
191.8898,1
190.75127,1
189.59561,1
188.20056,1
187.51743,1
187.42117,1
187.80655,1
188.90813,1
189.69662,1
190.56836,1
191.18304,1
192.13065,1
194.33456,1
196.37372,1
197.27132,1
197.31363,1
195.84702,1
193.01007,1
190.4802,1
189.4878,1
189.12505,1
188.982,1
187.47894,1
184.97623,1
182.43289,1
179.60622,1
175.5974,1
172.10153,1
171.28586,1
172.2793,1
173.03484,1
174.32736,1
175.57162,1
176.63171,1
177.3498,1
176.92691,1
176.07275,1
174.56686,1
173.17802,1
172.33263,1
172.2259,1
171.94029,1
170.8964,1
169.06622,1
167.7117,1
168.31389,1
169.66666,1
172.7132,1
177.77689,1
182.2122,1
184.08864,1
184.61554,1
184.33984,1
183.81091,1
184.2563,1
184.02124,1
183.24384,1
183.83745,1
185.09332,1
186.30597,1
186.70847,1
186.34465,1
186.4033,1
186.68735,1
185.98528,1
182.73428,1
178.99878,1
176.55298,1
175.0045,1
172.53748,1
171.63568,1
173.06357,1
175.10721,1
176.46098,1
176.82413,1
176.68835,1
176.93835,1
176.90613,1
177.21198,1
178.44458,1
179.84628,1
180.55872,1
180.70518,1
180.66803,1
180.42413,1
179.48146,1
178.11563,1
176.18207,1
174.81476,1
175.2576,1
175.27815,1
175.3631,1
175.50703,1
175.26738,1
174.3733,1
172.87808,1
171.11937,1
169.8806,1
169.87814,1
170.73193,1
171.60806,1
171.71675,1
170.4603,1
168.47742,1
167.87784,1
168.30133,1
168.86954,1
168.82751,1
168.23296,1
173.16931,1
177.97763,1
181.08546,1
183.71928,1
186.28625,1
188.24739,1
189.73195,1
190.59521,1
189.61931,1
187.96136,1
187.6984,1
188.22823,1
188.98227,1
188.65244,1
187.3881,1
187.19272,1
188.12503,1
188.41116,1
181.99066,1
174.2317,1
169.61568,1
168.72107,1
171.7629,1
177.0862,1
181.29222,1
182.00687,1
181.29305,1
181.55344,1
181.57338,1
181.60974,1
181.27708,1
179.40791,1
177.30008,1
176.66937,1
176.83652,1
176.49689,1
174.88687,1
172.77211,1
171.55566,1
172.14984,1
173.90341,1
175.49702,1
177.60654,1
181.1232,1
184.06097,1
187.23376,1
190.14297,1
191.97006,1
192.29901,1
191.25119,1
190.80386,1
192.01378,1
193.02371,1
191.6684,1
189.30067,1
188.12956,1
187.74704,1
187.11578,1
186.1175,1
185.24109,1
184.37085,1
184.03534,1
183.45093,1
182.5021,1
180.7563,1
178.84695,1
179.87384,1
181.46826,1
182.45801,1
182.71611,1
182.81421,1
182.41003,1
181.3935,1
179.14807,1
176.43079,1
175.85107,1
176.98956,1
177.87659,1
178.01314,1
177.95486,1
178.11053,1
179.46623,1
180.68526,1
181.1178,1
185.29584,1
187.6483,1
188.1683,1
188.99448,1
188.70335,1
186.6535,1
184.5026,1
182.40683,1
180.38696,1
179.03041,1
177.74515,1
176.50842,1
175.5133,1
174.53757,1
173.5108,1
171.37497,1
169.85193,1
172.97263,1
173.37021,1
173.29034,1
173.8406,1
173.18011,1
170.34973,1
166.22781,1
162.78775,1
163.02014,1
163.92874,1
163.78624,1
162.12541,1
159.3273,1
157.33186,1
156.28084,1
156.71881,1
158.2916,1
159.19888,1
158.81403,1
158.4927,1
159.7081,1
160.75183,1
161.37666,1
161.94366,1
161.87015,1
165.40976,1
172.38028,1
178.32658,1
182.30215,1
185.44965,1
189.46857,1
193.30649,1
196.58348,1
197.85202,1
197.029,1
195.77988,1
195.81226,1
197.47836,1
199.54929,1
200.05336,1
198.39087,1
196.89337,1
196.99883,1
197.17229,1
196.05954,1
194.27896,1
193.21548,1
194.14682,1
195.3636,1
195.84601,1
195.56165,1
195.17754,1
195.5003,1
195.96912,1
195.94333,1
195.80695,1
195.794,1
195.66017,1
195.56657,1
194.67026,1
193.11406,1
191.89539,1
191.00363,1
189.74475,1
188.5681,1
187.5313,1
185.72089,1
182.86378,1
179.44711,1
177.34897,1
177.39153,1
177.60455,1
176.75868,1
175.349,1
181.58414,1
189.88829,1
194.99243,1
197.32477,1
198.07306,1
197.49596,1
195.38818,1
193.76471,1
192.88953,1
191.9906,1
190.69864,1
188.85411,1
187.07681,1
185.43742,1
184.25839,1
183.20029,1
181.78522,1
182.67648,1
186.89903,1
189.80556,1
191.90128,1
193.03824,1
192.971,1
191.60605,1
189.7262,1
187.83969,1
187.62617,1
188.15909,1
187.92548,1
186.9063,1
185.59,1
184.51498,1
184.379,1
184.3898,1
183.67337,1
182.1217,1
180.6565,1
180.56415,1
180.46722,1
179.60616,1
180.42912,1
179.21387,1
175.71252,1
172.79105,1
171.27924,1
170.77625,1
171.68593,1
173.76468,1
176.00938,1
177.06985,1
175.91467,1
173.77094,1
172.50226,1
170.63486,1
169.19531,1
170.03044,1
172.25397,1
174.2757,1
175.23901,1
174.76517,1
173.26814,1
171.07742,1
169.67383,1
170.31464,1
172.57542,1
175.06657,1
176.87854,1
178.50047,1
180.90121,1
183.78093,1
185.93257,1
186.56664,1
185.73143,1
184.36984,1
183.09097,1
180.93239,1
178.45352,1
177.41884,1
177.6193,1
178.68927,1
179.42448,1
179.4189,1
179.02518,1
178.56628,1
177.3143,1
175.66734,1
175.29112,1
175.24123,1
177.71707,1
184.49141,1
193.4915,1
201.38702,1
205.82817,1
207.25601,1
206.87312,1
205.3776,1
203.68489,1
202.28415,1
201.18109,1
200.66824,1
200.2787,1
199.33417,1
198.23215,1
197.71913,1
196.9286,1
195.44824,1
193.57043,1
193.14362,1
195.22319,1
197.12723,1
198.05424,1
197.66281,1
196.6947,1
195.18924,1
193.28864,1
191.9227,1
190.3283,1
188.1146,1
184.75069,1
180.91525,1
177.3722,1
175.52078,1
175.03406,1
175.52515,1
176.3966,1
176.59375,1
177.87004,1
183.747,1
190.54254,1
194.22124,1
196.27042,1
197.66022,1
197.12411,1
195.72125,1
194.1669,1
192.19273,1
190.46466,1
189.193,1
188.1404,1
187.72269,1
187.15953,1
186.04593,1
184.85242,1
183.78278,1
182.87158,1
181.77977,1
180.28098,1
179.47554,1
181.64291,1
185.72876,1
188.25882,1
188.35019,1
186.44339,1
184.19064,1
183.59415,1
183.09082,1
181.77948,1
179.84769,1
177.33179,1
174.51157,1
173.01482,1
173.835,1
174.7834,1
174.89526,1
173.84793,1
172.68259,1
171.81796,1
180.93674,1
194.22986,1
202.77318,1
207.27765,1
207.95586,1
205.69107,1
202.58961,1
199.61569,1
197.60895,1
195.90933,1
195.40927,1
195.07718,1
194.5776,1
194.58087,1
195.54825,1
196.78131,1
198.39879,1
199.9994,1
201.99136,1
203.95262,1
204.11017,1
203.1009,1
201.33044,1
199.57782,1
199.44153,1
200.17357,1
200.12773,1
199.8293,1
198.324,1
196.06488,1
193.5706,1
191.21202,1
189.02612,1
187.44336,1
185.39394,1
182.94751,1
180.63315,1
181.07043,1
182.93942,1
186.29175,1
187.54675,1
188.44818,1
189.98584,1
191.67119,1
192.89923,1
193.64165,1
193.5076,1
193.2874,1
193.57452,1
194.1013,1
194.54813,1
194.90189,1
194.48003,1
194.1117,1
193.88809,1
193.85654,1
194.18333,1
194.40318,1
194.6896,1
194.75272,1
194.78171,1
195.87134,1
196.93661,1
197.02354,1
197.0381,1
197.36649,1
197.94362,1
198.04065,1
197.90417,1
197.3884,1
197.00653,1
197.02307,1
196.8397,1
196.82077,1
196.66269,1
196.18512,1
195.31638,1
194.6832,1
194.56961,1
194.50635,1
195.16516,1
197.88263,1
197.63956,1
196.09996,1
194.86832,1
193.78648,1
192.5122,1
192.2991,1
193.17587,1
193.68555,1
194.21259,1
194.54047,1
193.89758,1
192.32181,1
190.69614,1
189.24484,1
188.46373,1
188.35837,1
188.10187,1
184.99406,1
175.88484,1
171.23976,1
171.83829,1
175.14532,1
178.87054,1
180.54033,1
180.534,1
181.101,1
182.7374,1
183.93155,1
184.30898,1
184.081,1
181.49443,1
176.44904,1
171.47409,1
168.84538,1
169.00606,1
168.77731,1
167.12875,1
165.67346,1
165.64291,1
172.29858,1
182.68208,1
189.80685,1
193.11867,1
195.41376,1
197.38055,1
198.763,1
198.52945,1
196.71005,1
196.41986,1
198.5918,1
200.22473,1
199.64102,1
198.38928,1
198.02553,1
197.69003,1
196.08682,1
193.04611,1
190.75607,1
189.95209,1
190.77036,1
189.59032,1
186.72945,1
184.61145,1
184.3763,1
185.28178,1
185.86707,1
186.05757,1
184.49994,1
183.29633,1
182.97055,1
183.26955,1
183.09717,1
182.03546,1
181.319,1
180.91174,1
179.99721,1
178.38147,1
177.21431,1
177.397,1
180.57712,1
182.32535,1
185.0058,1
186.84589,1
187.94699,1
187.55365,1
186.01009,1
185.6059,1
185.07013,1
184.15057,1
183.47015,1
183.6128,1
183.56613,1
182.73051,1
182.1514,1
182.25598,1
183.08322,1
186.14961,1
191.20813,1
194.7828,1
196.1426,1
196.37512,1
196.19614,1
195.15065,1
192.9036,1
190.97888,1
188.74666,1
186.28311,1
184.82092,1
184.91946,1
185.09035,1
184.67276,1
183.47668,1
181.94199,1
181.21567,1
180.91765,1
180.71509,1
181.0269,1
185.1991,1
188.91934,1
193.23709,1
197.13718,1
198.8581,1
197.08228,1
193.16887,1
190.31409,1
191.21649,1
192.21432,1
192.13171,1
190.48186,1
188.62463,1
188.84604,1
188.7121,1
187.25122,1
185.6371,1
185.61414,1
186.02817,1
185.66513,1
187.43697,1
190.5592,1
192.79318,1
192.55997,1
191.2793,1
190.21165,1
189.30049,1
187.75027,1
186.3298,1
185.67482,1
185.32022,1
185.78204,1
186.80905,1
186.7133,1
184.4073,1
181.35892,1
180.25092,1
180.46426,1
179.767,1
178.96877,1
187.34775,1
197.40105,1
203.95155,1
207.33656,1
208.17882,1
208.04953,1
208.33853,1
208.47675,1
207.63171,1
207.13583,1
207.85587,1
208.40485,1
208.26543,1
207.57692,1
206.95413,1
205.77019,1
203.462,1
201.7167,1
201.84738,1
203.8485,1
205.9577,1
207.80424,1
209.13321,1
209.60211,1
209.43637,1
208.88788,1
207.36113,1
205.77715,1
204.93375,1
204.15373,1
203.21906,1
201.37152,1
198.86264,1
196.47125,1
194.28755,1
193.0948,1
192.80872,1
192.5044,1
192.99026,1
193.69353,1
193.32382,1
190.9176,1
190.34952,1
190.71402,1
190.54369,1
188.9758,1
187.09767,1
186.41632,1
187.23611,1
188.93985,1
190.8964,1
192.51932,1
192.13968,1
189.88437,1
188.68912,1
188.98071,1
189.24332,1
190.03754,1
191.09174,1
191.91988,1
191.04752,1
188.2775,1
186.08578,1
185.41629,1
186.04353,1
186.9573,1
186.35849,1
186.0549,1
185.99043,1
185.89914,1
185.56247,1
184.71463,1
183.5296,1
181.90631,1
179.72415,1
178.37927,1
177.59396,1
177.351,1
178.9172,1
187.49652,1
196.9396,1
200.74208,1
201.77905,1
202.02142,1
201.00316,1
199.18102,1
197.33261,1
196.70525,1
197.93729,1
199.77731,1
201.7927,1
203.13425,1
203.17105,1
201.81506,1
200.78564,1
200.8811,1
200.74463,1
199.47455,1
197.68286,1
197.09985,1
195.24864,1
194.53023,1
195.1799,1
194.70941,1
193.11804,1
191.6651,1
191.94917,1
193.75677,1
195.5441,1
196.80574,1
197.24054,1
197.18362,1
197.31778,1
198.04977,1
198.37518,1
196.98218,1
194.6951,1
193.01149,1
192.04852,1
192.12924,1
194.5094,1
199.08202,1
203.81525,1
206.98312,1
208.2178,1
208.94841,1
209.58154,1
209.83719,1
209.77325,1
210.7366,1
212.173,1
212.63184,1
211.48634,1
209.32556,1
207.44342,1
205.97299,1
204.92662,1
204.06224,1
203.95464,1
205.00183,1
207.72655,1
207.6477,1
205.33032,1
203.8555,1
203.85397,1
204.36322,1
204.41895,1
203.91653,1
203.48454,1
203.01535,1
202.16489,1
201.18907,1
200.04994,1
198.20044,1
196.2319,1
194.96643,1
194.81873,1
195.84296,1
196.36584,1
195.03606,1
195.8353,1
198.11372,1
199.3907,1
200.99692,1
201.28937,1
200.5194,1
200.51746,1
200.52087,1
200.55281,1
200.59222,1
200.06754,1
198.94113,1
197.68143,1
197.23256,1
197.14166,1
197.33011,1
197.82756,1
199.18813,1
200.76672,1
201.03949,1
198.02022,1
194.16206,1
191.50566,1
190.3942,1
190.74101,1
192.07411,1
194.25882,1
195.44586,1
195.5563,1
195.18628,1
194.41064,1
193.86218,1
194.4754,1
195.55807,1
196.2019,1
194.96243,1
191.94864,1
190.15218,1
189.91858,1
190.55737,1
190.3422,1
188.82266,1
186.35075,1
184.1606,1
185.73416,1
192.00955,1
198.93417,1
203.5577,1
204.65778,1
203.69571,1
204.06067,1
205.02179,1
205.39154,1
205.03256,1
204.92755,1
204.82867,1
203.60214,1
201.63753,1
200.95988,1
201.7278,1
203.32178,1
203.68303,1
202.4784,1
201.38234,1
201.43163,1
201.88306,1
202.843,1
203.15366,1
201.81693,1
199.3305,1
196.78674,1
194.46982,1
193.04375,1
192.87514,1
194.05833,1
195.09024,1
194.67525,1
193.38007,1
191.92377,1
189.59799,1
186.84683,1
186.15308,1
186.34644,1
185.68253,1
184.53773,1
183.04588,1
181.54337,1
179.92743,1
183.55716,1
192.893,1
203.10669,1
209.34047,1
211.15869,1
209.22273,1
206.25531,1
205.29533,1
205.24112,1
204.7742,1
204.46623,1
204.15701,1
203.04626,1
201.49872,1
199.71664,1
198.50748,1
198.4724,1
198.4948,1
201.49812,1
204.74011,1
206.75078,1
208.78506,1
211.00351,1
211.5658,1
209.70007,1
206.85022,1
203.4679,1
200.5716,1
198.04942,1
197.1936,1
198.92004,1
201.6828,1
203.11812,1
203.1484,1
202.41196,1
200.97052,1
199.45647,1
197.7593,1
195.9325,1
193.87738,1
193.15977,1
195.08475,1
196.57596,1
197.88425,1
198.09505,1
199.10454,1
200.0528,1
200.93263,1
202.34537,1
202.4645,1
200.48679,1
198.6415,1
198.89304,1
199.88562,1
200.0921,1
200.29636,1
200.81467,1
200.36832,1
199.21765,1
198.53816,1
198.22716,1
198.18277,1
197.99792,1
197.18408,1
196.64621,1
198.225,1
199.88824,1
201.23724,1
202.02893,1
201.71916,1
200.4447,1
198.75137,1
197.50539,1
197.27061,1
197.44308,1
196.84354,1
195.68604,1
195.88167,1
197.50696,1
198.60782,1
198.48967,1
198.05327,1
196.83438,1
195.76082,1
194.24377,1
193.57141,1
194.18608,1
194.58827,1
193.81848,1
193.36009,1
192.91362,1
192.45383,1
191.91528,1
191.8547,1
192.52007,1
192.603,1
191.87134,1
190.85178,1
190.36752,1
190.73471,1
191.8193,1
193.1223,1
193.59799,1
193.05252,1
191.13223,1
189.71884,1
190.17535,1
190.57278,1
190.07675,1
189.49155,1
189.73773,1
189.97775,1
188.91365,1
187.19989,1
185.27576,1
183.98233,1
183.00415,1
181.87701,1
181.25032,1
180.28552,1
179.73851,1
183.86542,1
190.2213,1
196.17203,1
201.0668,1
204.11246,1
204.94379,1
204.90717,1
204.48245,1
203.09694,1
202.50052,1
203.10767,1
204.52136,1
205.60641,1
205.4386,1
204.68454,1
203.49423,1
202.20776,1
201.35318,1
200.63696,1
199.74197,1
199.40714,1
198.94519,1
197.7012,1
197.70625,1
197.96405,1
197.40659,1
196.48459,1
195.01682,1
192.31139,1
190.07294,1
190.01349,1
190.47104,1
190.05965,1
188.82224,1
188.27515,1
188.34871,1
187.49777,1
185.42374,1
184.56691,1
186.15659,1
189.93774,1
193.48125,1
195.59656,1
195.61237,1
193.59793,1
190.98244,1
189.33652,1
189.46664,1
188.41086,1
186.4461,1
184.00928,1
181.90372,1
182.1041,1
183.52954,1
183.88031,1
182.6629,1
184.8424,1
186.51233,1
186.63791,1
186.13164,1
186.13696,1
185.56255,1
183.54974,1
180.53064,1
178.61356,1
177.31319,1
175.87885,1
174.55038,1
174.17801,1
174.47151,1
175.09856,1
175.69247,1
175.82608,1
175.22276,1
173.87775,1
172.21037,1
171.47255,1
170.85416,1
169.11378,1
167.18726,1
166.28653,1
169.16882,1
174.09344,1
179.374,1
183.41962,1
184.43268,1
183.74664,1
183.75632,1
184.35742,1
185.08914,1
184.66177,1
183.38167,1
181.86078,1
180.29709,1
179.01242,1
177.88266,1
177.2351,1
176.5176,1
176.1088,1
175.81204,1
174.62085,1
173.14056,1
171.9151,1
170.62685,1
169.0071,1
167.23964,1
165.9001,1
165.86462,1
166.40445,1
166.34137,1
165.48643,1
164.26117,1
163.21042,1
162.40068,1
161.63338,1
161.07233,1
160.72867,1
159.52551,1
157.52249,1
156.26828,1
155.92477,1
156.16292,1
156.46136,1
155.56793,1
153.66037,1
151.30722,1
148.93686,1
154.30542,1
162.34406,1
171.05518,1
178.57236,1
183.99362,1
186.12967,1
185.05655,1
181.34027,1
176.27269,1
172.03589,1
170.02788,1
169.91296,1
169.69582,1
168.82202,1
167.9808,1
167.34857,1
167.14438,1
166.81215,1
166.88028,1
169.53792,1
175.39594,1
178.54002,1
179.70038,1
178.74448,1
175.5724,1
171.4557,1
167.90918,1
166.2915,1
164.47871,1
162.71605,1
161.46829,1
160.5438,1
159.69743,1
159.05011,1
158.2208,1
157.49384,1
156.81137,1
156.16743,1
156.2934,1
155.73389,1
154.20447,1
152.54254,1
155.86359,1
166.36346,1
175.28882,1
182.09552,1
185.52061,1
187.0249,1
187.07605,1
187.4672,1
186.84854,1
185.99266,1
185.22491,1
185.29129,1
184.64243,1
182.87247,1
180.78958,1
179.66983,1
177.95206,1
175.71857,1
173.07329,1
169.91373,1
166.8895,1
165.04665,1
165.1547,1
165.41425,1
164.85007,1
164.39124,1
164.34172,1
164.70633,1
165.18417,1
165.00446,1
163.53665,1
162.10501,1
160.90465,1
159.52383,1
157.43625,1
155.71182,1
155.10793,1
154.36539,1
152.32512,1
149.39821,1
147.44357,1
145.5481,1
143.41315,1
141.15149,1
138.75768,1
141.06398,1
160.28046,1
177.69102,1
188.40994,1
193.54404,1
194.05563,1
191.81725,1
188.7078,1
185.1754,1
182.03302,1
179.52274,1
178.16452,1
177.05853,1
175.9256,1
175.53444,1
176.1532,1
176.80676,1
178.55156,1
179.76323,1
179.88902,1
181.49591,1
183.92978,1
186.97334,1
190.1178,1
191.78711,1
192.8461,1
193.53418,1
193.32767,1
192.80664,1
191.95709,1
190.60583,1
189.60687,1
190.45462,1
191.55154,1
191.14844,1
189.39621,1
187.98294,1
187.76802,1
188.06891,1
188.45941,1
189.27495,1
189.95775,1
189.79422,1
191.16406,1
192.51929,1
193.62814,1
194.9741,1
196.28932,1
196.62854,1
196.3436,1
195.60172,1
195.00397,1
194.61174,1
194.1484,1
194.01227,1
194.17169,1
193.23328,1
191.17165,1
189.25214,1
188.07323,1
188.9802,1
190.15933,1
189.82764,1
186.6685,1
183.9867,1
182.5702,1
182.36066,1
180.89423,1
178.94351,1
177.38843,1
176.97833,1
176.47998,1
174.52419,1
171.4531,1
168.82117,1
166.66823,1
165.23303,1
164.0109,1
162.6024,1
165.63634,1
172.77551,1
183.31683,1
194.04062,1
200.96515,1
204.25578,1
204.53586,1
202.12845,1
199.0225,1
197.39616,1
196.46051,1
196.63666,1
197.32286,1
197.11665,1
195.60529,1
193.40607,1
191.83151,1
191.41612,1
191.70905,1
191.23425,1
188.30872,1
184.22305,1
181.65692,1
182.15533,1
184.44328,1
185.81985,1
186.8244,1
187.4277,1
186.68637,1
185.1539,1
184.86568,1
185.2297,1
185.2514,1
184.51314,1
183.3835,1
183.21262,1
183.5651,1
182.7869,1
180.30295,1
177.88416,1
179.83188,1
182.71774,1
