Coefficients,Instruments
143.31549,1
141.04378,1
138.51454,1
136.51752,1
135.16104,1
133.9549,1
136.76135,1
141.38605,1
144.73044,1
145.95862,1
144.76044,1
140.95865,1
136.02168,1
134.3164,1
136.48064,1
138.66698,1
139.13171,1
138.89871,1
138.02242,1
136.98228,1
135.84634,1
133.50238,1
130.48048,1
128.21698,1
126.31436,1
124.15263,1
123.418655,1
123.81238,1
124.850075,1
125.28046,1
124.98797,1
123.74124,1
124.25685,1
130.76804,1
136.36179,1
138.74655,1
137.5433,1
132.56375,1
125.16969,1
120.62146,1
119.1398,1
117.74639,1
118.43648,1
119.863815,1
120.29007,1
118.77588,1
121.899734,1
141.8642,1
156.3822,1
163.8404,1
165.24112,1
161.31087,1
154.00806,1
147.3949,1
143.89703,1
140.88397,1
139.36392,1
140.35822,1
142.75304,1
150.08273,1
156.16428,1
159.14856,1
159.04874,1
155.71564,1
149.74863,1
142.3341,1
139.12653,1
139.07475,1
138.59181,1
137.48138,1
136.34189,1
135.48767,1
138.43848,1
149.54095,1
158.99149,1
163.74466,1
163.36493,1
158.51707,1
151.73148,1
147.41312,1
144.955,1
141.9325,1
138.00363,1
135.26958,1
133.61548,1
132.48083,1
130.90207,1
128.49487,1
127.47295,1
131.42169,1
135.68811,1
137.2842,1
135.05339,1
130.35141,1
125.06849,1
121.50298,1
119.17827,1
117.6546,1
116.98776,1
116.05112,1
114.47298,1
113.13285,1
113.356445,1
114.797134,1
130.78073,1
152.01128,1
167.56944,1
177.18518,1
180.00612,1
176.80127,1
169.52534,1
161.93556,1
156.08978,1
151.84793,1
149.43874,1
147.92166,1
147.66846,1
147.71577,1
146.96854,1
145.36002,1
143.38365,1
146.03912,1
151.72696,1
155.96616,1
157.54643,1
156.3425,1
153.24358,1
148.6775,1
143.57648,1
140.24753,1
138.5398,1
137.64423,1
137.04279,1
137.9448,1
143.11636,1
148.49547,1
150.84425,1
149.96202,1
145.99341,1
140.46054,1
136.99472,1
137.89345,1
139.70154,1
140.23326,1
139.86243,1
142.14922,1
147.59583,1
150.75098,1
151.52948,1
149.67957,1
145.5127,1
139.94354,1
135.82697,1
133.56866,1
132.01944,1
130.3346,1
130.73816,1
131.55438,1
131.97012,1
131.62344,1
130.43752,1
129.81833,1
129.63063,1
129.1677,1
128.04385,1
127.40046,1
126.64642,1
124.252014,1
127.48186,1
136.05751,1
142.61037,1
146.72636,1
147.72646,1
146.41068,1
143.3587,1
138.9509,1
135.94785,1
135.7393,1
136.68912,1
137.5328,1
137.54807,1
135.28091,1
131.4874,1
129.38654,1
133.90906,1
140.83325,1
145.45618,1
145.16312,1
140.05978,1
132.65144,1
127.30423,1
124.71181,1
124.62059,1
126.772644,1
130.70561,1
133.49768,1
135.02504,1
134.27911,1
130.86043,1
127.06564,1
124.40088,1
122.93895,1
122.596985,1
121.822205,1
119.43179,1
120.500465,1
131.35207,1
141.76546,1
148.38223,1
150.76978,1
148.95096,1
143.63988,1
137.69861,1
132.4261,1
127.26283,1
124.332,1
124.343735,1
126.37796,1
127.19616,1
125.50154,1
122.6573,1
126.523605,1
133.66959,1
138.48375,1
139.07907,1
135.39915,1
130.11743,1
128.12181,1
128.5848,1
127.5269,1
128.851,1
134.15654,1
140.543,1
145.19295,1
146.40106,1
143.3839,1
137.61679,1
131.8513,1
127.54872,1
124.300705,1
122.13365,1
120.50305,1
118.57143,1
116.88063,1
115.40291,1
116.3022,1
125.21506,1
133.42554,1
137.28754,1
137.72684,1
135.21664,1
129.84521,1
123.71066,1
120.72229,1
119.81655,1
117.58617,1
115.14929,1
113.56866,1
117.93596,1
131.27248,1
142.98222,1
151.59058,1
155.3411,1
153.57841,1
146.35516,1
137.2273,1
132.124,1
131.6488,1
131.35367,1
130.02115,1
128.7038,1
127.74835,1
129.80289,1
136.76506,1
144.46292,1
148.9566,1
147.75162,1
141.58307,1
134.65231,1
130.78253,1
129.25984,1
127.30972,1
125.434845,1
123.99599,1
123.312454,1
129.22095,1
137.94302,1
144.96992,1
148.46207,1
148.49661,1
143.5994,1
136.09415,1
131.1442,1
129.17148,1
126.89633,1
124.26439,1
122.86197,1
121.807816,1
122.5961,1
129.87863,1
138.73468,1
144.75128,1
145.24142,1
140.11807,1
132.86221,1
127.668106,1
124.17949,1
122.09586,1
121.070786,1
119.58229,1
120.77642,1
130.10263,1
139.44235,1
145.11649,1
146.31992,1
143.17694,1
136.27325,1
128.79903,1
125.34939,1
124.73712,1
122.89581,1
120.08368,1
119.07641,1
124.01546,1
133.41989,1
141.47165,1
147.44736,1
150.49625,1
148.78217,1
141.66508,1
133.43787,1
128.16115,1
126.09191,1
125.18996,1
123.95021,1
123.04701,1
121.66099,1
122.72438,1
131.9567,1
141.97588,1
148.59341,1
150.93054,1
148.11577,1
140.54495,1
132.40585,1
126.97561,1
124.214554,1
122.51164,1
121.38396,1
121.95892,1
124.41069,1
130.63687,1
137.81375,1
144.19638,1
148.21057,1
147.80713,1
142.93246,1
134.07837,1
126.76706,1
122.66319,1
121.56101,1
121.32425,1
120.90805,1
119.989746,1
123.98749,1
135.94115,1
144.79703,1
149.47174,1
150.84529,1
146.80133,1
137.7756,1
130.36101,1
127.003265,1
125.66469,1
124.80673,1
123.41655,1
121.35002,1
121.12769,1
130.79155,1
141.37302,1
147.7367,1
148.48587,1
142.94106,1
133.63007,1
125.84912,1
122.00539,1
121.84449,1
121.76891,1
124.00685,1
135.29657,1
146.19026,1
153.60663,1
155.01636,1
150.07695,1
139.90848,1
132.1388,1
128.39014,1
125.64705,1
124.61295,1
125.62442,1
129.88766,1
143.1552,1
152.5163,1
155.6695,1
156.57846,1
155.19116,1
150.70967,1
144.1687,1
139.06049,1
136.06738,1
134.58118,1
133.83675,1
132.93845,1
134.18655,1
144.19446,1
151.07866,1
155.73088,1
158.55023,1
158.19173,1
154.42854,1
149.1536,1
145.28702,1
143.24818,1
142.32367,1
140.0481,1
136.65836,1
134.07687,1
134.11765,1
139.56174,1
146.39413,1
151.45938,1
152.20718,1
148.91498,1
143.14249,1
138.22348,1
136.11026,1
138.14307,1
140.67154,1
141.0722,1
139.77626,1
138.7198,1
143.69406,1
148.96982,1
151.28943,1
149.98009,1
146.28937,1
141.48752,1
136.66653,1
133.1977,1
132.4443,1
133.0917,1
131.45746,1
129.09616,1
134.28427,1
144.12473,1
150.16695,1
152.15921,1
150.04587,1
144.65295,1
138.34073,1
134.40506,1
131.66556,1
131.22154,1
132.24115,1
132.42792,1
131.73053,1
130.92499,1
134.85092,1
145.45732,1
152.88913,1
155.42593,1
152.32347,1
144.67163,1
138.36488,1
135.6568,1
133.92047,1
131.68265,1
130.64436,1
131.92288,1
134.262,1
146.97351,1
157.90817,1
163.18524,1
163.86148,1
159.67319,1
151.55673,1
142.79486,1
137.43353,1
135.56158,1
133.31812,1
131.35434,1
131.70049,1
132.76276,1
132.9382,1
137.26909,1
144.78421,1
150.1423,1
152.76872,1
151.12799,1
146.12949,1
140.77985,1
136.7273,1
134.66298,1
132.97897,1
130.42706,1
129.57736,1
131.54483,1
139.28085,1
144.80536,1
147.26888,1
147.1778,1
144.33931,1
139.6226,1
135.89081,1
135.2536,1
135.58478,1
134.79187,1
134.26706,1
132.22977,1
129.94952,1
133.32996,1
142.97574,1
149.89049,1
152.9768,1
151.50537,1
145.7468,1
139.84543,1
136.94714,1
134.83102,1
133.69138,1
133.60379,1
134.39005,1
134.40329,1
133.6843,1
139.74347,1
149.31546,1
155.84924,1
157.56494,1
154.23254,1
145.76697,1
136.85109,1
132.22626,1
130.62991,1
131.1046,1
132.83792,1
134.54825,1
136.99568,1
144.2309,1
149.0763,1
150.12132,1
148.41069,1
144.20709,1
138.97049,1
134.4424,1
131.05237,1
128.3992,1
125.48815,1
123.40535,1
124.92462,1
138.13884,1
151.75504,1
159.58548,1
161.51855,1
158.0839,1
151.66273,1
146.70668,1
144.34546,1
142.20049,1
139.99725,1
138.55371,1
137.42807,1
136.02489,1
135.18288,1
138.26088,1
145.1222,1
147.8891,1
146.80074,1
144.16147,1
140.3667,1
135.34772,1
131.90811,1
132.09085,1
133.46753,1
135.52911,1
137.2149,1
137.1604,1
136.37152,1
138.68103,1
147.68814,1
155.86674,1
160.24088,1
160.11713,1
155.77615,1
148.9791,1
142.3271,1
137.60504,1
134.24753,1
132.9843,1
133.2994,1
134.43529,1
136.20297,1
145.18533,1
154.61218,1
160.60759,1
161.61746,1
156.93555,1
148.80609,1
142.70004,1
139.76129,1
136.8645,1
132.89722,1
131.66904,1
133.72551,1
134.83046,1
133.4729,1
136.68506,1
147.67068,1
158.08516,1
162.86731,1
161.51125,1
156.06122,1
150.30417,1
148.64262,1
147.59012,1
145.06522,1
142.73056,1
142.26306,1
151.10037,1
161.92403,1
167.74431,1
168.2274,1
165.19029,1
161.01266,1
159.94498,1
159.09207,1
155.46156,1
150.63733,1
147.0729,1
145.67676,1
151.13477,1
162.17485,1
169.86583,1
171.34247,1
168.02641,1
164.18622,1
162.6541,1
162.19424,1
159.7969,1
155.31584,1
150.36557,1
146.58398,1
144.85794,1
147.62592,1
156.23003,1
163.4,1
167.69705,1
168.7616,1
166.39941,1
161.08257,1
156.9136,1
155.06778,1
154.28558,1
154.38208,1
154.54422,1
153.93512,1
152.00984,1
151.86371,1
158.06638,1
165.11598,1
169.1019,1
168.97073,1
165.02924,1
160.61108,1
158.6822,1
156.84908,1
153.60165,1
148.28485,1
143.77628,1
142.1707,1
148.61697,1
161.67195,
168.4772,1
171.19044,1
170.92464,1
168.1566,1
163.89268,1
161.07489,1
157.44214,1
152.63596,1
148.03275,1
144.70583,1
142.95126,1
142.46585,1
143.43335,1
150.36023,1
158.7769,1
163.4784,1
164.22095,1
162.41585,1
159.93234,1
158.439,1
156.32578,1
153.16673,1
150.2499,1
148.63654,1
147.073,1
151.48569,1
159.55353,1
165.23604,1
166.91063,1
164.25183,1
159.42973,1
156.91302,1
156.52261,1
155.5256,1
152.62924,1
149.55557,1
147.8596,1
148.0402,1
151.34137,1
157.68027,1
161.85007,1
162.83127,1
161.79086,1
158.69524,1
155.54248,1
153.28285,1
151.66257,1
150.56735,1
148.80508,1
146.52332,1
144.55313,1
147.1564,1
154.06227,1
160.21341,1
163.09262,1
162.14452,1
157.67749,1
151.47363,1
147.97766,1
145.78456,1
143.8074,1
142.97073,1
142.60889,1
142.01474,1
141.49475,1
146.1159,1
153.81557,1
158.58646,1
159.62604,1
157.00217,1
152.56125,1
149.6124,1
148.32523,1
146.0021,1
142.16681,1
138.59099,1
136.90094,1
136.45792,1
137.72293,1
147.53345,1
156.94264,1
161.99263,1
162.84473,1
160.35806,1
155.71635,1
151.51576,1
150.80563,1
152.03409,1
152.18826,1
150.82669,1
149.88531,1
151.00423,1
157.6867,1
164.56424,1
168.51212,1
169.00842,1
166.93015,1
164.66605,1
163.80621,1
163.1828,1
162.02255,1
160.47226,1
159.13348,1
158.51024,1
160.17825,1
163.3085,1
163.96939,1
161.85306,1
159.02113,1
155.52069,1
153.17746,1
152.96414,1
152.45618,1
150.65366,1
149.56792,1
151.10382,1
152.8728,1
155.76558,1
161.66537,1
167.48892,1
170.42046,1
170.46301,1
169.2207,1
167.475,1
165.85017,1
164.25603,1
161.38977,1
157.26936,1
152.84012,1
149.13126,1
145.98259,1
145.19916,1
143.60164,1
141.133,1
137.03519,1
133.11028,1
133.28108,1
134.34001,1
134.09828,1
133.37144,1
131.97743,1
131.03735,1
130.27792,1
130.24573,1
135.84172,1
145.29227,1
152.49905,1
156.64595,1
158.13367,1
157.10367,1
154.84871,1
154.21808,1
155.63655,1
156.55104,1
156.92465,1
156.11005,1
154.09796,1
154.04181,1
159.11948,1
164.54788,1
167.71797,1
167.8202,1
166.52643,1
166.80917,1
168.09325,1
167.6745,1
165.93858,1
164.23654,1
164.20135,1
168.71004,1
173.7752,1
176.98444,1
179.03835,1
180.10928,1
178.94128,1
177.0636,1
175.59381,1
173.3471,1
169.71268,1
164.67876,1
159.69264,1
156.17114,1
153.45934,1
150.92119,1
149.36125,1
151.36829,1
155.60095,1
159.31947,1
161.24158,1
161.50383,1
160.43353,1
158.54337,1
156.47609,1
158.27963,1
162.21173,1
164.63089,1
164.32394,1
162.05002,1
159.13602,1
157.06323,1
155.57672,1
153.73657,1
151.14636,1
148.45815,1
147.00446,1
150.1088,1
159.64738,1
167.39163,1
172.61328,1
174.53743,1
173.47359,1
171.67816,1
171.0481,1
170.77515,1
170.1341,1
168.62175,1
166.28296,1
164.51822,1
163.45056,1
168.03366,1
176.35031,1
182.30719,1
185.22397,1
185.69977,1
185.36401,1
184.7142,1
183.50098,1
181.26395,1
179.47919,1
178.67676,1
177.65555,1
175.95293,1
174.0488,1
173.02888,1
175.50365,1
177.23267,1
177.90805,1
177.987,1
176.75574,1
174.54294,1
172.29999,1
170.68341,1
169.72476,1
169.33417,1
168.5477,1
167.15094,1
165.41867,1
163.21634,1
161.38864,1
162.72337,1
166.61102,1
170.94873,1
173.6835,1
173.52725,1
170.84535,1
167.59863,1
165.06581,1
163.24133,1
162.76808,1
162.69495,1
162.6969,1
164.4472,1
169.06766,1
172.73901,1
174.1561,1
173.53934,1
171.21051,1
168.31152,1
165.84616,1
164.8663,1
165.75833,1
166.53072,1
169.23492,1
172.86789,1
174.19269,1
173.86383,1
172.92297,1
171.7626,1
170.50963,1
169.04425,1
167.84192,1
165.97263,1
163.46017,1
160.07031,1
156.9389,1
156.1909,1
156.75381,1
158.48813,1
161.76123,1
164.35863,1
164.6572,1
161.53252,1
158.3052,1
157.29855,1
156.67545,1
155.96251,1
155.56375,1
154.64336,1
153.62427,1
152.10976,1
153.50623,1
161.51866,1
168.81505,1
172.41194,1
174.07883,1
174.06442,1
172.20065,1
169.69681,1
168.40091,1
168.25954,1
167.70575,1
166.7378,1
164.81134,1
164.69397,1
170.80103,1
178.21939,1
183.07013,1
185.80045,1
186.83978,1
186.83142,1
186.34683,1
185.4985,1
184.30396,1
182.43756,1
178.55295,1
174.78903,1
172.55354,1
172.33212,1
174.53636,1
177.47098,1
179.66562,1
181.0278,1
181.24063,1
179.79341,1
177.7963,1
175.80885,1
175.01868,1
175.60068,1
176.02277,1
176.07014,1
176.39868,1
177.55475,1
179.02863,1
180.56061,1
181.44821,1
181.21173,1
180.13023,1
178.41124,1
177.40326,1
176.58174,1
174.99573,1
177.33191,1
183.02583,1
188.9605,1
192.05441,1
191.78867,1
189.9404,1
188.8396,1
187.82281,1
185.54211,1
182.04396,1
178.9548,1
176.85703,1
174.19691,1
174.95403,1
181.06053,1
188.24301,1
193.70071,1
196.64139,1
197.85963,1
198.85144,1
199.40991,1
198.82263,1
197.91759,1
196.80771,1
194.93956,1
193.22218,1
191.37923,1
188.75526,1
186.36836,1
183.64938,1
182.81396,1
185.31226,1
188.78645,1
190.49013,1
189.95013,1
188.87814,1
187.61646,1
185.8071,1
184.11137,1
182.86908,1
180.79337,1
177.94838,1
174.09348,1
170.06967,1
172.4419,1
180.72919,1
188.19566,1
191.81998,1
193.05618,1
194.09103,1
194.77046,1
194.98566,1
194.38844,1
193.18282,1
191.46078,1
189.38806,1
187.94711,1
186.7197,1
184.45117,1
181.12766,1
177.5014,1
175.22626,1
176.6404,1
179.19785,1
180.80542,1
181.45279,1
182.22931,1
183.89471,1
184.99968,1
184.07654,1
181.24219,1
178.17346,1
176.09116,1
174.3523,1
173.65305,1
173.73248,1
173.51218,1
173.04636,1
172.68149,1
173.59698,1
174.62369,1
174.45247,1
173.2532,1
173.00082,1
174.33444,1
174.19055,1
172.60497,1
171.79553,1
172.12878,1
172.25412,1
170.99681,1
169.3372,1
169.55919,1
170.4279,1
170.88936,1
170.9288,1
170.9288,1
170.24513,1
167.66495,1
163.51038,1
159.40457,1
156.82965,1
156.28616,1
156.08119,1
155.15228,1
154.32858,1
153.35806,1
151.71854,1
154.00626,1
161.1008,1
168.21767,1
172.79828,1
174.61612,1
174.74747,1
174.85382,1
175.77489,1
176.97493,1
177.87804,1
178.1211,1
177.6118,1
176.82443,1
176.26143,1
176.48325,1
177.26425,1
178.40073,1
177.38345,1
174.54858,1
172.27863,1
171.98666,1
171.59892,1
170.58723,1
168.79056,1
168.2588,1
169.53506,1
170.65475,1
170.31772,1
171.17075,1
176.75317,1
183.29907,1
188.1282,1
190.3953,1
190.31473,1
189.69269,1
190.23828,1
190.56985,1
189.23962,1
187.29272,1
186.82315,1
187.38004,1
187.25826,1
186.00876,1
184.17497,1
182.65897,1
182.15471,1
184.73563,1
187.55603,1
189.0545,1
188.36984,1
186.26613,1
184.05331,1
181.88019,1
180.94986,1
181.6652,1
181.91637,1
182.03983,1
181.24954,1
179.04279,1
177.29642,1
176.75859,1
177.30722,1
176.95111,1
177.18787,1
180.0549,1
183.77998,1
185.55862,1
184.63391,1
182.85031,1
182.42108,1
184.21043,1
186.19775,1
187.3605,1
186.49997,1
183.93059,1
182.40596,1
181.74144,1
181.10898,1
180.50961,1
179.30165,1
177.69005,1
175.98706,1
174.64648,1
174.96515,1
176.14197,1
176.50565,1
175.67749,1
174.21222,1
172.19086,1
170.19345,1
170.59802,1
173.4984,1
176.12453,1
176.83513,1
176.17783,1
174.69098,1
174.12985,1
176.84808,1
180.60403,1
182.46082,1
181.45607,1
178.50284,1
175.5828,1
173.84532,1
173.08224,1
174.1146,1
174.89253,1
174.81248,1
175.02042,1
174.30884,1
175.9206,1
179.43329,1
181.18982,1
179.55774,1
176.05496,1
173.93047,1
174.02702,1
173.89221,1
172.94827,1
174.10745,1
175.63113,1
175.64157,1
173.32327,1
168.74638,1
164.46594,1
166.77435,1
171.54634,1
174.5219,1
174.82416,1
173.10727,1
170.1157,1
167.44717,1
165.25043,1
163.36275,1
163.49054,1
168.17542,1
172.66422,1
175.28525,1
176.44727,1
174.63821,1
170.19525,1
167.0647,1
168.57797,1
171.7276,1
174.44066,1
176.6755,1
179.40613,1
180.09036,1
178.62291,1
176.19608,1
173.76935,1
172.44183,1
171.65062,1
173.20853,1
176.60928,1
176.91153,1
174.51453,1
170.71425,1
166.2843,1
163.15369,1
162.16055,1
164.676,1
168.64272,1
170.07178,1
171.68091,1
172.07962,1
170.09865,1
167.676,1
166.14345,1
165.67813,1
167.38782,1
168.16174,1
167.28606,1
165.88995,1
165.34967,1
164.55582,1
164.55603,1
167.5758,1
172.52213,1
175.8458,1
176.22156,1
173.78186,1
169.86868,1
166.74939,1
164.31438,1
163.42348,1
166.30667,1
168.99883,1
170.96725,1
174.29022,1
174.95575,1
173.90195,1
173.46056,1
172.86002,1
171.66713,1
170.51016,1
169.204,1
167.9692,1
168.34741,1
172.67078,1
175.04633,1
174.63956,1
173.6608,1
172.65154,1
171.31644,1
169.37886,1
166.6811,1
167.0763,1
170.501,1
173.22809,1
174.83582,1
175.29253,1
174.00475,1
172.58685,1
171.75497,1
171.45107,1
170.9082,1
169.95094,1
168.07384,1
166.8129,1
169.04105,1
170.05783,1
169.77792,1
170.07503,1
170.98602,1
170.63043,1
167.9465,1
165.58894,1
165.78564,1
167.05042,1
167.457,1
166.96902,1
166.90434,1
166.5072,1
165.04605,1
164.87747,1
166.08676,1
166.04706,1
165.0937,1
164.15553,1
163.05566,
164.3765,
166.70389,
166.25722,
163.18877,1
159.91013,1
157.94394,1
156.31236,1
154.6966,1
154.02786,1
154.2981,1
154.5586,1
153.9972,1
153.8215,1
154.61098,1
155.10764,1
154.82153,1
153.9437,1
151.87457,1
148.69463,1
146.8956,1
147.64774,1
148.72826,1
149.01732,1
147.93738,1
145.73978,1
143.44138,1
141.02884,1
139.74127,1
138.10693,1
136.72995,1
137.29518,1
141.38339,1
153.09808,1
160.95566,1
164.98895,1
166.06091,1
163.21277,1
160.29585,1
161.59937,1
163.2562,1
163.27959,1
161.5989,1
159.39546,1
158.51413,1
158.12143,1
156.84357,1
155.05228,1
153.19281,1
152.1199,1
150.94365,1
149.60437,1
149.11359,1
149.14294,1
147.96146,1
145.40675,1
143.32684,1
142.88223,1
143.00595,1
142.29889,1
140.67734,1
138.6232,1
136.42426,1
134.11234,1
131.77263,1
131.37051,1
132.41388,1
132.79376,1
132.0622,1
131.9884,1
136.31741,1
142.00717,1
152.17737,1
160.6879,1
164.79701,1
164.24661,1
159.27164,1
151.90936,1
146.30283,1
143.62445,1
142.16412,1
142.07921,1
142.32132,1
142.40524,1
141.51389,1
139.65617,1
137.96024,1
137.39394,1
137.61797,1
136.80365,1
135.18967,1
135.06934,1
136.5369,1
136.80386,1
134.37407,1
131.49597,1
134.2662,1
139.05217,1
142.40305,1
143.26797,1
141.31784,1
138.17819,1
136.3501,1
134.71901,1
132.45227,1
130.66885,1
130.33813,1
130.68344,1
130.50441,1
128.91142,1
126.37776,1
124.60846,1
124.514725,1
124.54843,1
124.507385,1
124.36903,1
123.11934,1
120.57645,1
119.50064,1
127.34747,1
138.00252,1
146.47156,1
151.45131,1
152.25456,1
149.50745,1
146.04564,1
144.46585,1
143.35312,1
141.18875,1
138.64828,1
136.81685,1
135.59561,1
134.33499,1
133.01135,1
130.96326,1
128.78514,1
127.38583,1
126.131935,1
124.62146,1
122.92876,1
120.86837,1
119.02634,1
119.715195,1
127.21608,1
136.73093,1
142.49086,1
143.64575,1
140.63516,1
135.90167,1
133.32779,1
132.32797,1
132.25313,1
132.57095,1
132.3484,1
132.09604,1
132.60965,1
133.31027,1
132.84927,1
132.2472,1
132.57007,1
132.2628,1
131.25163,1
134.07274,1
143.98315,1
152.69272,1
157.78436,1
158.87213,1
156.45602,1
154.20575,1
154.4512,1
153.93015,1
152.38612,1
150.2373,1
148.15538,1
147.63937,1
147.10306,1
145.35278,1
142.99982,1
141.34424,1
141.17517,1
141.23898,1
141.04471,1
140.09628,1
139.10367,1
137.43225,1
134.51749,1
131.64452,1
132.49977,1
141.39468,1
152.86496,1
159.51039,1
160.11057,1
155.84682,1
149.28879,1
144.21864,1
140.22577,1
136.17183,1
133.556,1
133.19936,1
134.26529,1
134.9599,1
134.44002,1
133.27113,1
131.70435,1
130.18759,1
129.009,1
128.45398,1
132.1023,1
141.15121,1
148.38434,1
153.57704,1
156.59702,1
156.10739,1
152.74026,1
147.56505,1
141.98529,1
137.44,1
134.70433,1
133.87979,1
133.36792,1
131.59949,1
129.49625,1
128.8209,1
129.32065,1
129.59163,1
129.27235,1
128.1115,1
125.77836,1
128.4956,1
134.48557,1
139.0057,1
141.33508,1
140.03012,1
142.24425,1
148.81946,1
154.02603,1
155.72536,1
153.7717,1
152.50177,1
158.1948,1
161.63593,1
163.39818,1
161.56177,1
156.45514,1
149.26538,1
146.87566,1
148.26596,1
150.67299,1
151.62039,1
153.05234,1
156.90718,1
159.82892,1
159.44662,1
157.71121,1
156.17093,1
155.76459,1
155.7313,1
155.26651,1
154.93802,1
155.42203,1
156.41826,1
156.18378,1
154.52536,1
152.55426,1
151.39482,1
151.52963,1
152.20468,1
152.6505,1
152.0325,1
149.30103,1
144.9472,1
140.22757,1
136.45721,1
134.04889,1
137.40802,1
148.44348,1
159.18465,1
167.30728,1
171.61044,1
172.59021,1
171.03499,1
169.72382,1
168.67677,1
167.58502,1
166.46014,1
164.66156,1
162.44604,1
160.97488,1
160.37202,1
161.2088,1
162.03943,1
164.01825,1
165.60968,1
166.06436,1
166.7713,1
166.75044,1
166.91272,1
169.79663,1
172.88657,1
173.84059,1
172.97661,1
172.02728,1
171.78716,1
171.08421,1
170.0708,1
169.17459,1
167.7019,1
165.99696,1
164.59091,1
162.84976,1
161.53656,1
161.01837,1
159.89331,1
158.20377,1
156.17796,1
154.26431,1
153.62201,1
158.7453,1
163.2727,1
164.22276,1
162.05942,1
159.71443,1
163.64453,1
169.16278,1
170.67923,1
168.79959,1
165.53024,1
159.89297,1
155.94794,1
152.22318,1
150.2046,1
150.00021,1
150.84875,1
149.97548,1
147.75517,1
146.29016,1
143.88918,1
143.05719,1
146.31699,1
151.83142,1
156.06163,1
159.49126,1
161.85716,1
164.45403,1
165.62657,1
164.0796,1
163.11288,1
163.11867,1
164.67856,1
166.04515,1
165.61194,1
164.25433,1
162.6543,1
161.44403,1
160.64832,1
160.3125,1
159.72462,1
158.39557,1
156.84589,1
156.30255,1
157.00922,1
157.8759,1
158.8541,1
159.11871,1
158.4762,1
157.66202,1
156.89471,1
156.38777,1
156.04767,1
154.49203,1
152.08018,1
150.0184,1
151.76398,1
152.30737,1
153.90611,1
154.83582,1
153.59363,1
150.45818,1
147.78491,1
146.25279,1
145.41443,1
144.54024,1
144.16736,1
143.80652,1
143.17636,1
143.5137,1
145.00961,1
145.36546,1
144.15598,1
145.85587,1
156.16782,1
166.33514,1
172.19174,1
174.1982,1
172.47217,1
168.122,1
163.534,1
160.83899,1
159.46872,1
158.70432,1
158.07336,1
156.95224,1
155.97523,1
155.68942,1
156.03825,1
155.65633,1
154.8095,1
154.1929,1
153.63882,1
152.64203,1
150.58557,1
149.11844,1
149.17935,1
152.17459,1
155.76427,1
157.47156,1
