Coefficients,Instruments
94.22348,3
94.63364,3
95.805435,3
97.43132,3
98.686714,3
99.08254,3
98.31439,3
95.952126,3
92.31676,3
90.595856,3
92.12465,3
95.211075,3
99.252815,3
102.9662,3
104.88889,3
105.8273,3
106.6505,3
106.943825,3
106.63783,3
106.262405,3
106.0029,3
106.81131,3
107.983185,3
108.286385,3
106.50589,3
103.64065,3
101.70947,3
101.25896,3
100.8639,3
100.55826,3
100.48317,3
101.2607,3
102.594154,3
105.31229,3
108.37412,3
111.59282,3
113.191574,3
112.39915,3
110.83357,3
110.04213,3
111.204155,3
113.24274,3
114.73899,3
115.665115,3
115.231766,3
113.81952,3
112.10799,3
111.34432,3
111.18509,3
112.63388,3
115.485016,3
118.30263,3
120.27179,3
122.4596,3
123.482475,3
121.35365,3
117.407776,3
113.74242,3
111.148895,3
108.78305,3
105.25113,3
101.08222,3
98.531425,3
98.63495,3
99.176926,3
99.45546,3
99.40025,3
100.08106,3
101.699326,3
102.01597,3
102.39775,3
104.12308,3
107.16645,3
109.995735,3
110.7583,3
109.60231,3
108.45651,3
107.841774,3
106.67848,3
107.00557,3
108.49519,3
110.22856,3
111.318794,3
111.26555,3
111.08447,3
110.848236,3
110.82387,3
111.6685,3
113.568634,3
116.36338,3
120.40877,3
124.89158,3
127.51428,3
127.75427,3
127.14543,3
126.503426,3
126.37932,3
125.48693,3
122.73004,3
118.91369,3
115.03547,3
111.90926,3
108.675354,3
104.67523,3
102.025604,3
100.3224,3
98.48033,3
98.77066,3
99.13569,3
98.55078,3
96.1815,3
92.82395,3
91.61212,3
91.61415,3
92.388916,3
93.94115,3
95.13265,3
95.173515,3
94.05875,3
92.31825,3
89.79986,3
88.455574,3
90.01123,3
91.617004,3
92.662926,3
94.14549,3
96.72227,3
99.08966,3
100.23755,3
100.81651,3
102.02802,3
104.452545,3
107.35791,3
108.89776,3
110.49538,3
111.235245,3
109.68274,3
106.98584,3
103.70219,3
102.57718,3
102.639824,3
102.06552,3
101.391525,3
101.28624,3
101.64061,3
102.15587,3
102.26035,3
102.80203,3
103.79438,3
104.784,3
104.9218,3
103.918396,3
102.44667,3
100.79642,3
98.50426,3
95.73039,3
92.84884,3
91.11044,3
90.53344,3
89.94306,3
90.58829,3
91.75016,3
93.56516,3
95.12395,3
95.636215,3
95.7876,3
97.00278,3
98.97426,3
99.269684,3
96.89911,3
93.90166,3
90.77322,3
88.854195,3
88.58823,3
89.92597,3
93.09807,3
98.06028,3
103.06627,3
107.246994,3
109.55365,3
110.03516,3
109.23937,3
108.210434,3
107.51878,3
107.56452,3
107.39359,3
106.98343,3
106.70462,3
106.42899,3
105.705505,3
106.174866,3
106.13035,3
104.54079,3
101.62157,3
98.95491,3
97.40968,3
97.14084,3
97.419685,3
97.215675,3
97.18461,3
97.53528,3
97.86784,3
98.705284,3
101.346344,3
103.685745,3
104.72228,3
105.01348,3
105.52327,3
105.23335,3
104.31564,3
105.4115,3
106.81481,3
107.83314,3
108.33898,3
107.89468,3
107.57623,3
110.03703,3
114.38206,3
118.44588,3
120.107155,3
118.63318,3
115.14592,3
113.86864,3
113.46613,3
112.36757,3
108.84932,3
103.79998,3
101.5275,3
102.41118,3
103.87543,3
104.07391,3
104.34334,3
105.48122,3
106.77231,3
106.423294,3
104.887985,3
105.96556,3
107.94261,3
108.33943,3
106.94653,3
104.3826,3
102.39804,3
100.07121,3
97.91601,3
95.89102,3
94.4415,3
93.17837,3
91.58998,3
90.27525,3
89.72734,3
90.0735,3
90.837204,3
92.93024,3
96.236694,3
101.37723,3
105.40816,3
108.91702,3
110.13422,3
108.80298,3
106.12927,3
105.383545,3
106.999725,3
107.85188,3
108.58371,3
108.5282,3
107.51647,3
106.244,3
105.407875,3
105.58087,3
105.90721,3
105.63738,3
104.843185,3
103.60478,3
101.47525,3
99.06743,3
97.63882,3
97.4758,3
98.39196,3
100.5746,3
103.35963,3
105.12172,3
105.01083,3
103.31444,3
101.82355,3
101.97594,3
102.54387,3
101.97527,3
100.7275,3
100.57434,3
102.16818,3
103.09219,3
102.74698,3
102.318924,3
101.38187,3
100.2137,3
100.45295,3
102.22103,3
104.06381,3
105.21741,3
106.587036,3
109.5311,3
112.3802,3
114.45254,3
116.46478,3
118.4883,3
119.62069,3
119.91034,3
120.11452,3
121.42578,3
123.16433,3
123.659836,3
124.96834,3
127.467316,3
129.90775,3
131.0552,3
131.62132,3
132.69598,3
132.86719,3
131.17072,3
129.26163,3
128.81087,3
127.775856,3
125.12421,3
121.90306,3
121.02876,3
122.09329,3
122.83717,3
123.26509,3
123.59574,3
124.11485,3
125.02011,3
124.88139,3
123.28066,3
122.3295,3
122.68204,3
123.486115,3
123.684296,3
123.28618,3
122.001854,3
120.88286,3
119.93865,3
118.10278,3
115.46481,3
113.97632,3
113.215454,3
112.09248,3
110.15863,3
107.63463,3
105.50508,3
103.62196,3
100.535614,3
98.69624,3
100.868835,3
103.96686,3
105.26842,3
104.92885,3
104.26431,3
104.619225,3
106.48305,3
108.70199,3
109.83806,3
108.76636,3
107.250946,3
108.27338,3
112.43009,3
116.01731,3
116.784035,3
116.00758,3
115.14716,3
113.48053,3
110.4492,3
106.22084,3
102.54146,3
100.09447,3
97.98379,3
96.56802,3
96.92511,3
96.834915,3
96.004776,3
95.04881,3
94.916275,3
95.207596,3
94.162636,3
92.067566,3
91.14285,3
92.369446,3
94.08545,3
95.26559,3
95.58284,3
95.16242,3
95.89176,3
97.287506,3
98.12857,3
97.84764,3
95.014694,3
91.414024,3
89.59449,3
91.27548,3
94.18951,3
95.77509,3
98.02232,3
100.474724,3
101.92497,3
104.48085,3
107.966484,3
110.91217,3
112.77496,3
113.86922,3
113.547806,3
111.04294,3
107.15217,3
103.33537,3
100.69089,3
97.83922,3
93.53245,3
88.37417,3
85.59277,3
86.4669,3
89.69311,3
94.58278,3
100.62696,3
108.66478,3
117.86856,3
123.90448,3
125.62308,3
122.85369,3
115.4361,3
105.91144,3
101.357864,3
98.02387,3
94.95444,3
92.75334,3
91.42081,3
92.19482,3
93.74309,3
97.15802,3
102.24741,3
107.38023,3
110.79751,3
112.77176,3
114.547226,3
116.76692,3
118.32956,3
118.4129,3
117.40049,3
115.55612,3
112.73349,3
110.25281,3
109.00677,3
108.6716,3
109.52149,3
112.428925,3
116.65206,3
118.898315,3
118.68757,3
118.14697,3
117.8345,3
116.73776,3
113.940025,3
110.4267,3
108.64607,3
109.31305,3
109.839806,3
108.53997,3
107.19058,3
107.50865,3
108.319275,3
107.866745,3
105.45797,3
102.42693,3
100.638596,3
99.86937,3
99.93959,3
100.32756,3
99.26483,3
96.567024,3
94.71022,3
93.966675,3
92.55698,3
90.987885,3
89.49107,3
87.61756,3
84.24257,3
80.99638,3
78.377365,3
77.1838,3
78.2227,3
80.2064,3
82.48666,3
83.840164,3
85.145775,3
86.61362,3
86.92885,3
86.77407,3
85.9429,3
86.04476,3
88.055756,3
90.432625,3
91.25469,3
90.18702,3
90.58638,3
95.61842,3
101.51013,3
104.93125,3
106.161476,3
106.0791,3
105.103745,3
103.61816,3
102.23532,3
101.61621,3
100.84006,3
100.27858,3
99.73567,3
99.70282,3
100.08087,3
101.24803,3
104.56207,3
109.47466,3
112.88194,3
114.34752,3
114.06757,3
113.57061,3
113.14699,3
112.52678,3
112.79918,3
112.970116,3
112.64349,3
111.38326,3
110.27465,3
110.290115,3
111.63823,3
113.94412,3
115.35882,3
115.431946,3
114.91055,3
114.71707,3
115.065506,3
116.63433,3
120.30518,3
124.078125,3
125.65192,3
123.97558,3
118.88591,3
113.9758,3
110.9792,3
109.295876,3
108.41737,3
106.99828,3
105.979294,3
105.00449,3
104.02815,3
103.80749,3
103.86338,3
102.43807,3
100.373825,3
100.306526,3
100.98044,3
103.509094,3
106.25415,3
106.93672,3
105.2082,3
103.96614,3
104.16102,3
104.92319,3
106.15576,3
107.501595,3
108.22865,3
108.50717,3
108.63536,3
108.74239,3
108.78104,3
108.62679,3
108.4113,3
107.604385,3
106.494965,3
105.678696,3
106.24722,3
107.516754,3
108.59497,3
108.32637,3
106.95057,3
105.11067,3
102.57003,3
99.99837,3
98.302124,3
97.65047,3
96.49194,3
93.23183,3
89.49583,3
87.08858,3
86.39057,3
87.04384,3
88.0975,3
88.65593,3
87.90976,3
85.83162,3
84.19029,3
84.37741,3
84.70688,3
84.4626,3
85.307816,3
88.10876,3
90.29407,3
91.002525,3
91.5611,3
91.82041,3
91.46472,3
91.17819,3
91.018234,3
90.98923,3
90.43396,3
90.08305,3
90.43309,3
91.0199,3
92.21916,3
93.67673,3
93.61518,3
92.576225,3
92.403656,3
93.76598,3
94.6367,3
93.9048,3
91.96826,3
92.0121,3
93.32002,3
95.048935,3
96.8474,3
98.55962,3
101.21579,3
102.5812,3
103.13194,3
103.08858,3
101.87953,3
100.22004,3
99.57575,3
99.31207,3
100.67478,3
102.44823,3
102.89894,3
102.09038,3
101.0358,3
100.04719,3
98.774414,3
97.58675,3
97.7669,3
99.01375,3
100.97966,3
103.901566,3
107.04442,3
109.97927,3
111.71001,3
111.83957,3
112.10422,3
112.19917,3
112.04161,3
111.042725,3
109.64592,3
110.380554,3
112.099686,3
113.60251,3
114.92984,3
115.48578,3
116.1287,3
118.94008,3
123.71839,3
126.87225,3
125.86383,3
121.6367,3
118.2511,3
117.74957,3
119.71683,3
121.8309,3
123.137695,3
122.034966,3
119.51324,3
116.88061,3
114.83114,3
113.08948,3
111.73474,3
110.58455,3
110.409935,3
111.42192,3
113.636665,3
115.43698,3
117.319595,3
119.74899,3
122.71475,3
125.65848,3
127.363495,3
126.75934,3
125.043594,3
122.65555,3
119.43272,3
118.44046,3
118.477394,3
117.427734,3
114.88806,3
111.22596,3
108.32651,3
107.1947,3
108.38756,3
110.65858,3
113.134,3
116.30853,3
120.46626,3
125.17249,3
129.54727,3
132.00375,3
132.19443,3
130.66913,3
128.20651,3
125.8336,3
124.950554,3
126.693115,3
127.91908,3
125.26593,3
121.045334,3
118.393234,3
118.881065,3
120.888275,3
122.25635,3
121.805466,3
121.557396,3
120.83509,3
119.92706,3
119.04421,3
117.72948,3
116.621216,3
116.434845,3
116.63318,3
115.7242,3
113.77546,3
112.22702,3
111.4872,3
111.27399,3
111.44956,3
111.423004,3
110.8358,3
110.37688,3
109.79439,3
110.22517,3
111.93937,3
114.05559,3
115.59065,3
115.45805,3
114.01931,3
111.67778,3
108.591095,3
107.223305,3
108.36568,3
110.02138,3
110.73155,3
110.53004,3
110.1985,3
109.75075,3
109.4209,3
109.47275,3
109.976456,3
109.63158,3
108.0358,3
106.29248,3
105.03708,3
104.89072,3
106.23935,3
107.896194,3
108.24315,3
108.81172,3
109.584564,3
109.59982,3
108.90745,3
107.8786,3
106.95421,3
106.95918,3
107.48775,3
106.38197,3
102.622086,3
98.18897,3
96.56906,3
97.055214,3
97.57379,3
98.58003,3
99.43414,3
99.953995,3
101.246895,3
103.466324,3
105.22371,3
105.55673,3
105.48341,3
105.2554,3
104.72127,3
104.12389,3
104.608,3
107.127426,3
111.37828,3
114.729065,3
116.55623,3
116.793304,3
115.10224,3
111.636154,3
108.05971,3
107.257965,3
108.65474,3
111.092834,3
113.133835,3
113.690765,3
113.27671,3
112.46989,3
110.798546,3
108.124435,3
106.202866,3
106.110016,3
105.84501,3
104.022095,3
102.16708,3
102.05339,3
101.75997,3
100.719604,3
99.56543,3
98.00751,3
96.19137,3
95.73276,3
96.036194,3
96.22082,3
95.93321,3
94.63187,3
93.159744,3
93.421455,3
93.51062,3
93.44263,3
93.40085,3
94.30638,3
96.02725,3
99.06129,3
102.03088,3
104.95874,3
106.608315,3
106.12071,3
103.535385,3
101.566826,3
101.06241,3
101.78015,3
102.61984,3
103.69266,3
104.99176,3
105.83261,3
105.87225,3
105.52674,3
105.311676,3
105.03092,3
105.32779,3
105.95555,3
107.31104,3
107.84718,3
106.59981,3
105.06665,3
105.17818,3
108.21484,3
111.24809,3
113.865906,3
116.45163,3
117.683685,3
116.874176,3
114.48212,3
111.80568,3
109.939224,3
108.9434,3
109.039276,3
108.89934,3
108.76781,3
109.576416,3
111.166794,3
111.70134,3
110.018036,3
107.22162,3
104.63484,3
103.37579,3
103.34105,3
103.466896,3
103.04335,3
101.83778,3
100.63291,3
101.466446,3
104.189384,3
106.14377,3
107.22119,3
108.01148,3
108.01463,3
107.16394,3
106.46605,3
106.52319,3
105.91933,3
104.808945,3
104.62094,3
104.7843,3
102.11188,3
99.18161,3
99.10213,3
101.69828,3
104.23024,3
106.34723,3
108.92946,3
111.1004,3
113.08462,3
114.67166,3
114.9771,3
114.56966,3
113.71414,3
113.43393,3
112.56535,3
111.32748,3
110.36196,3
108.69057,3
106.80656,3
105.64259,3
105.26878,3
107.21942,3
110.56825,3
112.31191,3
110.697395,3
108.35483,3
106.34692,3
105.50482,3
105.46344,3
106.24249,3
108.04616,3
108.92826,3
107.591194,3
107.33553,3
108.67,3
110.32726,3
110.80004,3
110.24028,3
109.165886,3
107.23613,3
104.85928,3
102.91666,3
102.52455,3
102.08597,3
101.53616,3
102.82135,3
105.77898,3
107.97043,3
109.1952,3
110.32251,3
111.46101,3
112.15378,3
113.99544,3
115.35949,3
116.11517,3
117.39502,3
117.54744,3
116.484215,3
113.391815,3
108.99721,3
105.63784,3
104.2038,3
104.85535,3
104.89305,3
103.428116,3
102.7784,3
103.066696,3
102.0056,3
99.3851,3
97.10411,3
96.79668,3
99.450836,3
102.61685,3
104.30929,3
104.72597,3
106.17923,3
109.46581,3
112.371124,3
113.80946,3
114.45235,3
113.73363,3
111.60594,3
111.496315,3
111.97438,3
112.60358,3
114.2383,3
116.27358,3
117.8404,3
117.03586,3
113.84818,3
110.088425,3
108.00549,3
105.3176,3
102.47515,3
100.17413,3
99.34531,3
100.816956,3
103.786194,3
105.62136,3
106.05444,3
106.854706,3
107.94292,3
106.29578,3
102.615295,3
101.132385,3
101.20179,3
101.69875,3
101.95364,3
101.695595,3
102.760956,3
103.93706,3
103.308426,3
102.98449,3
103.714066,3
105.39165,3
106.05941,3
104.24022,3
101.575066,3
99.229965,3
97.98627,3
97.60428,3
98.36194,3
100.56238,3
103.039474,3
104.872765,3
105.16797,3
106.70307,3
107.83691,3
107.75989,3
108.27315,3
110.97054,3
113.40431,3
112.77234,3
111.75994,3
111.354996,3
111.0446,3
110.12385,3
107.985054,3
105.552895,3
103.524284,3
102.8288,3
102.91637,3
103.803314,3
103.99083,3
102.74829,3
101.60579,3
100.39502,3
99.162704,3
98.67222,3
99.44986,3
101.66029,3
103.40244,3
104.162025,3
103.24347,3
101.77838,3
101.19719,3
100.54358,3
99.63613,3
97.80082,3
96.32739,3
97.23747,3
101.27525,3
105.53526,3
107.76181,3
108.15916,3
106.55803,3
103.636475,3
101.81531,3
102.43959,3
103.4075,3
103.85253,3
103.465225,3
102.81969,3
102.27751,3
103.20395,3
105.390015,3
106.8768,3
106.93399,3
106.167496,3
104.9381,3
103.891266,3
104.21048,3
105.95149,3
108.029175,3
108.54996,3
107.25177,3
105.99089,3
105.92492,3
107.36429,3
109.48282,3
110.79253,3
110.711105,3
108.69272,3
106.2785,3
103.4942,3
100.89883,3
99.57506,3
100.20096,3
101.80205,3
103.40994,3
103.85433,3
103.02666,3
102.275696,3
102.05855,3
101.94463,3
101.38855,3
101.13087,3
101.74771,3
104.096466,3
106.68765,3
107.5443,3
106.33531,3
105.39053,3
105.42764,3
105.73452,3
106.422226,3
108.04019,3
110.686874,3
112.03943,3
110.91083,3
110.386444,3
111.612335,3
113.6875,3
114.332306,3
112.13736,3
109.18191,3
108.113716,3
108.14604,3
107.80405,3
107.11241,3
106.40018,3
107.01965,3
111.00966,3
115.09689,3
116.94644,3
118.048325,3
120.75365,3
123.730606,3
124.31571,3
121.77723,3
118.27597,3
115.59473,3
113.93515,3
114.50705,3
117.43997,3
119.59687,3
119.31918,3
117.326614,3
116.39554,3
117.85068,3
121.11397,3
121.34773,3
117.45325,3
113.04499,3
110.88409,3
111.41193,3
113.05181,3
115.3419,3
116.46461,3
115.75574,3
114.66017,3
113.45,3
111.87006,3
109.06287,3
106.35017,3
105.040825,3
104.7737,3
103.396965,3
101.002106,3
99.39128,3
98.52336,3
99.37112,3
103.14674,3
107.481476,3
109.612274,3
110.0773,3
110.42887,3
110.605774,3
110.54755,3
110.22918,3
108.97961,3
106.48868,3
103.37521,3
100.820526,3
100.69962,3
103.55954,3
106.69472,3
108.40757,3
109.64157,3
110.61594,3
110.15639,3
107.969055,3
105.76427,3
105.541794,3
106.27965,3
106.41974,3
105.09338,3
102.79763,3
101.31789,3
101.00374,3
102.07269,3
104.63213,3
106.854996,3
107.55882,3
106.97244,3
106.84895,3
107.3795,3
107.68031,3
106.59746,3
106.574295,3
108.03056,3
109.91397,3
111.435104,3
113.36307,3
114.01247,3
112.58438,3
110.42404,3
110.76047,3
112.3139,3
113.61301,3
114.31381,3
113.247955,3
111.329346,3
109.68387,3
107.024216,3
103.6412,3
102.002014,3
102.52167,3
103.70604,3
104.7379,3
105.64072,3
107.09508,3
108.352036,3
108.06828,3
106.465065,3
104.13039,3
102.48813,3
101.55023,3
101.85101,3
102.89935,3
103.89946,3
105.014336,3
106.669266,3
108.423386,3
109.34836,3
109.68225,3
109.95584,3
111.64474,3
114.15113,3
114.61802,3
111.57359,3
106.88966,3
103.6635,3
102.54571,3
103.251755,3
106.187614,3
111.34775,3
116.55588,3
118.75846,3
118.42267,3
116.19838,3
113.09839,3
110.829414,3
109.27214,3
108.701195,3
108.6611,3
108.279465,3
107.45694,3
106.81697,3
106.66911,3
107.7802,3
109.19951,3
109.19913,3
108.15074,3
106.36305,3
104.413635,3
102.662,3
101.743,3
102.06958,3
102.540405,3
102.72241,3
102.700836,3
102.807434,3
103.41408,3
103.68176,3
104.045296,3
104.706696,3
105.760864,3
104.521416,3
101.880394,3
100.9894,3
101.37897,3
102.06149,3
102.55774,3
102.99333,3
104.43208,3
106.22106,3
107.41727,3
107.974365,3
107.768326,3
107.19942,3
107.752525,3
110.34472,3
114.9112,3
120.82106,3
126.11209,3
128.53326,3
127.98952,3
125.63399,3
122.67221,3
119.80507,3
118.55112,3
120.23322,3
122.48088,3
123.40374,3
123.487305,3
124.13097,3
125.66937,3
126.76428,3
125.987656,3
123.7296,3
121.05687,3
119.343185,3
117.953186,3
116.89518,3
115.394684,3
111.989525,3
106.88637,3
103.18148,3
101.31084,3
99.411606,3
98.819336,3
100.626205,3
104.936676,3
108.34643,3
108.549225,3
109.2793,3
111.28816,3
113.71176,3
115.511536,3
115.602554,3
113.953766,3
112.38963,3
110.42386,3
107.15857,3
104.29639,3
103.030106,3
102.61588,3
102.92377,3
103.89499,3
105.18392,3
106.69092,3
108.589645,3
110.34246,3
110.689514,3
110.239555,3
111.56496,3
113.5634,3
113.65767,3
112.29552,3
109.5509,3
104.03874,3
98.72793,3
96.409775,3
95.26639,3
94.69832,3
93.71253,3
91.46724,3
89.01698,3
89.1302,3
91.420135,3
94.50098,3
97.24846,3
99.41237,3
101.06694,3
101.76317,3
100.93356,3
99.99852,3
98.958786,3
98.73668,3
98.98344,3
98.41861,3
96.585815,3
93.64416,3
91.1955,3
92.23561,3
94.78023,3
95.93411,3
96.47957,3
95.76938,3
93.81564,3
92.49385,3
93.065506,3
94.918274,3
95.72368,3
95.08684,3
94.13533,3
94.032684,3
94.35484,3
93.69673,3
93.502975,3
94.90723,3
95.680916,3
93.32399,3
89.30535,3
87.05585,3
87.690186,3
87.5933,3
85.66928,3
83.278534,3
80.96463,3
78.65541,3
76.57541,3
75.10881,3
75.03644,3
76.01604,3
75.9772,3
76.38528,3
79.14372,3
82.69692,3
85.18985,3
85.51381,3
84.80353,3
83.03951,3
81.330536,3
81.07225,3
84.40179,3
86.95885,3
87.474,3
87.036514,3
86.60093,3
85.714066,3
83.72845,3
81.97218,3
82.452774,3
84.48364,3
86.50792,3
88.46324,3
90.12935,3
90.5656,3
90.573524,3
91.44035,3
93.03265,3
95.28265,3
97.00975,3
97.3119,3
97.303314,3
97.60229,3
97.129715,3
95.61279,3
93.20209,3
90.588196,3
89.919136,3
92.74507,3
95.80118,3
97.434204,3
98.64549,3
99.38681,3
99.40616,3
99.88347,3
100.71028,3
101.10864,3
100.64278,3
99.563675,3
97.333954,3
97.608475,3
100.86548,3
104.10467,3
105.46549,3
105.56343,3
105.56127,3
105.43892,3
105.486275,3
105.832184,3
107.48863,3
109.723366,3
111.31868,3
110.91121,3
108.645256,3
106.97204,3
107.23482,3
108.79433,3
110.8472,3
112.03416,3
112.02753,3
110.355804,3
108.40352,3
108.55254,3
112.02171,3
115.932686,3
118.049194,3
118.16387,3
118.85477,3
120.937454,3
122.69772,3
122.16928,3
120.11537,3
117.28855,3
113.3103,3
108.14984,3
102.98329,3
101.2844,3
103.77695,3
107.51819,3
110.38397,3
111.1316,3
110.08842,3
108.69929,3
107.51654,3
107.13543,3
108.21776,3
108.92478,3
109.71802,3
109.909355,3
109.717476,3
111.52403,3
115.05608,3
119.074234,3
121.58922,3
121.33412,3
119.65331,3
116.88815,3
113.955635,3
112.4478,3
111.90498,3
110.85208,3
108.881454,3
105.89763,3
102.0177,3
100.356346,3
100.80817,3
101.22563,3
101.866516,3
102.05138,3
101.543816,3
100.65731,3
98.64644,3
97.31253,3
96.91572,3
96.275894,3
94.97038,3
93.27635,3
92.8001,3
92.533424,3
91.31798,3
90.13627,3
91.148415,3
95.05528,3
99.40256,3
100.41353,3
97.137024,3
92.64818,3
91.21925,3
95.06679,3
98.26635,3
98.68501,3
98.63508,3
98.7796,3
98.42668,3
95.70021,3
92.10887,3
90.61433,3
90.54028,3
91.16185,3
90.37535,3
87.09244,3
83.09512,3
79.61372,3
76.92099,3
74.56407,3
72.55214,3
71.983665,3
73.60402,3
78.218124,3
82.5923,3
88.06295,3
93.30758,3
94.75531,3
92.28868,3
90.34204,3
88.56279,3
86.46398,3
87.27008,3
88.37502,3
87.778656,3
85.91893,3
84.40567,3
85.305046,3
87.213234,3
88.61954,3
88.586784,3
88.664955,3
90.62181,3
94.6638,3
98.667816,3
101.57242,3
104.2424,3
106.591675,3
106.153305,3
103.14201,3
100.04321,3
98.4278,3
97.68158,3
97.87375,3
98.40744,3
99.09038,3
99.43584,3
99.34883,3
100.834,3
101.91019,3
100.937485,3
99.450714,3
98.0538,3
95.184326,3
92.717026,3
91.277,3
92.019196,3
94.255,3
93.7816,3
91.82495,3
89.794235,3
89.85898,3
94.33327,3
97.161255,3
98.67131,3
98.52725,3
93.959305,3
85.25826,3
79.77014,3
78.2762,3
79.80298,3
82.15703,3
83.88884,3
85.18645,3
87.25242,3
89.63287,3
93.032166,3
96.22128,3
98.68592,3
102.17311,3
105.21913,3
106.35014,3
106.15037,3
105.32149,3
104.60356,3
103.734,3
103.704254,3
103.712166,3
104.40805,3
104.83826,3
105.74071,3
107.55435,3
110.23449,3
113.53035,3
115.018814,3
114.675514,3
113.09778,3
111.0974,3
109.401665,3
108.375275,3
107.07451,3
104.54619,3
98.8971,3
91.808716,3
87.42609,3
86.53323,3
87.54622,3
89.59813,3
89.87581,3
89.049866,3
87.75386,3
86.382675,3
84.124054,3
80.951035,3
78.047104,3
77.1356,3
77.54721,3
76.824356,3
76.44602,3
79.00943,3
86.44516,3
95.718094,3
101.89148,3
102.69322,3
100.51672,3
98.380325,3
97.50488,3
98.98161,3
100.72214,3
100.854385,3
99.57073,3
98.27571,3
98.719315,3
100.272705,3
102.4238,3
103.42128,3
102.71454,3
99.9211,3
96.474106,3
94.75566,3
93.418884,3
92.97958,3
94.57909,3
99.41074,3
103.76634,3
104.60799,3
104.63106,3
104.86165,3
105.52086,3
106.66156,3
107.25524,3
106.256226,3
105.3182,3
105.08593,3
104.89639,3
104.887924,3
105.82451,3
107.45203,3
107.86632,3
106.522,3
106.89316,3
110.09305,3
113.51308,3
115.53824,3
115.41841,3
112.37004,3
109.02906,3
107.8176,3
107.726776,3
107.55707,3
106.801895,3
105.97722,3
105.74871,3
105.765594,3
105.081184,3
104.18964,3
103.70605,3
103.60218,3
103.76785,3
103.81,3
104.611694,3
104.85477,3
103.66448,3
102.38391,3
101.92334,3
100.803894,3
99.528275,3
99.53265,3
100.02988,3
100.04569,3
100.73013,3
102.49536,3
104.542625,3
105.658585,3
106.76723,3
106.837715,3
107.352325,3
109.17206,3
111.99447,3
114.55205,3
116.143036,3
117.54094,3
120.5607,3
123.37442,3
125.809494,3
128.23813,3
129.39133,3
128.88356,3
127.81531,3
126.74785,3
125.67775,3
124.291565,3
123.38811,3
123.06886,3
122.637085,3
122.109116,3
122.57292,3
124.482574,3
127.2094,3
129.83144,3
132.59026,3
135.20174,3
137.16234,3
137.37236,3
136.15698,3
134.80005,3
132.67606,3
130.54611,3
128.92812,3
127.06906,3
125.67569,3
124.937775,3
123.4751,3
121.51732,3
119.56146,3
118.82341,3
119.490326,3
121.142136,3
123.262764,3
125.79262,3
127.92909,3
129.10202,3
129.82979,3
130.495,3
129.59528,3
127.48358,3
125.43501,3
123.93193,3
123.790215,3
124.022865,3
123.55453,3
120.95855,3
117.32627,3
114.91095,3
113.7428,3
113.60234,3
113.52582,3
112.52864,3
110.86925,3
109.47522,3
109.01264,3
108.84097,3
108.7785,3
109.261246,3
110.53905,3
111.93316,3
113.83292,3
116.10744,3
117.904144,3
118.77243,3
118.170105,3
116.171875,3
113.7262,3
112.353806,3
111.36773,3
110.737366,3
111.10541,3
110.67322,3
109.77161,3
109.47488,3
109.148895,3
109.099075,3
109.11258,3
109.89354,3
111.0165,3
111.26308,3
110.901535,3
111.9132,3
