Coefficients,Instruments
143.07309,1
141.73654,1
140.96724,1
140.09857,1
139.21109,1
137.87286,1
137.25299,1
137.13269,1
137.53389,1
140.34125,1
145.21005,1
149.0093,1
151.29541,1
151.2818,1
150.55118,1
150.21036,1
149.32588,1
147.77109,1
146.27454,1
145.03915,1
144.09781,1
143.21246,1
142.42377,1
141.2846,1
139.83136,1
138.84448,1
138.53275,1
137.86197,1
136.87473,1
137.83896,1
142.15732,1
150.04533,1
157.3127,1
161.11328,1
161.93962,1
161.51501,1
160.73074,1
158.84839,1
155.71066,1
152.4104,1
149.98029,1
149.7285,1
150.29692,1
150.52954,1
150.1747,1
149.60712,1
149.4914,1
149.13736,1
148.0877,1
146.30066,1
144.41965,1
145.366,1
151.7492,1
162.06705,1
170.90895,1
176.24066,1
178.62917,1
179.09735,1
178.6034,1
178.53128,1
178.92883,1
179.23366,1
179.08487,1
178.29506,1
177.36374,1
176.54669,1
175.37527,1
173.88554,1
172.98703,1
173.36021,1
173.34756,1
172.62338,1
172.24036,1
172.6483,1
174.6152,1
177.03378,1
179.67441,1
181.32516,1
181.99722,1
182.70515,1
183.3226,1
183.07285,1
181.55937,1
179.47884,1
177.74927,1
175.61848,1
173.98962,1
173.68094,1
173.40115,1
171.96461,1
169.35907,1
166.66997,1
165.43039,1
165.5845,1
166.58589,1
167.10419,1
169.8891,1
174.20248,1
177.65216,1
177.9556,1
175.53749,1
173.51361,1
173.62677,1
174.234,1
174.12167,1
173.1719,1
172.22476,1
171.11713,1
170.2433,1
169.63077,1
168.27393,1
166.73439,1
166.28299,1
165.86801,1
164.40117,1
163.3812,1
166.56644,1
172.88992,1
177.80066,1
179.6887,1
179.23245,1
178.28168,1
178.83893,1
179.23163,1
178.42252,1
177.00256,1
175.31413,1
173.28207,1
170.86765,1
168.05867,1
166.23895,1
166.40402,1
167.39253,1
167.73444,1
166.75638,1
164.90475,1
162.66875,1
161.99649,1
166.04153,1
171.65068,1
174.55066,1
173.7276,1
171.34772,1
170.12578,1
170.0835,1
170.05206,1
169.55469,1
167.70755,1
165.04913,1
163.69934,1
163.68605,1
163.12502,1
161.99893,1
159.83795,1
157.58932,1
156.12839,1
154.77487,1
153.3377,1
152.80101,1
157.3114,1
165.91376,1
173.50542,1
177.42795,1
177.66864,1
176.16464,1
175.59615,1
176.67822,1
176.74744,1
175.16629,1
172.70271,1
169.39832,1
165.64444,1
162.83408,1
161.76251,1
161.61789,1
160.56458,1
158.80319,1
156.7173,1
154.67815,1
153.64523,1
154.64716,1
156.80339,1
160.06958,1
162.04593,1
161.69852,1
161.06543,1
162.37769,1
163.93648,1
164.21603,1
163.34161,1
162.14139,1
160.55597,1
158.3183,1
156.86136,1
156.63785,1
156.44005,1
155.28589,1
154.24625,1
153.5394,1
153.61887,1
156.26915,1
160.14911,1
161.37202,1
161.46027,1
161.27942,1
160.36111,1
159.41602,1
158.63135,1
157.11313,1
154.86877,1
152.17447,1
149.21918,1
146.37346,1
145.43173,1
145.95444,1
146.65933,1
146.90173,1
145.4388,1
143.28038,1
142.72601,1
143.95905,1
144.96347,1
145.28946,1
149.51389,1
155.38129,1
160.55197,1
164.32343,1
165.23773,1
163.41669,1
160.82388,1
159.88885,1
159.6607,1
158.0006,1
155.40427,1
153.1784,1
151.49951,1
151.16519,1
151.16327,1
149.4632,1
148.31987,1
149.06723,1
150.44264,1
150.57947,1
151.06909,1
153.61893,1
156.62732,1
159.85965,1
162.31888,1
163.16005,1
162.90253,1
161.56886,1
159.64362,1
157.88019,1
155.77116,1
153.05112,1
150.72,1
149.62756,1
149.2966,1
149.20123,1
148.08908,1
146.1304,1
144.6156,1
143.9951,1
143.60971,1
143.49802,1
145.05022,1
150.07141,1
155.09535,1
158.22568,1
159.56662,1
158.80838,1
156.49615,1
153.54659,1
150.90372,1
149.3353,1
147.76053,1
146.0435,1
145.535,1
145.10846,1
143.54962,1
141.7693,1
140.13641,1
138.27942,1
136.23013,1
135.89828,1
136.4929,1
135.73611,1
134.10147,1
133.48096,1
136.00504,1
141.61874,1
145.79126,1
146.78256,1
145.5967,1
143.62955,1
142.29013,1
141.70767,1
139.97874,1
137.37201,1
135.32584,1
133.53589,1
131.98851,1
130.42233,1
129.01541,1
127.309326,1
126.00601,1
125.82501,1
125.342575,1
124.01662,1
121.478424,1
118.996155,1
117.839096,1
117.95468,1
118.63537,1
119.515686,1
120.928085,1
125.57768,1
134.16792,1
143.5091,1
151.08945,1
155.57523,1
159.03172,1
162.28033,1
164.50533,1
164.84094,1
163.17871,1
160.7713,1
158.28445,1
156.08353,1
152.61365,1
147.77164,1
144.26825,1
141.25507,1
139.20328,1
138.5469,1
138.96054,1
140.07874,1
140.83154,1
140.24551,1
138.1691,1
136.1092,1
135.1748,1
135.11803,1
135.09485,1
134.2778,1
134.21074,1
138.9802,1
145.4436,1
150.49997,1
153.03375,1
153.43721,1
152.85661,1
151.26727,1
149.39682,1
148.05968,1
147.20203,1
146.34976,1
145.17862,1
144.37044,1
143.55264,1
142.9187,1
143.43889,1
144.62299,1
144.89058,1
143.73361,1
142.14336,1
140.82922,1
140.16559,1
143.07547,1
148.10342,1
152.33017,1
155.00012,1
155.74779,1
155.49825,1
155.0932,1
154.54355,1
153.1922,1
151.04953,1
149.19402,1
148.55685,1
147.83386,1
146.17938,1
144.29565,1
143.61206,1
143.53088,1
142.75546,1
141.73059,1
140.9934,1
140.67467,1
141.25165,1
148.02405,1
156.79764,1
164.12943,1
167.23027,1
165.84818,1
161.68771,1
158.09436,1
156.24179,1
154.42232,1
152.71841,1
151.10626,1
150.14449,1
149.52174,1
148.67125,1
147.3429,1
146.32361,1
146.04034,1
145.6467,1
143.77386,1
140.79742,1
139.27367,1
139.74384,1
142.1564,1
146.31229,1
150.6799,1
153.97672,1
154.62177,1
151.89743,1
148.65874,1
147.45714,1
146.45633,1
145.44542,1
143.88057,1
142.22528,1
141.52237,1
141.54929,1
141.16699,1
140.70206,1
141.55078,1
142.67357,1
142.95834,1
142.20587,1
145.18387,1
151.41205,1
159.19673,1
165.53781,1
168.7493,1
168.27887,1
164.75497,1
159.85722,1
155.89168,1
152.46811,1
148.62367,1
144.88394,1
141.93204,1
141.001,1
141.61453,1
141.71036,1
141.3952,1
140.89984,1
139.53113,1
137.75668,1
135.77489,1
136.00446,1
137.96323,1
142.33612,1
148.15668,1
152.56052,1
154.66528,1
152.98793,1
150.04085,1
148.8819,1
149.17133,1
149.57303,1
147.95277,1
143.73392,1
139.07315,1
137.55847,1
138.15115,1
138.07024,1
138.34253,1
138.43678,1
137.55905,1
135.77896,1
134.69186,1
143.25024,1
153.74878,1
160.65721,1
163.22827,1
161.18555,1
154.97018,1
149.40628,1
146.26447,1
144.25009,1
141.99194,1
138.77434,1
134.70772,1
131.89867,1
131.32086,1
131.23273,1
131.05348,1
130.99586,1
131.8349,1
132.8028,1
132.27055,1
133.14859,1
136.99554,1
140.5303,1
141.84766,1
142.24605,1
143.52563,1
144.3021,1
144.07675,1
142.6781,1
141.27614,1
140.7869,1
139.26237,1
136.87206,1
134.94469,1
133.29102,1
131.49008,1
129.87433,1
129.28047,1
128.48248,1
127.24899,1
125.26622,1
122.93979,1
121.29643,1
120.09277,1
119.12805,1
118.014534,1
117.49506,1
117.15859,1
116.23449,1
114.48562,1
112.71042,1
112.02272,1
112.613815,1
113.44908,1
113.98441,1
114.10428,1
113.33879,1
112.126915,1
110.74051,1
110.416954,1
111.66945,1
112.794395,1
113.12169,1
113.207184,1
121.73563,1
131.15268,1
137.49452,1
139.04044,1
136.61209,1
132.15724,1
128.03781,1
126.34881,1
125.32306,1
124.707436,1
124.57943,1
123.968605,1
122.22981,1
120.78978,1
120.58823,1
121.23976,1
120.98472,1
120.32771,1
119.4315,1
118.622025,1
118.361404,1
118.290344,1
121.67439,1
130.285,1
137.73724,1
140.12799,1
138.68066,1
135.59943,1
131.94225,1
128.60329,1
126.31122,1
126.63132,1
128.4955,1
128.48479,1
126.97205,1
125.24053,1
124.49675,1
124.33835,1
124.11395,1
124.79103,1
125.35771,1
125.45326,1
125.87206,1
127.249344,1
134.74446,1
145.09567,1
153.65067,1
160.1384,1
163.40523,1
163.2699,1
161.4253,1
159.96085,1
159.7515,1
159.07169,1
157.28448,1
155.19626,1
152.97122,1
150.92264,1
148.89972,1
148.36897,1
147.76889,1
147.77698,1
147.8974,1
148.48537,1
149.36243,1
149.78577,1
149.59125,1
148.93024,1
148.59338,1
148.88138,1
149.57437,1
150.94736,1
153.9151,1
156.95518,1
159.37085,1
161.12552,1
162.35274,1
161.98131,1
160.05836,1
157.93005,1
156.44327,1
155.41048,1
154.31583,1
152.97806,1
151.9243,1
151.80042,1
152.1152,1
152.19452,1
151.8647,1
152.1355,1
155.81697,1
161.80692,1
166.6289,1
168.12506,1
166.92566,1
165.2219,1
164.5958,1
163.94604,1
162.60632,1
161.49155,1
160.63048,1
160.36404,1
159.99194,1
159.63007,1
159.65042,1
159.90944,1
159.75352,1
159.33646,1
158.99142,1
158.2333,1
157.23967,1
159.10101,1
167.00746,1
175.71115,1
181.80621,1
184.71896,1
185.53426,1
185.52042,1
183.95453,1
181.43614,1
179.32944,1
178.28476,1
178.1402,1
178.43298,1
178.95764,1
179.53223,1
179.09616,1
177.87735,1
176.86763,1
176.57156,1
176.23505,1
175.23026,1
173.9486,1
173.32898,1
173.12259,1
173.93802,1
176.01949,1
179.52437,1
184.27274,1
187.63614,1
188.45395,1
187.92258,1
186.97679,1
186.46967,1
185.64249,1
183.57648,1
181.91379,1
181.31094,1
180.29803,1
178.49771,1
177.65659,1
178.57872,1
178.88875,1
177.94077,1
176.5303,1
175.59079,1
176.25258,1
177.57913,1
180.41975,1
182.83289,1
184.52551,1
185.00352,1
183.6229,1
180.54068,1
178.72403,1
177.49097,1
176.89243,1
176.86815,1
176.88182,1
177.1577,1
177.37845,1
177.2139,1
176.83359,1
176.76906,1
177.23715,1
177.4766,1
176.89688,1
175.9123,1
174.79874,1
175.96039,1
178.6689,1
181.58575,1
183.74434,1
184.85022,1
185.40137,1
185.03976,1
183.92296,1
182.46707,1
180.79898,1
179.88147,1
178.94495,1
178.3948,1
177.80414,1
177.51865,1
177.66357,1
178.05447,1
178.53952,1
178.49701,1
177.58289,1
177.14117,1
177.83696,1
178.1734,1
178.49524,1
177.80145,1
176.2604,1
175.67026,1
176.77148,1
177.96922,1
178.03464,1
177.37405,1
176.50694,1
175.92914,1
175.58185,1
176.23596,1
177.58424,1
178.64786,1
178.56891,1
177.4003,1
175.54932,1
176.25525,1
178.06111,1
179.51825,1
181.12782,1
182.62305,1
183.35083,1
183.08812,1
181.96301,1
181.19177,1
180.39641,1
179.20074,1
178.58981,1
179.19621,1
179.41626,1
179.66287,1
179.30505,1
177.56387,1
176.20554,1
175.8444,1
175.19193,1
174.65567,1
175.40262,1
175.99829,1
175.75723,1
174.61398,1
173.22217,1
172.00854,1
170.74359,1
169.63098,1
168.73967,1
168.06252,1
167.50685,1
167.10805,1
166.88531,1
166.44113,1
166.5018,1
167.21149,1
168.01498,1
168.84128,1
169.0122,1
169.1936,1
170.09525,1
171.78683,1
174.29105,1
176.23584,1
175.16895,1
173.04393,1
172.35547,1
171.88461,1
171.28333,1
171.51111,1
171.93793,1
171.69557,1
169.97691,1
167.23582,1
165.23761,1
164.21774,1
163.90741,1
164.4942,1
165.56598,1
166.48471,1
165.79381,1
165.37357,1
166.2761,1
167.79501,1
169.89096,1
170.32504,1
167.87436,1
165.74591,1
164.43735,1
163.13805,1
161.5326,1
159.6666,1
158.60507,1
157.76195,1
156.324,1
154.78757,1
153.6195,1
152.7349,1
152.10147,1
151.19711,1
150.69165,1
151.4812,1
153.03706,1
157.27615,1
166.81451,1
178.27042,1
187.80444,1
193.22717,1
195.01038,1
195.88861,1
196.85251,1
197.95836,1
198.33994,1
197.32895,1
195.27353,1
192.39899,1
189.02957,1
186.07248,1
184.68575,1
185.06119,1
186.03302,1
186.77629,1
187.27002,1
187.78806,1
187.74982,1
187.07327,1
186.24307,1
186.12877,1
186.38861,1
186.07968,1
184.7375,1
183.57672,1
183.2944,1
183.56316,1
183.21866,1
182.43564,1
181.98773,1
182.10576,1
182.80463,1
182.9027,1
182.32379,1
181.54077,1
181.34415,1
180.78,1
179.45552,1
177.75134,1
174.44159,1
171.85287,1
171.95169,1
173.5109,1
175.32896,1
176.54655,1
176.66527,1
177.47073,1
178.26245,1
179.34296,1
180.2987,1
180.31299,1
179.47156,1
178.37546,1
177.74937,1
178.06998,1
179.08507,1
180.38968,1
180.68112,1
179.52496,1
178.259,1
178.32251,1
178.68329,1
178.37668,1
177.77191,1
177.11478,1
175.70459,1
173.56952,1
171.45966,1
170.68518,1
172.70224,1
179.49872,1
185.60233,1
189.78389,1
191.37451,1
190.12814,1
187.95865,1
187.6537,1
187.79999,1
187.35806,1
186.69368,1
186.25728,1
186.25226,1
185.21475,1
183.77524,1
183.51132,1
184.29657,1
184.68027,1
183.96355,1
182.70319,1
181.68732,1
180.79251,1
179.97278,1
179.71072,1
179.00397,1
177.37447,1
175.68382,1
174.46057,1
172.91895,1
172.34866,1
173.59654,1
175.51862,1
176.38647,1
176.51633,1
176.43576,1
176.10577,1
174.51453,1
172.36182,1
170.64558,1
169.33887,1
168.14825,1
166.77165,1
166.16507,1
167.20934,1
168.46906,1
168.85779,1
169.07272,1
169.06586,1
167.77348,1
166.0612,1
166.37085,1
169.08987,1
173.58441,1
177.82655,1
181.00323,1
181.82669,1
179.62766,1
176.50735,1
175.06104,1
174.43393,1
173.07904,1
171.41461,1
170.80733,1
170.24591,1
169.23419,1
168.02667,1
166.3697,1
164.88452,1
164.49304,1
164.8432,1
164.99477,1
164.57657,1
163.94716,1
162.85724,1
161.4007,1
160.87299,1
160.89093,1
160.3624,1
160.22896,1
161.10303,1
163.4248,1
165.77783,1
167.29042,1
168.29987,1
167.93927,1
165.97282,1
163.30635,1
162.0585,1
161.4326,1
159.55725,1
155.26904,1
151.05653,1
149.45135,1
149.53006,1
149.88007,1
150.02673,1
150.25952,1
150.76706,1
150.6185,1
149.99709,1
149.94394,1
149.66267,1
149.07666,1
148.32904,1
150.36047,1
156.92233,1
162.08748,1
163.625,1
162.0954,1
158.71432,1
155.05576,1
152.77875,1
151.53764,1
150.25018,1
149.34636,1
148.82501,1
148.05292,1
147.72119,1
148.22754,1
148.7562,1
148.46887,1
147.74902,1
147.7911,1
147.73505,1
146.60774,1
146.14192,1
150.62306,1
157.70149,1
162.5333,1
163.93237,1
162.3914,1
160.10236,1
158.65112,1
157.59155,1
156.65384,1
155.13138,1
152.70709,1
150.50867,1
149.91084,1
149.41637,1
147.76398,1
145.62921,1
144.06906,1
142.95593,1
142.16792,1
141.76971,1
141.89798,1
143.61884,1
146.7761,1
149.6977,1
152.1485,1
153.01144,1
152.43536,1
151.64044,1
150.75308,1
148.82724,1
146.55083,1
145.14325,1
144.88043,1
144.91727,1
144.95358,1
145.04199,1
144.8136,1
144.44907,1
143.84961,1
143.15558,1
142.32727,1
142.0563,1
143.61453,1
149.01807,1
154.41977,1
156.79095,1
156.66904,1
155.34743,1
153.19586,1
151.63165,1
149.57936,1
146.52487,1
143.90765,1
143.12558,1
142.28632,1
140.83537,1
139.78491,1
139.12622,1
139.12267,1
140.10892,1
141.21292,1
141.89206,1
142.50134,1
143.15883,1
143.91962,1
145.65335,1
150.1125,1
155.14342,1
157.78476,1
157.07462,1
154.65591,1
152.47832,1
151.414,1
150.98865,1
150.33804,1
149.34915,1
147.97559,1
146.31842,1
145.2139,1
144.74492,1
144.61436,1
144.35614,1
143.90161,1
143.67444,1
142.90495,1
141.32523,1
139.92935,1
139.2723,1
139.68155,1
140.84238,1
141.90356,1
142.28293,1
142.46011,1
142.50659,1
144.23419,1
147.8617,1
150.88495,1
152.85403,1
154.53816,1
155.53183,1
156.29202,1
160.32819,1
165.5493,1
168.54541,1
168.34549,1
165.47522,1
161.82254,1
158.92355,1
157.24147,1
155.38144,1
153.69289,1
153.01337,1
152.80078,1
152.34256,1
150.92976,1
149.04912,1
147.02222,1
145.13766,1
143.60559,1
142.39276,1
141.30812,1
140.67203,1
139.93356,1
139.25829,1
138.60117,1
137.93161,1
137.69804,1
138.03787,1
141.21231,1
145.9189,1
149.76077,1
151.293,1
150.0631,1
147.909,1
145.9483,1
143.96121,1
141.57034,1
138.44238,1
135.93353,1
135.35138,1
134.32639,1
132.4313,1
130.39505,1
129.12968,1
128.54681,1
128.1271,1
128.16347,1
133.83392,1
148.19138,1
158.85358,1
164.07796,1
165.32304,1
163.61694,1
160.68382,1
159.28857,1
158.52698,1
157.98038,1
156.63184,1
154.75177,1
153.45883,1
153.17117,1
152.22989,1
150.53772,1
149.24947,1
149.34128,1
148.24783,1
145.93723,1
144.59856,1
144.4864,1
145.42673,1
152.52267,1
163.8382,1
173.8852,1
180.08727,1
182.43793,1
181.69026,1
179.20764,1
177.59479,1
177.44522,1
178.51578,1
178.97499,1
179.36957,1
178.97623,1
177.60468,1
176.18771,1
174.60107,1
172.62885,1
170.26443,1
168.60162,1
167.94736,1
167.3912,1
167.40231,1
172.44032,1
178.1191,1
181.44025,1
182.82246,1
182.98279,1
182.00894,1
180.73148,1
180.26074,1
179.73967,1
177.93109,1
175.65445,1
174.1672,1
173.46716,1
172.09381,1
169.77725,1
168.94385,1
169.78214,1
170.2117,1
169.15683,1
167.09799,1
166.01237,1
168.70364,1
174.1454,1
179.65872,1
182.86533,1
182.77693,1
180.53485,1
178.74644,1
178.18997,1
177.0847,1
175.224,1
173.88925,1
174.15973,1
175.40099,1
175.86386,1
175.19067,1
173.46753,1
171.6245,1
170.85417,1
170.72342,1
170.12204,1
169.10446,1
168.2018,1
168.31131,1
171.3429,1
174.49843,1
177.5507,1
179.29443,1
178.92664,1
176.50375,1
173.86185,1
172.62218,1
171.38066,1
169.73343,1
168.52657,1
168.53162,1
167.8581,1
165.96884,1
164.4882,1
164.43488,1
164.86197,1
164.68814,1
164.4923,1
164.04889,1
162.47464,1
160.61829,1
162.33624,1
167.32748,1
171.24976,1
171.88925,1
169.31589,1
165.50311,1
163.88126,1
163.88873,1
163.8023,1
163.13916,1
162.35097,1
162.27008,1
161.8919,1
161.66998,1
162.05045,1
162.34792,1
162.12923,1
161.12964,1
160.08914,1
159.83572,1
162.04652,1
168.50465,1
173.68259,1
175.60431,1
175.42538,1
174.1283,1
171.71863,1
169.1973,1
167.57391,1
167.41843,1
168.5062,1
168.79689,1
167.25662,1
165.46527,1
164.80368,1
164.81668,1
164.03441,1
162.17877,1
160.21371,1
158.88374,1
158.36658,1
162.19324,1
167.7625,1
173.26175,1
178.3907,1
180.7532,1
179.69794,1
176.78696,1
174.08908,1
171.94919,1
170.85295,1
170.4459,1
169.50533,1
167.66638,1
165.42853,1
163.8449,1
162.74783,1
161.59882,1
160.21791,1
159.07968,1
157.9766,1
157.6102,1
159.79822,1
165.61234,1
171.53334,1
175.3139,1
176.56548,1
175.51102,1
173.73465,1
171.37393,1
169.02055,1
166.94257,1
164.91946,1
163.34023,1
161.90323,1
160.90808,1
159.49944,1
157.44778,1
156.3085,1
156.60478,1
156.86816,1
156.913,1
156.74655,1
157.04784,1
156.24323,1
154.6015,1
154.56273,1
155.96924,1
158.10231,1
160.12863,1
161.38467,1
161.67566,1
160.99704,1
159.78369,1
157.3241,1
153.69336,1
151.19638,1
151.0065,1
151.63898,1
151.03586,1
149.89471,1
149.07013,1
148.09787,1
146.16602,1
144.1778,1
144.47313,1
149.09418,1
159.86496,1
170.53174,1
180.89435,1
188.05865,1
191.80286,1
192.35208,1
190.54608,1
188.8095,1
188.20033,1
188.57156,1
188.73828,1
187.90701,1
187.31097,1
188.02272,1
188.19244,1
187.18033,1
186.27307,1
185.97601,1
185.44086,1
184.42363,1
183.11383,1
183.09889,1
186.25859,1
189.26627,1
190.83273,1
190.832,1
190.29977,1
188.99448,1
187.82143,1
188.44684,1
189.54446,1
190.03888,1
190.29066,1
190.5939,1
190.68265,1
190.29108,1
189.6048,1
189.11806,1
188.34993,1
187.17723,1
186.10472,1
185.83304,1
184.81607,1
180.23557,1
175.7042,1
172.85777,1
172.3686,1
173.99933,1
175.96913,1
176.02185,1
176.03783,1
176.28085,1
176.49725,1
176.38257,1
175.6528,1
175.52344,1
176.87955,1
178.66263,1
179.0889,1
178.74432,1
178.51903,1
178.33731,1
178.01668,1
177.06027,1
176.88712,1
179.84555,1
183.59985,1
187.60368,1
191.05254,1
193.69452,1
194.9044,1
194.53569,1
193.76894,1
192.78302,1
191.80334,1
191.67688,1
192.77362,1
194.69199,1
195.80305,1
196.34258,1
196.17722,1
195.14313,1
193.73083,1
192.48392,1
192.52325,1
193.29428,1
193.04996,1
189.84775,1
185.95428,1
183.70073,1
183.1485,1
182.99548,1
184.02805,1
186.42542,1
188.92242,1
190.40002,1
191.08377,1
190.58734,1
188.70673,1
186.75926,1
186.08798,1
185.82654,1
185.16568,1
184.98442,1
185.41196,1
185.5342,1
185.0886,1
184.02274,1
183.54941,1
185.28397,1
188.07214,1
191.06863,1
192.85568,1
192.76538,1
191.38956,1
189.04227,1
190.03497,1
192.27663,1
192.20529,1
190.792,1
190.32596,1
189.94194,1
188.87627,1
187.95181,1
187.83115,1
187.48662,1
186.9191,1
187.16394,1
187.2315,1
186.46368,1
185.3895,1
183.96747,1
183.36577,1
185.29102,1
189.20715,1
192.21803,1
193.09694,1
192.57773,1
191.95474,1
191.91125,1
192.52301,1
192.79716,1
192.22562,1
191.17992,1
189.74197,1
188.55692,1
188.49422,1
189.142,1
189.25412,1
188.69608,1
188.34512,1
187.74178,1
186.8352,1
185.43909,1
184.52611,1
185.38124,1
187.63562,1
189.98776,1
191.50769,1
191.4201,1
190.18727,1
188.34897,1
187.00342,1
185.72232,1
183.95743,1
182.5354,1
182.15738,1
182.22607,1
181.21701,1
180.12689,1
179.9627,1
180.33792,1
180.65111,1
180.2624,1
179.46439,1
179.8423,1
181.22977,1
182.85237,1
183.66269,1
183.39291,1
182.90906,1
182.14755,1
180.8445,1
179.92023,1
179.11111,1
179.43697,1
180.45401,1
180.1004,1
179.62227,1
179.10817,1
178.16875,1
176.67441,1
175.36559,1
174.04486,1
171.69902,1
169.45404,1
168.83784,1
168.16534,1
168.3467,1
170.90161,1
173.71002,1
175.77121,1
177.76767,1
178.53116,1
178.04941,1
176.77545,1
175.98068,1
176.0188,1
175.43954,1
174.1296,1
172.61313,1
171.69308,1
170.81482,1
169.48322,1
168.10913,1
166.63968,1
166.3388,1
167.40314,1
168.80737,1
169.29529,1
169.44017,1
173.32933,1
177.28955,1
178.85757,1
178.45898,1
178.1218,1
178.3208,1
177.54623,1
175.44754,1
173.206,1
171.29578,1
170.40756,1
170.33414,1
170.206,1
169.7824,1
169.33652,1
168.89407,1
168.36494,1
167.88516,1
167.5652,1
166.78296,1
165.89087,1
165.68837,1
165.83865,1
166.1221,1
167.31325,1
171.72491,1
176.38611,1
178.12692,1
177.643,1
176.36455,1
175.6716,1
175.14868,1
173.70114,1
171.96915,1
170.75601,1
170.04947,1
169.7326,1
169.72853,1
170.13228,1
170.49756,1
170.2308,1
169.61461,1
168.70401,1
168.20622,1
167.83852,1
167.2681,1
166.10718,1
164.7096,1
163.49849,1
161.8559,1
160.25604,1
159.57164,1
159.66257,1
160.42398,1
160.81247,1
160.26332,1
159.48914,1
159.74939,1
160.80707,1
161.27502,1
160.96582,1
160.6932,1
160.94504,1
160.05237,1
161.36923,1
164.8475,1
167.3034,1
167.49565,1
167.26167,1
169.87125,1
174.04315,1
176.66202,1
177.12653,1
176.62346,1
176.09563,1
175.18585,1
174.34758,1
174.24678,1
174.68436,1
174.72775,1
174.35959,1
174.10468,1
173.63141,1
173.06934,1
173.72055,1
174.85336,1
174.83781,1
173.8492,1
172.33905,1
170.56696,1
169.18094,1
168.28555,1
167.2832,1
167.09372,1
168.26266,1
169.66338,1
170.31,1
169.74496,1
168.21323,1
166.97656,1
166.42189,1
166.91153,1
168.55914,1
170.15207,1
170.70116,1
170.3083,1
169.25021,1
167.0285,1
164.75165,1
164.02264,1
163.49373,1
162.17227,1
160.08252,1
158.48187,1
158.60756,1
159.49521,1
159.9413,1
160.13403,1
159.61716,1
159.35657,1
159.54047,1
158.89041,1
157.6347,1
156.39189,1
155.75296,1
157.17136,1
159.59653,1
161.33292,1
161.46072,1
160.21107,1
158.19035,1
155.92535,1
154.07077,1
153.10406,1
153.2349,1
