Coefficients,Instruments
189.32816,1
186.01486,1
184.11017,1
185.4009,1
189.54543,1
192.04958,1
192.4235,1
191.41298,1
189.06271,1
187.11288,1
185.71216,1
185.20123,1
185.1495,1
184.94894,1
184.53845,1
183.89085,1
182.55035,1
181.17694,1
180.32986,1
180.50345,1
181.20624,1
182.90729,1
184.94164,1
184.73447,1
182.56201,1
181.14,1
181.53432,1
182.25974,1
181.00452,1
178.03229,1
178.0253,1
178.30865,1
176.66016,1
174.39429,1
174.06778,1
175.48038,1
176.0607,1
174.91531,1
174.01883,1
173.93918,1
173.88074,1
174.39883,1
177.983,1
185.50403,1
190.23206,1
190.38962,1
189.10089,1
188.28436,1
189.36053,1
191.15857,1
191.64935,1
185.4837,1
177.36057,1
171.85382,1
169.41219,1
169.22955,1
170.87215,1
173.37189,1
176.45285,1
179.3435,1
180.39285,1
179.64832,1
178.89119,1
178.83502,1
179.31764,1
179.3974,1
178.78314,1
178.04587,1
178.50865,1
180.84302,1
183.44476,1
185.20827,1
185.24042,1
184.17996,1
181.59204,1
176.1513,1
172.30725,1
170.45383,1
171.01797,1
172.79572,1
175.10371,1
178.0528,1
180.48157,1
182.35028,1
182.60443,1
181.633,1
181.21603,1
181.33264,1
182.09802,1
182.49297,1
182.00635,1
182.77151,1
186.17636,1
189.34808,1
191.2013,1
191.50748,1
190.39813,1
189.30458,1
188.74106,1
188.23677,1
187.21118,1
183.90161,1
180.7511,1
181.34885,1
183.805,1
186.03802,1
187.46033,1
186.80269,1
184.64203,1
183.12271,1
182.52866,1
182.29347,1
181.9863,1
181.6482,1
181.40942,1
181.35056,1
181.25409,1
179.94147,1
177.89348,1
177.68044,1
179.39566,1
183.31241,1
185.1287,1
184.14085,1
180.87169,1
178.07695,1
177.60794,1
177.68857,1
175.3107,1
163.8498,1
157.04628,1
155.89333,1
158.29445,1
161.53941,1
162.6016,1
163.35022,1
164.19011,1
165.92545,1
168.79436,1
170.1734,1
169.69775,1
171.37193,1
174.65376,1
177.46773,1
179.82971,1
182.46344,1
184.58685,1
186.35052,1
187.62738,1
186.61624,1
184.49248,1
181.53065,1
177.41333,1
173.44226,1
172.3093,1
173.62454,1
175.86426,1
178.03555,1
178.39777,1
178.5856,1
179.41042,1
180.63635,1
182.47183,1
184.6414,1
185.89908,1
185.20502,1
184.33093,1
184.59512,1
185.25293,1
187.43161,1
190.0361,1
191.75513,1
191.53523,1
190.41452,1
189.13501,1
186.13037,1
183.37225,1
180.64496,1
178.4448,1
176.75961,1
176.49826,1
178.17441,1
181.19992,1
183.98769,1
185.6449,1
185.76196,1
185.06177,1
183.74625,1
183.73964,1
185.68567,1
187.20992,1
187.3031,1
188.31958,1
189.66277,1
189.86209,1
189.37344,1
187.89053,1
185.8892,1
184.31192,1
182.94553,1
181.84964,1
183.0596,1
186.15216,1
187.32187,1
187.78687,1
186.7468,1
184.64182,1
182.43628,1
181.30583,1
180.41019,1
179.67014,1
179.48145,1
179.59421,1
181.50175,1
182.54749,1
182.229,1
180.6586,1
179.46866,1
179.3721,1
179.20497,1
179.68365,1
181.37549,1
182.61676,1
182.65099,1
182.2006,1
180.96802,1
178.58414,1
177.25713,1
174.95033,1
168.60788,1
161.92767,1
159.7859,1
161.26132,1
165.42438,1
169.50311,1
170.49706,1
168.98508,1
166.64351,1
166.8298,1
168.94327,1
171.22914,1
172.14305,1
171.70741,1
171.87906,1
171.43796,1
168.83844,1
166.86902,1
170.142,1
173.47351,1
173.2176,1
172.2088,1
171.1278,1
169.94269,1
168.02905,1
168.25745,1
168.95932,1
169.48242,1
174.6542,1
179.81737,1
181.93755,1
181.59604,1
180.28522,1
177.71603,1
175.48122,1
173.08542,1
169.31714,1
165.69708,1
162.54343,1
160.63368,1
160.41412,1
161.13823,1
163.59631,1
165.56146,1
165.4716,1
164.05493,1
160.63875,1
155.78757,1
150.83429,1
149.46426,1
151.11972,1
156.99452,1
162.1416,1
165.50436,1
168.18665,1
170.46965,1
172.19058,1
173.12325,1
173.6742,1
172.62318,1
171.0351,1
171.1167,1
172.58363,1
173.14825,1
171.7427,1
170.2026,1
170.09729,1
170.93831,1
173.00224,1
174.02287,1
173.80219,1
172.88504,1
171.32257,1
170.05264,1
169.18542,1
169.25508,1
167.78723,1
165.8376,1
166.30893,1
167.35611,1
167.94589,1
167.47917,1
167.63965,1
167.97406,1
168.59418,1
170.04938,1
170.7084,1
170.38116,1
170.08675,1
170.28311,1
168.24092,1
164.707,1
162.81326,1
166.499,1
174.68602,1
181.70015,1
184.33475,1
182.14276,1
176.88525,1
172.76933,1
172.4203,1
172.48654,1
171.76172,1
176.39706,1
180.59186,1
182.11183,1
182.41072,1
181.40909,1
179.33673,1
176.6178,1
174.71848,1
173.61235,1
173.15028,1
173.52652,1
174.2628,1
174.15208,1
173.16734,1
172.26453,1
174.26929,1
177.5454,1
176.2145,1
170.58955,1
168.76614,1
170.28821,1
173.01505,1
174.83148,1
175.0664,1
175.57758,1
178.90599,1
182.139,1
183.6618,1
183.54735,1
182.86748,1
182.3954,1
182.11743,1
182.59122,1
183.63205,1
184.30707,1
183.97975,1
182.59541,1
181.45392,1
181.17798,1
181.4508,1
181.54587,1
182.53134,1
184.96802,1
187.3772,1
187.70938,1
186.30371,1
183.89719,1
181.60605,1
180.31569,1
180.97827,1
177.69794,1
174.25967,1
171.68762,1
171.84525,1
174.12952,1
175.56866,1
176.47778,1
175.71506,1
172.57172,1
169.76515,1
168.99936,1
169.03781,1
168.96349,1
168.5242,1
162.96036,1
152.66629,1
148.85547,1
149.93431,1
152.49832,1
155.06033,1
156.52676,1
157.63002,1
159.25455,1
160.27087,1
161.75415,1
163.66643,1
164.52292,1
165.08377,1
165.21411,1
164.055,1
164.7583,1
166.96536,1
168.53111,1
168.3338,1
167.88695,1
167.84354,1
167.64062,1
166.4238,1
167.55713,1
170.53514,1
172.64835,1
172.26921,1
171.32281,1
169.93591,1
168.03275,1
165.78006,1
162.81305,1
160.96643,1
161.11488,1
161.67969,1
162.56258,1
162.4711,1
161.53368,1
160.71072,1
160.63654,1
160.62064,1
160.53842,1
159.99332,1
159.47896,1
158.72995,1
157.55093,1
156.89189,1
158.20764,1
161.00569,1
163.81737,1
164.13383,1
164.02875,1
163.14706,1
163.09233,1
163.16687,1
163.08707,1
163.27728,1
164.29568,1
165.21144,1
163.97432,1
161.27254,1
158.57635,1
157.57019,1
157.74677,1
157.43382,1
156.55167,1
158.0531,1
159.64716,1
160.50476,1
160.22058,1
158.80042,1
157.82425,1
156.15268,1
154.32048,1
157.81116,1
165.54831,1
171.0623,1
172.47112,1
170.01758,1
165.9752,1
163.78165,1
162.984,1
162.54889,1
162.25372,1
162.00204,1
161.66385,1
160.90411,1
160.0668,1
158.32982,1
156.82654,1
157.12778,1
158.39244,1
160.1126,1
159.76892,1
157.45615,1
155.22401,1
153.72472,1
153.30237,1
150.67264,1
145.16846,1
144.74075,1
146.91153,1
148.9865,1
150.97025,1
153.62149,1
156.37877,1
158.49313,1
159.09125,1
155.92575,1
148.38974,
144.8664,1
144.5777,1
147.42749,1
150.6706,1
152.72894,1
154.67462,1
156.0516,1
157.88727,1
160.46288,1
160.6373,1
158.53775,1
157.62451,1
159.24777,1
161.22444,1
162.02365,1
162.77042,1
164.69662,1
166.39438,1
167.49316,1
167.30469,1
166.2382,1
168.65042,1
175.30069,1
179.27856,1
173.4814,1
161.54922,1
152.17505,1
149.03165,1
150.3342,1
153.55049,1
158.39175,1
163.60388,1
166.75168,1
167.27112,1
166.043,1
164.64346,1
165.32458,1
165.30951,1
164.09726,1
163.14603,1
162.35672,1
162.11621,1
162.19676,1
163.48181,1
165.21698,1
167.21661,1
170.61296,1
175.42017,1
176.8418,1
175.71463,1
173.1409,1
169.48325,1
165.37013,1
163.39252,1
166.68118,1
174.32893,1
181.48175,1
185.45172,1
186.5444,1
186.31976,1
186.31985,1
188.37146,1
191.00235,1
193.2128,1
192.7866,1
192.32303,1
192.81595,1
191.93942,1
190.50229,1
189.6148,1
189.28134,1
189.2572,1
188.06068,1
188.41473,1
192.55536,1
197.61746,1
201.44792,1
203.789,1
204.03304,1
203.32758,1
203.09444,1
203.94066,1
204.04393,1
201.98083,1
196.66208,1
192.10822,1
189.4664,1
189.35736,1
191.01823,1
194.98988,1
198.17157,1
198.90536,1
198.22366,1
197.90129,1
197.99924,1
198.51752,1
200.24333,1
202.74527,1
205.25154,1
207.15048,1
207.71338,1
207.52321,1
207.38086,1
207.35663,1
207.48895,1
207.8938,1
206.9659,1
204.9198,1
202.81593,1
201.08356,1
199.45702,1
198.66994,1
201.13031,1
204.12714,1
205.71927,1
205.36798,1
204.7858,1
206.28772,1
205.94272,1
198.4002,1
188.20566,1
181.22052,1
178.17743,1
177.90073,1
180.15384,1
182.44844,1
185.2572,1
188.25038,1
190.0451,1
191.71039,1
193.47534,1
195.0922,1
196.36621,1
197.34749,1
197.669,1
197.64903,1
197.34276,1
196.45781,1
195.32669,1
195.17465,1
196.17334,1
197.71736,1
198.63791,1
198.61023,1
198.07245,1
197.3515,1
196.77165,1
196.10791,1
195.97443,1
196.78767,1
197.94278,1
199.52939,1
200.37779,1
199.49304,1
197.97989,1
197.46252,1
197.34404,1
195.90338,1
193.7999,1
193.07663,1
194.54932,1
195.63936,1
195.04633,1
192.36383,1
187.44574,1
185.91805,1
187.13828,1
189.54526,1
191.9891,1
193.50597,1
194.67224,1
194.73218,1
195.08849,1
195.36165,1
195.33536,1
195.06659,1
195.16934,1
194.96391,1
193.9643,1
193.61462,1
194.04234,1
195.51013,1
197.07211,1
196.80003,1
195.40149,1
194.82758,1
193.96085,1
191.52449,1
188.30386,1
187.25919,1
187.74814,1
187.93901,1
186.84488,1
187.1482,1
188.96402,1
190.16705,1
189.93195,1
189.32008,1
189.0607,1
188.9856,1
188.39847,1
187.98569,1
188.66904,1
190.56754,1
192.83493,1
194.40042,1
195.0198,1
195.55602,1
196.0567,1
195.50537,1
194.77538,1
194.97266,1
195.6909,1
196.10806,1
196.4429,1
196.20078,1
195.53635,1
194.46384,1
193.39134,1
192.07564,1
191.7543,1
192.88855,1
195.72528,1
198.14145,1
198.61514,1
197.68639,1
196.47217,1
194.94398,1
193.98923,1
194.44873,1
195.48969,1
196.04407,1
194.95184,1
193.74617,1
193.11911,1
193.01952,1
192.72705,1
192.68863,1
192.61792,1
192.1482,1
191.3309,1
191.00287,1
191.36444,1
192.25928,1
192.57462,1
192.59384,1
192.53665,1
191.7891,1
190.7663,1
190.2963,1
190.47559,1
189.99606,
189.66434,
190.86157,1
191.63263,1
190.96541,1
189.45532,1
188.16968,1
185.61807,1
181.83272,1
179.42526,1
178.6293,1
178.4925,1
177.72829,1
175.10999,1
172.64586,1
171.6629,1
170.3764,1
168.85754,1
167.68323,1
167.11441,1
165.96082,1
163.59055,1
160.65952,1
157.04605,1
154.28294,1
153.53336,1
153.45117,1
152.88202,1
151.6322,1
150.20142,1
148.55838,1
147.4375,1
149.46097,1
152.98273,1
154.8404,1
154.60881,1
152.08746,1
149.24371,1
147.50409,1
145.99068,1
144.4371,1
143.1489,1
144.85535,1
148.8521,1
151.4729,1
151.12883,1
147.62088,1
143.02528,1
139.2351,1
136.00896,1
133.3561,1
131.47525,1
130.41344,1
129.59113,1
129.16808,1
128.75067,1
128.12384,1
127.551575,1
127.958305,1
127.89273,1
127.65295,1
133.10184,1
141.24667,1
147.6021,1
153.64725,1
157.5122,1
160.74493,1
163.58577,1
165.39746,1
165.66243,1
164.091,1
162.2496,1
163.57942,1
166.68092,1
169.39209,1
169.99686,1
168.21252,1
165.59787,1
163.16663,1
160.99602,1
158.11148,1
155.90495,1
155.33685,1
155.03882,1
153.78064,1
152.0014,1
151.27576,1
153.25189,1
159.19406,1
165.0242,1
167.79236,1
166.55887,1
162.39496,1
158.76569,1
157.51627,1
156.09464,1
153.92636,1
151.8049,1
153.91937,1
160.13702,1
165.42538,1
167.74089,1
166.13083,1
161.67169,1
157.33383,1
154.34128,1
151.87395,1
150.89145,1
151.02692,1
150.08337,1
147.81161,1
145.47415,1
143.49908,1
142.65045,1
144.2139,1
150.4923,1
156.9609,1
161.94058,1
167.02365,1
170.29474,1
171.4831,1
172.00821,1
169.9021,1
166.01204,1
162.09692,1
159.76222,1
159.36087,1
161.32756,1
162.92609,1
163.37007,1
161.57733,1
158.85211,1
157.9383,1
158.4366,1
158.31003,1
156.39917,1
152.33499,1
147.65942,1
143.16779,1
141.41483,1
142.89696,1
144.77219,1
145.2557,1
143.98877,1
143.02612,1
145.16425,1
147.29211,1
147.4534,1
146.27644,1
142.98088,1
138.13947,1
134.49872,1
132.63293,1
130.93881,1
130.44547,1
135.61646,1
141.8988,1
145.66568,1
145.99054,1
142.73923,1
137.94699,1
134.50513,1
131.8631,1
131.57768,1
131.83914,1
131.47511,1
130.09967,1
128.68887,1
127.31671,1
126.20894,1
125.02424,1
123.88723,1
123.267204,1
126.7361,1
132.38449,1
136.0527,1
137.48807,1
138.18536,1
139.39423,1
140.13538,1
138.39156,1
134.69205,1
131.13722,1
128.72502,1
129.4441,1
136.26189,1
142.49115,1
144.36563,1
142.71075,1
138.58047,1
134.98422,1
133.61221,1
132.24788,1
131.29164,1
129.68039,1
126.608215,1
123.95918,1
123.23584,1
122.702995,1
122.82495,1
123.581085,1
124.52338,1
125.19786,1
125.00913,1
123.67577,1
125.09874,1
128.99059,1
132.06279,1
132.2274,1
130.3787,1
127.56981,1
124.52584,1
121.79631,1
118.78122,1
114.93042,1
111.867035,1
110.96126,1
117.70567,1
128.18881,1
134.9797,1
136.76042,1
134.88895,1
132.02328,1
130.23396,1
128.76874,1
126.86597,1
125.10437,1
123.128654,1
120.57756,1
117.3181,1
114.37912,1
112.00535,1
109.90935,1
108.95794,1
108.34871,1
107.95902,1
107.84248,1
107.13488,1
106.49262,1
107.30742,1
113.86483,1
137.31886,1
162.85596,1
180.74069,1
191.59958,1
197.4141,1
200.36908,1
202.30272,1
203.20172,1
202.45078,1
199.43227,1
192.1923,1
186.78195,1
186.43756,1
187.10674,1
187.73402,1
188.67137,1
189.50652,1
191.22562,1
193.65591,1
194.77591,1
194.63217,1
193.84799,1
193.25394,1
193.52716,1
195.16246,1
196.03949,1
195.2906,1
193.48157,1
192.64597,1
192.81577,1
192.56198,1
191.17064,1
191.07281,1
193.29575,1
196.42923,1
199.34161,1
200.95459,1
201.85745,1
201.8595,1
201.41345,1
200.47939,1
199.18703,1
198.46027,1
198.82584,1
200.549,1
201.57535,1
200.92294,1
199.97427,1
200.03267,1
200.50732,1
200.78464,1
201.58698,1
201.97568,1
201.06583,1
200.10255,1
200.17331,1
200.32724,1
198.20853,1
196.11823,1
196.8246,1
199.6883,1
201.88766,1
202.91394,1
203.06384,1
204.16333,1
205.14877,1
205.23468,1
204.8982,1
204.4751,1
204.93597,1
205.31805,1
206.74211,1
207.85184,1
207.87997,1
207.0962,1
204.9909,1
203.78809,1
203.40717,1
202.61469,1
202.10886,1
201.73364,1
201.8699,1
201.9346,1
201.509,1
200.70389,1
199.738,1
200.10074,1
201.6944,1
202.99112,1
202.63617,1
201.04767,1
199.3921,1
198.37152,1
198.10153,1
197.6633,1
197.11621,1
196.29178,1
196.13553,1
196.29861,1
196.46677,1
197.3621,1
197.93088,1
197.66995,1
197.15257,1
196.26544,1
193.8315,1
191.15904,1
189.2615,1
188.5762,1
187.52153,1
186.2809,1
186.22919,1
191.21155,1
197.45819,1
201.48131,1
203.07047,1
203.06406,1
202.63925,1
201.76147,1
201.15588,1
201.13614,1
200.90962,1
199.1002,1
196.81766,1
195.4649,1
194.95322,1
195.0622,1
195.17944,1
194.44852,1
192.48132,1
190.71036,1
190.97849,1
192.68835,1
194.90788,1
196.79294,1
197.09683,1
196.81519,1
197.19392,1
198.18312,1
199.4353,1
199.82329,1
198.59549,1
196.47665,1
194.11133,1
194.345,1
194.79706,1
193.91348,1
192.42178,1
190.35144,1
188.0517,1
186.30508,1
185.14848,1
184.05331,1
183.02753,1
182.05145,1
180.25854,1
177.13205,1
176.77425,1
179.50333,1
181.54926,1
181.78307,1
180.21599,1
177.4555,1
174.133,1
172.98859,1
172.1148,1
170.55885,1
168.7735,1
166.53073,1
166.90076,1
170.01935,1
171.99243,1
172.63144,1
171.25305,1
166.65694,1
161.4191,1
159.24426,1
158.87387,1
159.6594,1
160.31064,1
159.99496,1
158.60617,1
157.06439,1
156.37991,1
156.21494,1
155.28716,1
153.56937,1
151.94867,1
151.13583,1
150.58134,1
154.91348,1
160.6258,1
164.3617,1
166.73457,1
167.47025,1
166.30447,1
164.46344,1
163.11084,1
161.54514,1
159.48836,1
163.28824,1
169.78175,1
172.79211,1
172.54416,1
170.02997,1
165.95868,1
161.88019,1
159.25516,1
157.88626,1
157.08896,1
155.89749,1
155.26889,1
155.43457,1
154.96161,1
153.85565,1
153.30392,1
155.37672,1
159.26535,1
162.41592,1
163.93907,1
163.7507,1
160.83115,1
156.08328,1
151.20381,1
148.16974,1
146.92502,1
151.66434,1
159.90787,1
165.07141,1
166.98889,1
166.15045,1
163.46866,1
159.39432,1
154.83528,1
151.30315,1
149.00151,1
147.16162,1
145.63574,1
144.89243,1
145.41486,1
146.11967,1
145.98285,1
144.28758,1
142.8291,1
148.50266,1
158.06972,1
165.50513,1
168.94527,1
168.71251,1
165.39941,1
161.89835,1
159.96063,1
159.93385,1
159.87836,1
158.55579,1
157.08167,1
159.97316,1
164.78415,1
167.11609,1
167.64636,1
165.89322,1
161.30937,1
155.75394,1
152.06383,1
149.81993,1
148.22845,1
147.02213,1
147.27222,1
147.52817,1
146.59676,1
145.70822,1
145.45872,1
144.68219,1
143.39331,1
142.96007,1
147.89041,1
154.28137,1
157.53036,1
157.89584,1
156.24176,1
152.47952,1
148.52554,1
146.02971,1
144.22995,1
143.42728,1
148.71518,1
156.0524,1
160.84497,1
160.71872,1
156.23006,1
150.32593,1
146.84837,1
144.55284,1
142.39519,1
140.07793,1
137.89874,1
135.86926,1
134.33295,1
133.84335,1
133.58743,1
133.14996,1
132.59381,1
131.44905,1
130.14566,1
131.65778,1
139.76144,1
150.3386,1
158.46469,1
161.51443,1
159.20526,1
153.40648,1
148.18689,1
145.02422,1
142.88188,1
140.11752,1
136.7139,1
136.61221,1
141.54295,1
145.71042,1
148.48482,1
149.37883,1
147.15546,1
144.31808,1
143.1805,1
142.53006,1
140.97798,1
138.24847,1
135.23419,1
132.54147,1
130.763,1
128.63336,1
126.26889,1
124.299805,1
123.276535,1
122.55888,1
121.29729,1
119.80034,1
119.06489,1
119.522675,1
119.89079,1
121.066414,1
123.09551,1
123.78931,1
122.9671,1
120.836716,1
118.64572,1
117.383026,1
115.44786,1
113.01767,1
117.80449,1
128.1218,1
136.14836,1
139.04184,1
136.69176,1
130.43163,1
123.64702,1
119.24257,1
114.979004,1
111.79559,1
110.94152,1
111.91108,1
111.51329,1
108.933105,1
104.69633,1
100.6266,1
100.22583,1
102.08472,1
101.398346,1
98.35271,1
95.723206,1
94.65516,1
97.82316,1
110.195435,1
124.21691,1
133.67944,1
137.09392,1
135.3775,1
131.48166,1
128.791,1
127.49771,1
126.1837,1
124.22413,
122.817154,
122.59964,1
122.31203,1
123.56648,1
128.15073,1
133.92499,1
141.04669,1
146.82712,1
150.81726,1
152.4418,1
151.84723,1
151.05653,1
149.85272,1
148.40913,1
146.98079,1
145.71405,1
144.96265,1
143.64241,1
141.12192,1
138.59615,1
137.15042,1
135.81685,1
135.1832,1
138.10612,1
142.70877,1
145.85779,1
146.34648,1
144.72769,1
142.51137,1
141.03096,1
139.39703,1
137.26636,1
135.18573,1
133.64459,1
134.57156,1
139.6211,1
144.63235,1
147.23491,1
147.19241,1
144.06906,1
139.41318,1
135.1665,1
132.76935,1
131.61674,1
131.00272,1
129.5437,1
127.11634,1
126.32876,1
126.64696,1
126.829254,1
126.61439,1
133.47687,1
143.46387,1
150.47006,1
155.02043,1
156.18655,1
154.70073,1
152.32852,1
150.80405,1
149.51724,1
148.14922,1
146.0614,1
145.13516,1
145.77759,1
147.45332,1
149.13925,1
148.901,1
147.35513,1
146.29651,1
145.31465,1
143.12787,1
139.9878,1
136.63704,1
133.63745,1
131.00769,1
129.9087,1
130.26788,1
131.03723,1
131.79088,1
132.03152,1
132.03583,1
132.63193,1
138.34872,1
144.07605,1
146.87163,1
147.14438,1
144.84222,1
140.42566,1
136.43274,1
133.74835,1
131.999,1
130.88925,1
129.56557,1
129.22433,1
135.91162,1
143.789,1
147.84398,1
147.32397,1
141.72406,1
132.30768,1
126.654495,1
125.908585,1
126.035,1
124.99301,1
123.310234,1
122.36101,1
122.09766,1
121.252426,1
120.07952,1
118.55329,1
118.081474,1
118.45291,1
118.624954,1
123.0055,1
137.89722,1
153.20175,1
162.2024,1
165.09576,1
163.17722,1
157.11906,1
150.80911,1
148.53824,1
146.44751,1
144.78015,1
144.03827,1
148.91739,1
160.02176,1
168.79562,1
173.22754,1
172.90793,1
169.4136,1
165.33586,1
163.22386,1
162.47462,1
161.34541,1
159.5292,1
158.5844,1
157.94987,1
157.51678,1
157.52362,1
158.52884,1
159.1839,1
159.63046,1
159.91156,1
162.41064,1
167.77869,1
170.83487,1
170.86623,1
169.49988,1
166.9494,1
164.70807,1
164.15054,1
163.90907,1
163.52805,1
166.6079,1
170.61627,1
173.67,1
174.60585,1
173.19179,1
169.1581,1
163.8244,1
161.2997,1
159.01883,1
156.08359,1
154.69774,1
154.69632,1
155.06702,1
155.19946,1
154.70734,1
152.52307,1
152.08772,1
162.38235,1
173.09332,1
179.53995,1
182.55472,1
182.19064,1
179.28554,1
176.61668,1
175.25941,1
174.42184,1
173.24142,1
173.74371,1
177.58337,1
182.08305,1
182.37854,1
179.18378,1
175.07262,1
171.70085,1
170.24208,1
169.36522,1
167.67456,1
165.84587,1
164.3682,1
163.85806,1
163.01126,1
161.07323,1
158.26555,1
155.65276,1
154.01427,1
153.27919,1
153.08685,1
155.40724,1
160.86647,1
166.87659,1
169.26488,1
167.03091,1
161.11166,1
155.51273,1
153.02011,1
152.06897,1
151.28183,1
150.04596,1
148.31,1
150.57458,1
157.1465,1
162.42633,1
163.10992,1
159.7877,1
155.14268,1
151.64828,1
149.74387,1
148.63272,1
147.3772,1
146.25888,1
144.84482,1
143.78233,1
142.76141,1
142.16473,1
142.40643,1
142.20767,1
140.97485,1
138.52213,1
136.1644,1
140.9441,1
153.1921,1
163.5008,1
169.20163,1
169.80591,1
166.21591,1
161.054,1
156.65125,1
153.94373,1
151.82475,1
149.88057,1
147.64297,1
148.74881,1
154.37575,1
160.89299,1
165.29968,1
167.90233,1
168.38992,1
167.03589,1
164.37051,1
162.34227,1
160.68356,1
159.00975,1
156.69014,1
153.6684,1
151.25606,1
149.61937,1
148.22166,1
147.30798,1
146.99756,1
146.68948,1
146.13493,1
145.7922,1
146.35257,1
145.66672,1
143.09296,1
141.63629,1
146.55952,1
154.38239,1
159.49713,1
160.7742,1
158.54895,1
152.53268,1
146.201,1
142.43402,1
139.34637,1
137.15076,1
144.47746,1
156.00604,1
164.16566,1
167.64659,1
167.14505,1
162.37689,1
155.12024,1
149.33028,1
145.00331,1
142.23239,1
140.70291,1
140.5936,1
140.96864,1
141.61656,1
141.42393,1
140.34354,1
139.59576,1
147.92142,1
160.71095,1
170.27713,1
175.26425,1
176.39996,1
174.33575,1
171.26959,1
168.90518,1
168.74394,1
167.37239,1
164.83267,1
168.67613,1
178.30316,1
185.44498,1
189.26645,1
189.56784,1
187.329,1
184.04697,1
181.85968,1
181.58951,1
181.23859,1
179.46562,1
176.70114,1
174.4623,1
173.66553,1
172.9385,1
172.07394,1
171.33514,1
170.17633,1
168.89145,1
171.0069,1
174.02623,1
175.56815,1
176.08615,1
174.6676,1
170.8981,1
168.57564,1
168.94167,1
168.69379,1
167.6991,1
165.76886,1
167.54999,1
169.54204,1
170.39314,1
170.73692,1
169.92526,1
167.50238,1
165.48378,1
164.54723,1
163.35233,1
163.22968,1
163.42784,1
163.19041,1
163.7171,1
164.57083,1
163.98053,1
162.16623,1
164.20285,1
172.14548,1
178.62909,1
183.64534,1
185.6273,1
184.04504,1
180.80774,1
177.92685,1
175.74924,1
172.84874,1
169.99667,1
167.65474,1
169.41032,1
175.05164,1
181.33948,1
186.64723,1
188.40672,1
185.82684,1
182.66739,1
180.51575,1
177.54553,1
174.63623,1
172.25124,1
169.61072,1
168.5955,1
168.5564,1
168.49997,1
168.55487,1
168.993,1
169.77817,1
169.50015,1
167.43634,1
166.00949,1
168.73697,1
172.17935,1
173.25215,1
171.6115,1
167.84622,1
165.40118,1
164.60336,1
163.17781,1
161.66788,1
161.15652,1
163.9086,1
166.96301,1
168.89548,1
168.68457,1
167.15128,1
164.10263,1
160.0997,1
156.40762,1
153.42755,1
151.60027,1
149.28049,1
146.09254,1
143.14005,1
140.80826,1
140.28902,1
142.4563,1
144.164,1
143.09909,1
140.13077,1
137.38431,1
135.77528,1
135.12964,1
