Coefficients,Instruments
145.37875,1
141.96185,1
142.50507,1
145.57497,1
149.16312,1
152.15604,1
153.88217,1
154.20367,1
154.36847,1
155.3101,1
156.30914,1
156.56195,1
156.41867,1
155.7432,1
153.7686,1
151.80984,1
151.70831,1
152.24799,1
153.16354,1
153.69348,1
153.19058,1
153.12173,1
153.9762,1
155.85754,1
153.4097,1
147.9112,1
144.1254,1
142.23203,1
142.4888,1
144.57153,1
146.03052,1
147.34229,1
148.962,1
150.3448,1
151.34616,1
152.76007,1
155.24963,1
158.07532,1
158.60434,1
156.69907,1
154.60141,1
153.62491,1
153.82237,1
154.1351,1
155.52771,1
157.04422,1
158.18965,1
158.81406,1
158.99701,1
158.7063,1
161.19656,1
165.5304,1
166.65771,1
165.90665,1
164.22041,1
161.95282,1
159.32037,1
156.93018,1
156.17125,1
158.3325,1
163.62712,1
167.87383,1
166.70282,1
161.44745,1
157.5008,1
155.13702,1
153.07422,1
150.56348,1
149.18497,1
151.23712,1
153.7782,1
156.62152,1
158.4002,1
157.4037,1
156.99738,1
158.6384,1
160.40334,1
161.38062,1
163.31857,1
165.29312,1
165.83401,1
166.24754,1
166.77603,1
166.43015,1
164.7112,1
162.33722,1
156.91336,1
149.86716,1
145.34802,
144.11157,
144.68234,
145.4268,1
145.77539,1
147.5298,1
150.16501,1
152.70056,1
155.15361,1
157.03488,1
157.69641,1
158.20099,1
158.3518,1
159.09268,1
160.79083,1
162.42436,1
162.67221,1
162.24258,1
162.81795,1
162.9888,1
162.41608,1
161.87329,1
160.86176,1
159.16296,1
158.36612,1
158.37814,1
157.71033,1
156.185,1
156.92795,1
159.82434,1
160.87323,1
160.63489,1
162.12428,1
164.55988,1
167.09387,1
168.21878,1
168.2096,1
169.03528,1
171.53548,1
172.66058,1
172.142,1
170.97076,1
169.17267,1
167.45874,1
167.09625,1
168.30136,1
168.17793,1
167.27072,1
166.94598,1
167.23477,1
167.52356,1
168.28131,1
169.9191,1
171.52106,1
170.96783,1
168.25522,1
165.39575,1
164.21521,1
164.47597,1
163.35957,1
161.31061,1
159.21893,1
157.6676,1
157.10968,1
160.44249,1
165.54062,1
170.94153,1
175.34798,1
177.43417,1
177.9435,1
178.08109,1
178.1694,1
177.45723,1
176.94629,1
177.19717,1
179.68094,1
183.60654,1
184.67377,1
185.62503,1
185.91931,1
184.23294,1
181.46985,1
179.38797,1
178.96782,1
178.58075,1
177.58601,1
177.53433,1
178.16403,1
179.17874,1
178.71725,1
176.68199,1
175.12875,1
174.93628,1
174.8822,1
173.91322,1
172.90424,1
172.24283,1
170.6695,1
167.69226,1
163.82318,1
160.9783,1
160.38786,1
160.03256,1
158.43521,1
157.02692,1
155.54105,1
153.92943,1
153.86142,1
158.32831,1
165.99365,1
174.39276,1
181.18507,1
186.03381,1
188.23528,1
187.8782,1
187.81534,1
188.61441,1
188.97968,1
188.5922,1
188.01381,1
187.71602,1
186.64091,1
184.75925,1
183.26476,1
182.60738,1
181.5737,1
179.97641,1
179.12292,1
179.08282,1
179.49239,1
178.94337,1
177.33539,1
175.4957,1
173.64206,1
172.66531,1
172.01065,1
171.39014,1
170.21576,1
168.65753,1
166.7536,1
165.10434,1
164.34839,1
164.6495,1
165.34508,1
169.0754,1
175.18596,1
180.51636,1
183.13834,1
183.02406,1
181.17142,1
178.9161,1
177.47592,1
176.47757,1
175.05063,1
173.07318,1
172.26431,1
172.57648,1
172.4743,1
171.00536,1
168.68721,1
167.28188,1
166.5209,1
165.70485,1
164.48845,1
163.57704,1
163.0864,1
162.86371,1
162.16156,1
160.40123,1
158.475,1
156.8169,1
156.11768,1
155.90857,1
155.73279,1
155.16423,1
153.46588,1
151.23271,1
149.05582,1
146.8725,1
144.70941,1
143.51805,1
144.96814,1
151.39816,1
159.58255,1
166.531,1
171.617,1
174.64407,1
175.8004,1
175.49898,1
174.58572,1
173.37567,1
172.41089,1
171.67343,1
170.12186,1
168.38368,1
167.43027,1
166.73853,1
166.37271,1
167.38394,1
170.36714,1
175.45274,1
181.12805,1
184.70453,1
185.367,1
183.97446,1
182.32736,1
181.29599,1
180.80125,1
180.87068,1
181.12906,1
181.2554,1
181.4906,1
182.2774,1
182.75345,1
181.82916,1
179.81906,1
178.197,1
177.48642,1
175.6488,1
172.79187,1
170.66331,1
170.97552,1
171.84607,1
171.90024,1
170.77109,1
168.44687,1
167.07317,1
166.83713,1
165.72795,1
163.0629,1
159.47845,1
155.95883,1
152.3426,1
149.67557,1
148.74075,1
148.50952,1
147.48509,1
145.77887,1
145.78502,1
151.80576,1
161.17145,1
170.864,1
176.40189,1
177.55304,1
176.14548,1
174.3521,1
173.2814,1
173.88376,1
174.65993,1
174.72493,1
174.33966,1
174.57687,1
174.83823,1
175.44067,1
175.92627,1
175.61626,1
173.90414,1
170.76732,1
167.87265,1
166.15282,1
165.21738,1
164.81316,1
163.98987,1
162.98157,1
162.16553,1
161.85965,1
161.0404,1
158.98236,1
155.85757,1
153.0863,1
152.11664,1
151.81769,1
150.88922,1
148.94293,1
148.23831,1
148.34244,1
147.34639,1
144.57104,1
140.08072,1
136.01578,1
134.69336,1
135.0187,1
135.32103,1
134.82599,1
134.00032,1
133.8518,1
134.14178,1
133.75471,1
132.39969,1
130.66766,1
128.10959,1
124.79434,1
121.18373,1
119.18405,1
118.26761,1
116.91333,1
115.94594,1
116.37483,1
116.92392,1
117.33638,1
117.54375,1
117.39581,1
116.74774,1
114.4796,1
115.52022,1
127.92419,1
142.33655,1
154.50047,1
163.09985,1
167.49687,1
168.58401,1
167.40762,1
165.43436,1
163.66853,1
162.38733,1
162.22107,1
163.2218,1
163.89203,1
163.98085,1
164.11722,1
164.11731,1
163.8508,1
163.42096,1
162.9102,1
161.70117,1
159.81104,1
158.60724,1
158.70836,1
158.84677,1
159.15195,1
159.14105,1
157.9347,1
155.67247,1
153.8328,1
152.98352,1
152.25012,1
152.00514,1
151.4103,1
150.90637,1
149.68011,1
147.91911,1
148.05745,1
147.94617,1
146.9253,1
145.90913,1
145.29034,1
144.66202,1
143.78482,1
142.56516,1
141.75728,1
140.80284,1
139.55441,1
137.8753,1
136.32228,1
134.84665,1
133.38448,1
132.32996,1
131.24692,1
130.79263,1
130.87231,1
130.87991,1
130.24054,1
129.14883,1
128.34128,1
127.34247,1
125.95327,1
124.25694,1
122.785484,1
122.14644,1
121.79117,1
120.95654,1
118.957855,1
116.68146,1
115.53241,1
114.842545,1
113.425735,1
111.09979,1
109.474335,1
108.804375,1
108.84889,1
108.94315,1
108.38185,1
107.715515,1
108.4104,1
109.67436,1
110.17435,1
109.93735,1
109.84849,1
109.67343,1
108.82689,1
107.16223,1
105.23926,1
104.34426,1
104.32111,1
104.917984,1
105.06021,1
104.444954,1
103.570404,1
102.54407,1
101.16168,1
99.61263,1
98.67023,1
97.63046,1
96.47499,1
96.03232,1
95.93904,1
96.172806,1
96.101166,1
95.83958,1
96.18632,1
96.18613,1
96.512985,1
97.79296,1
99.080605,1
99.43289,1
98.73744,1
98.17763,1
96.95009,1
95.707954,1
95.28636,1
95.133255,1
94.95462,1
94.4382,1
94.05741,1
94.22897,1
93.38312,1
91.810394,1
90.954185,1
91.69955,1
92.309784,1
91.990166,1
91.588234,1
91.62892,1
91.86357,1
91.482574,1
91.26015,1
91.060974,1
90.69173,1
90.60018,1
91.38464,1
92.101944,1
92.168045,1
92.2561,1
92.52728,1
92.297455,1
91.9235,1
92.50069,1
93.2665,1
93.30052,1
92.589386,1
91.3248,1
90.162476,1
89.505905,1
89.04031,1
88.836716,1
88.29578,1
87.66292,1
88.55049,1
90.24892,1
91.75978,1
92.175285,1
91.57561,1
90.475174,1
88.98362,1
87.14665,1
85.69255,1
85.3721,1
84.57155,1
83.74698,1
83.65372,1
82.88406,1
81.62323,1
82.04039,1
84.07755,1
86.103134,1
87.08793,1
86.7275,1
85.2229,1
83.637054,1
82.882385,1
83.18276,1
84.40434,1
85.1145,1
85.23175,1
85.33998,1
84.95528,1
84.10917,1
83.74849,1
85.37692,1
86.771164,1
86.161125,1
88.62394,1
106.29176,1
123.26521,1
133.92465,1
137.99918,1
136.88544,1
132.7322,1
129.79504,1
128.82333,1
131.77467,1
139.5709,1
146.75134,1
151.35272,1
153.20502,1
153.66057,1
153.68237,1
153.8782,1
154.49152,1
154.68658,1
154.32648,1
153.7154,1
152.5185,1
151.21973,1
150.17894,1
149.33937,1
148.45175,1
147.29613,1
146.36115,1
145.82469,1
145.57373,1
145.73193,1
145.73672,1
144.95349,1
143.94867,1
143.01993,1
141.99133,1
140.47894,1
139.02417,1
138.09396,1
137.12076,1
136.49525,1
135.90414,1
134.57942,1
132.39749,1
129.79651,1
127.8857,1
127.26195,1
127.949295,1
128.31586,1
127.60895,1
126.32269,1
124.513016,1
123.1613,1
122.53194,1
121.11861,1
118.98117,1
117.389496,1
116.00026,1
114.20558,1
111.87399,1
110.64369,1
111.17268,1
112.16897,1
111.8501,1
110.44569,1
108.1674,1
106.31119,1
105.67595,1
104.87249,1
103.40108,1
102.55597,1
103.38844,1
105.21359,1
106.17203,1
105.5347,1
104.19127,1
102.215485,1
100.32625,1
100.13004,1
101.2503,1
102.727905,1
103.4948,1
102.911995,1
101.606674,1
100.56765,1
99.98021,1
98.91696,1
97.23292,1
96.021286,1
96.45045,1
96.78517,1
96.109406,1
95.09338,1
94.010345,1
93.842804,1
94.09124,1
94.13826,1
94.10548,1
93.69797,1
93.898445,1
94.47412,1
94.271324,1
93.3589,1
92.42938,1
91.767654,1
91.625725,1
91.726944,1
91.47184,1
90.64117,1
89.52969,1
88.45116,1
87.36836,1
86.1812,1
85.12987,1
84.95461,1
84.92785,1
84.93593,1
84.75634,1
83.45403,1
81.419846,1
80.05896,1
80.03682,1
80.47689,1
79.85154,1
78.48457,1
79.02879,1
80.27245,1
79.93445,1
78.52385,1
77.4606,1
77.797195,1
78.75745,1
78.8224,1
77.49271,1
76.001884,1
75.87666,1
79.10362,1
98.38294,1
117.9942,1
131.74771,1
139.9873,1
143.86687,1
145.50621,1
147.62933,1
149.80396,1
150.96573,1
150.9484,1
150.3653,1
150.18314,1
150.11847,1
149.85532,1
149.81033,1
150.0136,1
150.7695,1
151.63974,1
152.39648,1
152.94746,1
152.97461,1
152.43896,1
151.33075,1
150.4414,1
150.39862,1
151.0976,1
151.72217,1
151.72011,1
150.8599,1
151.17258,1
154.66159,1
159.19742,1
162.67097,1
164.32932,1
164.70613,1
164.58884,1
164.50636,1
164.92828,1
165.72006,1
166.96127,1
169.11804,1
170.41515,1
170.32816,1
170.91156,1
173.16473,1
176.10449,1
178.57272,1
180.05737,1
181.2268,1
182.46765,1
183.25739,1
182.74078,1
181.4034,1
181.13538,1
182.5487,1
185.70016,1
188.68887,1
190.27432,1
190.0544,1
188.55786,1
188.03497,1
188.94174,1
189.31955,1
188.99002,1
189.32225,1
189.31653,1
189.8227,1
192.04495,1
194.03568,1
194.55171,1
193.92215,1
193.73764,1
194.91327,1
197.23677,1
199.88782,1
201.16391,1
198.5173,1
194.58984,1
191.95114,1
190.27863,1
189.38768,1
188.83633,1
188.13838,1
187.00763,1
185.53625,1
184.63336,1
185.61066,1
187.4628,1
189.16313,1
191.14929,1
193.4157,1
194.93912,1
194.99826,1
195.1918,1
196.51768,1
198.2117,1
198.68459,1
197.03665,1
194.29752,1
191.22502,1
189.14679,1
189.13858,1
188.60547,1
187.39177,1
186.94551,1
187.63345,1
190.0627,1
192.41281,1
194.19495,1
195.49286,1
195.87949,1
195.92743,1
196.6184,1
197.86252,1
198.20642,1
197.61691,1
196.77866,1
196.59485,1
196.88545,1
197.45137,1
197.34618,1
196.47165,1
195.55214,1
195.3898,1
195.73434,1
195.21823,1
194.72174,1
195.02756,1
196.08737,1
197.34729,1
198.46,1
199.98276,1
201.06,1
201.43715,1
201.53247,1
200.84666,1
199.72015,1
198.66168,1
197.99268,1
198.20148,1
198.4769,1
198.47679,1
197.67639,1
196.62143,1
196.50098,1
197.14352,1
197.41185,1
197.15909,1
197.9346,1
198.77924,1
197.4012,1
195.76512,1
194.38773,1
193.13818,1
192.72685,1
193.36642,1
194.03474,1
194.19072,1
194.37434,1
193.91393,1
191.64787,1
189.07954,1
187.41656,1
186.90335,1
186.12782,1
184.78218,1
184.76149,1
185.89825,1
185.73615,1
184.8795,1
183.82755,1
182.77066,1
181.4729,1
182.54433,1
184.63324,1
186.08682,1
186.34184,1
185.80496,1
186.18881,1
187.10326,1
187.93713,1
189.08594,1
190.4495,1
191.8758,1
193.60397,1
195.84007,1
194.81076,1
191.21646,1
188.94632,1
188.97566,1
190.71559,1
191.80557,1
192.11049,1
193.2883,1
191.4573,1
185.51584,1
178.83746,1
175.70581,1
176.50699,1
178.25212,1
179.10278,1
180.08777,1
181.3905,1
182.04443,1
181.64296,1
181.04704,1
180.72894,1
181.20367,1
182.08246,1
182.42725,1
181.2478,1
179.5267,1
177.99739,1
176.05179,1
173.90414,1
171.27238,1
169.4675,1
169.66145,1
170.16066,1
169.6586,1
167.44785,1
164.957,1
163.73163,1
162.80656,1
161.40308,1
159.24863,1
158.20113,1
158.63214,1
159.3258,1
159.043,1
159.18779,1
158.9054,1
158.23575,1
158.49728,1
159.4309,1
159.80887,1
158.90546,1
157.0653,1
154.38974,1
150.21875,1
146.36203,1
144.9009,1
145.25659,1
145.5964,1
144.2833,1
142.4581,1
140.10373,1
137.62479,1
137.06577,1
137.38342,1
137.02383,1
135.06902,1
133.10739,1
133.13127,1
132.8823,1
131.41064,1
129.77385,1
129.05307,1
128.41489,1
126.87741,1
123.97971,1
120.87714,1
120.95973,1
122.93104,1
123.98129,1
124.47962,1
124.82022,1
124.32235,1
122.8073,1
120.748215,1
119.46027,1
119.26433,1
119.250046,1
118.44496,1
116.49354,1
113.84066,1
111.00665,1
107.91409,1
105.47844,1
104.92556,1
105.66577,1
106.05293,1
104.93179,1
102.83263,1
100.63604,1
98.29218,1
95.53641,1
93.83639,1
92.77901,1
90.9509,1
88.41079,1
86.81787,1
85.877,1
84.845505,1
84.28613,1
83.2419,1
81.55938,1
80.5137,1
82.172226,1
84.53567,1
85.19632,1
84.76182,1
88.480606,1
118.7269,1
140.64899,1
149.67807,1
155.56033,1
160.29077,1
163.44307,1
165.97684,1
169.59836,1
174.0928,1
176.98776,1
178.34088,1
179.36041,1
181.63257,1
183.87863,1
185.34756,1
187.1211,1
189.55289,1
192.15292,1
193.47844,1
192.9823,1
192.1209,1
191.31754,1
190.91415,1
191.86598,1
192.78818,1
192.95343,1
193.0516,1
193.52563,1
193.7266,1
194.05447,1
194.69586,1
194.99059,1
194.20439,1
192.62956,1
191.07492,1
189.52795,1
187.42413,1
186.53162,1
187.24988,1
188.74771,1
189.85114,1
188.50563,1
185.34836,1
181.56493,1
178.72964,1
177.77444,1
179.10345,1
181.04501,1
182.1236,1
183.5958,1
186.03542,1
189.3407,1
191.24626,1
190.86908,1
189.84561,1
189.75537,1
190.80371,1
190.95648,1
188.91241,1
185.46532,1
181.60199,1
179.13843,1
178.62265,1
179.13399,1
180.88431,1
182.73918,1
183.83752,1
185.11435,1
186.29646,1
186.89874,1
187.37216,1
188.1092,1
189.34366,1
189.57158,1
188.90033,1
188.45068,1
187.30814,1
185.80824,1
183.74179,1
180.98712,1
178.34552,1
176.91205,1
177.13126,1
178.16959,1
180.47247,1
183.64838,1
185.74855,1
186.87077,1
187.73216,1
189.00137,1
191.29141,1
193.65372,1
195.5408,1
196.6978,1
196.97235,1
195.95164,1
195.14474,1
196.02646,1
196.87497,1
197.17697,1
196.80957,1
196.45181,1
194.80557,1
189.98154,1
184.06612,1
181.23373,1
181.03564,1
181.94455,1
183.42096,1
184.4827,1
184.11684,1
182.63527,1
180.09665,1
176.21799,1
172.74333,1
169.39304,1
168.83572,1
170.06454,1
171.52567,1
173.1867,1
174.44121,1
175.8778,1
177.33453,1
178.41394,1
179.24435,1
180.0448,1
180.98088,1
181.63336,1
182.66852,1
183.57248,1
183.4404,1
183.00174,1
182.10631,1
181.60802,1
182.02551,1
183.6097,1
184.81671,1
184.68828,1
185.19179,1
188.61003,1
193.52664,1
196.96667,1
197.74396,1
196.42067,1
194.85184,1
194.1611,1
192.2134,1
189.58194,1
179.20444,1
163.1735,1
152.38626,1
147.9752,1
147.40594,1
149.72556,1
153.52399,1
157.09116,1
159.98962,1
161.56403,1
162.10165,1
162.92645,1
165.51842,1
168.64893,1
171.28842,1
173.18303,1
173.68079,1
172.71803,1
172.44803,1
174.25653,1
176.4259,1
178.19942,1
177.86044,1
176.41064,1
175.2605,1
173.65332,1
172.0344,1
171.52081,1
171.08685,1
170.34357,1
169.73009,1
170.0629,1
171.98163,1
173.25757,1
174.10638,1
176.06287,1
178.33566,1
180.5036,1
182.94507,1
183.88348,1
182.65482,1
180.82162,1
178.96335,1
177.19328,1
175.42804,1
174.50829,1
174.74353,1
175.64415,1
175.67499,1
175.6325,1
176.74554,1
177.62506,1
176.88217,1
174.52928,1
171.905,1
169.96138,1
171.68463,1
174.34387,1
172.91058,1
170.88438,1
169.57043,1
168.10896,1
166.98245,1
167.69205,1
168.6213,1
168.62918,1
168.86731,1
169.87401,1
171.39908,1
172.02646,1
172.00038,1
172.61664,1
171.74725,1
170.21776,1
169.6727,1
170.27719,1
169.73637,1
167.74615,1
165.74687,1
163.77628,1
162.2999,1
162.36337,1
164.3653,1
165.40994,1
166.8952,1
169.26283,1
170.74779,1
171.17078,1
171.93065,1
173.30554,1
173.34918,1
171.22818,1
169.08191,1
167.8063,1
167.05453,1
168.31708,1
170.54259,1
172.39774,1
174.0304,1
174.90952,1
173.95117,1
172.0222,1
172.38965,1
175.55032,1
178.52412,1
178.74207,1
176.97513,1
175.37726,1
174.63489,1
174.69653,1
174.84848,1
174.01047,1
171.63983,1
170.13571,1
165.14255,1
159.99335,1
156.81616,1
155.63074,1
157.23961,1
159.95218,1
161.75362,1
162.70798,1
164.47195,1
167.03276,1
169.46155,1
169.73944,1
169.50253,1
169.74329,1
170.23837,1
171.52998,1
172.65909,1
171.33192,1
168.24751,1
166.40308,1
166.41562,1
167.56938,1
169.5903,1
172.53784,1
174.59825,1
174.67288,1
173.05731,1
171.48907,1
172.15384,1
174.49802,1
175.30362,1
174.21039,1
172.69998,1
171.90427,1
168.07622,1
160.04282,1
153.31255,1
150.52223,1
150.87067,1
153.94904,1
158.7545,1
162.82352,1
165.58539,1
168.14084,1
169.33179,1
169.9431,1
169.61679,1
169.22821,1
169.38533,1
169.502,1
168.79022,1
168.72755,1
169.02408,1
169.06357,1
167.3079,1
163.95834,1
162.62704,1
161.29152,1
159.94363,1
158.77708,1
158.84552,1
159.78316,1
162.7359,1
166.64862,1
168.21576,1
164.2467,1
161.12479,1
161.37563,1
163.14124,1
162.25192,1
159.93735,1
158.8963,1
159.32422,1
158.55414,1
155.02472,1
152.43863,1
150.97418,1
152.61655,1
154.29585,1
153.98645,1
151.97818,1
152.1806,1
156.10786,1
156.2586,1
153.97229,1
152.70502,1
153.48242,1
155.4064,1
156.78365,1
156.75272,1
155.616,1
154.38416,1
153.20737,1
150.57967,1
148.40836,1
147.9763,1
149.72272,1
152.68208,1
154.55421,1
156.33621,1
158.31816,1
159.40018,1
160.08151,1
161.77618,1
163.30391,1
162.6802,1
160.06152,1
158.71346,1
159.70384,1
161.13266,1
161.42987,1
160.71375,1
160.96646,1
162.4567,1
163.57315,1
164.29626,1
165.22942,1
165.54387,1
165.31805,1
165.11618,1
164.81192,1
165.80688,1
166.4798,1
158.97498,1
146.66731,1
136.63712,1
130.33156,1
128.28232,1
129.98332,1
134.8837,1
141.39873,1
147.09157,1
149.84618,1
151.022,1
152.68542,1
154.30426,1
155.69226,1
157.24207,1
158.35117,1
158.09285,1
157.17401,1
156.32352,1
156.28392,1
157.33524,1
158.36086,1
159.39206,1
161.7809,1
164.09048,1
164.77258,1
164.83243,1
166.01767,1
168.79645,1
172.12213,1
173.291,1
172.43585,1
171.21939,1
170.2857,1
170.48624,1
171.79027,1
173.27089,1
174.501,1
174.35428,1
173.33084,1
172.33847,1
171.3457,1
170.74823,1
170.90158,1
171.33298,1
172.70853,1
174.17798,1
174.55492,1
173.73967,1
172.01071,1
170.32355,1
169.36292,1
168.89037,1
168.84802,1
168.34467,1
167.20439,1
165.93964,1
165.49992,1
165.39447,1
165.04376,1
164.58788,1
164.05865,1
163.21756,1
161.67273,1
160.41528,1
160.11566,1
160.3338,1
159.48761,1
157.91284,1
156.33273,1
155.26965,1
154.51636,1
153.70074,1
153.43163,1
153.24307,1
152.27725,1
150.5641,1
149.34943,1
149.52884,1
149.98706,1
149.6575,1
148.17136,1
146.02936,1
144.41489,1
143.07878,1
141.68192,1
139.98978,1
138.81099,1
138.61366,1
138.17041,1
136.79543,1
135.31232,1
134.76964,1
134.7131,1
133.84735,1
131.94757,1
130.31944,1
129.25917,1
128.21791,1
127.21631,1
126.843475,1
125.910385,1
123.906525,1
122.34383,1
121.11341,1
119.307495,1
116.65027,1
113.446945,1
109.900375,1
107.058945,1
105.84028,1
104.853584,1
103.69862,1
102.592545,1
101.51339,1
100.496216,1
99.41109,1
97.34998,1
94.0455,1
91.04703,1
89.98035,1
90.11723,1
90.60826,1
91.02016,1
90.61743,1
90.22588,1
90.07598,1
89.27847,1
87.79258,1
85.89151,1
84.320854,1
82.51361,1
80.50078,1
79.25443,1
78.96643,1
78.1678,1
76.84375,1
75.581505,
74.65472,
74.856636,
75.46826,
74.92051,
72.69289,
69.83565,
67.18404,
65.23616,
64.48882,
64.77641,
64.302795,
62.640465,
60.247673,
58.447777,
58.49406,
59.340652,
59.186417,
56.74199,
53.642277,
51.86711,
53.072403,
54.632004,
54.821133,
53.575485,
51.17687,
47.701813,
44.196583,
41.56502,
39.9681,
39.240402,
38.35573,
36.910774,
35.94272,
36.350895,
36.831684,
37.915565,
39.063274,
38.804886,
37.81762,
36.049225,
35.49936,
36.22524,
36.229446,
35.964657,
34.923317,
32.970467,
30.998104,
30.083008,
30.596603,
32.754917,
34.738396,
35.66603,
36.274067,
36.589664,
36.131268,
33.9587,
31.569649,
30.655441,
30.796442,
30.129517,
28.096968,
26.58485,
27.451477,
28.922012,
30.2798,
31.04394,
31.77327,
31.98092,
31.53481,
30.057869,
28.550983,
29.066326,
29.937325,
29.310898,
28.454065,
28.218145,
28.985336,
29.47213,
29.381577,
28.881096,
27.14357,
24.789331,
23.776852,
25.026749,
26.212994,
25.431456,
23.27668,
21.923033,
21.700043,
21.873405,
22.214424,
23.05209,
23.98994,
25.28854,
25.334734,
24.150715,
22.664604,
21.01764,
20.138008,
20.912422,
22.423489,
24.140465,
25.347,
25.299728,
23.617783,
21.492708,
21.888477,
23.686214,
24.114395,
22.975128,
21.889034,
22.93898,
23.189533,
20.924522,
18.675232,
19.014156,
19.674679,
19.083584,
18.236343,
18.207966,
18.758366,
20.191568,
21.691067,
21.381832,
20.617992,
19.867958,
19.686165,
19.92899,
19.098927,
16.78421,
14.82457,
14.965059,
16.882788,
18.325386,
19.256618,
19.98526,
20.03627,
19.458473,
18.98584,
18.719328,
17.829086,
16.727467,
15.628914,
16.20594,
16.965675,
16.660175,
15.91111,
14.214609,
12.982667,
12.853441,
13.513149,
13.811921,
14.146837,
14.957754,
15.175792,
13.735144,
12.890691,
13.794477,
13.554365,
14.174607,
14.410061,
13.606617,
13.043687,
13.408453,
14.176653,
14.607993,
14.784378,
14.962589,
14.55007,
13.814146,
13.390881,
12.812018,
13.73502,
14.800732,
14.079664,
12.704215,
12.546349,
11.831888,
10.828055,
10.0895,
9.649549,
8.908046,
9.790918,
10.704975,
10.924242,
10.222862,
10.482079,
11.421381,
11.805049,
11.696302,
10.757326,
10.522631,
11.307149,
12.115099,
12.162018,
13.071169,
13.92436,
14.132908,
13.694281,
13.034,
12.734773,
12.3216095,
13.448963,
14.693071,
13.9200115,
12.0194435,
10.785984,
10.454033,
10.018723,
9.399232,
9.2974415,
9.622624,
9.752391,
9.327246,
8.936785,
8.185566,
7.7307186,
7.0218735,
6.8602366,
6.2962885,
5.9911437,
5.933158,
5.885042,
6.022129,
6.3722725,
6.8954763,
6.9794626,
6.2360964,
5.0399384,
4.4492264,
4.4776483,
5.178879,
5.984243,
6.5548844,
6.297713,
5.910329,
5.9785852,
6.123721,
6.0367746,
5.2415876,
3.952247,
3.3210487,
3.5937705,
4.110418,
4.4459233,
4.9998217,
5.251339,
5.18293,
4.8355646,
4.3770914,
4.1626987,
3.9963403,
3.5870693,
3.0830324,
2.8976343,
3.208695,
3.7501369,
3.9401255,
3.568216,
3.2676444,
3.116251,
2.7943745,
3.0826607,
3.4885044,
3.7804976,
3.9303515,
4.0729265,
3.4783516,
2.2712636,
0.99063516,
0.36612913,
0.04305038,
0.0,
0.21391355,
0.61916506,
1.5414982,
1.8138494,
1.1584408,
0.8717599,
0.6153016,
0.56755537,
0.71549135,
0.87587297,
1.0976483,
1.0999482,
