Coefficients,Instruments
134.4968,
140.77719,1
147.5568,1
154.59708,1
159.71692,1
163.16931,1
164.32416,1
163.2463,1
161.60477,1
160.78348,1
160.7138,1
161.06303,1
161.34042,1
161.28723,1
160.91289,1
159.8032,1
158.43796,1
157.70078,1
158.07118,1
158.80162,1
159.11098,1
158.34052,1
156.62155,1
155.05927,1
154.7077,1
155.02097,1
155.09447,1
154.65515,1
153.8736,1
152.65677,1
151.14404,1
149.65945,1
148.13812,1
147.43057,1
147.80092,1
147.74193,1
147.1816,1
147.43231,1
151.79053,1
155.17429,1
157.08212,1
158.2279,1
160.12036,1
162.26422,1
164.24103,1
165.90662,1
166.71072,1
167.69302,1
167.84616,1
167.38965,1
167.26767,1
167.75568,1
168.34232,1
169.00287,1
167.9739,1
167.01068,1
166.74713,1
165.42107,1
163.43161,1
163.33086,1
164.54341,1
165.33548,1
165.83084,1
165.30109,1
163.89256,1
163.12283,1
163.22073,1
161.7467,1
161.20883,1
160.53568,1
159.42596,1
158.14258,1
158.0582,1
158.01959,1
157.5699,1
157.87613,1
158.67032,1
158.82834,1
158.33331,1
158.34558,1
160.41876,1
163.23624,1
163.76788,1
162.94641,1
162.10535,1
160.30064,1
157.71739,1
155.42981,1
153.93246,1
152.857,1
151.96593,1
151.68799,1
150.76215,1
150.16754,1
151.23486,1
153.6724,1
156.84312,1
158.58945,1
157.7126,1
155.49861,1
152.89435,1
150.87381,1
150.32079,1
151.83029,1
153.6164,1
153.8869,1
152.0448,1
148.93637,1
146.13394,1
144.28766,1
142.47116,1
141.09195,1
140.45303,1
139.99866,1
138.53674,1
136.59175,1
135.5527,1
136.02354,1
137.0399,1
137.09496,1
138.66452,1
143.78427,1
148.66293,1
151.50946,1
152.2735,1
150.36053,1
146.86563,1
144.04675,1
142.94394,1
143.14545,1
143.18488,1
142.54398,1
141.54066,1
139.78668,1
136.78174,1
133.87991,1
132.55338,1
132.02255,1
130.8443,1
128.09894,1
124.439835,1
121.17993,1
118.05079,1
114.91359,1
111.17038,1
106.9964,1
103.10864,1
99.84277,1
96.72453,1
94.82176,1
94.3172,1
93.26638,1
91.433075,1
89.76289,1
87.93201,1
85.032196,
82.11163,
79.59405,
77.91016,
77.35988,
78.2405,
79.47821,
78.54102,
75.4783,
71.86826,
69.83009,
68.99614,
68.393875,
67.89542,
67.5146,
66.58194,
65.59803,
64.27781,
62.01968,
59.4781,
58.46296,
59.209717,
59.685505,
59.34651,
58.869057,
58.97798,
58.87522,
57.898582,
56.41115,
54.976227,
55.02069,
54.828247,
53.7791,
51.759956,
48.997643,
47.001114,
44.52467,
42.726273,
42.515797,
42.8999,
41.92057,
39.197235,
37.131905,
37.50544,
38.883423,
39.21742,
37.083954,
34.067566,
31.745872,
31.277836,
32.761543,
35.154453,
36.823376,
51.505928,
79.27431,
103.99425,
124.5305,
139.4011,
149.37766,
157.13144,
162.49622,
164.97241,
166.22995,
166.72676,
165.72276,
164.22095,
162.9632,
163.16475,
164.00244,
164.70584,
165.26581,
164.86758,
163.39046,1
161.02408,1
158.68863,1
157.811,1
157.8179,1
158.07655,1
158.30835,1
158.39153,1
158.1886,1
157.9025,1
157.36267,1
156.37401,1
155.29443,1
154.27692,1
152.93924,1
151.62155,1
150.9678,1
150.31274,1
149.95384,1
150.39957,1
150.21104,1
149.43723,1
151.49252,1
152.30872,1
155.23918,1
159.55148,1
164.74246,1
169.91011,1
172.29193,1
172.0525,1
171.63864,1
172.44061,1
173.33725,1
173.55867,1
172.76614,1
171.33768,1
171.07251,1
171.45355,1
171.63657,1
171.89072,1
170.88676,1
167.88406,1
165.38673,1
164.4433,1
164.129,1
163.61244,1
163.3966,1
163.1961,1
162.88164,1
162.74403,1
162.38196,1
161.83107,1
161.63838,1
161.98094,1
161.89081,1
161.2872,1
160.457,1
158.82971,1
157.46655,1
157.2292,1
157.28354,1
156.45055,1
155.34537,1
154.69363,1
154.16531,1
153.88606,1
153.60306,1
152.88101,1
151.74698,1
150.19601,1
148.2062,1
146.17346,1
144.55843,1
143.74536,1
143.44684,1
143.49435,1
143.2297,1
142.88722,1
142.18033,1
140.49188,1
139.32216,1
138.87483,1
138.02538,1
136.9893,1
136.80939,1
137.22845,1
137.63303,1
137.71039,1
137.1951,1
135.84268,1
134.03299,1
132.06528,1
130.25035,1
129.24411,1
128.89255,1
128.8967,1
129.07703,1
128.59196,1
127.54996,1
126.90551,1
126.15206,1
125.17748,1
124.287415,1
123.512314,1
122.67192,1
122.66824,1
123.04631,1
122.59859,1
121.64404,1
121.14671,1
127.953,1
136.38022,1
145.10704,1
152.52133,1
158.39673,1
162.57083,1
165.21625,1
165.18866,1
163.02393,1
160.41072,1
159.44406,1
159.84229,1
159.59015,1
158.06346,1
155.6549,1
154.47893,1
153.19159,1
151.61696,1
150.383,1
149.20976,1
147.09898,1
144.28862,1
142.40216,1
141.48534,1
140.63205,1
139.78519,1
139.29561,1
137.97672,1
136.14171,1
134.65848,1
134.10617,1
133.91962,1
132.64969,1
130.08417,1
127.15225,1
125.14534,1
123.68388,1
122.5336,1
122.742935,1
123.15241,1
122.60091,1
120.86009,1
119.067726,1
117.72502,1
116.565704,1
116.16054,1
115.17845,1
113.45764,1
111.62187,1
109.89461,1
108.78064,1
107.67495,1
106.36923,1
104.9341,1
102.6709,1
100.134796,1
98.724205,1
97.61517,1
96.4269,1
95.554016,1
95.84658,1
97.40959,1
98.25554,1
97.72818,1
96.85463,1
96.510895,1
96.54116,1
96.18613,1
95.149956,1
93.328995,1
91.26195,1
88.97158,1
86.939964,1
86.21497,1
86.066605,1
85.79025,1
85.31554,1
84.98459,
85.057,
85.51112,
86.037506,
86.38133,
86.224594,
85.73191,
84.957825,
84.10335,
83.446045,
83.25792,
83.810745,
83.72002,
83.13815,
82.75132,
82.71448,
82.52922,
82.30281,
82.14087,
81.83873,
81.841965,
81.86878,
81.999794,
82.60247,
82.88197,
82.791954,
83.19043,
83.28064,
82.313065,
80.32081,
79.70132,
79.91831,
79.68053,
78.5477,
77.073616,
75.93724,
74.969696,
73.49143,
72.63661,
72.43188,
71.55587,
69.85669,
67.384895,
65.57865,
64.84246,
63.56357,
60.63795,
57.37349,
54.32434,
52.282257,
51.25512,
50.604843,
49.416252,
48.350414,
46.930756,
45.030403,
43.531223,
42.643734,
42.153275,
41.438118,
39.91866,
38.523582,
37.65187,
37.45928,
37.62097,
37.017365,
35.83958,
35.033943,
35.444,
37.061104,
38.682602,
39.76774,
40.03074,
39.599373,
38.869865,
37.62932,
35.99508,
34.9897,
35.076424,
34.735695,
32.90165,
31.560085,
32.469048,
33.640358,
34.04444,
34.123726,
33.890327,
33.964764,
33.610413,
33.88227,
33.985836,
33.428047,
32.113678,
30.279352,
28.224482,
26.810642,
26.43782,
26.45393,
26.28825,
26.761463,
29.100765,
31.16183,
30.251879,
26.841415,
24.57558,
25.238306,
26.626095,
25.868366,
23.65858,
23.445827,
25.384151,
26.84415,
26.96551,
25.82442,
24.616241,
24.33721,
24.747248,
25.154583,
24.629128,
23.603584,
23.486479,
24.12199,
24.655949,
24.984137,
26.023443,
27.176706,
26.811405,
25.515953,
24.435415,
23.876308,
35.143723,
68.47786,
91.517494,
106.86592,
116.51123,
121.76289,1
124.49336,1
131.49237,1
141.32481,1
148.41368,1
150.81671,1
149.06941,1
145.21518,1
142.17847,1
140.30765,1
138.61871,1
136.16876,1
134.16644,1
132.92526,1
131.26198,1
128.9525,1
126.40843,1
124.941986,1
125.72937,1
126.33232,1
125.52298,1
123.81653,1
122.265625,1
121.00003,1
119.562256,1
119.076096,1
120.332504,1
121.23117,1
120.57972,1
118.94214,1
118.397736,1
118.16128,1
116.905655,1
117.13756,1
120.93469,1
126.8064,1
132.04382,1
136.00293,1
140.19858,1
145.26547,1
149.6123,1
154.98074,1
162.17355,1
165.89076,1
165.26244,1
161.63635,1
157.05453,1
153.91469,1
151.75131,1
149.2478,1
146.85585,1
145.54333,1
144.31279,1
143.33858,1
142.88602,1
141.9253,1
140.73291,1
139.7244,1
139.6964,1
139.46512,1
137.37076,1
135.00589,1
133.2477,1
133.01862,1
134.10641,1
134.97946,1
134.22144,1
132.43726,1
130.86603,1
129.416,1
128.26404,1
127.27562,1
126.83986,1
125.65169,1
124.912766,1
125.2666,1
125.01499,1
123.03195,1
119.87358,1
116.94751,1
115.44641,1
114.218864,1
113.058205,1
112.49843,1
112.607056,1
112.573296,1
111.474625,1
109.724335,1
107.91358,1
106.090836,1
105.03577,1
105.25432,1
105.961105,1
105.785324,1
105.06351,1
103.741844,1
103.006775,1
102.72853,1
102.29796,1
102.05172,1
102.08078,1
101.786644,1
101.30739,1
100.11632,1
99.002716,1
98.53029,1
98.549034,1
99.104355,1
100.04036,1
100.58235,1
99.629,1
97.968765,1
96.966225,1
96.803856,1
97.296555,1
97.72031,1
98.00339,1
98.007126,1
97.265976,1
96.234924,1
95.18927,1
95.39646,1
95.76726,1
103.89085,1
113.1893,1
119.4485,1
122.89436,1
125.29573,1
125.85034,1
125.30553,1
126.36705,1
130.88034,1
136.77448,1
141.1228,1
142.20248,1
140.38315,1
137.38812,1
133.50482,1
130.19833,1
128.7652,1
128.02725,1
126.06325,1
124.07478,1
122.99107,1
122.43071,1
120.64491,1
117.39562,1
114.608955,1
112.40047,1
109.3893,1
105.847206,1
105.037445,1
106.14624,1
107.46907,1
108.1539,1
107.997955,1
106.14383,1
102.87668,1
100.1749,1
98.57382,1
98.26694,1
97.94972,1
96.75638,1
97.464966,1
101.90732,1
106.593025,1
109.00016,1
108.774925,1
106.74414,1
104.518936,1
102.08689,1
98.854836,1
95.25745,1
91.411125,1
89.49167,1
89.66528,1
90.00106,1
89.29767,1
87.56139,1
85.71153,1
84.11586,1
82.5486,1
80.78589,1
78.60733,1
76.353714,1
74.91904,1
74.63165,1
74.99452,1
74.44145,1
72.156044,1
69.47378,1
68.42665,1
70.95709,1
74.983345,1
77.81947,1
78.521935,1
76.823,1
74.45896,1
72.43996,1
71.770905,1
72.193596,1
73.776215,1
74.04771,1
72.06239,1
69.35332,1
67.81208,1
67.48105,1
67.801636,1
68.05212,
67.46756,
66.60315,
66.22861,
66.949486,
67.73363,
68.03606,
67.63913,
66.68196,
65.9527,
64.86444,
63.303505,
61.696285,
61.366287,
62.82268,
63.60466,
62.878826,
62.78398,
63.42504,
63.103455,
60.944794,
58.5832,
57.98236,
58.77275,
58.98768,
58.50733,
57.769596,
57.218555,
56.731697,
55.611828,
55.249752,
55.972954,
56.67964,
57.706955,
59.41255,
60.95288,
60.856827,
59.537415,
57.670223,
55.14789,
52.28928,
50.312748,
48.358734,
45.725174,
43.06791,
40.0553,
37.590416,
35.820015,
35.026535,
33.93574,
32.152313,
31.03121,
32.326096,
33.811974,
33.67074,
31.745455,
30.241581,
29.239658,
28.53815,
29.339977,
30.721672,
31.14508,
31.620684,
42.238422,
66.498116,
73.34557,
78.55629,
86.89923,
102.96257,
127.51019,
148.981,
158.06702,1
160.88074,1
160.83035,1
159.95917,1
158.9841,1
158.64667,1
159.95941,1
160.79846,1
160.44705,1
160.27463,1
159.4562,1
157.83142,1
155.38177,1
149.65701,1
136.46078,1
127.80136,1
125.728775,1
129.285,1
136.53354,1
141.53535,1
142.7945,1
141.71332,1
140.15378,1
138.57104,1
137.18878,1
136.21567,1
136.21082,1
136.56372,1
122.7431,1
114.79127,1
117.38205,1
125.07143,1
135.91911,1
146.98938,1
151.06033,1
151.98715,1
153.98965,1
155.0455,1
153.70721,1
151.27748,1
149.47668,1
148.61621,1
147.68625,1
145.69077,1
144.39859,1
144.43073,1
145.39168,1
146.61041,1
147.13968,1
146.48224,1
145.31763,1
144.62134,1
144.24881,1
143.51546,1
143.01251,1
142.1082,1
141.963,1
140.42397,1
140.41916,1
142.30377,1
144.65285,1
146.01456,1
145.494,1
144.0202,1
143.76447,1
144.07484,1
143.267,1
141.95554,1
141.19139,1
136.04822,1
131.47363,1
131.70251,1
135.4697,1
140.34772,1
143.57939,1
141.37302,1
140.05466,1
135.93576,1
132.08472,1
132.53647,
137.45242,1
142.07997,1
145.20554,1
145.00711,1
143.12769,1
140.09842,1
137.64249,1
135.61713,1
133.29047,1
129.23132,1
126.51363,1
125.99136,1
127.419785,1
130.00594,1
133.21909,1
134.94391,1
135.40773,1
136.04987,1
136.3809,1
137.45029,1
140.24571,1
143.08899,1
144.66756,1
143.93481,1
141.25967,1
139.13802,1
139.37668,1
140.93948,1
142.02435,1
141.9707,1
142.24959,1
140.20435,1
136.89499,1
136.08466,1
139.15149,1
143.85388,1
145.98618,1
143.71246,1
140.3989,1
139.5275,1
141.89265,1
145.29054,1
147.97736,1
151.01852,1
153.97002,1
155.37463,1
155.47469,1
155.57187,1
155.09637,1
154.07458,1
153.43527,1
152.41531,1
151.43004,1
152.02826,1
154.54572,1
155.28397,1
153.46393,1
149.86243,1
145.37703,1
140.78525,1
140.05357,1
141.57208,1
142.41037,1
143.617,1
148.04738,1
152.7157,1
155.6965,1
156.5335,1
154.42267,1
150.60657,1
148.78468,1
148.72476,1
148.8312,1
149.51065,1
152.15424,1
156.56024,1
161.01877,1
164.88672,1
166.67453,1
165.93365,1
164.08174,1
162.75409,1
162.12042,1
164.06194,1
167.89966,1
172.09969,1
174.46228,1
174.52917,1
172.7461,1
170.6644,1
169.66293,1
169.34175,1
167.25513,1
162.69617,1
158.27873,1
155.51706,1
154.1969,1
152.99477,1
152.30255,1
151.28409,1
150.3558,1
150.50885,1
153.08495,1
154.29572,1
152.63086,1
148.55919,1
144.31831,1
141.70859,1
141.5953,1
143.52504,1
145.00613,1
146.13791,1
147.39056,1
148.94211,1
151.4541,1
154.19107,1
157.33763,1
159.818,1
161.09845,1
160.42664,1
158.75159,1
157.04431,1
155.21384,1
153.499,1
153.76462,1
155.17305,1
155.14285,1
155.17883,1
154.85,1
153.27997,1
150.74344,1
148.867,1
147.21216,1
146.6861,1
147.73077,1
149.47098,1
150.16513,1
147.95274,1
145.87411,1
146.2986,1
147.69621,1
148.20523,1
147.64319,1
145.34718,1
143.70493,1
144.78532,1
148.58614,1
154.22604,1
157.93845,1
159.85083,1
161.80826,1
163.30177,1
163.40594,1
163.46988,1
164.14124,1
164.63887,1
164.59021,1
163.95514,1
162.5467,1
160.37628,1
158.29924,1
158.07956,1
158.91675,1
160.7557,1
163.15634,1
164.75417,1
164.89522,1
164.23584,1
163.69838,1
162.9656,1
162.48093,1
163.18674,1
164.82593,1
166.77164,1
171.09409,1
176.3724,1
179.82736,1
180.18983,1
178.6061,1
177.47913,1
177.54733,1
177.50598,1
176.431,1
174.44885,1
172.97548,1
171.74731,1
169.60762,1
168.06061,1
169.80377,1
173.8032,1
175.9911,1
176.14227,1
175.95105,1
175.55617,1
174.38696,1
172.29074,1
170.1366,1
168.84215,1
167.83788,1
167.91702,1
169.0794,1
169.1336,1
169.42612,1
170.21362,1
169.94687,1
168.26845,1
165.92758,1
164.5473,1
165.22908,1
167.20001,1
169.02574,1
169.51752,1
168.00787,1
162.75128,1
156.42297,1
153.22113,1
153.07922,1
153.96573,1
155.88821,1
157.8356,1
158.90665,1
159.63599,1
163.05008,1
166.06708,1
165.28989,1
162.33315,1
159.96826,1
158.24553,1
158.91043,1
159.79639,1
160.1997,1
159.73343,1
159.38821,1
155.23944,1
151.11343,1
149.99315,1
150.91573,1
151.26514,1
151.55527,1
153.81317,1
157.17328,1
161.36649,1
164.65,1
166.80566,1
167.51808,1
167.61035,1
167.56293,1
167.52203,1
167.16418,1
166.35864,1
165.35638,1
164.92505,1
165.2655,1
162.7661,1
159.43634,1
156.49341,1
154.59488,1
153.70486,1
151.57193,1
149.07141,1
147.21268,1
149.4744,
155.3194,1
161.11975,1
164.4768,1
164.3324,1
162.40881,1
159.92819,1
157.13686,1
156.96906,1
158.22775,1
158.67726,1
158.00772,1
157.03853,1
156.2518,1
156.19934,1
157.09329,1
157.20746,1
156.59729,1
155.53342,1
154.55595,1
153.5784,1
152.60078,1
151.98349,1
151.5214,1
150.30814,1
148.57076,1
146.44513,1
144.68982,1
143.26913,1
143.96246,1
148.29063,1
152.79681,1
155.70137,1
156.50266,1
155.25446,1
153.86827,1
152.47842,1
151.63364,1
152.27988,1
154.01956,1
154.80954,1
154.15097,1
152.99622,1
152.21541,1
151.2047,1
149.9526,1
149.32825,1
151.75772,1
151.46173,1
147.36188,1
146.46169,1
147.53166,1
149.26894,1
150.76083,1
151.6506,1
151.82413,1
152.76071,1
155.49173,1
158.93884,1
161.48215,1
163.46582,1
165.45435,1
168.15677,1
171.96365,1
174.99324,1
176.28877,1
175.98874,1
175.52406,1
174.18053,1
173.05263,1
173.70993,1
174.23721,1
173.7779,1
172.93752,1
172.9685,1
173.54897,1
174.13605,1
174.66298,1
174.30759,1
173.0516,1
171.50597,1
170.34824,1
170.02477,1
171.2616,1
172.71411,1
173.84216,1
173.9707,1
172.35814,1
170.39139,1
169.65384,1
168.90553,1
167.65063,1
165.94424,1
164.01685,1
161.30493,1
150.7761,1
144.07983,1
141.6576,1
141.11841,1
142.06499,1
145.02151,1
148.4465,1
149.92566,1
150.44861,1
151.78528,1
153.64581,1
154.45227,1
155.08438,1
156.68594,1
159.5552,1
163.1146,1
166.8306,1
170.0075,1
171.81561,1
171.95154,1
171.29626,1
171.32948,1
172.85138,1
173.211,1
172.20737,1
170.83917,1
170.57565,1
172.06653,1
173.3428,1
173.16397,1
171.89795,1
170.99005,1
171.30219,1
171.77692,1
171.81888,1
171.53375,1
171.833,1
173.04044,1
173.55118,1
172.44846,1
170.87497,1
170.1648,1
170.4501,1
169.9365,1
168.54507,1
166.72899,1
156.4408,1
139.57031,1
135.02383,1
136.11368,1
138.67221,1
141.8407,1
145.10599,1
147.47754,1
149.48936,1
152.01321,1
155.34618,1
158.11203,1
159.28972,1
159.05286,1
158.47552,1
159.79845,1
163.71951,1
167.66684,1
169.69952,1
170.69095,1
171.0032,1
171.46127,1
172.33485,1
173.05017,1
173.66959,1
174.70917,1
176.53906,1
177.86371,1
178.7024,1
179.4945,1
180.49492,1
181.29099,1
182.14035,1
182.7638,1
182.45724,1
181.92375,1
182.06378,1
182.38562,1
182.05817,1
182.34874,1
183.19955,1
183.53122,1
183.27136,1
182.60202,1
181.63443,1
180.62581,1
179.8573,1
179.5891,1
178.65268,1
177.16312,1
175.80272,1
176.42273,1
178.62578,1
180.20093,1
181.28546,1
182.41519,1
183.5695,1
184.53671,1
186.02905,1
187.46724,1
187.86502,1
187.09116,1
185.5656,1
184.72852,1
184.68253,1
184.84235,1
185.03506,1
185.44798,1
185.90248,1
185.88736,1
185.57587,1
185.70451,1
186.73602,1
188.17567,1
189.66315,1
189.59927,1
183.1175,1
175.16422,1
171.82568,1
171.71173,1
173.0693,1
174.15732,1
174.44058,1
174.66483,1
174.81184,1
174.888,1
175.76393,1
176.91107,1
177.94305,1
177.06052,1
172.25531,1
164.60385,1
159.473,1
157.216,1
156.9461,1
158.57858,1
161.59631,1
165.31195,1
168.0884,1
169.13458,1
168.83685,1
170.05754,1
172.52196,1
173.21918,1
174.09521,1
176.35732,1
178.78294,1
180.68904,1
181.21935,1
181.45901,1
181.67972,1
181.35092,1
180.15297,1
180.0986,1
181.71176,1
181.35948,1
180.06235,1
179.76193,1
180.257,1
179.89865,1
178.99802,1
178.67358,1
178.71198,1
179.14948,1
179.14047,1
177.87976,1
175.97823,1
174.87045,1
173.82056,1
172.73064,1
173.24136,1
174.15909,1
174.88745,1
174.15442,1
171.70645,1
163.56482,1
148.08492,1
143.20303,1
141.09586,1
142.17056,1
144.9696,1
147.91605,1
150.63315,1
153.97379,1
158.01202,1
161.95789,1
164.80981,1
166.49118,1
169.11877,1
172.46698,1
174.92711,1
176.22513,1
176.86736,1
177.7933,1
178.38512,1
178.0681,1
176.67764,1
175.18423,1
174.16098,1
173.7349,1
173.73608,1
173.50894,1
173.5232,1
174.07336,1
174.12994,1
173.79034,1
174.01349,1
175.07228,1
176.36838,1
177.11221,1
176.73941,1
175.58444,1
174.57733,1
174.21318,1
173.73628,1
172.55865,1
171.23328,1
169.76692,1
168.45627,1
166.82278,1
165.01634,1
163.94998,1
161.90869,1
156.8328,1
153.2698,1
152.45566,1
153.34558,1
155.03809,1
157.9439,1
160.77255,1
162.4162,1
163.2077,1
164.92252,1
167.12105,1
169.86502,1
172.71765,1
174.29024,1
174.59471,1
174.97678,1
176.39984,1
178.38329,1
180.10056,1
181.23024,1
181.46269,1
181.18167,1
181.59071,1
182.62537,1
183.62294,1
184.1792,1
183.8857,1
184.12534,1
186.11359,1
188.69934,1
191.08795,1
192.66995,1
193.37741,1
193.41672,1
193.27324,1
193.1748,1
193.57053,1
193.98236,1
194.16296,1
194.34961,1
194.13144,1
193.87653,1
194.21356,1
194.87596,1
194.21167,1
191.7168,1
188.27844,1
185.92346,1
186.14099,1
187.86908,1
189.53978,1
191.2948,1
192.98738,1
193.637,1
193.33893,1
193.27942,1
194.33554,1
195.8583,1
196.79283,1
196.57535,1
195.34126,1
194.16208,1
193.67502,1
194.53844,1
196.52007,1
197.93279,1
198.43323,1
197.57904,1
195.68527,1
194.18301,1
194.33469,1
195.67743,1
196.62183,1
195.84875,1
194.5202,1
194.05183,1
193.95996,1
193.78024,1
193.56079,1
192.76227,1
191.19543,1
189.48569,1
188.56126,1
188.40434,1
188.4375,1
189.06223,1
187.32535,1
179.27658,1
165.05649,1
157.97139,1
157.48114,1
160.98386,1
165.99628,1
171.1088,1
175.53906,1
178.8471,1
181.29736,1
182.10925,1
182.68446,1
183.76785,1
184.91922,1
185.37302,1
185.04333,1
184.81444,1
185.64508,1
186.60088,1
187.03703,1
187.67307,1
188.37845,1
190.0788,1
190.46715,1
188.94597,1
187.19409,1
186.45615,1
185.615,1
184.97467,1
185.16792,1
185.15129,1
185.0058,1
184.31741,1
182.51126,1
179.21747,1
175.0975,1
171.5252,1
168.4731,1
166.20605,1
164.85101,1
164.9925,1
165.65707,1
165.82904,1
159.74066,1
148.16594,1
138.40176,1
136.27425,1
138.0619,1
141.0984,1
144.90598,1
149.16577,1
152.86722,1
154.73543,1
155.65054,1
157.18048,1
160.40163,1
163.61823,1
165.56543,1
167.08743,1
168.43152,1
168.59552,1
168.26785,1
168.46667,1
169.51042,1
171.332,1
173.45767,1
174.53078,1
174.51271,1
174.44693,1
175.0004,1
175.8191,1
176.9011,1
177.68301,1
177.27234,1
175.80885,1
174.16444,1
172.62688,1
171.79593,1
171.66699,1
171.56082,1
171.02567,1
170.10939,1
169.72919,1
169.21732,1
168.62915,1
168.75146,1
169.26941,1
170.16982,1
171.11107,1
168.48907,
159.33443,1
149.71036,1
147.53297,1
150.34976,1
153.92026,1
156.16861,1
158.6394,1
161.8883,1
164.17772,1
166.20685,1
168.00635,1
169.88712,1
170.6471,1
170.62285,1
171.32564,1
172.56747,1
173.67795,1
174.676,1
175.75427,1
177.43558,1
180.21854,1
183.09702,1
184.96008,1
185.76254,1
186.54681,1
188.2773,1
190.53346,1
192.05585,1
191.77197,1
190.10953,1
188.67429,1
188.72319,1
190.3358,1
191.86133,1
192.72668,1
193.97586,1
195.04398,1
195.74673,1
196.04202,1
195.97879,1
195.53235,1
194.69281,1
192.48589,1
187.55737,1
180.57889,1
174.44843,1
171.37997,1
171.16623,1
171.70264,1
171.62753,1
172.09311,1
173.56361,1
175.60214,1
178.70958,1
181.23773,1
182.22934,1
182.66878,1
182.4576,1
181.86597,1
181.65,1
182.30878,1
182.7945,1
182.1242,1
179.68571,1
176.90994,1
174.61678,1
173.7886,1
173.62608,1
173.20255,1
172.39311,1
172.38315,1
174.70831,1
176.7871,1
177.61775,1
177.93185,1
178.63103,1
180.60205,1
182.0972,1
181.83511,1
180.88452,1
179.54123,1
177.11562,1
174.73297,1
173.71323,1
173.97093,1
174.34811,1
173.73682,1
173.5167,1
174.23645,1
173.98798,1
169.25165,1
160.40103,1
153.90398,1
151.67735,1
152.00446,1
152.87973,1
154.81323,1
157.90271,1
159.88101,1
160.52863,1
160.76587,1
161.76508,1
163.33643,1
165.03867,1
166.91203,1
168.88556,1
170.8396,1
173.06693,1
175.00626,1
176.08218,1
176.61125,1
177.17833,1
178.0792,1
178.80429,1
179.5578,1
180.77945,1
182.63281,1
184.46793,1
185.3053,1
185.2912,1
184.52313,1
183.75403,1
183.77164,1
184.73996,1
186.1896,1
187.3593,1
188.14456,1
188.69685,1
188.78543,1
188.28262,1
187.31798,1
186.78778,1
187.0341,1
187.61148,1
188.15564,1
184.55646,1
175.48807,1
167.55646,1
165.02353,1
166.01312,1
168.4034,1
170.77402,1
171.85818,1
172.30035,1
173.12854,1
173.7162,1
174.47559,1
176.27379,1
178.83925,1
181.52338,1
183.09323,1
184.4585,1
186.27997,1
187.18129,1
186.5238,1
186.23889,1
186.89948,1
