Coefficients,Instruments
197.99942,1
200.28952,1
202.97995,1
203.14758,1
200.17776,1
196.3544,1
194.04166,1
193.25055,1
192.55933,1
190.7432,1
188.29898,1
186.04381,1
185.35843,1
185.30269,1
184.94354,1
183.83813,1
182.11227,1
180.43704,1
180.48427,1
178.21469,1
175.13232,1
172.38565,1
170.58768,1
169.71964,1
170.38962,1
174.41815,1
180.37564,1
184.30727,1
185.1921,1
184.79697,1
185.31204,1
186.71327,1
188.51245,1
190.42499,1
191.26956,1
191.21552,1
191.02289,1
191.12476,1
191.21521,1
190.79395,1
190.52327,1
192.05505,1
194.70334,1
196.75528,1
197.28741,1
197.33623,1
198.8703,1
201.95563,1
205.57292,1
207.21628,1
206.89828,1
205.71198,1
205.29195,1
206.23442,1
206.7363,1
207.1748,1
207.38188,1
206.84561,1
205.1463,1
203.91574,1
203.43063,1
202.52109,1
201.27658,1
199.41833,1
197.1834,1
195.73764,1
195.71722,1
196.0567,1
196.09793,1
195.80176,1
195.33737,1
195.94662,1
196.53598,1
196.12512,1
194.22061,1
191.51596,1
189.75793,1
189.67618,1
189.92743,1
190.00018,1
190.81873,1
191.66281,1
191.36096,1
189.85777,1
188.00697,1
186.48892,1
184.95041,1
183.94067,1
183.63922,1
183.47522,1
182.96744,1
182.91806,1
183.0859,1
183.76031,1
185.34744,1
186.83334,1
187.96338,1
189.17624,1
189.79082,1
188.87689,1
187.02438,1
186.05508,1
185.95447,1
186.22873,1
187.95761,1
190.3233,1
191.20932,1
190.01437,1
187.42343,1
184.54381,1
182.88734,1
182.10799,1
181.22913,1
181.82648,1
183.47334,1
185.26587,1
187.1542,1
189.22621,1
191.4652,1
192.62695,1
193.02467,1
192.20654,1
190.54053,1
188.5108,1
186.1016,1
184.0922,1
182.90027,1
182.7346,1
183.55692,1
185.2004,1
187.18694,1
188.57504,1
188.88516,1
188.84586,1
187.77472,1
186.17557,1
184.63666,1
181.87787,1
178.8074,1
176.76266,1
175.19736,1
173.73691,1
172.7678,1
173.13922,1
173.34082,1
173.22824,1
173.11276,1
173.0947,1
172.59766,1
171.76059,1
170.32135,1
167.0463,1
164.3446,1
166.62505,1
169.09283,1
170.07507,1
170.84271,1
171.34262,1
170.66484,1
168.85803,1
166.65356,1
165.28932,1
162.96814,1
159.50807,1
162.1281,1
170.79013,1
176.60764,1
176.68292,1
173.94394,1
170.91281,1
169.54431,1
170.125,1
170.55145,1
170.17917,1
170.06328,1
169.89352,1
169.5549,1
170.92572,1
175.54941,1
179.93835,1
183.9607,1
186.89755,1
188.04584,1
187.0145,1
184.59538,1
181.81465,1
178.49454,1
177.96837,1
178.862,1
176.6328,1
174.8448,1
172.99966,1
171.11523,1
169.9873,1
170.33783,1
170.85672,1
170.42154,1
169.79494,1
169.14438,1
171.93225,1
173.63199,1
173.03896,1
170.4787,1
166.3006,1
161.1499,1
155.54564,1
152.89977,1
153.49838,1
155.35608,1
157.79295,1
158.98694,1
160.92865,1
165.07053,1
167.69498,1
169.86957,1
171.5379,1
172.74661,1
173.06247,1
172.2519,1
172.42915,1
174.173,1
176.60645,1
180.99985,1
183.39612,1
183.0009,1
181.2212,1
178.22418,1
174.63062,1
172.4997,1
171.91837,1
171.685,1
171.04352,1
170.88968,1
170.84286,1
169.36794,1
168.29626,1
174.55847,1
179.51022,1
182.2247,1
183.5704,1
184.17557,1
185.52223,1
186.97032,1
187.618,1
187.74739,1
187.62622,1
188.33745,1
186.96024,1
178.7266,1
173.05682,1
170.79636,1
170.9494,1
171.42053,1
170.30606,1
167.71855,1
167.06743,1
168.53993,1
169.84488,1
170.42815,1
170.66388,1
158.09256,1
140.46295,1
129.80646,
126.11568,
127.546555,1
132.29135,1
138.96924,1
145.09616,1
148.34715,1
151.09706,1
153.80713,1
156.5322,1
159.57553,1
164.53014,1
168.86719,1
172.08112,1
174.8591,1
176.3211,1
176.50383,1
176.60854,1
176.44432,1
176.2178,1
176.59265,1
177.88922,1
179.62033,1
180.94147,1
181.69608,1
183.05777,1
184.7854,1
186.23282,1
187.75563,1
189.11026,1
189.64172,1
189.41669,1
188.73413,1
188.1059,1
187.70981,1
187.31226,1
186.74,1
186.65886,1
188.04489,1
189.50443,1
189.92096,1
189.78195,1
189.1932,1
188.13904,1
187.58762,1
187.46463,1
187.64406,1
187.95679,1
186.92471,1
177.82983,1
161.3288,1
151.69797,1
146.49252,1
144.38351,1
144.47151,1
147.02109,1
151.49886,1
156.4016,1
160.93105,1
162.54214,1
162.4226,1
162.31538,1
163.3812,1
165.14374,1
167.2864,1
170.85284,1
173.6987,1
175.00476,1
175.4737,1
175.19337,1
174.76996,1
175.0447,1
175.53102,1
175.8895,1
174.25864,1
171.86609,1
170.03699,1
169.18582,1
169.3826,1
169.82559,1
169.982,1
170.72163,1
171.42445,1
170.6162,1
168.51768,1
166.58215,1
166.41333,1
168.63203,1
171.3985,1
174.04944,1
175.00696,1
173.8919,1
172.75739,1
174.02219,1
176.26544,1
177.68626,1
178.55823,1
181.94156,1
185.5861,1
183.2804,1
176.94067,1
170.45833,1
166.25505,1
164.77039,1
165.3115,1
167.59866,1
169.75052,1
172.08307,1
174.27025,1
174.57312,1
173.38614,1
171.6839,1
170.86957,1
169.83682,1
169.06598,1
169.13663,1
169.71098,1
170.75829,1
171.8039,1
172.14505,1
172.13417,1
174.047,1
176.74384,1
179.38293,1
181.22818,1
182.18369,1
182.06192,1
181.10382,1
180.0137,1
179.36163,1
179.071,1
177.79875,1
173.28914,1
166.63805,1
161.48727,1
157.56131,1
155.60133,1
156.14545,1
157.43842,1
158.2627,1
158.0089,1
157.2255,1
155.91995,1
155.37872,1
158.5795,1
164.80319,1
170.44919,1
174.00482,1
175.47011,1
175.73541,1
175.00734,1
174.46387,1
176.1435,1
179.22266,1
180.88754,1
180.18082,1
178.20279,1
175.32938,1
173.01105,1
173.19977,1
174.45544,1
175.63618,1
176.96793,1
177.62793,1
178.11363,1
180.0741,1
181.96509,1
182.64893,1
184.17216,1
188.17932,1
190.70944,1
190.35764,1
187.32907,1
181.69899,1
178.38704,1
177.19371,1
176.81046,1
174.62436,1
170.34827,1
168.03749,1
168.78009,1
169.07257,1
169.01682,1
170.35417,1
171.71606,1
171.70831,1
171.06674,1
170.17957,1
168.65283,1
166.54446,1
166.23926,1
167.37971,1
167.6557,1
167.09135,1
167.10243,1
168.11844,1
169.13983,1
168.85826,1
168.24464,1
167.50977,1
166.62088,1
166.2311,1
166.06396,1
166.08789,1
166.3653,1
169.17422,1
172.4292,1
174.44907,1
175.02887,1
175.0628,1
175.64438,1
177.0707,1
178.03677,1
177.88995,1
177.55298,1
177.35898,1
176.63077,1
176.02399,1
177.60934,1
179.17972,1
178.91043,1
177.13135,1
174.62885,1
173.23195,1
173.77823,1
173.97675,1
172.11783,1
169.639,1
171.52054,1
172.87883,1
172.38554,1
170.98953,1
169.81274,1
168.92825,1
168.54877,1
168.12537,1
166.79227,1
163.99054,1
160.82166,1
158.10356,1
155.4687,1
155.7843,1
160.84464,1
166.22571,1
170.32077,1
171.953,1
171.68198,1
171.17062,1
170.67656,1
169.19826,1
167.77185,1
165.3812,1
163.18137,1
165.68214,1
169.85283,1
171.21158,1
169.11661,1
165.57486,1
162.64188,1
161.26944,1
160.97241,1
158.95284,1
155.42148,1
154.81027,1
157.20862,1
165.3381,1
172.45494,1
174.76633,1
174.03482,1
171.45956,1
168.91069,1
168.5639,1
169.31302,1
169.64966,1
169.53668,1
169.13062,1
168.41393,1
171.21342,1
174.44571,1
174.97224,1
172.66653,1
168.14935,1
163.46933,1
161.87741,1
162.2326,1
162.0835,1
160.68118,1
158.67615,1
157.25128,1
160.50351,1
168.77948,1
175.66281,
178.69333,1
177.7138,1
173.88385,1
170.95312,1
170.03534,1
168.77417,1
166.84943,1
166.94711,1
169.1907,1
174.63608,1
179.62717,1
182.05157,1
182.13474,1
181.22856,1
179.35692,1
177.06793,1
175.25827,1
174.53957,1
173.42314,1
171.37596,1
169.26239,1
170.35023,1
173.36687,1
173.07022,1
170.38266,1
168.22409,1
168.38892,1
170.32718,1
171.13048,1
171.57649,1
171.13762,1
171.40604,1
172.9302,1
174.24362,1
174.9663,1
175.18315,1
173.39557,1
168.83093,1
164.20276,1
161.36575,1
160.04059,1
160.10886,1
161.73743,1
167.23505,1
170.87411,1
170.61191,1
168.6448,1
167.5329,1
168.64624,1
169.33372,1
169.2825,1
169.88223,1
170.95413,1
170.48248,1
168.4477,1
166.2658,1
165.31862,1
165.20938,1
165.43839,1
164.74713,1
163.95328,1
163.31152,1
163.60945,1
164.26135,1
162.68076,1
159.93443,1
157.48361,1
156.85945,1
153.39365,1
151.18173,1
152.78156,1
154.8122,1
156.70575,1
158.48804,1
160.18896,1
161.31308,1
162.26236,1
164.60806,1
167.63452,1
169.88359,1
170.59491,1
170.61476,1
172.10864,1
175.53873,1
178.71306,1
180.37567,1
180.9479,1
181.39343,1
181.70724,1
181.76332,1
182.08237,1
182.7317,1
185.09622,1
187.92175,1
189.0032,1
188.54903,1
189.03557,1
191.2148,1
193.09457,1
193.99744,1
194.72832,1
195.35641,1
195.93683,1
197.80188,1
198.48389,1
195.37212,1
191.57805,1
190.72006,1
192.40175,1
194.30971,1
194.30396,1
192.56046,1
191.3465,1
191.31026,1
190.88658,1
190.46869,1
190.24988,1
189.74149,1
189.24649,1
188.53668,1
187.59758,1
187.18704,1
187.37619,1
187.08289,1
187.29279,1
189.14062,1
191.66547,1
193.66623,1
194.57083,1
195.86557,1
196.83337,1
197.2549,1
198.29663,1
199.67471,1
199.65111,1
198.15984,1
197.81679,1
198.21387,1
197.56076,1
195.64763,1
187.79068,1
171.98407,1
159.69907,1
154.7637,1
154.98894,1
158.50055,1
162.78656,1
165.91208,1
167.31885,1
169.22458,1
171.2205,1
170.59204,1
169.34326,1
170.4483,1
173.26627,1
175.59906,1
176.94199,1
179.09904,1
181.39746,1
182.1919,1
181.42401,1
180.11581,1
179.2976,1
178.72128,1
178.61287,1
180.81088,1
184.80357,1
188.35933,1
190.27118,1
191.22653,1
192.12408,1
193.09691,1
193.53165,1
193.05014,1
192.43881,1
193.49268,1
193.57466,1
192.50609,1
192.34277,1
193.84007,1
195.72293,1
196.96661,1
197.07196,1
196.61548,1
196.1191,1
195.41052,1
194.77884,1
191.9335,1
187.48166,1
181.87636,1
174.40193,1
167.00552,1
163.81296,1
164.13083,1
166.27704,1
168.62845,1
168.9558,1
169.52434,1
171.32703,1
172.85187,1
173.00467,1
173.09152,1
172.60602,1
171.35197,1
171.27643,1
173.59349,1
175.42331,1
175.02179,1
172.87724,1
171.88528,1
172.80193,1
173.8703,1
174.6127,1
175.49583,1
176.53809,1
177.21283,1
177.85898,1
179.30067,1
180.92897,1
180.83093,1
179.78104,1
179.4395,1
180.83496,1
182.7734,1
184.78154,1
186.57202,1
187.54187,1
187.94936,1
188.01114,1
188.00525,1
188.43802,1
189.55495,1
191.09023,1
191.6257,1
192.27437,1
192.51561,1
191.23479,1
188.30377,1
184.15576,1
180.7349,
178.62039,1
177.38385,1
177.1661,1
177.36865,1
177.20694,1
176.73146,1
176.42438,1
177.5392,1
180.9268,1
184.44122,1
187.85237,1
189.8872,1
189.57385,1
187.85684,1
186.98656,1
186.86432,1
186.4517,1
186.64629,1
187.45221,1
188.0027,1
188.78189,1
189.51128,1
190.0802,1
191.58539,1
192.55762,1
191.2518,1
187.52557,1
183.73163,1
181.45193,1
180.49382,1
179.19044,1
177.89392,1
176.4203,1
174.93945,1
174.76382,1
175.65619,1
178.25992,1
182.72195,1
185.94473,1
187.42612,1
187.50546,1
187.0386,1
186.6763,1
186.42459,1
186.13443,1
185.30402,1
184.24355,1
183.22035,1
182.41205,1
180.81332,1
179.20792,1
179.26578,1
179.37247,1
178.52942,1
177.3804,1
176.68826,1
176.39407,1
175.92061,1
177.00955,1
180.3543,1
182.26608,1
182.2267,1
179.44048,1
174.91284,1
171.20837,1
169.46895,1
168.8187,1
168.53203,1
168.47607,1
167.89055,1
168.20738,1
171.81247,1
175.42856,1
176.95175,1
176.60767,1
174.98044,1
174.62218,1
174.92407,1
175.96037,1
176.59253,1
175.75522,1
174.75714,1
177.06688,1
178.90564,1
179.83197,1
179.35431,1
177.31589,1
174.99046,1
172.92401,1
171.771,1
170.67021,1
169.04115,1
166.45369,1
163.24377,1
161.15411,1
161.45639,1
167.54988,1
174.88457,1
179.70004,1
180.97614,1
180.34195,1
179.1991,1
177.9491,1
175.10944,1
171.28189,1
169.5454,1
169.47876,1
170.2024,1
171.25589,1
172.34967,1
175.38403,1
178.62521,1
180.19852,1
180.10158,1
179.11295,1
178.26312,1
177.4555,1
175.97766,1
174.2959,1
173.33847,1
174.13075,1
178.1222,1
179.70068,1
178.75563,1
177.34521,1
175.7619,1
174.81549,1
175.13959,1
175.77136,1
175.93024,1
175.60886,1
176.09877,1
176.51144,1
174.80898,1
172.97028,1
171.30565,1
169.89584,1
167.68251,1
165.1175,1
162.82169,1
161.29483,1
160.97058,1
161.6845,1
162.92682,1
166.01556,1
165.24231,1
162.55461,1
161.06644,1
160.62129,1
159.21057,1
156.6806,1
154.84435,1
154.44089,1
155.27557,1
156.72957,1
159.25897,1
163.35007,1
166.21072,1
167.16042,1
166.0856,1
163.70122,1
161.72928,1
160.87697,1
160.52136,1
160.28027,1
159.38956,1
161.95972,1
162.56732,1
161.68628,1
161.41481,1
161.84943,1
163.04768,1
164.48956,1
164.93259,1
163.92966,1
162.65999,1
161.83566,1
162.88412,1
164.73047,1
165.87434,1
167.22604,1
168.67627,1
169.1557,1
168.61484,1
168.07898,1
166.90253,1
164.30383,1
160.80832,1
159.2153,1
157.23685,1
154.74974,1
153.80096,1
156.25351,1
161.15924,1
167.08292,1
171.18619,1
172.11139,1
172.54959,1
173.46198,1
174.22604,1
176.21231,1
176.12534,1
173.84787,1
172.03296,1
171.42603,1
170.44348,1
169.54338,1
169.69186,1
169.86293,1
170.26192,1
170.51038,1
169.15562,1
167.73474,1
168.39227,1
172.92697,1
175.3714,1
176.69,1
177.74619,1
178.73608,1
179.44421,1
180.22876,1
180.77,1
180.12811,1
179.15054,1
176.04758,1
167.14119,1
155.93134,1
149.5774,1
148.71234,1
151.60965,1
153.8748,1
154.76978,1
155.71231,1
158.41187,1
162.76086,1
166.07042,1
167.26947,1
168.17746,1
168.3632,1
165.87854,1
154.09637,1
144.7568,1
140.4148,1
140.126,1
143.96243,1
151.59532,1
161.34537,1
168.36688,1
171.26788,1
170.97285,1
170.23093,1
170.21548,1
170.98944,1
170.56323,1
167.7691,1
163.6531,1
159.99582,1
158.46854,1
159.8151,1
163.37888,1
166.23901,1
166.89034,1
166.82413,1
166.52725,1
168.66711,1
172.64563,1
175.53867,1
177.32605,1
178.58536,1
180.07741,1
181.72299,1
183.38034,1
184.26184,1
184.05183,1
183.47076,1
184.90704,1
187.33098,1
188.717,1
189.42566,1
189.8643,1
190.39236,1
191.03394,1
192.02829,1
192.33963,1
192.17822,1
191.41107,1
188.18631,1
181.87839,1
175.13275,1
169.3114,1
161.5518,1
151.77086,1
144.90591,1
142.46408,1
144.18849,
148.0767,
151.6795,
152.9465,1
153.02267,1
154.10675,1
155.82153,1
156.71432,1
156.72324,1
157.17227,1
158.87589,1
162.25798,1
165.23576,1
166.45358,1
165.473,1
163.78668,1
162.84604,1
163.02612,1
164.59448,1
165.86755,1
166.98242,1
168.42795,1
169.26953,1
169.60706,1
170.67067,1
172.34521,1
172.21346,1
171.39084,1
172.8504,1
174.08064,1
172.41122,1
170.59688,1
170.1153,1
171.22693,1
173.3884,1
175.05725,1
174.4881,1
173.27017,1
172.673,1
174.08455,1
176.269,1
174.43243,1
159.52773,1
144.84644,1
137.52159,1
133.99074,1
132.47557,1
132.84023,1
136.70656,1
142.26828,1
146.14594,1
146.56285,1
144.85939,1
143.46472,1
143.33228,1
145.78058,1
148.73755,1
151.44019,1
154.68019,1
157.14062,1
158.07478,1
157.11938,1
156.74307,1
157.76912,1
158.53404,1
158.91544,1
160.97668,1
164.08978,1
167.53758,1
170.20192,1
171.6283,1
172.99481,1
175.16983,1
176.50075,1
176.72838,1
176.8714,1
176.80994,1
178.93565,1
181.68562,1
182.77556,1
182.63504,1
181.73384,1
179.81494,1
178.55527,1
179.305,1
181.15286,1
182.92267,1
184.28362,1
177.40372,1
168.06345,1
163.26033,1
161.85945,1
163.2608,1
166.52618,1
168.86667,1
170.5629,1
173.72722,1
175.96695,1
175.14728,1
173.90019,1
173.71738,1
174.32306,1
174.91895,1
174.2611,1
173.67789,1
172.5633,1
171.65372,1
172.12073,1
173.99553,1
176.47116,1
178.43271,1
180.04172,1
180.69464,1
180.74384,1
182.16023,1
185.03223,1
187.23448,1
187.93791,1
186.74185,1
183.83551,1
181.18892,1
178.52762,1
176.4695,1
177.01279,1
178.32016,1
179.33087,1
180.89499,1
183.98637,1
185.42088,1
184.55887,1
182.31018,1
179.22263,1
176.85638,1
175.37949,1
175.54218,1
176.44745,1
176.70087,1
176.29341,1
176.40399,1
178.83621,1
180.98462,1
181.29868,1
179.95288,1
177.29605,1
174.6619,1
172.58794,1
170.62363,1
168.1608,1
165.47055,1
165.66724,1
168.96176,1
171.63477,1
172.72171,1
172.82753,1
171.68799,1
169.27374,1
166.7095,1
166.07501,1
166.26631,1
167.57889,1
168.44208,1
166.9056,1
166.65051,1
167.1619,1
166.41196,1
164.8142,1
161.43007,1
157.185,1
155.467,1
155.6626,1
155.73285,1
158.10793,1
159.09875,1
159.0591,1
159.27011,1
159.44693,1
159.00488,1
158.90703,1
159.0213,1
158.1643,1
156.04207,1
153.08937,1
152.25436,1
152.39047,1
151.99435,1
151.14062,1
154.32852,1
162.75937,1
169.75204,1
173.54155,1
172.02542,1
166.22614,1
159.93137,1
156.20154,1
155.49135,1
155.76562,1
155.23729,1
154.82968,1
156.41891,1
158.91925,1
161.50797,1
161.92477,1
159.83783,1
156.91638,1
155.08109,1
153.69354,1
152.90526,1
152.2349,1
151.58899,1
154.34727,1
158.2627,1
160.27493,1
158.99956,1
157.17865,1
156.04463,1
155.75436,1
155.19098,1
154.23572,1
154.36469,1
153.9154,1
151.96288,1
150.9288,1
156.36331,1
159.95883,1
159.95227,1
158.67867,1
157.88858,1
158.40076,1
157.0851,1
154.31992,1
150.24849,1
147.22552,1
145.23419,1
145.05093,1
146.87347,1
150.04228,1
157.62244,1
166.02304,1
171.23523,1
172.07922,1
169.9544,1
167.7338,1
167.1979,1
167.42429,1
166.64737,1
167.50327,1
170.49535,1
173.07129,1
174.47372,1
174.44708,1
173.54959,1
172.3572,1
170.55711,1
167.9168,1
165.02094,1
162.04413,1
159.42847,1
157.2661,1
157.3775,1
161.82599,1
167.49411,1
170.48544,1
170.52875,1
169.1607,1
167.3487,1
165.45508,1
164.72026,1
165.34613,1
165.12039,1
164.24002,1
163.92798,1
164.48508,1
164.97621,1
165.38531,1
166.62335,1
167.76788,1
167.75842,1
166.96567,1
169.62842,1
176.49913,1
180.87717,1
178.6517,1
172.20786,1
167.5411,1
166.60931,1
167.78705,1
168.02042,1
166.84924,1
164.42053,1
162.3,1
160.94669,1
159.0373,1
161.12872,1
166.22736,1
170.0484,1
171.60612,1
171.21376,1
169.58665,1
169.00903,1
170.14426,1
171.30693,1
170.27042,1
167.77164,1
166.92917,1
166.8063,1
165.29366,1
163.42807,1
162.9425,1
163.68533,1
166.41429,1
169.56555,1
171.41452,1
172.64987,1
172.93985,1
173.55725,1
172.81357,1
171.2026,1
171.16232,1
173.09055,1
174.25659,1
172.4921,1
169.25316,1
167.67352,1
168.00331,1
167.78389,1
167.13443,1
167.39752,1
167.76445,1
167.59409,1
166.79099,1
165.59753,1
163.35123,1
162.85948,1
163.50586,1
162.24713,1
160.51062,1
161.3705,1
163.31058,1
165.68985,1
168.08998,1
168.85114,1
167.72473,1
167.75253,1
169.83517,1
171.78375,1
173.98941,1
174.53793,1
172.19135,1
169.4118,1
166.5116,1
165.23195,1
165.31071,1
165.00677,1
166.44934,1
171.15868,1
176.264,1
179.64839,1
179.98601,1
178.75218,1
177.3,1
175.9541,1
175.15125,1
174.76682,1
174.6851,1
174.0585,1
171.18715,1
167.60791,1
165.22086,1
164.38461,1
163.98553,1
163.97693,1
162.83607,1
161.1202,1
158.86412,1
157.96893,1
157.01901,1
158.34259,1
167.86398,1
177.00171,1
181.66884,1
182.51059,1
181.72833,1
182.00922,1
182.96048,1
182.45444,1
181.08398,1
179.17896,1
178.70615,1
180.70833,1
184.45963,1
187.2081,1
189.3377,1
188.99039,1
185.17023,1
178.87668,
175.01831,1
174.69232,1
175.69847,1
176.99449,1
177.50427,1
176.75092,1
176.55634,1
178.1318,1
179.45985,1
179.62303,1
179.31952,1
178.90619,1
178.13,1
176.80481,1
175.78989,1
175.60966,1
178.36865,1
181.01935,1
180.86592,1
179.32632,1
177.66373,1
176.52875,1
175.44992,1
173.85547,1
171.97739,1
170.90695,1
170.83469,1
172.6665,1
174.51785,1
178.51988,1
184.32616,1
189.29727,1
191.69028,1
191.09714,1
188.40997,1
186.28506,1
184.50114,1
182.03516,1
180.51836,1
182.05496,1
186.0095,1
189.25258,1
191.20157,1
192.21423,1
192.6093,1
191.764,1
190.86295,1
190.12955,1
189.14304,1
187.7304,1
185.16919,1
182.71959,1
183.05014,
186.2585,
188.15855,1
187.99423,1
186.75424,1
185.3822,1
184.59268,1
184.84343,1
186.26074,1
187.27917,1
187.98866,1
187.34169,1
186.41766,1
186.82623,1
187.93582,1
187.98712,1
186.538,1
184.75491,1
183.3692,1
182.12021,1
180.79782,1
181.66588,1
185.82626,1
187.1691,1
186.63153,1
185.28763,1
184.2932,1
184.19371,1
184.71007,1
184.9214,1
185.3416,1
185.96515,1
185.93289,1
185.06927,1
185.75378,
189.82483,
194.6077,1
197.0357,1
195.55295,1
191.45753,1
188.11322,1
188.11151,1
188.65839,1
187.07034,1
184.37708,1
181.30856,1
178.78647,1
179.12212,1
183.07649,1
188.38054,1
191.36935,1
190.62994,1
188.47096,1
189.01215,1
190.88649,1
191.73131,1
191.67575,1
191.75003,1
192.47353,1
194.11192,1
196.5806,1
197.77419,1
197.7746,1
197.74635,1
198.08124,1
198.98071,1
199.37167,1
199.13043,1
201.25262,1
202.31796,1
202.08267,
201.0891,1
199.99841,1
199.23471,1
198.5805,1
198.1994,1
197.48282,1
197.02087,1
198.11629,1
199.35922,1
199.70639,1
199.44992,1
199.23239,1
198.97008,1
198.08502,1
196.98392,1
196.67827,1
196.8146,1
196.24023,1
194.84048,1
193.93839,1
193.34506,1
191.71165,1
189.66203,1
187.90356,1
186.71819,1
186.37561,1
186.91971,1
187.34853,1
188.30151,1
190.02798,1
191.25891,1
190.7929,1
190.26144,1
190.99908,1
191.73654,1
191.66394,1
190.00665,1
188.96541,1
190.27808,1
193.21632,1
195.97029,1
197.16798,1
196.83243,1
195.54156,1
195.04419,1
196.58029,1
198.14131,1
198.9309,1
199.64062,1
199.74182,1
199.06992,1
198.90997,1
199.81853,1
198.93991,1
197.88654,1
197.8957,1
198.33195,1
198.52301,1
198.70152,1
198.69687,1
198.53766,1
198.02782,1
197.4876,1
197.11324,1
197.09277,1
198.10966,1
200.03622,1
202.13309,1
203.83774,1
204.74196,1
204.85786,1
204.52051,1
204.02985,1
203.63329,1
203.45982,1
201.96365,1
200.30045,1
198.33981,1
196.6235,1
196.00177,1
196.00293,1
195.68813,1
194.88782,1
194.2127,1
194.26816,1
193.71466,1
192.1365,1
192.65616,1
196.10556,1
199.56601,1
200.9677,1
201.64484,1
201.96133,1
201.23456,1
199.41083,1
197.98192,1
198.0918,1
198.45532,1
197.61523,1
195.66281,1
193.45917,1
192.81482,1
193.48508,1
194.00725,1
193.62897,1
193.18951,1
193.12692,1
192.92911,1
192.716,1
192.40765,1
192.6395,1
194.96487,1
198.78342,1
201.59515,1
202.59586,1
202.93657,1
203.41562,1
203.16943,1
202.32896,1
201.47066,1
200.60698,1
199.60916,1
199.22737,1
198.98871,1
196.79655,1
195.51219,1
195.29202,1
194.76758,1
194.64413,1
195.24384,1
195.3692,1
194.46883,1
193.31763,1
192.2853,1
191.64865,1
190.88358,1
189.73532,1
189.26709,1
190.19229,1
192.0994,1
193.22733,1
193.3898,1
193.30301,1
194.21152,1
195.77988,1
196.26465,1
193.05882,1
186.4209,1
179.71541,1
175.22604,1
174.37483,1
176.46255,1
178.82614,1
179.96605,1
180.08588,1
180.03201,1
179.9765,1
179.77118,1
170.48195,1
158.68323,1
149.44193,1
143.67822,1
141.47162,1
142.67279,1
146.27087,1
149.54974,1
152.25311,1
154.61255,1
157.26987,1
160.47418,1
163.57492,1
166.71747,1
168.98398,1
169.39423,1
169.18889,1
169.75085,1
171.64142,1
175.7047,1
179.36038,1
182.15013,1
183.961,1
185.5041,1
186.21185,1
184.38403,1
178.92395,1
172.90201,1
169.11792,1
169.00717,1
170.12103,1
171.14194,1
171.72154,1
169.89377,1
166.5267,1
163.79666,1
163.07617,1
164.5676,1
167.62265,1
