Coefficients,Instruments
184.53857,1
185.08524,1
185.74002,1
185.94203,1
184.841,1
183.44257,1
182.04903,1
180.46414,1
178.47777,1
178.3364,1
181.29779,1
184.68997,1
186.13861,1
186.17834,1
185.18863,1
183.54224,1
182.95265,1
183.25906,1
183.12576,1
182.16714,1
181.28815,1
180.82172,1
179.89691,1
178.54495,1
178.54843,1
180.17361,1
181.88089,1
182.32047,1
181.91992,1
181.00903,1
179.04393,1
177.91446,1
178.0967,1
179.52231,1
180.21774,1
179.74136,1
177.69296,1
175.3576,1
174.63033,1
175.88104,1
177.08334,1
176.81165,1
176.89334,1
179.51978,1
182.0596,1
180.61584,1
174.92126,1
170.9248,1
171.31958,1
173.33093,1
173.4606,1
171.26373,1
165.30626,1
158.71454,1
156.78793,1
160.57555,1
168.56897,1
174.17157,1
174.12778,1
173.64975,1
176.22,1
181.92943,1
188.96078,1
193.22101,1
193.96307,1
194.667,1
195.53824,1
196.06903,1
196.10046,1
196.117,1
196.322,1
196.13571,1
194.97589,1
194.57434,1
194.83199,1
194.46875,1
193.86583,1
193.37344,1
192.88083,1
191.42845,1
190.24905,1
189.68646,1
188.95694,1
189.01202,1
190.48044,1
191.6927,1
191.0564,1
188.9089,1
186.28387,1
183.46106,1
182.06749,1
182.03845,1
182.09093,1
182.0372,1
182.66736,1
184.42714,1
186.6556,1
188.5937,1
189.05206,1
187.5241,1
185.80261,1
185.28197,1
187.5575,1
189.77332,1
189.84534,1
188.95139,1
187.70529,1
186.72098,1
186.54439,1
186.71658,1
186.72719,1
186.91814,1
187.47797,1
189.34335,1
191.56146,1
191.61642,1
188.57736,1
185.46637,1
184.33263,1
185.94414,1
188.6677,1
191.85971,1
195.77557,1
197.48654,1
198.4332,1
198.13852,1
197.07443,1
195.76025,1
195.01562,1
195.33224,1
196.01773,1
196.96799,1
198.28802,1
199.4238,1
200.58359,1
201.05539,1
200.17487,1
198.95816,1
198.13977,1
197.36122,1
196.1901,1
194.73479,1
193.85147,1
193.69058,1
193.6489,1
193.03506,1
191.46161,1
189.99567,1
189.32153,1
188.519,1
187.04424,1
185.14706,1
183.81966,1
183.50366,1
182.97673,1
182.27606,1
183.6441,1
185.41434,1
186.02582,1
186.0933,1
186.522,1
186.55232,1
186.13942,1
186.94328,1
188.13629,1
189.91522,1
190.34872,1
189.54697,1
189.20064,1
189.15622,1
188.48012,1
187.31018,1
187.15085,1
187.33023,1
187.57529,1
187.62915,1
187.89307,1
188.32132,1
188.41823,1
187.70782,1
187.31113,1
188.02673,1
188.28961,1
187.65833,1
188.71912,1
189.74078,1
188.70923,1
187.32054,1
188.02606,1
190.07507,1
191.38837,1
191.29108,1
188.91034,1
183.82657,1
183.46768,1
187.7387,1
187.24721,1
182.10564,1
179.83548,1
182.73218,1
191.24522,1
199.83061,1
198.87921,1
195.69588,1
194.77144,1
194.5972,1
193.58841,1
192.77039,1
193.31808,1
197.20107,1
201.56726,1
203.88606,1
206.36401,1
207.06876,1
204.59622,1
202.12552,1
201.3603,1
202.83676,1
205.62424,1
206.66452,1
206.14403,1
205.28883,1
204.44797,1
204.95189,1
205.31879,1
203.42143,1
201.19647,1
201.15929,1
201.92427,1
201.25818,1
200.08057,1
200.00833,1
199.87367,1
198.25648,1
196.00812,1
194.76656,1
195.33719,1
196.09358,1
195.62692,1
194.76442,1
193.93542,1
193.09091,1
191.62326,1
191.46628,1
195.52292,1
199.366,1
200.56775,1
199.78746,1
198.06807,1
196.19711,1
195.28519,1
194.33563,1
193.48477,1
193.07028,1
192.11792,1
191.51526,1
192.24927,1
193.35556,1
192.75156,1
191.23936,1
191.2623,1
192.76033,1
192.52264,1
189.43396,1
186.20238,1
184.71823,1
183.66185,1
182.53226,1
182.64922,1
184.94064,1
188.48935,1
189.77423,1
189.10327,1
187.89462,1
187.32672,1
186.73505,1
186.332,1
187.31313,1
188.78636,1
189.9508,1
190.89252,1
191.07657,1
190.77371,1
191.24042,1
191.42633,1
191.68594,1
192.04749,1
192.75818,1
193.44589,1
193.94803,1
194.2663,1
195.1956,1
196.25446,1
196.8493,1
197.10202,1
197.9199,1
198.62607,1
198.74396,1
199.81003,1
200.54842,1
199.62718,1
198.06451,1
196.909,1
196.1769,1
195.57306,1
197.05394,1
199.67746,1
201.6036,1
202.2402,1
201.74237,1
201.70575,1
203.82732,1
206.50888,1
208.04062,1
207.58206,1
205.85025,1
204.06348,1
202.7276,1
202.0188,1
202.34879,1
205.45407,1
208.32874,1
209.30502,1
209.36603,1
209.36826,1
209.29262,1
208.7538,1
208.70888,1
209.09216,1
211.27332,1
214.1926,1
215.05722,1
214.16483,1
213.2536,1
212.46169,1
211.50497,1
211.79642,1
212.98883,1
214.396,1
215.02823,1
215.38425,1
215.87524,1
215.67075,1
214.17764,1
212.76917,1
211.63663,1
211.06708,1
211.21582,1
211.67851,1
211.52258,1
210.3899,1
208.99348,1
207.7139,1
206.19986,1
204.15103,1
202.34705,1
200.43079,1
198.47214,1
199.1189,1
200.36574,1
200.26294,1
199.18979,1
197.83844,1
196.52664,1
194.84464,1
193.53455,1
192.07855,1
190.42029,1
190.1575,1
190.90448,1
191.82451,1
192.3353,1
192.12227,1
190.98032,1
189.63266,1
189.3389,1
189.6401,1
189.10477,1
187.94766,1
187.37592,1
187.33195,1
186.58064,1
184.91882,1
183.19069,1
181.92972,1
180.84659,1
179.38342,1
176.87936,1
173.6684,1
171.04202,1
169.78838,1
167.64136,1
164.50137,1
162.14526,1
161.55624,1
162.12015,1
161.3447,1
159.34862,
156.72153,
153.7787,
151.60619,
150.52383,
150.17422,
149.8735,
148.87758,
147.1169,
145.03339,
143.36688,
142.11533,
141.50998,
140.89908,
139.23804,
136.7774,
134.20879,
132.57153,
131.88043,
131.37282,
130.4696,
128.46439,
126.12978,
124.06454,
121.823875,
118.89705,
115.96591,
113.7535,
112.52696,
111.27696,
109.40616,
107.86993,
106.60495,
105.36627,
104.748955,
104.60768,
103.80968,
101.95564,
100.17864,1
98.81195,1
96.92766,1
94.16497,1
91.2697,1
88.76054,1
86.371765,1
87.95153,1
94.13167,1
100.80524,1
104.25601,1
102.97188,1
101.303535,1
112.7729,1
126.253586,1
133.37051,1
134.48781,1
130.86444,1
123.74223,1
116.61926,1
113.119125,1
118.37894,1
127.53767,1
133.83511,1
135.62616,1
133.20865,1
127.33376,1
120.97163,1
116.88214,1
115.29126,1
120.24599,1
126.98799,1
131.9968,1
133.93665,1
132.72287,1
129.27167,1
124.49144,1
119.73247,1
116.31568,1
113.442406,1
112.078415,1
111.93909,1
111.5291,1
110.9191,1
108.353226,1
105.6615,1
104.2399,1
102.51245,1
99.78088,1
96.772156,1
95.47476,1
95.8062,1
96.30538,1
106.52778,1
121.50813,1
130.33505,1
134.59964,1
135.21022,1
131.6943,1
125.789,1
119.57946,1
113.71625,1
109.70887,1
106.43758,1
104.93875,1
104.87981,1
103.553406,1
99.80061,1
96.17082,1
94.26572,1
94.03459,1
93.60803,1
93.332245,1
94.696686,1
108.63237,1
127.32686,1
137.82504,1
141.073,1
138.5182,1
131.19612,1
123.189835,1
117.7599,1
112.85405,1
109.36464,1
108.05998,1
106.385994,1
103.09549,1
100.18297,1
100.237595,1
100.3978,1
99.01114,1
95.637146,1
91.9248,1
89.246796,1
87.42624,1
96.12119,1
115.065704,1
129.86963,1
137.30511,1
137.94777,1
133.11014,1
124.96509,1
117.878555,1
112.769394,1
110.110596,1
111.016556,1
112.61253,1
112.778595,1
110.922104,1
109.181625,1
107.50217,1
105.54982,1
103.51849,1
100.63997,1
98.58705,1
97.74248,1
97.95737,1
109.72687,1
122.5188,1
130.58502,1
133.27606,
131.32239,1
126.03302,1
120.09125,1
116.088,1
113.61055,1
113.11981,1
113.269455,1
126.23055,1
138.68945,1
148.06718,1
152.71979,1
152.22356,1
148.52505,1
144.19785,1
141.4499,1
140.19363,1
138.59409,1
136.69205,1
143.02315,1
154.02853,1
163.05531,1
167.99107,1
169.4259,1
168.3983,1
166.10934,1
163.55696,1
162.53851,1
162.75029,1
163.62048,1
166.65414,1
170.65256,1
174.1588,1
175.07983,1
172.26978,1
167.76259,1
166.05336,1
165.48634,1
164.08047,1
162.40298,1
161.80252,1
166.49045,1
170.80496,1
172.19406,1
171.50444,1
168.93988,1
166.10321,1
163.64026,1
161.12102,1
158.50766,1
156.78003,1
156.30121,1
154.86542,1
151.6819,1
147.32553,1
144.26175,1
142.5273,1
140.97995,1
139.09113,1
137.43439,1
135.50809,1
133.46332,1
131.26874,1
131.79984,1
137.20053,1
143.98358,1
147.95264,1
148.77548,1
147.93475,1
146.78317,1
145.35086,1
142.17523,1
137.86037,1
134.9025,1
132.95032,1
130.74426,1
128.19687,1
125.129745,1
123.877304,1
123.4955,1
122.659775,1
120.349045,1
117.9366,1
115.24493,1
115.597824,1
128.95866,1
141.26566,1
150.76404,1
155.57089,1
155.722,1
152.69821,1
149.37347,1
147.71548,1
146.74371,1
145.13762,1
142.53247,1
139.76,1
136.90771,1
133.73535,1
132.23831,1
131.11868,1
128.76903,1
125.58028,1
121.98964,1
117.70523,1
112.89891,1
114.905,1
133.3048,1
149.21292,1
157.76697,1
161.52623,1
160.83797,1
157.26248,1
153.89743,1
152.16162,1
151.28973,1
150.24747,1
149.97424,1
150.69925,1
151.8237,1
152.49042,1
152.59549,1
151.91806,1
150.13849,1
147.28094,1
144.52615,1
143.19217,1
142.86859,1
142.07896,1
144.49829,1
152.49182,1
160.70273,1
165.4071,1
166.04245,1
163.34842,1
159.47017,1
157.2385,1
155.98952,1
154.9698,1
156.12097,1
162.9816,1
171.28644,1
177.22334,1
179.11002,1
177.0332,1
174.3566,1
175.15381,1
177.02737,1
176.73495,1
176.06125,1
177.82994,1
180.98834,1
183.82123,1
185.32552,1
185.94781,1
187.55637,1
188.20099,1
187.83424,1
188.41954,1
191.26749,1
194.34222,1
195.20074,1
193.57318,1
190.83679,1
188.7435,1
187.13425,1
185.47382,1
184.76624,1
183.95001,1
182.45502,1
181.50995,1
182.924,1
185.57144,1
186.10553,1
185.35742,1
184.86346,1
185.78365,1
186.76248,1
186.55714,1
186.5315,1
186.3494,1
185.85057,1
184.29549,1
181.83376,1
179.3122,1
176.17535,1
173.29877,1
171.84702,1
171.47092,1
171.29483,1
170.11395,1
167.1716,1
164.50371,1
163.56189,1
166.13309,1
172.12454,1
178.07547,1
180.93788,1
179.90523,1
176.03618,1
172.46237,1
171.40308,1
171.77634,1
171.25735,1
169.66211,1
167.19589,1
164.74347,1
162.21782,1
159.89172,1
157.80121,1
155.40646,1
153.23431,1
151.56346,1
149.21587,1
149.27173,1
158.32013,1
168.98434,1
175.818,1
177.68005,1
175.67764,1
172.53667,1
170.34058,1
169.94156,1
169.93451,1
170.76671,1
171.59674,1
170.79675,1
167.87332,1
164.03049,1
160.70148,1
158.12108,1
155.76363,1
153.176,1
150.0878,1
147.06042,1
144.94724,1
147.1901,1
158.09097,1
170.51106,1
181.46786,1
187.35236,1
188.76668,1
186.87677,1
183.99695,1
181.44254,1
179.7005,1
178.75034,1
179.25287,1
179.66016,1
178.46826,1
176.96614,1
175.85667,1
174.41171,1
173.04373,1
170.55539,1
167.73846,1
165.82562,1
163.75192,1
163.77786,1
170.58456,1
178.12816,1
182.831,1
184.24051,1
182.8877,1
180.65714,1
178.59468,1
175.97339,1
173.05319,1
169.72266,1
166.54654,1
164.83035,1
164.62741,1
162.6843,1
158.78113,1
154.43083,1
150.92073,1
149.19922,1
148.82501,1
149.1612,1
149.2009,1
151.62823,1
159.18707,1
167.1746,1
172.84567,1
175.0365,1
173.87619,1
170.55142,1
166.936,1
164.86263,1
162.93552,1
159.40459,1
153.63223,1
146.62541,1
141.24637,1
139.47403,1
138.65762,1
136.61055,1
133.16515,1
130.409,1
130.0989,1
130.93542,1
130.75928,1
131.31995,1
138.22842,1
147.47679,1
160.15057,1
170.84645,1
176.98846,1
179.7016,1
178.64352,1
174.83728,1
171.50323,1
169.18268,1
167.54535,1
164.73248,1
160.38663,1
156.11163,1
153.16437,1
150.2331,1
146.59952,1
142.18822,1
139.92665,1
139.69247,1
138.69162,1
135.86897,1
133.4251,1
140.86075,1
157.64143,1
173.0632,1
182.66824,1
186.18231,1
186.01334,1
185.0754,1
185.4422,1
184.7549,1
182.38916,1
178.5647,1
173.97153,1
170.16945,1
165.90604,1
161.76358,1
158.4057,1
156.0275,1
153.79485,1
151.12161,1
149.01477,1
146.40828,1
143.06232,1
140.45164,1
144.66843,1
155.40549,1
167.60168,1
177.7457,1
182.91599,1
183.09727,1
179.78238,1
176.44406,1
174.30522,1
173.16061,1
171.30309,1
167.485,1
162.09552,1
156.73795,1
152.37007,1
149.7994,1
148.5513,1
146.11203,1
142.56137,1
140.2781,1
138.29343,1
135.17116,1
132.71182,1
131.92271,1
131.02272,1
131.11363,1
140.75264,1
158.2367,1
170.90372,1
177.97359,1
180.82962,1
181.12582,1
180.56586,1
179.97217,1
180.36116,1
181.38672,
181.05421,1
179.17668,1
177.0797,1
176.60757,1
176.82607,1
176.00021,1
173.8917,1
172.3605,1
172.05048,1
171.73868,1
171.2999,1
171.62701,1
171.57904,1
170.61218,1
168.551,1
166.3747,1
165.52448,1
165.40517,1
165.08965,1
163.70676,1
160.46698,1
155.52507,1
149.62466,
144.65372,
141.4747,
139.29187,
138.08865,
136.89174,
134.83734,
131.94028,
128.53769,
125.31271,1
122.51151,1
119.98074,1
118.0247,1
116.95917,1
116.539795,1
116.088196,1
114.98956,1
113.5674,1
111.957954,1
110.68312,1
110.282166,1
114.297424,1
121.568665,1
126.749855,1
127.565414,1
123.52896,1
117.47445,1
113.315735,1
111.0312,1
113.90677,1
122.424904,1
131.71973,1
138.264,1
140.35086,1
137.68051,1
130.85474,1
121.80091,1
114.14827,1
110.258194,1
111.052475,1
113.2564,1
115.88713,1
117.691696,1
117.57205,1
115.786896,1
111.6513,1
106.125565,1
103.46518,1
108.19155,1
121.5468,1
133.42134,1
140.25592,1
141.79037,1
137.83586,1
130.9021,1
126.068924,1
123.20479,1
121.02849,1
119.92355,1
118.013794,1
115.21149,1
112.1738,1
109.0249,1
106.11399,1
104.01204,1
101.62576,1
99.43248,1
98.09014,1
96.50261,1
94.43761,1
95.18417,1
103.007965,1
111.09798,1
115.38733,1
115.18885,1
110.394,1
104.69359,1
109.52059,1
118.56825,1
125.06967,1
127.066605,1
125.69351,1
121.93179,1
118.61134,1
117.712135,1
117.64702,1
116.394325,1
112.27908,1
110.34304,1
118.502106,1
129.39133,1
138.61615,1
143.19156,1
144.80043,1
143.82512,1
142.1304,1
140.55798,1
139.13144,1
139.95172,1
143.02014,1
147.48895,1
149.13705,1
146.44891,1
140.58353,1
135.07895,1
130.63164,1
127.28302,1
124.94786,1
122.53546,1
122.3228,1
128.99896,1
140.32266,1
150.89775,1
157.40256,1
159.07547,1
157.26337,1
153.62482,1
149.51755,1
145.69693,1
141.97668,1
139.63734,1
137.05797,1
133.29169,1
129.94614,1
127.72261,1
125.72384,1
123.38898,1
120.846115,1
120.59865,1
121.227036,1
124.47278,1
132.15097,1
139.93176,1
144.83269,1
145.61368,1
142.74127,1
138.0105,1
132.74782,1
127.886734,1
124.484695,1
124.21445,1
129.6597,1
140.07025,1
147.41953,1
149.58566,1
146.9303,1
140.61943,1
134.44653,1
130.31491,1
132.4714,1
139.80475,1
146.74867,1
151.8911,1
154.68143,1
156.5268,1
156.38895,1
153.07693,1
147.60605,1
141.29645,1
135.45801,1
131.51956,1
131.4372,1
137.68843,1
146.01138,1
150.06296,1
148.42809,1
141.96051,1
134.81854,1
131.60797,1
132.16086,1
141.57936,1
152.20712,1
161.41025,1
168.67805,1
173.99042,1
176.41394,1
175.73447,1
172.51793,1
168.33017,1
165.16304,1
161.77332,1
158.06244,1
154.07675,1
149.80228,1
145.75508,1
141.7738,1
137.77794,1
134.51631,1
132.84102,1
132.38391,1
131.05957,1
127.63934,1
125.733,1
132.33167,1
141.68752,1
148.10077,1
150.00931,1
148.34352,1
144.64093,1
140.98141,1
137.23047,1
133.33078,1
134.72722,1
141.27008,1
146.15154,1
147.3013,1
146.73471,1
144.89005,1
140.39752,1
135.72333,1
133.98586,1
134.37831,1
138.46486,1
142.45056,1
145.5968,1
147.61736,1
147.60242,1
145.67456,1
144.0719,1
142.70367,1
141.07338,1
141.92438,1
145.06613,1
146.96269,1
146.71313,1
143.59927,1
137.56436,1
130.95973,1
127.58716,1
126.580345,1
131.6337,1
140.08789,1
154.12497,1
166.17097,1
172.07753,1
171.96504,1
167.46169,1
162.7046,1
161.74292,1
161.168,1
158.73831,1
155.22632,1
151.65526,1
146.96445,1
141.65619,1
137.4162,1
135.97461,1
134.68304,1
133.05884,1
130.98897,1
128.79405,1
126.11412,1
123.55495,1
123.22127,1
129.36365,1
139.72595,1
146.70271,1
148.81425,1
147.31726,1
144.39246,1
141.40344,1
138.72264,1
136.48558,1
136.40584,1
137.72835,1
140.39943,1
143.47238,1
145.60095,1
144.37079,1
139.37366,1
133.41473,1
133.5604,1
143.74937,1
154.80771,1
164.07697,1
168.72357,1
169.31186,1
167.53725,1
165.1409,1
161.28311,1
156.11127,1
151.29958,1
148.34842,1
149.89597,1
153.42755,1
155.43507,1
154.7931,1
150.14471,1
142.17401,1
134.93085,1
131.15317,1
128.91743,1
134.85036,1
141.89368,1
150.5744,1
160.45317,1
168.47385,1
174.46826,1
177.68187,1
179.96834,1
181.04407,1
180.69403,1
179.11882,1
177.2286,1
175.59715,1
173.5461,1
171.17958,1
168.79648,1
165.56009,1
161.61383,1
157.27097,1
153.73254,1
151.5686,1
149.30283,1
148.67535,1
155.46669,1
169.57355,1
181.39282,1
187.67058,1
188.6069,1
185.77127,1
182.21661,1
180.14342,1
179.0393,1
178.52396,1
180.02031,1
179.73355,1
177.1818,1
173.10889,1
167.15865,1
160.6567,1
155.97055,1
154.66922,1
154.0412,1
157.45177,1
168.47577,1
180.34923,1
188.5563,1
192.70012,1
193.30807,1
191.58252,1
190.29697,1
189.92102,1
189.14352,1
186.2843,1
182.25087,1
178.67374,1
174.8626,1
170.22272,1
166.34058,1
164.60065,1
163.51488,1
162.53789,1
161.25937,1
160.40494,1
162.44588,1
171.21832,1
179.67221,1
183.98569,1
185.65935,1
186.09213,1
186.79892,1
188.20335,1
188.8688,1
187.18394,1
182.98428,1
178.61046,1
174.7319,1
171.79782,1
169.0033,1
165.14508,1
161.88396,1
161.1369,1
159.70421,1
157.60844,1
155.84232,1
153.36855,1
154.53703,1
167.21255,1
180.35695,1
189.67407,1
195.02022,1
196.50354,1
195.0638,1
192.09363,1
188.05429,1
183.69733,1
179.99455,1
176.67719,1
174.23212,1
172.35324,1
169.86931,1
166.18951,1
164.8563,1
164.21962,1
162.31407,1
160.36725,1
157.9121,1
155.70563,1
161.45471,1
175.87833,1
187.22675,1
194.99556,1
198.98926,1
199.29785,1
197.6726,1
194.13916,1
189.54611,1
185.15735,1
182.22691,1
180.38647,1
179.31573,1
178.72122,1
176.75505,1
172.66376,1
167.53546,1
161.89651,1
157.00201,1
159.79556,1
166.8027,1
173.84837,1
178.90988,1
181.32593,1
181.96843,1
181.85446,1
181.01785,1
180.581,1
181.01717,1
180.94507,1
179.95602,1
179.2688,1
178.99152,1
178.64511,1
177.68652,1
175.794,1
173.9082,1
172.65674,1
171.8341,1
171.24612,1
170.40164,1
170.52527,1
167.93816,1
161.14038,1
159.48448,1
165.12724,1
171.26883,1
176.24286,1
179.78891,1
183.34814,1
186.82974,1
189.70526,1
191.49887,1
192.20929,1
191.65625,1
190.15141,1
188.05008,1
186.22417,1
184.72342,1
183.0741,1
181.35602,1
178.82703,1
174.86966,1
169.4888,1
165.3294,1
163.88205,1
163.56161,1
166.64044,1
174.95963,1
182.59561,1
187.11449,1
188.62119,1
188.26723,1
187.48248,1
185.71457,1
183.27574,1
182.48659,1
182.72443,1
181.47037,1
177.2864,1
173.71054,1
172.039,1
171.17566,1
169.99295,1
168.60233,1
167.84161,1
167.37161,1
165.6675,1
163.74664,1
162.46242,1
161.98544,1
160.13205,1
157.64731,1
159.5028,1
167.12198,1
175.92435,1
181.76982,1
185.3121,1
188.1735,1
189.97937,1
191.11874,
192.14404,1
192.27905,1
191.30077,1
189.97382,1
189.9427,1
190.15652,1
189.59921,1
188.59326,1
186.3827,1
184.2265,1
182.83731,1
183.09886,1
185.24402,1
188.48926,1
191.18124,1
192.38943,1
192.4567,1
192.21933,1
191.89767,1
192.21918,1
192.68864,1
192.73126,1
192.73792,1
193.61948,1
194.77655,1
194.53284,1
193.41245,
193.40744,
193.7539,
193.08206,
191.58688,
189.95891,
188.68431,
187.77573,
187.6204,
187.92767,
188.31314,1
187.38728,1
184.22505,1
179.4725,1
173.49619,1
168.36295,1
165.3114,1
163.90509,1
163.45992,1
162.99507,1
162.28378,1
161.02449,1
161.23436,1
164.14017,1
166.30556,1
167.48886,1
165.97794,1
162.63382,1
159.78403,1
158.63202,1
158.34006,1
159.27884,1
159.9594,1
160.004,1
161.02298,1
162.36386,1
162.51237,1
160.75586,1
157.94016,1
154.54019,1
150.66827,1
146.73184,1
145.10425,1
145.70084,1
146.3299,1
146.60086,1
145.137,1
141.55215,1
139.4798,1
139.55072,1
139.13516,1
136.73537,1
134.41983,1
138.38623,1
144.57118,1
147.81975,1
147.00504,1
142.35957,1
136.556,1
133.626,1
133.61234,1
132.93704,1
131.37497,1
128.8509,1
125.73233,1
123.7507,1
121.86052,1
119.14635,1
115.5675,1
112.84338,1
110.0124,1
107.107086,1
105.43057,1
111.014496,1
122.10641,1
130.58385,1
134.50856,1
132.93912,1
127.88762,1
122.63119,1
119.93551,1
118.1814,1
116.665504,1
125.43126,1
134.80432,1
140.79626,1
144.49774,1
144.78549,1
142.1251,1
136.73615,1
131.16537,1
128.10666,1
132.71567,1
145.54262,1
157.59447,1
165.5104,1
168.3368,1
167.01268,1
161.68411,1
155.21646,1
149.95982,1
147.32542,1
147.78412,1
151.29169,1
154.62984,1
155.96542,1
154.72816,1
151.67462,1
148.80037,1
147.09319,1
145.27658,1
142.56125,1
140.4054,1
140.41779,1
148.77954,1
159.59361,1
167.1632,1
170.92265,1
172.24867,1
171.41629,1
168.94058,1
165.84763,1
163.81512,1
162.16006,1
160.1984,1
157.81741,1
154.18066,1
149.79648,1
147.42543,1
146.84482,1
146.08733,1
144.39276,1
142.66728,1
140.50595,1
138.89874,1
141.96704,1
147.20947,1
151.10602,1
151.83788,1
149.61942,1
147.0941,1
146.53757,1
146.66727,1
146.62805,1
146.00041,1
144.59286,1
144.57953,1
145.02028,1
145.76831,1
145.96153,1
144.39752,1
141.50594,1
140.77145,1
140.05258,1
140.28082,1
148.41531,1
158.68304,1
164.79648,1
166.48933,1
164.57562,1
161.86777,1
160.24127,1
158.64766,1
156.12854,1
154.46555,1
154.2043,1
154.83952,1
154.30057,1
153.15106,1
151.04082,1
147.33072,1
143.75145,1
139.866,1
136.10391,1
135.34436,1
140.63193,1
153.5207,1
167.63644,1
176.67,1
180.38083,1
180.72107,1
178.51807,1
175.3588,1
171.99643,1
167.97409,1
164.58273,1
162.2326,1
159.91785,1
155.73022,1
150.47769,1
146.29074,1
143.78052,1
141.99396,1
140.66173,1
140.18332,1
139.73138,1
138.86627,1
142.05597,1
150.7722,1
157.30457,1
160.64996,1
161.01407,1
157.66794,1
151.1867,1
146.07477,1
142.88814,1
141.04852,1
144.40533,1
150.20561,1
155.16629,1
156.9073,1
155.43617,1
150.89896,1
144.17334,1
138.08838,1
134.11273,1
135.26375,1
144.2761,1
152.7171,1
158.7984,1
165.09012,1
170.76784,1
174.43355,1
176.99356,1
177.46973,1
176.67828,1
174.54102,1
172.10062,1
171.46445,1
172.24515,1
171.86282,1
168.86734,1
163.46558,1
157.77063,1
153.42752,1
150.68199,1
148.90033,1
149.21976,1
152.37454,1
157.72784,1
165.62854,1
171.77689,1
174.09375,1
173.08087,1
170.75543,1
169.713,1
169.46613,1
167.15356,1
162.82114,1
158.77393,1
156.33804,1
154.64178,1
154.15921,1
153.76965,1
151.87924,1
149.21877,1
146.57063,1
144.14731,1
142.02707,1
142.1251,1
147.50049,1
153.21616,1
156.53206,1
156.29756,1
154.23215,1
151.57907,1
150.26256,1
154.7178,1
162.20245,1
166.485,1
166.58676,1
162.75241,1
156.42245,1
149.6997,1
144.41193,1
141.18317,1
138.98381,1
139.91638,1
143.99957,1
148.29663,1
152.14499,1
155.98059,1
158.13911,1
159.19254,1
158.79549,1
157.58784,1
157.00365,1
159.35793,1
163.33792,1
166.45486,1
167.32565,1
164.82544,1
158.66269,1
150.61588,1
145.18517,1
142.6852,1
140.9892,1
139.9874,1
139.84508,1
145.50122,1
155.00279,1
163.80339,1
170.41978,1
173.55115,1
172.9603,1
170.48466,1
167.60039,1
164.00267,1
160.47809,1
158.29301,1
158.3953,1
158.0071,1
155.83545,1
151.68689,1
