Coefficients,Instruments
170.38818,1
167.27852,1
163.61742,1
159.83911,1
156.5166,1
153.51978,1
150.21404,1
146.59724,1
142.88747,1
139.23332,1
135.89644,1
132.90427,1
130.01823,1
126.881035,1
123.5006,1
120.197296,1
116.41153,1
111.92973,1
106.693016,1
101.71936,1
96.89601,1
91.66954,1
86.0414,1
80.52959,1
75.68841,1
71.72963,1
69.09099,1
66.49733,1
63.64448,1
60.56671,1
57.893974,1
56.083817,1
54.318855,1
51.90464,1
49.112213,1
46.721844,1
44.561028,1
43.15223,1
44.748024,1
68.40495,1
97.736626,1
117.00072,1
127.51726,1
131.18939,1
129.42665,1
124.379776,1
120.249374,1
118.87462,1
119.16293,1
118.64206,1
116.6311,1
114.50603,1
113.62071,1
112.990585,1
111.337776,
109.982544,
108.599075,1
106.993454,1
104.54988,1
102.26076,1
100.40033,1
100.10779,1
101.29458,1
101.96707,1
100.99524,1
100.437454,1
100.35939,1
100.14992,1
98.67127,1
97.18767,1
95.16521,1
93.97555,1
94.544044,1
95.185776,1
95.21579,1
94.26357,1
91.78718,1
89.49867,1
88.36846,1
87.624695,1
84.763855,1
82.839554,1
83.425224,1
84.03064,1
83.29087,1
81.88316,1
80.26698,1
78.57311,1
77.47499,1
77.92285,1
79.38454,1
81.08533,1
81.4651,1
81.207565,1
79.99104,1
78.46692,1
77.64625,1
77.44978,1
77.10796,1
76.87797,1
75.857834,1
75.12816,1
74.35788,1
75.34117,1
77.237625,1
90.13519,1
113.98532,1
133.55472,1
144.86266,1
148.85916,1
147.11366,1
142.32935,1
138.1356,1
134.66649,1
131.17142,1
128.44313,1
125.60759,1
124.88918,1
124.89501,1
124.66576,1
122.912415,1
120.02369,1
117.94377,1
115.823364,1
113.19121,1
110.74179,1
109.733925,1
109.89323,1
108.82659,1
107.37331,1
105.85455,1
104.28403,1
103.05283,1
102.06694,1
99.90549,1
96.05801,1
92.67284,1
91.68939,1
93.82279,1
97.11575,1
99.540886,1
99.22334,1
97.48831,1
96.14734,1
96.26892,1
96.18758,1
95.78454,1
95.76188,1
95.14605,1
93.72943,1
93.58824,1
94.86779,1
95.6459,1
94.73623,1
93.73805,1
93.67607,1
93.48543,1
93.48587,1
93.52542,1
93.86844,1
94.75266,1
94.72858,1
93.79532,1
92.25679,1
90.51211,1
89.20524,1
87.87218,1
86.23982,1
86.17815,1
86.39355,1
87.222,1
87.318146,1
86.456375,1
84.84578,1
83.15099,1
82.490265,1
82.923996,1
82.34018,1
80.87369,1
79.07173,1
78.03465,1
78.34589,1
78.53228,1
77.981964,1
78.65752,1
80.62933,1
82.248795,1
81.951324,1
80.59041,1
79.981636,1
80.65553,1
82.35719,1
84.51912,1
95.94879,1
122.40436,1
141.86603,1
153.38733,1
159.32127,1
161.09718,1
160.40881,1
159.7952,1
165.17679,1
174.97058,1
183.16556,1
188.56198,1
192.2175,1
194.4251,1
195.716,1
197.20984,1
199.13263,1
201.70517,1
204.88991,1
206.53555,1
205.63437,1
203.6582,1
202.84792,1
203.10889,1
202.28903,1
200.68408,1
199.14252,1
198.41928,1
199.58711,1
204.73273,1
210.06573,1
213.61774,1
216.25441,1
217.60007,1
218.0228,1
217.57938,1
216.28195,1
215.26645,1
214.81322,1
214.5829,1
214.3399,1
214.27655,1
214.49649,1
214.91962,1
215.32904,1
215.31537,1
214.54543,1
213.3652,1
211.70508,1
209.65622,1
208.76648,1
208.64066,1
208.67645,1
208.84937,1
209.09598,1
209.0515,1
208.1796,1
206.5766,1
204.2684,1
201.23102,1
198.02832,1
196.08026,1
195.7569,1
195.95624,1
195.84277,1
194.63264,1
193.30208,1
192.70935,1
192.35498,1
191.06976,1
188.52975,1
185.17453,1
182.2763,1
180.93613,1
181.07138,1
181.37238,1
180.28513,1
177.90701,1
175.16974,1
173.07364,1
172.29414,1
172.75296,1
172.81036,1
172.11963,1
170.50235,1
168.68378,1
167.80411,1
167.1918,1
166.34158,1
165.50285,1
164.52805,1
163.6836,1
162.77693,1
162.16544,1
161.60138,1
160.33044,1
158.39996,1
157.17606,1
157.07216,1
156.51852,1
155.17882,1
153.94402,1
153.4774,1
156.99336,1
167.11882,1
177.75694,1
184.56256,1
187.65872,1
188.54144,1
188.59488,1
188.12796,1
188.14758,1
190.81915,1
194.40346,1
196.62073,1
196.84055,1
196.11162,1
195.02493,1
194.43558,1
196.27362,1
199.28566,1
201.42729,1
201.6158,1
199.42358,1
196.88504,1
193.7951,1
192.20648,1
191.8288,1
191.40388,1
190.2764,1
189.53726,1
190.75708,1
192.81752,1
194.05365,1
194.57677,1
193.77692,1
192.34935,1
191.27155,1
190.27542,1
189.06561,1
188.07217,1
187.50659,1
187.18158,1
186.4053,1
184.88412,1
184.64983,1
185.74863,1
186.59131,1
186.55621,1
186.40575,1
186.475,1
186.0828,1
184.70242,1
182.83392,1
182.15231,1
182.35089,1
181.95058,1
180.87717,1
180.1579,1
179.85718,1
179.89664,1
179.80167,1
179.10014,1
178.3323,1
177.79004,1
176.78528,1
175.09808,1
172.88625,1
171.60938,1
170.94388,1
169.50299,1
167.72723,1
166.34201,1
166.02942,1
167.16586,1
167.4672,1
166.66339,1
165.76944,1
165.21417,1
164.97392,1
164.92322,1
164.8887,1
164.66042,1
163.3953,1
161.80133,1
161.44263,1
162.11534,1
163.09698,1
162.98495,1
161.71486,1
160.80228,1
160.19983,1
157.9104,1
158.3866,1
160.08112,1
160.49483,1
159.90558,1
159.02557,1
160.54066,1
162.34099,1
161.1067,1
156.99763,1
153.48459,1
154.5087,1
156.41827,1
156.8332,1
156.86847,1
157.06946,1
156.89464,1
155.56483,1
153.39697,1
151.0874,1
149.17085,1
147.70374,1
145.27007,1
141.77809,1
139.13474,1
137.88751,1
136.99161,1
135.97852,1
135.31677,1
135.64987,1
136.38275,1
136.64966,1
136.36447,1
135.8981,1
134.72116,1
133.08206,1
132.12173,1
131.03311,1
128.23148,1
123.718956,1
120.71163,1
120.48999,1
122.333405,1
125.53222,1
127.06088,1
125.35263,1
123.78172,1
123.30422,1
124.06598,1
124.02144,1
122.50552,1
120.63672,1
119.159836,1
118.48377,1
118.32796,1
117.823074,1
117.1405,1
116.44756,1
117.16078,1
119.26167,1
124.64777,1
145.37836,
156.1803,1
160.48853,1
161.07513,1
160.20801,1
157.26337,1
153.09808,1
151.26776,1
150.21751,1
148.69174,1
146.91463,1
145.8112,1
144.82912,1
142.92087,1
140.39435,1
138.67361,1
136.6117,1
133.7732,1
131.24869,1
131.11179,1
132.75928,1
133.38586,1
132.66353,1
130.82498,1
128.04253,1
125.88852,1
126.41412,1
126.04136,1
124.06212,1
121.02952,1
118.56943,1
118.44978,1
118.28067,1
117.82383,1
118.19598,1
119.13951,1
119.33967,1
119.50164,1
118.66977,1
116.76805,1
114.60127,1
113.5974,1
113.19085,1
113.13089,1
111.92609,1
110.50334,1
109.01709,1
108.73551,1
109.50933,1
111.022964,1
111.71866,1
111.03853,1
109.07496,1
107.88725,1
107.88104,1
108.2162,1
108.66138,1
108.56119,1
108.24187,1
107.65433,1
106.9043,1
105.26562,1
103.656654,1
103.59896,1
103.97815,1
103.7061,1
103.691345,1
103.97475,1
103.613205,1
103.16411,1
102.32727,1
102.22258,1
102.700516,1
101.97801,1
100.02896,1
98.930954,1
98.505554,1
98.09502,1
97.36446,1
96.973694,1
97.56081,1
101.70384,1
109.13264,1
115.25995,1
120.511505,1
143.59091,1
164.75339,1
177.37796,1
184.54471,1
188.1481,1
188.85439,1
187.68344,1
188.65555,1
193.51993,1
199.33762,1
204.80997,1
208.15988,1
209.68369,1
210.41948,1
209.32022,1
208.47276,1
207.54398,1
206.20035,1
204.94354,1
204.49548,1
204.8447,1
205.1896,1
204.98694,1
202.11746,1
197.27986,1
192.39323,1
189.58301,1
189.57764,1
192.34637,1
196.73956,1
200.60713,1
202.96802,1
204.07324,1
204.04233,1
203.14096,1
201.78363,1
200.95546,1
201.43024,1
201.42242,1
199.77716,1
197.67825,1
197.60048,1
199.55704,1
201.6165,1
202.97903,1
203.38776,1
203.38696,1
203.44405,1
203.02002,1
202.46939,1
203.03647,1
204.29567,1
204.70392,1
203.9228,1
202.44363,1
200.94662,1
200.00522,1
199.00784,1
198.19043,1
198.39937,1
199.27328,1
201.10333,1
201.50418,1
200.06091,1
198.75208,1
199.20497,1
200.0553,1
200.82167,1
201.4585,1
201.56186,1
201.31168,1
200.5576,1
198.83795,1
197.00203,1
195.18167,1
193.74437,1
192.7834,1
192.30054,1
192.69748,1
193.1125,1
193.01689,1
193.13261,1
193.12076,1
192.11128,1
190.39314,1
188.57626,1
187.61963,1
187.74834,1
187.84259,1
187.3205,1
186.566,1
185.26816,1
183.62021,1
182.47324,1
182.16788,1
182.44385,1
183.32346,1
183.63235,1
182.60007,1
180.07623,1
177.50632,1
178.74667,1
185.59128,1
193.14116,1
198.49387,1
200.62936,1
201.0675,1
202.9277,1
205.34732,1
207.80823,1
209.90771,1
211.61366,1
213.02751,1
214.05026,1
214.58069,1
213.24146,1
211.26028,1
210.39989,1
208.84735,1
201.89386,1
196.90875,1
196.03014,1
200.16911,1
207.38786,1
209.9058,1
210.05414,1
209.66348,1
209.31589,1
209.12921,1
209.48122,1
209.29169,1
207.87804,1
206.36566,1
205.33163,1
204.29727,1
203.9007,1
204.60474,1
206.1248,1
207.3866,1
208.37387,1
208.90538,1
208.90857,1
208.68729,1
208.20766,1
207.04674,1
206.00864,1
205.624,1
205.01648,1
204.2103,1
204.17096,1
204.70972,1
204.7731,1
204.25589,1
203.33612,1
203.07782,1
203.4425,1
203.69441,1
203.5745,1
203.0476,1
202.24152,1
201.59297,1
201.73894,1
202.52585,1
203.52829,1
204.04453,1
203.81517,1
203.77023,1
204.35309,1
204.72334,1
204.46884,1
203.62494,1
202.10498,1
200.74509,1
200.57593,1
200.80728,1
200.65353,1
199.6224,1
197.19992,1
193.75253,1
177.5123,1
159.70157,1
151.76755,1
146.72772,1
144.82552,1
146.00781,1
149.51462,1
152.56042,1
154.26584,1
154.98715,1
154.40408,1
153.65227,1
154.28275,1
156.39426,1
158.46848,1
159.69072,1
160.798,1
161.63,1
161.48676,1
161.23991,1
162.92905,1
165.06929,1
165.90005,1
165.36827,1
164.59659,1
164.16924,1
164.15018,1
164.39954,1
164.84427,1
165.5107,1
166.5781,1
167.3154,1
167.99557,1
168.45139,1
168.52484,1
168.41275,1
169.34744,1
170.65237,1
170.74011,1
169.43347,1
168.40424,1
169.1698,1
171.26297,1
172.56049,1
173.09352,1
173.3534,1
173.69464,1
173.83981,1
173.987,1
173.97098,1
173.76607,1
173.83426,1
174.1087,1
173.66965,1
173.06758,1
173.23077,1
173.3257,1
172.05713,1
169.5376,1
166.82886,1
165.34299,1
164.7182,1
165.76335,1
164.26462,1
162.5214,1
159.71707,1
156.80908,1
155.38275,1
155.88881,1
155.62555,1
155.04538,1
153.5826,1
151.5858,1
149.25278,1
146.9287,1
144.37076,1
142.35716,1
140.86661,1
139.04326,1
137.81586,1
137.25137,1
135.35442,1
134.92981,1
136.70862,1
138.91733,1
138.08633,1
136.05695,1
134.69604,1
134.28477,1
134.11263,1
134.4404,1
133.05453,1
131.76822,1
131.57932,1
132.96152,1
134.70572,1
136.8681,1
138.21849,1
138.73471,1
137.90729,1
137.99011,1
138.3859,1
139.79816,1
141.04956,1
142.069,1
141.95236,1
142.95673,1
143.45801,1
142.9374,1
140.93283,1
139.05644,1
137.5749,1
136.85797,1
136.01491,1
136.00792,1
135.60217,1
134.9451,1
134.00299,1
132.73785,1
133.4642,1
135.81018,1
135.74976,1
134.445,1
131.68866,1
129.80066,1
128.0583,1
127.431335,1
128.06091,1
129.63382,1
129.9125,1
129.52899,1
129.37111,1
129.57541,1
130.53812,1
131.2732,1
131.44034,1
132.69324,1
133.97916,1
134.67015,1
138.18996,1
153.49258,1
169.79593,1
180.42375,1
186.5851,1
189.80634,1
190.96661,1
191.66525,1
192.92271,1
195.08215,1
197.75253,1
200.4061,1
203.17776,1
205.9701,1
207.44363,1
206.05173,1
203.80391,1
202.7002,1
203.09564,1
204.30301,1
204.68127,1
203.65335,1
197.98181,1
189.53496,1
182.65729,1
179.18703,1
177.99649,1
178.65576,1
180.1376,1
182.06488,1
182.92104,1
183.513,1
186.13419,1
190.10594,1
193.389,1
195.12958,1
195.80666,1
196.37743,1
197.9315,1
198.21277,1
196.55067,1
195.1661,1
195.6763,1
197.5264,1
198.55762,1
198.74408,1
198.76572,1
198.50613,1
198.88489,1
199.51239,1
199.46744,1
198.57196,1
197.63028,1
197.30775,1
197.65787,1
198.58757,1
200.10722,1
202.22844,1
204.98996,1
206.08841,1
205.24112,1
203.71744,1
202.2191,1
202.21272,1
203.09479,1
203.46194,1
203.38046,1
203.68188,1
203.86151,1
204.56628,1
205.80322,1
206.25424,1
205.61588,1
205.68874,1
207.57486,1
209.17584,1
209.56265,1
209.19212,1
209.09113,1
209.74817,1
210.40509,1
210.6117,1
210.07755,1
209.49582,1
209.7782,1
210.04974,1
209.29721,1
207.91222,1
206.75586,1
206.25162,1
206.77612,1
207.88776,1
208.17583,1
208.57996,1
208.80858,1
208.74335,1
208.30774,1
207.38147,1
204.8357,1
202.19278,1
202.08675,1
203.0187,1
204.60818,1
204.97926,1
203.65265,1
201.43298,1
198.47244,1
196.74597,1
197.16049,1
197.94208,1
198.5047,1
198.44896,1
197.55867,1
196.12662,1
194.15195,1
192.0238,1
189.06195,1
183.12683,1
177.59435,1
173.85312,1
173.61009,1
175.85251,1
177.34793,1
178.37273,1
179.74078,1
180.93636,1
182.25592,1
183.07222,1
184.21365,1
186.43414,1
188.6341,1
189.07123,1
189.00632,1
190.75264,1
192.95416,1
193.41965,1
192.6074,1
191.67734,1
191.88943,1
193.51102,1
195.095,1
195.79059,1
196.3121,1
197.49356,1
198.63007,1
199.64151,1
200.01825,1
199.70953,1
199.8736,1
200.65656,1
200.87225,1
200.35703,1
199.73245,1
199.53442,1
200.3889,1
201.49887,1
201.59087,1
199.79639,1
198.17383,1
198.0327,1
198.1582,1
198.58975,1
199.14932,1
199.03632,1
199.67447,1
200.83102,1
201.36159,1
201.86942,1
202.22495,1
202.34404,1
203.17986,1
203.70786,1
203.30156,1
202.4561,1
202.4924,1
203.21072,1
202.89523,1
200.87282,1
197.62627,1
195.58626,1
196.83481,1
199.82318,1
201.83878,1
202.50264,1
202.82501,1
202.57552,1
199.82819,1
195.16302,1
191.0991,1
188.73349,1
187.58728,1
186.64575,1
186.82643,1
189.76349,1
193.29938,1
195.66675,1
196.13104,1
195.08438,1
192.3819,1
184.50273,1
177.02116,1
172.70091,1
169.75319,1
167.88583,1
167.01729,1
166.53839,1
166.84995,1
168.06638,1
169.39926,1
170.27524,1
171.46408,1
171.96187,1
167.44316,1
162.58685,1
158.94028,1
157.51608,1
158.7463,1
160.55331,1
161.58615,1
162.55875,1
163.72841,1
165.19748,1
166.42465,1
167.7538,1
170.12856,1
173.20047,1
175.72787,1
177.2441,1
177.34692,1
176.9045,1
176.60516,1
175.8953,1
175.41698,1
175.59854,1
175.96881,1
175.9393,1
175.49193,1
175.59625,1
177.02066,1
179.1069,1
180.22888,1
180.1607,1
179.42046,1
179.17392,1
179.83594,1
180.99696,1
182.12741,1
182.96935,1
183.76746,1
184.57175,1
185.09845,1
185.8367,1
187.57796,1
189.47122,1
190.49994,1
190.78162,1
191.77109,1
192.97894,1
193.6506,1
194.06226,1
195.03328,1
196.03741,1
196.66232,1
196.94778,1
197.11273,1
196.95596,1
195.94122,1
193.34119,1
190.60107,1
189.23209,1
189.51627,1
190.05699,1
189.69922,1
189.56842,1
191.1315,1
193.48462,1
194.97652,1
195.86885,1
196.36267,1
196.45183,1
196.69208,1
196.8746,1
196.99728,1
197.32858,1
198.57402,1
200.90988,1
202.76013,1
203.88284,1
203.9454,1
203.59854,1
203.90517,1
204.3287,1
204.53769,1
205.0765,1
205.59964,1
205.74176,1
205.4041,1
204.87509,1
204.57495,1
204.55319,1
204.63242,1
205.0278,1
205.61646,1
205.58853,1
205.3907,1
204.96204,1
202.90991,1
197.98143,1
194.5781,1
192.90915,1
192.14429,1
192.10802,1
192.94308,1
194.14682,1
195.59378,1
197.79095,1
199.8165,1
200.89769,1
200.61015,1
198.86053,1
196.23615,1
193.76768,1
191.98027,1
190.80652,1
190.3919,1
191.05267,1
191.55612,1
192.15369,1
193.1755,1
193.7165,1
193.72614,1
194.05862,1
195.15543,1
195.99385,1
195.87708,1
195.45328,1
195.74194,1
196.58171,1
197.37344,1
197.47128,1
197.2774,1
197.34924,1
197.42679,1
197.02411,1
196.76602,1
196.55621,1
195.83945,1
195.20758,1
195.23035,1
195.01224,1
195.32915,1
196.56516,1
197.26566,1
197.46896,1
196.96657,1
195.91325,1
195.45935,1
195.58527,1
194.962,1
193.68877,1
193.26256,1
193.82297,1
193.94597,1
193.45418,1
193.07727,1
193.42203,1
193.45517,1
193.02005,1
191.66429,1
191.06248,1
190.56445,1
189.82117,1
189.02606,1
188.47295,1
188.67511,1
189.48839,1
189.70596,1
189.24011,1
189.01312,1
190.05392,1
192.62292,1
195.04706,1
196.97076,1
199.95508,1
203.15729,1
204.23373,1
203.8298,1
203.27997,1
203.1439,1
202.63678,1
201.72446,1
201.63147,1
201.71689,1
201.22607,1
201.12393,1
201.55972,1
202.4975,1
203.03325,1
202.08841,1
199.5896,1
195.95375,1
192.55768,1
191.5167,1
191.72736,1
192.21594,1
192.72078,1
193.05861,1
192.1151,1
189.8659,1
190.01807,1
190.973,1
191.29442,1
191.16953,1
190.62433,1
189.3844,1
187.93057,1
187.08304,1
185.70595,1
183.96898,1
184.96992,1
187.00327,1
187.62866,1
187.22495,1
186.7896,1
186.38356,1
186.0414,1
185.70912,1
185.487,1
185.28952,1
184.43234,1
184.40442,1
185.75558,1
186.78522,1
186.25278,1
184.379,1
183.20189,1
182.28156,1
180.95547,1
179.30219,1
178.41286,1
177.87912,1
177.70036,1
177.73282,1
178.46729,1
178.60661,1
178.53517,1
178.66888,1
178.91241,1
178.11017,1
177.0453,1
175.67667,1
174.54297,1
174.01627,1
174.38205,1
173.88129,1
172.66476,1
170.92459,1
169.76648,1
169.08505,1
169.94318,1
171.133,1
172.05676,1
176.07822,1
178.59357,1
178.28354,1
176.31424,1
173.01877,1
169.4236,1
167.31729,1
165.64479,1
164.08005,1
163.09378,1
163.61273,1
165.43314,1
167.08618,1
168.34882,1
169.4089,1
170.58615,1
171.42426,1
172.02058,1
172.50276,1
172.54977,1
172.2973,1
172.0947,1
171.87021,1
170.55048,1
168.93341,1
167.26773,1
166.43436,1
166.96698,1
167.4848,1
166.92416,1
165.68109,1
165.43364,1
165.18977,1
164.82156,1
165.328,1
165.77605,1
165.43088,1
165.54565,1
165.52194,1
165.54095,1
165.5284,1
165.18448,1
164.44476,1
163.78563,1
163.47662,1
163.66777,1
163.84871,1
163.23132,1
161.5882,1
160.57878,1
160.74617,1
161.07904,1
160.36284,1
159.18253,1
158.41843,1
158.90881,1
159.39026,1
158.35239,1
156.90056,1
157.12392,1
158.2779,1
160.02121,1
161.26477,1
161.88577,1
161.88885,1
161.15271,1
160.10089,1
159.9877,1
161.13727,1
162.2683,1
167.12848,1
175.92671,1
182.112,1
185.1073,1
184.90158,1
182.18468,1
179.05591,1
177.02248,1
175.98376,1
174.19815,1
171.76367,1
170.11472,1
170.8734,1
172.1158,1
171.84631,1
170.1145,1
168.06473,1
167.15903,1
166.80292,1
165.1099,1
162.90778,1
160.55582,1
158.30838,1
155.80511,1
152.79105,1
150.62921,1
149.54257,1
147.88162,1
145.24448,1
140.64163,1
135.96503,1
134.73576,1
136.50653,1
137.74472,1
137.6106,1
136.25136,1
134.86368,1
132.82141,1
130.63333,1
128.1449,1
125.44297,1
122.030205,1
118.41095,1
114.807724,1
111.172806,1
109.03026,1
108.83989,1
108.30579,1
107.340805,1
106.422165,1
105.46801,1
105.32915,1
105.51255,1
105.35506,1
104.685776,1
103.57434,1
102.11794,1
99.64926,1
96.54585,1
93.897964,1
91.2388,1
90.08319,1
90.06537,1
89.89053,1
89.41565,1
88.093185,1
86.82872,1
85.65961,1
84.19643,1
82.23178,1
80.04335,1
77.26889,1
76.27023,1
77.14858,1
76.5542,1
74.906235,1
73.689575,1
73.9642,1
75.65,1
95.11874,1
123.80351,1
144.25275,1
157.31184,1
164.76617,1
167.75623,1
167.66226,1
167.08893,1
169.50525,1
174.03616,1
178.17331,1
180.78804,1
181.38419,1
180.37122,1
179.0602,1
179.38148,1
182.47882,1
186.88318,1
191.24634,1
194.50247,1
196.36906,1
197.00969,1
196.14722,1
194.82439,1
195.24866,1
199.21878,1
204.34967,1
207.49747,1
208.30649,1
207.67883,1
206.1731,1
205.30592,1
206.40659,1
207.1008,1
206.20673,1
204.90994,1
204.27324,1
204.51797,1
204.9051,1
204.50644,1
203.69073,1
203.30362,1
203.6286,1
203.49669,1
202.12352,1
199.99712,1
198.30066,1
197.18391,1
196.28207,1
195.83287,1
195.8952,1
195.47008,1
194.15811,1
192.32361,1
190.31342,1
188.83618,1
187.65295,1
186.70413,1
185.88779,1
185.69534,1
185.49869,1
184.68304,1
184.18915,1
184.3534,1
184.12485,1
183.42429,1
182.03008,1
179.85431,1
178.03777,1
176.35355,1
174.29356,1
171.60117,1
169.03079,1
167.57953,1
166.33359,1
164.78113,1
162.79306,1
160.66943,1
158.74591,1
157.26024,1
156.34128,1
155.30864,1
153.91797,1
152.02145,1
149.47404,1
146.76636,1
144.35986,1
141.89954,1
140.0452,1
139.52454,1
139.82492,1
141.88666,1
149.00723,1
157.93536,1
165.3284,1
170.40387,1
172.8675,1
173.07275,1
171.50964,1
169.83908,1
169.8088,1
169.66632,1
167.98354,1
167.34314,1
168.039,1
168.76572,1
169.00845,1
168.92429,1
171.37274,1
176.10938,1
180.71103,1
183.40445,1
184.31712,1
183.98386,1
183.28006,1
182.3859,1
182.96826,1
186.08948,1
189.98181,1
194.02042,1
196.80316,1
197.91995,1
198.03015,1
197.89755,1
197.75476,1
197.27292,1
197.07935,1
197.7037,1
198.59338,1
199.14099,1
198.6507,1
197.19266,1
195.89392,1
195.4758,1
195.2917,1
195.27905,1
195.03793,1
194.51274,1
194.26666,1
194.5206,1
194.932,1
194.8353,1
193.98926,1
193.11383,1
192.95749,1
193.58893,1
194.46072,1
194.34,1
193.05167,1
191.61761,1
190.6977,1
189.9896,1
189.36673,1
189.01346,1
188.76312,1
188.57294,1
188.3364,1
187.91959,1
187.62704,1
187.30803,1
186.93652,1
186.63808,1
185.50897,1
183.78082,1
176.2077,1
167.87433,1
162.59082,1
159.39046,1
156.83511,1
154.20686,1
151.79985,1
152.46516,1
156.18816,1
159.50995,1
161.96333,1
164.1618,1
165.56543,1
166.93852,1
167.00085,1
165.81189,1
164.35413,1
164.52512,1
166.12161,1
167.3274,1
168.06076,1
168.44809,1
168.5005,1
168.70831,1
169.00186,1
170.08688,1
171.99048,1
173.94934,1
175.54648,1
176.43634,1
177.1909,1
177.59723,1
177.69635,1
177.32477,1
176.55801,1
175.01309,1
173.91595,1
173.67744,1
174.12119,1
174.67523,1
175.17133,1
175.15567,1
175.04593,1
174.86598,1
174.41159,1
173.37805,1
172.1565,1
171.66443,1
171.6384,1
171.668,1
171.35889,1
171.17384,1
171.56502,1
172.51132,1
173.81613,1
174.24982,1
173.49954,1
172.41467,1
167.74698,1
153.58022,1
143.55975,1
137.60196,1
135.1933,1
135.43277,1
136.71156,1
138.65955,1
138.73254,1
137.65405,1
137.2374,1
137.88348,1
139.53355,1
140.45625,1
140.85922,1
140.97607,1
141.44827,1
143.13936,1
145.80487,1
147.83348,1
147.6431,1
144.77248,1
142.17728,1
141.1033,1
140.41023,1
139.12521,1
137.87659,1
138.33182,1
139.5596,1
140.12578,1
139.4177,1
138.20892,1
135.66138,1
131.4273,1
127.541855,1
125.964615,1
124.12738,1
122.250565,1
121.105965,1
119.28094,1
116.930756,1
115.177795,1
114.76657,1
113.82013,1
111.5495,1
110.225845,1
110.45823,1
110.88133,1
110.1474,1
109.04693,1
109.21484,1
109.014084,1
107.568504,1
105.97946,1
104.72759,1
104.48987,1
104.991165,1
104.64791,1
105.08196,1
105.54344,1
105.55724,1
104.96283,1
104.30072,1
104.25582,1
103.83356,1
103.30062,1
102.492065,1
100.74441,1
99.61053,1
99.00281,1
97.33133,1
95.48006,1
94.290695,1
94.52862,1
96.592545,1
100.60123,1
109.94833,1
134.86807,1
154.78806,1
166.55258,1
171.41232,1
170.73985,1
166.01233,1
163.68721,1
172.98,1
182.73358,1
188.83957,1
191.92545,1
192.17427,1
190.9244,1
190.254,1
193.03963,1
196.68655,1
198.42047,1
198.22026,1
196.59106,1
194.59619,1
192.8459,1
190.97064,1
189.75896,1
187.19592,1
180.95798,1
176.76193,1
176.28993,1
177.87546,1
179.07625,1
179.13129,1
179.85016,1
181.1603,1
182.3825,1
183.61053,1
184.03262,1
183.58174,1
183.01816,1
183.02245,1
183.30261,1
183.5629,1
184.35416,1
