Coefficients,Instruments
97.23033,3
99.757065,3
103.10037,3
105.00534,3
105.408936,3
106.263336,3
107.559845,3
107.94367,3
105.48019,3
99.21439,3
92.93805,3
87.59128,3
83.880615,3
82.31938,3
82.977745,3
84.1138,3
83.948746,3
82.834335,3
81.60025,3
82.30699,3
85.72513,3
89.248886,3
91.59788,3
93.305405,3
95.89072,3
98.82313,3
100.71669,3
101.810745,3
103.983444,
107.702194,
111.9315,
115.8283,
118.17661,
120.74578,
124.97891,
130.22685,
135.20837,
139.69199,
142.66861,
143.02933,
142.26144,
141.08032,
137.85889,
132.77701,
129.12163,3
126.60362,3
122.612404,3
118.38054,3
114.90462,3
112.27727,3
110.796936,3
112.09283,3
114.51607,3
116.974655,3
117.46856,3
116.1644,3
113.97482,3
111.281364,3
109.03629,3
106.88733,3
105.98924,
108.68138,
113.52136,
119.44674,
123.90433,
126.67322,
130.2126,
133.79997,
135.66095,
136.9689,
137.7281,
137.44894,
135.4241,
125.9438,
110.62685,3
101.24577,3
98.846664,3
101.28679,3
103.795944,3
105.371605,3
106.88722,3
108.297516,3
109.38855,3
110.888405,3
113.04735,3
113.565865,3
111.79489,3
109.92214,3
109.1653,3
109.01291,3
109.561455,3
110.25281,3
110.16874,3
108.3888,3
104.84979,3
103.32852,3
105.32142,
109.36188,
114.165184,
117.92501,
119.8985,
120.079025,
118.4919,
115.96902,
115.39173,
117.65958,
120.25186,
120.926926,
119.0365,
114.44812,
108.9314,
103.829636,
97.959595,
93.18825,
89.964294,
86.90775,
84.49616,
83.650116,
83.65101,
84.055725,
85.67732,
88.03177,
91.06937,
95.06256,
99.48758,
104.562035,
110.58034,
117.506805,
125.68144,
132.92227,
136.80168,
137.07336,
134.87161,
132.14766,
129.44449,
126.25363,
124.329926,
123.21471,
121.446915,3
120.017624,3
120.88188,3
121.87566,3
121.79404,3
119.52062,3
108.52939,3
92.16081,3
77.563545,3
69.49282,3
71.8757,3
76.21434,3
79.12547,3
80.26645,3
80.236374,3
81.66057,
82.94334,
82.45543,
80.17862,
77.209015,
75.77405,
76.69229,
78.84658,
82.20021,
85.239395,
86.18585,
85.534485,
84.322395,
84.06189,
85.70643,3
87.40391,3
86.5673,3
85.96987,3
87.71614,3
90.031334,3
92.344696,3
94.28407,3
96.50705,3
99.35427,3
102.31847,3
105.33854,3
108.1302,3
108.84796,3
107.00905,3
103.917465,3
100.574356,3
96.59982,3
92.6512,3
90.91621,3
91.42177,3
92.95891,3
96.067535,3
98.45461,3
98.52217,3
96.07977,3
92.84242,3
91.64595,3
92.23909,3
91.79448,3
90.98866,3
92.15397,3
95.98648,3
99.06706,3
99.49452,3
99.97692,3
100.8215,3
102.60231,3
105.53003,3
108.829666,3
111.82596,3
113.129135,3
113.66579,3
111.37097,3
106.63221,3
103.82645,3
100.87622,3
92.20573,3
81.505325,3
74.086075,3
73.157364,3
76.5439,3
81.109825,3
84.4959,3
86.93017,3
87.43384,3
87.17044,3
87.87377,3
89.09836,3
86.74985,3
82.77098,3
80.57558,3
80.10597,3
82.03548,3
85.75851,3
88.969376,3
91.01732,3
91.41307,3
89.226456,3
85.321365,3
82.21446,3
82.25525,3
87.26952,3
97.12065,3
104.38147,3
106.821625,3
108.23466,3
110.67772,3
113.500916,3
115.48442,3
116.77571,3
118.0844,3
117.08234,3
115.64455,3
113.94151,3
112.28461,3
109.91793,3
105.38374,3
99.172134,3
94.70416,3
93.078964,3
92.93205,3
92.250275,3
92.05045,3
94.627754,3
99.45602,3
103.45563,3
105.4005,3
108.3307,3
111.447815,3
112.82654,3
112.92482,3
112.69127,3
113.72362,3
114.59812,3
115.10709,3
114.0961,3
112.96503,3
113.70799,3
115.10319,3
116.90643,3
116.89586,3
113.90462,3
110.393524,3
105.50799,3
98.77872,3
90.66477,3
83.11267,3
79.5668,3
80.60368,3
85.64285,3
92.39214,3
96.43319,3
97.82204,3
99.6989,3
104.05983,3
108.9395,3
111.417595,3
111.69678,3
111.31384,3
111.6675,3
113.524475,3
116.49205,3
120.447914,3
123.38049,3
124.66574,3
125.41512,3
126.537125,3
127.344635,3
128.53577,3
132.74194,3
139.4524,3
145.36957,3
148.4516,3
149.76949,3
150.06143,3
151.7269,3
153.4132,3
154.09665,3
152.26588,3
145.73376,3
137.48425,3
128.93259,3
121.57881,3
117.97531,3
118.400314,3
121.61655,
124.44154,
124.78378,
123.59253,
121.23376,
118.74152,
116.82535,
115.97818,3
116.654274,3
117.59586,3
117.619,3
117.589386,3
119.10672,3
121.455154,3
125.245026,3
129.08046,3
131.7297,3
133.97372,3
136.34097,3
138.69083,3
139.39856,3
138.98586,3
138.6437,
138.65778,
139.00058,
140.04083,
137.53802,
128.99829,
117.44899,
101.67076,
93.22505,
88.05546,
85.68013,
85.19595,
85.57529,
87.94824,3
92.143814,3
94.23389,3
93.362564,3
90.99973,3
87.921875,3
84.29764,3
81.84556,3
81.31277,3
82.38055,3
84.15703,3
85.19803,3
87.0718,3
90.47983,3
96.97667,3
104.907166,3
110.25479,3
112.97148,3
114.08801,3
115.56152,3
117.12196,3
117.31557,3
117.99208,3
122.43237,3
128.71777,3
133.60612,3
135.3402,3
134.36417,3
132.70139,3
131.99625,3
131.75108,3
132.18855,3
133.12856,3
131.64935,
127.25393,
122.11125,
119.1019,
118.76511,
119.83036,
120.52803,
120.25232,
120.76453,3
122.74051,3
122.953186,3
120.21965,3
116.9787,3
113.697,3
109.02444,3
104.21483,3
101.75358,3
101.311775,3
102.77616,3
104.14643,3
104.23979,3
105.49565,3
109.03201,3
113.46492,
116.943634,
118.922165,
119.46288,
118.6288,
118.72359,
120.88175,
122.764244,
120.84658,
116.71575,
113.02287,
111.534874,
111.04454,
110.58262,
109.700424,
109.84149,
111.36278,
111.928474,
111.250854,
113.55995,
118.40895,
120.36314,
110.07683,
95.51749,
94.6313,
109.6927,
128.5899,3
145.08559,3
155.81992,3
162.13904,3
168.30963,3
173.12363,3
173.94366,3
171.31091,3
169.36691,3
167.67393,3
166.72842,3
166.6011,3
166.2963,3
165.07443,3
164.06982,3
163.58707,3
163.54126,3
164.09378,3
164.36382,3
163.14948,3
160.93011,3
159.05807,3
159.04901,3
160.78871,3
162.49069,3
163.99417,3
165.64005,3
166.66208,3
166.65878,3
165.0185,3
156.93042,3
145.69955,3
136.499,3
131.6576,3
129.32497,3
127.13165,3
125.45026,3
124.69601,3
125.198364,3
127.66302,3
131.90015,3
136.29572,3
140.39767,3
143.54303,3
146.35751,3
147.99274,3
148.675,3
148.10373,3
146.32892,3
143.76,3
141.15132,3
138.30981,3
134.29773,3
130.71417,3
129.36789,3
131.15823,3
135.32065,3
140.59717,3
145.8344,3
149.79724,3
151.58118,3
152.22147,3
152.58476,3
152.2915,3
151.31247,3
147.95892,3
143.15262,3
138.35754,3
133.87132,3
131.38797,3
132.4831,3
137.06194,3
143.58597,3
149.88266,3
153.95528,3
152.65805,3
148.67044,3
145.6755,3
143.91959,3
142.33218,3
138.4762,3
132.72499,3
127.37804,3
124.24094,3
124.3327,3
126.37248,3
130.15573,3
134.50815,3
139.18802,3
145.22072,3
148.9235,3
149.36421,3
147.80194,3
144.16193,3
139.68552,3
134.46005,3
129.52634,3
126.236694,3
125.526726,3
127.53432,3
130.6083,3
133.94946,3
137.66898,3
141.53763,3
143.10971,3
142.49924,3
142.51486,3
143.86136,3
145.32768,3
145.31223,3
142.25375,3
134.92813,3
128.87791,3
126.03653,3
126.51912,3
128.96863,3
132.10349,3
135.56615,3
139.79724,3
143.99283,3
145.48497,3
144.48405,3
142.52951,3
140.04677,3
138.46118,3
137.10258,3
134.16272,3
131.18518,3
130.12997,3
130.8603,3
132.67123,3
136.51312,3
142.31918,3
147.46365,3
149.48724,3
149.55998,3
149.5553,3
149.38455,3
148.9012,3
144.56967,3
137.12067,3
129.94966,3
125.24847,3
123.59549,3
125.78078,3
130.64185,3
136.22562,3
141.2486,3
145.32388,3
145.58374,3
142.29599,3
140.39587,3
139.10043,3
137.75699,3
136.26447,3
134.52647,3
132.98987,3
132.50821,3
133.7435,3
136.23502,3
140.30719,3
146.20605,3
151.48872,3
153.8523,3
153.51224,3
152.2946,3
152.89828,3
153.74022,3
151.79819,3
144.61783,3
137.83627,3
134.40729,3
131.66695,3
129.9262,3
130.83301,3
135.45819,3
140.8537,3
143.1094,3
142.13193,3
141.7961,3
143.60266,3
145.62756,3
146.01624,3
143.1206,3
138.63188,3
135.22409,3
134.49168,3
136.97432,3
142.42776,3
148.3411,3
152.34677,3
153.10193,3
151.53705,3
149.82195,3
147.18756,3
142.32053,3
136.1029,3
132.23834,3
131.54456,3
130.54634,3
129.80772,3
131.99036,3
137.34795,3
143.26538,3
147.10657,3
147.96564,3
148.05743,3
149.57169,3
150.16052,3
149.2875,3
146.68552,3
142.05284,3
138.2508,3
136.7978,3
138.13443,3
142.62512,3
147.91562,3
150.57895,3
150.58449,3
150.43196,3
151.11374,3
152.34152,3
152.20404,3
151.39156,3
150.41402,3
148.73932,3
145.1117,3
141.20741,3
138.46297,3
137.31482,3
138.4412,3
141.03717,3
143.46153,3
145.70161,3
147.17685,3
147.70453,3
147.43803,3
148.18358,3
149.90111,3
150.13193,3
147.32275,3
142.82881,3
139.18924,3
139.57858,3
143.5405,3
148.74478,3
152.98145,3
154.74846,3
152.87189,3
149.19455,3
145.35059,3
140.72815,3
136.58165,3
133.84586,3
131.33887,3
128.83592,3
127.54315,3
128.00113,3
129.41692,3
131.6839,3
134.29529,3
136.21973,3
136.77576,3
135.68636,3
134.547,3
135.05215,3
133.98593,3
128.55534,3
121.6853,3
117.9965,3
119.28229,3
122.57359,3
126.160614,3
130.2571,3
134.46613,3
135.95744,3
135.65076,3
135.40666,3
134.81494,3
135.68011,3
137.5406,3
136.80048,3
131.75674,3
126.66928,3
123.843414,3
122.81108,3
123.27897,3
125.28551,3
128.8509,3
134.18857,3
139.15323,3
142.20786,3
144.3806,3
144.00601,3
140.7679,3
136.75134,3
131.35724,3
125.469345,3
121.5412,3
118.548645,3
116.88511,3
117.89072,3
121.66792,3
125.85797,3
128.67383,3
129.81802,3
129.62256,3
129.01799,3
128.6117,3
129.49486,3
130.82092,3
130.22173,3
127.78357,3
124.89412,3
121.83439,3
120.22778,3
120.12607,3
121.44658,3
125.56584,3
129.33792,3
132.14206,3
134.54448,3
135.39658,3
134.04797,3
131.70706,3
128.96446,3
125.33498,3
120.527725,3
116.04541,3
116.00545,3
120.009895,3
124.89447,3
127.50935,3
127.40445,3
125.6765,3
123.487274,3
122.53701,3
122.589386,3
120.81816,3
115.87625,3
109.03877,3
104.24007,3
103.128716,3
107.09258,3
112.88232,3
118.40685,3
121.15234,3
121.63543,3
123.995445,3
128.1719,3
132.05423,3
135.54514,3
136.89175,3
134.27484,3
126.61014,3
116.94589,3
110.7743,3
109.23578,3
111.50084,3
115.92288,3
120.74063,3
124.66002,3
127.86713,3
130.83096,3
132.8223,3
133.57141,3
132.72559,3
130.8216,3
126.077255,3
119.37543,3
113.08703,3
108.33479,3
106.25563,3
108.25305,3
113.68681,3
119.181564,3
123.455986,3
125.68748,3
127.04634,3
128.28932,3
129.73026,3
128.05359,3
124.23978,3
120.973694,3
119.06187,3
117.86755,3
118.72543,3
123.08409,3
128.74963,3
131.70996,3
131.34117,3
129.96312,3
128.57542,3
127.636185,3
127.87196,3
127.60392,3
126.38072,3
124.67906,3
120.82025,3
119.35893,3
121.66997,3
126.68112,3
133.17111,3
138.09384,3
140.17528,3
140.12103,3
139.79367,3
140.58054,3
141.04715,3
139.34827,3
135.47437,3
130.8038,3
126.361916,3
123.24577,3
124.44646,3
131.16492,3
139.4711,3
144.1093,3
144.28839,3
142.17332,3
139.41617,3
137.64099,3
137.97229,3
139.52597,3
138.69711,3
134.22928,3
129.72621,3
127.6662,3
127.325645,3
129.25739,3
133.89023,3
140.99265,3
147.97885,3
150.64273,3
150.38815,3
149.97812,3
149.24959,3
146.38849,3
141.36855,3
137.0741,3
134.40585,3
133.42621,3
135.75217,3
140.6712,3
146.24588,3
149.00516,3
149.74622,3
149.82509,3
149.07503,3
148.336,3
146.98059,3
145.62498,3
144.16516,3
140.10582,3
135.32616,3
132.43842,3
132.2461,3
134.52646,3
138.60873,3
143.15466,3
146.6626,3
148.88164,3
151.45374,3
153.51071,3
153.14014,3
150.788,3
148.17522,3
145.32669,3
139.7424,3
132.21484,3
126.96736,3
125.965935,3
129.97086,3
138.19635,3
146.37753,3
150.11496,3
149.75763,3
148.69824,3
147.56995,3
144.63187,3
140.50603,3
137.04572,3
134.27994,3
130.7148,3
125.08148,3
120.43617,3
119.50222,3
121.90413,3
126.15175,3
130.54443,3
131.67114,3
130.14723,3
127.7724,3
125.059425,3
122.71437,3
120.54398,3
116.00122,3
110.1686,3
105.448204,3
103.42616,3
105.09672,3
109.29188,3
113.368576,3
115.92575,3
117.02788,3
116.20816,3
114.72822,3
113.88582,3
112.92883,3
108.82768,3
101.51387,3
94.93303,3
91.004425,3
91.098785,3
95.3578,3
102.155014,3
108.81569,3
114.570145,3
117.99556,3
118.98,3
118.05313,3
115.4158,3
112.31428,3
109.65511,3
108.77875,3
107.82456,3
105.31987,3
102.53044,3
101.87074,3
104.235504,3
110.46814,3
117.09516,3
120.08863,3
118.94119,3
116.10158,3
112.31592,3
107.326645,3
102.861725,3
100.65307,3
100.183685,3
99.65352,3
98.72137,3
97.83461,3
99.559654,3
104.39169,3
109.86165,3
114.45285,3
114.626465,3
109.67604,3
104.47751,3
102.10759,3
103.350815,3
107.72374,3
112.63006,3
116.39525,3
119.50911,3
122.46372,3
124.781296,3
126.70215,3
126.5895,3
124.475464,3
124.05958,3
125.46362,3
125.68973,3
121.546814,3
115.40405,3
110.320526,3
107.16397,3
105.68807,3
105.802246,3
107.45235,3
110.19574,3
114.3414,3
117.968,3
117.31013,3
116.18475,3
116.56143,3
116.31386,3
114.382385,3
113.141304,3
113.674484,3
116.23079,3
120.74272,3
125.920265,3
130.05606,3
133.08038,3
135.37016,3
136.6391,3
137.13605,3
135.51778,3
130.5268,3
122.83154,3
113.744965,3
105.15555,3
100.51669,3
100.006424,3
101.60916,3
104.714554,3
108.512955,3
113.20585,3
117.09567,3
119.07826,3
119.64751,3
116.12225,3
111.247505,3
107.64779,3
108.1962,3
111.475815,3
114.207825,3
115.20723,3
114.19736,3
112.64481,3
113.48415,3
115.29862,3
116.286835,3
116.07616,3
113.60344,3
109.224625,3
105.72512,3
105.10492,3
106.68603,3
109.211136,3
112.51083,3
115.68565,3
118.97987,3
122.54399,3
125.54707,3
128.67628,3
131.85847,3
133.51906,3
132.1983,3
129.81302,3
128.42944,3
127.82858,3
128.84605,3
131.11432,3
133.12825,3
135.77487,3
138.93352,3
141.9198,3
143.6085,3
145.0488,3
145.6049,3
141.63252,3
134.40753,3
126.80537,3
121.298485,3
121.40225,3
125.12099,3
130.3161,3
137.0054,3
145.05891,3
149.98537,3
149.2124,3
143.76248,3
138.1298,3
133.67426,3
128.79955,3
123.63603,3
118.68289,3
116.54436,3
117.63132,3
121.16592,3
125.53375,3
128.9454,3
129.56493,3
128.02516,3
127.67421,3
129.2897,3
130.28783,3
128.55232,3
124.694374,3
121.36883,3
118.64311,3
115.34443,3
114.3789,3
118.16051,3
124.741684,3
132.80135,3
138.05197,3
137.71008,3
136.86304,3
139.17104,3
140.88832,3
139.88872,3
136.38037,3
132.44052,3
129.6496,3
128.95485,3
131.4036,3
136.32086,3
141.96027,3
145.58235,3
146.25124,3
145.34464,3
146.22012,3
148.1691,3
147.26028,3
141.94647,3
135.78589,3
131.79082,3
128.65012,3
126.780685,3
127.40994,3
130.84229,3
136.04495,3
140.59227,3
141.89386,3
139.92874,3
136.24393,3
131.13548,3
124.427505,3
117.71955,3
114.178474,3
115.633194,3
119.94916,3
124.69119,3
128.49289,3
130.81044,3
132.44325,3
132.3292,3
131.03636,3
129.81158,3
128.49643,3
127.06047,3
124.47218,3
120.6502,3
116.87839,3
114.56871,3
115.42962,3
119.54941,3
124.3622,3
128.86159,3
131.99637,3
132.3696,3
132.59961,3
133.9377,3
134.17917,3
131.93948,3
128.17892,3
124.63986,3
122.62706,3
122.41477,3
124.283875,3
127.2588,3
129.73425,3
131.16187,3
133.19504,3
135.62604,3
137.81268,3
139.10838,3
136.29944,3
130.47261,3
125.31067,3
122.10862,3
121.845955,3
125.78152,3
132.79094,3
140.60414,3
145.30684,3
145.5998,3
144.64307,3
143.10571,3
138.24042,3
131.73965,3
126.05063,3
121.16228,3
118.34277,3
117.81026,3
118.94617,3
121.09702,3
123.87181,3
126.25986,3
127.88474,3
129.7585,3
131.65778,3
132.32343,3
130.98085,3
128.14323,3
124.56744,3
121.37399,3
119.21402,3
120.28432,3
125.43676,3
132.80762,3
138.10437,3
138.94142,3
137.31357,3
140.14824,3
146.23195,3
149.94507,3
146.6704,3
140.9028,3
136.47119,3
135.22638,3
136.37819,3
140.16164,3
146.27792,3
151.83913,3
154.94983,3
154.26852,3
152.4396,3
152.55917,3
153.71288,3
152.89981,3
149.04407,3
144.25449,3
140.63084,3
138.78575,3
138.79193,3
141.0922,3
145.69458,3
149.5571,3
149.17613,3
144.70694,3
139.74791,3
134.57571,3
128.67001,3
124.31596,3
123.67718,3
126.462265,3
129.98988,3
133.363,3
137.50778,3
141.31189,3
142.2308,3
142.81155,3
143.65372,3
143.7779,3
141.59277,3
135.39938,3
125.85227,3
117.71918,3
113.56763,3
114.4115,3
119.8186,3
127.65151,3
133.64401,3
136.51566,3
136.60776,3
135.51189,3
135.67284,3
134.89052,3
130.88702,3
127.33852,3
124.82906,3
124.65878,3
127.269745,3
132.04572,3
138.34808,3
143.24754,3
144.47781,3
143.225,3
140.94873,3
140.93454,3
141.98611,3
142.13162,3
141.46683,3
141.40636,3
142.69514,3
144.42278,3
146.77371,3
149.22873,3
150.47838,3
149.76848,3
147.49777,3
144.18892,3
136.88705,3
128.866,3
124.88295,3
125.48239,3
127.56639,3
129.99945,3
132.17406,3
133.87195,3
136.4361,3
140.37753,3
145.81062,3
149.19952,
149.93958,
149.90015,
151.16501,
153.63586,
156.18396,
158.53903,
160.3283,
161.63297,
163.18134,
165.23303,
165.90253,
164.58054,
161.77678,
158.24147,
152.74692,
143.29825,
137.4378,3
136.1113,3
133.06049,3
129.6383,3
128.89832,3
130.4968,3
133.40523,3
137.85313,3
141.52615,3
143.98227,3
146.0592,3
147.85103,3
149.90164,3
151.76706,
152.9768,
154.94855,
157.3118,
159.67679,
160.68152,
159.17938,
157.21365,
156.74295,
155.73816,
152.34698,
146.60971,
142.35107,3
144.07233,3
149.13678,3
151.79851,3
149.91481,3
146.82422,3
145.4029,3
145.07907,3
145.42839,3
147.0861,3
149.23601,3
149.75389,3
149.12668,3
150.14896,3
154.5206,3
159.03375,3
158.75949,3
153.04901,3
147.63641,3
144.76753,3
144.41124,3
145.85222,3
147.4224,3
148.77103,3
149.46872,3
149.05728,3
147.82463,3
147.85126,3
149.7502,3
151.37451,3
151.69441,3
151.85654,3
155.23145,3
161.09502,3
165.21017,3
166.49837,3
165.8216,3
164.05045,3
162.90456,3
164.08331,3
165.64577,3
166.19807,3
166.03516,3
165.6644,3
166.15846,3
166.61615,3
164.03809,3
157.78964,3
151.88184,3
148.6109,3
148.62686,3
149.12442,3
147.9169,3
146.64986,3
146.86353,3
148.52214,3
149.25381,3
148.4087,3
147.24649,3
146.59828,3
146.04178,3
143.32025,3
139.70901,3
137.96318,3
139.14993,3
143.53238,3
146.12119,3
144.93344,3
143.8724,3
144.62813,3
145.7143,3
146.80563,3
147.61285,3
148.9216,3
150.6383,3
150.7518,3
148.43356,3
145.69531,3
145.34355,3
146.02782,3
145.59512,3
144.11874,3
144.68192,3
147.81592,3
151.74258,3
154.41629,3
155.98077,3
158.05151,3
159.70755,3
160.1526,3
161.59885,3
163.09735,3
162.93747,3
160.98468,3
161.0784,3
162.41269,3
160.25505,3
156.3474,3
152.44254,3
149.63943,3
149.49399,3
151.45288,3
154.45836,3
157.04922,3
158.55156,3
159.83963,3
160.00499,3
156.00244,3
148.3175,3
143.1828,3
141.00763,3
139.7666,3
140.67776,3
142.79878,3
143.96019,3
143.52986,3
142.49283,3
143.46576,3
145.31656,3
145.1651,3
144.20703,3
144.57686,3
145.39719,3
145.58243,3
145.03165,3
143.61931,3
142.00256,3
140.1854,3
138.97116,3
140.16339,3
143.2159,3
146.1817,3
148.87857,3
150.17114,3
149.69504,3
148.83556,3
147.20657,3
145.9394,3
145.76218,3
147.10196,3
150.53183,3
155.16595,3
158.59146,3
158.65182,3
155.87924,3
155.4861,3
157.64984,3
157.33453,3
153.42932,3
149.03107,3
146.05176,3
144.89244,3
145.25616,3
147.56696,3
150.47932,3
152.8463,3
155.25735,3
157.3915,3
157.66586,3
154.9021,3
148.76703,3
144.44421,3
141.92508,3
137.49225,3
131.3605,3
125.75696,3
121.20056,3
120.24993,3
122.552765,3
126.50427,3
130.06598,3
132.2334,3
133.34901,3
135.42815,3
137.99313,3
139.16492,3
138.67813,3
138.73065,3
139.17065,3
138.98038,3
138.53796,3
137.83475,3
137.21524,3
137.99652,3
140.09747,3
140.81433,3
139.76486,3
139.77924,3
142.33557,3
144.74222,3
145.6115,3
145.42603,3
145.57417,3
147.82913,3
152.19421,3
157.08763,3
160.82773,3
162.0662,3
161.31155,3
159.50029,3
157.1069,3
155.473,3
154.87225,3
152.63199,3
149.96114,3
148.07411,3
146.79878,3
145.68144,3
144.96088,3
144.43597,3
144.66498,3
146.11182,3
147.26956,3
148.68298,3
150.87527,3
150.8594,3
147.60019,3
142.91322,3
139.19397,3
137.62976,3
137.82133,3
140.03934,3
142.83914,3
144.90056,3
143.62827,3
140.05273,3
137.51093,3
136.93082,3
138.50597,3
141.30481,3
144.37607,3
146.38762,3
144.72089,3
140.57391,3
137.28453,3
137.6319,3
140.69247,3
144.1112,3
147.34726,3
150.70001,3
153.37854,3
154.98898,3
156.05685,3
157.07596,3
158.14691,3
158.14957,3
157.55038,3
158.79596,3
161.76315,3
165.16481,3
167.41234,3
167.02133,3
163.75989,3
161.9407,3
162.517,3
163.6217,3
159.07266,3
148.7673,3
140.19852,3
135.52603,3
135.09467,3
139.17664,3
145.31503,3
149.92447,3
149.97615,3
144.91231,3
138.96936,3
135.54568,3
134.05316,3
135.17108,3
136.8981,3
138.34894,3
138.90549,3
137.9837,3
136.53986,3
135.24615,3
133.76268,3
134.4211,3
137.70706,3
143.33565,3
149.59479,3
153.99686,3
154.44363,3
151.41861,3
146.89607,3
144.14679,3
143.33731,3
143.48029,3
144.12662,3
144.64285,3
144.82968,3
145.89468,3
148.55505,3
151.2426,3
152.5281,3
153.43097,3
155.42369,3
157.21938,3
157.13438,3
156.15573,3
156.36972,3
157.67169,3
159.39285,3
162.56888,3
165.94153,3
167.7001,3
166.94627,3
165.36377,3
164.7905,3
162.96854,3
157.38812,3
149.2446,3
143.05022,3
140.04022,3
138.22847,3
138.85626,3
141.6691,3
144.42802,3
144.5205,3
142.65535,3
142.23984,3
144.81636,3
149.35721,3
152.6966,3
153.25201,3
150.28464,3
146.26707,3
146.35223,3
148.64232,3
150.03365,3
149.76024,3
149.02164,3
150.25067,3
152.86432,3
151.99142,3
147.14206,3
142.7479,3
142.17677,3
145.71283,3
150.0729,3
152.71933,3
152.22206,3
148.57571,3
145.60028,3
145.974,3
146.72644,3
147.82487,3
150.18776,3
152.71475,3
154.05234,3
153.93036,3
154.87251,3
156.8056,3
159.4317,3
160.3622,3
159.0405,3
158.48648,3
160.67255,3
164.3866,3
167.38821,3
168.74225,3
164.3782,3
156.17973,3
148.92046,3
143.9071,3
139.52405,3
137.70099,3
141.11613,3
144.58994,3
145.50497,3
144.63605,3
143.26262,3
142.90067,3
142.26288,3
139.19856,3
134.7744,3
130.42548,3
127.598236,3
127.26675,3
129.35147,3
133.07486,3
138.55716,3
143.71729,3
144.18893,3
141.10002,3
137.9386,3
134.51761,3
132.19144,3
132.76389,3
134.87753,3
137.40002,3
139.62952,3
140.90054,3
142.27591,3
143.13052,3
142.17299,3
139.50787,3
136.5243,3
134.62277,3
135.11374,3
137.09416,3
138.3758,3
138.7067,3
139.05182,3
140.01074,3
141.36368,3
142.40303,3
143.77242,3
145.85153,3
147.1082,3
146.71434,3
145.44258,3
142.5785,3
139.50934,3
138.4166,3
138.17955,3
137.23943,3
136.02133,3
136.13702,3
137.98056,3
140.21103,3
141.06873,3
139.95828,3
138.60803,3
139.75023,3
142.62091,3
143.38391,3
142.48615,3
142.92575,3
145.08676,3
146.37158,3
146.625,3
146.95044,3
147.61829,3
147.53647,3
145.97977,3
142.21126,3
137.18726,3
134.68558,3
134.96835,3
135.60751,3
136.21098,3
137.43527,3
138.94998,3
140.19376,3
140.93231,3
141.6393,3
142.74316,3
142.26477,3
139.87485,3
138.81917,3
140.33575,3
142.25372,3
144.17188,3
145.99551,3
147.24403,3
147.01233,3
146.3186,3
146.16492,3
147.61919,3
149.77919,3
147.86024,3
140.67285,3
134.18114,3
130.33492,3
127.78246,3
127.21088,3
128.44385,3
130.57545,3
132.10265,3
131.54099,3
129.18132,3
127.38205,3
126.97797,3
126.38557,3
125.79541,3
127.99833,3
131.84476,3
136.26701,3
139.22803,3
139.79099,3
138.19171,3
136.4075,3
136.3273,3
138.35484,3
140.63425,3
142.91388,3
145.05382,3
145.74684,3
143.37259,3
140.47392,3
138.84575,3
