Coefficients,Instruments
176.11118,
176.08472,
176.04723,
175.86082,
175.17107,
172.96812,
169.42596,
166.39717,
164.45276,
164.04398,
163.66115,
162.5025,
160.25357,1
157.1094,1
159.23001,1
168.17975,1
176.22145,1
181.84886,1
185.34525,
187.03664,
188.81924,
190.4563,
190.87854,
189.35858,
186.65207,
184.46387,
183.65622,
182.72742,
179.74908,
174.2474,
168.19989,
165.49599,
163.37534,
160.8714,
159.00735,
157.83118,
156.4364,
154.55576,
153.88686,
154.22017,
154.71594,
154.57501,
153.51936,
151.33546,
148.42195,
145.698,
143.80957,
143.99863,1
145.72675,1
152.49077,1
163.01624,1
175.20557,1
186.44077,1
193.86815,1
196.3482,1
196.06743,1
195.79553,1
196.32814,1
196.07654,1
194.5307,1
192.6182,1
191.05458,1
190.25443,1
189.17711,1
188.47385,1
188.84387,1
191.61249,1
195.72427,1
198.40344,1
199.3146,1
199.05359,1
198.3616,1
198.06496,1
196.60431,1
194.271,1
191.57004,1
189.29169,1
187.78632,1
186.8412,1
187.8456,1
190.08786,1
192.2262,1
193.3602,1
192.52596,1
190.41087,1
188.93292,1
188.48639,1
187.47978,1
185.27167,1
181.9529,1
178.24124,1
175.21747,1
174.40799,1
175.4542,1
179.39879,1
182.90646,1
185.29623,1
186.3218,1
186.1709,1
186.00708,1
186.20409,1
185.40479,1
183.45842,1
180.53299,1
177.05441,1
174.78839,1
173.94308,1
172.94888,1
171.91988,1
171.21988,1
170.45984,1
169.89873,1
169.21042,1
168.74026,1
168.17902,1
167.60529,1
168.17834,1
170.9226,1
174.11395,1
175.8432,1
175.36633,1
173.62537,1
172.32751,1
171.36238,1
169.9436,1
167.91583,1
165.04147,1
161.22571,1
156.91852,1
153.10593,1
150.45569,1
147.83315,1
144.0958,1
140.10928,1
137.45728,1
135.38177,1
133.31364,1
130.84348,1
127.994545,1
125.5815,1
125.09653,1
125.21472,1
125.24968,1
124.40817,1
122.01033,1
119.617096,1
117.56592,1
115.82796,1
114.822296,1
114.10557,1
113.82495,1
113.928925,1
114.340836,1
114.02362,1
112.22244,1
109.09251,1
117.64747,1
147.18338,1
168.20651,1
177.58612,1
179.42975,
175.32272,
167.80568,
162.23758,
159.53404,
158.8164,
158.26324,
156.86783,
155.05014,
152.83578,
150.3577,
149.08875,
162.30403,
172.65431,
177.57477,
177.48344,
175.05792,
171.59662,
169.97241,
170.57428,1
171.54156,1
169.82799,1
165.75684,1
160.87598,1
156.11235,1
153.98882,1
157.93515,1
165.18085,1
168.18414,1
168.34315,1
165.96213,1
162.35645,1
160.50992,1
159.12642,1
157.86113,1
158.17616,1
158.83807,1
158.78958,1
157.92313,1
157.73146,1
158.68307,1
159.18683,1
158.14635,1
156.57047,1
157.17004,1
158.3771,1
157.94754,1
156.83023,1
155.97263,1
155.81049,1
155.42267,1
154.4351,1
154.7289,1
155.3736,1
154.51056,1
152.4498,1
151.11494,1
149.6983,1
148.11761,1
147.33046,1
148.47832,1
156.08632,1
163.77045,1
166.52193,1
168.66168,1
170.74918,1
172.37637,1
173.84073,1
175.28302,1
174.82117,1
173.50992,1
172.47223,1
171.77493,1
172.22055,1
173.14459,1
173.22638,1
172.94112,1
172.55637,1
172.93437,1
173.10886,1
172.21803,1
169.61304,1
166.09451,1
164.17377,1
164.30766,1
163.73418,1
162.20387,1
161.04594,1
161.07404,1
160.7199,1
159.34021,1
158.20691,1
158.29364,1
158.8681,1
159.00171,1
159.82709,1
162.87329,1
163.48703,1
161.20557,1
160.1597,1
160.37424,1
160.53076,1
160.8581,1
161.58313,1
162.13867,1
162.51932,1
162.90692,1
162.79428,1
161.56511,1
159.55705,1
158.02206,1
157.17366,1
156.36667,1
155.60141,1
154.39677,1
153.38821,1
152.91824,1
151.81685,1
150.77646,1
150.63033,1
150.9501,1
151.47318,1
151.43614,1
150.4133,1
149.9125,1
150.25665,1
149.90347,1
148.9315,1
148.55356,1
150.98389,1
160.78857,1
168.76157,1
172.38507,1
171.7635,1
168.28882,1
163.47778,1
160.1636,1
157.44305,1
155.91205,1
155.81049,1
156.39833,1
155.77,1
154.11708,1
152.21654,1
149.92783,1
148.15952,1
148.51648,1
150.16483,1
151.07263,1
154.65076,1
166.93274,1
176.80122,1
180.77448,1
181.29099,1
179.8758,1
178.77997,1
181.31218,1
187.65485,1
191.64395,1
191.3619,1
187.96974,1
183.45093,1
179.62315,1
178.97198,1
180.96417,1
182.2543,1
181.97784,1
182.02545,1
182.81012,1
184.09518,1
185.92606,1
186.20189,1
184.72565,1
182.96658,1
181.59885,1
180.05673,1
178.63628,1
177.5268,1
175.99939,1
174.78796,1
173.5096,1
172.59398,1
173.02429,1
173.98723,1
174.13205,1
172.98059,1
171.32858,1
169.94025,1
169.6757,1
170.60371,1
171.75827,1
171.76135,1
170.93903,1
169.96765,1
169.28928,1
169.37573,1
170.32336,1
177.08981,1
181.16422,1
180.6942,1
178.44629,1
176.76245,1
175.99396,1
175.3688,1
174.72989,1
173.63586,1
173.6301,1
174.43488,1
175.19402,1
175.52367,1
176.40701,1
176.71954,1
177.2142,1
180.87943,1
183.54286,1
185.01398,1
186.12988,1
186.38693,1
185.87744,1
185.5487,1
185.25343,1
184.67139,1
184.6566,1
185.43753,1
185.26547,1
183.8236,1
181.8345,1
180.20753,1
179.23517,1
178.08902,1
176.73749,1
175.62231,1
174.56712,1
173.79825,1
176.39917,1
178.22983,1
178.01263,1
178.11426,1
179.18016,1
179.49802,1
178.61047,1
177.44293,1
177.45712,1
177.38556,1
177.39317,1
178.26901,1
179.19437,1
178.50177,1
176.83209,1
175.7107,1
174.8476,1
173.6937,1
171.90146,1
170.22707,1
168.81277,1
167.5307,1
166.63205,1
166.14095,1
166.84715,1
167.56723,1
167.62122,1
167.61688,1
167.87915,1
168.8534,1
170.20895,1
170.16348,1
168.14087,1
166.00473,1
165.58606,1
166.01236,1
165.91751,1
165.12344,1
164.31169,1
163.73361,1
163.83951,1
164.01707,1
163.37302,1
162.68393,1
162.33423,1
167.72348,1
173.5635,1
177.84756,1
182.58078,1
187.13501,1
190.67221,1
194.07666,1
196.00299,1
196.74796,1
197.7385,1
198.37143,1
198.69638,1
199.35068,1
199.83388,1
199.55685,1
199.41132,1
199.74792,1
200.46121,1
201.12595,1
201.10056,1
200.81404,1
201.16594,1
201.4556,1
201.5918,1
201.52534,1
200.79039,1
199.89648,1
199.93286,1
200.55289,1
200.53809,1
199.62704,1
197.91454,1
195.9457,1
193.78778,1
191.93628,1
191.23686,1
191.53488,1
191.55753,1
190.39725,1
188.852,1
187.9082,1
187.41083,1
187.24998,1
186.87741,1
186.03143,1
184.89839,1
184.13025,1
183.87265,1
183.13496,1
181.81445,1
180.53229,1
179.72137,1
179.84726,1
180.46823,1
180.49185,1
179.47845,1
177.95,1
176.74593,1
176.01933,1
175.23805,1
174.3682,1
173.57007,1
172.52466,1
170.76863,1
168.68199,1
167.82387,1
169.22244,1
170.90018,1
171.58493,1
170.7435,1
173.43048,1
180.69034,1
188.12233,1
192.41293,1
193.34415,1
192.76996,1
192.28264,1
191.50757,1
190.30637,1
188.91391,1
187.50378,1
186.26355,1
185.45499,1
184.78098,1
183.84682,1
183.1929,1
183.08257,1
184.2363,1
187.6705,1
190.32562,1
191.54578,1
190.76524,1
189.72057,1
189.31575,1
187.94302,1
184.71088,1
180.50787,1
176.28064,1
174.1755,1
174.90503,1
175.96007,1
177.97891,1
181.25711,1
184.59032,1
186.09192,1
185.14632,1
183.77577,1
184.00299,1
183.43536,1
180.78342,1
176.91962,1
172.73195,1
169.30576,1
168.10812,1
167.98183,1
167.53595,1
170.16542,1
177.33902,1
182.65228,1
183.87808,1
182.05817,1
180.14798,1
180.02492,1
180.03128,1
178.38095,1
175.28442,1
172.02792,1
169.42747,1
168.05428,1
166.85905,1
165.45068,1
164.14365,1
162.76172,1
162.43228,1
166.15683,1
172.31653,1
177.34512,1
178.9049,1
176.95369,1
173.89796,1
172.12405,1
171.21712,1
170.32797,1
169.32684,1
168.95859,1
168.51044,1
167.98203,1
167.67694,1
167.42065,1
166.34602,1
164.30598,1
162.03815,1
160.13538,1
159.12602,1
158.91605,1
158.2378,1
156.96771,1
155.55649,1
154.82144,1
154.63148,1
152.92004,1
149.37128,1
144.70914,1
140.33252,1
137.51605,1
137.03754,1
141.15915,1
150.2031,
159.07617,
166.92398,
172.27794,
175.66104,
178.98611,
181.2862,
181.58755,
180.53659,
180.18964,
180.16998,
179.28264,
176.49252,
171.71387,
166.73291,
163.92984,
162.27542,
159.90134,
157.0288,
153.96552,
151.30045,
149.0278,
147.77249,
146.59576,
144.4513,
142.57065,
141.40692,
140.54233,
140.7521,
140.4986,
139.45532,
139.93799,
153.20752,1
172.38995,1
185.3892,1
191.80931,1
193.44925,
192.69276,
192.9724,
193.71655,
192.80621,
190.89377,
187.92368,
183.4964,
180.50337,
177.99933,
173.98181,
169.91585,
166.97113,
165.14703,
164.71175,
165.35825,
165.9067,
166.13654,
164.70738,
161.2223,
157.82709,
154.54749,
151.5044,
149.04358,
147.1549,
145.85391,
144.55896,
143.81253,
146.49747,
152.9574,
160.8094,1
169.10992,1
175.95395,1
181.2784,1
184.87784,
186.25052,
186.07529,
184.21838,
181.36978,
178.62091,
175.78079,
171.75842,
168.76271,
166.59155,
164.37674,
163.32248,
163.07387,
161.49332,
158.95685,
155.80963,
153.59306,
152.44666,
151.6289,
150.26978,
147.85599,
144.99045,
142.20566,
140.51337,
139.74667,
138.08261,
136.02608,
136.09152,
141.88718,
151.82571,
159.66904,
165.96782,
170.5716,
174.122,
176.17795,
176.23572,
175.52353,
174.91748,
174.98318,
175.38239,1
175.0292,1
173.7163,1
172.3231,
170.45044,
167.00818,
162.21432,
158.48036,
156.47806,
156.40846,
156.62183,
155.34917,
153.3543,
151.61359,
149.48067,
146.06746,
141.87231,
138.2628,
135.43866,
133.72661,
132.83972,
133.07878,
134.53687,
136.29721,
144.75092,
157.60355,
167.9162,
175.45729,
180.97041,
184.84286,
186.926,
187.12271,1
186.41617,1
185.13261,1
183.58946,
183.15887,
183.6815,
182.43748,
178.38165,
173.15054,
169.90244,
167.75845,
165.98882,
163.86732,
160.8512,
156.70947,
153.49603,
151.97064,
150.43896,
148.31738,
146.41125,
145.69832,
145.695,
143.95708,
140.79471,
137.6965,
135.0351,
133.10318,
132.25955,
132.3527,
134.35461,
145.49033,1
162.93433,1
175.75244,1
183.12097,1
186.27985,1
186.92,1
187.63333,1
188.12941,1
187.76903,1
186.18472,1
183.54034,1
180.8482,1
180.31139,1
181.57895,1
181.48187,1
180.93301,1
181.29865,1
186.5105,1
191.85739,1
195.87114,1
197.6286,1
197.29779,1
195.99445,1
195.00311,1
193.6344,1
191.54913,1
188.33395,1
184.73453,1
181.82222,1
179.61804,1
179.70062,1
182.85168,1
185.77289,1
186.75299,1
185.5921,1
183.82019,1
183.63043,1
184.25569,1
183.32489,1
181.33917,1
178.70084,1
176.38272,1
175.59322,1
176.6384,1
178.89316,1
180.90384,1
181.72035,1
181.84729,1
180.89813,1
179.0816,1
178.08035,1
177.77039,1
177.0715,1
175.82217,1
173.29132,1
169.93137,1
168.35237,1
169.75496,1
171.64168,1
172.49857,1
172.17545,1
170.68481,1
169.30348,1
169.95312,1
174.9297,1
180.62994,1
183.9079,1
184.24577,1
182.4411,1
180.4903,1
179.88428,1
179.60815,1
178.65643,1
177.151,1
174.41199,1
169.87065,1
164.56866,1
160.22533,1
157.07556,1
154.2273,1
151.73595,1
150.25305,1
148.58548,1
145.42688,1
140.91035,1
136.81894,1
134.42722,1
132.27429,1
130.04121,1
128.0401,1
126.74416,1
125.886925,1
125.20438,1
124.99101,1
124.53427,1
123.848366,1
123.30783,1
122.86517,1
121.845795,1
119.66793,1
117.86523,1
116.40781,1
114.3764,1
112.20378,1
110.38283,1
108.71434,1
107.12301,1
106.20532,1
112.25035,1
126.07471,1
138.72641,1
150.3405,1
157.24538,1
159.30014,1
157.49097,
153.30302,
150.04651,
148.11636,
145.15625,
143.1663,
142.32986,
140.96008,
139.54059,
138.72664,
137.09473,
135.3288,
141.3647,
154.83524,
164.83124,
169.54913,
168.42044,
162.32361,
155.21707,
157.00305,
163.57295,
167.73901,1
167.59457,1
162.63199,1
155.47507,1
151.34338,1
152.0011,1
154.73714,1
157.62085,1
163.4242,1
168.85266,1
171.3408,1
171.10443,1
167.95842,1
163.71146,1
160.76776,1
159.48326,1
158.09775,1
155.83717,1
154.16577,1
153.29375,1
152.42859,1
151.61313,1
150.82614,1
150.60193,1
150.36807,1
148.46097,1
145.60881,1
144.72952,1
145.2565,1
146.06926,1
145.79321,1
143.84781,1
141.13817,1
139.03613,1
137.11427,1
136.10641,1
135.45573,1
135.18146,1
135.56976,1
136.21849,1
136.6481,1
136.41685,1
135.76414,1
134.33911,1
131.81839,1
129.31561,1
133.39078,1
143.35083,1
151.2448,1
155.93393,1
160.00095,1
163.93834,1
165.83476,1
163.86833,1
158.40314,1
153.6732,1
151.84418,1
149.96388,1
148.12628,1
146.0556,1
142.88513,1
139.15096,1
136.70813,1
135.57828,1
134.6897,1
134.70944,1
135.10428,1
135.51486,1
135.56918,1
135.6469,1
135.50375,1
135.10684,1
133.36713,1
130.74443,1
129.44165,1
129.1539,1
128.77977,1
127.25044,1
125.66675,1
124.50725,1
123.51274,1
122.240814,1
121.058655,1
119.9276,1
121.4995,1
132.03387,1
144.556,1
151.84253,1
153.12216,1
149.32489,1
142.64304,1
137.24405,1
133.02527,1
129.42755,1
127.56468,1
126.78613,1
126.139496,1
125.30035,1
124.278824,1
122.9624,1
120.932236,1
118.50857,1
116.20833,1
114.65469,1
113.94538,1
112.72798,1
111.689316,1
111.262024,1
110.64909,1
109.938416,1
109.63054,1
109.19917,1
108.71038,1
107.86867,1
107.348495,1
123.266525,1
142.82425,1
156.88498,1
164.70331,1
166.07413,1
162.03015,1
156.08167,1
150.21236,1
145.33621,1
142.23654,1
140.02663,1
137.43555,1
135.90381,1
135.52487,1
134.58652,1
136.1784,1
148.4749,1
162.86961,1
174.12877,1
179.83878,1
181.25485,1
181.18568,1
184.578,1
187.37994,1
188.39832,1
188.23618,1
186.34015,1
182.92554,1
179.7962,1
177.12799,1
177.27838,1
181.84758,1
188.34846,1
192.1632,1
193.12614,1
192.32588,1
190.79575,1
189.82776,1
188.3301,1
186.76978,1
185.71396,1
186.11966,1
187.2962,1
187.34103,1
185.73709,1
183.92807,1
183.0732,1
182.32622,1
181.26279,1
179.93526,1
178.63708,1
176.77292,1
174.52124,1
172.28421,1
169.9361,1
168.14102,1
167.14989,1
166.67865,1
166.50775,1
165.8815,1
165.03912,1
163.6729,1
163.92142,1
165.53201,1
170.9487,1
177.50954,1
183.07025,1
185.74927,1
187.40631,1
187.93085,1
186.23674,1
183.00555,1
179.37254,1
176.31543,1
174.32143,1
174.72421,1
175.08429,1
174.16376,1
172.44958,1
174.6755,1
179.73792,1
183.20435,1
186.22227,1
188.56915,1
189.41275,1
189.16255,1
188.1774,1
186.38416,1
184.9509,1
185.1336,1
185.45789,1
184.93253,1
182.67386,1
179.38669,1
176.1166,1
175.50107,1
175.69293,1
175.7651,1
176.16296,1
175.50302,1
173.05383,1
169.14569,1
168.93066,1
174.71672,1
179.70625,1
181.25381,1
179.82239,1
177.92743,1
177.48297,1
177.68045,1
177.03323,1
175.73184,1
174.3692,1
173.0596,1
172.1453,1
172.5437,1
173.37271,1
173.07353,1
171.60825,1
169.84833,1
168.49173,1
167.49702,1
166.41034,1
164.15291,1
160.90657,1
157.73232,1
155.08093,1
154.07135,1
154.95883,1
155.50555,1
154.7042,1
152.88002,1
151.7009,1
152.29865,1
153.3873,1
153.3274,1
152.01178,1
150.79019,1
150.16989,1
150.38322,1
150.86362,1
151.00455,1
150.1943,1
148.72256,1
147.20117,1
145.84435,1
145.17839,1
144.75548,1
144.10443,1
143.01965,1
141.94263,1
140.93973,1
140.36502,1
140.02109,1
139.4011,1
138.89246,1
137.97893,1
137.16919,1
137.06523,1
136.2912,1
134.82272,1
132.73659,1
131.37189,1
135.09744,1
149.80634,1
163.56216,1
172.47076,1
177.7319,1
181.32957,1
184.01405,1
185.61478,1
185.59851,1
183.47263,1
180.52216,1
178.03311,1
177.33429,1
177.4632,1
176.801,1
175.74364,1
174.93604,1
173.92633,1
172.03348,1
169.88995,1
168.44601,1
168.38022,1
168.43723,1
167.43295,1
165.80838,1
164.86203,1
164.5205,1
164.09671,1
163.02528,1
161.12466,1
159.02844,1
157.71695,1
157.30884,1
156.7435,1
155.63402,1
154.53891,1
154.11511,1
153.28046,1
151.55661,1
149.9603,1
148.91904,1
147.44412,1
146.02028,1
144.89134,1
143.9625,1
144.38824,1
145.93683,1
146.71185,1
146.37225,1
145.2945,1
144.37,1
143.51102,1
142.52786,1
142.18929,1
142.72116,1
143.41943,1
143.23062,1
142.32835,1
141.34134,
139.88031,
137.63654,
134.76184,
132.21059,
129.73302,
127.73923,
127.98868,
129.64445,
131.34618,
132.2984,
132.77725,
133.55801,
133.84537,
133.27495,
131.92523,
130.92073,
130.61563,
130.15747,
129.26727,
128.63786,
128.59991,
128.81041,
128.83995,
128.65784,
128.52448,
128.70596,
128.40234,
127.09267,
124.8111,
122.38414,
120.87331,
119.25223,
116.86044,
113.173035,
109.15522,
106.21886,
104.32988,
101.637276,
97.79691,
96.39659,
97.8903,
98.78194,
98.25213,
96.4705,
94.38985,
92.96588,
91.512535,
89.4431,
87.83064,
86.38626,
83.68269,
80.86688,
79.015854,
77.38924,
74.944565,
72.02605,
69.36456,
67.125824,
65.84898,
64.714935,
63.86251,
63.6179,
63.098724,
61.492893,
59.1463,
57.405823,
57.633804,
58.462162,
58.08396,
56.560066,
54.947136,
53.376816,
52.03305,
51.513016,
50.4887,
48.830727,
48.345898,
49.173515,
49.423843,
49.43434,
49.325123,
48.049034,
45.75716,
44.269753,
43.417152,
41.838734,
39.83365,
38.836216,
39.68756,
40.631294,
41.147114,
40.47328,
39.215927,
38.759644,
37.97558,
36.78743,
35.298683,
35.19007,
35.37429,
34.871246,
33.363388,
31.378202,
29.727491,
28.365906,
27.807898,
27.868736,
28.129742,
28.222235,
28.648388,
29.25598,
29.489185,
29.373203,
29.00268,
28.095242,
27.279491,
26.307625,
25.102165,
25.124474,
25.702465,
25.15284,
23.562077,
22.374235,
22.784176,
23.071898,
22.610981,
21.533688,
20.484844,
20.472961,
21.95308,
23.011833,
22.64661,
20.97239,
19.566982,
18.917765,
18.33617,
17.16357,
16.02367,
15.214121,
15.321749,
15.930443,
16.170567,
15.831309,
15.875211,
17.040485,
17.23,
16.765781,
16.261139,
15.368023,
14.656887,
14.876225,
14.828861,
14.70229,
14.364553,
14.187151,
14.364765,
14.210623,
14.055244,
14.14954,
13.710243,
14.526763,
16.20261,
17.111408,
16.968819,
15.456614,
14.33762,
14.566075,
13.894284,
13.600674,
13.807037,
14.568382,
15.748973,
16.885105,
17.076977,
15.758078,
13.544596,
13.775661,
14.932919,
14.925306,
14.0444765,
12.534847,
11.566753,
11.1371155,
10.844904,
11.433834,
12.0341,
12.248188,
12.604141,
13.553974,
13.090707,
12.524357,
12.557363,
13.031772,
13.491169,
13.06653,
12.332788,
12.290434,
12.738143,
13.198163,
13.019728,
12.652725,
12.654538,
13.154867,
13.759108,
13.632675,
13.118822,
12.555062,
12.574988,
13.1095295,
13.838723,
13.878238,
13.052697,
11.773901,
11.474905,
12.033163,
11.872931,
11.4316,
11.116539,
10.847879,
11.313087,
12.019624,
12.461952,
34.03061,
79.28425,
112.6238,
134.06863,
146.46393,1
153.11664,1
155.92252,1
156.25159,1
155.2556,1
153.84879,1
153.49603,1
154.10756,1
154.01718,1
152.74266,1
151.00107,1
149.77861,1
149.03174,1
148.26208,1
148.02283,1
150.566,1
156.1387,1
163.56699,1
170.09383,1
173.20862,1
172.64119,1
170.48428,1
169.55139,1
169.92043,1
171.88478,1
175.14319,1
178.34259,1
180.4403,1
180.63487,1
179.16684,1
178.26509,1
180.17285,1
183.03523,1
184.33774,1
183.72559,1
181.19678,1
178.01468,1
176.931,1
177.17068,1
177.12846,1
177.20824,1
177.44893,1
177.24457,1
176.86496,1
176.50418,1
175.95267,1
175.3274,1
175.1934,1
175.1297,1
174.80319,1
174.2561,1
174.22638,1
174.3179,1
173.86447,1
173.06555,1
172.94684,1
173.14708,1
172.35367,1
170.70557,1
169.69693,1
169.13705,1
168.42374,1
168.14212,1
168.52936,1
168.71606,1
168.17279,1
167.07321,1
166.34451,1
166.76778,1
167.72272,1
169.02948,1
171.63254,1
175.21123,1
178.54994,1
180.24405,1
179.87508,1
178.02698,1
175.63017,1
174.05704,1
173.14568,1
171.96883,1
169.63736,1
166.45515,1
164.31052,1
163.29996,1
162.2308,1
160.6936,1
158.98279,1
158.16502,1
158.65878,1
159.8059,1
160.99292,1
160.9259,1
158.98839,1
155.86835,1
152.92252,1
150.96875,1
151.38004,1
153.36786,1
154.90436,1
154.9026,1
154.61179,1
154.59702,1
153.66168,1
151.49835,1
149.64816,1
148.68121,1
147.6582,1
146.6229,1
146.15286,1
147.31068,1
150.25592,1
152.77321,1
155.46289,1
158.58336,1
161.05222,1
162.00238,1
161.60837,1
160.64658,1
159.65585,1
158.57518,1
158.18259,1
159.27786,1
160.36787,1
160.50162,1
159.61667,1
158.09836,1
156.94635,1
156.76663,1
156.65555,1
155.8017,1
154.14667,1
152.07407,1
150.16527,1
148.9974,1
149.35916,1
150.27603,1
150.36844,1
149.49011,1
148.18939,1
146.71158,1
145.40282,1
144.21765,1
143.2662,1
143.38893,
148.1011,
159.62209,
169.79689,
175.58731,
177.17357,
176.90616,
176.27762,
175.47723,
174.6799,
173.72453,
174.83652,
175.38951,
174.47937,
174.55125,
175.93,
176.40619,
175.3091,
174.62717,
175.26009,
176.59872,1
178.46777,1
180.42162,1
181.53845,1
181.90036,1
182.09422,1
182.27136,1
182.63428,1
182.87207,1
182.53044,1
181.7085,1
181.76497,1
182.75735,1
183.80911,1
184.01755,1
183.77519,1
183.74011,1
184.63995,1
185.41791,1
184.95819,1
184.5156,1
184.80827,1
185.07443,1
184.46603,1
183.06586,1
182.34195,1
183.314,1
184.62285,1
184.4097,1
182.99759,1
181.73608,1
180.86072,1
180.40367,1
180.72061,1
181.06235,1
180.41931,1
179.04582,1
178.00049,1
177.19135,1
176.30096,1
175.30928,1
174.51683,1
175.69339,1
179.18518,1
184.51088,1
189.52716,1
192.08575,1
191.9336,1
190.14285,1
188.96056,1
188.34596,1
187.1342,1
185.88213,1
184.37842,1
182.5859,1
181.12042,1
180.55103,1
181.3899,1
181.53984,1
180.20276,1
179.84952,1
183.1708,1
187.11769,1
189.86435,1
190.38593,1
189.21259,1
187.97073,1
187.869,1
188.21115,1
188.06879,1
187.6654,1
187.07672,1
185.78622,1
184.71078,1
184.76439,1
184.30338,1
182.453,1
179.83496,1
178.34451,1
177.71445,1
179.3455,1
181.75104,1
182.9157,1
182.87479,1
182.72589,1
183.26724,1
183.87231,1
184.063,1
183.24731,1
181.62415,1
179.75911,1
178.3241,1
177.91284,1
177.94916,1
178.044,1
177.22403,1
175.53207,1
173.09004,1
171.17392,1
171.02367,1
171.76642,1
172.27075,1
171.78015,1
171.10893,1
170.90736,1
170.33162,1
168.81616,1
166.72073,1
165.33899,1
164.97894,1
164.7221,1
163.87819,
162.94153,
162.75186,
162.80954,
163.14374,
166.21112,
171.51672,
175.87479,
178.63632,
180.88931,
183.50577,
185.79237,
186.03958,
184.30258,
182.15591,
181.2768,
181.18857,
180.8233,
179.40991,
176.37349,
176.26883,
177.50352,
178.90356,1
179.85818,1
179.85683,1
179.58667,1
180.11932,1
181.08379,1
183.00287,1
184.48367,1
185.92303,1
186.63284,1
186.0877,1
185.47197,1
186.1677,1
186.91965,1
188.39864,1
190.15796,1
190.72028,1
190.30682,1
189.20024,1
187.5386,1
185.67099,1
183.8729,1
181.66565,1
179.36368,1
177.44221,1
177.44666,1
178.72603,1
179.3123,1
179.46796,1
180.16928,1
180.70044,1
180.11623,1
178.27792,1
176.19563,1
175.52573,1
176.38115,1
177.40657,1
177.56783,1
177.00293,1
176.10461,1
175.17365,1
