Coefficients,Instruments
100.13573,3
103.93179,3
105.994354,3
108.28259,3
109.83655,3
109.460754,3
108.48239,3
107.49459,3
105.992,3
104.58345,3
103.45509,3
103.05121,3
103.26276,3
103.247894,3
103.03841,3
103.19979,3
103.03885,3
102.22574,3
101.397644,3
103.0533,3
109.01386,3
114.50347,3
116.37943,3
114.72969,3
110.58939,3
106.28256,3
103.63991,3
101.69362,3
102.56517,3
102.98504,3
102.075,3
99.25453,3
96.32291,3
93.953415,3
92.47301,3
91.235214,3
90.71074,3
92.65279,3
94.066635,3
95.48654,3
98.09535,3
102.57687,3
107.329475,3
108.26264,3
106.314766,3
105.345245,3
106.95734,3
111.82834,3
116.56041,3
119.06154,3
119.77734,3
120.257324,3
123.06528,3
126.48279,3
128.49535,3
128.42583,3
126.76075,3
123.90458,3
119.80591,3
115.75643,3
113.40159,3
112.64529,3
111.82077,3
110.01949,3
109.17168,3
110.80676,3
113.79486,3
115.745285,3
116.27706,3
116.530075,3
116.68255,3
116.59357,3
115.77793,3
114.87518,3
115.33805,3
116.405365,3
116.35988,3
114.07692,3
111.172134,3
108.503845,3
105.80926,3
102.83182,3
100.583115,3
99.50624,3
99.30568,3
101.94953,3
107.02109,3
112.65611,3
116.42892,3
116.444,3
114.06668,3
112.31371,3
112.52341,3
112.287025,3
111.40468,3
110.04776,3
107.86283,3
105.93671,3
104.63519,3
102.838486,3
100.72075,3
100.51747,3
103.17264,3
107.9772,3
111.98085,3
112.44699,3
110.3089,3
105.456985,3
99.06882,3
96.08086,3
96.8774,3
98.394714,3
99.88194,3
102.801056,3
106.73328,3
110.32798,3
113.03793,3
115.13981,3
117.61847,3
120.50452,3
122.30923,3
122.14085,3
119.30641,3
114.56247,3
110.638885,3
106.825226,3
104.36674,3
105.86951,3
110.04751,3
113.1612,3
115.57049,3
118.10477,3
119.45096,3
119.951584,3
119.84514,3
119.75139,3
119.796616,3
118.22776,3
113.19395,3
110.3056,3
110.94031,3
112.24012,3
112.95519,3
113.33893,3
113.8289,3
113.227455,3
111.028305,3
110.08089,3
112.15523,3
114.16431,3
114.35062,3
114.16347,3
114.344604,3
115.07863,3
116.64932,3
118.89272,3
120.48959,3
120.45889,3
117.936905,3
114.838066,3
113.01243,3
113.858986,3
115.49564,3
116.31891,3
115.96904,3
114.40996,3
112.66341,3
111.44632,3
110.907524,3
109.795,3
108.313995,3
105.84973,3
101.78906,3
97.71944,3
94.070694,3
91.65506,3
91.229744,3
91.976166,3
92.18638,3
91.760376,3
91.7333,3
92.4172,3
94.20381,3
97.35134,3
102.041016,3
106.64813,3
110.343056,3
113.79574,3
116.54372,3
116.95018,3
113.929184,3
110.01701,3
108.42343,3
108.03665,3
107.71159,3
106.12312,3
103.1636,3
99.764404,3
96.46996,3
96.01677,3
100.87408,3
105.52403,3
106.74226,3
105.67892,3
103.51907,3
102.34558,3
105.01477,3
109.88074,3
113.214966,3
115.0879,3
116.67575,3
119.252655,3
120.87777,3
120.81847,3
119.219955,3
116.307945,3
113.21585,3
111.537506,3
112.00324,3
112.839226,3
114.15265,3
115.919205,3
118.894745,3
122.09809,3
127.721146,3
133.18103,3
134.82266,3
132.38635,3
128.89035,3
126.28712,3
124.716705,3
123.84459,3
123.21826,3
122.834854,3
123.00813,3
124.41469,3
126.068085,3
126.90025,3
126.41942,3
125.256096,3
123.46194,3
122.02773,3
122.31987,3
124.40584,3
126.881454,3
128.34384,3
128.11423,3
125.64161,3
124.270386,3
124.00192,3
122.80648,3
120.96486,3
120.09928,3
121.14129,3
122.712746,3
123.97691,3
125.013336,3
125.80934,3
124.75783,3
122.720566,3
120.721725,3
118.66402,3
118.145256,3
119.21717,3
120.22064,3
119.57716,3
116.77217,3
113.46139,3
111.28215,3
110.25746,3
109.99783,3
111.243034,3
113.04191,3
114.546295,3
115.79127,3
117.235825,3
117.040245,3
114.68298,3
111.06203,3
107.160416,3
103.71636,3
98.93147,3
93.526855,3
90.78279,3
91.43007,3
95.30707,3
100.99249,3
105.51638,3
106.595245,3
104.688705,3
102.773605,3
102.35465,3
101.9214,3
100.240875,3
96.05968,3
90.87781,3
86.13936,3
85.656654,3
91.39862,3
98.86752,3
103.72008,3
105.21921,3
104.20346,3
100.926674,3
96.594666,3
92.73721,3
89.40074,3
87.08698,3
83.4416,3
78.78148,3
76.16547,3
77.76955,3
81.57534,3
85.52332,3
89.28294,3
90.91726,3
90.844284,3
91.0509,3
90.5682,3
90.527115,3
90.19025,3
87.742134,3
83.50168,3
79.588646,3
77.766174,3
77.34317,3
77.11008,3
77.568474,3
79.03865,3
85.56507,3
93.07112,3
98.73364,3
101.49504,3
100.36377,3
96.87639,3
92.11019,3
86.48511,3
81.397675,3
79.10789,3
79.038284,3
79.710526,3
80.45561,3
81.606766,3
82.59366,3
83.3362,3
84.492966,3
87.65155,3
91.29018,3
95.086334,3
97.15843,3
95.10788,3
89.549194,3
83.38785,3
79.5263,3
76.34432,3
75.113304,3
76.84824,3
79.636314,3
83.10588,3
85.41667,3
85.569305,3
87.15339,3
91.45317,3
97.0282,3
100.70775,3
100.20846,3
96.176865,3
91.23275,3
85.76167,3
83.1302,3
82.97418,3
83.78907,3
83.74097,3
80.844025,3
78.24834,3
78.12825,3
79.61647,3
81.72795,3
83.26385,3
84.679726,3
86.51575,3
86.55015,3
84.241516,3
80.61011,3
76.9517,3
74.332504,3
71.96335,3
69.17148,3
67.18543,3
68.289154,3
71.33552,3
76.31413,3
81.716125,3
84.200134,3
85.02858,3
86.067986,3
88.43839,3
91.27367,3
92.04678,3
88.23143,3
80.23628,3
72.02526,3
68.98694,3
71.44108,3
74.27309,3
75.1333,3
76.07147,3
76.364006,3
76.72416,3
79.43581,3
83.99304,3
88.387436,3
91.69144,3
94.872475,3
98.00612,3
100.33061,3
101.3067,3
98.842186,3
95.34011,3
93.85182,3
94.63495,3
95.5575,3
94.416245,3
91.377426,3
89.24209,3
88.07568,3
88.00548,3
88.86304,3
91.26381,3
93.29352,3
92.17275,3
88.46243,3
86.96867,3
87.609085,3
86.70714,3
80.99591,3
73.64905,3
68.970184,3
65.492775,3
62.9563,3
64.56353,3
70.6362,3
78.7186,3
84.832184,3
87.96643,3
90.68695,3
92.97154,3
93.849106,3
93.726074,3
95.05551,3
97.17325,3
97.75338,3
95.15028,3
93.15463,3
95.21245,3
99.46264,3
104.265686,3
108.968414,3
113.16571,3
115.22542,3
115.74077,3
114.58781,3
113.23454,3
112.58186,3
112.97957,3
114.85874,3
117.47327,3
118.9402,3
119.33106,3
119.86429,3
118.5676,3
113.91378,3
109.24043,3
109.057045,3
111.51777,3
113.659615,3
115.41939,3
119.358734,3
125.39374,3
128.57571,3
127.79106,3
125.434906,3
123.23203,3
121.78735,3
118.229965,3
111.07894,3
104.54036,3
100.589294,3
100.569565,3
104.9884,3
110.74455,3
114.71159,3
116.51747,3
117.290115,3
117.00731,3
114.56268,3
111.05748,3
108.62084,3
110.11475,3
114.20146,3
118.34225,3
119.904,3
118.10861,3
112.86293,3
109.88515,3
109.67338,3
110.0437,3
110.217926,3
110.88907,3
112.39371,3
113.9422,3
113.70592,3
110.36049,3
103.96875,3
97.39201,3
92.96901,3
92.74589,3
96.80555,3
101.4397,3
103.7888,3
106.0972,3
110.073715,3
115.31157,3
119.94928,3
123.07269,3
121.60715,3
113.81346,3
103.594864,3
95.81984,3
92.147156,3
91.3165,3
92.13291,3
93.53035,3
94.093544,3
94.75035,3
94.4928,3
95.86308,3
100.46823,3
106.866646,3
111.83606,3
114.02204,3
114.42361,3
114.41458,3
114.81441,3
114.175735,3
111.84178,3
108.79474,3
106.184586,3
106.276146,3
110.60353,3
114.862305,3
115.509186,3
115.43272,3
117.68103,3
121.84197,3
127.2719,3
132.70819,3
135.044,3
130.51736,3
122.689224,3
115.905304,3
112.27116,3
110.12277,3
107.09505,3
101.9924,3
100.10388,3
103.59758,3
110.719406,3
116.3429,3
118.88353,3
119.457214,3
118.340034,3
117.140335,3
116.4509,3
114.99703,3
111.701416,3
106.39086,3
102.548515,3
100.7627,3
100.52356,3
101.77566,3
102.675674,3
102.56413,3
102.90137,3
104.67592,3
109.3233,3
115.6087,3
119.47899,3
120.16437,3
119.96956,3
121.18768,3
122.01845,3
122.07677,3
120.252106,3
115.30194,3
109.055374,3
104.8517,3
104.140976,3
105.58687,3
105.13873,3
104.01501,3
103.98872,3
106.42374,3
111.123886,3
116.16478,3
119.48128,3
118.287766,3
113.84056,3
109.90508,3
108.65944,3
109.76164,3
108.99238,3
105.9166,3
105.30701,3
107.75284,3
111.1227,3
114.50914,3
118.25548,3
121.32575,3
121.81677,3
120.37007,3
120.18527,3
122.33655,3
121.70335,3
119.37781,3
118.36883,3
118.39356,3
118.171844,3
116.929596,3
115.0258,3
114.08597,3
115.51464,3
119.21515,3
123.88956,3
127.5997,3
129.6932,3
128.03113,3
125.74817,3
126.30611,3
127.36762,3
127.90315,3
128.43185,3
126.1371,3
121.39963,3
117.36316,3
114.672806,3
113.80572,3
115.50245,3
118.88158,3
124.22128,3
130.91873,3
137.96552,3
143.25383,3
147.49295,3
149.81503,3
150.34123,3
145.94226,3
134.36768,3
122.919846,3
115.30739,3
110.602936,3
105.05614,3
100.48865,3
99.61716,3
102.02513,3
106.36064,3
109.12021,3
107.94754,3
105.08683,3
102.5874,3
100.91281,3
99.74423,3
98.9289,3
97.10149,3
94.025665,3
92.78342,3
95.23967,3
100.936874,3
109.14498,3
115.55956,3
116.2854,3
115.65534,3
116.27545,3
118.125305,3
122.2099,3
127.14486,3
128.23454,3
124.490524,3
120.089615,3
118.56829,3
120.59837,3
123.66312,3
123.35929,3
119.57002,3
115.275566,3
113.9655,3
115.30229,3
117.062325,3
118.86938,3
119.82039,3
118.73222,3
113.802475,3
106.69586,3
101.74278,3
100.62326,3
102.84218,3
105.60251,3
105.17238,3
103.14574,3
101.714165,3
102.741196,3
105.13236,3
106.65451,3
109.08447,3
114.033844,3
120.32648,3
124.8342,3
125.199554,3
122.35324,3
119.69964,3
118.30239,3
118.44298,3
120.87492,3
123.65633,3
120.35315,3
106.25641,3
94.16804,3
87.3212,3
83.90492,3
83.320885,3
84.4838,3
85.14503,3
84.192,3
81.597435,3
79.762314,3
78.00931,3
76.07508,3
78.077835,3
83.690186,3
86.94815,3
85.17142,3
83.709656,3
85.88346,3
92.61136,3
101.62358,3
110.35983,3
117.34036,3
122.51764,3
125.89546,3
128.24261,3
129.01515,3
130.4341,3
132.35217,3
128.99542,3
115.33565,3
100.85816,3
90.59224,3
82.94,3
80.51805,3
83.38213,3
87.709305,3
91.073456,3
93.13489,3
95.41261,3
97.253174,3
97.660675,3
97.23371,3
97.54177,3
99.381226,3
101.07479,3
102.47901,3
102.374954,3
100.972275,3
101.61719,3
106.78474,3
114.67968,3
123.322464,3
130.90106,3
137.91023,3
143.7992,3
147.23709,3
148.29678,3
148.45416,3
148.38031,3
145.94409,3
136.81316,3
114.327896,3
94.553024,3
82.87304,3
78.758224,3
79.34653,3
83.87456,3
88.74649,3
90.14198,3
89.81406,3
90.95223,3
93.282974,3
96.75319,3
97.9866,3
95.75337,3
94.48973,3
95.29918,3
98.37145,3
100.12924,3
96.43913,3
91.04443,3
87.820816,3
87.05348,3
88.29033,3
93.296005,3
98.258255,3
100.030304,3
100.02476,3
100.28119,3
103.651245,3
109.831696,3
118.574905,3
127.67337,3
132.41501,3
134.53162,3
135.3879,3
135.22925,3
131.03868,3
127.229294,3
124.799164,3
123.03477,3
123.62184,3
126.13063,3
129.32451,3
133.89082,3
140.57483,3
147.1489,3
152.5464,3
155.24443,3
157.25638,3
158.29333,3
157.74774,3
157.84491,3
156.95346,3
154.52975,3
151.81921,3
150.59091,3
150.50201,3
151.1832,3
152.5172,3
153.92334,3
155.03247,3
157.06572,3
159.15903,3
160.14961,3
161.28784,3
163.33707,3
166.71921,3
170.06564,3
162.95581,3
143.2357,3
128.64923,3
119.59922,3
112.228874,3
106.89969,3
104.127686,3
104.3218,3
106.93218,3
110.98054,3
112.20059,3
112.59414,3
110.83707,3
106.67999,3
103.58865,3
102.76439,3
103.479034,3
105.233765,3
108.43007,3
111.7465,3
112.7128,3
109.60738,3
103.493195,3
96.9312,3
93.57854,3
96.51608,3
102.74509,3
106.592834,3
107.21219,3
107.138504,3
108.19789,3
110.14324,3
109.3522,3
106.77977,3
104.63487,3
103.55881,3
101.98909,3
101.12207,3
101.52936,3
102.43962,3
103.349495,3
104.431366,3
105.773186,3
108.41846,3
113.93225,3
117.57873,3
117.594635,3
117.65583,3
119.01982,3
119.98872,3
118.77374,3
117.56027,3
118.624466,3
122.07385,3
123.15073,3
120.61372,3
117.57434,3
115.32486,3
113.73683,3
114.15596,3
116.31182,3
116.59247,3
114.95779,3
112.47243,3
108.16799,3
102.10603,3
97.61955,3
95.7346,3
95.49132,3
96.23277,3
98.06428,3
99.9713,3
102.31825,3
107.72836,3
116.22105,3
125.56891,3
132.04294,3
133.78607,3
132.44627,3
129.3341,3
125.77348,3
120.63354,3
116.27748,3
115.031525,3
115.888535,3
116.272,3
113.46589,3
109.535995,3
106.72055,3
105.661514,3
107.04738,3
109.43874,3
110.296646,3
108.0683,3
105.28111,3
104.374886,3
103.76976,3
100.61221,3
94.1552,3
84.749954,3
79.54228,3
78.69446,3
79.08479,3
78.13817,3
77.41156,3
80.22298,3
85.80325,3
90.40018,3
91.95065,3
91.39018,3
89.51803,3
88.00935,3
89.08472,3
92.5842,3
97.22055,3
102.54244,3
107.78261,3
111.72888,3
114.365234,3
116.636215,3
119.79611,3
120.020164,3
117.18758,3
113.21094,3
109.394165,3
106.46869,3
107.435684,3
110.61804,3
112.77271,3
110.44643,3
102.834305,3
96.20389,3
92.83133,3
91.60533,3
92.08307,3
93.36209,3
93.912476,3
92.72768,3
90.33754,3
89.53707,3
91.77911,3
95.3949,3
99.87685,3
104.53894,3
107.47222,3
108.26964,3
105.84,3
101.12771,3
97.30082,3
97.97067,3
101.26248,3
104.65291,3
106.4451,3
105.73851,3
102.15254,3
98.28757,3
96.60274,3
97.58829,3
99.527664,3
98.09854,3
92.72179,3
84.95741,3
78.84224,3
79.04962,3
82.755585,3
87.09616,3
90.70117,3
93.08125,3
95.68206,3
99.21739,3
101.61868,3
101.71173,3
100.77939,3
100.39465,3
98.55832,3
93.03726,3
88.41321,3
87.95211,3
89.93426,3
93.8277,3
98.71539,3
102.45058,3
104.96475,3
106.3551,3
107.23065,3
109.24648,3
112.19047,3
113.46923,3
113.34507,3
113.878845,3
115.09622,3
114.91078,3
112.0011,3
107.55824,3
103.33111,3
100.55603,3
99.74962,3
99.888916,3
101.94739,3
106.10603,3
110.096825,3
111.570755,3
110.497475,3
109.79469,3
109.95117,3
110.29582,3
109.80165,3
106.55861,3
100.39141,3
94.21881,3
90.652115,3
90.77397,3
94.69926,3
102.44463,3
113.234955,3
124.908325,3
130.76018,3
134.19125,3
138.23438,3
141.838,3
144.23291,3
145.65283,3
143.46149,3
128.63855,3
107.465416,3
88.73746,3
79.581726,3
77.967,3
81.06798,3
87.92262,3
96.20145,3
104.56242,3
114.30885,3
122.076996,3
127.13852,3
129.4852,3
128.71236,3
121.076035,3
102.8703,3
84.83165,3
73.89545,3
70.64204,3
72.12488,3
76.265915,3
83.217804,3
93.717766,3
105.146324,3
112.394165,3
118.10918,3
124.34958,3
128.35492,3
129.69159,3
129.11833,3
129.51982,3
120.6676,3
103.16766,3
88.03255,3
78.76369,3
73.58409,3
69.30301,3
65.930405,3
67.20208,3
70.50048,3
72.89751,3
75.40881,3
78.206406,3
81.82512,3
86.1958,3
89.60497,3
91.364845,3
92.04529,3
90.86862,3
88.375145,3
86.67313,3
84.978546,3
83.57759,3
83.33507,3
83.979576,3
83.65459,3
81.73544,3
79.121765,3
78.35095,3
79.18866,3
78.76466,3
77.874176,3
80.04756,3
82.9596,3
83.37904,3
81.642685,3
78.867455,3
78.45007,3
80.23622,3
82.84086,3
85.33205,3
86.79739,3
88.19083,3
88.556946,3
88.406815,3
89.09317,3
89.98392,3
90.50033,3
92.562485,3
94.403625,3
93.11513,3
89.612274,3
86.38235,3
85.65676,3
88.14265,3
92.22226,3
95.69534,3
96.25012,3
96.005875,3
97.70127,3
100.951744,3
104.83382,3
108.74538,3
112.42328,3
109.50302,3
101.48882,3
96.29483,3
95.90492,3
96.59471,3
94.913734,3
91.921005,3
88.98796,3
89.42922,3
94.72808,3
104.79248,3
117.7955,3
129.90097,3
137.41193,3
136.52554,3
124.1323,3
110.854645,3
100.629486,3
94.55623,3
93.52588,3
95.42551,3
97.43358,3
99.49396,3
102.523346,3
108.752304,3
116.21315,3
124.173904,3
129.93695,3
129.93582,3
125.85135,3
119.66341,3
112.34708,3
105.63437,3
101.69682,3
101.42816,3
101.608826,3
101.399124,3
100.774994,3
100.70072,3
102.783104,3
105.21713,3
107.81305,3
109.47241,3
109.77002,3
108.793915,3
106.038315,3
102.911514,3
101.37744,3
102.582825,3
105.73123,3
107.51599,3
108.11661,3
108.89583,3
110.457596,3
112.07027,3
115.103645,3
119.44678,3
123.38614,3
124.639206,3
124.23119,3
123.94855,3
122.64019,3
118.63347,3
113.84999,3
109.895706,3
107.570145,3
106.50725,3
106.17836,3
106.355774,3
106.66944,3
106.14767,3
105.48392,3
105.666985,3
106.82419,3
109.298004,3
111.42356,3
112.077194,3
114.67236,3
116.511795,3
112.88892,3
108.118164,3
106.73399,3
107.15822,3
108.89117,3
109.930145,3
110.47128,3
111.23975,3
110.30873,3
108.265465,3
106.74646,3
105.916336,3
105.72901,3
105.8529,3
107.23917,3
110.378296,3
112.78055,3
113.28346,3
115.21879,3
118.674576,3
121.54512,3
122.81656,3
122.45371,3
121.703995,3
120.22346,3
116.92853,3
113.61162,3
112.61804,3
113.54676,3
114.84892,3
115.42208,3
115.83812,3
116.07733,3
116.76388,3
119.556946,3
121.36948,3
118.770035,3
114.65732,3
111.64934,3
110.67266,3
110.2021,3
110.270615,3
111.02278,3
111.3182,3
110.98401,3
111.63371,3
112.276764,3
109.998856,3
106.780975,3
105.40123,3
107.37558,3
112.240204,3
116.85206,3
119.05829,3
122.75503,3
127.8405,3
131.80975,3
134.6855,3
137.97305,3
139.5216,3
135.6868,3
126.70494,3
115.34806,3
104.26837,3
97.15419,3
95.56934,3
98.25995,3
103.00079,3
107.004166,3
109.55765,3
112.145996,3
112.873276,3
110.51541,3
106.608536,3
104.155716,3
103.7518,3
104.00906,3
103.91356,3
102.59188,3
100.500305,3
98.815445,3
99.17209,3
101.97714,3
105.815475,3
108.93722,3
111.96712,3
116.4117,3
124.07159,3
133.94461,3
138.42352,3
137.65134,3
137.43538,3
136.98874,3
131.04555,3
117.45442,3
103.26588,3
93.144196,3
89.715485,3
92.25061,3
100.03974,3
108.98424,3
114.59669,3
117.14131,3
116.51459,3
115.105606,3
113.64435,3
113.39402,3
113.55705,3
112.849396,3
112.18283,3
109.00387,3
102.17795,3
94.83061,3
91.185875,3
93.39343,3
99.84871,3
106.35004,3
111.70932,3
116.10456,3
120.11919,3
123.4805,3
125.45597,3
124.7626,3
124.393555,3
125.72951,3
128.25386,3
130.00009,3
126.572075,3
117.16782,3
106.63109,3
100.22341,3
100.769295,3
106.4597,3
112.57419,3
116.301155,3
117.87303,3
118.551056,3
118.10625,3
117.37923,3
116.86055,3
117.306526,3
118.10504,3
118.26187,3
117.67561,3
116.753006,3
115.27629,3
113.35545,3
112.83539,3
115.59781,3
120.94153,3
129.76031,3
139.09187,3
145.4404,3
149.08844,3
150.59302,3
149.34305,3
145.25708,3
138.83755,3
126.90454,3
112.50072,3
100.16448,3
93.90476,3
92.97522,3
94.35773,3
97.72954,3
104.77474,3
108.66023,3
109.03104,3
109.17981,3
109.08107,3
107.2417,3
103.488716,3
100.58937,3
97.91081,3
96.45825,3
96.826126,3
98.70179,3
101.33077,3
103.861374,3
107.73755,3
114.75745,3
125.23636,3
135.93,3
143.45493,3
148.38004,3
152.87802,3
154.85863,3
153.67639,3
148.7443,3
141.53917,
134.71017,
128.6703,
123.69992,3
119.27203,3
115.302475,3
110.634415,3
104.84005,3
100.28252,3
99.37147,3
102.72037,3
107.444046,3
111.887184,3
115.273834,3
118.094055,3
119.55888,3
119.379654,3
118.900406,3
118.65936,3
117.052,3
116.37276,3
118.860275,3
126.09496,3
136.10858,3
146.59245,3
155.76984,3
160.54514,3
162.68042,3
163.98254,3
163.9707,3
158.84038,3
146.89989,3
133.12892,3
121.38603,3
112.61293,3
106.3009,3
101.91434,3
100.367294,3
100.56607,3
100.44824,3
99.37102,3
98.84225,3
99.850235,3
103.74176,3
108.14448,3
109.98772,3
110.9639,3
111.74243,3
112.3362,3
114.18766,3
119.188675,3
127.84804,3
135.09573,3
137.55243,3
137.5435,3
137.92319,3
140.72629,3
144.26485,3
147.00307,3
150.0075,3
152.9137,3
154.4811,3
153.67651,3
150.99838,3
145.92224,3
136.49908,3
124.89142,3
115.67026,3
110.87633,3
108.85442,3
108.371956,3
107.329315,3
105.39705,3
105.20841,3
107.22598,3
110.41668,3
110.99144,3
110.25531,3
110.418106,3
113.33649,3
117.97387,3
119.91779,3
118.003654,3
115.38115,3
116.06636,3
121.85927,3
130.7268,3
139.8268,3
146.97559,3
152.46136,3
155.14642,3
155.95149,3
156.30217,3
157.11346,3
154.94475,3
145.03186,3
131.51721,3
122.655075,3
119.01482,3
116.67676,3
113.090195,3
109.412186,3
107.28328,3
106.96954,3
106.36459,3
104.426346,3
102.52176,3
102.62,3
105.53937,3
107.62404,3
107.08148,3
105.63141,3
104.628136,3
106.37547,3
110.5058,3
113.11745,3
113.423004,3
113.43385,3
113.534004,3
113.12142,3
112.60704,3
112.86658,3
113.8954,3
114.43703,3
115.601,3
118.69318,3
122.908066,3
127.21826,3
131.4213,3
137.00778,3
144.3447,3
150.2655,3
154.67578,3
158.33572,3
161.24051,
161.61606,
159.84753,
157.63164,
155.07755,
153.50378,
153.36977,
144.77438,
124.260666,
102.512634,
85.887634,
75.78554,
70.56465,
68.9017,
69.31873,
70.488205,3
71.64484,3
70.48114,3
68.03691,3
67.149826,3
68.18057,3
69.80153,3
70.89812,3
73.50461,3
77.27872,3
80.222374,3
82.04563,3
83.986176,3
87.82378,3
90.72885,3
92.50273,3
93.93826,3
95.32114,
96.87781,
99.00984,
101.17726,
101.066216,
97.53015,
93.84096,
92.33467,
94.124176,
97.00418,
96.94495,
94.203,
92.26608,
91.57694,
89.17143,
85.669205,
82.30467,3
79.86716,3
78.593765,3
77.67077,3
78.622665,3
78.79789,3
76.2902,3
72.668915,3
68.65219,3
65.8848,3
65.24147,3
64.570274,3
62.6867,3
62.593597,3
64.08556,3
65.44739,3
67.32945,3
69.7399,3
70.08884,3
67.84463,3
64.17919,3
62.052937,3
61.86499,3
62.12841,3
61.901215,3
61.058147,3
60.08863,3
59.016003,3
57.753834,3
57.879753,3
58.927933,3
59.09301,3
61.357903,3
67.01288,3
72.33501,3
77.044365,3
81.54559,3
84.983185,3
86.12925,3
85.17195,3
83.265335,3
82.83557,3
83.67514,3
85.006004,3
83.72052,3
79.80061,3
75.95015,3
73.830826,3
74.465256,3
77.96062,3
81.19027,3
84.80968,3
88.51389,3
89.83234,3
90.03981,3
91.90373,3
96.11044,3
99.91882,3
101.23039,3
101.89194,3
104.542114,3
106.91023,3
108.48106,3
105.531235,3
94.62625,3
79.89521,3
65.91287,3
56.76342,3
55.87823,3
60.987637,3
69.355675,3
77.04228,3
81.494415,3
83.654335,3
86.098526,3
90.22829,3
94.91136,3
96.961716,3
96.44694,3
95.00246,3
94.749565,3
96.76913,3
99.457985,3
103.48366,3
108.987854,3
113.91887,3
115.53888,3
115.9364,3
117.626335,3
120.46932,3
122.9998,3
124.48215,3
123.537315,3
121.63426,3
119.24981,3
116.08841,3
113.10155,3
110.78879,3
106.14748,3
97.97757,3
89.08478,3
81.752365,3
76.028435,3
72.114265,3
69.51922,3
67.83743,3
66.34397,3
65.955444,3
67.39818,3
70.00163,3
71.817825,3
72.70544,3
73.43187,3
72.49007,3
70.43139,3
69.252335,3
71.1015,3
74.74042,3
76.90317,3
77.901245,3
79.015396,3
79.73631,3
81.07267,3
82.93622,3
85.44523,3
88.16899,3
89.470314,3
88.93093,3
88.19002,3
87.27431,3
86.15169,3
89.578735,3
98.85045,3
104.21265,3
105.044846,3
104.64232,3
105.070984,3
105.03049,3
105.75087,3
106.42381,3
104.74229,3
102.270744,3
101.77858,3
104.328995,3
108.486435,3
112.39041,3
115.60132,3
116.56534,3
114.61328,3
109.82443,3
104.77106,3
100.90398,3
98.18544,3
97.39148,3
98.80165,3
100.8128,3
101.17427,3
99.49637,3
97.597916,3
95.76285,3
94.31687,3
92.69873,3
89.772156,3
86.05948,3
83.575165,3
83.12857,3
85.506,3
88.744675,3
91.09706,3
92.49277,3
94.565186,3
96.91521,3
99.57277,3
102.077515,3
103.41525,3
105.01718,3
107.59084,3
109.10951,3
108.63637,3
108.7629,3
110.14693,3
111.52517,3
114.77912,3
121.093765,3
128.51125,3
