Coefficients,Instruments
126.79851,3
128.2351,3
128.76935,3
128.57458,3
127.57202,3
125.852066,3
124.572556,3
125.23103,3
127.007614,3
127.12221,3
125.84703,3
123.85383,3
122.02591,3
121.010056,3
121.438354,3
122.23262,3
124.09396,3
126.412415,3
125.08768,3
121.067276,
117.40616,
113.954,
112.678925,3
114.420044,3
118.08064,3
121.88705,3
124.103485,3
124.43229,3
125.183044,3
127.002945,3
128.15692,3
127.52127,3
126.29966,3
125.248856,3
123.86157,3
123.22078,3
122.93294,3
122.88639,3
124.96966,3
129.27591,3
133.34647,3
135.74329,3
137.68257,3
136.98758,3
132.8353,3
128.2468,3
125.03913,3
124.06708,3
124.08943,3
123.48054,3
123.05199,3
124.417046,3
127.56543,3
131.50468,3
133.10391,3
133.06168,3
132.9989,3
133.3189,3
134.22293,3
134.68503,3
133.63562,3
132.00928,3
131.48154,3
131.4386,3
130.67148,3
128.88527,3
125.422615,
120.9241,
121.48979,3
125.106186,3
130.37393,3
135.68777,3
139.65793,3
142.5985,3
145.58148,3
148.74052,3
150.7734,3
150.53227,3
146.38953,3
138.88165,3
131.45563,3
128.63916,3
129.10393,3
130.06583,3
130.2023,3
129.18727,3
127.4756,3
126.57652,3
126.977234,3
127.6395,3
127.35457,3
123.79216,3
120.32884,3
124.0533,3
131.59465,3
139.21269,3
143.62189,3
143.57455,3
140.29886,3
137.05237,3
135.17502,3
134.04338,3
133.64642,3
134.56018,3
135.10632,3
129.899,3
123.762184,3
121.41315,3
122.31675,3
123.67558,3
123.243195,3
122.16034,3
121.916176,3
122.4605,3
121.63092,3
118.20273,3
114.42819,3
111.599686,3
111.47066,3
115.73745,3
122.82527,3
130.75813,3
136.76201,3
141.16905,3
145.02777,3
148.13004,3
151.54529,3
152.52031,3
151.11568,3
147.20715,3
141.95215,3
136.79126,3
132.94228,3
131.53964,3
131.69388,3
133.3966,3
135.98106,3
136.3964,3
133.04974,3
128.33105,3
124.12349,3
121.214676,3
122.876114,3
127.05818,3
132.33487,3
136.697,3
138.57089,3
138.77164,3
136.70193,3
132.49033,3
128.27982,3
124.74278,3
121.61383,3
119.957245,3
118.813095,3
117.307144,3
115.44594,3
113.82497,3
112.4811,3
110.03265,3
106.63501,3
104.42378,3
104.34601,3
105.07616,3
107.27128,
110.348526,
107.95967,3
102.88861,3
97.66361,3
93.49776,3
92.8747,3
94.43042,3
96.813354,3
98.818344,3
99.736435,3
99.50339,3
98.61458,3
97.449326,3
96.226746,3
95.18758,3
94.28479,3
94.08247,3
93.288864,3
92.14804,3
90.53383,3
88.42302,3
87.11944,3
90.50432,3
101.12851,3
113.16364,3
120.5412,
122.05495,3
119.156265,3
115.252914,3
113.317055,3
114.289825,3
117.43647,3
119.98594,3
118.85005,3
113.57376,3
108.415474,3
108.04938,3
109.6246,3
110.85476,3
111.01174,3
110.49271,3
109.707924,3
109.0087,3
108.74572,3
110.968185,3
116.18463,3
119.49263,3
119.03645,
113.57388,
107.69926,3
106.28676,3
110.97897,3
117.66603,3
123.1965,3
126.07179,3
125.904,3
123.18808,3
120.85451,3
119.598335,3
118.09191,3
116.496056,3
114.87433,3
113.554596,3
114.123055,3
115.459785,3
115.96253,3
117.00595,3
118.238144,3
120.35213,3
122.90538,3
124.24519,3
123.27849,3
121.18588,3
116.37186,
110.871445,3
107.82217,3
107.318726,3
107.51424,3
108.95968,3
112.63345,3
117.17039,3
120.339935,3
121.83566,3
124.61389,3
128.9133,3
132.52017,3
133.00772,3
131.3814,3
129.57892,3
127.36956,3
125.60697,3
124.549904,3
123.603294,3
124.01628,3
127.42294,3
127.474434,3
124.34024,
120.73398,
116.841835,3
112.487,3
111.044334,3
114.83388,3
117.88725,3
118.395355,3
118.66443,3
121.691055,3
124.56773,3
122.38214,3
116.82863,3
113.56688,3
113.968925,3
116.125595,3
115.65904,3
112.005875,3
108.5963,3
107.09459,3
106.84442,3
105.774994,3
103.014,3
98.129074,3
91.34192,3
91.75417,
95.24952,3
98.23645,3
100.98088,3
104.26376,3
108.904724,3
113.36383,3
114.47588,3
112.336945,3
110.65028,3
109.59451,3
104.956924,3
97.466064,3
90.95485,3
88.39525,3
88.96124,3
90.574005,3
92.813354,3
94.15167,3
93.31151,3
89.62087,3
86.64256,
90.173706,3
98.76604,3
110.692795,3
121.55521,3
129.43121,3
134.15231,3
137.06793,3
139.55272,3
139.86057,3
139.09644,3
137.59782,3
134.35182,3
130.45824,3
127.56947,3
125.30437,3
123.21175,3
122.73626,3
123.92502,3
125.66742,3
128.09299,3
131.2634,3
135.25067,3
138.86526,3
139.85663,3
138.44617,
134.67839,
131.98517,3
131.15468,3
132.94525,3
136.65866,3
141.29224,3
144.54329,3
144.64597,3
142.07495,3
139.02325,3
136.35251,3
134.24963,3
132.49136,3
130.68974,3
129.9788,3
130.7349,3
131.59274,3
131.34558,3
130.74344,3
130.33179,3
128.84586,3
126.36835,3
124.90552,
124.623856,
119.92522,3
119.103836,3
121.89537,3
124.61734,3
129.1783,3
133.35036,3
135.27798,3
136.6224,3
138.45291,3
139.45972,3
138.7956,3
137.06493,3
136.11731,3
130.97693,3
124.31617,3
118.97363,3
117.02254,3
118.18698,3
119.250854,3
119.05047,3
117.00139,3
114.53281,3
110.22901,3
104.24158,3
100.30873,
97.83339,3
98.01322,3
107.13994,3
116.89565,3
122.677246,3
125.131226,3
125.17847,3
122.858246,3
119.06564,3
116.262924,3
117.04071,3
117.67651,3
117.59826,3
118.71225,3
121.274826,3
122.13132,3
121.605606,3
123.35429,3
126.706436,3
128.83684,3
130.00374,3
131.34047,3
131.85548,3
130.7269,3
131.86784,3
135.31349,3
139.95363,3
145.65573,3
150.3888,3
152.80872,3
153.83044,3
154.7566,3
157.16856,3
159.1691,3
158.1973,3
154.25925,3
150.5807,3
149.18552,3
149.32056,3
149.48135,3
149.64273,3
148.94656,3
147.64406,3
146.64297,3
145.40877,3
144.49808,3
144.16818,3
142.75027,3
138.21744,3
132.68993,3
130.24968,3
132.10373,3
136.03574,3
140.27649,3
142.62265,3
142.9509,3
141.22614,3
138.40352,3
137.32162,3
136.52188,3
135.10634,3
133.69289,3
132.92151,3
131.9779,3
131.73914,3
133.24539,3
135.20317,3
136.42358,3
136.33887,3
134.75868,3
131.83102,3
126.068146,3
119.68987,
115.97194,
115.232994,3
116.89044,3
119.16585,3
121.11313,3
124.300125,3
128.33467,3
130.5976,3
131.3102,3
132.12463,3
135.00461,3
138.81313,3
142.30336,3
146.53293,3
149.03766,3
148.50429,3
147.5564,3
147.4143,3
147.87265,3
149.0055,3
149.2934,3
147.84648,3
144.168,3
142.84695,3
147.71808,3
153.18976,3
156.12132,3
153.32993,3
145.31512,3
137.67715,3
135.23618,3
138.09914,3
143.43372,3
149.0206,3
154.12177,3
157.38586,3
156.20131,3
150.39548,3
143.08891,3
137.38193,3
133.21088,3
131.34253,3
132.61247,3
136.14304,3
140.20854,
142.51755,
139.7985,3
134.14658,3
128.55447,3
124.95552,3
124.77185,3
126.53038,3
130.53508,3
137.44716,3
146.25247,3
154.5479,3
160.36844,3
160.29172,3
157.52148,3
154.94763,3
151.876,3
147.25122,3
142.6322,3
137.66446,3
134.8302,3
134.9639,3
137.81345,3
141.12888,3
143.86449,3
144.9613,
145.1182,3
143.6712,3
138.24072,3
133.27374,3
133.1701,3
134.0433,3
134.15317,3
133.63214,3
133.02411,3
132.68892,3
133.27536,3
134.10251,3
136.17844,3
138.60077,3
139.01317,3
137.40457,3
135.3096,3
134.1552,3
133.27643,3
132.19933,3
132.2378,3
133.75314,3
135.55777,3
135.6944,
133.19852,
128.6247,3
126.49689,3
129.52325,3
134.43732,3
138.9007,3
141.04274,3
140.70514,3
138.41779,3
134.18423,3
128.92601,3
123.97725,3
119.62747,3
116.420876,3
113.750046,3
111.5072,3
111.63959,3
114.257965,3
117.457214,3
118.76611,3
117.19062,3
113.74492,3
110.68088,3
108.18545,3
106.518074,3
101.165955,3
92.05368,
88.96796,3
88.92263,3
90.44562,3
92.43968,3
92.56619,3
91.32019,3
90.13718,3
89.2372,3
89.96962,3
91.07379,3
90.80144,3
90.33014,3
92.372604,3
96.320755,3
100.22673,3
101.342865,3
99.892365,3
98.28584,3
98.17482,3
100.48375,3
103.95601,3
105.96765,3
106.09131,3
107.61822,3
111.14281,3
116.073166,
122.49766,3
127.386635,3
129.05711,3
129.83792,3
131.86076,3
133.8174,3
134.25897,3
133.1406,3
131.60999,3
130.00255,3
128.40169,3
127.04837,3
126.86702,3
128.35043,3
132.29471,3
135.10324,3
135.34927,3
133.9911,3
132.03856,3
130.46838,3
129.25575,3
128.25131,3
127.9199,
128.01112,3
128.51845,3
129.86406,3
131.9053,3
133.69632,3
134.12604,3
134.5503,3
134.55753,3
134.19997,3
134.11996,3
134.86612,3
135.12851,3
133.7799,3
132.00722,3
131.26509,3
132.91075,3
135.53395,3
138.1462,3
140.27867,3
141.70035,3
141.90517,3
140.66235,
140.12366,
141.82672,
145.27925,3
147.3557,3
144.75314,3
139.62311,3
134.71375,3
131.92796,3
129.88821,3
128.10846,3
128.10059,3
129.41135,3
130.82834,3
131.0538,3
130.59822,3
130.12123,3
129.70493,3
133.32666,3
138.87143,3
142.80214,3
142.73637,3
139.501,3
137.44272,3
137.7761,3
143.72778,3
148.6893,3
153.2445,3
157.18762,
159.14395,
159.72694,3
158.53398,3
155.27747,3
150.2847,3
146.24681,3
144.24887,3
145.31537,3
148.10266,3
149.57304,3
147.53056,3
143.6947,3
140.46542,3
138.02577,3
136.53561,3
136.77927,3
137.78122,3
138.621,3
139.0369,3
139.05489,3
138.07132,3
133.79749,3
127.384,3
120.733444,
117.831245,
119.01711,3
123.266205,3
128.99162,3
135.61713,3
142.80179,3
148.21365,3
150.38751,3
150.05865,3
148.47964,3
145.41464,3
142.71135,3
138.75882,3
135.90994,3
135.9535,3
134.93619,3
131.21323,3
126.833954,3
124.12168,3
122.701294,3
122.43699,3
122.69223,3
122.88289,3
121.47217,3
117.198006,3
114.474915,3
113.61595,3
115.70186,3
119.43408,3
122.97888,3
124.54405,3
124.01369,3
122.95093,3
121.85428,3
121.17787,3
119.96329,3
117.42405,3
115.68887,3
116.647385,3
118.22095,3
118.753586,3
117.34074,3
114.98645,3
113.79343,3
113.847,3
113.607666,3
112.57228,3
111.53427,3
111.12381,3
110.74624,3
110.02548,3
108.435455,3
108.18846,3
109.89575,3
109.91434,3
104.6158,3
97.69859,3
93.17409,3
91.46008,3
91.439606,3
93.05401,3
96.55538,3
101.36802,3
107.834595,3
113.79752,3
118.33052,3
120.93105,3
121.49962,3
121.260124,3
119.72359,3
117.88331,3
116.45598,3
114.6687,3
111.56052,3
108.32115,3
107.65309,3
107.59274,3
105.42349,3
102.77204,3
101.74129,3
102.67257,3
104.42534,3
105.53632,3
106.65316,3
107.68907,3
107.77821,3
109.408936,3
112.132385,3
113.583405,3
113.521164,3
112.46706,3
111.17792,3
108.91008,3
105.28395,3
101.25282,3
98.30556,3
97.24721,3
97.76659,3
100.229,3
104.21681,3
108.76498,3
112.52797,3
114.41987,3
114.49495,3
114.497765,3
115.73692,3
117.39513,3
117.69083,3
116.376526,3
114.929596,3
115.42209,3
116.15062,3
114.83981,3
112.53682,3
110.96515,3
110.68083,3
110.31334,3
109.225655,3
107.81369,3
108.24481,3
110.80403,3
112.74146,3
113.15471,3
113.52252,3
116.46003,
120.29122,
122.309074,3
121.814545,3
121.45779,3
121.72067,3
122.69194,3
125.00312,3
127.74821,3
128.47484,3
127.80725,3
126.56641,3
122.588425,3
116.83636,3
112.42888,3
107.971146,3
104.09242,3
101.4501,3
99.97174,3
97.5735,3
93.34013,3
88.59477,3
85.35385,3
85.53513,3
87.94942,3
90.92421,3
93.51506,3
96.56683,3
99.53186,3
101.03741,3
100.24052,3
96.9411,3
93.647095,3
91.977295,3
92.02533,3
93.81621,3
95.147644,3
94.934906,3
93.77371,3
92.48311,3
90.88147,3
89.49616,3
88.20329,3
87.23748,3
86.62848,3
86.72309,3
87.96424,3
88.670166,3
86.80812,3
85.44252,3
84.44656,3
83.630066,3
83.80801,3
86.28342,3
89.906166,3
92.903366,3
94.71502,3
96.136055,3
96.32579,3
95.171486,3
92.10283,3
88.62872,3
87.707794,3
87.69212,3
87.65985,3
88.0239,3
89.52333,3
90.65971,3
91.14627,3
92.52481,3
95.40019,3
98.793655,3
102.37009,3
105.813225,3
108.78259,3
110.35205,3
111.7121,3
111.49122,3
110.46753,3
111.075516,3
112.68671,3
114.88018,3
117.49901,3
119.54856,3
119.920654,3
118.758675,3
117.23212,3
115.88533,3
115.22395,3
115.497986,3
116.285934,3
116.64345,3
116.35805,3
114.20743,3
110.814156,3
107.25235,3
104.67557,3
105.58345,3
107.64021,3
110.82584,3
114.28736,3
115.958954,3
115.17454,3
114.48088,
113.92908,3
112.58897,3
111.56401,3
112.24991,3
114.98038,3
118.92453,3
121.236595,3
120.70392,3
118.98797,3
116.91275,3
115.17378,3
113.53607,3
111.44656,3
109.112816,3
106.933426,3
106.28407,3
107.622604,3
108.96495,3
108.627365,3
108.4545,3
107.589905,3
105.12871,3
99.03021,3
93.45274,3
92.82593,3
95.326645,3
97.416595,3
96.87908,3
95.410614,3
96.20799,3
100.502365,3
105.55295,3
109.02704,3
111.29198,3
112.61,3
112.90817,3
111.76458,3
109.51344,3
106.50513,3
103.627396,3
99.883514,3
96.25557,3
95.74354,3
97.22531,3
95.44641,3
93.57269,3
93.19995,3
94.01657,3
96.588875,3
98.812454,3
100.44061,3
100.83093,3
101.20297,3
102.841034,3
104.80942,3
105.13461,3
103.23959,3
100.36644,3
98.51198,3
98.64322,3
99.384415,3
100.34384,3
101.70177,3
102.41118,3
102.483154,3
101.19934,3
99.28108,3
95.33086,3
92.74653,3
91.87373,3
93.86232,3
96.72919,3
97.986336,3
98.80904,3
100.6662,3
103.52403,3
105.05346,3
106.1382,3
108.061066,3
109.651764,3
109.768814,3
109.04814,3
108.02623,3
107.10657,3
108.302666,3
111.11563,3
114.824265,3
118.93518,3
120.85246,3
119.70114,3
117.72408,3
115.272644,3
113.40027,3
112.32866,3
112.04938,3
112.89533,3
111.799545,3
108.56634,3
104.61154,3
102.81676,3
102.84443,3
103.300255,3
103.865036,3
102.40617,3
100.928734,3
100.16547,3
99.46451,3
99.57744,3
99.8982,3
98.14593,3
93.54372,3
89.37711,3
86.3081,3
84.63063,3
83.55507,3
83.33925,3
87.2576,3
94.48097,3
101.2249,3
103.35214,3
99.40579,3
94.38435,3
92.58063,3
94.23918,3
95.62189,3
96.10837,3
96.789856,3
98.078285,3
100.25039,3
103.3685,3
107.346375,3
110.48758,3
111.679184,3
110.870575,3
108.35273,3
105.93311,3
104.3925,3
103.4272,3
101.9424,3
99.982605,3
98.87601,3
99.38035,3
99.916824,3
102.0831,3
106.2995,3
111.5601,3
115.28232,3
115.09865,3
114.780334,3
116.028755,3
117.18179,3
117.57933,3
118.789246,3
120.62999,3
121.69843,3
123.07803,3
125.18361,3
126.93288,3
129.61154,3
131.6253,3
131.27023,3
130.06412,3
129.41382,3
129.89803,3
131.04497,3
132.24962,3
133.2599,3
134.2074,3
135.98431,3
138.93803,3
143.45659,3
148.38594,3
152.51529,3
154.48755,3
153.30988,3
151.10892,3
148.32059,3
145.07324,3
142.55917,3
139.95633,3
137.10034,3
136.3902,3
139.55487,3
142.89075,3
145.06279,3
145.83444,3
145.07933,3
144.80652,3
146.05289,3
146.57715,3
145.66748,3
145.97203,3
147.06882,3
146.99239,3
146.8945,3
148.16695,3
150.74457,3
152.61758,3
151.56963,3
148.7607,3
146.00864,3
142.66196,3
138.27002,3
135.00366,3
133.57086,3
133.23944,3
133.45866,3
134.33626,3
135.036,3
133.8653,3
131.33597,3
129.8149,3
129.55803,3
129.10542,3
128.03113,3
127.30357,3
128.82474,3
133.71844,3
140.12048,3
143.49074,3
142.50626,3
140.19339,3
134.1514,3
125.19142,3
116.18618,3
109.27931,3
105.928246,3
105.06265,3
105.612,3
105.30005,3
103.84125,3
102.64445,3
103.70372,3
105.41313,3
104.042595,3
100.38511,3
94.2399,3
89.962814,3
88.929184,3
90.69585,3
92.45159,3
94.11574,3
96.562744,3
100.11109,3
104.36952,3
106.780624,3
106.52442,3
104.33395,3
99.15359,3
95.789406,3
96.20877,3
100.0184,3
102.43358,3
101.36464,3
100.98328,3
102.638,3
105.44444,3
108.19423,3
111.266,3
114.00158,3
115.91961,3
116.7857,3
116.80955,3
116.6082,3
117.9395,3
121.36695,3
125.63981,3
130.79459,3
134.1818,3
133.7752,3
128.89664,3
121.20714,3
115.475464,3
111.44011,3
109.80603,3
111.11281,3
113.11469,3
113.602036,3
113.12642,3
110.96085,3
107.77736,3
105.705925,3
105.24832,3
105.31424,3
104.42951,3
103.33532,3
103.71636,3
105.985916,3
110.169624,3
116.31909,3
123.501595,3
129.55618,3
129.74597,3
123.63481,3
114.44947,3
106.410286,3
101.56288,3
99.808975,3
100.02023,3
101.16906,3
101.84929,3
102.33565,3
102.834854,3
102.89397,3
102.58211,3
99.68872,3
95.05315,3
92.24716,3
93.07277,3
96.758224,3
100.48276,3
101.970535,3
103.40854,3
106.35534,3
109.51787,3
111.34134,3
108.20221,3
102.58658,3
98.95153,3
99.93341,3
103.88993,3
108.20893,3
110.87747,3
111.91056,3
112.85402,3
112.97887,3
111.88516,3
109.37146,3
107.07269,3
103.95187,3
100.94792,3
101.20967,3
103.98924,3
106.917206,3
109.07544,3
111.19139,3
113.145004,3
114.692505,3
116.72165,3
117.84002,3
112.23093,3
104.84458,3
100.97525,3
102.18786,3
107.15444,3
111.57994,3
112.745865,3
112.009445,3
111.845825,3
112.20604,3
112.092384,3
109.82682,3
106.40886,3
103.70062,3
102.185745,3
103.73846,3
106.50957,3
109.0389,3
110.366425,3
111.43399,3
112.02266,3
111.82491,3
111.98314,3
111.860275,3
109.84977,3
107.64514,3
108.308075,3
109.778564,3
109.437546,3
108.31651,3
108.76863,3
111.06206,3
115.93657,3
121.84826,3
126.28303,3
127.99376,3
128.17621,3
127.58472,3
126.143295,3
123.44079,3
121.17114,3
118.25369,3
116.5267,3
118.500534,3
122.93012,3
128.18053,3
132.30551,3
135.29173,3
138.16441,3
140.18921,3
140.0924,3
139.37863,3
140.01021,3
142.7769,3
145.86642,3
146.68915,3
146.11343,3
144.94505,3
145.10443,3
146.08011,3
145.83215,3
144.14838,3
142.92992,3
142.88058,3
143.11569,3
142.79547,3
143.49574,3
146.8373,3
151.1787,3
155.19196,3
158.47412,3
161.54419,3
164.43912,
166.38324,
166.73022,
165.54732,3
159.47647,3
149.37595,3
140.53491,3
137.77849,3
140.29929,3
143.5276,3
144.14795,3
141.11374,3
137.6084,3
135.12326,3
133.69943,3
134.10268,3
135.64224,3
137.16696,3
136.80376,3
135.72171,3
135.52438,3
135.47159,3
135.83191,3
136.10376,3
136.24498,3
136.04474,3
136.13547,3
136.51279,3
136.1186,3
135.11325,3
132.81766,3
127.74161,3
121.787155,3
118.113144,3
118.24652,3
122.6848,3
128.69122,3
131.74625,3
132.46867,3
131.55551,3
129.79147,3
128.46945,3
126.65459,3
124.3611,3
123.19875,3
122.718735,3
122.50513,3
122.47186,3
121.61839,3
120.50062,3
118.92738,3
117.93263,3
117.27127,3
117.721504,3
117.54611,3
116.39415,3
115.77047,3
117.10832,3
119.0969,3
119.34473,3
118.072235,3
115.62605,3
112.590485,3
110.162384,3
108.83562,3
107.63121,3
106.56774,3
105.68369,3
107.02217,3
109.53527,3
109.44574,3
108.06554,3
105.91887,3
104.43794,3
104.50954,3
105.20999,3
105.16005,3
106.00258,3
110.05238,3
116.43292,3
121.30939,3
120.09919,3
115.101906,3
111.4095,3
110.89305,3
112.84537,3
117.91303,3
123.96068,3
128.02234,3
129.92477,3
130.56381,3
130.58107,3
131.60275,3
134.85956,3
138.64926,3
141.98265,3
145.86082,3
149.80768,3
153.20505,3
154.98373,3
155.69176,3
156.38086,3
156.9046,3
157.78369,3
152.89157,3
136.78522,3
121.678276,3
111.15538,3
104.647446,3
100.99513,3
99.501785,3
101.21658,3
104.76352,3
107.25479,3
109.1706,3
112.363556,3
115.188736,3
116.066475,3
116.234726,3
115.26319,3
114.732346,3
116.2536,3
116.98059,3
114.44275,3
110.372116,3
107.418625,3
105.128136,3
104.32922,3
105.94411,3
109.0634,3
112.87767,3
114.57042,3
112.2661,3
108.57167,3
106.89424,3
106.95685,3
106.79381,3
106.79329,3
108.02382,3
109.469406,3
109.84418,3
108.48537,3
105.279594,3
102.86957,3
101.40999,3
102.11325,3
105.03516,3
109.27402,3
112.72138,3
113.09004,3
111.20283,3
109.977516,3
109.51651,3
108.5392,3
108.47853,3
109.796936,3
110.66789,3
111.484474,3
112.644684,3
112.11645,3
110.15309,3
107.853745,3
107.350655,3
109.349396,3
112.14833,3
113.982086,3
115.788605,3
118.70123,3
122.936325,3
127.85861,3
131.55353,3
133.26288,3
134.923,3
137.51462,3
139.01924,3
138.71439,3
137.33257,3
136.13712,3
135.62637,3
134.03665,3
133.03671,3
133.67142,3
134.29663,3
135.58133,
137.32806,3
139.76917,3
142.03061,3
142.93433,3
141.25156,3
138.90622,3
137.84357,3
136.79135,3
134.30647,3
131.8019,3
130.13446,3
129.68013,3
130.67915,3
132.57755,3
136.26868,3
141.8947,3
147.09732,3
149.43335,3
150.47275,3
151.3134,3
150.7233,3
148.15668,3
145.15747,3
142.18767,3
140.39772,3
140.7036,3
143.17018,3
145.52435,3
145.62183,3
143.30545,3
139.51779,3
135.08737,3
129.31094,3
122.587616,3
116.31172,3
113.16587,3
112.69193,3
112.92881,3
112.375,3
108.95175,3
104.55368,3
101.77136,3
100.837814,3
101.62786,3
104.19577,3
108.52852,3
112.66272,3
115.652985,3
118.58625,3
122.69342,3
127.3256,
130.72327,3
130.94794,3
129.64502,3
128.72037,3
126.71419,3
124.76923,3
121.299675,3
117.968094,3
116.28598,3
115.23306,3
115.26289,3
115.9156,3
116.29718,3
117.53456,3
119.37253,3
121.11243,3
122.65652,3
124.31911,3
124.54433,3
123.44469,3
122.26802,3
120.92496,3
119.39882,3
118.918976,3
120.54912,3
124.57997,3
127.22556,3
124.39331,3
116.857216,3
106.72817,3
98.03723,3
94.088745,3
95.68797,3
100.97917,3
105.30275,3
105.4258,3
103.68504,3
103.36407,3
103.4933,3
100.8271,3
96.40257,3
92.98763,3
92.02506,3
92.794815,3
92.1147,3
88.80368,3
89.11904,3
94.79572,3
100.40059,3
105.699394,3
111.47071,3
116.83494,3
118.871864,3
111.53749,3
101.16354,3
92.3073,3
86.72307,3
85.07672,3
87.038956,3
91.98761,3
97.23914,3
96.172356,3
90.9518,3
88.193474,3
88.68175,3
90.64966,3
93.9241,3
96.82967,3
97.276634,3
97.502,3
101.12695,3
105.70575,3
108.59613,3
108.28898,3
100.266426,3
89.07985,3
81.07799,3
75.86824,3
75.01556,3
80.15485,3
86.97015,3
89.7712,3
92.06819,3
93.84898,3
94.89023,3
93.86521,3
91.842415,3
90.13245,3
88.08453,3
87.43872,3
88.44966,3
89.64563,3
90.51088,3
92.09982,3
94.20221,3
96.54632,3
100.84566,3
105.97351,3
108.54744,3
104.95035,3
100.44922,3
98.61302,3
99.348694,3
101.28396,3
101.91957,3
102.60004,3
104.81908,3
106.87541,3
109.03978,3
110.906265,3
111.99815,3
108.9456,3
105.14076,3
103.92496,3
105.47623,3
108.984406,3
111.10945,3
112.247696,3
114.07617,3
114.59197,3
114.37372,3
115.74457,3
118.04707,3
119.92804,3
120.06314,3
119.53625,3
118.16913,3
116.74863,3
115.79323,3
114.98294,3
114.852,3
116.017975,3
117.59098,3
119.014534,3
119.62595,3
119.94701,3
121.43874,3
122.69057,3
122.15599,3
119.41339,3
116.1044,3
114.07132,3
113.30551,3
114.068016,3
116.43642,3
118.94442,3
120.93755,3
122.94629,3
126.98959,3
132.61453,3
135.64545,3
136.86165,3
136.88078,3
135.04445,3
133.91904,3
134.6906,3
137.1394,3
140.47546,3
140.83752,3
138.59879,3
136.63603,3
135.38303,3
133.83159,3
132.33665,3
134.62836,3
140.0358,3
146.17465,3
151.22983,3
153.67398,3
154.09839,3
153.98236,
153.93686,
153.07433,3
149.59274,3
144.22504,3
140.29636,3
137.45653,3
133.86243,3
129.93292,3
127.55611,3
127.03241,3
126.568954,3
124.33593,3
122.91814,3
123.972,3
127.85933,3
132.92606,3
136.65633,3
137.71678,3
137.10513,3
135.57986,3
132.4794,3
129.1971,3
127.13188,3
126.23592,3
126.10279,3
125.09549,3
122.79305,3
121.71557,3
123.64282,3
125.8721,3
125.58364,3
124.80505,3
125.52185,3
127.22274,3
127.91434,3
125.93292,3
123.87822,3
123.42647,3
123.03567,3
123.12906,3
124.15407,3
125.76135,3
127.46044,3
127.726295,3
125.78898,3
