Coefficients,Instruments
143.34692,1
144.6802,1
144.74527,1
144.36794,1
143.86609,1
143.16142,1
142.81815,1
142.42334,1
141.90811,1
141.61053,1
141.13864,1
140.32465,1
139.97726,1
139.6973,1
138.67677,1
137.25566,1
136.06859,1
135.21222,1
134.67825,1
134.86258,1
140.3884,1
152.1087,1
161.53325,1
167.58041,1
171.39752,1
174.21983,1
175.3231,1
175.0657,1
174.6245,1
174.06946,1
172.66035,1
170.40555,1
169.35655,1
170.11525,1
170.46677,1
169.5904,1
167.86191,1
165.72237,1
162.94093,1
160.50433,1
158.71808,1
157.07674,1
155.91006,1
154.88516,1
152.85272,1
149.896,1
148.16315,1
147.87231,1
147.706,1
147.25171,1
146.06119,1
143.98187,1
142.10696,1
141.14804,1
140.66113,1
139.91608,1
139.01706,1
138.04645,1
137.70966,1
137.77081,1
137.01352,1
135.54753,1
134.20233,1
133.13528,1
132.3729,1
132.05023,1
131.4935,1
130.61578,1
129.3353,1
128.04799,1
127.49296,1
127.36505,1
126.82883,1
125.840385,1
124.66268,1
123.076805,1
122.04001,1
121.93239,1
121.84668,1
121.31615,1
120.80317,1
119.84503,1
117.97835,1
115.32347,1
113.507675,1
113.48889,1
114.509445,1
114.50484,1
113.4934,1
112.87004,1
112.74221,1
112.68765,1
121.923744,1
135.80853,1
147.68356,1
153.56606,1
154.13303,1
151.013,1
147.97269,1
147.94315,1
148.49225,1
147.87955,1
145.86333,1
143.17621,1
141.7428,1
141.52505,1
140.54733,1
138.9974,1
136.92435,1
135.4928,1
135.00069,1
134.78403,1
133.97281,1
132.7753,1
131.55888,1
130.59024,1
129.68365,1
128.37312,1
126.464874,1
125.327896,1
129.19365,1
140.62585,1
152.31674,1
159.99008,1
163.22783,1
163.48749,1
163.33026,1
164.67235,1
165.24927,1
163.53214,1
161.49634,1
159.11658,1
157.40042,1
156.53897,1
155.30408,1
153.82742,1
151.82898,1
150.40703,1
150.62305,1
151.451,1
151.77092,1
150.64171,1
148.55298,1
147.38486,1
146.27228,1
144.21664,1
141.26936,1
139.71283,1
139.9053,1
140.01715,1
140.11783,1
139.54681,1
138.86539,1
137.56116,1
135.96918,1
134.81537,1
133.63536,1
137.26105,1
145.13818,1
154.39563,1
161.989,1
165.98984,1
167.17941,1
166.83624,1
166.5582,1
167.09543,1
166.97131,1
166.37283,1
165.38441,1
163.9209,1
163.18628,1
163.38013,1
163.51077,1
163.26941,1
162.5791,1
161.6618,1
160.91145,1
160.58096,1
159.93681,1
158.89984,1
157.85643,1
157.02676,1
156.78754,1
156.78491,1
156.57475,1
156.04733,1
155.61665,1
157.51645,1
160.96117,1
163.42667,1
164.41714,1
164.74146,1
165.63022,1
166.65872,1
167.34274,1
166.56433,1
164.46753,1
162.79819,1
162.20685,1
161.617,1
160.78467,1
161.09746,1
162.17245,1
162.95255,1
162.53867,1
161.26056,1
159.99075,1
159.57751,1
160.44049,1
161.40486,1
161.43106,1
160.82166,1
160.2027,1
160.27655,1
161.28847,1
163.35422,1
166.02164,1
167.27423,1
167.18796,1
166.70114,1
167.07947,1
167.96967,1
168.15797,1
167.77255,1
167.12735,1
167.00839,1
168.47632,1
169.97482,1
170.76405,1
170.94263,1
170.87402,1
171.30646,1
171.02585,1
169.64595,1
169.26239,1
170.3381,1
170.80006,1
170.7135,1
170.37314,1
169.8113,1
169.39386,1
169.2754,1
169.02301,1
168.52094,1
168.16805,1
168.18883,1
167.49728,1
167.7927,1
170.00204,1
172.10938,1
173.84215,1
173.4672,1
171.30975,1
168.70763,1
167.60739,1
168.25218,1
169.02585,1
170.30502,1
171.05267,1
171.38411,1
171.89969,1
172.16151,1
171.20547,1
168.92245,1
167.46136,1
168.48116,1
169.19067,1
169.00888,1
168.63809,1
169.1086,1
169.78214,1
170.28546,1
170.29424,1
170.38165,1
171.54959,1
172.12375,1
171.33403,1
170.3578,1
169.73076,1
169.14445,1
168.53078,1
168.0459,1
168.36273,1
168.28828,1
167.46028,1
166.92546,1
166.72586,1
167.26141,1
168.31067,1
166.5568,1
165.61804,1
166.10104,1
167.90262,1
169.64307,1
170.2446,1
169.03613,1
167.80232,1
167.63278,1
167.66252,1
167.71623,1
168.44968,1
169.21675,1
169.19467,1
168.027,1
167.5216,1
167.59584,1
166.6227,1
165.36343,1
165.46765,1
166.65845,1
167.57831,1
167.25143,1
166.20642,1
165.32695,1
164.65234,1
163.87538,1
162.94208,1
161.63269,1
159.33914,1
156.99706,1
156.58832,1
158.39786,1
159.73553,1
160.49797,1
160.85687,1
160.22668,1
158.51266,1
157.04755,1
157.39719,1
159.98236,1
163.7999,1
166.62491,1
167.35175,1
167.23816,1
167.35233,1
167.24734,1
166.39293,1
165.79797,1
165.2413,1
164.94107,1
164.6664,1
163.86731,1
162.17667,1
160.55699,1
160.1536,1
161.06683,1
163.78497,1
166.46637,1
167.7392,1
167.40976,1
165.93753,1
164.35907,1
163.69223,1
164.03175,1
165.43663,1
168.27531,1
170.42755,1
171.71829,1
171.76273,1
171.59396,1
172.0503,1
171.88898,1
170.6254,1
170.1109,1
171.3949,1
172.85594,1
173.119,1
172.53622,1
171.64212,1
171.22646,1
171.31578,1
171.42706,1
172.43536,1
173.91562,1
174.66115,1
174.33751,1
172.68477,1
171.05923,1
169.27635,1
167.51611,1
167.33588,1
167.71414,1
167.722,1
166.6814,1
165.97708,1
166.76025,1
169.27896,1
171.51161,1
172.45517,1
171.92694,1
171.38036,1
172.1177,1
173.22629,1
173.25546,1
171.83365,1
170.19048,1
169.80258,1
170.61124,1
171.90869,1
173.07922,1
174.23425,1
174.57472,1
173.5682,1
172.52243,1
171.9128,1
171.90518,1
172.4657,1
173.03853,1
173.48782,1
175.07544,1
176.59497,1
176.54785,1
175.60059,1
175.2381,1
175.1093,1
174.78596,1
176.55151,1
180.01392,1
180.96619,1
179.02191,1
177.51813,1
177.3463,1
178.0477,1
178.03018,1
177.30786,1
176.41917,1
176.54935,1
177.3251,1
177.33977,1
175.93279,1
174.59499,1
173.47601,1
172.86542,1
172.3057,1
172.09808,1
173.07541,1
173.71805,1
172.93588,1
171.18433,1
170.81882,1
171.23753,1
171.00198,1
169.52463,1
167.6055,1
168.48386,1
170.68039,1
171.76343,1
172.32074,1
172.83789,1
173.74185,1
174.61835,1
175.02872,1
174.80057,1
174.49484,1
175.21994,1
176.49545,1
177.6651,1
178.37332,1
178.36719,1
177.64633,1
176.70956,1
176.49199,1
177.11267,1
178.45102,1
180.18134,1
182.11655,1
183.26889,1
182.99783,1
182.17853,1
181.18182,1
180.19606,1
178.84914,1
179.0607,1
182.06027,1
184.08557,1
183.82607,1
181.91992,1
180.18774,1
178.87059,1
177.03522,1
175.72505,1
177.44107,1
180.3663,1
181.69121,1
181.41055,1
180.143,1
178.42561,1
177.31195,1
176.34393,1
174.77895,1
173.63715,1
173.80806,1
175.42703,1
176.74161,1
176.45924,1
175.35089,1
174.39171,1
174.05383,1
175.29242,1
176.08594,1
176.1027,1
175.32356,1
174.14725,1
173.89883,1
174.16243,1
175.28873,1
176.76497,1
178.73447,1
181.96506,1
185.47775,1
187.4195,1
187.80817,1
187.90225,1
188.10916,1
187.63739,1
186.26823,1
184.84491,1
185.95746,1
187.56956,1
188.28354,1
188.37581,1
187.6929,1
186.3796,1
185.11494,1
184.51207,1
184.66885,1
186.22427,1
188.55186,1
190.42038,1
191.2296,1
191.15405,1
190.7255,1
190.41956,1
190.13696,1
189.39713,1
189.0398,1
188.53978,1
186.98456,1
185.27728,1
184.60347,1
184.59656,1
184.99219,1
185.32123,1
185.21259,1
184.818,1
185.30518,1
186.08586,1
186.1048,1
186.13356,1
186.02216,1
185.90732,1
186.05638,1
186.4665,1
186.54541,1
186.50375,1
186.94489,1
187.06158,1
186.54031,1
185.63884,1
185.32828,1
185.0588,1
184.68634,1
184.10419,1
184.36581,1
185.4069,1
186.6801,1
187.52716,1
187.50526,1
187.35156,1
186.668,1
185.16385,1
184.08244,1
184.01328,1
185.85945,1
188.15622,1
189.94455,1
190.55476,1
190.06087,1
189.43146,1
188.84097,1
188.01965,1
187.3088,1
186.31384,1
185.13812,1
183.87793,1
182.57771,1
181.80945,1
181.2233,1
180.7223,1
180.45996,1
180.78284,1
181.22623,1
181.09332,1
180.1784,1
179.54797,1
177.4931,1
174.44196,1
173.52737,1
173.83557,1
174.24977,1
170.74014,1
164.23718,1
156.29395,1
151.9606,1
152.84549,1
156.42593,1
159.80582,1
162.49887,1
163.39098,1
163.4732,1
163.14476,1
162.48874,1
162.58163,1
163.85442,1
165.8248,1
167.46048,1
168.28818,1
169.02768,1
169.8251,1
170.27875,1
168.76123,1
166.37048,1
164.84448,1
164.29225,1
165.23996,1
167.67215,1
170.00009,1
170.33586,1
168.56064,1
166.59021,1
164.44095,1
164.50394,1
166.86505,1
170.23114,1
172.32239,1
173.00269,1
173.83405,1
173.13118,1
171.49066,1
170.48962,1
170.55936,1
173.3689,1
177.56168,1
179.78125,1
181.8765,1
182.4935,1
175.64697,1
168.00294,1
163.5516,1
161.829,1
162.01743,1
164.22873,1
166.19553,1
167.65555,1
169.40773,1
170.94083,1
171.75409,1
172.6961,1
172.6278,1
171.57231,1
170.93274,1
170.83102,1
170.22166,1
169.70175,1
168.86615,1
168.78766,1
168.88019,1
169.13239,1
169.37914,1
169.43134,1
172.26051,1
176.76385,1
180.6141,1
183.1727,1
184.1673,1
184.1533,1
183.9226,1
183.00562,1
181.95892,1
181.49199,1
181.02132,1
181.01935,1
182.66296,1
184.3204,1
179.82785,1
163.97415,1
149.0119,1
140.66934,1
139.2253,1
143.75848,1
151.94057,1
159.49074,1
161.80017,1
161.48155,1
161.25467,1
161.36038,1
162.83736,1
163.55788,1
161.34497,1
158.63446,1
157.66052,1
158.6789,1
160.39561,1
161.90714,1
162.11395,1
161.45605,1
162.06958,1
161.64568,1
158.9432,1
159.1062,1
159.45737,1
160.52736,1
161.5034,1
162.77542,1
165.32661,1
166.52863,1
165.05356,1
163.44312,1
164.65999,1
167.72421,1
171.38269,1
174.26924,1
175.37085,1
174.0568,1
170.51247,1
166.76132,1
165.63391,1
166.96844,1
169.12231,1
170.70071,1
170.60355,1
170.16681,1
170.3241,1
171.5329,1
172.95337,1
173.34494,1
172.69867,1
172.54297,1
172.16513,1
171.69818,1
172.77878,1
174.97746,1
176.85246,1
177.72023,1
177.54816,1
176.56674,1
174.82234,1
174.92133,1
176.5881,1
176.55208,1
176.2507,1
175.40878,1
175.35492,1
176.39279,1
176.80066,1
176.1763,1
175.49113,1
177.08775,1
179.96011,1
180.85909,1
180.28506,1
178.65097,1
170.90042,1
161.23923,1
153.39714,1
150.93842,1
154.39737,1
160.21692,1
166.3048,1
169.5039,1
168.5,1
167.7428,1
168.57394,1
171.76288,1
176.41753,1
179.74213,1
180.68715,1
180.25735,1
179.85797,1
179.73157,1
178.95172,1
177.91476,1
178.06651,1
177.12982,1
173.099,1
168.56229,1
166.47722,1
166.4324,1
167.37909,1
168.73923,1
170.08109,1
170.85687,1
170.79663,1
169.96109,1
170.68576,1
172.9949,1
176.12004,1
178.79373,1
179.4071,1
179.18033,1
174.05823,1
168.582,1
164.31604,1
162.3673,1
160.848,1
158.60986,1
158.49687,1
160.95866,1
163.7792,1
165.87808,1
168.4195,1
170.53271,1
171.13657,1
170.68703,1
171.53333,1
172.96817,1
172.9029,1
172.42276,1
173.08408,1
175.57791,1
178.79001,1
180.82083,1
181.04199,1
181.34897,1
182.72195,1
183.9819,1
184.00768,1
183.4698,1
183.61903,1
184.81328,1
186.78044,1
188.15741,1
187.79097,1
186.4748,1
184.18195,1
182.54803,1
182.72064,1
183.39929,1
178.03001,1
166.00272,1
155.35603,1
150.99855,1
150.12108,1
151.1991,1
153.43054,1
155.67776,1
157.76971,1
159.76709,1
161.46146,1
162.60443,1
162.87666,1
162.83923,1
163.32155,1
164.54031,1
165.4448,1
166.38177,1
168.1582,1
171.35397,1
174.80624,1
177.17105,1
177.71478,1
176.77405,1
175.78217,1
176.47949,1
178.83722,1
181.22394,1
182.23007,1
182.94843,1
183.53546,1
184.06052,1
184.33704,1
184.34027,1
184.21652,1
183.89319,1
183.6145,1
183.30266,1
183.74457,1
183.96042,1
178.49615,1
170.71751,1
165.20532,1
161.57652,1
159.45425,1
159.55307,1
160.60602,1
162.15512,1
164.2764,1
167.35852,1
169.40771,1
170.49393,1
171.1207,1
171.68011,1
172.96576,1
173.44548,1
171.77829,1
169.8641,1
168.66183,1
168.23355,1
169.7807,1
172.74905,1
173.84679,1
174.03522,1
175.57571,1
178.0216,1
179.53914,1
180.40346,1
181.7544,1
183.19818,1
184.01097,1
184.50693,1
185.57149,1
187.51758,1
189.74893,1
191.06564,1
191.87733,1
191.32968,1
189.66246,1
187.86914,1
187.11609,1
187.03848,1
186.72804,1
185.26149,1
183.29913,1
182.65091,1
183.318,1
183.66628,1
183.98495,1
184.14037,1
184.54358,1
186.63681,1
189.80191,1
192.24518,1
193.38806,1
193.66199,1
193.81488,1
193.60907,1
194.20828,1
196.04291,1
196.99385,1
196.42032,1
196.1862,1
196.6917,1
196.11212,1
194.2183,1
193.41289,1
194.7385,1
197.18127,1
199.18477,1
200.64685,1
200.97627,1
200.97205,1
201.50815,1
202.31268,1
201.919,1
199.66666,1
197.42914,1
196.64809,1
197.0911,1
197.89383,1
199.07076,1
199.47203,1
199.39723,1
198.77283,1
188.25427,1
174.89285,1
167.08334,1
164.2601,1
165.04636,1
167.8378,1
169.94092,1
169.43309,1
169.25201,1
170.87805,1
172.49084,1
174.00626,1
175.55232,1
176.07663,
176.16815,
176.79146,
178.9521,
182.2838,
185.55252,
187.3693,
188.28415,
188.76752,
188.13516,
187.00696,
185.47592,
183.5394,
181.6087,
179.3104,
177.76865,
177.02759,
176.62216,1
177.59567,1
178.87488,1
179.64871,1
180.77681,1
181.8136,1
181.80075,1
180.79555,1
179.4078,1
179.14828,1
179.90118,1
180.54749,1
181.41043,1
182.27469,1
182.67465,1
182.4346,1
181.68707,1
181.34483,1
181.22308,1
180.43639,1
179.46825,1
180.51529,1
183.0428,1
185.23822,1
187.11313,1
188.50963,1
188.43457,1
188.67278,1
190.05254,1
192.27017,1
193.83957,1
195.51102,1
197.19308,1
197.33856,1
196.13255,1
194.7056,1
194.60823,1
195.15018,1
195.06776,1
194.32611,1
194.46799,1
194.7448,1
195.74226,1
196.77423,1
196.91705,1
196.52759,1
195.69952,1
194.47192,1
193.04851,1
191.59036,1
190.5569,1
190.11859,1
190.03421,1
188.9321,1
186.58319,1
183.61337,1
181.55609,1
181.36098,1
180.42227,
177.70209,
173.90707,
170.25989,
167.71198,
166.64684,
166.78351,
168.2079,
170.09262,
170.5866,
169.42856,
167.59628,
165.01172,
161.51892,
157.1217,
154.42365,
154.78339,
157.03514,
160.0228,1
160.72458,1
157.54626,1
152.06468,1
146.35216,1
140.64471,1
135.53671,1
134.96423,1
139.78775,1
145.6806,1
150.5408,1
152.35342,1
151.15796,1
147.04332,1
142.68692,1
139.53867,1
137.43138,1
139.83502,1
146.42963,1
151.85727,1
153.8533,1
153.37708,1
152.32474,1
151.8504,1
152.03046,1
152.72475,1
153.14482,1
154.55188,1
155.86552,1
156.12778,1
154.2765,1
150.43805,1
147.06398,1
145.71014,1
146.406,1
146.93031,1
146.67255,1
145.24171,1
142.51414,1
140.73308,1
145.96735,1
152.34969,1
157.15715,1
160.50241,1
162.56737,1
164.18156,1
165.28094,1
165.24434,1
164.39175,1
162.24908,1
160.38008,1
159.99872,1
160.43198,1
159.68832,1
158.04921,1
157.07037,1
157.79276,1
158.50922,1
157.78561,1
157.26233,1
156.61658,1
155.81323,1
154.23334,
152.2911,
150.20114,
147.62837,
144.8212,
142.59229,
141.62546,
140.4085,
137.57858,
134.60748,
134.36456,
134.93079,
135.15207,
142.28088,
152.18707,
159.78378,
164.29948,
165.46764,
164.01483,1
161.38058,1
159.21103,1
156.67123,1
155.17139,1
156.80516,1
162.47757,1
168.08179,1
172.26926,1
178.27176,1
184.0766,
187.86423,
189.43515,1
189.0383,1
187.58249,1
186.1784,1
184.38939,1
182.4642,1
180.90013,1
181.08835,1
183.01596,1
184.31729,1
184.69453,1
185.4992,1
188.78928,1
191.44983,1
192.5585,1
192.8937,1
193.21538,1
193.48987,1
192.85374,1
191.65558,1
190.24472,1
188.79463,1
187.81567,1
187.56184,1
187.5119,1
186.88211,1
186.12022,1
184.983,1
183.05402,1
181.97638,1
181.96646,1
181.97061,1
180.75528,1
179.5166,1
179.48273,1
179.81732,1
178.91615,1
176.32089,1
173.36456,1
171.79596,1
170.5925,1
169.25098,
167.44577,
165.49438,
163.95665,
163.1018,
161.5508,
159.23714,
158.18394,
157.4447,
155.7279,
154.00397,
152.05457,
149.21582,
147.60626,
147.70847,
147.32202,
146.82382,
145.59961,
144.48093,
144.17398,
140.3826,1
137.7334,1
136.81992,1
138.0108,1
139.74341,1
142.04935,1
144.45673,1
145.10947,1
144.0619,1
143.10703,1
143.79642,1
144.1642,1
142.969,1
140.84962,1
139.06009,1
137.71625,1
135.99908,1
135.85,1
138.44858,1
142.1442,1
144.66953,1
144.74902,1
142.41293,1
142.74097,1
144.44553,1
146.47472,1
149.28317,1
151.14821,1
151.83713,1
151.34476,1
149.32797,1
146.1161,1
142.24545,1
139.9448,1
141.32568,1
143.11938,1
143.61707,1
141.71982,1
140.39734,1
146.52055,1
157.26538,1
165.73024,1
170.2602,1
172.55267,1
172.22433,1
168.65546,1
163.56125,1
160.46172,1
158.15524,1
155.60889,1
153.63547,1
153.35199,1
154.23488,1
155.71716,1
155.3684,1
153.81647,1
153.28937,1
154.5909,1
155.3222,1
155.13107,1
154.07281,
151.89798,
149.89154,
147.59517,
144.04031,
139.90125,
138.94733,
139.20242,
138.6708,
137.79697,
136.80489,
135.642,
134.01477,
132.56604,
135.15291,
149.15799,
159.88412,
164.6737,1
165.95547,1
164.12614,1
160.89401,1
159.5472,1
159.91422,1
160.85703,1
161.5848,1
161.66196,1
165.28906,1
170.72589,1
174.25986,1
175.7233,1
175.92676,1
175.02618,1
173.08954,1
171.36511,1
170.44598,1
169.92928,1
172.47527,1
178.78218,1
184.26678,1
188.09953,1
190.64523,1
191.55273,1
191.1877,1
190.2381,1
188.4986,1
187.4117,1
187.93982,1
190.39517,1
192.74472,1
193.8565,1
194.1293,1
193.99442,1
194.16507,1
192.74448,1
189.9138,1
187.51616,1
185.5171,1
183.5264,1
181.69534,1
180.4135,1
180.98068,1
183.03368,1
185.32503,1
186.53671,1
184.52438,1
181.40186,1
179.07846,1
177.55957,1
176.8836,1
177.26761,1
177.40637,1
176.54515,1
174.5437,1
171.75255,1
169.21266,1
166.78429,1
164.50992,1
162.36386,1
164.3428,1
169.61353,1
173.10144,1
175.19731,1
175.75784,1
174.31705,1
172.0683,1
170.55331,1
170.93289,1
173.21294,1
175.13168,1
174.61679,1
174.36197,1
176.00706,1
178.70163,1
181.86002,1
183.05692,1
183.16797,1
183.28484,1
182.4909,1
180.84058,1
179.08463,1
177.1117,1
174.68286,1
172.5343,1
172.08224,1
174.98962,1
178.38853,1
178.96405,1
178.57152,1
178.6466,1
178.9982,1
178.43619,1
176.49817,1
174.28366,1
172.48563,1
170.85527,1
169.82338,1
169.51141,1
168.56891,1
167.85544,1
167.58969,1
169.48268,1
168.88843,1
168.26816,1
168.99068,1
170.84857,1
172.20616,1
172.70609,1
171.77792,1
170.9479,1
172.30072,1
174.784,1
176.51599,1
176.52156,1
176.96552,1
178.65091,1
180.1821,1
180.49278,1
179.57175,1
178.7117,1
178.78058,1
179.16049,1
177.6872,1
174.65027,1
171.96994,1
171.11215,1
171.49225,1
171.88992,1
173.99315,1
175.6427,1
175.78853,1
176.18939,1
176.52664,1
176.07236,1
175.48897,1
174.80556,1
173.58215,1
172.28183,1
171.10452,1
169.76537,1
168.89876,1
167.25394,1
165.85645,1
165.37517,1
165.35901,1
164.54759,1
164.78195,1
168.96796,1
172.66815,1
174.59964,1
174.35925,1
172.54526,1
170.13022,1
169.82169,1
172.06216,1
174.24887,1
176.31836,1
178.60283,1
179.82574,1
179.94885,1
180.51498,1
182.42816,1
183.68646,1
183.29074,1
180.44226,1
176.4389,1
174.44792,1
174.18404,1
174.55939,1
174.63199,1
174.67496,1
177.51227,1
182.1808,1
185.50891,1
185.4968,1
183.26668,1
180.964,1
179.09363,1
177.30698,1
176.3613,1
176.31732,1
176.27844,1
175.78961,1
175.45323,1
174.70758,1
173.048,1
170.57301,1
168.48338,1
164.47919,1
160.00716,1
157.13834,1
156.23459,1
157.78127,1
162.40445,1
167.79175,1
170.93793,1
170.62305,1
169.99136,1
171.00558,1
174.28496,1
178.81961,1
182.24402,1
182.54099,1
180.44913,1
178.31189,1
177.16864,1
177.71446,1
178.67406,1
178.9212,1
178.39885,1
176.2981,1
173.44339,1
174.15388,1
177.57327,1
181.8714,1
183.94952,1
183.35313,1
181.61945,1
180.8517,1
180.89384,1
180.6617,1
180.84767,1
181.32169,1
181.27353,1
180.74039,1
180.11172,1
179.07965,1
177.04305,1
174.98935,1
170.61606,1
159.19452,1
151.11618,1
147.0604,1
145.00821,1
145.53412,1
149.10196,1
155.31781,1
160.70056,1
163.77939,1
166.74176,1
167.60788,1
166.7923,1
165.78418,1
161.47961,1
156.02934,1
151.83871,1
150.82866,1
153.58817,1
157.57364,1
161.59387,1
166.95161,1
172.74535,1
177.07199,1
178.67119,1
177.84311,1
176.48438,1
175.20862,1
173.82233,1
171.94452,1
171.42253,1
173.35886,1
175.90482,1
177.17645,1
178.41658,1
180.02188,1
179.70142,1
170.94766,1
159.43658,1
155.81256,1
160.94514,1
169.8328,1
171.84052,1
160.8397,1
151.72318,1
146.76791,1
146.10007,1
148.37352,1
151.62335,1
154.96277,1
156.7431,1
158.24904,1
161.04187,1
163.20058,1
163.46692,1
163.35516,1
162.06358,1
160.24384,1
158.90567,1
160.36841,1
164.3369,1
166.91513,1
166.70026,1
164.21854,1
161.87769,1
159.55795,1
155.78577,1
149.19458,1
142.04916,1
140.33261,1
148.27397,1
158.05807,1
163.64896,1
166.00546,1
167.07478,1
168.052,1
169.36255,1
169.81348,1
168.54514,1
167.31253,1
168.33145,1
172.07971,1
174.32086,1
173.67603,1
171.95294,1
169.35428,1
167.13223,1
166.13895,1
165.01875,1
163.22275,1
162.87254,1
165.44455,1
165.79422,1
165.72446,1
165.79227,1
166.4517,1
168.45543,1
171.77966,1
174.35522,1
173.20607,1
169.9365,1
167.55608,1
166.62735,1
164.76788,1
161.88724,1
160.1882,1
160.90036,1
162.17142,1
162.63922,1
162.45056,1
160.97794,1
157.22708,1
152.16202,1
148.57236,1
147.15974,1
147.82922,1
150.13504,1
151.51636,1
150.6929,1
150.16467,1
150.67029,1
152.74652,1
155.24718,1
156.5629,1
156.30396,1
155.06142,1
153.53249,1
152.32541,1
153.773,1
160.58746,1
164.6883,1
165.6813,1
164.65295,1
163.88849,1
164.99818,1
167.85374,1
170.12202,1
169.49329,1
166.95459,1
164.24231,1
161.81866,1
159.72304,1
158.71277,1
159.5199,1
162.65317,1
166.79239,1
169.83083,1
170.39215,1
168.5708,1
167.03995,1
163.76627,1
157.29425,1
152.19987,1
149.48184,1
148.92761,1
150.31314,1
152.57913,1
153.54147,1
153.2391,1
154.04898,1
154.9219,1
155.76486,1
156.10364,1
156.42221,1
155.89104,1
155.13971,1
154.68571,1
155.24132,1
155.89743,1
156.80547,1
159.39607,1
158.91019,1
156.34361,1
154.84946,1
154.7431,1
156.52214,1
160.35756,1
163.00238,1
163.1416,1
162.49947,1
163.30634,1
164.20955,1
164.06021,1
163.71304,1
163.69838,1
163.84972,1
163.42348,1
163.69858,1
164.0832,1
163.71661,1
159.58879,1
150.26932,1
141.76556,1
136.87875,1
137.51642,1
143.03445,1
150.05634,1
155.0979,1
155.36575,1
153.93922,1
154.11435,1
156.36375,1
158.26942,1
158.9379,1
158.17145,1
157.11646,1
157.01955,1
157.53908,1
158.426,1
157.57352,1
154.20636,1
152.14322,1
151.43582,1
152.43481,1
155.25993,1
159.39194,1
163.13095,1
164.14767,1
161.37146,1
158.12209,1
155.30743,1
153.64864,1
154.16063,1
155.36688,1
155.82947,1
154.56693,1
152.44171,1
152.33092,1
152.55836,1
151.87247,1
149.51859,1
147.79791,1
147.72208,1
147.72589,1
147.92781,1
148.40128,1
149.69193,1
152.00935,1
153.78938,1
155.27765,1
157.01537,1
158.82773,1
160.53934,1
161.27583,1
160.66292,1
159.83504,1
159.9239,1
161.20523,1
161.38734,1
160.65817,1
158.51266,1
158.39052,1
162.66959,1
167.30124,1
168.49942,1
167.63998,1
166.62567,1
166.96329,1
167.36508,1
167.41876,1
168.08298,1
169.35559,1
169.67444,1
168.93509,1
167.95642,1
166.50299,1
164.72882,1
162.78006,1
161.74496,1
162.97455,1
163.31,1
