Coefficients,Instruments
133.42564,1;3
132.94232,1;3
133.7001,1;3
133.40016,1;3
131.56973,1;3
129.00955,1;3
127.06872,1;3
126.219894,1;3
125.694305,1;3
127.50204,1;3
130.05774,1;3
131.12999,1;3
131.47482,1;3
131.67068,1;3
132.1718,1;3
132.36736,1;3
131.53143,1;3
129.21732,1;3
126.27879,1;3
125.173615,1;3
125.527405,1;3
125.618546,1;3
125.81346,1;3
125.54921,1;3
124.18116,1;3
122.89549,1;3
122.240204,1;3
122.04344,1;3
122.20353,1
122.07622,1
121.30941,1
120.137825,1
118.92001,1
117.78923,1
116.80783,1
116.03583,1
114.769684,1
112.572296,1
110.31302,1
108.42772,
107.124405,
106.20367,
105.33562,
103.93675,
102.08771,
100.91059,
100.82827,
100.57998,
99.38127,
97.546906,
95.46799,
93.74719,
92.87607,
91.5412,
89.39739,
86.637184,
83.638405,
81.90321,
82.340805,
83.42637,
83.77777,
82.57681,
81.53211,
81.62094,
86.15733,
95.32813,
103.250374,
108.86932,1
112.65942,1
113.46062,1
112.34169,1
110.418175,1
107.81351,1
106.00545,1
104.99371,1
103.47276,1
102.438965,1
102.360855,1
102.841705,1
101.89979,1
99.05231,1
95.76092,1
92.66722,1
91.340004,1
92.55368,1
94.18576,1
94.14867,1
91.75061,1
89.75461,1
89.72864,1
90.07375,1
89.13107,1
87.938416,1
87.985634,1
87.82593,1
86.87871,1
84.80227,1
82.72757,1
81.33354,1
79.49611,1
77.19569,1
75.97638,1
76.10583,1
76.4884,1
74.9679,1
72.69928,1
71.911575,1
72.04567,1
72.918015,1
73.30272,1
73.50548,1
73.73902,1
73.889404,1
72.98642,1
70.788506,1
68.25324,1
66.54378,1
65.75374,1
65.18954,1
72.73573,1
85.826996,1
99.41942,1
109.7895,1
116.3087,1
118.64905,1
117.712685,1
115.78549,1
113.23612,1
110.19482,1
108.7935,1
108.12697,1
106.42058,1
105.761955,1
105.37906,1
103.92682,1
101.53814,1
99.35256,1
97.48709,1
96.5044,1
97.285095,1
98.53305,1
98.42323,1
98.37175,1
98.98987,1
99.33636,1
99.306244,1
97.37088,1
93.807236,1
89.55487,1
86.51875,1
86.248436,1
86.31099,1
84.79854,1
83.3412,1
83.46733,1
84.78502,1
85.76543,1
86.98853,1
88.02998,1
87.78935,1
87.289185,1
86.30998,1
84.75512,1
83.79332,1
83.46663,1
84.34883,1
85.57251,1
84.87838,1
83.00213,1
82.643524,1
86.06914,1
93.97385,1
103.5874,1
112.62662,1
118.79709,1
122.932816,1
125.805756,1
127.43979,1
128.457,1
129.82558,1
131.92947,1
134.17221,1
135.51599,1
136.13371,1;3
138.0172,1;3
140.77573,1;3
142.49695,1;3
143.53685,1;3
144.76169,1;3
145.31201,1;3
144.38123,1;3
143.38257,1;3
144.78107,1;3
147.10944,1;3
148.21558,1;3
148.66708,1;3
149.77933,1;3
150.95392,1;3
151.50601,1;3
152.36275,1;3
154.40472,1;3
156.59991,1;3
157.95926,1;3
158.51959,1;3
158.67055,1;3
158.7284,1;3
158.95557,1;3
159.32063,1;3
160.35172,1;3
162.6105,1;3
164.66403,1;3
165.86963,1;3
166.43144,1;3
166.2042,1;3
165.0665,1;3
164.40958,1;3
164.05905,1;3
163.06741,1;3
161.38113,1;3
159.35486,1;3
157.9079,1;3
156.44855,1;3
154.98358,1;3
153.35077,1;3
151.55298,1;3
151.49237,1;3
152.56976,1;3
153.26758,1;3
152.90045,1;3
151.73906,1;3
151.57028,1;3
152.22253,1;3
152.12163,1;3
150.64963,1;3
149.1176,1;3
147.93222,1;3
147.27539,1;3
147.93393,1;3
149.24039,1;3
149.28856,1;3
147.97012,1;3
146.00014,1;3
143.84303,1;3
142.84238,1;3
142.82895,1;3
143.3667,1;3
144.23996,1;3
144.39847,1;3
143.43082,1;3
142.07726,1
141.0407,1
140.45499,1
140.41757,1
140.18967,1
139.63359,1
138.3779,1
137.9167,1
138.44937,1
138.39334,1
138.00935,1
137.97614,1
137.25815,1
134.84271,1
132.2092,1
129.90826,1
128.05878,1
126.46475,1
124.28505,1
121.63036,1
119.707855,1
118.73788,1
117.2054,1
115.31717,1
113.815506,1
115.287415,1
120.183716,1
124.675735,1;3
127.90721,1;3
130.98035,1;3
134.31952,1;3
137.88983,1;3
141.77759,1;3
145.50607,1;3
148.03326,1;3
148.61389,1;3
147.3061,1;3
145.8936,1;3
145.30458,1;3
144.8195,1;3
144.29498,1;3
144.5732,1;3
146.24571,1;3
148.24835,1;3
149.94945,1;3
151.01651,1;3
151.90247,1;3
152.89465,1;3
153.70969,1;3
154.00351,1;3
153.60117,1;3
152.7887,1;3
153.18439,1;3
154.28273,1;3
155.73972,1;3
157.06224,1;3
157.50851,1;3
157.61087,1;3
158.16785,1;3
159.20378,1;3
160.3754,1;3
160.58722,1;3
159.17586,1;3
157.46565,1;3
156.05319,1;3
155.665,1;3
155.9515,1;3
156.9426,1;3
158.60014,1;3
159.9532,1;3
160.94582,1;3
162.43188,1;3
164.47275,1;3
165.92032,1;3
166.70782,1;3
164.94836,1;3
161.4684,1;3
160.1886,1;3
160.65414,1;3
160.68234,1;3
160.93283,1;3
160.9628,1;3
159.86884,1;3
157.9376,1;3
156.44943,1;3
156.28893,1;3
157.3386,1;3
158.67688,1;3
158.47466,1;3
157.5187,1;3
157.05493,1;3
157.7539,1;3
158.02167,1;3
156.97386,1;3
155.49672,1;3
154.8885,1;3
154.3583,1;3
152.80446,1;3
151.82156,1;3
150.95393,1;3
149.85628,1;3
148.93625,1;3
148.25351,1;3
147.54865,1;3
145.75507,1;3
143.9309,1;3
142.6837,1;3
141.62186,1;3
140.19827,1;3
138.68561,1;3
136.97305,1;3
135.19254,1
134.25449,1
134.62555,1
135.34589,1
135.22964,1
133.61914,1
130.258,1
126.24382,1
124.127556,1
124.13551,1
124.24858,1
123.193146,1
119.95564,1
116.89292,1
115.86583,1
116.798584,1
118.87857,1
120.41399,1
121.8819,1
123.14883,1
123.02956,1
121.95972,1
122.17897,1
124.82402,1
127.076324,1
127.34325,1
126.30214,1
125.91794,1
127.08344,1
128.9611,1
131.4744,1;3
133.45212,1;3
133.92995,1;3
133.8266,1;3
134.22495,1;3
134.65038,1;3
135.22519,1;3
136.30437,1;3
137.86241,1;3
139.43689,1;3
140.06369,1;3
138.52823,1;3
136.03099,1;3
134.88669,1;3
135.65286,1;3
137.43423,1;3
138.65382,1;3
139.31071,1;3
139.68349,1;3
139.70142,1;3
139.24142,1;3
138.88664,1;3
138.93832,1;3
139.5351,1;3
140.28825,1;3
140.81274,1;3
139.70245,1;3
137.0102,1;3
134.63889,1;3
134.74194,1;3
135.91473,1;3
135.93784,1;3
135.22195,1;3
134.49292,1;3
133.85126,1;3
133.80994,1;3
133.61516,1;3
133.90518,1;3
134.8902,1;3
135.5936,1;3
135.82063,1;3
135.09795,1;3
133.72937,1;3
133.05872,1;3
133.80301,1;3
133.4231,1;3
132.06833,1;3
130.62317,1;3
130.16772,1;3
131.25739,1;3
133.71024,1;3
136.21002,1;3
137.80782,1;3
138.39458,1;3
137.93698,1;3
136.68579,1;3
135.60797,1;3
134.95197,1;3
135.2146,1;3
135.82172,1;3
135.03763,1;3
132.9565,1;3
130.83525,1;3
129.95529,1;3
129.48323,1;3
128.36368,1;3
126.116516,1;3
123.47663,1;3
121.11346,1;3
119.8253,1;3
119.59393,1;3
119.224,1;3
118.65631,1;3
118.2747,1
117.74787,1
116.58212,1
115.30474,1
113.80148,1
111.77216,1
109.93953,1
108.207664,1
106.36423,1
104.833496,1
103.96611,1
103.11808,1
102.669586,1
101.844315,1
99.72621,1
98.39661,1
98.11386,1
97.35433,1
95.41999,1
92.57321,1
89.86029,1
87.36578,1
85.69934,1
84.6904,1
83.77639,1
83.47239,1
83.63023,1
83.80851,1
84.04179,1
83.10706,1
81.09514,1
78.39165,1
76.21148,1
75.028076,1
74.14282,1
72.783905,1
71.598816,1
71.00456,1
70.49301,1
69.68347,1
68.41612,1
67.6019,1
66.96329,1
66.30763,1
65.077446,1
65.23785,1
66.548164,1
68.01492,1
69.10699,
70.79672,
72.66837,
81.36409,
99.21857,
112.25362,
119.38605,1
122.6193,1
123.1196,1
122.07118,1
121.178406,1
121.9494,1
123.23217,1
123.983154,1
125.050995,1
125.977646,1
126.21047,1
125.91734,1
125.49553,1
124.67104,1
123.19749,1
121.653275,1
120.27621,1
118.96395,1
117.628815,1
116.42694,1
115.6064,1
114.69891,1
113.515366,1
112.59275,1
112.49362,1
112.88954,1
112.879776,1
112.98226,1
113.86275,1
114.99569,1
115.72914,1
115.92431,1
116.21417,1
116.8423,1
117.68927,1
118.33954,1
118.34595,1
117.641815,1
116.68751,1;3
116.32554,1;3
116.864655,1;3
117.65639,1;3
118.45958,1;3
118.728775,1;3
117.83859,1;3
116.83695,1;3
117.47861,1;3
119.38725,1;3
121.407196,1;3
122.95439,1;3
123.146545,1;3
121.65527,1;3
121.29243,1;3
123.326004,1;3
125.72819,1;3
127.23899,1;3
127.62552,1;3
127.430176,1;3
128.16278,1;3
131.09021,1;3
136.91058,1;3
142.29295,1;3
147.16537,1;3
151.12895,1;3
153.95975,1;3
156.60152,1;3
159.23573,1;3
160.5874,1;3
160.06146,1;3
157.66006,1;3
155.70956,1;3
155.4748,1;3
155.97346,1;3
157.6608,1;3
159.23697,1;3
160.81207,1;3
162.49387,1;3
162.86234,1;3
163.37395,1;3
164.45578,1;3
165.42757,1;3
166.10428,1;3
165.95882,1;3
165.80171,1;3
165.02399,1;3
164.44131,1;3
164.28796,1;3
164.21837,1;3
163.95488,1;3
163.57855,1;3
163.73145,1;3
163.80452,1;3
164.6017,1
166.63814,1
167.79161,1
167.41571,1
166.66483,1
166.39337,1
166.5658,1
166.3418,1
165.98654,1
165.23238,1
163.10895,1
160.33197,1
158.72769,1
158.57803,1
158.33862,1
157.01059,1
155.1723,1
156.79498,1
162.81155,1
169.30148,1
173.21658,1
173.63757,1
171.25687,1
167.99992,1
165.72787,1
165.06001,1
165.25311,1
165.23482,1
165.12112,1
165.19547,1
164.94104,1
164.28094,1
163.9387,1
163.99901,1
163.91449,1
163.24597,1
162.51181,1
161.32224,1
158.70645,1
155.92831,1
155.30249,1
154.87329,1
154.53482,1;3
153.20963,1;3
151.10234,1;3
149.83475,1;3
149.59874,1;3
149.4946,1;3
149.05298,1;3
148.58722,1;3
149.40771,1;3
151.71829,1;3
152.9335,1;3
152.09714,1;3
150.71277,1;3
149.90862,1;3
148.60947,1;3
146.95413,1;3
145.33888,1;3
145.19354,1;3
146.29614,1;3
147.94785,1;3
148.93628,1;3
148.46088,1;3
147.29642,1;3
147.07715,1;3
147.91318,1;3
150.42453,1;3
153.65822,1;3
156.31885,1;3
158.50867,1;3
161.06134,1;3
163.48409,1;3
164.63881,1;3
163.88629,1;3
162.09714,1;3
160.91562,1;3
160.52051,1;3
160.56282,1;3
161.323,1;3
162.50867,1;3
163.47226,1;3
163.74489,1;3
164.69037,1;3
166.47177,1;3
167.66414,1;3
166.98038,1;3
164.53644,1;3
161.87213,1;3
159.83215,1;3
158.50241,1;3
159.93079,1;3
162.14815,1;3
162.19508,1;3
160.41814,1;3
157.35764,1;3
153.79945,1;3
150.36905,1;3
147.78325,1;3
146.30505,1;3
147.37604,1;3
148.81647,1;3
149.10052,1;3
148.88321,1;3
149.12799,1;3
149.59528,1;3
150.56755,1;3
152.27614,1;3
153.02075,1;3
152.7503,1;3
151.98456,1
151.13098,1
150.6771,1
150.39127,1
150.38412,1
150.59213,1
150.91466,1
150.07994,1
148.07526,1
145.6253,1
142.59329,1
139.95903,1
141.56384,1
148.08589,1
154.81702,1
158.64621,1
158.69147,1
156.16418,1
153.43394,1
152.88394,1
153.29489,1
153.11446,1
152.46344,1
152.45634,1
152.11234,1
151.29468,1
150.43768,1
149.37909,1
147.85376,1
146.05516,1
144.94939,1
144.38428,1
144.19997,1
143.57758,1
141.45042,1
139.08514,1
136.7716,1;3
135.23972,1;3
134.71135,1;3
134.4809,1;3
134.58481,1;3
134.21713,1;3
133.55215,1;3
134.41588,1;3
136.74619,1;3
137.65884,1;3
136.5694,1;3
136.23874,1;3
137.05199,1;3
137.57852,1;3
137.8059,1;3
138.37126,1;3
140.19595,1;3
142.04471,1;3
142.2908,1;3
141.9801,1;3
142.08533,1;3
142.19061,1;3
142.23236,1;3
141.1044,1;3
139.05365,1;3
140.5151,1;3
146.7286,1;3
152.81729,1;3
156.95346,1;3
159.43732,1;3
162.00275,1;3
164.75735,1;3
168.01144,1;3
170.61424,1;3
172.11414,1;3
172.31445,1;3
172.61978,1;3
172.70248,1;3
172.7657,1;3
173.73535,1;3
173.3373,1;3
172.16617,1;3
172.51846,1;3
174.69511,1;3
176.71524,1;3
177.90744,1;3
178.12984,1;3
177.55179,1;3
175.7648,1;3
173.81853,1;3
172.4285,1;3
172.31894,1;3
172.224,1;3
170.469,1;3
168.29724,1;3
166.06036,1;3
165.29593,1;3
166.97556,1;3
169.63716,1;3
171.47354,1
172.11691,1
172.58163,1
173.20416,1
172.57358,1
171.23376,1
170.72717,1
171.6473,1
173.10678,1
173.46855,1
172.72412,1
171.54855,1
170.44235,1
170.56372,1
172.77515,1
176.85306,1
179.81659,1
180.26604,1
179.30838,1
179.09296,1
179.06586,1
177.49448,1
176.48126,1
177.07135,1
176.99261,1
175.1946,1
172.93678,1
171.84964,1
171.44095,1
170.4232,1
169.29158,1
169.70175,1
170.5568,1
171.16513,1
171.30795,1
171.69641,1
172.634,1
172.6615,1
171.58636,1
169.35678,1
166.99095,1
166.12392,1
166.90115,1
167.33875,1
167.13058,1
167.75836,1
168.43622,1
168.8667,1
168.16751,1
166.93687,1
167.33777,1
167.42448,1
166.84973,1
165.89047,1
164.86752,1
164.79126,1
165.93793,1
166.70312,1
166.14087,1
163.83975,1
160.19089,1
157.51665,1
154.81772,1
154.03151,1
156.34668,1;3
159.16544,1;3
161.27235,1;3
162.52939,1;3
164.31677,1;3
166.61267,1;3
168.54274,1;3
168.72136,1;3
167.879,1;3
166.35391,1;3
164.64087,1;3
163.23709,1;3
163.27792,1;3
164.00375,1;3
164.36519,1;3
164.28592,1;3
164.04932,1;3
163.49542,1;3
163.44589,1;3
163.7984,1;3
164.08443,1;3
164.73218,1;3
165.16211,1;3
163.561,1;3
162.0128,1;3
161.78897,1;3
162.903,1;3
164.26012,1;3
163.96443,1;3
162.4604,1;3
161.1022,1;3
159.121,1;3
156.69832,1;3
154.793,1;3
153.33365,1;3
152.24577,1;3
151.51724,1;3
151.10252,1;3
150.7969,1;3
150.35587,1;3
148.92143,1;3
146.87189,1;3
144.70305,1
143.736,1
143.80682,1
143.8162,1
142.8883,1
142.09384,1
143.50864,1
146.4624,1
148.95357,
149.24011,1
147.17429,1
144.08109,1
142.82736,1
144.32239,1
146.3315,1
147.47818,1
147.40344,1
146.6882,1
145.91309,1
144.17993,1
141.76111,1
140.16344,1
139.2644,1
138.17422,1
137.31322,1
135.74615,1
134.22519,1
134.08675,1
134.04962,1
131.89865,1
128.91992,1
126.796906,1;3
124.40061,1;3
123.5275,1;3
123.587814,1;3
124.13701,1;3
126.1123,1;3
128.2965,1;3
128.96638,1;3
128.54977,1;3
128.13629,1;3
127.70889,1;3
127.39912,1;3
126.92439,1;3
126.35779,1;3
125.52431,1;3
124.27982,1;3
124.13153,1;3
125.12711,1;3
126.263504,1;3
127.34102,1;3
128.80528,1;3
131.55785,1;3
137.07611,1;3
146.11008,1;3
156.83157,1;3
163.14175,1;3
165.11642,1;3
165.2629,1;3
166.04004,1;3
167.24738,1;3
167.96866,1;3
168.38135,1;3
169.24167,1;3
169.62735,1;3
169.5468,1;3
169.39478,1;3
170.21646,1;3
170.56519,1;3
169.42084,1;3
168.57887,1;3
168.70016,1;3
168.83551,1;3
169.56635,1;3
169.4083,1;3
168.67288,1;3
167.4701,1;3
166.76613,1;3
167.85818,1;3
169.53714,1;3
170.80276,1;3
171.85007,1;3
172.69525,1;3
172.49368,1;3
171.07214,1;3
169.29738,1;3
167.96536,1;3
167.51459,1;3
168.65053,1
170.24103,1
170.90404,1
170.59079,1
170.14822,1
169.87085,1
169.78802,1
170.4708,1
171.56119,1
173.03056,1
173.2468,1
171.54732,1
169.49582,1
169.30989,1
172.16661,1
177.52692,1
181.0457,1
181.90497,1
181.24641,1
180.47037,1
180.10052,1
179.60555,1
178.73138,1
176.84238,1
174.46243,1
171.4844,1
168.63342,1
168.50273,1
169.932,1
170.72519,1
170.71707,1
169.80606,1
168.43488,1
167.31595,1
166.51123,1
165.12827,1
163.79523,1
163.37161,1
163.28525,1
162.63646,1;3
161.82535,1;3
160.65796,1;3
157.8741,1;3
154.00288,1;3
149.67572,1;3
146.241,1;3
144.35794,1;3
144.19298,1;3
145.75899,1;3
147.45456,1;3
147.8659,1;3
147.80772,1;3
147.8548,1;3
147.94029,1;3
147.2574,1;3
145.4444,1;3
143.48334,1;3
142.61627,1;3
142.96768,1;3
143.40541,1;3
143.9086,1;3
147.09924,1;3
152.6502,1;3
158.12686,1;3
162.54631,1;3
164.95737,1;3
166.78458,1;3
168.18988,1;3
168.46112,1;3
168.36838,1;3
168.2894,1;3
167.33572,1;3
165.397,1;3
163.56717,1;3
162.44293,1;3
162.40233,1;3
163.14139,1;3
164.7262,1;3
167.18544,1;3
168.88147,1;3
169.47157,1;3
170.09244,1;3
170.36403,1;3
169.19426,1;3
167.56595,1;3
168.00568,1;3
169.23474,1;3
169.5917,1;3
168.81468,1;3
166.99423,1;3
165.20999,1;3
163.85745,1;3
162.65897,1;3
161.86319,1;3
162.57097,1;3
163.39839,1;3
163.86795,1;3
164.18005,1;3
164.64175,1;3
164.70541,1
164.10852,1
163.88834,1
164.54816,1
165.16077,1
165.52054,1
165.41048,1
164.8872,1
164.47336,1
164.20276,1
163.80095,1
163.21368,1
162.66942,1
162.16428,1
162.38849,1
162.99915,1
161.8699,1
159.38898,1
157.72067,1
158.83255,1
161.72072,1
163.82129,1
164.04486,1
163.70334,1
163.06863,1
162.22656,1
161.74461,1
161.50127,1
161.92911,1
161.4065,1
160.88498,1
160.65088,1
160.35074,1
159.46954,1
157.4588,1
155.5542,1
154.09088,1
153.31755,1
153.52545,1
153.87018,1
152.84717,1;3
149.82701,1;3
147.40497,1;3
146.89621,1;3
146.79405,1;3
146.30208,1;3
146.05698,1;3
147.74487,1;3
149.66681,1;3
150.93423,1;3
151.0798,1;3
150.84756,1;3
150.53174,1;3
150.57495,1;3
151.53464,1;3
152.43375,1;3
152.31372,1;3
150.74237,1;3
149.24525,1;3
148.87012,1;3
151.6982,1;3
156.73425,1;3
160.49553,1;3
161.73055,1;3
160.05888,1;3
158.97745,1;3
158.73082,1;3
159.47136,1;3
161.80869,1;3
165.65012,1;3
169.98465,1;3
173.54031,1;3
174.84006,1;3
173.41422,1;3
172.08556,1;3
172.7283,1;3
174.16597,1;3
174.65475,1;3
175.23666,1;3
175.42746,1;3
174.84784,1;3
173.76173,1;3
172.58148,1;3
172.86836,1;3
174.45198,1;3
175.78728,1;3
175.82037,1;3
174.76588,1;3
174.7898,1;3
176.67352,1;3
178.24643,1;3
179.19907,1;3
179.81898,1;3
179.20009,1;3
177.7251,1;3
176.1834,1;3
175.40747,1;3
175.31963,1;3
175.18817,1;3
173.87054,1;3
172.29332,1;3
172.40225,1;3
173.22278,1;3
172.95074,1
172.2979,1
172.13187,1
172.27206,1
171.76367,1
171.38782,1
170.98802,1
169.88342,1
169.92073,1
171.23901,1
172.97078,1
174.97897,1
174.32123,1
172.77878,1
172.54129,1
173.16211,1
173.33746,1
173.57431,1
173.5873,1
173.39673,1
172.7283,1
172.07324,1
172.30054,1
172.26773,1
171.09515,1
169.28958,1
167.1196,1
164.84769,1
163.61848,1
164.33408,1
165.76926,1
166.67068,1
167.09088,1
166.04337,1
163.80045,1
162.01952,1
162.8122,1
164.15445,1
164.02815,1
163.1511,1
161.77682,1
160.36946,1
160.92789,1
161.69313,1
160.879,1
159.17749,1
158.39088,1
158.47073,1
158.61736,1
158.06116,1
156.2798,1
154.65962,1
153.8274,1
152.98547,1
152.68916,1
153.70059,1
155.42375,1
154.9533,1
153.87761,1
153.3862,1
153.5363,1
154.85704,1
157.25851,1
160.14182,1;3
161.40497,1;3
160.46902,1;3
158.09596,1;3
155.39677,1;3
153.62646,1;3
152.80734,1;3
153.48044,1;3
153.81375,1;3
153.66327,1;3
155.57101,1;3
157.68839,1;3
159.03151,1;3
160.72437,1;3
162.24477,1;3
162.57379,1;3
161.6804,1;3
160.18425,1;3
158.29552,1;3
156.78265,1;3
155.80228,1;3
153.84235,1;3
152.11008,1;3
152.78532,1;3
154.94232,1;3
155.96211,1;3
156.36151,1;3
155.05533,1;3
152.73795,1;3
151.59149,1;3
152.49731,1;3
154.2662,1;3
154.90425,1;3
154.0357,1;3
153.54898,1;3
153.43991,1;3
153.381,1;3
153.17175,1;3
152.27939,1;3
150.98251,1;3
149.90295,1
150.02844,1
150.60292,1
150.14322,1
149.0312,1
150.22946,1
154.22194,1
159.3667,1
162.98508,1
164.75981,1
164.27444,1
163.07794,1
162.72469,1
162.42566,1
161.68869,1
161.02684,1
160.58145,1
159.86746,1
159.70871,1
159.8759,1
159.85875,1
159.866,1
159.67102,1
159.3917,1
158.80426,1
157.91068,1
156.97058,1
156.34976,1
155.64417,1
154.54562,1;3
154.71991,1;3
155.93341,1;3
156.97464,1;3
157.62424,1;3
158.2974,1;3
159.50168,1;3
161.01297,1;3
162.10876,1;3
162.95529,1;3
163.16946,1;3
161.7603,1;3
159.21112,1;3
156.67494,1;3
155.80583,1;3
156.15588,1;3
157.29929,1;3
159.85052,1;3
163.17719,1;3
165.2866,1;3
165.55847,1;3
164.67273,1;3
163.89714,1;3
162.5935,1;3
161.22095,1;3
160.15794,1;3
159.23334,1;3
157.93936,1;3
154.59903,1;3
149.11383,1;3
145.65274,1;3
147.57819,1;3
152.26537,1;3
156.0581,1;3
156.97159,1;3
154.83873,1;3
151.49391,1;3
149.62402,1;3
150.4182,1;3
151.29453,1;3
150.49771,1;3
150.69537,1;3
153.0001,1;3
154.08224,1;3
152.97484,1;3
152.37413,1;3
154.2456,1;3
156.96367,1;3
158.82687,1;3
160.1008,1;3
161.62357,1;3
162.57578,1;3
162.77719,1;3
162.3274,1;3
160.6575,1;3
157.31598,1
154.60852,1
154.13,1
153.71303,1
153.44719,1
154.31456,1
156.7446,1
159.03671,1
159.50873,1
158.54486,1
157.34836,1
157.80347,1
159.96147,1
162.0386,1
164.0619,1
166.81396,1
171.58981,1
176.32721,1
179.31711,1
180.074,1
179.32031,1
178.08893,1
176.93732,1
175.7713,1
173.8653,1
170.72925,1
167.76642,1
166.17548,1
165.46466,1
164.68663,1
163.31387,1
161.18471,1
159.31339,1
157.8587,1
157.32794,1
157.59325,1
157.54105,1
157.45503,1
157.53564,1
157.0845,1
156.53146,1
157.29948,1
158.43109,1
158.00853,1
156.65352,1
155.4625,1
154.55785,1;3
154.37924,1;3
154.08469,1;3
153.93756,1;3
153.76453,1;3
154.67058,1;3
156.1731,1;3
157.02133,1;3
157.00244,1;3
156.87616,1;3
157.22527,1;3
157.6703,1;3
157.504,1;3
156.81604,1;3
155.99489,1;3
157.75433,1;3
163.49985,1;3
167.70268,1;3
169.20218,1;3
169.02806,1;3
167.18637,1;3
164.13684,1;3
160.853,1;3
159.65726,1;3
159.04483,1;3
159.69788,1;3
161.37924,1;3
162.7698,1;3
163.57004,1;3
163.59882,1;3
162.01508,1;3
160.23438,1;3
160.0314,1;3
160.88278,1;3
161.44038,1;3
161.25682,1;3
160.46288,1;3
159.10957,1;3
157.85463,1;3
158.61478,1;3
161.49847,1;3
164.51578,1;3
166.68198,1;3
166.85526,1;3
164.96246,1;3
162.90009,1;3
163.17096,1;3
163.80696,1;3
164.20795,1;3
164.95996,1;3
166.6366,1;3
167.98996,1;3
167.95349,1
166.86028,1
165.50842,1
165.1589,1
165.44641,1
167.06194,1
169.19249,1
171.547,1
173.25479,1
173.64528,1
172.91232,1
173.4136,1
177.34798,1
182.11276,1
185.0636,1
185.811,1
184.68225,1
182.26901,1
179.88211,1
178.90213,1
179.37886,1
180.41699,1
180.53653,1
178.91019,1
176.52411,1
175.9315,1
176.21625,1
176.49553,1
177.03006,1
178.17107,1
179.43947,1
179.30493,1
177.27997,1
175.08154,1
173.75047,1
172.75165,1
171.53046,1;3
169.67877,1;3
165.43503,1;3
161.22762,1;3
159.09492,1;3
156.99849,1;3
155.41913,1;3
155.6865,1;3
156.03653,1;3
156.54135,1;3
158.0264,1;3
159.41827,1;3
159.35147,1;3
157.44241,1;3
154.93132,1;3
153.94843,1;3
154.95059,1;3
156.34818,1;3
157.35004,1;3
157.81601,1;3
158.20465,1;3
161.2527,1;3
167.07043,1;3
170.818,1;3
171.75671,1;3
169.43924,1;3
165.91318,1;3
162.80698,1;3
161.65775,1;3
162.22174,1;3
162.22504,1;3
161.71706,1;3
162.07968,1;3
163.23798,1;3
164.30092,1;3
165.11685,1;3
165.29831,1;3
164.86102,1;3
163.85602,1;3
163.16519,1;3
161.92474,1;3
159.85913,1;3
157.63205,1;3
156.08264,1;3
156.55496,1;3
158.9357,1;3
161.66664,1;3
162.90796,1;3
162.03667,1;3
160.45145,1;3
159.57913,1;3
160.57614,1;3
163.06165,1;3
165.17972,1;3
165.09183,1;3
164.79941,1;3
167.08365,1;3
170.22559,1;3
172.21692,1;3
172.86719,1;3
173.17673,1
173.58354,1
173.8454,1
173.61656,1
172.33566,1
170.52151,1
169.5072,1
169.70908,1
171.42632,1
172.18758,1
172.48941,1
173.0953,1
171.68718,1
170.28285,1
170.78424,1
172.00061,1
173.08875,1
172.30765,1
170.07608,1
168.37918,1
168.64056,1
170.01263,1
170.31291,1
168.82875,1
166.76666,1
165.39458,1
165.22412,1
165.67819,1
165.4024,1
164.44131,1
162.7959,1
161.13521,1
160.58228,1
158.42012,1
154.50464,1
151.71066,1
149.45145,1;3
146.78326,1;3
144.25662,1;3
144.40576,1;3
145.83618,1;3
146.13148,1;3
146.69879,1;3
148.41284,1;3
150.42603,1;3
151.15433,1;3
151.23785,1;3
150.47551,1;3
149.63269,1;3
149.49716,1;3
149.49199,1;3
149.82494,1;3
151.2547,1;3
153.23624,1;3
152.30713,1;3
149.2572,1;3
146.21257,1;3
143.34155,1;3
141.51276,1;3
141.22467,1;3
142.17966,1;3
143.79527,1;3
145.65796,1;3
147.22774,1;3
147.48048,1;3
147.25601,1;3
146.5318,1;3
145.3716,1;3
145.48106,1;3
146.45792,1;3
146.24875,1;3
144.90016,1;3
143.15472,1;3
142.50378,1;3
144.08087,1;3
146.0645,1;3
146.00095,1;3
143.90329,1;3
142.7685,1;3
142.96889,1;3
142.59677,1;3
141.32367,1;3
140.0686,1;3
140.82053,1;3
143.92374,1;3
147.66351,1;3
150.01411,1;3
150.81265,1;3
150.64566,1;3
150.47647,1;3
150.46043,1;3
151.3295,1;3
152.28421,1;3
152.8524,1;3
152.20096,1
151.05443,1
151.12575,1
152.40541,1
153.44385,1
153.52646,1
152.8717,1
153.3031,1
154.97253,1
157.48738,1
160.21237,1
164.11368,1
168.50851,1
172.06552,1
173.99577,1
174.56796,1
174.06036,1
172.17139,1
171.77408,1
172.72668,1
173.2781,1
173.28891,1
172.56006,1
171.51273,1
170.60275,1
169.99054,1
169.58533,1
168.87604,1
167.91113,1
167.64185,1
168.5137,1
168.44077,1
167.74313,1
165.95267,1
162.39703,1;3
159.44638,1;3
156.81677,1;3
154.09607,1;3
151.85672,1;3
150.18701,1;3
149.0152,1;3
