Coefficients,Instruments
169.55223,1
167.36794,1
166.08774,1
164.75223,1
162.8551,1
160.6969,1
159.95927,1
159.32047,1
158.33658,1
157.40851,1
156.22998,1
154.22397,1
152.73886,1
152.60727,1
151.6817,1
149.29265,1
148.1415,1
149.95282,1
152.95276,1
153.9649,1
152.97034,1
151.27008,1
151.01569,1
151.4935,1
151.28773,1
149.91289,1
147.46597,1
144.621,1
142.28423,1
141.4515,1
142.39224,1
143.92676,1
145.58417,1
146.15988,1
145.07603,1
142.78839,1
140.29138,1
139.65437,1
139.7426,1
139.23029,1
137.9123,1
136.01906,1
135.20627,1
135.15598,1
134.15793,1
131.47252,1
128.095,1
126.864075,1
128.46799,1
130.3025,1
131.40558,1
131.24168,1
130.36667,1
130.54182,1
131.10674,1
133.26697,1
135.29599,1
136.59978,1
137.65654,1
137.84915,1
136.05795,1
136.89578,1
144.5747,1
152.3996,1
156.54279,1
157.08322,1
155.58865,1
154.66324,1
154.44818,1
153.75778,1
152.74637,1
150.68454,1
148.2008,1
145.69731,1
143.67303,1
141.4024,1
139.10086,1
137.53049,1
136.89122,1
136.25435,1
135.21962,1
134.88037,1
135.34003,1
135.46619,1
134.26483,1
132.22327,1
130.11995,1
128.75569,1
128.29172,1
128.56569,1
129.15274,1
128.87213,1
127.73179,1
127.10425,1
126.89506,1
126.6262,1
126.04524,1
125.132,1
124.13048,1
123.37612,1
122.68327,1
122.07924,1
121.491905,1
120.664764,1
119.93685,1
119.1546,1
117.974,1
116.6893,1
116.07563,1
115.6432,1
115.44765,1
115.1216,1
115.41266,1
118.04995,1
121.67369,1
123.92093,1
123.81256,1
121.92183,1
120.208435,1
119.709045,1
119.207275,1
118.364914,1
117.52879,1
116.836815,1
115.682724,1
114.44194,1
113.66101,1
113.98181,1
114.3181,1
114.6289,1
114.874466,1
114.69263,1
114.26502,1
112.97268,1
111.590195,1
111.0289,1
110.43935,1
112.00759,1
115.92653,1
119.42636,1
120.77973,1
120.523865,1
120.38495,1
119.73439,1
117.75574,1
115.974365,1
115.56497,1
115.14409,1
114.55904,1
113.91522,1
113.60086,1
113.57921,1
113.56067,1
113.50607,1
113.19972,1
113.560844,1
114.55272,1
116.34084,1
117.329285,1
117.28852,1
116.22601,1
115.40086,1
115.08446,1
114.53719,1
113.63698,1
112.78293,1
112.41304,1
111.52052,1
110.27838,1
109.13739,1
108.296646,1
107.87785,1
107.06633,1
105.6539,1
104.58242,1
104.80048,1
106.03578,1
107.159164,1
107.83332,1
107.90782,1
107.516495,1
106.94141,1
106.21092,1
105.37718,1
104.717026,1
103.5258,1
102.19722,1
101.79212,1
103.25145,1
106.38516,1
109.25781,1
110.28217,1
109.83996,1
108.90568,1
107.67086,1
106.39235,1
104.61741,1
103.06972,1
102.830765,1
103.22627,1
103.5505,1
103.43486,1
102.6561,1
101.568985,1
100.2164,1
99.639984,1
100.888435,1
103.690414,1
106.169754,1
107.781494,1
108.398994,1
108.372765,1
108.37761,1
108.353516,1
108.73003,1
109.9004,1
111.85217,1
116.50571,1
122.347565,1
126.02335,1
126.16519,1
124.175285,1
122.36163,1
121.950424,1
121.56976,1
120.53439,1
119.32921,1
118.29583,1
117.638916,1
117.30036,1
117.00011,1
116.21873,1
115.13562,1
114.410355,1
113.93248,1
113.77845,1
113.90224,1
113.830185,1
113.33039,1
112.09619,1
111.334,1
111.1283,1
109.91658,1
109.113525,1
109.24565,1
109.68724,1
116.12775,1
128.29582,1
137.64182,1
142.27142,1
141.34955,1
137.06053,1
133.68207,1
132.88846,1
132.30632,1
131.18576,1
130.62628,1
130.83563,1
130.19739,1
127.98924,1
125.355576,1
127.04793,1
132.89279,1
138.4495,1
142.15195,1
143.41794,1
143.2054,1
142.55228,1
141.69089,1
140.85829,1
139.71884,1
139.49908,1
139.45325,1
139.31485,1
139.12885,1
139.40292,1
141.42636,1
145.32007,1
148.73654,1
150.65393,1
151.40244,1
150.61378,1
148.9605,1
148.16154,1
147.64206,1
146.3826,1
144.35707,1
141.61507,1
141.39447,1
145.9194,1
151.11954,1
154.44052,1
155.35507,1
153.77396,1
151.35155,1
150.1268,1
150.34708,1
152.23459,1
153.08627,1
152.4049,1
151.58289,1
151.47986,1
152.95308,1
155.53317,1
157.5386,1
156.98306,1
154.62317,1
153.38397,1
153.33813,1
153.25021,1
152.66302,1
151.25388,1
150.34889,1
150.218,1
150.2756,1
149.90788,1
149.16402,1
149.8179,1
150.96658,1
151.48224,1
150.73459,1
149.8985,1
150.49083,1
150.5792,1
150.64537,1
150.84328,1
151.58548,1
151.94897,1
152.80054,1
156.99002,1
162.65591,1
167.37964,1
169.46375,1
167.78302,1
164.7797,1
163.85883,1
163.88702,1
163.34998,1
162.68547,1
162.08633,1
161.27002,1
160.0287,1
159.44644,1
159.9462,1
162.69748,1
166.61081,1
170.3746,1
173.5021,1
175.65924,1
176.76926,1
176.90652,1
176.77847,1
177.67363,1
178.91998,1
179.42673,1
178.99911,1
178.3515,1
178.6551,1
180.56317,1
182.96643,1
183.77405,1
183.00833,1
181.42685,1
180.15952,1
179.85287,1
179.36697,1
178.17406,1
177.23987,1
177.04097,1
176.52673,1
175.56392,1
173.99988,1
172.49829,1
172.7703,1
177.92035,1
184.20595,1
188.83679,1
191.66336,1
191.93121,1
190.11917,1
187.96136,1
186.76523,1
186.64172,1
186.49014,1
185.8223,1
184.50085,1
183.00478,1
182.42795,1
183.30365,1
184.98434,1
186.40329,1
187.18105,1
187.05319,1
186.5643,1
186.20602,1
185.90437,1
185.01236,1
183.54828,1
182.2089,1
180.78069,1
179.82407,1
179.59267,1
180.02386,1
180.44073,1
180.21457,1
180.73416,1
181.31459,1
181.80914,1
182.16786,1
182.28201,1
181.63217,1
180.74536,1
180.43518,1
181.44446,1
181.76004,1
182.20172,1
183.30191,1
184.389,1
184.79556,1
184.96649,1
184.88556,1
184.38445,1
183.62274,1
182.87904,1
182.93054,1
182.48547,1
182.15723,1
181.88971,1
181.92537,1
181.15274,1
179.05334,1
177.66884,1
177.58435,1
177.2831,1
176.13211,1
174.76793,1
174.7242,1
176.60745,1
178.00754,1
177.34024,1
176.48553,1
176.23776,1
176.12115,1
176.2419,1
175.55353,1
174.967,1
174.8291,1
175.18582,1
176.26324,1
177.91214,1
179.28442,1
179.916,1
179.75597,1
179.40588,1
179.71732,1
180.23563,1
179.28726,1
177.88373,1
177.18985,1
176.4916,1
175.7735,1
174.97015,1
173.89435,1
172.40527,1
171.93312,1
172.29257,1
172.41039,1
172.19131,1
173.16937,1
175.49179,1
178.14168,1
179.53433,1
178.87361,1
176.9104,1
175.73645,1
175.06471,1
173.19624,1
170.6535,1
168.94226,1
168.07315,1
167.77171,1
168.20897,1
169.20648,1
169.95972,1
170.12161,1
169.94864,1
169.97102,1
169.7533,1
168.7927,1
167.51584,1
166.7544,1
166.2215,1
166.17525,1
166.2752,1
165.54999,1
164.44598,1
163.00119,1
162.33337,1
163.28685,1
164.376,1
165.16113,1
164.40857,1
162.46602,1
160.39401,1
159.73451,1
160.37973,1
161.33438,1
161.22821,1
160.93518,1
162.11914,1
164.76505,1
167.56306,1
168.73991,1
168.66718,1
168.81958,1
169.72116,1
171.14462,1
172.30688,1
173.02802,1
173.27356,1
173.43802,1
173.64597,1
174.9047,1
175.66739,1
175.2516,1
174.37988,1
172.38608,1
170.3851,1
169.78375,1
169.72978,1
168.82776,1
166.86386,1
165.13141,1
164.3978,1
163.74652,1
162.298,1
160.29097,1
158.5617,1
157.83864,1
157.63458,1
157.22626,1
156.65097,1
156.14249,1
155.65167,1
155.02617,1
154.5958,1
154.40227,1
154.04297,1
152.866,1
150.92058,1
149.28049,1
148.36891,1
147.14337,1
145.9558,1
144.98474,1
144.53467,1
144.05925,1
143.49596,1
142.68271,1
142.19388,1
142.39793,1
142.98254,1
143.17783,1
142.85483,1
142.0222,1
140.39699,1
138.50728,1
137.50089,1
136.79462,1
135.64566,1
134.19937,1
133.32333,1
132.90312,1
132.1208,1
130.74161,1
129.34894,1
128.78667,1
128.54562,1
127.93582,1
127.42684,1
127.14631,1
127.67053,1
128.23679,1
128.802,1
129.26334,1
129.24611,1
128.3472,1
126.78999,1
126.41774,1
126.70763,1
126.15078,1
125.09568,1
124.77753,1
124.66107,1
123.73372,1
122.42227,1
121.79031,1
121.95195,1
121.9027,1
121.67651,1
121.584076,1
121.159164,1
120.47379,1
119.73933,1
119.63572,1
120.087166,1
119.94632,1
119.218994,1
120.42815,1
124.45468,1
128.8653,1
132.09103,1
134.1437,1
135.37915,1
136.0235,1
135.9535,1
135.02588,1
134.19919,1
133.79694,1
132.6534,1
130.97182,1
129.9588,1
129.97736,1
130.54619,1
130.69218,1
130.37062,1
130.08804,1
129.05743,1
127.078316,1
125.48682,1
125.14278,1
125.41269,1
125.783165,1
126.81796,1
130.09167,1
133.37192,1
135.23883,1
135.4388,1
134.57553,1
133.1832,1
131.6931,1
130.14223,1
129.18784,1
129.2994,1
129.58536,1
129.75629,1
130.09485,1
130.45442,1
130.27885,1
129.85582,1
128.84583,1
127.065445,1
125.96036,1
126.39998,1
126.78368,1
126.59096,1
127.62765,1
130.21664,1
132.19096,1
132.14137,1
130.37656,1
129.43149,1
129.85184,1
129.86835,1
129.25842,1
128.45425,1
127.400925,1
126.148094,1
125.0406,1
125.33339,1
127.53914,1
129.72818,1
130.76491,1
129.98846,1
127.81666,1
126.03435,1
124.72259,1
123.396805,1
122.6382,1
122.88092,1
122.97371,1
122.2402,1
121.31127,1
120.81975,1
120.064926,1
118.8546,1
117.76674,1
117.18404,1
117.75014,1
120.316025,1
123.705734,1
125.49063,1
126.004456,1
125.81865,1
125.24181,1
124.5041,1
125.03076,1
126.466705,1
129.29108,1
134.45078,1
140.20074,1
144.538,1
145.9863,1
144.67584,1
142.11125,1
140.02432,1
140.13434,1
140.65785,1
140.92581,1
140.53043,1
139.32684,1
138.58578,1
138.38153,1
137.52405,1
135.7917,1
134.58429,1
134.82568,1
135.12546,1
134.86398,1
134.6372,1
134.56885,1
134.42825,1
134.52002,1
134.99214,1
134.77713,1
133.95868,1
132.94104,1
132.43326,1
132.65982,1
132.0144,1
130.814,1
130.3072,1
129.97798,1
129.8117,1
129.60312,1
129.15392,1
128.17851,1
127.65344,1
127.89012,1
127.95138,1
127.76159,1
127.68005,1
127.43948,1
126.81932,1
126.16718,1
125.192924,1
123.243416,1
120.63992,1
119.26085,1
119.13631,1
119.414856,1
120.742294,1
123.77142,1
128.7267,1
134.3276,1
138.24448,1
140.01111,1
140.09964,1
139.14984,1
137.18939,1
134.66402,1
133.52325,1
134.1126,1
135.64478,1
138.41386,1
142.03702,1
145.76073,1
147.06204,1
144.99522,1
141.62805,1
139.83777,1
139.20485,1
139.13629,1
138.93779,1
138.74152,1
138.3341,1
137.78845,1
137.73157,1
137.65057,1
137.23822,1
136.92401,1
136.4984,1
135.97269,1
138.61821,1
146.53624,1
153.94951,1
159.05733,1
161.59668,1
162.17569,1
162.18497,1
162.06596,1
161.22198,1
159.42584,1
157.30054,1
154.80348,1
152.75409,1
151.15225,1
149.53333,1
148.36078,1
147.19846,1
146.12387,1
145.72427,1
145.78305,1
145.01216,1
143.40564,1
142.20422,1
141.96426,1
141.90617,1
141.83923,1
141.76677,1
141.27956,1
140.4255,1
139.54147,1
138.79007,1
137.60962,1
136.14566,1
135.18971,1
134.7172,1
134.95267,1
136.11769,1
137.35963,1
137.89505,1
137.94724,1
137.15506,1
136.1217,1
135.43289,1
135.12956,1
134.7085,1
133.57573,1
132.32806,1
130.8186,1
129.40004,1
129.42343,1
130.36195,1
131.47992,1
133.46518,1
136.04947,1
137.30487,1
136.99626,1
135.74814,1
134.18457,1
133.01059,1
132.7917,1
132.54356,1
132.23233,1
132.53214,1
133.00616,1
132.6027,1
131.49307,1
130.49666,1
129.57707,1
128.0712,1
126.78352,1
126.50817,1
127.407936,1
128.43935,1
129.2454,1
129.69902,1
129.758,1
129.23685,1
127.7973,1
126.24577,1
124.97188,1
123.98074,1
124.19767,1
126.62059,1
130.60793,1
133.43024,1
133.84067,1
132.88318,1
132.82112,1
133.40616,1
133.41731,1
137.49254,1
147.17076,1
153.8417,1
156.55229,1
156.55441,1
154.7474,1
153.12958,1
151.17773,1
147.68921,1
143.6475,1
140.00322,1
136.98657,1
134.65964,1
132.8852,1
130.33333,1
126.45302,1
122.56676,1
120.845985,1
120.074066,1
118.660576,1
117.189514,1
115.40782,1
114.36711,1
115.219345,1
116.584656,1
117.537964,1
118.27028,1
117.995636,1
116.95615,1
115.1669,1
113.755554,1
112.6644,1
111.562355,1
110.27643,1
108.57128,1
106.49771,1
104.99335,1
106.234314,1
109.337944,1
111.19776,1
110.698395,1
108.75641,1
106.85242,1
105.52672,1
104.08644,1
102.24165,1
100.197876,1
98.67149,1
98.65753,1
100.17594,1
101.97162,1
103.32627,1
103.73608,1
102.92302,1
101.820915,1
101.12014,1
100.79833,1
101.17082,1
101.72085,1
102.830505,1
104.0786,1
105.5721,1
106.30203,1
105.298965,1
103.19919,1
101.67328,1
100.969604,1
100.65917,1
100.90643,1
101.24688,1
101.14386,1
100.49477,1
99.12376,1
97.383514,1
96.63107,1
96.50513,1
97.15976,1
97.74599,1
97.846725,1
96.91121,1
95.17631,1
93.77434,1
94.45197,1
96.15348,1
97.02172,1
96.51399,1
95.25598,1
94.18978,1
93.73955,1
93.237076,1
96.69185,1
118.541824,1
136.28732,1
146.36287,1
150.63269,1
151.15973,1
149.46732,1
147.6652,1
146.79015,1
146.01839,1
144.26102,1
141.81148,1
139.11191,1
136.8872,1
136.03726,1
134.24231,1
131.3737,1
129.48851,1
128.61786,1
128.57452,1
128.58556,1
128.77518,1
128.81706,1
128.1939,1
127.086716,1
126.58466,1
126.942505,1
127.5423,1
127.74568,1
127.12988,1
125.47749,1
123.350555,1
121.7838,1
120.82832,1
119.702194,1
118.04248,1
117.05945,1
116.330826,1
116.401146,1
117.28627,1
118.503174,1
118.99132,1
120.63984,1
125.07184,1
129.8862,1
133.37225,1
134.28288,1
132.77539,1
130.90045,1
130.0505,1
130.09677,1
129.88205,1
128.94968,1
127.329666,1
125.70661,1
124.279175,1
122.72643,1
120.84999,1
118.831375,1
118.64827,1
119.223526,1
119.7427,1
119.858025,1
119.71131,1
120.2065,1
120.76561,1
119.93151,1
118.317245,1
117.124146,1
116.6378,1
116.6449,1
116.87178,1
117.00549,1
117.447784,1
118.37292,1
118.84888,1
118.63718,1
118.70593,1
119.33444,1
119.80362,1
119.09567,1
117.18741,1
116.437256,1
117.99842,1
119.78586,1
120.71587,1
128.36194,1
139.2904,1
148.68954,1
153.86508,1
153.96994,1
150.48175,1
145.86414,1
141.54372,1
138.06091,1
135.8228,1
134.09402,1
133.31052,1
133.44476,1
133.06534,1
131.26122,1
128.33519,1
126.80733,1
127.15822,1
127.93846,1
128.1496,1
127.20154,1
125.500565,1
123.53328,1
121.95108,1
120.44913,1
118.85338,1
117.497894,1
115.82716,1
114.30234,1
112.59575,1
110.35586,1
108.43352,1
109.3449,1
113.42989,1
118.24611,1
122.3889,1
124.191765,1
123.24205,1
121.21479,1
119.20313,1
117.30705,1
115.681915,1
114.99962,1
114.694916,1
114.51488,1
114.61423,1
115.03566,1
115.35206,1
114.292816,1
112.3837,1
111.19888,1
110.671524,1
110.40872,1
109.69028,1
108.86185,1
107.99813,1
107.73453,1
108.32742,1
110.65614,1
116.31047,1
122.47783,1
126.53402,1
128.31718,1
127.94777,1
125.87326,1
123.69772,1
123.23631,1
123.503876,1
123.393,1
122.71258,1
121.59359,1
120.08157,1
118.48715,1
118.14989,1
118.533035,1
118.43573,1
117.712616,1
116.984726,1
116.55554,1
117.160355,1
118.31416,1
118.50044,1
117.72322,1
116.410164,1
115.50287,1
115.78992,1
116.88556,1
116.93634,1
116.15701,1
115.082146,1
113.561005,1
112.18886,1
111.22684,1
110.537186,1
109.297485,1
108.20538,1
108.49451,1
108.90524,1
108.090546,1
106.730545,1
106.3521,1
106.56615,1
106.9139,1
106.570496,1
105.12383,1
103.29875,1
101.81137,1
100.943085,1
100.21228,1
99.070435,1
97.70827,1
97.28946,1
97.46448,1
97.00535,1
96.140594,1
95.81369,1
96.47232,1
96.186554,1
95.44477,1
94.64345,1
93.667305,1
93.509155,1
94.066505,1
94.751236,1
101.01201,1
108.58298,1
114.671104,1
118.65037,1
119.52139,1
118.342896,1
118.1262,1
119.44107,1
119.14995,1
117.55795,1
115.98881,1
113.96768,1
111.97139,1
110.49468,1
109.077644,1
108.5216,1
108.6071,1
108.54004,1
108.41922,1
108.65317,1
109.397865,1
109.472176,1
109.23572,1
109.64249,1
109.99167,1
109.53406,1
107.95331,1
106.05297,1
104.9377,1
104.38411,1
104.27057,1
103.13779,1
102.524155,1
103.44406,1
103.843414,1
103.17104,1
101.56978,1
99.844055,1
99.869,1
99.983574,1
99.3172,1
97.99945,1
96.823944,1
96.19002,1
95.80269,1
95.42128,1
94.99945,1
94.007706,1
92.7973,1
91.342285,1
89.12593,1
87.2064,1
87.21999,1
88.657455,1
90.92525,1
92.77112,1
93.69914,1
93.31446,1
92.77114,1
92.41049,1
90.80583,1
88.73992,1
88.7529,1
90.7576,1
92.07692,1
91.792435,1
90.594315,1
90.458374,1
90.70283,1
89.71688,1
87.57448,1
86.40135,1
86.97435,1
87.9307,1
88.989456,1
89.45556,1
89.56999,1
90.13063,1
91.22868,1
91.669174,1
90.974556,1
89.69544,1
88.25085,1
87.20027,1
86.74216,1
86.19974,1
85.85814,1
86.28328,1
86.62125,1
86.920715,1
87.10814,1
86.60382,1
85.66072,1
84.22655,1
82.32478,1
80.82678,1
80.987335,1
82.65947,1
84.25214,1
83.80568,1
81.94698,1
80.100784,1
79.17024,1
79.488785,1
79.769135,1
79.734375,1
80.11998,1
81.477005,1
82.327,1
82.95413,1
83.63517,1
83.377106,1
82.93312,1
82.13255,1
80.9317,1
79.5517,1
78.23607,1
76.94672,1
76.74215,1
77.59743,1
78.12758,1
78.91609,1
80.3452,1
81.47812,1
81.7841,1
81.34062,1
80.416824,1
78.9874,1
78.43895,1
78.77768,1
78.54997,1
77.75749,1
77.59566,1
78.86435,1
80.28126,1
80.49786,1
79.525406,1
78.32541,1
77.87823,1
78.4965,1
79.2139,1
79.067635,1
79.21785,1
79.44525,1
78.92383,1
77.79786,1
77.22145,1
77.1298,1
76.72231,1
77.323166,1
79.41612,1
81.26104,1
81.79733,1
81.27213,1
80.78831,1
80.81143,1
80.46709,1
79.59302,1
78.86177,1
78.60603,1
78.80254,1
79.08875,1
78.59432,1
77.39621,1
77.08177,1
77.38374,1
77.675156,1
77.54136,1
76.45433,1
74.51001,1
72.27096,1
70.36001,1
69.95567,1
70.7272,1
71.46936,1
72.00844,1
72.16461,1
71.448,1
69.921715,1
67.615364,1
65.65611,1
64.88426,1
64.58635,1
64.091034,1
64.363716,1
64.538376,1
64.13041,1
64.397385,1
65.01375,1
64.78123,1
64.11397,1
64.40825,1
65.07251,1
64.90313,1
65.16777,1
65.84625,1
66.60457,1
66.50458,1
66.75199,1
68.0023,1
68.62753,1
68.578064,1
67.78635,1
66.59395,1
66.27077,1
65.77741,1
64.21083,1
61.51847,1
59.468483,1
58.395515,1
56.661247,1
53.17406,1
49.49758,1
47.32886,1
46.2884,1
44.956184,1
43.650005,1
43.753075,1
44.309357,1
43.43719,1
42.21201,1
42.274258,1
44.370506,1
46.246655,1
47.514465,1
46.836914,1
44.021996,1
41.781254,1
41.728577,1
43.136925,1
42.422623,1
39.852554,1
37.676514,1
37.09697,1
37.065388,1
36.487747,1
35.699547,1
34.55311,1
32.37224,1
32.48371,1
33.350494,1
33.1008,1
31.403751,1
29.70351,1
29.530003,1
29.957022,1
42.005177,1
63.238003,1
84.048294,1
96.091064,1
101.089966,1
100.705124,1
97.10872,1
92.041275,1
86.78921,1
81.652664,1
77.47011,1
74.42035,1
72.21549,1
69.47163,1
65.57025,1
61.943222,1
60.750443,1
60.123512,1
59.270683,1
57.242783,1
53.912003,1
51.278496,1
49.727318,1
48.32705,1
49.908585,1
50.589317,1
48.161133,1
44.63816,1
42.841248,1
42.987827,1
43.409336,1
43.888245,1
43.601418,1
42.235214,1
41.16826,1
39.939796,1
38.33265,1
36.282738,1
34.199852,1
32.3843,1
32.35778,1
33.945595,1
35.557526,1
43.245583,1
58.802177,1
71.037796,1
78.861496,1
82.12256,1
81.9062,1
80.06758,1
78.6555,1
77.68793,1
76.7103,1
75.985725,1
75.86872,1
76.106346,1
76.00642,1
76.00756,1
76.882675,1
77.23439,1
76.22303,1
74.5112,1
73.65976,1
77.871735,1
89.56009,1
101.91008,1
109.78047,1
112.47966,1
110.712265,1
106.541084,1
102.30588,1
97.804825,1
94.94969,1
94.8159,1
95.10855,1
94.15405,1
91.46258,1
88.15706,1
85.68208,1
84.70012,1
85.15091,1
91.269165,1
100.61274,1
109.89561,1
116.47089,1
118.84179,1
117.03993,1
113.41039,1
110.48397,1
108.172035,1
105.18695,1
101.52641,1
98.99562,1
100.20508,1
106.86072,1
114.33649,1
118.1839,1
118.708984,1
117.75142,1
116.60539,1
114.4741,1
112.13642,1
116.31514,1
128.4856,1
142.56323,1
152.27658,1
157.26506,1
158.8329,1
158.1023,1
155.7168,1
153.7049,1
152.28476,1
151.41127,1
153.58734,1
156.72763,1
159.4488,1
160.15256,1
157.88513,1
154.17352,1
151.88647,1
153.2445,1
160.06393,1
166.30307,1
169.81299,1
169.44281,1
166.39636,1
164.01907,1
162.69469,1
161.14638,1
162.56528,1
166.13458,1
167.8678,1
168.9943,1
168.8812,1
166.98785,1
163.8659,1
162.13205,1
162.27774,1
163.83588,1
165.25629,1
166.62402,1
166.3663,1
163.13763,1
159.73145,1
159.22195,1
160.47029,1
160.3469,1
160.35883,1
160.35616,1
159.22168,1
156.10837,1
152.92346,1
151.48563,1
152.362,1
153.48167,1
156.00279,1
159.94394,1
162.80789,1
163.93384,1
163.79022,1
164.21167,1
165.84625,1
167.2251,1
168.59439,1
168.28694,1
166.07501,1
162.69594,1
159.74107,1
157.9762,1
156.71361,1
157.19681,1
158.40747,1
159.34409,1
160.30212,1
160.39708,1
159.69775,1
159.58813,1
160.7312,1
161.47975,1
161.29207,1
163.23604,1
166.96823,1
169.44437,1
170.87668,1
170.75995,1
169.6383,1
169.07794,1
168.18213,1
166.58186,1
164.80981,1
163.65668,1
162.4906,1
160.86433,1
159.736,1
160.12671,1
161.9703,1
162.62941,1
161.30298,1
158.58916,1
155.76962,1
153.27013,1
151.43881,1
150.05072,1
148.07764,1
146.21338,1
146.20457,1
147.26663,1
147.49506,1
147.6441,1
147.0629,1
145.52568,1
144.74178,1
144.26971,1
143.28175,1
141.33636,1
139.58846,1
138.25578,1
136.876,1
134.58342,1
131.31445,1
131.2199,1
138.7532,1
147.85193,1
155.28198,1
159.86691,1
161.9961,1
161.56306,1
160.72816,1
160.63986,1
160.25604,1
159.56311,1
158.48665,1
157.21428,1
156.9375,1
156.87585,1
157.27835,1
157.43503,1
157.24261,1
156.91786,1
156.56027,1
155.963,1
155.3316,1
155.01799,1
154.79886,1
154.11374,1
152.83153,1
151.67891,1
151.26456,1
151.22913,1
150.61526,1
149.8865,1
149.73047,1
149.62314,1
149.22336,1
150.30411,1
153.90349,1
158.19254,1
161.7659,1
163.64828,1
162.92809,1
160.21146,1
157.45145,1
154.35028,1
151.51181,1
150.86569,1
151.52588,1
152.11392,1
151.99248,1
151.27823,1
150.83942,1
150.49902,1
149.7716,1
148.9887,1
148.57756,1
148.1546,1
147.47696,1
146.55429,1
145.70529,1
145.43219,1
146.11739,1
146.79483,1
146.27959,1
144.36992,1
142.48264,1
144.92445,1
152.51326,1
161.25198,1
168.1485,1
172.03009,1
172.19199,1
169.6557,1
167.47714,1
166.57614,1
166.04198,1
165.44196,1
164.30899,1
162.82562,1
161.66154,1
160.88293,1
160.46283,1
160.01001,1
160.01141,1
159.72668,1
159.3027,1
158.77245,1
157.79529,1
156.9325,1
156.73593,1
156.82152,1
156.23468,1
154.30301,1
151.1392,1
148.17636,1
148.9068,1
154.26288,1
161.54001,1
165.52466,1
165.8927,1
164.26015,1
162.24881,1
159.68771,1
156.65378,1
156.64822,1
159.86952,1
162.14584,1
162.5557,1
162.12473,1
161.13289,1
160.2015,1
158.75937,1
157.00137,1
156.71576,1
158.59123,1
160.42856,1
162.21783,1
163.17545,1
161.72026,1
158.33708,1
159.93109,1
167.7078,1
176.3623,1
182.50346,1
186.33594,1
188.39607,1
189.0989,1
189.7077,1
189.64914,1
187.09505,1
183.89095,1
182.84286,1
182.83788,1
182.69089,1
181.8706,1
180.45949,1
179.11125,1
176.44531,1
172.83414,1
166.72485,1
161.7486,1
160.56294,1
162.2648,1
164.0618,1
164.44214,1
164.80649,1
166.13834,1
168.59453,1
169.967,1
170.83694,1
171.6533,1
171.58345,1
171.73985,1
171.24298,1
170.83475,1
170.09343,1
169.68765,1
170.36533,1
170.67899,1
169.682,1
169.93109,1
171.00345,1
172.11743,1
173.74045,1
175.61809,1
176.98949,1
178.0895,1
