Coefficients,Instruments
128.8036,1
126.196,1
116.42667,1
111.93561,1
110.29865,1
111.12561,1
114.49615,1
119.52289,1
123.085365,1
125.77293,1
127.6646,1
128.92413,1
129.19307,1
128.4555,1
127.65811,1
128.50854,1
132.64926,1
136.39174,1
136.20016,1
135.25562,1
135.48053,1
136.00076,1
135.26666,1
131.22726,1
127.7091,1
127.71686,1
129.60417,1
132.53357,1
133.40204,1
132.78,1
134.37878,1
137.83139,1
139.95596,1
140.15417,1
140.03687,1
139.58755,1
131.02278,1
121.47901,1
116.898346,1
116.744354,1
121.31256,1
128.00371,1
132.26465,1
134.2001,1
134.48079,1
134.0645,1
133.1532,1
132.17238,1
130.9913,1
130.73752,1
131.22589,1
132.76855,1
130.69846,1
126.07733,1
124.27886,1
125.72467,1
130.83847,1
136.94678,1
141.05377,1
143.09946,1
144.44998,1
144.2281,1
142.23874,1
138.77817,1
135.21745,1
134.29736,1
135.89857,1
137.42126,1
138.44838,1
125.9527,1
113.79213,1
106.50296,1
103.45546,1
104.98386,1
110.427536,1
115.99998,1
116.6987,1
117.11714,1
119.05223,1
121.54537,1
123.43065,1
124.84096,1
126.26896,1
128.24466,1
129.0542,1
127.55205,1
126.79355,1
127.7576,1
129.05862,1
129.96149,1
129.54932,1
127.85896,1
125.789185,1
123.96941,1
123.5295,1
123.837425,1
124.26694,1
125.265686,1
125.71933,1
124.62891,1
123.29256,1
123.618576,1
123.630264,1
122.99752,1
123.12451,1
125.34329,1
117.29744,1
112.48064,1
110.76908,1
114.99471,1
127.164375,1
140.35577,1
147.46332,1
150.06406,1
151.75687,1
154.70596,1
157.60207,1
160.06131,1
161.78307,1
161.56805,1
160.92734,1
161.15257,1
161.99908,1
162.44267,1
164.12686,1
165.67354,1
165.28171,1
164.09654,1
164.5755,1
165.65019,1
166.00824,1
164.83527,1
155.5418,1
142.70146,1
139.85999,1
147.09776,1
158.8724,1
169.02722,1
173.56345,1
175.03244,1
176.97842,1
179.24521,1
180.42813,1
180.35175,1
179.46611,1
177.86864,1
176.35928,1
174.703,1
173.57343,1
174.03577,1
175.4004,1
171.39648,1
158.9034,1
152.44553,1
151.72757,1
155.00586,1
161.34737,1
166.33273,1
169.73358,1
171.9607,1
173.88678,1
175.32788,1
176.00974,1
177.20956,1
178.78209,1
180.51605,1
182.12723,1
183.53696,1
184.54047,1
184.66818,1
181.34608,1
162.33755,1
147.22043,1
141.3099,1
141.64243,1
148.33453,1
159.43262,1
167.24405,1
169.8859,1
170.65431,1
172.08179,1
173.71948,1
174.3824,1
173.27911,1
172.29666,1
172.6535,1
174.63922,1
177.14395,1
172.23492,1
161.71321,1
155.54843,1
153.90219,1
156.25917,1
162.10814,1
165.22714,1
165.86072,1
167.39737,1
169.31155,1
169.79774,1
169.45389,1
170.17146,1
172.82867,1
177.55424,1
179.12529,1
177.11662,1
168.05157,1
154.4332,1
146.79907,1
145.45276,1
150.0487,1
158.0951,1
163.86343,1
164.82672,1
163.06122,1
162.97427,1
165.30765,1
166.78943,1
166.45271,1
166.73705,1
168.78148,1
171.04486,1
168.91138,1
162.70589,1
160.14981,1
160.51743,1
162.83533,1
165.47919,1
168.10237,1
171.51599,1
173.7518,1
175.00522,1
176.75612,1
179.14003,1
181.6102,1
182.68019,1
182.33401,1
181.84784,1
173.25766,1
160.65698,1
154.96033,1
156.36353,1
163.92621,1
172.7638,1
176.78253,1
178.3901,1
180.27704,1
181.64343,1
182.41988,1
182.09438,1
180.54874,1
179.59111,1
181.0676,1
182.6979,1
182.58658,1
180.594,1
171.84808,1
162.55917,1
157.806,1
158.0611,1
161.23624,1
164.49414,1
166.52213,1
168.33595,1
169.6663,1
170.57932,1
171.98053,1
175.2115,1
177.6536,1
178.50679,1
179.27383,1
176.67374,1
156.22725,1
142.21167,1
137.35059,1
139.19336,1
146.84676,1
157.37613,1
164.39282,1
166.79471,1
168.52051,1
170.55832,1
172.28018,1
172.5487,1
171.7864,1
173.80435,1
176.14197,1
171.09412,1
164.45357,1
161.58197,1
163.06818,1
166.69688,1
168.77646,1
169.03488,1
169.82545,1
171.03827,1
172.52829,1
173.50867,1
173.96596,1
174.73383,1
173.7476,1
160.9997,1
148.33282,1
143.9169,1
147.41339,1
157.19614,1
167.65265,1
171.41473,1
171.48184,1
171.8364,1
174.1494,1
176.81323,1
177.84344,1
176.70544,1
176.06818,1
176.50806,1
168.11096,1
159.35023,1
155.23003,1
154.32306,1
156.53384,1
159.7172,1
162.20628,1
164.67418,1
167.8345,1
169.78932,1
169.81987,1
169.84166,1
171.63507,1
174.8976,1
178.71573,1
178.62885,1
163.80824,1
149.236,1
144.45584,1
145.87827,1
151.49544,1
158.53438,1
162.84619,1
165.61176,1
168.68144,1
171.88156,1
174.7992,1
175.92603,1
175.21924,1
175.16138,1
171.82704,1
162.47928,1
155.66635,1
153.20157,1
155.01514,1
159.0635,1
161.45738,1
162.28018,1
163.35803,1
165.75192,1
168.04495,1
170.28937,1
173.62357,1
176.1128,1
177.85803,1
177.90332,1
168.63754,1
155.15515,1
149.05276,1
148.61417,1
151.34012,1
156.0442,1
161.21725,1
167.11223,1
171.66449,1
174.33046,1
175.98026,1
177.6623,1
179.6026,1
181.66475,1
182.29785,1
174.13513,1
165.39589,1
160.55576,1
159.81102,1
161.97244,1
163.06085,1
164.86331,1
168.97977,1
173.27754,1
176.3255,1
178.50763,1
180.40036,1
181.2877,1
182.03198,1
178.33185,1
166.76022,1
160.58224,1
159.9393,1
163.37317,1
167.23927,1
169.5333,1
170.99106,1
170.82088,1
169.59846,1
168.81824,1
169.15973,1
169.798,1
171.11368,1
174.31216,1
177.33203,1
179.87494,1
182.28586,1
172.85391,1
160.37662,1
153.56268,1
152.54988,1
154.88483,1
157.40927,1
158.4584,1
160.21855,1
162.6225,1
164.32623,1
165.26053,1
165.66629,1
166.80547,1
168.89444,1
170.22128,1
170.4953,1
169.34796,1
166.90799,1
165.22449,1
166.10411,1
165.49124,1
156.04889,1
150.7602,1
151.03204,1
155.69861,1
164.24258,1
170.06287,1
171.84784,1
172.2471,1
173.08606,1
173.9331,1
172.90596,1
170.71161,1
169.68814,1
170.67593,1
170.42899,1
166.08023,1
162.6222,1
163.88972,1
168.4408,1
172.64227,1
174.49219,1
175.42427,1
176.40256,1
176.56429,1
176.3779,1
176.8466,1
177.61646,1
178.82358,1
179.61795,1
181.11505,1
168.35464,1
152.89091,1
144.42978,1
142.31192,1
146.81604,1
155.29335,1
161.715,1
165.89801,1
168.34772,1
168.29681,1
169.40875,1
171.72643,1
173.77802,1
174.08522,1
173.7489,1
173.28203,1
171.8617,1
168.19992,1
167.2117,1
171.28595,1
178.22263,1
183.93478,1
186.17542,1
185.98038,1
187.1018,1
189.04666,1
189.69174,1
189.22595,1
188.8807,1
189.58406,1
192.15161,1
193.16026,1
192.53574,1
192.71129,1
193.0343,1
192.66638,1
192.14862,1
191.50478,1
191.61865,1
193.12155,1
193.80241,1
192.81917,1
189.7187,1
184.98071,1
164.71742,1
146.64374,1
137.58998,1
133.30219,1
133.02794,1
135.87724,1
139.75446,1
143.26443,1
145.79572,1
146.7222,1
147.02098,1
148.31458,1
150.73007,1
152.24054,1
151.84315,1
151.279,1
152.70901,1
156.91382,1
161.78494,1
165.64963,1
169.23093,1
173.13495,1
176.38068,1
177.92752,1
177.94484,1
177.7767,1
177.28354,1
176.69441,1
177.80655,1
179.75061,1
176.40927,1
171.34854,1
168.61142,1
168.58858,1
171.13235,1
175.41144,1
179.0888,1
180.75958,1
180.5723,1
179.7875,1
179.00494,1
177.7439,1
175.58456,1
164.15439,1
146.57895,1
136.22227,1
129.96085,1
127.511795,1
129.43385,1
135.45407,1
142.53311,1
146.42537,1
146.87587,1
147.28485,1
149.78699,1
153.09836,1
155.5758,1
156.58325,1
158.09161,1
161.89545,1
166.59189,1
170.10094,1
170.86406,1
169.89288,1
168.70065,1
168.9144,1
169.71278,1
170.20691,1
169.4873,1
168.00574,1
166.84064,1
166.65749,1
169.7524,1
175.37228,1
179.68726,1
181.5064,1
181.16684,1
180.24408,1
182.7341,1
186.73659,1
189.48235,1
190.40436,1
190.1521,1
189.05385,1
186.89203,1
184.6481,1
173.35468,1
155.0802,1
142.9492,1
139.53448,1
143.61578,1
151.64891,1
159.80539,1
164.2146,1
166.05417,1
167.27095,1
169.43993,1
170.85144,1
171.19293,1
170.5628,1
169.6395,1
169.55133,1
168.9991,1
168.07852,1
167.98148,1
169.9638,1
172.67491,1
174.11203,1
173.34555,1
172.1951,1
172.21219,1
173.14688,1
173.57596,1
173.02902,1
172.01648,1
171.02733,1
162.4833,1
153.10545,1
148.38835,1
147.95163,1
150.19922,1
152.88728,1
155.19292,1
157.73767,1
160.97853,1
165.14719,1
168.31017,1
169.43909,1
168.23749,1
167.14645,1
169.91661,1
173.57672,1
176.0026,1
173.88339,1
167.16858,1
159.48169,1
154.96895,1
152.69221,1
149.84631,1
145.725,1
141.98318,1
141.61334,1
143.95335,1
144.98117,1
144.70135,1
144.1534,1
144.3195,1
145.47888,1
147.1405,1
148.37422,1
148.19186,1
147.00227,1
146.16061,1
146.76335,1
148.0142,1
148.91159,1
148.50311,1
148.99553,1
149.78394,1
144.47583,1
142.29747,1
143.53387,1
145.98065,1
148.54707,1
150.6303,1
153.10245,1
154.7738,1
154.92577,1
156.15433,1
157.43164,1
157.66057,1
157.24849,1
157.39609,1
157.95633,1
158.55295,1
158.70238,1
156.37,1
153.43585,1
143.78976,1
135.84367,1
130.38307,1
128.00311,1
127.83661,1
128.35568,1
129.2174,1
131.99077,1
133.5764,1
134.1947,1
135.64374,1
138.73758,1
141.62234,1
143.00354,1
144.0383,1
144.33405,1
144.03569,1
143.79517,1
145.28915,1
146.79523,1
147.153,1
148.09749,1
149.18149,1
148.50937,1
147.74191,1
150.34622,1
149.7154,1
142.71277,1
133.37436,1
127.134766,1
124.36284,1
125.54082,1
131.24448,1
139.35747,1
146.99724,1
153.40982,1
158.27768,1
162.06467,1
164.13472,1
165.32336,1
166.30109,1
168.05795,1
170.86229,1
174.53668,1
177.99545,1
179.674,1
180.53476,1
181.33852,1
181.64227,1
181.71326,1
182.5318,1
183.9141,1
184.43433,1
183.79831,1
183.33366,1
183.23082,1
184.36227,1
186.16641,1
186.96689,1
187.30038,1
187.87247,1
188.68622,1
189.13971,1
189.4772,1
187.7709,1
182.1221,1
177.05539,1
175.72122,1
177.73532,1
181.30238,1
184.25052,1
183.94858,1
173.78156,1
163.9198,1
160.62717,1
164.30527,1
173.27089,1
181.93625,1
182.32878,1
179.24062,1
175.89682,1
173.72269,1
173.57616,1
174.92676,1
178.44641,1
181.62439,1
176.76218,1
167.0666,1
161.20172,1
160.40186,1
163.20544,1
168.23772,1
172.60211,1
175.74976,1
173.45218,1
170.97565,1
169.42856,1
170.78275,1
174.76016,1
177.36662,1
177.38261,1
176.33989,1
176.62886,1
177.64124,1
177.72046,1
178.002,1
179.46393,1
180.27933,1
180.67618,1
181.64655,1
183.34921,1
185.63133,1
187.5894,1
183.86096,1
174.84656,1
168.27412,1
165.56628,1
166.81189,1
169.27155,1
170.64508,1
172.5149,1
174.85417,1
174.73543,1
171.8771,1
169.6298,1
169.96404,1
170.91087,1
170.22313,1
169.45163,1
168.9993,1
169.84573,1
169.18098,1
161.1331,1
153.16766,1
150.10051,1
152.50983,1
157.5326,1
162.17827,1
165.32072,1
167.87509,1
169.54904,1
172.00735,1
174.45193,1
175.42871,1
175.76797,1
176.04037,1
176.63242,1
177.48407,1
178.41551,1
179.15268,1
180.11047,1
180.51678,1
180.07681,1
179.75858,1
180.62701,1
183.54466,1
185.46674,1
185.77211,1
185.61882,1
186.33504,1
187.08292,1
186.81744,1
186.13,1
185.84326,1
187.0921,1
189.02832,1
189.27786,1
181.86113,1
168.22557,1
160.04117,1
156.6369,1
156.80505,1
158.80444,1
160.85716,1
163.47314,1
167.03954,1
169.47217,1
170.87012,1
171.23737,1
170.43536,1
168.69885,1
166.54227,1
165.51053,1
164.44987,1
162.32697,1
160.25206,1
159.70078,1
159.21814,1
157.39656,1
156.20193,1
156.0929,1
157.02917,1
158.79732,1
160.9379,1
161.94502,1
161.28018,1
160.17941,1
160.10666,1
159.38617,1
157.39589,1
157.5091,1
166.07068,1
170.29472,1
171.18826,1
170.19919,1
168.17065,1
165.85104,1
164.2125,1
163.74927,1
163.62442,1
163.19104,1
163.29721,1
163.22636,1
162.70924,1
161.85358,1
160.53235,1
160.7134,1
163.65189,1
162.36797,1
160.31506,1
159.08961,1
158.38339,1
158.4079,1
158.65036,1
159.71796,1
161.31395,1
162.57437,1
162.26205,1
161.74536,1
162.19199,1
163.6088,1
165.7746,1
168.95033,1
171.02063,1
171.8323,1
172.3662,1
172.53894,1
172.34006,1
172.26343,1
173.6594,1
176.14429,1
178.60648,1
180.47112,1
181.10231,1
181.15067,1
181.1482,1
180.50632,1
176.112,1
171.82175,1
170.72041,1
171.28476,1
172.14859,1
174.1983,1
177.30278,1
180.02365,1
181.46915,1
182.31607,1
182.6676,1
185.19572,1
190.26608,1
192.6998,1
192.3758,1
191.67126,1
191.68393,1
192.5881,1
193.85226,1
194.67819,1
195.30753,1
195.807,1
196.3468,1
196.55743,1
196.83698,1
196.28232,1
194.30263,1
192.1434,1
191.03647,1
191.46393,1
191.55844,1
191.34027,1
191.56964,1
193.3788,1
195.672,1
197.48622,1
198.84457,1
199.34372,1
199.76862,1
200.29324,1
200.67816,1
201.346,1
202.99136,1
204.9573,1
206.03809,1
207.07138,1
207.30492,1
205.50507,1
202.87848,1
201.66837,1
202.72162,1
204.72287,1
206.05066,1
205.75232,1
205.74158,1
206.3328,1
205.95822,1
203.79385,1
201.48505,1
199.13057,1
198.54108,1
198.68427,1
198.6622,1
198.30127,1
199.15787,1
201.6547,1
204.00244,1
205.98155,1
206.85751,1
206.5398,1
205.44746,1
203.7558,1
202.32407,1
202.03809,1
203.2192,1
204.59387,1
206.29095,1
208.6488,1
210.9487,1
211.78166,1
211.77281,1
211.41318,1
210.71866,1
209.85553,1
209.02975,1
209.34367,1
211.41028,1
213.15767,1
213.27368,1
212.79196,1
213.50264,1
211.952,1
207.00552,1
202.31227,1
201.27809,1
202.62674,1
203.16621,1
201.61841,1
200.22046,1
200.50977,1
201.19492,1
191.2974,1
163.51096,1
144.89603,1
139.16776,1
140.3418,1
144.89136,1
150.64679,1
156.38675,1
161.206,1
164.55157,1
166.84186,1
168.6307,1
170.3562,1
171.4469,1
172.3367,1
173.4483,1
175.36435,1
177.12842,1
178.11798,1
179.04749,1
179.54941,1
180.25134,1
182.06323,1
184.32193,1
186.21133,1
186.75177,1
187.12262,1
187.78146,1
187.5564,1
187.08246,1
187.41312,1
188.70755,1
189.65903,1
189.68857,1
190.03027,1
191.42538,1
193.16443,1
193.66469,1
192.96489,1
192.02414,1
191.47641,1
191.95174,1
192.90932,1
193.52112,1
194.69394,1
196.40125,1
197.40952,1
196.89575,1
195.89406,1
195.51866,1
195.83086,1
195.93355,1
196.98634,1
198.70901,1
201.05978,1
204.38277,1
207.62778,1
210.03732,1
210.16357,1
208.88281,1
207.66972,1
207.29979,1
206.466,1
204.9202,1
204.5269,1
205.95609,1
207.91336,1
209.01813,1
209.23917,1
210.4243,1
211.89105,1
202.80702,1
189.98633,1
181.18024,1
177.55176,1
177.21645,1
178.83145,1
181.72412,1
184.82681,1
186.63779,1
188.92613,1
191.76062,1
194.2236,1
195.51028,1
195.813,1
196.15495,1
197.2416,1
198.66844,1
199.55733,1
199.86775,1
200.95624,1
202.0181,1
201.17763,1
199.1966,1
199.3742,1
202.15091,1
205.04388,1
205.52412,1
203.04965,1
196.74872,1
190.24008,1
186.24448,1
184.40756,1
184.08589,1
185.3286,1
187.45764,1
189.14175,1
188.8215,1
188.47575,1
189.81982,1
194.39697,1
199.68472,1
202.46484,1
202.90277,1
203.19255,1
204.57564,1
206.06581,1
206.73059,1
206.7016,1
207.51047,1
208.92688,1
209.56395,1
209.61073,1
209.58456,1
207.41022,1
199.50432,1
190.45784,1
182.93846,1
179.07538,1
178.30458,1
178.91602,1
180.71341,1
183.07358,1
185.40521,1
187.90778,1
190.67197,1
191.8144,1
191.07527,1
191.28752,1
193.63364,1
194.88567,1
194.54657,1
195.65686,1
198.81491,1
201.2911,1
200.89676,1
199.3726,1
198.13724,1
196.2395,1
194.93286,1
194.91504,1
195.96027,1
196.08705,1
194.14209,1
191.75641,1
191.68372,1
194.21373,1
197.43431,1
199.36731,1
201.16121,1
201.60468,1
197.82147,1
194.58092,1
195.9376,1
202.00412,1
206.19324,1
206.9255,1
206.63635,1
206.11606,1
204.81857,1
202.21664,1
199.19981,1
197.64926,1
198.10513,1
200.228,1
200.19202,1
198.47366,1
197.51163,1
197.73407,1
196.2599,1
190.79456,1
183.97388,1
179.74182,1
178.96875,1
180.98547,1
183.91077,1
187.0375,1
189.13603,1
189.87354,1
191.12836,1
192.33267,1
193.10089,1
194.11856,1
195.00708,1
196.979,1
198.74237,1
199.8034,1
200.07639,1
200.62164,1
200.5485,1
194.17453,1
185.53569,1
179.1655,1
176.12793,1
176.27821,1
177.04778,1
178.55301,1
182.89293,1
187.13419,1
188.18254,1
188.66104,1
189.37823,1
190.0104,1
191.73608,1
194.30836,1
194.99216,1
194.61629,1
196.68933,1
200.33105,1
203.01494,1
202.70271,1
199.69402,1
198.23566,1
198.92212,1
195.60928,1
188.18297,1
182.7456,1
180.72588,1
180.63042,1
181.39551,1
183.69095,1
185.27258,1
185.64096,1
186.12576,1
188.15372,1
191.88144,1
195.3216,1
195.65942,1
194.21979,1
193.7641,1
195.04736,1
196.79474,1
199.4238,1
202.29834,1
203.27164,1
204.45082,1
205.03348,1
203.66861,1
197.86519,1
181.52507,1
171.18597,1
166.95184,1
166.24004,1
167.30424,1
169.86707,1
174.57422,1
179.95723,1
183.73941,1
186.44553,1
189.26508,1
192.09924,1
194.46893,1
195.73016,1
197.30954,1
198.68573,1
198.69061,1
196.90323,1
194.4943,1
193.59027,1
195.34415,1
199.02744,1
201.50978,1
201.96454,1
201.90158,1
201.01474,1
179.85498,1
147.56909,1
124.49252,1
110.94183,1
105.59613,1
107.47613,1
115.39633,1
126.48486,1
138.21707,1
149.86137,1
159.60344,1
164.72855,1
168.00362,1
171.80888,1
174.88876,1
177.8469,1
181.31268,1
185.4475,1
188.0997,1
187.7092,1
186.36125,1
186.38193,1
187.04068,1
188.15845,1
189.7833,1
190.98456,1
191.47379,1
191.33704,1
191.17169,1
190.9064,1
190.43536,1
190.12,1
190.49841,1
191.2865,1
185.91403,1
175.08194,1
167.78177,1
165.79202,1
167.62958,1
171.449,1
175.24707,1
177.90665,1
179.61044,1
180.80319,1
182.08157,1
182.76239,1
183.05463,1
184.34344,1
185.83969,1
186.96794,1
189.82837,1
192.10553,1
193.52966,1
194.55453,1
195.57806,1
197.0904,1
198.4089,1
199.20444,1
200.79898,1
202.93933,1
204.73624,1
206.2946,1
206.17351,1
193.80258,1
158.80261,1
138.20258,1
130.52698,1
129.66048,1
132.31796,1
136.51234,1
141.45197,1
147.36304,1
153.63138,1
156.84889,1
155.07236,1
152.5463,1
153.31628,1
158.4891,1
164.79686,1
168.56583,1
170.761,1
174.09576,1
179.1934,1
182.29918,1
181.92928,1
181.19861,1
181.31226,1
182.98062,1
185.2726,1
185.59454,1
184.91612,1
185.74438,1
186.79764,1
187.38293,1
189.18877,1
192.06741,1
193.74567,1
193.7846,1
193.58896,1
191.69453,1
186.13806,1
179.19406,1
173.4913,1
171.44156,1
171.91034,1
173.37619,1
175.52286,1
178.63492,1
181.85342,1
184.14975,1
186.06183,1
187.93478,1
188.97939,1
189.33633,1
191.04892,1
193.94415,1
196.5516,1
198.1853,1
199.02536,1
199.68854,1
199.88055,1
200.12625,1
200.48682,1
200.2988,1
199.93219,1
200.36363,1
202.00061,1
199.88223,1
190.92337,1
184.0549,1
179.05984,1
176.56235,1
176.5421,1
178.49765,1
181.89566,1
185.18466,1
188.35242,1
190.88397,1
191.62842,1
191.01184,1
191.02048,1
191.1232,1
191.30795,1
191.11295,1
190.01675,1
188.56256,1
187.34518,1
186.87154,1
186.3604,1
187.65863,1
189.70508,1
187.00958,1
181.03012,1
175.62952,1
173.53497,1
175.46086,1
180.66032,1
186.21631,1
188.74803,1
189.53583,1
190.10316,1
190.26453,1
190.16417,1
191.87555,1
194.33449,1
196.31503,1
197.14328,1
196.61746,1
195.67029,1
195.31888,1
195.7663,1
196.79016,1
197.72177,1
197.78816,1
196.45164,1
194.49646,1
190.74532,1
186.4624,1
181.93066,1
178.30621,1
177.6514,1
179.0017,1
181.61314,1
184.72249,1
186.11536,1
186.61821,1
188.28453,1
191.40564,1
194.34912,1
195.62473,1
194.99515,1
194.1853,1
194.02657,1
194.59932,1
196.70178,1
199.52142,1
201.06784,1
201.26639,1
200.60703,1
199.30736,1
197.42795,1
195.69527,1
189.4869,1
178.5025,1
170.14151,1
166.39052,1
166.23409,1
168.85782,1
172.22505,1
174.05853,1
175.04813,1
176.39081,1
178.70612,1
180.9967,1
182.2348,1
182.34406,1
182.70651,1
184.1967,1
185.9188,1
186.90292,1
187.28363,1
187.70712,1
188.77844,1
190.82373,1
194.3617,1
197.63905,1
198.2958,1
196.63963,1
182.11273,1
151.74557,1
136.57506,1
130.68265,1
129.19043,1
130.66196,1
134.46136,1
139.24612,1
144.63017,1
149.74924,1
154.05489,1
156.93024,1
159.77844,1
163.47285,1
166.39914,1
167.50479,1
168.42273,1
168.75357,1
168.95535,1
170.40688,1
173.24637,1
177.01549,1
179.52365,1
179.09665,1
177.54701,1
178.59334,1
180.83954,1
182.83801,1
184.09683,1
185.14108,1
185.5589,1
183.59505,1
180.54787,1
178.1442,1
176.55553,1
177.0205,1
179.75934,1
182.20319,1
182.86932,1
182.67973,1
182.8117,1
183.8988,1
184.2569,1
183.75037,1
182.50256,1
182.79633,1
184.64603,1
185.66838,1
184.86185,1
184.07649,1
184.17514,1
184.89334,1
185.7959,1
187.53143,1
190.08109,1
190.19827,1
179.25232,1
168.41754,1
162.28494,1
160.97586,1
162.5854,1
165.59152,1
167.60428,1
169.14246,1
171.82095,1
174.47177,1
176.35065,1
176.97888,1
177.25168,1
176.72757,1
175.36578,1
173.78275,1
173.9884,1
175.74826,1
178.47617,1
180.00809,1
180.87943,1
181.57928,1
182.09082,1
179.99432,1
176.94127,1
172.31967,1
168.54549,1
166.74075,1
167.4111,1
169.62897,1
171.28305,1
172.90985,1
175.34879,1
178.43137,1
180.53912,1
181.681,1
183.3798,1
185.74315,1
188.56894,1
190.66925,1
192.81299,1
194.04175,1
193.29204,1
191.58487,1
190.96661,1
191.76312,1
193.97565,1
196.73174,1
199.26807,1
199.46225,1
187.7496,1
172.74341,1
163.49258,1
159.95422,1
160.06728,1
162.07904,1
164.99579,1
168.3774,1
170.57654,1
172.06323,1
173.55666,1
176.51581,1
180.52802,1
182.73975,1
182.93774,1
183.66644,1
185.68687,1
188.04631,1
189.86234,1
190.64635,1
190.25735,1
189.88806,1
190.28528,1
191.98898,1
193.99576,1
194.54886,1
194.30798,1
194.03293,1
190.86017,1
173.65933,1
154.43675,1
143.30934,1
139.10626,1
140.72734,1
146.52982,1
154.99622,1
160.95184,1
164.7637,1
167.40784,1
168.88057,1
169.92096,1
171.85965,1
174.2472,1
176.90997,1
179.94028,1
183.09189,1
185.16663,1
185.17456,1
184.3146,1
184.2821,1
185.28943,1
186.66386,1
188.82605,1
191.42822,1
193.20752,1
180.47977,1
162.41446,1
149.68507,1
143.8113,1
144.58786,1
150.12381,1
155.75458,1
159.34734,1
162.41872,1
165.71584,1
168.55579,1
169.99062,1
171.16269,1
173.3841,1
175.7926,1
176.81949,1
177.68979,1
180.64722,1
184.1976,1
186.29381,1
187.32315,1
188.24565,1
188.8643,1
186.72565,1
184.15625,1
184.04875,1
186.22748,1
185.48674,1
183.8866,1
182.84918,1
182.70218,1
183.15768,1
183.3966,1
183.24187,1
182.10461,1
179.41321,1
175.6971,1
173.784,1
174.59213,1
176.45114,1
178.36981,1
180.22186,1
182.90236,1
184.81,1
184.34016,1
181.79639,1
180.08246,1
179.67206,1
180.47406,1
180.95328,1
179.9461,1
178.44284,1
177.77673,1
176.70502,1
175.46915,1
175.3617,1
175.48798,1
175.4476,1
176.16371,1
177.57982,1
179.14417,1
179.47281,1
179.03128,1
178.16174,1
177.72375,1
174.92712,1
172.50124,1
172.96786,1
176.02866,1
178.95331,1
180.68529,1
180.80106,1
179.44312,1
176.66135,1
175.52907,1
176.66531,1
180.21664,1
185.88034,1
190.35577,1
191.94498,1
192.1728,1
191.42279,1
190.12695,1
191.1452,1
194.0087,1
196.17792,1
197.00108,1
196.74637,1
197.07837,1
197.0419,1
197.98926,1
199.49753,1
198.71619,1
197.15576,1
