Coefficients,Instruments
123.57904,3
121.75931,3
119.93392,3
119.33215,3
120.108444,3
119.52311,3
116.87897,3
113.95733,3
113.43652,3
114.65285,3
115.77542,3
116.396095,3
117.54236,3
119.47737,3
121.1337,3
122.103584,3
122.898865,3
124.12097,3
124.58318,3
123.02318,3
119.688614,3
116.52731,3
115.11168,3
114.411194,3
112.50709,3
110.7676,3
109.99335,3
108.635895,3
106.28648,3
103.52539,3
101.336914,3
100.223305,3
101.14296,3
101.49761,3
99.366135,3
97.438324,3
98.29875,3
99.27632,3
96.944016,3
91.16844,3
85.83989,3
83.391815,3
82.74473,3
81.722015,3
80.13262,3
79.38411,3
79.540054,3
79.3466,3
78.10759,3
76.15404,3
73.6019,3
70.61844,3
67.647415,3
63.270042,3
59.42216,3
57.8705,3
58.079704,3
57.975693,3
55.775883,3
54.790115,3
56.34674,3
60.22352,3
65.66354,3
69.57684,3
72.48262,3
74.0029,3
72.79341,3
70.549736,3
68.03539,3
64.90338,3
62.836582,3
62.846268,3
64.548965,3
66.62056,3
68.25394,3
68.07158,3
66.75444,3
65.567085,3
64.384544,3
63.500065,3
61.80703,3
60.328545,3
58.51336,3
56.97059,3
55.34912,3
53.373905,3
50.78337,3
49.073578,3
48.13567,3
55.491356,3
66.949844,3
76.036514,3
81.89934,3
84.424484,3
86.54678,3
88.622925,3
90.88576,3
93.1744,3
95.77762,3
98.97428,3
101.52454,3
102.56932,3
102.52879,3
102.37114,3
103.984314,3
106.099365,3
106.867645,3
106.491516,3
105.51358,3
104.59389,3
102.9731,3
99.92557,3
96.99574,3
95.278046,3
93.50602,3
91.188995,3
89.36444,3
88.53839,3
87.772705,3
86.00716,3
84.920425,3
86.47547,3
88.7689,3
90.19591,3
90.97966,3
92.10011,3
93.28764,3
93.817566,3
94.29581,3
95.299225,3
96.11012,3
96.431564,3
95.39686,3
92.57866,3
90.17525,3
91.32638,3
95.22284,3
98.01289,3
98.28,3
98.728806,3
99.68785,3
101.224106,3
103.38126,3
105.3513,3
106.269066,3
107.12195,3
108.661156,3
109.72423,3
109.315155,3
107.5913,3
105.654465,3
105.033356,3
106.46716,3
107.32953,3
107.13884,3
106.83215,3
104.857254,3
101.60603,3
99.35067,3
99.668884,3
100.99312,3
103.32677,3
104.99245,3
104.74825,3
103.53436,3
101.49556,3
98.27425,3
95.12977,3
92.32949,3
89.37497,3
86.39827,3
86.49269,3
88.38562,3
88.7907,3
86.32481,3
82.37276,3
78.30093,3
76.56496,3
76.535706,3
77.5294,3
79.193436,3
80.328255,3
81.90621,3
84.07413,3
88.01251,3
90.54911,3
89.63922,3
85.44769,3
81.66055,3
79.799286,3
79.207275,3
78.81299,3
78.03061,3
75.10782,3
71.110596,3
66.94145,3
63.469494,3
61.955128,3
60.472572,3
59.01232,3
57.977722,3
59.177486,3
63.549522,3
68.98369,3
72.542786,3
76.15384,3
81.731125,3
86.81746,3
90.18497,3
94.22456,
97.99809,
100.097946,
103.03891,
108.29918,
113.64198,
117.40515,
120.34523,3
123.30249,3
124.23361,3
122.83073,3
121.415825,3
120.80812,3
121.28555,3
122.45311,3
124.18656,3
126.05224,3
127.38823,3
126.40248,3
121.612045,3
115.51523,3
109.4684,3
106.10605,3
105.46524,3
106.04913,3
106.59955,3
106.019196,3
106.5726,3
108.99071,3
111.42391,3
112.36216,3
110.635605,3
108.86182,3
108.1844,3
107.908264,3
108.195755,3
108.82627,3
109.33537,3
110.46631,3
111.80217,3
111.343704,3
110.38182,3
109.74418,3
106.98724,3
102.47574,3
98.56694,3
95.317245,3
94.42837,3
95.92447,3
97.490486,3
97.33801,3
98.31821,3
100.38576,3
101.85423,3
102.1089,3
101.27374,3
99.552414,3
97.691025,3
97.70674,3
98.46412,3
98.814316,3
98.39328,3
97.71463,3
97.91118,3
98.878944,3
100.33177,3
101.915375,3
102.01952,3
100.92862,3
100.85793,3
101.78609,3
103.00525,3
103.04142,3
99.87823,3
95.49226,3
91.20929,3
88.30806,3
88.95964,3
90.89844,3
90.28376,3
86.69842,3
84.646545,3
85.507225,3
86.83276,3
87.54712,3
87.872055,3
87.51535,3
86.266205,3
85.25758,3
85.075,3
85.19592,3
85.91206,3
86.58052,3
86.53455,3
86.839584,3
87.38385,3
86.53172,3
84.505905,3
80.964264,3
76.22683,3
72.08775,3
68.98589,3
66.50653,3
64.71242,3
64.710594,3
65.32447,3
66.52171,3
66.58794,3
66.214554,3
67.07115,3
65.7254,3
64.02933,3
63.97126,3
65.88196,3
70.27237,3
76.9611,3
85.90798,3
96.716705,3
107.945694,3
116.452415,3
121.0292,3
123.184494,3
123.37473,3
121.26502,3
118.500336,3
117.091644,3
116.70162,3
116.99039,3
118.40752,3
122.11325,3
126.99257,3
130.88678,3
131.5491,3
129.43544,3
126.746956,3
125.746346,3
126.14393,3
126.87363,3
127.03281,3
126.342316,3
125.56329,3
125.166016,3
123.912415,3
122.41412,3
122.149536,3
123.63759,3
125.61426,3
127.32561,3
128.55115,3
129.9237,3
131.21347,3
131.29195,3
129.54242,3
126.77649,3
124.54112,3
122.416435,3
119.86622,3
117.96377,3
117.46718,3
118.39304,3
117.97828,3
115.71202,3
112.43909,3
109.5515,3
108.17309,3
107.26046,3
105.605934,3
102.85654,3
101.01717,3
100.37131,3
102.11655,3
106.78659,3
111.26468,3
115.09534,3
118.15958,3
120.0737,3
121.3261,3
120.10954,3
117.74332,3
115.550064,3
113.803894,3
112.871414,3
112.42883,3
111.3253,3
109.35594,3
108.02994,3
106.62169,3
105.96937,3
106.45527,3
107.16455,3
106.65825,3
104.99649,3
104.05364,3
105.20873,3
108.503235,3
112.079315,3
115.14607,3
117.37935,3
118.04717,3
117.70147,3
118.48447,3
119.38086,3
119.24748,3
116.973206,3
113.15927,3
110.425354,3
110.14411,3
111.78036,3
114.03825,3
115.38129,3
115.33005,3
114.563354,3
113.356,3
113.40265,3
115.205765,3
115.80388,3
115.01803,3
112.75308,3
111.46892,3
111.35007,3
110.75801,3
109.78391,3
109.01994,3
107.6485,3
108.52031,3
113.515854,3
120.32764,3
126.27403,3
130.41904,3
133.01993,3
134.35736,3
134.76877,3
134.60059,3
134.8477,3
135.36267,3
135.16638,3
134.3008,3
133.76149,3
134.6278,3
136.56177,3
138.03043,3
138.88605,3
139.44124,3
139.93564,3
140.25783,3
140.52008,3
140.99887,3
141.65836,3
142.01598,3
141.86717,3
141.3772,3
140.44975,3
139.60237,3
138.3762,3
136.8803,3
136.94753,3
138.44958,3
140.05042,3
141.66185,3
143.07022,3
143.81387,3
143.7253,3
142.95105,3
141.98036,3
141.71848,3
141.91785,3
141.14447,3
139.82,3
139.08409,3
138.88951,3
138.52313,3
137.89752,3
138.01376,3
138.59567,3
139.33508,3
141.1531,3
142.53732,3
142.76479,3
142.26532,3
142.36841,3
142.5936,3
142.86311,3
143.52432,3
143.48007,3
142.46007,3
141.08258,3
140.55893,3
140.39183,3
139.53165,3
140.01653,3
142.30777,3
144.37926,3
145.52838,3
146.34015,3
147.4357,3
149.12936,3
149.38525,3
148.72595,3
148.91373,3
150.04996,3
150.53308,3
148.12341,3
144.05441,3
140.5779,3
139.02525,3
139.60646,3
140.56052,3
141.96437,3
142.91238,3
141.7103,3
136.82236,3
132.4244,3
131.43219,3
132.6146,3
133.32327,3
133.68655,3
133.73715,3
133.17108,3
131.73013,3
129.92561,3
129.17883,3
130.5662,3
131.98688,3
132.354,3
132.05092,3
132.31142,3
133.78705,3
134.71518,3
132.07521,3
126.614655,3
121.58176,3
117.78192,3
114.74141,3
111.64087,3
110.063736,3
114.517944,3
122.71802,3
134.22748,3
145.64746,3
153.27048,3
157.01898,3
157.60558,3
156.35574,3
153.53757,3
150.7013,3
149.63174,3
150.06274,3
149.81424,3
149.37396,3
150.72374,3
153.35141,3
155.58417,3
157.13498,3
158.81033,3
161.00696,3
162.76483,3
162.81247,3
161.79468,3
161.34058,3
161.07489,3
160.47955,3
159.08885,3
157.71458,3
157.57573,3
158.24582,3
158.28348,3
156.61969,3
153.11703,3
149.87436,3
148.21161,3
147.6294,3
147.34628,3
147.12799,3
147.10623,3
147.22299,3
147.5387,3
148.83636,3
150.0326,3
150.35925,3
150.55075,3
150.68716,3
150.2966,3
149.08484,3
147.4363,3
145.22812,3
142.7294,3
140.9237,3
139.87756,3
138.92856,3
136.73102,3
134.30577,3
132.55078,3
128.98862,3
124.419106,3
123.099304,3
124.40729,3
127.281784,3
130.02429,3
132.48282,3
134.49052,3
135.50145,3
135.62668,3
135.60316,3
135.95493,3
136.20572,3
136.48892,3
137.78293,3
139.2251,3
139.69315,3
138.9335,3
137.38277,3
136.07712,3
134.56003,3
131.79039,3
127.71933,3
124.685394,3
123.761185,3
122.78009,3
121.09799,3
119.93224,3
121.25537,3
122.95425,3
123.72198,3
123.02321,3
122.4131,3
122.51862,3
122.50441,3
122.35321,3
122.247215,3
122.77537,3
122.55455,3
121.46063,3
121.47834,3
122.88874,3
123.52263,3
122.7009,3
120.8335,3
117.999725,3
114.7491,3
112.83039,3
112.06903,3
111.12039,3
110.70053,3
109.4706,3
107.42185,3
104.577835,3
100.84831,3
97.9364,3
97.76799,3
101.5621,3
108.58229,3
117.330475,3
126.012665,3
132.32977,3
135.71182,3
137.40796,3
139.89493,3
143.13657,3
144.44493,3
145.28516,3
147.62747,3
151.68579,3
154.38824,3
153.86415,3
151.6688,3
149.44867,3
148.23682,3
147.55588,3
146.09743,3
143.68562,3
140.41405,3
137.51222,3
135.81505,3
134.98433,3
134.72618,3
135.15863,3
136.57632,3
137.67545,3
137.96362,3
138.37546,3
138.47083,3
137.91664,3
137.36353,3
136.82628,3
136.21548,3
135.8028,3
135.49683,3
135.79855,3
136.6317,3
137.16641,3
137.40715,3
137.42462,3
137.31601,3
137.13382,3
137.5419,3
138.41565,3
138.58914,3
138.3424,3
138.18005,3
137.57947,3
134.95135,3
131.24146,3
129.42621,3
127.89579,3
125.61978,3
122.177246,3
118.57376,3
114.81668,3
112.14422,3
113.03996,3
115.59812,3
117.97787,3
121.28578,3
124.76309,3
125.87976,3
124.15474,3
122.28487,3
122.68436,3
124.25814,3
126.25142,3
127.41648,3
127.906075,3
127.43176,3
124.687996,3
120.1353,3
116.740845,3
115.37096,3
115.7819,3
116.768005,3
116.74722,3
117.095726,3
118.688934,3
121.43602,3
124.85681,3
127.0267,3
126.398125,3
124.70949,3
123.37943,3
123.513794,3
126.21219,3
130.01755,3
132.56668,3
133.17082,3
134.0126,3
134.88289,3
134.4368,3
132.64441,3
130.3541,3
127.22797,3
124.31147,3
122.76872,3
122.27555,3
121.72816,3
119.529976,3
116.25623,3
113.270996,3
110.44298,3
108.025894,3
106.9318,3
106.78497,3
108.285,3
111.502365,3
112.74782,3
112.21576,3
113.4868,3
119.70723,3
126.8138,3
132.8887,3
137.4497,3
139.83807,3
140.41885,3
140.45337,3
140.7901,3
141.35431,3
141.24136,3
141.06317,3
141.64827,3
142.11533,3
142.35902,3
141.25673,3
138.12875,3
134.73965,3
134.08127,3
136.0466,3
137.72195,3
138.81068,3
140.46483,3
142.26443,3
142.8917,3
142.49323,3
142.12161,3
143.06104,3
144.0299,3
142.24294,3
136.65564,3
130.01334,3
125.141365,3
122.793625,3
123.28708,3
125.48413,3
128.61014,3
131.83972,3
134.77838,3
136.42224,3
136.95474,3
136.89496,3
136.07999,3
133.95139,3
131.77344,3
130.28873,3
130.20038,3
131.35211,3
133.09654,3
133.56717,3
132.20593,3
130.2622,3
129.33832,3
130.60388,3
131.27014,3
129.07576,3
125.84447,3
122.84726,3
120.857506,3
122.34117,3
125.58539,3
127.3723,3
128.10309,3
128.01274,3
127.369774,3
126.49437,3
124.753075,3
123.39559,3
123.327835,3
125.134766,3
126.947044,3
129.64505,3
132.65546,3
133.94168,3
133.05237,3
130.93414,3
128.19902,3
125.97969,3
124.34857,3
122.97797,3
121.743126,3
119.96437,3
118.15265,3
117.44336,3
117.580025,3
118.34825,3
118.656296,3
117.297485,3
114.931915,3
114.01253,3
113.93265,3
112.86778,3
111.86875,3
111.746925,3
112.54828,3
113.27321,3
113.38864,3
114.31961,3
115.80493,3
115.87025,3
114.31563,3
113.156876,3
113.45288,3
112.39067,3
109.8161,3
105.872765,3
102.525314,3
102.74063,3
105.45292,3
108.57066,
110.67214,
110.66566,
108.90466,3
107.88414,3
109.27727,3
111.204926,3
111.07042,3
108.432884,3
106.83164,3
107.12463,3
106.738556,3
105.60321,3
104.51641,3
104.64925,3
106.52727,3
108.99637,3
110.53902,3
109.958755,3
108.93475,3
107.73621,3
106.70615,3
107.776985,3
110.8172,3
115.00308,3
118.07645,3
118.15933,3
115.36595,3
113.29578,3
113.88504,3
116.27848,3
119.34787,3
121.7762,3
121.704544,3
119.04042,3
114.61312,3
111.29631,3
108.94376,3
105.98059,3
102.91699,3
100.58535,3
99.02619,3
98.42416,3
98.61035,3
99.51364,3
100.82821,3
103.37424,3
107.56926,3
111.96808,3
116.450645,3
119.8927,3
122.77487,3
124.19416,3
124.173035,3
123.54131,3
121.458084,3
120.39613,3
119.98108,3
120.667145,3
122.81303,3
124.95061,3
125.043045,3
124.04976,3
119.90039,3
113.01992,3
109.00051,3
107.5487,3
107.60857,3
107.84998,3
107.505135,
108.31618,
111.09001,
113.81444,
114.58206,
113.30742,3
111.27527,3
110.063614,3
111.19847,3
114.84006,3
118.61409,3
121.765335,3
123.591324,3
123.04735,3
121.33508,3
121.5128,3
122.79981,3
123.665955,3
124.48233,3
124.29086,3
123.05147,3
121.40384,3
120.68643,3
120.45718,3
118.99747,3
114.110916,3
107.55217,3
101.51915,3
95.448265,3
91.93234,3
92.05795,3
94.737305,3
97.74281,3
99.93536,3
100.91608,3
101.289246,3
102.52048,3
103.86686,3
104.41826,3
103.78212,3
102.3518,3
101.29118,3
100.54973,3
98.55999,3
98.0515,3
99.91965,3
103.00548,3
105.415184,3
106.65781,3
108.68945,3
111.806046,3
114.25424,3
115.397415,3
115.6463,3
113.52209,3
111.43628,3
110.17649,3
109.31677,3
107.372894,3
104.60066,
103.080826,
103.56012,
104.37732,
104.97665,
106.02232,
108.51146,3
110.71616,3
111.56456,3
112.59276,3
114.895325,3
117.905594,3
119.50433,3
119.49007,3
118.92711,3
117.71301,3
116.28616,3
114.57521,3
112.97133,3
112.416595,3
112.00604,3
109.84638,3
108.45062,3
108.16617,3
106.82823,3
105.31607,3
105.20505,3
105.09559,3
103.65782,3
101.34624,3
99.46746,3
99.00225,3
99.71149,3
100.40082,3
99.63095,3
98.32951,3
99.28343,3
101.08156,3
101.68602,3
101.57357,3
99.16806,3
96.531265,3
96.17508,3
96.712036,3
95.65976,3
92.56175,3
90.42525,3
89.89499,3
90.22896,3
89.75336,3
88.73056,3
88.49997,3
88.57378,3
89.07724,3
88.24193,3
86.73991,3
86.6223,3
87.65311,3
89.269104,3
89.32911,3
88.52516,3
89.87712,3
93.112686,3
94.876045,3
93.12237,3
89.53081,3
85.15036,3
80.668564,3
77.228546,3
75.64172,3
74.55844,3
73.86978,3
74.4533,3
76.85855,3
78.7764,3
78.933685,3
79.237816,3
80.6765,3
82.35318,3
83.94507,3
83.66152,3
81.73763,3
77.52624,3
73.82817,3
72.49953,3
72.640724,3
73.5964,3
75.78265,3
78.49272,3
81.70979,3
84.66583,3
85.42138,3
83.08717,3
78.041794,3
72.27464,3
67.61241,3
63.4946,3
60.112785,3
56.830116,3
55.89158,3
55.64503,3
54.377186,3
52.29191,3
55.282234,3
64.640594,3
75.99902,3
85.406784,3
91.72366,3
93.54827,3
91.661644,3
88.63031,3
86.21346,3
84.63335,3
83.39256,3
81.763504,3
80.5269,3
80.613434,3
83.100815,3
85.88269,3
87.28952,3
86.33626,3
82.83086,3
78.74812,3
75.50888,3
73.26987,3
71.969246,3
71.812,3
73.39378,3
75.806816,3
76.86789,3
77.196365,3
76.662865,3
75.88385,3
75.975334,3
76.838066,3
76.916916,3
75.09087,3
73.10623,3
71.94562,3
70.807816,3
68.36427,3
66.91274,3
67.87372,3
70.7748,3
73.02162,3
74.26012,3
75.666435,3
78.690544,3
82.57337,3
84.16334,3
84.030136,3
82.87526,3
81.068924,3
80.35358,3
79.70705,3
78.465576,3
77.999344,3
78.410736,3
77.03537,3
75.962395,3
76.765686,3
77.822815,3
77.51462,3
77.44699,3
78.52399,3
79.51016,3
79.541115,3
79.535034,3
80.09645,3
81.22584,3
82.52481,3
82.75264,3
81.81329,3
79.18679,3
76.22911,3
73.524216,3
69.98896,3
67.46874,3
66.45169,3
64.8534,3
64.06794,3
62.775085,3
61.14733,3
60.403072,3
61.114098,3
62.431114,3
62.2564,3
59.146393,3
55.24505,3
51.049175,3
48.44438,3
46.535454,3
44.514122,3
45.24436,3
46.973206,3
48.167297,3
49.916653,3
52.48306,3
54.684624,3
54.02763,3
53.457287,3
53.7088,3
54.100525,3
52.82807,3
51.072857,3
50.084785,3
50.272423,3
51.118923,3
52.065193,3
53.509697,3
55.366528,3
56.041393,3
54.95138,3
53.446182,3
58.333656,3
70.311134,3
81.51972,3
88.76976,3
93.0621,3
95.46138,3
96.01806,3
95.60008,3
94.434875,3
94.485886,3
96.98802,3
100.79373,3
103.81924,3
106.13465,3
108.773544,3
112.63446,3
114.62572,3
113.212105,3
111.04505,3
110.03558,3
109.544495,3
108.88716,3
110.31136,3
112.56213,3
112.18295,3
109.840065,3
107.39728,3
105.00014,3
102.48167,3
100.12254,3
99.1566,3
98.6624,3
97.91565,3
96.80835,3
95.60927,3
94.53008,3
94.64723,3
94.73862,3
94.52472,3
94.45744,3
94.61124,3
94.48559,3
93.120575,3
89.975464,3
87.247086,3
87.23308,3
88.300995,3
87.64526,3
86.15365,3
85.69708,3
84.49621,3
83.525055,3
82.40199,3
83.080536,3
85.30088,3
86.294785,3
87.20316,3
86.49652,3
87.000275,3
89.420975,3
90.56424,3
90.809525,3
91.2428,3
92.27325,3
94.550415,3
95.62109,3
93.196304,3
89.50912,3
87.80939,3
88.33494,3
89.90348,3
91.65076,3
93.45771,3
94.67693,3
94.22543,3
93.43854,3
93.20392,3
92.45125,3
90.02124,3
87.68059,3
87.44198,3
89.00391,3
91.62181,3
93.38524,3
93.61597,3
93.0362,3
92.99603,3
92.538315,3
91.42145,3
89.695915,3
89.4312,3
89.073166,3
87.13686,3
84.19147,3
81.76446,3
81.390686,3
81.28045,3
79.93809,3
78.02324,3
77.51068,3
77.8329,3
78.64783,3
79.47614,3
78.13513,3
74.821,3
72.11398,3
71.41475,3
71.04375,3
70.04921,3
68.83132,3
68.15404,3
69.23911,3
72.10239,3
74.95291,3
76.06459,3
77.012,3
78.542725,3
81.3192,3
83.56619,3
84.5259,3
85.22604,3
88.17375,3
91.45418,3
93.261826,3
93.80921,3
93.23526,3
91.683334,3
89.56973,3
88.38985,3
88.32378,3
89.457245,3
91.20796,3
93.46152,3
95.443954,3
97.1502,3
99.21138,3
102.234146,3
104.458275,3
106.144684,3
108.350555,3
109.75787,3
109.23309,3
108.01987,3
106.921906,3
105.61568,3
105.279205,3
106.29018,3
105.644684,3
103.12796,3
101.061325,3
98.11452,3
93.61531,3
89.30648,3
84.66708,3
82.29679,3
81.81319,3
81.696754,3
81.76284,3
83.32922,3
86.41499,3
89.373566,3
89.995056,3
88.66997,3
87.49829,3
86.33971,3
86.232895,3
87.89126,3
91.62645,3
94.75074,3
93.30176,3
88.820724,3
84.57143,3
82.01434,3
78.682045,3
76.53846,3
74.687004,3
72.57902,3
71.12289,3
70.96373,3
70.43582,3
69.069984,3
67.795364,3
67.27983,3
66.69177,3
64.93152,3
62.347084,3
61.43819,3
61.069473,3
59.92916,3
57.733234,3
53.680275,3
48.823566,3
44.72373,3
41.827965,3
42.294266,3
43.7808,3
44.81366,3
45.24223,3
46.3172,3
48.88091,3
51.244568,3
52.161278,3
51.014275,3
47.622868,3
43.036068,3
39.16462,3
35.404633,3
31.78261,3
28.182974,3
26.849035,3
26.890522,3
27.707504,3
29.449734,3
30.891104,3
30.577946,3
29.683266,3
30.128191,3
32.09529,3
33.402252,3
33.128845,3
31.552752,3
32.664143,3
38.28483,3
45.932426,3
50.857204,3
53.16859,3
59.250015,3
63.27091,3
65.688545,3
68.75334,3
72.09927,3
74.037125,3
75.138725,3
77.351036,3
80.22652,3
81.27858,3
80.83557,3
78.91579,3
74.79754,3
71.92146,3
70.359604,3
70.51491,3
70.90339,3
71.93807,3
74.4848,3
79.61604,3
83.19066,3
82.159515,3
79.6413,3
77.314316,3
76.54227,3
76.695465,3
75.91042,3
73.99442,3
71.320755,3
68.78272,3
67.94781,3
69.29026,3
69.73164,3
69.30119,3
68.926285,3
69.12635,3
70.453,3
69.21459,3
67.46721,3
67.14317,3
69.02745,3
72.206726,3
74.39775,3
74.865425,3
76.08246,3
78.773735,3
79.573105,3
78.0985,3
77.80907,3
78.00183,3
77.90729,3
78.70897,3
79.537476,3
81.400696,3
82.02612,3
81.34863,3
80.71947,3
81.1174,3
81.17979,3
81.324646,3
82.11923,3
81.85958,3
81.58363,3
82.26371,3
81.39614,3
79.122604,3
78.382416,3
78.280235,3
80.91779,3
84.373344,3
86.154755,3
86.38728,3
85.31637,3
84.19568,3
84.29793,3
85.00465,3
84.03992,3
81.29832,3
80.41789,3
81.95444,3
83.58342,3
85.35637,3
85.37601,3
84.508026,3
83.95634,3
84.3642,3
84.0369,3
81.99065,3
79.27091,3
78.38849,3
77.92537,3
77.43013,3
76.380226,3
75.42241,3
76.373604,3
77.51981,3
77.73714,3
77.27246,3
76.731926,3
75.53774,3
74.54655,3
74.937454,3
74.9482,3
74.99407,3
76.02046,3
76.98111,3
78.093445,3
79.50442,3
80.323746,3
81.816315,3
82.40803,3
80.36839,3
77.17534,3
74.97217,3
71.9151,3
68.01254,3
65.78259,3
67.69714,3
70.09502,3
71.30752,3
70.9706,3
71.88363,3
73.39293,3
75.456985,3
76.86752,3
78.12898,3
79.71565,3
81.56851,3
80.78546,3
79.14191,3
78.30716,3
78.60057,3
77.83941,3
75.45063,3
72.91341,3
71.51581,3
73.065735,3
75.198654,3
77.04436,3
78.829506,3
79.96501,3
78.60127,3
75.94852,3
73.723816,3
73.9993,3
75.33294,3
76.18143,3
75.179794,3
72.10791,3
67.23848,3
63.757553,3
61.658714,3
60.029743,3
56.702408,3
50.948467,3
45.69644,3
45.192177,3
47.052635,3
48.483162,3
48.12788,3
47.16431,3
47.727356,3
49.13352,3
50.467335,3
52.89398,3
54.80284,3
55.018723,3
54.44668,3
54.901432,3
56.37736,3
59.328423,3
63.26747,3
65.823456,3
66.85675,3
68.365845,3
70.10953,3
71.79208,3
74.4238,3
79.20384,3
85.29811,3
90.6186,3
94.657166,3
97.4559,3
98.64187,3
98.215416,3
95.912346,3
94.273605,3
93.636665,3
95.55454,3
98.07883,3
99.65465,3
99.44333,3
97.86983,3
95.9715,3
94.60811,3
92.6255,3
89.46419,3
87.426254,3
89.20598,3
91.77583,3
92.51633,3
90.18333,3
85.75223,3
81.763214,3
78.52355,3
76.66642,3
76.24843,3
76.01239,3
76.931046,3
78.12184,3
78.891174,3
78.537415,3
77.79324,3
76.68251,3
76.424675,3
77.55793,3
79.18085,3
79.776955,3
78.83527,3
77.677155,3
77.099525,3
76.59662,3
75.27904,3
75.10828,3
76.30474,3
77.09778,3
77.13199,3
76.42981,3
75.23068,3
76.43271,3
79.295494,3
82.04637,3
83.03638,3
82.67515,3
81.81381,3
80.24956,3
78.85922,3
79.16975,3
80.52492,3
82.66333,3
84.15657,3
85.2191,3
87.15899,3
89.08739,3
89.958115,3
91.12514,3
93.57353,3
96.43056,3
97.427414,3
96.49283,3
95.888245,3
96.71973,3
99.9375,3
104.04965,3
106.390076,3
107.43213,3
107.951546,3
107.236145,3
106.26164,3
106.686554,3
108.97034,3
111.48695,3
113.371704,3
113.73288,3
114.341446,3
115.66364,3
117.46324,3
118.6122,3
118.45758,3
116.69564,
115.58181,
116.727356,
119.51851,
122.803055,3
124.81291,3
123.64497,3
120.07622,3
117.36064,3
114.60356,3
111.415344,3
109.196175,3
106.695854,3
102.54465,3
97.649086,3
93.76103,3
91.69848,3
92.03008,3
92.09152,3
90.060684,3
87.25511,3
85.58293,3
85.49002,3
85.17488,3
84.74135,3
84.90094,3
84.64523,3
84.22127,3
82.73215,3
80.32893,3
77.94054,3
76.6325,3
76.80432,3
77.91472,3
79.34527,3
80.51427,3
81.68823,3
82.21114,3
79.757,3
76.589325,3
76.20856,3
78.22442,3
79.78837,3
78.941536,3
77.28989,3
76.290115,3
76.58986,3
77.91824,3
79.04045,3
77.69914,3
75.49104,3
73.570755,3
73.2395,3
73.3424,3
73.18573,3
72.08954,3
70.74678,3
70.058716,3
70.737366,3
71.76482,3
71.99475,3
72.80745,3
75.58769,3
78.72847,3
80.5556,3
81.95205,3
81.992195,3
80.33193,3
76.32083,3
71.412796,3
70.21559,3
70.59212,3
70.67663,3
69.92708,3
71.19566,3
73.61258,3
73.530365,3
70.677765,3
67.226974,3
64.31254,3
63.629143,3
64.58154,3
64.23565,3
61.629875,3
58.1391,3
55.73409,3
56.63868,3
57.410667,3
58.414642,3
59.90724,3
59.9619,3
58.673183,3
57.941757,3
58.651764,3
