Coefficients,Instruments
138.94293,3
134.34875,3
129.84567,3
127.47191,3
128.57986,3
130.58884,3
129.99982,3
127.51236,3
125.573074,3
124.22676,3
122.24531,3
120.59796,3
120.63786,3
121.24212,3
120.81461,3
119.28865,3
118.84657,3
119.66014,3
120.465805,3
120.02251,3
119.56819,3
119.29889,3
117.549225,3
114.6712,3
114.01549,3
115.23627,3
115.98726,3
116.48496,3
116.97647,3
117.28255,3
117.36444,3
117.85547,3
118.97488,3
118.972046,3
119.74251,3
121.69185,3
123.05031,3
123.80256,3
123.36635,3
120.99133,3
118.34807,3
118.380005,3
122.231125,3
127.71529,3
132.06944,3
133.53423,3
131.76608,3
128.55951,3
125.36763,3
122.96838,3
118.88948,3
113.47124,3
110.13949,3
108.56514,3
105.877914,3
101.13697,3
97.50528,3
96.437454,3
97.323654,3
100.56935,3
102.407,3
104.25374,3
108.430374,3
111.99295,3
114.01469,3
117.065384,3
119.59012,3
117.89196,3
113.63725,3
110.840935,3
110.748795,3
112.88718,3
116.58119,3
120.06778,3
121.99155,3
122.37479,3
120.92977,3
119.11397,3
117.62404,3
117.591736,3
118.94029,3
121.44429,3
124.13913,3
125.02716,3
124.570206,3
124.162506,3
123.71701,3
123.02956,3
122.064804,3
119.48126,3
117.10945,3
118.103195,3
121.40698,3
124.96173,3
127.67208,3
127.14525,3
124.56926,3
123.48044,3
123.833046,3
124.75151,3
125.30206,3
124.84404,3
121.606064,3
116.16453,3
111.56248,3
110.202095,3
111.005035,3
112.38756,3
113.71174,3
115.24693,3
118.967834,3
124.62045,3
127.425095,3
126.39743,3
120.98623,3
111.33161,3
101.46991,3
94.80122,3
92.12044,3
94.061714,3
98.90699,3
103.01434,3
106.620926,3
110.36215,3
112.5175,3
112.384674,3
110.577835,3
107.74782,3
105.05806,3
104.72567,3
106.16308,3
108.06062,3
109.52724,3
109.19562,3
109.46715,3
112.0874,3
114.85875,3
116.58179,3
119.14894,3
124.09557,3
129.08604,3
129.39165,3
124.495895,3
120.32112,3
121.118866,3
125.3795,3
129.19754,3
128.22762,3
125.849525,3
124.57407,3
126.54539,3
130.52127,3
133.60425,3
134.6442,3
134.02383,3
133.04839,3
133.08572,3
133.55734,3
134.08347,3
135.34135,3
135.92253,3
133.41827,3
128.19455,3
123.03022,3
121.54979,3
124.874176,3
128.53159,3
130.88354,3
130.94844,3
129.04794,3
127.03268,3
125.20568,3
124.4275,3
124.03474,3
122.23595,3
119.83247,3
118.827156,3
120.91989,3
123.30718,3
124.24158,3
126.2156,3
128.773,3
129.44966,3
127.71272,3
127.398506,3
128.09935,3
128.99753,3
128.72859,3
128.79758,3
128.78728,3
128.16946,3
127.57132,3
126.891525,3
124.35002,3
118.707886,3
114.39074,3
114.72284,3
116.79779,3
117.9989,3
118.14047,3
116.789444,3
115.30988,3
113.22365,3
109.28609,3
105.57332,3
104.88284,3
104.43375,3
102.9834,3
100.14112,3
96.513245,3
93.83935,3
94.367966,3
97.64911,3
101.02014,3
102.98461,3
104.29076,3
105.628685,3
107.25246,3
108.566574,3
108.65525,3
109.70552,3
111.89589,3
114.16174,3
117.091736,3
119.98703,3
122.362854,3
120.44023,3
116.4173,3
114.18211,3
113.87218,3
114.95748,3
115.226364,3
115.04654,3
115.10795,3
115.97812,3
117.24483,3
118.05799,3
118.28522,3
116.155304,3
113.29683,3
110.588135,3
108.35821,3
106.82382,3
106.312836,3
104.04955,3
101.718925,3
101.29333,3
101.729065,3
101.910645,3
101.731865,3
102.5063,3
104.05165,3
106.43539,3
109.37152,3
112.646484,3
111.71445,3
103.715515,3
94.36304,3
88.43976,3
84.708206,3
82.59354,3
82.8179,3
86.21295,3
89.99966,3
92.43524,3
94.680145,3
96.907524,3
99.63609,3
100.48838,3
100.63162,3
102.2113,3
103.45324,3
102.13283,3
100.630005,3
101.0634,3
101.93231,3
102.89384,3
106.54306,3
111.04079,3
113.85378,3
113.91676,3
112.234024,3
109.24325,3
105.739944,3
103.79883,3
103.44705,3
102.551895,3
100.03519,3
98.50627,3
100.92426,3
104.15294,3
104.550644,3
103.063614,3
101.88025,3
101.41107,3
101.511734,3
102.57344,3
104.55577,3
106.97121,3
106.30496,3
103.776665,3
101.70558,3
101.69596,3
103.892395,3
108.1532,3
113.39339,3
116.22423,3
117.890564,3
120.15314,3
123.065994,3
123.19743,3
121.45445,3
121.128334,3
123.17675,3
125.66352,3
126.84349,3
127.377365,3
129.47437,3
133.07495,3
135.6672,3
135.45813,3
133.37285,3
130.32782,3
124.61358,3
118.48094,3
115.020004,3
114.42793,3
115.055214,3
116.955475,3
118.388275,3
118.8725,3
117.63704,3
115.617615,3
113.16057,3
110.89967,3
108.28162,3
104.72806,3
101.19615,3
100.844376,3
103.59111,3
103.538475,3
101.8257,3
101.60733,3
103.43075,3
105.20842,3
106.84844,3
108.24794,3
108.367645,3
108.36418,3
110.62378,3
113.77404,3
116.197754,3
116.69496,3
116.70104,3
117.162415,3
119.9178,3
122.14275,3
120.05002,3
115.52486,3
112.74171,3
113.97374,3
114.95903,3
113.27975,3
110.24425,3
109.88225,3
110.09299,3
107.91434,3
106.39829,3
108.45113,3
111.70506,3
113.972694,3
114.62824,3
113.41798,3
110.48042,3
107.31053,3
105.49454,3
104.04103,3
102.680565,3
102.22647,3
103.627594,3
106.68326,3
109.38659,3
109.849655,3
107.52246,3
104.44227,3
101.88608,3
100.047264,3
100.00585,3
100.52661,3
101.815674,3
102.43126,3
99.94141,3
95.724945,3
93.504456,3
93.70581,3
94.30488,3
95.16362,3
94.883354,3
92.98222,3
91.025986,3
89.886246,3
89.92835,3
91.4211,3
92.941376,3
94.5419,3
96.6947,3
98.0766,3
95.17868,3
89.64334,3
85.88489,3
85.57734,3
88.02692,3
90.7182,3
93.48639,3
96.20108,3
100.78865,3
105.90314,3
110.27512,3
113.8017,3
116.38621,3
117.45425,3
118.22567,3
120.04672,3
122.86922,3
124.82353,3
121.48235,3
114.01132,3
108.92349,3
106.62526,3
106.77577,3
105.911255,3
102.776024,3
98.94432,3
96.23017,3
92.66604,3
89.21205,3
87.69983,3
88.8915,3
91.515594,3
93.17471,3
95.862816,3
100.528046,3
104.34261,3
104.95824,3
104.05496,3
103.86714,3
104.19946,3
104.21654,3
104.036255,3
105.46385,3
107.8606,3
110.518616,3
112.28955,3
112.073,3
111.845,3
112.953064,3
115.04237,3
115.07937,3
114.78401,3
113.8762,3
111.89183,3
113.649185,3
118.73213,3
122.42589,3
122.45226,3
119.10933,3
117.24489,3
116.13153,3
114.503494,3
110.55994,3
105.351006,3
102.16291,3
100.59026,3
98.671295,3
96.744095,3
95.84896,3
96.27092,3
95.91292,3
94.17638,3
94.812546,3
96.2854,3
98.07069,3
99.14228,3
99.177704,3
99.30577,3
100.49755,3
101.67062,3
103.57991,3
106.00237,3
108.88049,3
110.68358,3
111.40721,3
112.61146,3
114.603035,3
119.20125,3
124.327736,3
125.02138,3
120.04713,3
116.267624,3
114.12951,3
111.988914,3
110.70482,3
108.96718,3
107.12434,3
103.97766,3
98.92639,3
95.635796,3
93.91957,3
94.150185,3
95.31445,3
95.65474,3
95.52302,3
95.91007,3
96.19227,3
98.12805,3
100.25897,3
101.13189,3
100.90111,3
100.62204,3
100.82915,3
99.25528,3
96.266754,3
93.49772,3
91.31241,3
90.2966,3
90.25661,3
92.459015,3
97.83893,3
100.45122,3
99.61386,3
97.71703,3
94.69307,3
89.67468,3
87.029366,3
87.23543,3
88.379776,3
91.168274,3
93.4854,3
95.15565,3
95.3002,3
94.08206,3
92.80614,3
88.91937,3
82.979675,3
77.96367,3
75.718414,3
76.92453,3
77.81949,3
76.38934,3
75.67425,3
76.82802,3
78.7006,3
79.2671,3
77.80578,3
75.363174,3
73.642426,3
75.01881,3
77.62298,3
80.19095,3
82.681114,3
83.812485,3
83.090866,3
82.32036,3
82.5407,3
84.40863,3
86.49698,3
88.589966,3
90.67638,3
92.32376,3
94.43681,3
97.00867,3
99.99234,3
103.439255,3
107.46612,3
108.36771,3
105.8371,3
103.20279,3
102.57686,3
104.98001,3
107.54502,3
107.99351,3
107.32338,3
107.49396,3
107.80309,3
107.34795,3
108.2841,3
111.24538,3
112.83634,3
111.8278,3
109.65169,3
109.01863,3
109.07464,3
108.69414,3
107.40929,3
105.589905,3
104.24182,3
104.07283,3
105.602264,3
105.34722,3
104.06911,3
101.91913,3
99.40894,3
95.48491,3
90.04799,3
88.29038,3
91.18713,3
94.61034,3
98.129,3
102.554855,3
106.996185,3
109.47037,3
108.47585,3
104.04853,3
98.79313,3
97.55581,3
99.901115,3
100.31874,3
99.20094,3
98.82553,3
99.70866,3
101.16005,3
102.30271,3
102.97456,3
103.71202,3
104.87393,3
104.70154,3
103.69565,3
103.31919,3
103.35721,3
102.69084,3
101.45587,3
100.817184,3
102.64043,3
103.691055,3
101.79316,3
98.00658,3
94.75884,3
92.88915,3
92.87871,3
94.89169,3
96.025604,3
95.23257,3
95.42609,3
96.26111,3
94.71895,3
89.70855,3
84.06994,3
79.52713,3
77.372345,3
78.4608,3
80.229034,3
82.29919,3
83.80676,3
83.71257,3
81.758446,3
79.79945,3
80.850266,3
83.61601,3
85.895874,3
86.22435,3
86.603836,3
88.20586,3
89.65988,3
90.40661,3
89.53342,3
88.2504,3
87.2236,3
86.555984,3
86.691025,3
87.25404,3
87.90802,3
87.774734,3
86.81615,3
86.31401,3
86.06291,3
84.49402,3
80.15811,3
77.675385,3
76.66553,3
76.60277,3
77.18607,3
75.57756,3
71.90987,3
69.0022,3
68.553314,3
68.83274,3
66.074814,3
65.15703,3
67.307465,3
72.038025,3
76.32834,3
76.580414,3
76.05926,3
76.649605,3
77.08858,3
78.01834,3
77.135666,3
73.78783,3
70.5982,3
69.29503,3
70.67826,3
74.73203,3
79.40787,3
83.00198,3
85.07632,3
84.23074,3
78.77497,3
72.49662,3
69.535034,3
69.37108,3
70.431625,3
71.187,3
72.28073,3
72.314575,3
72.60474,3
73.13756,3
74.43182,3
74.48135,3
74.75236,3
74.45991,3
72.18588,3
65.4801,3
61.853096,3
63.17984,3
65.13074,3
68.5309,3
73.822266,3
78.49626,3
79.97461,3
79.36525,3
78.62358,3
78.36006,3
77.898315,3
77.44427,3
78.86215,3
83.062126,3
86.9458,3
86.62373,3
87.45038,3
89.711105,3
91.57271,3
90.23089,3
86.95682,3
85.997116,3
84.501564,3
80.735115,3
77.63559,3
76.471954,3
77.30722,3
78.5889,3
76.741974,3
76.9789,3
80.004776,3
82.7148,3
82.23759,3
80.69566,3
78.69479,3
78.61282,3
80.083755,3
81.18356,3
78.97562,3
69.85664,3
61.30236,3
56.957123,3
56.217247,3
58.23333,3
61.88461,3
64.40753,3
65.52563,3
66.08819,3
67.283325,3
70.22615,3
73.91258,3
75.46531,3
75.22975,3
75.17288,3
70.557434,3
65.697495,3
63.82984,3
64.20338,3
64.14536,3
64.09544,3
65.934944,3
67.651115,3
68.42236,3
67.912796,3
65.42378,3
64.19418,3
64.38552,3
65.25952,3
66.68197,3
68.42849,3
67.024506,3
64.42417,3
65.41161,3
70.88689,3
76.55487,3
78.42829,3
76.87371,3
76.105225,3
78.34789,3
81.24162,3
81.088005,3
76.410416,3
72.74953,3
75.88501,3
82.07353,3
86.31706,3
84.45818,3
81.462204,3
79.50542,3
79.18344,3
79.7392,3
80.532104,3
79.06918,3
75.79799,3
71.53813,3
68.27802,3
67.73426,3
66.685234,3
65.03741,3
65.83535,3
68.35956,3
69.60736,3
70.45079,3
71.11307,3
71.44412,3
69.04506,3
67.196106,3
67.02494,3
68.07655,3
70.119354,3
73.09439,3
74.908585,3
72.60719,3
67.49001,3
64.12816,3
65.54427,3
69.34803,3
73.79233,3
77.32213,3
78.93349,3
78.690834,3
76.91014,3
68.89313,3
60.940807,3
56.2359,3
55.42698,3
56.760605,3
57.683777,3
58.87195,3
59.64344,3
59.589737,3
59.582405,3
60.610146,3
65.65562,3
72.77342,3
74.58678,3
71.77548,3
70.168594,3
70.70764,3
72.0887,3
70.52725,3
68.04299,3
68.781906,3
73.08548,3
77.903534,3
80.372345,3
79.32942,3
78.4445,3
78.99137,3
80.50316,3
79.60023,3
77.556076,3
75.6969,3
74.79643,3
75.7328,3
75.932556,3
74.156265,3
71.29018,3
69.9581,3
70.30148,3
72.08332,3
74.811066,3
73.845795,3
69.046814,3
65.42037,3
63.999207,3
63.08219,3
64.96254,3
67.79002,3
69.15014,3
70.32515,3
69.26259,3
68.09496,3
69.85107,3
72.9235,3
75.31073,3
74.97972,3
73.19893,3
72.17659,3
71.356705,3
72.17816,3
72.916145,3
71.65039,3
69.919556,3
70.7538,3
72.9995,3
70.9675,3
67.01482,3
65.41149,3
66.45728,3
69.121155,3
73.40726,3
78.183395,3
81.332375,3
81.60486,3
78.42724,3
75.484924,3
71.67859,3
68.5452,3
67.291435,3
68.597565,3
69.82796,3
70.35954,3
73.94006,3
79.22397,3
83.94104,3
87.958954,3
89.44539,3
89.044075,3
88.24478,3
87.09332,3
85.741,3
85.53688,3
84.67415,3
82.17078,3
80.113365,3
78.340775,3
78.393875,3
80.32858,3
83.82074,3
85.1409,3
82.615974,3
79.734695,3
79.21416,3
81.0208,3
85.03436,3
88.95067,3
87.90755,3
85.91062,3
81.213135,3
78.050705,3
78.5428,3
79.14967,3
80.332565,3
82.15393,3
81.49223,3
75.75528,3
70.01738,3
67.83544,3
67.151855,3
67.16281,3
68.54056,3
71.70668,3
75.45563,3
77.05846,3
75.65288,3
72.9954,3
72.30894,3
72.238106,3
72.76286,3
73.84607,3
74.90903,3
76.30315,3
76.84201,3
78.04085,3
79.56979,3
80.31383,3
78.74011,3
75.54831,3
73.35564,3
72.03583,3
69.578384,3
68.29762,3
70.4756,3
75.0275,3
78.81354,3
81.21988,3
81.36975,3
79.80599,3
78.2054,3
77.80734,3
77.21726,3
75.99373,3
74.750336,3
73.48685,3
73.13981,3
73.29001,3
72.27269,3
71.48048,3
72.77489,3
74.70479,3
76.84729,3
77.517746,3
78.70566,3
79.39494,3
79.791275,3
79.582794,3
77.892075,3
77.26854,3
78.496475,3
79.15262,3
76.01497,3
71.541306,3
70.18909,3
71.471954,3
73.55856,3
76.26546,3
77.14917,3
77.62161,3
77.35686,3
76.025375,3
75.465485,3
77.85399,3
83.02188,3
87.49906,3
90.108536,3
90.378174,3
89.43004,3
89.45149,3
89.56341,3
90.09062,3
90.60959,3
90.473,3
88.20413,3
84.681816,3
83.59091,3
85.64924,3
87.113594,3
83.70361,3
78.178375,3
74.76489,3
72.48004,3
71.68555,3
72.82521,3
76.639,3
81.28635,3
81.92442,3
79.75159,3
77.24864,3
75.38058,3
74.769806,3
76.388,3
80.4352,3
84.29921,3
85.74618,3
84.525826,3
81.34705,3
79.70029,3
81.06835,3
85.25432,3
87.419205,3
87.95322,3
89.138565,3
90.33612,3
90.016106,3
87.96843,3
87.41554,3
88.53111,3
86.875404,3
82.185715,3
76.7536,3
73.52652,3
72.51279,3
72.2354,3
72.98616,3
73.2599,3
75.93561,3
75.997055,3
72.61585,3
70.77206,3
70.34801,3
69.39084,3
67.285576,3
66.47914,3
66.846115,3
67.59855,3
67.959114,3
68.717636,3
71.09918,3
74.97652,3
78.65512,3
79.0091,3
76.73947,3
74.36792,3
75.29924,3
81.21257,3
86.71303,3
88.74634,3
88.762115,3
86.332184,3
81.414185,3
75.48486,3
70.84564,3
67.81641,3
67.18349,3
69.72287,3
74.79968,3
79.6532,3
83.15939,3
84.17464,3
82.72107,3
81.22804,3
82.17969,3
82.991844,3
80.78221,3
77.520706,3
75.46344,3
74.49484,3
73.68063,3
74.021484,3
74.97444,3
75.34779,3
76.72092,3
77.3401,3
79.27236,3
80.3277,3
78.955574,3
78.488205,3
80.19957,3
81.08403,3
81.53525,3
84.49904,3
87.437454,3
88.72447,3
88.64311,3
85.897705,3
83.871445,3
83.649475,3
86.62987,3
91.47804,3
92.640755,3
90.6187,3
87.83508,3
84.444115,3
81.12324,3
79.22136,3
80.55651,3
82.03162,3
81.41974,3
79.09694,3
77.109146,3
78.007515,3
80.88579,3
81.1691,3
78.971985,3
79.190895,3
82.40738,3
85.753876,3
86.60126,3
86.703865,3
85.85596,3
83.20679,3
80.89409,3
78.910614,3
79.49562,3
83.14935,3
85.39987,3
87.27348,3
87.505,3
83.76677,3
79.93082,3
76.43587,3
74.00531,3
73.47827,3
75.22876,3
78.81554,3
80.33824,3
78.58908,3
78.49506,3
79.84974,3
80.42639,3
78.356155,3
75.473755,3
74.899994,3
76.13478,3
76.34076,3
77.113235,3
80.15695,3
83.87436,3
86.36701,3
87.69386,3
86.863205,3
82.6975,3
80.452835,3
83.53579,3
87.74749,3
89.325516,3
88.57986,3
88.71891,3
89.32703,3
89.65852,3
87.96081,3
84.10802,3
79.95048,3
80.54634,3
83.23106,3
84.24277,3
82.509476,3
79.521835,3
78.982544,3
80.97273,3
82.23099,3
82.804504,3
82.43075,3
81.767685,3
82.743126,3
82.8694,3
79.95343,3
75.18672,3
72.761856,3
75.25893,3
82.00304,3
88.57194,3
91.49339,3
89.41565,3
85.339165,3
82.70532,3
82.83089,3
83.55644,3
84.231705,3
84.31679,3
84.461975,3
85.3307,3
85.40378,3
82.50292,3
80.706985,3
82.93974,3
86.40096,3
89.30588,3
90.94501,3
92.51983,3
95.24681,3
99.09521,3
102.45687,3
104.61481,3
106.14276,3
107.37639,3
107.79213,3
108.918045,3
110.660904,3
114.14699,3
118.019295,3
120.02015,3
122.62467,3
126.94809,3
131.38785,3
136.40027,3
140.20728,3
140.36584,3
136.07979,3
130.03824,3
125.58452,3
123.16213,3
121.28825,3
118.574814,3
117.1933,3
118.11687,3
117.9516,3
116.61462,3
114.673355,3
111.60121,3
110.87846,3
110.29542,3
108.262085,3
108.20475,3
107.697495,3
105.78262,3
102.79736,3
100.564766,3
98.70534,3
97.30577,3
99.076584,3
102.43785,3
104.437904,3
104.829025,3
104.68127,3
102.87215,3
100.59363,3
99.557396,3
97.987015,3
97.005394,3
97.664185,3
98.94763,3
98.75121,3
97.72339,3
97.437294,3
97.5345,3
99.20506,3
101.56474,3
102.14095,3
102.300186,3
103.23661,3
104.380844,3
107.17737,3
110.09883,3
111.507286,3
111.59523,3
110.88483,3
110.12027,3
110.8954,3
111.9203,3
109.58606,3
105.518776,3
102.35374,3
100.888306,3
100.69386,3
100.50921,3
100.45212,3
101.76213,3
104.454865,3
107.05498,3
109.35176,3
110.69055,3
109.99532,3
108.49022,3
107.7197,3
107.259705,3
105.365005,3
102.37525,3
99.66734,3
98.66734,3
99.68579,3
102.90114,3
107.08787,3
109.48202,3
108.133835,3
103.68288,3
100.98633,3
101.011024,3
101.66754,3
102.14143,3
102.133705,3
102.226364,3
102.992546,3
104.30226,3
107.096596,3
108.9725,3
109.18776,3
112.12897,3
113.84917,3
110.70531,3
105.17134,3
101.57886,3
103.77916,3
108.19621,3
109.92915,3
110.22707,3
111.80443,3
113.6113,3
114.073875,3
112.43526,3
109.26984,3
105.05862,3
101.73638,3
101.41343,3
103.11728,3
106.204636,3
106.7773,3
105.46007,3
106.77837,3
110.17264,3
112.21552,3
113.0192,3
113.68269,3
114.60533,3
112.86719,3
107.05058,3
100.17772,3
95.33893,3
93.007385,3
91.58353,3
90.49255,3
91.17549,3
92.23275,3
92.51784,3
91.12856,3
90.02313,3
91.73266,3
95.141045,3
96.70314,3
95.43198,3
92.96599,3
89.637085,3
88.57185,3
90.33438,3
90.23035,3
87.40547,3
85.927765,3
87.216354,3
90.59326,3
92.98149,3
92.67634,3
92.53369,3
94.41033,3
97.0335,3
96.261765,3
93.7164,3
92.70145,3
93.82022,3
95.67166,3
94.719345,3
93.17671,3
94.00511,3
95.5047,3
95.48854,3
95.107025,3
95.90646,3
96.837524,3
97.43541,3
96.63597,3
95.353806,3
93.20079,3
91.49449,3
91.40987,3
91.09957,3
88.609436,3
85.40387,3
82.792786,3
82.27218,3
83.73456,3
85.94183,3
85.57498,3
82.7883,3
79.56517,3
77.88023,3
81.251526,3
86.722565,3
91.461685,3
95.57579,3
97.962036,3
98.7556,3
99.67908,3
101.638535,3
102.71861,3
102.83141,3
100.32507,3
97.12573,3
95.20378,3
93.41099,3
91.08897,3
88.49001,3
86.136246,3
84.25716,3
81.597885,3
79.34094,3
80.049286,3
84.82337,3
93.350525,3
103.566956,3
109.86502,3
109.171684,3
106.32653,3
104.686844,3
104.636215,3
107.31029,3
112.20658,3
116.94055,3
120.24692,3
120.328575,3
117.56264,3
115.87589,3
114.509186,3
112.5042,3
110.07578,3
107.648346,3
104.54414,3
101.78908,3
97.4426,3
93.238754,3
92.37897,3
95.1255,3
98.38365,3
98.66246,3
97.65435,3
96.60266,3
96.162056,3
97.535385,3
100.30081,3
100.205696,3
98.29991,3
98.6158,3
100.599304,3
103.27286,3
104.91438,3
105.88602,3
108.04042,3
109.63055,3
109.43895,3
109.262085,3
108.578415,3
104.819664,3
102.65019,3
102.847824,3
103.66466,3
104.413414,3
105.4447,3
107.32573,3
108.99773,3
108.904434,3
106.94104,3
106.14638,3
106.909485,3
109.20164,3
112.98878,3
115.03096,3
114.643265,3
113.906906,3
113.38043,3
113.33194,3
112.51415,3
109.02341,3
105.55955,3
104.382706,3
106.06233,3
108.47329,3
109.45686,3
109.71562,3
110.67332,3
111.63779,3
111.32828,3
109.11072,3
106.12309,3
104.8268,3
106.01582,3
109.049576,3
111.75543,3
113.070015,3
114.49118,3
116.5239,3
117.964676,3
118.67653,3
117.748665,3
115.60857,3
113.9003,3
113.51758,3
112.71307,3
108.51924,3
102.69237,3
100.7189,3
102.46927,3
105.79159,3
109.56146,3
111.33694,3
111.328,3
112.309265,3
113.841286,3
115.05064,3
116.2238,3
117.42938,3
119.14547,3
120.65475,3
122.16342,3
122.86899,3
121.83856,3
121.233215,3
122.26828,3
123.29541,3
123.43615,3
122.406425,3
120.73001,3
120.81055,3
122.375046,3
123.787094,3
123.69377,3
123.50539,3
123.22261,3
123.29045,3
124.175644,3
123.99662,3
121.814606,3
119.88309,3
119.43468,3
119.97008,3
120.24982,3
121.611206,3
123.78784,3
124.245895,3
123.384094,3
122.40495,3
122.91991,3
124.370224,3
125.046906,3
123.171684,3
120.896484,3
120.62726,3
124.56938,3
129.9006,3
133.15758,3
132.51854,3
130.3483,3
129.27577,3
130.07944,3
131.68616,3
131.70572,3
131.67877,3
132.73605,3
132.95966,3
131.7797,3
129.05711,3
125.266754,3
123.07922,3
122.66178,3
124.296005,3
126.41703,3
128.52559,3
131.19576,3
133.63382,3
134.30957,3
134.51833,3
135.2995,3
136.01692,3
135.28821,3
134.10034,3
134.53094,3
136.69862,3
138.00194,3
136.90503,3
136.03691,3
134.44455,3
132.1281,3
130.4761,3
128.93723,3
125.93689,3
122.44629,3
120.55621,3
120.28534,3
120.20425,3
121.55793,3
123.538345,3
125.927536,3
128.28749,3
128.62796,3
128.43317,3
129.60648,3
131.65564,3
134.74101,3
139.72916,3
143.86978,3
145.50851,3
145.32541,3
145.70871,3
147.35947,3
149.1206,3
149.94824,3
149.09174,3
146.88516,3
144.08932,3
141.59863,3
141.2258,3
142.83432,3
144.93127,3
145.63461,3
144.82486,3
143.01802,3
142.40863,3
143.99387,3
146.39719,3
146.1044,3
141.39658,3
135.7814,3
133.32735,3
134.21213,3
135.48752,3
136.27223,3
136.99466,3
138.00394,3
139.10641,3
139.60672,3
139.9025,3
140.66942,3
142.3476,3
144.8689,3
146.97946,3
147.02225,3
146.31076,3
145.45607,3
145.02286,3
145.30048,3
145.45235,3
145.16351,3
145.23802,3
147.96375,3
151.72949,3
153.60411,3
153.45586,3
152.03726,3
150.29974,3
147.95412,3
146.67899,3
146.45425,3
145.7742,3
144.50494,3
143.34302,3
143.0268,3
144.70116,3
146.76439,3
146.11841,3
142.93977,3
137.95227,3
134.03534,3
134.34113,3
139.88312,3
147.54178,3
154.28496,3
158.30334,3
159.1579,3
158.4718,3
156.73169,3
155.36395,3
154.70721,3
153.21216,3
150.27379,3
146.80458,3
143.89108,3
142.23209,3
142.24231,3
143.89728,3
144.81638,3
143.99773,3
142.87967,3
142.37602,3
143.02838,3
145.22229,3
146.19925,3
146.93771,3
149.58408,3
154.32065,3
157.46808,3
158.35297,3
157.8166,3
156.25064,3
154.99393,3
153.06001,3
150.59369,3
148.60178,3
148.98088,3
151.09232,3
153.3977,3
154.62874,3
154.9303,3
155.63528,3
155.72916,3
154.80112,3
154.56494,3
154.68837,3
152.29721,3
148.1416,3
146.08978,3
146.41113,3
146.76566,3
144.96425,3
142.18504,3
140.48157,3
139.43285,3
139.31339,3
140.61383,3
141.80212,3
141.91866,3
140.80478,3
137.72171,3
132.6846,3
129.56953,3
129.53967,3
131.16623,3
132.20029,3
132.32822,3
133.16174,3
132.91846,3
130.73468,3
128.639,3
127.63722,3
125.9801,3
123.54227,3
122.73959,3
123.809746,3
124.66084,3
125.09513,3
124.12167,3
123.60422,3
125.66864,3
129.36917,3
133.5599,3
138.32458,3
143.08633,3
144.70117,3
142.5635,3
138.20193,3
134.49841,3
134.6278,3
137.57785,3
137.53659,3
135.07097,3
131.78067,3
129.9941,3
129.80002,3
128.72925,3
127.0459,3
124.708305,3
121.081345,3
118.05398,3
116.191605,3
116.45366,3
119.48398,3
124.32634,3
